Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-30 00:00:00-04:00,0.0011890846559527428,0.011966769878352717,-0.007868264518911,0.044246050125133184,0.03747927812308924,0.9693114646917181,0.981141941849856,0.018858058150143943
2013-09-03 00:00:00-04:00,0.0012708880447574625,0.011890672441681308,-0.007664627327864422,0.0441086458126601,0.03825184948358518,0.9655011021213792,0.989641586614022,0.010358413385977957
2013-09-04 00:00:00-04:00,0.0011953029276956992,0.011889259172259088,-0.0073436958931500495,0.04412030304512035,0.038379852154401976,0.9622405342534474,0.9860111955704295,0.013988804429570546
2013-09-05 00:00:00-04:00,0.001230270857876835,0.011901362548502185,-0.0075205294426057626,0.04413807070956116,0.03813922047053603,0.9635005323721599,0.9885792979008047,0.011420702099195362
2013-09-06 00:00:00-04:00,0.001323323889778539,0.01191743121885916,-0.00793969596863063,0.04415419116165743,0.037772505041614585,0.968505861015361,0.9862316425554057,0.013768357444594264
2013-09-09 00:00:00-04:00,0.0012072685498055258,0.011891205337373317,-0.007442266765057636,0.04411769190934243,0.038326800511072436,0.9637955021900768,0.9840820030993284,0.015917996900671746
2013-09-10 00:00:00-04:00,0.0012954643124373482,0.011915634042896996,-0.007840550802800342,0.04415444726025819,0.037842843720757434,0.9674256132325341,0.9850370589735348,0.014962941026465174
2013-09-11 00:00:00-04:00,0.0012903685707737463,0.011915759932809989,-0.007848936915226902,0.04415132481872316,0.037843904252852,0.9683532467958701,0.9897585824744976,0.010241417525502344
2013-09-12 00:00:00-04:00,0.0013833897752305166,0.011881562105081973,-0.00792910475283422,0.04408832447205599,0.038132789686572896,0.9686869518191872,0.9885236005405937,0.011476399459406294
2013-09-13 00:00:00-04:00,0.0012559859647723066,0.011857191379246602,-0.0073570412317743574,0.044062413118224994,0.03866193301516869,0.9619778022067279,0.9816105910106133,0.018389408989386652
2013-09-16 00:00:00-04:00,0.001207640777359576,0.011822606549516577,-0.0069450304463387425,0.044018232057267875,0.03921827690180729,0.9543739969994776,0.9893174911532442,0.010682508846755739
2013-09-17 00:00:00-04:00,0.0012597125291225245,0.011869697219770898,-0.00734473038051038,0.044093203190848716,0.03844257236521992,0.9611142082666538,0.982212505439588,0.017787494560411978
2013-09-18 00:00:00-04:00,0.0012267108079993736,0.011903628231690295,-0.007529585044608771,0.044141887809490965,0.03808478578281525,0.9640433426672262,0.9833333747908054,0.01666662520919459
2013-09-19 00:00:00-04:00,0.0013669540575848506,0.012092799108647821,-0.006902413048455963,0.04463737067018426,0.03902597178951942,0.9814804499022186,0.6976534196608107,0.30234658033918926
2013-09-20 00:00:00-04:00,0.0012198351214262094,0.011930761503494312,-0.005436030942471062,0.04437371877827044,0.042236016027004414,0.9851133903759681,0.9906283317648141,0.009371668235185801
2013-09-23 00:00:00-04:00,0.0012129310344953102,0.01193557018595067,-0.005479593756244415,0.04440216591792555,0.042113823069283386,0.9831964285540761,0.984353388280271,0.015646611719729066
2013-09-24 00:00:00-04:00,0.001183509053561934,0.011904933763428157,-0.005207746690752176,0.044245050807149335,0.04278257665467497,0.9788326844351971,0.9868898425552298,0.013110157444770185
2013-09-25 00:00:00-04:00,0.0011631406440152582,0.011910985087369659,-0.005094416660373569,0.044143382239833676,0.04287810523758202,0.9772783286318129,0.9838792882138092,0.016120711786190702
2013-09-26 00:00:00-04:00,0.0012018298484635388,0.011874005819138592,-0.004934436914955262,0.04393604251233622,0.04356031119434222,0.9745035795990302,0.9878139289769532,0.012186071023046792
2013-09-27 00:00:00-04:00,0.0013215143175192186,0.011893706462274181,-0.005302636964060205,0.04398752898454933,0.0428398611202525,0.9776535110796853,0.9797447335447438,0.02025526645525624
2013-09-30 00:00:00-04:00,0.0011827113422985189,0.011866475984841404,-0.004847770068839536,0.04389310338656691,0.0437682557184367,0.9750278178387312,0.9789909163464449,0.021009083653555097
2013-10-01 00:00:00-04:00,0.0012252837031555659,0.011879925003981039,-0.004926921650647961,0.04381426812968534,0.04354495025583555,0.9748418071903583,0.9853014549370569,0.014698545062943177
2013-10-02 00:00:00-04:00,0.0013308098225575163,0.011942580289576607,-0.005978330987064558,0.04442416455264709,0.04158444398435832,0.987697306509723,0.9834766366384784,0.016523363361521482
2013-10-03 00:00:00-04:00,0.001319620997806124,0.011946134141309154,-0.00595547456443377,0.04442266796974858,0.041508929040837673,0.9833673815536819,0.9887336985224915,0.011266301477508522
2013-10-04 00:00:00-04:00,0.0010528524988702279,0.011589770918553325,-0.0023089401856241673,0.040876207155145235,0.051748490085213976,0.9212283052547093,0.9771323390981835,0.022867660901816557
2013-10-07 00:00:00-04:00,0.0011657743277157034,0.011810871687473027,-0.004681883664691441,0.043388956761176274,0.04410838707929921,0.9602626801579058,0.9655785600493866,0.034421439950613406
2013-10-08 00:00:00-04:00,0.0010370912652897667,0.011961933596939646,-0.0052433948926468455,0.04349815241255313,0.0432974365770609,0.9597473015067496,0.8350298189591095,0.16497018104089053
2013-10-09 00:00:00-04:00,0.0010291474210500382,0.011982489502566331,-0.005184838808690442,0.04295071716139026,0.043411500784285795,0.9229214871973429,0.842697445711379,0.15730255428862108
2013-10-10 00:00:00-04:00,0.001060345760636749,0.011926503483921318,-0.005002739336134485,0.04280574577956786,0.04470774845743159,0.9292403646949668,0.9828278501491076,0.017172149850892434
2013-10-11 00:00:00-04:00,0.0011824754007343675,0.012128056780787256,-0.0071193252508796176,0.04477040422318772,0.03951106986335366,0.9671533536787661,0.9587833127420663,0.04121668725793372
2013-10-14 00:00:00-04:00,0.001240588661701038,0.01211679162718649,-0.007217263413037238,0.04474774167093685,0.03962272803135058,0.970747771738021,0.9889748707514792,0.011025129248520796
2013-10-15 00:00:00-04:00,0.0012409831137435406,0.012116717753923046,-0.007216092937126402,0.044747678870143894,0.039629542273584964,0.9701863527218277,0.989000317692814,0.010999682307185966
2013-10-16 00:00:00-04:00,0.0011419223966608282,0.012002928118794614,-0.005732743575474304,0.043538132156514295,0.04268745832877312,0.9451703775844915,0.9878549540942823,0.01214504590571773
2013-10-17 00:00:00-04:00,0.0011142225576072098,0.011970959536783076,-0.005480326963878349,0.04328475264336999,0.043582460499420425,0.939908046180218,0.9862061501965631,0.01379384980343689
2013-10-18 00:00:00-04:00,0.001210927523598837,0.01211611679093133,-0.007078267356701622,0.04475332623560065,0.03971029166321605,0.968120621811483,0.9712030485847969,0.028796951415203047
2013-10-21 00:00:00-04:00,0.0012352834319566512,0.01210249983534694,-0.007083818451039407,0.04472772925105244,0.03986900557300324,0.967762453786669,0.9885174612809607,0.01148253871903932
2013-10-22 00:00:00-04:00,0.001251521666561733,0.011992263682680677,-0.00590810824714476,0.04345848230102651,0.04267679338777574,0.9447817936993851,0.9843191908693991,0.01568080913060089
2013-10-23 00:00:00-04:00,0.0013512542185323566,0.01211568233357967,-0.007439289070058886,0.04474103586239452,0.03942450538342149,0.9719824357540487,0.977904194657711,0.02209580534228902
2013-10-24 00:00:00-04:00,0.0013454133928459625,0.012124113258618039,-0.007463613178310074,0.04475439921974591,0.03931903190577291,0.9738710973343618,0.9835540565418374,0.01644594345816264
2013-10-25 00:00:00-04:00,0.001321744512327857,0.012064960836835127,-0.006528915295418676,0.043798486878890194,0.039711308564471325,0.8957359541885076,0.983054570901625,0.016945429098375108
2013-10-28 00:00:00-04:00,0.0012102734750285176,0.009195097659473718,0.002144490922163817,0.02255997285271319,0.14458225407046235,0.3629251949347554,0.0011266107583096305,0.9988733892416903
2013-10-29 00:00:00-04:00,0.001189875390829436,0.009220222926059889,0.002063396153184812,0.022464137833770065,0.14663667757055365,0.3614901311664744,0.39056535307199874,0.6094346469280013
2013-10-30 00:00:00-04:00,0.0011374627228330737,0.009090865508508244,0.002008656887609923,0.02241848800078343,0.14703994114049723,0.3649106231321053,0.700565616214767,0.29943438378523296
2013-10-31 00:00:00-04:00,0.0011479083920221116,0.008982461553566771,0.001430507671250898,0.021985604290318254,0.14918504134200222,0.3209697543857332,0.025660188605487487,0.9743398113945125
2013-11-01 00:00:00-04:00,0.0011964673413099366,0.008923326642853483,0.0014339540627192095,0.021945389493594623,0.15341497718807412,0.3295035993324866,0.5436942059393717,0.45630579406062843
2013-11-04 00:00:00-05:00,0.0010804980749201097,0.008884176428607187,0.0012740484558060971,0.0217107931567685,0.15359852210218916,0.3133761088279446,0.3576251490626689,0.642374850937331
2013-11-05 00:00:00-05:00,0.0011479060515612051,0.008921137346597925,0.0012845402102115656,0.021734737542278473,0.15327503311597973,0.3175053829411607,0.6737831765702984,0.32621682342970165
2013-11-06 00:00:00-05:00,0.0010861948424494468,0.008961321868564508,0.0012691498818607101,0.021762484428527136,0.15240692703164863,0.31545044838626285,0.7695337944472982,0.23046620555270178
2013-11-07 00:00:00-05:00,0.0011645464844659435,0.008886051174458134,0.0013354480235035614,0.021793688958977406,0.15241670101370536,0.31721358256315857,0.8548950405168112,0.14510495948318886
2013-11-08 00:00:00-05:00,0.0011721170494599538,0.008902122589231422,0.0011200272609159915,0.021675951577178228,0.15861477402400978,0.3093949753151447,0.2004803895334079,0.799519610466592
2013-11-11 00:00:00-05:00,0.00131835521787083,0.008678397889683545,0.0005305219686827064,0.019991439091539578,0.16897680548191396,0.26992899938696774,0.06170610403976778,0.9382938959602323
2013-11-12 00:00:00-05:00,0.0012103553782799158,0.008712788246280785,0.0004042444645270169,0.020205123406689278,0.17194535490388446,0.2954707886758824,0.45984418593653487,0.5401558140634652
2013-11-13 00:00:00-05:00,0.0012443482515293602,0.008629574953578328,0.0004992409157007079,0.020299833463573905,0.17704363507736443,0.31227493922717037,0.746237889978784,0.25376211002121585
2013-11-14 00:00:00-05:00,0.0013158230771867772,0.008599516035497209,0.000505801370723328,0.020268588440609785,0.17443401668305222,0.30316312294870296,0.8106003971435888,0.18939960285641125
2013-11-15 00:00:00-05:00,0.0013587989547981204,0.008585752759786333,0.00031330643994320937,0.020357204055707134,0.17387965893007712,0.3103218833709455,0.8288983627918642,0.1711016372081357
2013-11-18 00:00:00-05:00,0.001426472300740385,0.008586580035561705,-0.0002502564743841794,0.02018474668874751,0.15601936890110593,0.2938845301033572,0.8759082241430373,0.1240917758569628
2013-11-19 00:00:00-05:00,0.001323771226562298,0.008618750697500855,-0.0002158295423199838,0.020248064829180658,0.15544899286967495,0.295834783394333,0.8606789793671,0.1393210206329
2013-11-20 00:00:00-05:00,0.0013429584105172881,0.00860815612142224,-0.00021989294657970764,0.020245152036909037,0.15557196892963068,0.2964838283173022,0.8828935917335856,0.11710640826641441
2013-11-21 00:00:00-05:00,0.0012402452887911924,0.00861319594591843,-0.000177757870270664,0.020261854739560502,0.15621071932838457,0.29754684685378047,0.86313519147623,0.13686480852377003
2013-11-22 00:00:00-05:00,0.0013630689168278587,0.008654141236059402,-0.0002473977543806118,0.020250229791332803,0.15503936066056564,0.2956480390580296,0.836913387869773,0.163086612130227
2013-11-25 00:00:00-05:00,0.0014678709316965303,0.00860463343169337,-0.00029560957134382854,0.02015199967619979,0.15440940943056514,0.28761362489265824,0.8713712781056514,0.1286287218943485
2013-11-26 00:00:00-05:00,0.0014293475636132575,0.008708387791564215,-0.00036078144893438046,0.020195120956203613,0.15513890118779752,0.28963222698625,0.6518592138059898,0.3481407861940103
2013-11-27 00:00:00-05:00,0.0014347727746450037,0.008580403387831646,-0.00019158663438484513,0.020198351380623668,0.1511329098573147,0.2852320862416665,0.796750581523077,0.20324941847692307
2013-11-29 00:00:00-05:00,0.0014562943888876514,0.00855843852507603,-0.00019417536440450027,0.020206443852497705,0.1504791659714419,0.28447521627891714,0.8433518504596246,0.15664814954037543
2013-12-02 00:00:00-05:00,0.0014531374399573108,0.00856071712862322,-0.00019748474568501826,0.0202082145212276,0.1505134383207999,0.28407366380808996,0.8701551735128974,0.12984482648710272
2013-12-03 00:00:00-05:00,0.0014374013806636675,0.008601290744791264,-0.00021103064239002357,0.020217954120053925,0.15032267055031187,0.2847500894555342,0.7840253264080788,0.2159746735919212
2013-12-04 00:00:00-05:00,0.0014371772196521539,0.00859248033737701,-0.00019866453913162246,0.020222155909850565,0.15036152089370455,0.2842680007869098,0.798674419096384,0.20132558090361594
2013-12-05 00:00:00-05:00,0.001431307501005928,0.008548535055429395,-0.00020391147022455459,0.0201820645034018,0.15114206060585245,0.2817693049540269,0.8479791730824344,0.15202082691756547
2013-12-06 00:00:00-05:00,0.0015332727297473962,0.008370123285233072,-0.00012970911000069935,0.02003982168754142,0.14978318885287792,0.2709545612903715,0.8826267934413162,0.1173732065586837
2013-12-09 00:00:00-05:00,0.0016185650483714479,0.008531537626058036,-0.00017714980918988744,0.020108359887593557,0.14783892306045238,0.2721912509100393,0.70643791857088,0.29356208142912
2013-12-10 00:00:00-05:00,0.0016811999286211392,0.008520425371559698,-0.0002481938743430748,0.020047742421696827,0.14523596995792523,0.2638243124711584,0.8345833169983784,0.16541668300162168
2013-12-11 00:00:00-05:00,0.0017002179447451204,0.008430879081175914,-0.00018186674830734058,0.02007070671265921,0.14538454329964676,0.26533217551853544,0.8532526851132174,0.14674731488678266
2013-12-12 00:00:00-05:00,0.0016729583167605674,0.008558515722960444,-0.0003042297896665481,0.02007676461471325,0.1482418022147657,0.26484903139405674,0.39000754827429573,0.6099924517257043
2013-12-13 00:00:00-05:00,0.0016098068248827425,0.008585218066836412,-0.0003655969528072267,0.020057958534368744,0.14500209256922098,0.25665925979333076,0.5196529997051736,0.48034700029482646
2013-12-16 00:00:00-05:00,0.0015216060800642452,0.008850520963183253,-0.0009368634221180339,0.02036843444932629,0.13138190662886004,0.2791094746647958,0.6922375264493514,0.30776247355064856
2013-12-17 00:00:00-05:00,0.00151770198019895,0.008811997533171138,-0.0008846388109509857,0.020402353985046494,0.13222744214584753,0.28197552928417785,0.8119384695163328,0.18806153048366728
2013-12-18 00:00:00-05:00,0.001575616708541724,0.008696829315178008,-0.0008141120269565513,0.020411756663720727,0.13154534665469397,0.2810981559213863,0.8776702625273616,0.12232973747263845
2013-12-19 00:00:00-05:00,0.0015687964456607333,0.008672646230013773,-0.0008222009764551844,0.020409645696673247,0.13144137953667162,0.2805210828680822,0.7960779784846386,0.2039220215153615
2013-12-20 00:00:00-05:00,0.0016269087500988186,0.008639627529405027,-0.0008453788486469841,0.02037994340666738,0.13127754168191533,0.2789457306747983,0.875801179361494,0.12419882063850603
2013-12-23 00:00:00-05:00,0.0016555228674464135,0.008676576026614171,-0.0008668552565918715,0.02038178193628763,0.13020866588413701,0.2778388463711309,0.8581106746122048,0.1418893253877951
2013-12-24 00:00:00-05:00,0.0016338068506069202,0.008683986222370406,-0.0008589348093594327,0.020358398801925182,0.12949519699305564,0.27364428604844654,0.8755060111931374,0.12449398880686251
2013-12-26 00:00:00-05:00,0.0016863400232817077,0.008617406257215136,-0.0008127110802169382,0.020165497970396472,0.1281434927966835,0.2577684008004758,0.8892254125517908,0.1107745874482091
2013-12-27 00:00:00-05:00,0.0017284567488051947,0.008542311890200242,-0.0007556391343774985,0.020190260507526574,0.1277705294184755,0.25577912781096984,0.9064618224058915,0.0935381775941085
2013-12-30 00:00:00-05:00,0.001672762182900747,0.008494153680355068,-0.0009238893337915249,0.020259565735706923,0.12644812643745468,0.2602415032073377,0.9080877141370818,0.09191228586291822
2013-12-31 00:00:00-05:00,0.0015966343976699243,0.008441298269222066,-0.0010606925480927472,0.02035875909463835,0.12569534756982514,0.2655551832520907,0.9117015534948727,0.08829844650512735
2014-01-02 00:00:00-05:00,0.0016804679336178793,0.008380757698554741,-0.001023327395188089,0.020358860023122847,0.12578527573963896,0.26329554179466347,0.9080766257042997,0.09192337429570019
2014-01-03 00:00:00-05:00,0.0015837911411349778,0.008293725189384198,-0.0012043216584441132,0.0203515129352439,0.11908988661936032,0.25661017013982057,0.888635697237104,0.11136430276289601
2014-01-06 00:00:00-05:00,0.0016002605687937361,0.008279961879527602,-0.0011891869933202273,0.02035687957120107,0.11961595799443923,0.25621928010193046,0.9140609649909893,0.08593903500901073
2014-01-07 00:00:00-05:00,0.001501819015193983,0.008137904285880493,-0.0011181795239623405,0.020214707000205077,0.12043519808825656,0.2507119883062901,0.9191197437551483,0.08088025624485182
2014-01-08 00:00:00-05:00,0.0014659457251804927,0.008215625785100848,-0.0008041411387508133,0.020337909722118068,0.13267008144696196,0.26776861851055106,0.1839553730916857,0.8160446269083143
2014-01-09 00:00:00-05:00,0.001521952263880062,0.008287103521616846,-0.0007937820215368802,0.020315976400290668,0.13248217023886305,0.2711604871783552,0.4896171384185375,0.5103828615814624
2014-01-10 00:00:00-05:00,0.0015611870358183562,0.008302722355519852,-0.0008687972710205637,0.020366570369296334,0.13349050933252696,0.2787813867722849,0.723209810942589,0.2767901890574111
2014-01-13 00:00:00-05:00,0.0016325804506026026,0.008397555705598046,-0.0007155264625063163,0.020286783470773274,0.13467922620373116,0.27257365081080964,0.4096870644862176,0.5903129355137824
2014-01-14 00:00:00-05:00,0.0016126558123520762,0.008480598126999153,-0.0007877400546670136,0.02031629188237129,0.13366469504382444,0.2764649071114157,0.584500745756628,0.4154992542433719
2014-01-15 00:00:00-05:00,0.0016595728121070173,0.008599836712587305,-0.0008401748575548845,0.020475384316086243,0.13271679290040259,0.2850739110920641,0.714480668954588,0.285519331045412
2014-01-16 00:00:00-05:00,0.0015825036588411343,0.008600431571804327,-0.0008318465808598938,0.02055478265411566,0.13403989156457508,0.2933656661291707,0.8411126615990305,0.15888733840096947
2014-01-17 00:00:00-05:00,0.001541209382217888,0.008581207011814154,-0.000809684401464427,0.020571002196353102,0.13487278811842232,0.2964962100876935,0.8927603196598901,0.10723968034010983
2014-01-21 00:00:00-05:00,0.0015780336898050882,0.008574107994381098,-0.0008257416340917287,0.020570831128767137,0.1353830542592371,0.29716738996458747,0.9077772504265686,0.09222274957343145
2014-01-22 00:00:00-05:00,0.001636186754017556,0.00874904542805059,-0.0008182765333538261,0.020663026357890385,0.13475534109741955,0.30094636331697416,0.6470113301143092,0.35298866988569066
2014-01-23 00:00:00-05:00,0.0015810959784901951,0.00879355795520659,-0.0008626566233714148,0.020749549269008183,0.134054031284569,0.30747418771196744,0.8044486066780062,0.19555139332199373
2014-01-24 00:00:00-05:00,0.0015342958734959667,0.008884673317841707,-0.0009020751100310042,0.020783887250405347,0.13350236077426444,0.31062194974416524,0.7482952381928345,0.2517047618071654
2014-01-27 00:00:00-05:00,0.0016164881274159896,0.00881059004339739,-0.0010961719207459072,0.02044268239321311,0.1440968869450754,0.30222656242406903,0.19547367173523023,0.8045263282647698
2014-01-28 00:00:00-05:00,0.0016291959223834304,0.008847040170681891,-0.001100993189722285,0.020491552779357134,0.14498309848376828,0.3116807763715869,0.6159163028299461,0.3840836971700539
2014-01-29 00:00:00-05:00,0.0016978099057992726,0.008843793600666219,-0.0011157424189161436,0.02051051351645919,0.14599747005779534,0.31803574766807385,0.8032674771808126,0.19673252281918746
2014-01-30 00:00:00-05:00,0.0016243787692328648,0.008979137506532207,-0.0011529823296411593,0.020569921861724266,0.14499070478301457,0.3219517159940169,0.6738805259803969,0.3261194740196032
2014-01-31 00:00:00-05:00,0.001663978979453224,0.008805947249859362,-0.00145571653549308,0.02019038553922594,0.15853338397643837,0.30451598555125925,0.028065707854239095,0.9719342921457609
2014-02-03 00:00:00-05:00,0.0016728555771547196,0.008834196848112623,-0.0014731042017107458,0.020187917247806327,0.1626265396521277,0.3160453887649189,0.502044122459469,0.49795587754053094
2014-02-04 00:00:00-05:00,0.00179016778279078,0.008878107484265381,-0.001999000950928951,0.020216447262037432,0.1538484485852048,0.28580547722178895,0.002077323436333244,0.9979226765636668
2014-02-05 00:00:00-05:00,0.0018121946370686511,0.00892154121398626,-0.0019928068980816314,0.02024888032014678,0.15830041651862298,0.29862562622399436,0.48448338750055303,0.5155166124994469
2014-02-06 00:00:00-05:00,0.0017737219928220995,0.009024424662850701,-0.002057254459334579,0.020198397147696997,0.15685567565345995,0.29517366144935414,0.452448299057225,0.547551700942775
2014-02-07 00:00:00-05:00,0.0018187863223207543,0.009130561228588208,-0.0019248430224536339,0.020132225334175535,0.15294087677126286,0.2834255074610062,0.3676617672584491,0.6323382327415509
2014-02-10 00:00:00-05:00,0.0018490624267547505,0.009229343086827727,-0.0017890144806352282,0.020088837236792775,0.1495960079414074,0.2736692309896004,0.39108291665976175,0.6089170833402382
2014-02-11 00:00:00-05:00,0.0018634219370439306,0.009291904370979587,-0.0018730607228603625,0.020105267610311332,0.14811741418451624,0.2768492892262633,0.6814727035084583,0.31852729649154166
2014-02-12 00:00:00-05:00,0.0018933428394352,0.009289177673367267,-0.0019286388654831405,0.020116063373389073,0.14701563095887754,0.27264543215592957,0.8098000079522436,0.19019999204775656
2014-02-13 00:00:00-05:00,0.002043523607872987,0.009373978985480353,-0.001908362986942924,0.02016361220059528,0.14382913509834333,0.27055902295855266,0.6916648443023204,0.30833515569767955
2014-02-14 00:00:00-05:00,0.0020954518355297217,0.009467476948354295,-0.002086942299817455,0.020240789662010702,0.1414965297177388,0.27317036104806536,0.6140396503052435,0.38596034969475634
2014-02-18 00:00:00-05:00,0.0021104708102116514,0.009468571145695125,-0.0020536933946182444,0.020484411858190808,0.1432834627558369,0.2928157742042438,0.8015471121539842,0.1984528878460157
2014-02-19 00:00:00-05:00,0.0019640458687359597,0.009530452570529676,-0.0016234544139549435,0.020809510787124938,0.15289182220194575,0.34995702456191885,0.8714803509240985,0.12851964907590138
2014-02-20 00:00:00-05:00,0.002042464567264596,0.009501677349295707,-0.001590068725454619,0.021078640564369793,0.15437947145438818,0.3761219858756797,0.880758903959053,0.11924109604094704
2014-02-21 00:00:00-05:00,0.0020179072014525684,0.009371024425734328,-0.0015766290871774336,0.02094590556314191,0.15595957635665694,0.3644407897316056,0.8922000289590697,0.10779997104093034
2014-02-24 00:00:00-05:00,0.0020113555999594452,0.009359157909251138,-0.0014516199813556865,0.02132104138039303,0.1572967331624368,0.4008236151181538,0.8996250128099637,0.10037498719003635
2014-02-25 00:00:00-05:00,0.002000858635245755,0.00925360693512092,-0.0014192518678329226,0.02119724380292735,0.1580508479954665,0.38772780173085286,0.8989897334567618,0.10101026654323822
2014-02-26 00:00:00-05:00,0.0021705751375170708,0.009405960680111763,-0.0024187541563150537,0.021177964240111116,0.1317951971693555,0.36107121695738853,0.859668066583996,0.14033193341600392
2014-02-27 00:00:00-05:00,0.0021978189713674334,0.009414362400597889,-0.0024428071605318816,0.021166201141295735,0.1315243001888157,0.3600769000055587,0.8982938900918879,0.10170610990811202
2014-02-28 00:00:00-05:00,0.0021879578850215373,0.009404385056438026,-0.00242510753846226,0.021168908810680905,0.13187203157962,0.3590974854251247,0.9112178361298322,0.08878216387016766
2014-03-03 00:00:00-05:00,0.002142457166778191,0.009256498738228371,-0.0023340351980252563,0.02103991399064728,0.13475620855524423,0.35508393697220625,0.9033267741091834,0.09667322589081659
2014-03-04 00:00:00-05:00,0.002139232838593377,0.009267492452704959,-0.0023353428565394425,0.021034950160000777,0.13481774579293107,0.35422842968274537,0.8835780930594089,0.11642190694059106
2014-03-05 00:00:00-05:00,0.0023066460133745513,0.009353929564702792,-0.002422504759975396,0.020996802675285305,0.13293760808518773,0.3505500674261023,0.7771773061736659,0.22282269382633416
2014-03-06 00:00:00-05:00,0.0022678697245469646,0.009370652447040382,-0.002438388990240867,0.021036066927456406,0.1315701830961156,0.3525039431152545,0.8726735798726725,0.1273264201273276
2014-03-07 00:00:00-05:00,0.0021953610376476457,0.009388809661047144,-0.0024201443971582685,0.021118595062532698,0.13132291894586773,0.35555956495836244,0.8955982422573345,0.10440175774266537
2014-03-10 00:00:00-04:00,0.0022338134100573117,0.009496840415509345,-0.002461754264669961,0.0211812879470957,0.12977929345393457,0.35869221591549166,0.7946651645971129,0.20533483540288708
2014-03-11 00:00:00-04:00,0.0022016351564877403,0.009549159155747082,-0.0025399531346393866,0.021310282362000846,0.12847710136858698,0.3664681149993851,0.8661360089817508,0.13386399101824914
2014-03-12 00:00:00-04:00,0.002087991895562569,0.009571636239947752,-0.0024839621113593355,0.0213827384173016,0.12829215257270887,0.37029882935497116,0.8724416212452,0.12755837875480008
2014-03-13 00:00:00-04:00,0.002062627431573243,0.009598497398584266,-0.002488992377334316,0.021431038976213238,0.12790644197711676,0.3755123878198707,0.8886646442018249,0.11133535579817509
2014-03-14 00:00:00-04:00,0.001993658982831151,0.009700116658141994,-0.002520438092157384,0.021543356177740683,0.12630832987241955,0.3798348074956831,0.8327721417446217,0.16722785825537836
2014-03-17 00:00:00-04:00,0.0019342713495117787,0.009693410637812504,-0.0024777932055871587,0.021593859408507485,0.1264093251014252,0.3837207775010233,0.8922671260023437,0.10773287399765626
2014-03-18 00:00:00-04:00,0.002021707574707436,0.009700216665144028,-0.0025212713123269398,0.02155511573577864,0.1264726308006542,0.3779142785376714,0.8912816852460724,0.10871831475392754
2014-03-19 00:00:00-04:00,0.0019841227329917754,0.009567078586322207,-0.002476694775250982,0.021421528074268684,0.12886785733816564,0.3720355583352196,0.9103199841231563,0.08968001587684363
2014-03-20 00:00:00-04:00,0.0019772381540969198,0.00951290025167221,-0.002367068845356996,0.021434349574845624,0.1265799078295576,0.36678442529136,0.7918727194914023,0.20812728050859772
2014-03-21 00:00:00-04:00,0.0020006330745022736,0.00950379876690313,-0.0023767536903807358,0.021432811892841703,0.1259077670793209,0.3661424360554869,0.878736245319539,0.12126375468046113
2014-03-24 00:00:00-04:00,0.0019294085710376762,0.00961000233559634,-0.0024386983495020883,0.021598810522538998,0.12353574472728068,0.3732321779850125,0.8539545837598985,0.1460454162401014
2014-03-25 00:00:00-04:00,0.0017999786927458026,0.00969531725007367,-0.0024225324244286956,0.021771041733005935,0.1228600560843726,0.38446520843038334,0.8394770743854991,0.160522925614501
2014-03-26 00:00:00-04:00,0.0017830510296360945,0.00970441637960956,-0.0024019479527024137,0.021768240426161527,0.12264773405799323,0.3860240318519954,0.8875116050791446,0.11248839492085544
2014-03-27 00:00:00-04:00,0.001717286039486534,0.009812091001927233,-0.002447004134277778,0.021873179970996585,0.12100721045983606,0.3899844579365567,0.8289671828351259,0.17103281716487398
2014-03-28 00:00:00-04:00,0.0017186735431954695,0.009811813930465776,-0.0024511714505839072,0.021883369049907248,0.1207808499191984,0.39186835174540124,0.8467370837226355,0.15326291627736463
2014-03-31 00:00:00-04:00,0.0017244135996895664,0.009806199612410882,-0.0024793144554646784,0.02191973090854753,0.12133707545734294,0.39205628052115604,0.9035622747451086,0.09643772525489135
2014-04-01 00:00:00-04:00,0.0019265984061272022,0.009649809638972589,-0.0024361575218296403,0.021665494609767588,0.12080226799494637,0.37293134594103594,0.8826039011515783,0.11739609884842168
2014-04-02 00:00:00-04:00,0.0019705607888760666,0.009692883051030193,-0.0025057348774404037,0.021677666544500103,0.1191672211660975,0.3710869924810053,0.8967384406756244,0.10326155932437561
2014-04-03 00:00:00-04:00,0.0020016543940534403,0.009706345300642518,-0.002557919418612663,0.02168511950165247,0.1183123589784739,0.37008399960582145,0.9168040414325757,0.08319595856742436
2014-04-04 00:00:00-04:00,0.0020159434870190155,0.009705822729092166,-0.0025719121794260036,0.021685633986244467,0.11818771684839695,0.36883977092407105,0.9227061152449005,0.07729388475509942
2014-04-07 00:00:00-04:00,0.001998837229236111,0.009704226452309788,-0.002913135271732364,0.021708862300056055,0.135318158019454,0.3928263880549628,0.03971038194817818,0.9602896180518218
2014-04-08 00:00:00-04:00,0.001985820607426599,0.0096552236382887,-0.003023038275406436,0.021285606058031002,0.13270816450461564,0.35658252550666436,0.15612720700169933,0.8438727929983006
2014-04-09 00:00:00-04:00,0.0018961696121064626,0.009617259933214958,-0.0029592265193734363,0.021399191019372772,0.13732657381607244,0.3763706817352118,0.6337733106023774,0.3662266893976227
