Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-04-07 00:00:00-04:00,0.0011713168979357905,0.011258376513532146,-0.03710511166112002,0.01216560374373643,0.010195731399330159,0.699494013917473,0.9998162225217266,0.00018377747827340706
2016-04-08 00:00:00-04:00,0.0011348667207563769,0.011255381589093763,-0.03705558000985804,0.012161575659183082,0.010202247871716913,0.6991023535998689,0.9998319031576761,0.0001680968423239481
2016-04-11 00:00:00-04:00,0.0012298348884923697,0.01120840565107893,-0.03703847747400464,0.012125566882449186,0.01026495571484434,0.7002874229613515,0.9999848924744452,1.5107525554803523e-05
2016-04-12 00:00:00-04:00,0.0012088158213617918,0.011210657731379423,-0.03702059991608065,0.0121263964919862,0.010259618592234539,0.7001182924434963,0.9998521003529414,0.00014789964705863888
2016-04-13 00:00:00-04:00,0.0012678319162664057,0.011198424002672607,-0.037054978227785584,0.01211893626222937,0.010291302578196982,0.7004278430639196,0.9999812943522695,1.8705647730570065e-05
2016-04-14 00:00:00-04:00,0.001266787646593215,0.01119854826280396,-0.037054576872629745,0.012119009615408344,0.010292083335453762,0.7003718098905428,0.9970232153630089,0.002976784636991111
2016-04-15 00:00:00-04:00,0.0013064063922073633,0.011175038435466376,-0.03703731413388503,0.012100638581465038,0.010329845363137032,0.7011926068466149,0.9998911125664312,0.00010888743356894671
2016-04-18 00:00:00-04:00,0.0013276239326421378,0.011194803428731066,-0.037114211633564244,0.012119518300042901,0.010324130298638731,0.6999575027791091,0.9999978086725513,2.1913274488204104e-06
2016-04-19 00:00:00-04:00,0.0014055553718019449,0.011118861219005682,-0.03700028338772759,0.012056424189837047,0.010388287175783134,0.7015874242318215,0.9999120536761842,8.794632381587544e-05
2016-04-20 00:00:00-04:00,0.0014608236929686336,0.011103827572947691,-0.0370232868405997,0.012046488480612612,0.010424971493602778,0.7022078724702351,0.9999770736699942,2.2926330005884937e-05
2016-04-21 00:00:00-04:00,0.0013348492194437736,0.011229504734365832,-0.037242540519338355,0.012164880568691703,0.01089189081079568,0.7018077767699585,0.8623122677169122,0.1376877322830878
2016-04-22 00:00:00-04:00,0.0012379315433232892,0.011213156645787571,-0.034561118041598775,0.01219347919185167,0.01286810809490461,0.6794435998520642,0.760213270139396,0.23978672986060393
2016-04-25 00:00:00-04:00,0.0012869790373314016,0.011227964353131073,-0.03565728282554823,0.012190554481665354,0.012060641747981956,0.7043054751591491,0.9999102397086631,8.976029133685165e-05
2016-04-26 00:00:00-04:00,0.0012462413811762732,0.011213103963310591,-0.03571948979187584,0.012174122728859565,0.012000710418214796,0.7039064599444701,0.9998819533629565,0.00011804663704351248
2016-04-27 00:00:00-04:00,0.0012288477957300731,0.011210158733312797,-0.035718762238966424,0.012170073980726849,0.012008243052006392,0.7031180383492425,0.9998980157392288,0.0001019842607712403
2016-04-28 00:00:00-04:00,0.0013820172282228988,0.011182234498178869,-0.03539289325659295,0.012159174269969696,0.01234526186632996,0.7042597216873695,0.9999969615748147,3.038425185349433e-06
2016-04-29 00:00:00-04:00,0.001341265282953821,0.011166631795546457,-0.03535478703183243,0.012145386048107543,0.012353461786572028,0.7045513425899375,0.9998946408272319,0.00010535917276809485
2016-05-02 00:00:00-04:00,0.0013659014487676755,0.011163575102958696,-0.0348572297435092,0.012151218292611328,0.012868991718034378,0.6968610210586937,0.9999750156245198,2.4984375480152948e-05
2016-05-03 00:00:00-04:00,0.0014900747851241019,0.011067149031906122,-0.035797720776682716,0.012056028034685253,0.011889157450329372,0.6980596670119944,0.9999899143392676,1.0085660732341486e-05
2016-05-04 00:00:00-04:00,0.0015613690045002083,0.011022939883449875,-0.0354917342721146,0.012025977323316445,0.012203733069352936,0.6989638139684041,0.9999355858450069,6.441415499316264e-05
2016-05-05 00:00:00-04:00,0.0015896999553852856,0.011045502275216562,-0.035448776896024915,0.012048852747244218,0.012219926698240171,0.6988331773048795,0.9999964756877577,3.5243122421223798e-06
2016-05-06 00:00:00-04:00,0.0015206539566046465,0.011050564157786168,-0.03561780820386783,0.012047191295955217,0.012036302663747549,0.6983753253982837,0.9992530468168666,0.0007469531831334387
2016-05-09 00:00:00-04:00,0.0015316299027117446,0.011045238016733327,-0.035612625336174444,0.012042371082184882,0.012064520460155095,0.6982254959755166,0.99955554704922,0.0004444529507800281
2016-05-10 00:00:00-04:00,0.0016240723533505086,0.01100782846187483,-0.03522218199134885,0.012021067695574112,0.012460326359840962,0.699049639297892,0.9999801584980078,1.9841501992122978e-05
2016-05-11 00:00:00-04:00,0.001603997434189935,0.011043411262621552,-0.03513257041929307,0.012052806445965075,0.01249879987674218,0.6989621460854296,0.9825633766888123,0.01743662331118769
2016-05-12 00:00:00-04:00,0.0015790156927560771,0.011017283568510654,-0.03516733914847447,0.01202886784005171,0.012476361079520541,0.7001081923575361,0.9999765473185303,2.3452681469714533e-05
2016-05-13 00:00:00-04:00,0.0015249816740280145,0.011000928006995085,-0.03528458102695977,0.012009717901588063,0.012370316533235998,0.7000466145738181,0.9998277184879789,0.00017228151202117057
2016-05-16 00:00:00-04:00,0.0014687273086248433,0.011019110576825137,-0.035549753375697726,0.01201806837895657,0.01211470600574089,0.6992785217831966,0.9990053897469032,0.000994610253096783
2016-05-17 00:00:00-04:00,0.0014795483161101257,0.011016824514833223,-0.03557785039085834,0.012015567074736807,0.012112478082577397,0.6993864965692992,0.999855086483643,0.0001449135163570384
2016-05-18 00:00:00-04:00,0.001380779821463069,0.011096183172644434,-0.03588307373961374,0.012074072163282514,0.011794812579862694,0.6980436437726377,0.9824233681915098,0.01757663180849019
2016-05-19 00:00:00-04:00,0.0013051845758264918,0.011159572976155722,-0.03616497080991706,0.012120165783390743,0.011515467309777459,0.6971156278205022,0.9875537494155796,0.01244625058442047
2016-05-20 00:00:00-04:00,0.001343929621846564,0.011169021552353879,-0.03621354976299168,0.012129510352703802,0.011498321270384205,0.6980551333092954,0.9999808383315298,1.916166847010559e-05
2016-05-23 00:00:00-04:00,0.0013931034280673322,0.011165335791352569,-0.03607784322118061,0.012130709751395125,0.011619556955534434,0.6983737151412279,0.9999761614954945,2.3838504505577232e-05
2016-05-24 00:00:00-04:00,0.0013185348862385698,0.011198846053856314,-0.0362940755088272,0.012153411904070799,0.01140423736868311,0.6975718603403115,0.9971997231127622,0.0028002768872379116
2016-05-25 00:00:00-04:00,0.0013401030672185073,0.01121192966086653,-0.036328943175361915,0.012165200072310372,0.01138477871312594,0.6976288348334073,0.9999890419555768,1.095804442310398e-05
2016-05-26 00:00:00-04:00,0.0013470877452603544,0.011208727041122727,-0.036310712840424815,0.012162851127046478,0.011404352114475182,0.6976881277734441,0.9997918988718784,0.0002081011281216243
2016-05-27 00:00:00-04:00,0.0014154979665270734,0.01124058806665578,-0.0360522351777277,0.01219742449013735,0.01159686334749133,0.6954407994219001,0.999996725362422,3.274637578120231e-06
2016-05-31 00:00:00-04:00,0.0015007900778596032,0.011148204940034906,-0.03605053343073319,0.012123048927283499,0.011635335222905396,0.6969867885516022,0.9998366983331235,0.0001633016668765661
2016-06-01 00:00:00-04:00,0.0016194705154237044,0.011107547129000724,-0.03572390549629117,0.012098944033106632,0.011956744157879453,0.6979499017972428,0.9999927930484884,7.20695151164148e-06
2016-06-02 00:00:00-04:00,0.001603578664799189,0.011106713952249395,-0.0356257413021937,0.012098833524744215,0.012042953793024017,0.6964846704696968,0.9998163167569304,0.00018368324306974366
2016-06-03 00:00:00-04:00,0.001706982731708956,0.01101454834922238,-0.03530545218164068,0.012027402041888614,0.012346581474424606,0.6975380583738817,0.999920702754442,7.92972455578925e-05
2016-06-06 00:00:00-04:00,0.0017674255750414014,0.011017497240917556,-0.035057542885530396,0.012040975837622158,0.01257029716400735,0.6979160420600257,0.9999882278341479,1.177216585210446e-05
2016-06-07 00:00:00-04:00,0.0017926894128199302,0.01100521218236518,-0.034859049822310036,0.012035841282303582,0.012755098775983045,0.6982428096020399,0.999825673964258,0.00017432603574193815
2016-06-08 00:00:00-04:00,0.0017769967088957987,0.011006048289522096,-0.03485197417488367,0.012036422428228558,0.012737282085659293,0.698171996247708,0.9997418577379976,0.00025814226200248145
2016-06-09 00:00:00-04:00,0.0017706831188318416,0.01100319399256378,-0.03485395412063209,0.01203346768795057,0.012739474131580402,0.6979960100775998,0.9999631839649018,3.6816035098335474e-05
2016-06-10 00:00:00-04:00,0.001872114814423193,0.010972691081465012,-0.03442764267818828,0.012020179969810927,0.013218019653902393,0.6987800988839812,0.9999842906270165,1.5709372983394616e-05
2016-06-13 00:00:00-04:00,0.0018812947912397089,0.01097027524185951,-0.03429986548463504,0.01202173413802936,0.013329416680744473,0.6989976820920487,0.9999228541499936,7.714585000639368e-05
2016-06-14 00:00:00-04:00,0.0018636574189925823,0.010969360637504288,-0.03426170373729068,0.012021437692133275,0.013333241494953872,0.6989404836893623,0.9997161928334488,0.00028380716655124487
2016-06-15 00:00:00-04:00,0.0018456703741963226,0.010964139009287398,-0.0342799274571845,0.012015949455016092,0.013305846777662405,0.6989382436145389,0.9998912286388474,0.00010877136115274738
2016-06-16 00:00:00-04:00,0.0017398435760148305,0.010957699610603097,-0.03463006947497424,0.01199825150116979,0.012936768583597416,0.6985667057725288,0.9983293901833514,0.0016706098166486222
2016-06-17 00:00:00-04:00,0.0017844300562296876,0.010956195239713301,-0.03459166717636784,0.011998553465195983,0.013026135053879612,0.6986663822842228,0.9999586811366997,4.131886330038096e-05
2016-06-20 00:00:00-04:00,0.0018208530282987363,0.010941264683084671,-0.03414103506436703,0.011994701951256131,0.013463767650424407,0.694846547725925,0.999888365955722,0.00011163404427803143
2016-06-21 00:00:00-04:00,0.0018786868505053693,0.010887587221622015,-0.03388090722362714,0.01196424561564465,0.014019885264460345,0.6874698606319447,0.999541671942074,0.0004583280579261067
2016-06-22 00:00:00-04:00,0.0019291407054544338,0.010776099974778908,-0.03598354508140967,0.011829794226569547,0.01151450824389291,0.6847251230818774,0.9999472047745523,5.279522544761582e-05
2016-06-23 00:00:00-04:00,0.0019211039307717925,0.010799902260496557,-0.036004253763141036,0.011833023768673605,0.011483295974926096,0.6845013789143513,0.9997009196040386,0.0002990803959613512
2016-06-24 00:00:00-04:00,0.0018810928131707445,0.010782632787627143,-0.036056613518474084,0.011814876458374425,0.011447169127024029,0.684482543244653,0.9999410293866645,5.8970613335510966e-05
2016-06-27 00:00:00-04:00,0.001962059636661921,0.010756976254698401,-0.035749295450379096,0.011801392048624156,0.011718061934152804,0.6846163744253598,0.9999872275734267,1.2772426573331475e-05
2016-06-28 00:00:00-04:00,0.002068303189649867,0.010855588092940087,-0.035757311735312415,0.011893968235901362,0.011659405523740307,0.6841854845960067,0.9999997804751564,2.1952484371417929e-07
2016-06-29 00:00:00-04:00,0.00201239190144195,0.01082497684099378,-0.03579869032207549,0.011864004847446133,0.01163142220260151,0.6842973672616531,0.9999102857459972,8.971425400277749e-05
2016-06-30 00:00:00-04:00,0.0019337529012654624,0.010759817785441854,-0.03579479292872048,0.011802705511785428,0.011660557777905173,0.6845515900666407,0.9999111275420274,8.887245797262731e-05
2016-07-01 00:00:00-04:00,0.002011383710768699,0.010828160111718372,-0.03583733441832259,0.011865573741325908,0.011605387138232863,0.6843003572882548,0.9999994309021897,5.690978103486991e-07
2016-07-05 00:00:00-04:00,0.001926087314176109,0.010755382374800138,-0.03579398610772583,0.011798251291289363,0.0116631422694425,0.6844565017005928,0.9998823391574235,0.00011766084257645305
2016-07-06 00:00:00-04:00,0.002026747780322823,0.01073882927166095,-0.0354176972646454,0.011794776397929198,0.01199789105583096,0.6844096275967222,0.9999941373200099,5.862679990055359e-06
2016-07-07 00:00:00-04:00,0.0020715453820593106,0.010696595029327984,-0.03504241077942936,0.011768448899327013,0.012333392849612069,0.6844553418088424,0.9997688959262372,0.00023110407376281063
2016-07-08 00:00:00-04:00,0.0019671220442386223,0.010772642424995434,-0.0353934074579249,0.01182350708589488,0.011961533771370807,0.6842770405860196,0.9830297974720014,0.016970202527998683
2016-07-11 00:00:00-04:00,0.0020396863310097628,0.01079872326293914,-0.035435869313635224,0.011848647842193862,0.011945660094401244,0.6852046801569278,0.9999958863309376,4.113669062318554e-06
2016-07-12 00:00:00-04:00,0.002014133374642301,0.010802489860561587,-0.03549444435882535,0.011849945523653203,0.011879642449815667,0.6851581068266612,0.9997651803260482,0.00023481967395178808
2016-07-13 00:00:00-04:00,0.0019160784786589591,0.01089037445639669,-0.03590115696100692,0.011913762679271805,0.011530390961154583,0.684919539377159,0.9807493146644966,0.019250685335503455
2016-07-14 00:00:00-04:00,0.0018852139869478973,0.010861263061442215,-0.03603066407520307,0.011884071359473681,0.011455045484520334,0.6860581968713909,0.9999909275222392,9.072477760881882e-06
2016-07-15 00:00:00-04:00,0.0019128816918424839,0.010837995137516434,-0.03590988179201546,0.011866578273928402,0.011571679253053423,0.6861849609730297,0.999677521593845,0.0003224784061549279
2016-07-18 00:00:00-04:00,0.0019453184874663912,0.01082241343009391,-0.03573580112814068,0.011857673423475872,0.011718375063029172,0.6863176547347469,0.9999074584230322,9.25415769676906e-05
2016-07-19 00:00:00-04:00,0.0019631273673990793,0.010815548776805642,-0.035657408610845716,0.01185396453339818,0.011789502221045802,0.6863861113289844,0.9998954400649382,0.00010455993506173652
2016-07-20 00:00:00-04:00,0.00192515441088326,0.010812458030819684,-0.03569171652761879,0.01184954618103627,0.01174069951105489,0.6861980898943065,0.9998258144675797,0.00017418553242034784
2016-07-21 00:00:00-04:00,0.0019446964813946068,0.010796325776804463,-0.035608498282625946,0.011837461453604193,0.011824811528766856,0.6862949413804232,0.9989630850845406,0.0010369149154594406
2016-07-22 00:00:00-04:00,0.0019651666120966953,0.010792736922039754,-0.03554988175314474,0.011836373835956742,0.01188302592625909,0.6864043123643738,0.9999438246538064,5.617534619365505e-05
2016-07-25 00:00:00-04:00,0.0019289720794660266,0.010728512974561299,-0.03534005724754525,0.011780208982116238,0.012077251848069003,0.6866925284358392,0.9999942211147805,5.778885219363102e-06
2016-07-26 00:00:00-04:00,0.0019200061112798984,0.010730207307382817,-0.03533765096588185,0.011783671815859808,0.012066587214663194,0.6866843501231393,0.999685067421029,0.000314932578971065
2016-07-27 00:00:00-04:00,0.0018736376897049078,0.01074870104519147,-0.03556689927263864,0.011793681126153751,0.01185544346614102,0.686526833929248,0.9992389577478543,0.0007610422521456288
2016-07-28 00:00:00-04:00,0.0017874363117417224,0.010782989464266255,-0.035990461909105396,0.011811613516739181,0.011497605440104907,0.6862669790098085,0.9977236866539115,0.0022763133460885145
2016-07-29 00:00:00-04:00,0.001774349163880115,0.010780843118386675,-0.03607643777020802,0.011806962177279843,0.011441221910192591,0.686387949573858,0.9999768614974972,2.3138502502774642e-05
2016-08-01 00:00:00-04:00,0.0018126669152052665,0.010802677380822375,-0.03608830172433948,0.011827195608607526,0.011440794860815638,0.686279946300564,0.9999959323024616,4.067697538304113e-06
2016-08-02 00:00:00-04:00,0.0018302590766104735,0.010789218626154198,-0.035990562075938495,0.011817396440458046,0.011524489605496487,0.686320912088635,0.9996601999182791,0.00033980008172090085
2016-08-03 00:00:00-04:00,0.001788397123389354,0.010804397812549734,-0.03614953188262299,0.011826946868200924,0.011383875681961187,0.6862427338707096,0.999409412546464,0.0005905874535359622
2016-08-04 00:00:00-04:00,0.0016952614102666572,0.010805008857855625,-0.03643360152867259,0.011818087739285523,0.011164946767707596,0.6861349970296277,0.9992326991772834,0.0007673008227166481
2016-08-05 00:00:00-04:00,0.0016916287942238754,0.0107960247741248,-0.036115168901594566,0.011813752514866063,0.01145977729848235,0.679830507461985,0.9999579593632915,4.2040636708591155e-05
2016-08-08 00:00:00-04:00,0.0017126844532961744,0.010741925252033768,-0.03637318810051857,0.011757241775208729,0.010949080572367114,0.679559184007682,0.9905700468479337,0.009429953152066243
2016-08-09 00:00:00-04:00,0.0017490165593489868,0.010718756801698771,-0.03635562125651938,0.011740029365093099,0.010997093067360039,0.6801598495483541,0.9998743311565118,0.00012566884348808022
2016-08-10 00:00:00-04:00,0.0016627969501211066,0.010576139066260364,-0.0358740196230636,0.011611576915951551,0.011335527119102927,0.6801508877082724,0.9999754223773291,2.457762267098757e-05
2016-08-11 00:00:00-04:00,0.0016597336116281165,0.010571653063120261,-0.0358755268726744,0.011613105830898024,0.011340341074652704,0.6801850051285311,0.9998172225964029,0.00018277740359705878
2016-08-12 00:00:00-04:00,0.0016437670157980954,0.01056340857882623,-0.03583550798753029,0.011604932820255896,0.011356415930981394,0.6801881531613944,0.9999785251226336,2.1474877366420785e-05
2016-08-15 00:00:00-04:00,0.0016240779900173975,0.010550741745480319,-0.03578053668170451,0.011593091344425951,0.011384587608322998,0.6801214517729152,0.9999740055887091,2.599441129097608e-05
2016-08-16 00:00:00-04:00,0.0015856093383674725,0.010599149406433243,-0.03586555544391834,0.011633319767277337,0.011297920328162145,0.6802339946231694,0.9876164228826152,0.012383577117384926
2016-08-17 00:00:00-04:00,0.0014662381730730348,0.010649760649033436,-0.035851397078846846,0.011666333449915597,0.01118275379555765,0.6802535498669339,0.9857612178486951,0.014238782151304948
2016-08-18 00:00:00-04:00,0.0015288261386141324,0.010669007136625022,-0.035972106576183493,0.011685925606430057,0.01113598102078452,0.6812333899250879,0.9999954295294718,4.5704705282313666e-06
2016-08-19 00:00:00-04:00,0.0015422017533621272,0.01068651774199749,-0.036028820513638024,0.011698479320956426,0.010670226465849482,0.5531151537766743,0.9999955404394,4.4595606000252685e-06
2016-08-22 00:00:00-04:00,0.001449182972851861,0.010751481196925162,-0.03536678143880036,0.01218420691528935,0.010711145330684159,0.9999999982854946,0.9972459148268379,0.00275408517316201
2016-08-23 00:00:00-04:00,0.0014540928753524324,0.010711879374405861,-0.03476441026707666,0.015973384037115464,0.006537166997716388,0.9999994075065448,0.9997007761918983,0.00029922380810156255
2016-08-24 00:00:00-04:00,0.001348592294191667,0.01064702725303663,-0.03446882315598381,0.016169656351227652,0.006637422687854096,0.9999993519484988,0.9989121643429589,0.0010878356570410016
2016-08-25 00:00:00-04:00,0.0012711746535381588,0.01057970545526155,-0.03419784516766349,0.016339304248632572,0.006748623349242512,0.9999996328877948,0.9995232327967996,0.0004767672032004158
2016-08-26 00:00:00-04:00,0.0012681356147515178,0.010581346172518102,-0.034199111981501246,0.016343632154601676,0.00674381462589401,0.9999995772435566,0.9990077819918913,0.0009922180081085759
2016-08-29 00:00:00-04:00,0.0012550950636601862,0.010615896870933936,-0.03428812377873006,0.016104759836050888,0.006896978311222022,0.9999994239648129,0.9439904508238194,0.05600954917618058
2016-08-30 00:00:00-04:00,0.0013937176655642034,0.010537197691764463,-0.034216193478117815,0.016162763333238385,0.006907179045051084,0.9999994313352454,0.9998874399775277,0.00011256002247221375
2016-08-31 00:00:00-04:00,0.0013210292111976865,0.010567799452103298,-0.03422331716312835,0.016209553483767482,0.0068336727143599625,0.9999994814567547,0.996382946244071,0.00361705375592905
2016-09-01 00:00:00-04:00,0.0013602804623405258,0.010584191578588866,-0.034310045615369655,0.01615048260181801,0.0068124357348740006,0.9999995025396743,0.9998622739220849,0.0001377260779150937
2016-09-02 00:00:00-04:00,0.0013983630411861644,0.010559849506594998,-0.034284420767321765,0.016133762942386356,0.0068667854892107815,0.9999994558518062,0.9995034352666999,0.0004965647333000512
2016-09-06 00:00:00-04:00,0.0013958617381898725,0.010556827743242169,-0.03427327697782397,0.016138929753589683,0.0068722287916052355,0.9999994486859309,0.9998928449971479,0.00010715500285216448
2016-09-07 00:00:00-04:00,0.0014606751032399993,0.010533386916462254,-0.034277982642378704,0.016094782110583683,0.006935749340755634,0.9999994134195054,0.9997697515120165,0.00023024848798347108
2016-09-08 00:00:00-04:00,0.0014452499263614956,0.010539637531720164,-0.03427898909880746,0.016109332145584635,0.006918212993188138,0.9999994218395071,0.9990188442187226,0.0009811557812774959
2016-09-09 00:00:00-04:00,0.001401874094860043,0.010518588777674146,-0.03417331162026548,0.016171970131541903,0.0069491957259777346,0.9999994089053563,0.9995777207473626,0.0004222792526373449
2016-09-12 00:00:00-04:00,0.0013566430538208814,0.010592924718568122,-0.0346440392181002,0.01302710361518842,0.010251158217983862,0.9999994636554409,0.3705216885821702,0.6294783114178298
2016-09-13 00:00:00-04:00,0.0013554131134577295,0.010589570509316677,-0.034632727589188964,0.013018430927680688,0.010329191595077647,0.9999994636554409,0.9999955803495599,4.419650440047261e-06
2016-09-14 00:00:00-04:00,0.0012640102967249203,0.010618361889428883,-0.034604594466291876,0.013111393266868053,0.010137616619283661,0.9999994636554409,0.9956370292985547,0.004362970701445345
2016-09-15 00:00:00-04:00,0.0011904268129990755,0.01051526653653079,-0.03425516434434495,0.01317305046696664,0.010570916370613902,0.9999994636554409,0.9998354666280111,0.0001645333719889148
2016-09-16 00:00:00-04:00,0.0011996905520168797,0.010517072180774247,-0.034194060916149155,0.013197109226787762,0.010617572595105259,0.9999994636554409,0.9998922267754038,0.00010777322459625713
2016-09-19 00:00:00-04:00,0.0012286033657889657,0.010536762234947372,-0.034077452264419654,0.013258000077220196,0.010669250163816615,0.9999994636554409,0.9999666174880478,3.338251195213356e-05
2016-09-20 00:00:00-04:00,0.001470419140294259,0.009528887486554748,-0.003257063857142214,0.019086585855893703,0.05777965912411909,0.45367211214572556,0.9544307423389031,0.045569257661096846
2016-09-21 00:00:00-04:00,0.00143183311235085,0.009541949158925764,-0.0032348640331584287,0.01909170471108398,0.05722610004901456,0.4529537908579641,0.9557685103563643,0.04423148964363572
2016-09-22 00:00:00-04:00,0.0014343997004169727,0.00965004712533794,-0.0030897678435323037,0.01929067734696634,0.055366217794937236,0.4560179049194625,0.8464762290194385,0.15352377098056144
2016-09-23 00:00:00-04:00,0.0014354836887530812,0.009651161210756749,-0.0031357933302088607,0.019293472425943942,0.054924060645259155,0.45649497951336504,0.929530933118261,0.07046906688173896
2016-09-26 00:00:00-04:00,0.001468691143970507,0.009640459639910387,-0.0032003656235606967,0.019319413761468014,0.05524556241645076,0.45867015509680864,0.9546546923058882,0.04534530769411181
2016-09-27 00:00:00-04:00,0.0014504003139170355,0.009628891611262605,-0.0031179377348922728,0.019274624647729895,0.055862048410586104,0.45108678362517146,0.9580274984203351,0.041972501579665006
2016-09-28 00:00:00-04:00,0.0012861552356713665,0.009644471123656745,-0.0032110427300223532,0.0192801033789455,0.053946148176829196,0.447885964536059,0.8348350033996815,0.1651649966003185
2016-09-29 00:00:00-04:00,0.0013456403459861945,0.00958445568992728,-0.0032575026687552927,0.01934231951311155,0.053833087725831986,0.4507765863609119,0.9258173388255594,0.07418266117444058
2016-09-30 00:00:00-04:00,0.0011961152805145773,0.009609119027731886,-0.0031800425917926658,0.01937481503497015,0.0524183132116982,0.4465111355626271,0.8771175536787386,0.12288244632126145
2016-10-03 00:00:00-04:00,0.0010830655910888702,0.00965068749848879,-0.003048010597861952,0.019672733657029803,0.048158105120031484,0.43509711721923844,0.9309680532829024,0.06903194671709756
2016-10-04 00:00:00-04:00,0.00108702152582075,0.00966361827896443,-0.003091160180843144,0.019675738014414974,0.04782977909808207,0.4337845421538914,0.9091566964727936,0.09084330352720645
2016-10-05 00:00:00-04:00,0.001046423661988473,0.009737894304004067,-0.0032963585812422987,0.019337382742040384,0.05128438910358726,0.4306120682042144,0.6702683947066187,0.3297316052933812
2016-10-06 00:00:00-04:00,0.0009513193382991815,0.009750975560387818,-0.0032152553271689917,0.01961286127765386,0.04893038295491401,0.44166683416081925,0.8835853835538321,0.11641461644616796
2016-10-07 00:00:00-04:00,0.0010029174090055882,0.009719162249674366,-0.0032774243008511913,0.019616904618757373,0.04995085995743921,0.4509750991637204,0.9442506140252145,0.05574938597478548
2016-10-10 00:00:00-04:00,0.000976912813145825,0.009707268168004523,-0.0032749451146773015,0.019613600738260295,0.05065323008252406,0.4561304344247962,0.9607090241172327,0.03929097588276738
2016-10-11 00:00:00-04:00,0.0010185498033300705,0.009704846304783701,-0.003342967638915163,0.01957664403753741,0.05181934812724257,0.46027796392908005,0.9633193578415454,0.03668064215845459
2016-10-12 00:00:00-04:00,0.0008926094375029555,0.009790302872494223,-0.003181079259106954,0.019865324271146678,0.0476635071979949,0.4550692115483591,0.9309920196092871,0.06900798039071294
2016-10-13 00:00:00-04:00,0.0008955396159288774,0.009789422872327555,-0.0031773837588495724,0.01986684701025966,0.04747170879828095,0.45404265104719926,0.9503243048430311,0.049675695156968964
2016-10-14 00:00:00-04:00,0.0009664177270234461,0.009829763348397063,-0.0032081406359169558,0.019885201630591223,0.0472410324173933,0.4557282770212753,0.9427129901212776,0.05728700987872244
2016-10-17 00:00:00-04:00,0.0009029294054623232,0.009808742891358774,-0.003149931505118747,0.01988174465881811,0.046726592828672586,0.4475626289464158,0.9590427342329361,0.04095726576706396
2016-10-18 00:00:00-04:00,0.0008904809285423159,0.009786286604151682,-0.003009702193681927,0.01971708483334802,0.045118167505797425,0.4152957645127105,0.9648820184588496,0.0351179815411504
2016-10-19 00:00:00-04:00,0.0009205496504622718,0.0098321494484008,-0.0026191848047137254,0.019834910598120894,0.038337354172766014,0.3525236958379425,0.9581710214615355,0.04182897853846438
2016-10-20 00:00:00-04:00,0.0008863707830388661,0.009787165222950311,-0.0031535939986223945,0.020044886493187652,0.0380999834416271,0.3676103325614044,0.9687026149032854,0.031297385096714585
2016-10-21 00:00:00-04:00,0.000901079101993371,0.009761290746009788,-0.004292922796505417,0.021636475664563067,0.07506824976356198,0.9999999999972938,0.9619834986840529,0.03801650131594703
2016-10-24 00:00:00-04:00,0.0008286694929379132,0.009868785602271824,-0.004585410683330901,0.0228127942018468,0.06115289531875943,0.9999995417099662,0.9441169253793202,0.055883074620679714
2016-10-25 00:00:00-04:00,0.0009091701019622611,0.009832137703238967,-0.004736009616846589,0.02266560027602252,0.06290708107566596,0.9999994851167852,0.9735182256011126,0.026481774398887516
2016-10-26 00:00:00-04:00,0.0010260309921487892,0.00865233293295685,-0.0007398567111395176,0.01598940901627164,0.17173354623853115,0.5628897249540297,0.868297335984408,0.13170266401559202
2016-10-27 00:00:00-04:00,0.0024728450613425205,0.005091328049008309,0.00013665999777875891,0.011983615487996256,0.999999999999317,0.41192353664880854,0.4853045975840996,0.5146954024159005
2016-10-28 00:00:00-04:00,0.002800275850078016,0.005579970938128681,-0.00015832564690848355,0.012281824493029501,0.9999993342733579,0.4998666601489029,0.21657104834889493,0.7834289516511052
2016-10-31 00:00:00-04:00,0.0028049220853227004,0.005593983736411171,-0.00015769505357830657,0.012278794062478789,0.9999996642826149,0.5006304912432695,0.5670167102716792,0.43298328972832084
2016-11-01 00:00:00-04:00,0.002793739271120167,0.005537587792610914,3.1538111446843806e-06,0.012418660362848164,0.9999993615150388,0.5032202478590732,0.00634403026301613,0.9936559697369838
2016-11-02 00:00:00-04:00,0.002665523498774554,0.005351123224027069,0.0001064192543738354,0.012269073704760432,0.9999996556800675,0.4295591566268171,0.03449647267682614,0.9655035273231739
2016-11-03 00:00:00-04:00,0.002717802893682675,0.0053488381944208395,-3.143405486484821e-05,0.012442283060145982,0.9999996459813952,0.4459155347679458,2.229892702873376e-05,0.9999777010729712
2016-11-04 00:00:00-04:00,0.0027566253047851055,0.005341561097009429,7.546323870467973e-05,0.012378925256230083,0.999999629952493,0.4500189490295201,0.6531798884362394,0.3468201115637605
2016-11-07 00:00:00-05:00,0.002921524028041188,0.005612097915816876,-0.00012909990885099463,0.012411511573209317,0.9999996630375909,0.47677727083025334,0.03313857850974048,0.9668614214902594
2016-11-08 00:00:00-05:00,0.0016979901242168687,0.003606921852745512,0.0006947904536050146,0.011916445176994825,0.9999993805811257,0.24092531743032497,0.00012025075159482464,0.9998797492484053
