Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-03-27 00:00:00-04:00,0.00032664197915778314,0.006637135723924921,-0.00032152239975103997,0.0170477758277303,0.24546272153537926,0.27129138908779443,0.023254328478644882,0.9767456715213552
2018-03-28 00:00:00-04:00,0.000290659116069061,0.006713208229956678,-0.0003694216842351285,0.017025107474694018,0.24402322164179246,0.2671720944014548,0.19370012738162604,0.8062998726183739
2018-03-29 00:00:00-04:00,0.00025772928920431864,0.006650224812412601,-0.00025358581888233213,0.016904460626174383,0.24349110724745976,0.2531618443799557,0.10541192235609555,0.8945880776439045
2018-04-02 00:00:00-04:00,0.00020639607343871807,0.006575469578711487,-0.0001720224957911983,0.01681683743348497,0.24350343782966044,0.24452270311722335,0.1652819067228262,0.8347180932771738
2018-04-03 00:00:00-04:00,0.00033769404346580245,0.006364971520208843,-0.00040064697280894505,0.016701599292762513,0.24978541813140948,0.22930590162770453,0.0014763060232694254,0.9985236939767306
2018-04-04 00:00:00-04:00,0.00025925739454854253,0.0063890966821761935,-0.0002412319116294714,0.016693856720140423,0.24797011777707176,0.2233618827096048,0.03770625283251439,0.9622937471674855
2018-04-05 00:00:00-04:00,0.00029779083490195354,0.00644366946014516,-0.0002387340056071414,0.016691272774868787,0.25303518438192435,0.23006307898867076,0.4147398781925999,0.5852601218074002
2018-04-06 00:00:00-04:00,0.0004290150984306104,0.006238364072107601,-0.00029380966862447124,0.016577748527081295,0.2690180455691388,0.23332330159276787,0.668372164790629,0.33162783520937106
2018-04-09 00:00:00-04:00,0.0003057023798090614,0.0063716665510376,-0.00034267246112183107,0.016563037714342185,0.27010785480329214,0.2306994872320386,0.1678927580859554,0.8321072419140446
2018-04-10 00:00:00-04:00,0.0002828080417436612,0.006511871294268906,-0.00029157296544829144,0.016614701180048205,0.26479651470217436,0.2334511696975475,0.46103424221816003,0.53896575778184
2018-04-11 00:00:00-04:00,0.0002932098887138844,0.006640524488400448,-0.00025663237502039524,0.01663390049846028,0.2575945530118314,0.23048594441163348,0.49310707291227246,0.5068929270877276
2018-04-12 00:00:00-04:00,0.00030397438225770703,0.006625428434576079,-0.00028434651876446893,0.016665978569041118,0.2538016235055851,0.22778545414906873,0.7002989731036195,0.29970102689638056
2018-04-13 00:00:00-04:00,0.0003181280547323699,0.006647550192041197,-0.00018848411047160126,0.01678553070599272,0.24811568532802497,0.23543967276129296,0.7938741308961988,0.20612586910380107
2018-04-16 00:00:00-04:00,0.00031516609921772824,0.0065173878571568545,-0.0003254543771811347,0.016755786394893595,0.2327892979260192,0.22513822084247373,0.8328958046167834,0.16710419538321675
2018-04-17 00:00:00-04:00,0.0003954841511712441,0.006736739525458453,-0.00029787026752910336,0.01685670829006864,0.2309583996483653,0.231953125082944,0.5524747224340241,0.447525277565976
2018-04-18 00:00:00-04:00,0.00039356407519038257,0.006812627568204957,-0.00030496490019520914,0.01692812156747217,0.22789820616349446,0.2353744130996411,0.7235871578128115,0.27641284218718853
2018-04-19 00:00:00-04:00,0.00031372910739469313,0.006899458617881767,-0.00028008966009037404,0.01700951209722784,0.22434614338309272,0.23892212355603584,0.7771939695533492,0.2228060304466508
2018-04-20 00:00:00-04:00,0.0003359960199922637,0.00692493721898779,-0.00028384465566130184,0.0170157743005346,0.22341137097605504,0.23932154381980272,0.8046194783805715,0.19538052161942845
2018-04-23 00:00:00-04:00,0.0002879466768019056,0.006955064808025818,-0.0002622374097996009,0.017024473012974963,0.22128936971311577,0.23777225501610505,0.814338912528944,0.18566108747105595
2018-04-24 00:00:00-04:00,0.00031259178006846883,0.006945523872113519,-0.0002540591815899449,0.016986923909932766,0.21887748555476147,0.23164628793551473,0.8179079898716735,0.18209201012832663
2018-04-25 00:00:00-04:00,0.00029262360538868574,0.006830160628646544,-0.0002860360194358174,0.016948139927285093,0.21976308129573313,0.22779856380743382,0.8314341800768239,0.1685658199231762
2018-04-26 00:00:00-04:00,0.0002702413739274921,0.006724831074241693,-0.0003133851670126044,0.016881827309211044,0.21879353969099466,0.21965249800863518,0.8458475634532,0.15415243654680003
2018-04-27 00:00:00-04:00,0.0002542447677926311,0.006681477345629799,-0.0002583584772878565,0.016901379141190647,0.21743077280120848,0.22033609412028224,0.7895489350806251,0.21045106491937496
2018-04-30 00:00:00-04:00,0.00011364196618731424,0.006805851804042302,-0.00024890639097348033,0.017033211750423886,0.20639605671985753,0.21771744943094457,0.7272588031851173,0.27274119681488274
2018-05-01 00:00:00-04:00,-5.262412612085188e-05,0.006947813757230208,0.0001626946635448688,0.017137771255539988,0.18966007786998076,0.2236841178775768,0.8296379541958717,0.17036204580412825
2018-05-02 00:00:00-04:00,4.053987741537786e-05,0.0068404668065574865,8.9434600685011e-05,0.017026228783851093,0.19342506825495354,0.21785026841807706,0.8453897326341727,0.15461026736582717
2018-05-03 00:00:00-04:00,0.00010880811734824686,0.006761104712741141,-0.00015895007230745529,0.01736187522823892,0.21098511800947223,0.2373972056059295,3.757475724586052e-05,0.999962425242754
2018-05-04 00:00:00-04:00,0.000184627324059208,0.00670107014158465,-0.00017535076420677206,0.017236217723664474,0.21909031463746925,0.23740329409937883,0.337340784651488,0.662659215348512
2018-05-07 00:00:00-04:00,0.00021179435363746825,0.00658234652575648,-8.860123175813781e-05,0.017244719653321524,0.21634165782267614,0.23966673115722695,0.6467019764453034,0.35329802355469664
2018-05-08 00:00:00-04:00,0.00035137750173191057,0.006642101461438908,-6.554217069341944e-05,0.01723529186770887,0.21790998982768955,0.23864673754495996,0.4226927434533044,0.5773072565466956
2018-05-09 00:00:00-04:00,0.00036828552034228254,0.0066928712586743115,-9.853760464327918e-05,0.017273162461191042,0.2185612078088126,0.2441001571292657,0.6328718286881285,0.36712817131187153
2018-05-10 00:00:00-04:00,0.00035067151527298323,0.006740972975237423,-0.00010101836061385012,0.01730472088922005,0.21795812099213133,0.24799146717109868,0.7405317272497824,0.2594682727502176
2018-05-11 00:00:00-04:00,0.00034583594757730266,0.006748063262251699,-0.00010157271865434412,0.01731830580127921,0.21822834427806828,0.24926517780954313,0.8227748220427675,0.1772251779572325
2018-05-14 00:00:00-04:00,0.00036509689121384976,0.006710271712431145,-0.00010435931969273998,0.01730870691298111,0.21975427285327553,0.24838693881356663,0.8281034330627189,0.17189656693728114
2018-05-15 00:00:00-04:00,0.00028866032404468756,0.006848425821132591,-0.00011498841588911506,0.017317119045526564,0.21852291637773455,0.2470551636315569,0.5422497751062433,0.45775022489375666
2018-05-16 00:00:00-04:00,0.00031178888527588506,0.006811604688598586,-7.414510755421903e-05,0.017314842089586804,0.21708771640485816,0.24348429711873798,0.731254524824397,0.26874547517560304
2018-05-17 00:00:00-04:00,0.0002543760705899648,0.006747527325859771,-0.00016462697610232662,0.01740560259618821,0.2055766578169307,0.24194755311826005,0.8293812178822956,0.17061878211770434
2018-05-18 00:00:00-04:00,0.00024481466623255154,0.006739562574525279,-0.00015226895755665422,0.017404689810619163,0.2058352997740334,0.24107352857966227,0.815469582157135,0.18453041784286497
2018-05-21 00:00:00-04:00,0.0002236473526773016,0.006663917412221183,-0.000126381408303268,0.01732629372305501,0.20654717075305631,0.23481215826041343,0.8520504284675796,0.14794957153242042
2018-05-22 00:00:00-04:00,0.00022362291081321064,0.006714279940715789,-0.00012641319140115642,0.01737675825141188,0.20510947725431716,0.2366968294643708,0.4335394358520559,0.5664605641479441
2018-05-23 00:00:00-04:00,0.0003534899067751025,0.006654111321425529,-0.0001762144907753471,0.017360910906451858,0.2061748454635734,0.23861016614997324,0.6953567671783433,0.30464323282165673
2018-05-24 00:00:00-04:00,0.00033106180542729756,0.006646695451016549,-0.00017954386149194478,0.017360336020216798,0.20577029064600086,0.2384408087362949,0.812259327107362,0.187740672892638
2018-05-25 00:00:00-04:00,0.0003045468148780634,0.006650643844778001,-0.00016367542005341467,0.017340508333296256,0.2022575580200657,0.23241258099980605,0.8425331538995406,0.15746684610045933
2018-05-29 00:00:00-04:00,0.0003418815725901342,0.006628008279788833,-0.00014827074798307846,0.017302963988134485,0.1973141206410549,0.22199489941283612,0.8422764936886378,0.15772350631136223
2018-05-30 00:00:00-04:00,0.0003313645829596675,0.006561655743677339,-0.0004093338974393349,0.01727842539274736,0.21795888659411208,0.2327408218400498,0.03603254584088876,0.9639674541591112
2018-05-31 00:00:00-04:00,0.0003358233747632682,0.006554439183703704,-0.00040780380669198034,0.017275849166229453,0.2183862164636922,0.23230614951180872,0.15087239998524501,0.849127600014755
2018-06-01 00:00:00-04:00,0.00039130496753499443,0.006503590579979147,-0.0007134489640214281,0.01709692041360924,0.23158723766101125,0.24934575030088899,0.5630443566854348,0.4369556433145651
2018-06-04 00:00:00-04:00,0.00039602238815163355,0.006629047487582388,-0.0005095079706665865,0.017235743665461982,0.22921076306466676,0.266967445954779,0.6610024164895271,0.33899758351047304
2018-06-05 00:00:00-04:00,0.0004918071615412171,0.0065273905365474,-0.0005017772483549649,0.01729473111519965,0.23391599403407926,0.2793446935946136,0.8029875812160123,0.19701241878398768
2018-06-06 00:00:00-04:00,0.0003890321202073629,0.006527899831476533,-0.00048573703107898897,0.017313929809348358,0.23127045256805387,0.2743810118215116,0.7731087261626798,0.2268912738373202
2018-06-07 00:00:00-04:00,0.00035862388893679285,0.006515368062410099,-0.0006403106282224225,0.017411169119022435,0.21217065252174902,0.26816266551812085,0.8492937522800325,0.15070624771996755
2018-06-08 00:00:00-04:00,0.00045991808548361755,0.006594784997946884,-0.00057558716997862,0.01739940237776285,0.22105977739206975,0.27426936739203417,0.36656489924883434,0.6334351007511657
2018-06-11 00:00:00-04:00,0.00045380377637606903,0.0066155526606178254,-0.0005458648037103488,0.017378092240667,0.22155012577038893,0.27471648505683716,0.522670769005069,0.477329230994931
2018-06-12 00:00:00-04:00,0.00037949479551613454,0.00656063709196125,-0.0002514366742395419,0.017224057854531242,0.22907004024918176,0.26003104348459394,0.03519257567045876,0.9648074243295413
2018-06-13 00:00:00-04:00,0.00029144981600430855,0.0065624298089274865,-0.00030422268809107965,0.017152530354586176,0.2260987333978792,0.2514890640287573,0.20891858108326805,0.791081418916732
2018-06-14 00:00:00-04:00,0.00031986977981644424,0.006599119523413055,-0.0002688202180172202,0.017159815354641682,0.22250876876631387,0.24721032145354832,0.45821669503366014,0.5417833049663399
2018-06-15 00:00:00-04:00,0.00021272212887774324,0.0067119395278261995,-0.0004437894583588805,0.017278539391394735,0.20017494358153026,0.2437407701505344,0.5511041609150539,0.4488958390849461
2018-06-18 00:00:00-04:00,0.00028270687373356095,0.006781849042160628,-0.00045438596110314696,0.01730426924813049,0.20109518431849802,0.2476702919557876,0.6522842337898576,0.34771576621014255
2018-06-19 00:00:00-04:00,0.00035234113015227914,0.006741663416521263,-0.0004936236387144882,0.017303643101083545,0.20428563759064294,0.2504182077371927,0.7980963262345384,0.2019036737654615
2018-06-20 00:00:00-04:00,0.0005188974208079207,0.006704131715656926,-0.0005214429052989114,0.01728262274995743,0.20727203351334295,0.2514212925992498,0.7296904940034579,0.27030950599654213
2018-06-21 00:00:00-04:00,0.0005683902286236258,0.006629473557169489,-0.0005351228874690937,0.017238402067734245,0.20877956570410433,0.24986575679253564,0.8109120106301791,0.18908798936982094
2018-06-22 00:00:00-04:00,0.0004677996130440996,0.006564538924847457,-0.0005289191368835375,0.017221297561722703,0.20751375498785898,0.24611026596342933,0.8315984847376853,0.16840151526231467
2018-06-25 00:00:00-04:00,0.0005635314607195106,0.006664729458960392,-0.00045400503273810444,0.017202935309287105,0.21087158852418586,0.24424003096903912,0.33603575195721336,0.6639642480427866
2018-06-26 00:00:00-04:00,0.00057978849936692,0.006547019384598859,-0.0005543713333762322,0.017079284630734583,0.2170496322439419,0.23299710616882705,0.031093407328417467,0.9689065926715825
2018-06-27 00:00:00-04:00,0.000546560586516905,0.006617106046032283,-0.0008117114525281115,0.017042747617406727,0.22009334591213775,0.2516793555169463,0.44815501182242784,0.5518449881775721
2018-06-28 00:00:00-04:00,0.0006527616158303524,0.006475959830396396,-0.0009540296305941947,0.01693619595585263,0.22673912207558097,0.2433760431226459,0.01858399939230164,0.9814160006076984
2018-06-29 00:00:00-04:00,0.0006477158003650406,0.006481977142695281,-0.0009489417671400771,0.016940379064356095,0.22622902456308475,0.2428941047009678,0.46934421095167195,0.5306557890483281
2018-07-02 00:00:00-04:00,0.0007200832369474414,0.006543644334232613,-0.0011316444957940274,0.01689065589942909,0.22870830550886728,0.25093050699629577,0.4225824262537631,0.5774175737462369
2018-07-03 00:00:00-04:00,0.0005590930411621857,0.006747471036954265,-0.000889992677061957,0.016997815318239566,0.21648020369152904,0.2595041109195879,0.3916336799588339,0.6083663200411661
2018-07-05 00:00:00-04:00,0.0006706271860290731,0.006721312310065075,-0.0008802942345449684,0.01700638129271033,0.21905983712730573,0.2642620165528079,0.5867499968171129,0.41325000318288707
2018-07-06 00:00:00-04:00,0.0007065908778726362,0.006694590002290605,-0.0009375780787111568,0.017024000564535995,0.22061215522103084,0.26579734348379536,0.7094435146995794,0.2905564853004206
2018-07-09 00:00:00-04:00,0.0007929015027003282,0.006700748567152061,-0.0008265060918583989,0.01711375902830902,0.20809091648961917,0.2637683562327612,0.6843360025172401,0.3156639974827599
2018-07-10 00:00:00-04:00,0.0008309356826304386,0.006731270922415219,-0.0008585614878060556,0.01713712178427824,0.2077704980108493,0.26581451417764124,0.7981137620195202,0.2018862379804797
2018-07-11 00:00:00-04:00,0.0008011205190290875,0.006728232996990239,-0.0008669328650448806,0.01712479237096798,0.20669144737273237,0.2617934767624184,0.8340419229880618,0.16595807701193827
2018-07-12 00:00:00-04:00,0.0008377782681974256,0.006646109947488686,-0.0008536705346094293,0.017087000318067584,0.20647259294163747,0.25821822382583426,0.8434664707091756,0.1565335292908245
2018-07-13 00:00:00-04:00,0.0009057082761724445,0.006539235366992173,-0.0008353671685746968,0.01703967856958646,0.20710570201169665,0.25267261138586783,0.8640124917437524,0.13598750825624753
2018-07-16 00:00:00-04:00,0.0008746350383806495,0.006486083589886377,-0.0008439984229009302,0.017027275299213822,0.2020388039948144,0.24320483255850525,0.8731583692038314,0.1268416307961686
2018-07-17 00:00:00-04:00,0.0008879257214548886,0.006470745605058242,-0.0011736964869054557,0.01657695561277448,0.19200279469310508,0.2325038001643091,0.872855816802844,0.12714418319715595
2018-07-18 00:00:00-04:00,0.0009412210561469161,0.006324969263287896,-0.0011435611489035477,0.01651979475655607,0.19139722299793574,0.22859116493304205,0.8505377121019062,0.14946228789809388
2018-07-19 00:00:00-04:00,0.0009843621769071928,0.0065025398603928255,-0.0011286861699266648,0.01659535701737933,0.1906861058079673,0.23246378892887273,0.5771531944199337,0.4228468055800662
2018-07-20 00:00:00-04:00,0.0009253463036700149,0.006589907200094396,-0.0011360089673481905,0.01663002733061603,0.18665345911524817,0.23181447781277575,0.7039157064015582,0.2960842935984417
2018-07-23 00:00:00-04:00,0.000952035062338201,0.0066204291594602616,-0.0011506845239643484,0.016635302706475643,0.18434828671874215,0.22899900738020143,0.7582430770451041,0.24175692295489598
2018-07-24 00:00:00-04:00,0.000994289681813534,0.006582165643355852,-0.0011675859563880185,0.01659394742378546,0.18088845849017382,0.22016185678048367,0.8400603142382159,0.15993968576178402
2018-07-25 00:00:00-04:00,0.0009832176415403996,0.006532399723163634,-0.0011077454300743824,0.01663967799382036,0.18013507862083156,0.22300167353339703,0.8261537000657108,0.1738462999342893
2018-07-26 00:00:00-04:00,0.001025154975192756,0.00652718875931374,-0.001106395686253078,0.01667344468722149,0.17524937112453268,0.21619988956367686,0.8540931370703041,0.14590686292969596
2018-07-27 00:00:00-04:00,0.001072355003536593,0.0065924037410914,-0.0014911264423948982,0.016269700742654616,0.16722928260790634,0.2144997910781626,0.8277437929797931,0.1722562070202069
2018-07-30 00:00:00-04:00,0.0011668019256704893,0.006550856247726114,-0.001297267044523798,0.016247911208589896,0.18174808802002326,0.2214595281860142,0.1870634640971068,0.8129365359028932
2018-07-31 00:00:00-04:00,0.0011787628232100289,0.00654865440311475,-0.00133641207778376,0.016220696008192228,0.1825677562248098,0.22315340832687483,0.5456803675394821,0.45431963246051776
2018-08-01 00:00:00-04:00,0.0012850438677707117,0.006413124247578814,-0.0013526163185797384,0.016234155655626355,0.18738081310179525,0.23056071979217851,0.7568054866785237,0.24319451332147635
2018-08-02 00:00:00-04:00,0.0012773911376516356,0.0064160245934355995,-0.001091457015064319,0.016103852739999005,0.19485176031147716,0.21981611638470655,0.1106902951248647,0.8893097048751353
2018-08-03 00:00:00-04:00,0.0013392527821371953,0.0064253898924444205,-0.0011309717921084456,0.016088403294934706,0.19459329483739168,0.21990841566473168,0.5037084047890739,0.4962915952109261
2018-08-06 00:00:00-04:00,0.0013516590957423674,0.006390260069745963,-0.0011157859648102725,0.01613723704216931,0.19537339073764873,0.2241612386222166,0.7070645026238631,0.29293549737613694
2018-08-07 00:00:00-04:00,0.0013289760243929952,0.006379936445226914,-0.0010453167175425607,0.01630869814889744,0.19601269004020305,0.24174320234892213,0.8074606467963893,0.1925393532036108
2018-08-08 00:00:00-04:00,0.0012535996294538215,0.006363238004213304,-0.0010346959661648263,0.016286237917134974,0.19326172605708747,0.2339521136257795,0.7955005624741724,0.20449943752582764
2018-08-09 00:00:00-04:00,0.0012225850923071738,0.006309318533612234,-0.0009485272240622996,0.01635214910251045,0.19383896787460062,0.23964984061425695,0.8160104803967914,0.18398951960320858
2018-08-10 00:00:00-04:00,0.0012483106776195307,0.006254890622523654,-0.0009162271856484238,0.01637773000670253,0.1925856834053317,0.2363113335210137,0.8611806711750353,0.13881932882496473
2018-08-13 00:00:00-04:00,0.001229183948420365,0.006228727196811866,-0.0011791846234637845,0.016196457369746713,0.19539743557775655,0.2417085640879373,0.8361008403026287,0.16389915969737134
2018-08-14 00:00:00-04:00,0.001149880958493337,0.006310215232221654,-0.0009488251118488687,0.016266720349046224,0.17526871953019438,0.23594578565084048,0.8696913508836444,0.13030864911635562
2018-08-15 00:00:00-04:00,0.0011314413634500252,0.00621701650358448,-0.0009299516404462322,0.016195515012758305,0.1793951064051438,0.2339752827236356,0.8825763882974239,0.11742361170257609
2018-08-16 00:00:00-04:00,0.0011780950592968928,0.006040335063571949,-0.0008520332515092237,0.016120756615339002,0.18271883808413772,0.23194220937198615,0.8871448880095263,0.11285511199047371
2018-08-17 00:00:00-04:00,0.001270250366963605,0.006029066698634741,-0.000879383216992475,0.016110180894380988,0.1834777111640581,0.23171437587034685,0.8689273697845948,0.1310726302154051
2018-08-20 00:00:00-04:00,0.0012564225009848112,0.00594892365542274,-0.0008537721626552788,0.01602962834560194,0.18572367266629985,0.2274775697772562,0.8791211647119401,0.1208788352880599
2018-08-21 00:00:00-04:00,0.001237436971134896,0.005904459436381575,-0.000835901970602712,0.015969689158546456,0.18594870774587385,0.2199894949051233,0.8513040451512235,0.14869595484877646
2018-08-22 00:00:00-04:00,0.0013110259034592206,0.005897767256447612,-0.0007967748863163305,0.01608530449216517,0.17873172464780845,0.22203226579289237,0.8392998871202078,0.16070011287979225
2018-08-23 00:00:00-04:00,0.0013233282092911952,0.005856514531488486,-0.0007795167839853486,0.016068324488625087,0.17924333363088474,0.2213471201678224,0.8224641088906376,0.1775358911093624
2018-08-24 00:00:00-04:00,0.0012537546979180024,0.005811137892108566,-0.0007227628751211577,0.01600071708162344,0.17784697310276706,0.21321610831533758,0.8579551924325132,0.1420448075674868
2018-08-27 00:00:00-04:00,0.0012845440162432718,0.005800164719346218,-0.0007508616053116714,0.015991685812244045,0.17490790152958133,0.20763205642461102,0.8392329422157938,0.16076705778420614
2018-08-28 00:00:00-04:00,0.0012922423771200636,0.005700882912481568,-0.0006710945307786265,0.01606079230844444,0.17426134207023342,0.2143153724546883,0.8742105552648974,0.1257894447351026
2018-08-29 00:00:00-04:00,0.001214957431665411,0.00574362285908784,-0.0006433307803862694,0.016043606465757712,0.16854271900816648,0.20503040642446632,0.8417874527665407,0.15821254723345926
2018-08-30 00:00:00-04:00,0.0011601955287039803,0.005752638978699426,-0.0006332582556444736,0.016073485359379813,0.1619804581985065,0.1963920393251309,0.8665577666440332,0.13344223335596675
2018-08-31 00:00:00-04:00,0.0011469598816255273,0.005689043953697582,-0.0004240242989913692,0.016009947050064203,0.16414587482367762,0.19951563206258996,0.8946127878395733,0.10538721216042661
2018-09-04 00:00:00-04:00,0.0011277967508395315,0.0055197153542082,-0.00022010477659458992,0.015535801146984322,0.19358293528011827,0.2088670802899788,0.002806661996591784,0.9971933380034081
2018-09-05 00:00:00-04:00,0.0011137027776115139,0.005537265430638931,-0.00020694686931652825,0.015581932592442446,0.1920398290898947,0.21166851949595014,4.024769802239443e-05,0.9999597523019776
2018-09-06 00:00:00-04:00,0.0011281996102625366,0.005542622300203249,-0.00025172433762134466,0.015595979246670853,0.19129894031220657,0.20940226549576998,0.06724613697592406,0.9327538630240759
2018-09-07 00:00:00-04:00,0.0011559790022573865,0.005502841881957122,-0.000559440677321404,0.014892101875632963,0.1995325560914173,0.21106155189645526,0.3830312120472333,0.6169687879527667
2018-09-10 00:00:00-04:00,0.001250247334955815,0.005450136163508045,-0.0005573985801463048,0.01499473804608374,0.2039663624167036,0.2267951416561521,0.6652969602639706,0.3347030397360294
2018-09-11 00:00:00-04:00,0.0011508126825994836,0.005471968879071719,-0.0005446560883132014,0.014972469436293066,0.20129476615399874,0.2208929657056769,0.6468957937898183,0.3531042062101817
2018-09-12 00:00:00-04:00,0.0011903879908982196,0.005545213013259219,-0.0005906645184909715,0.01505190134104212,0.1925139126415111,0.2166343261225857,0.7251676717311488,0.2748323282688511
2018-09-13 00:00:00-04:00,0.0011524885869417698,0.005584676722311607,-0.00039904215087501827,0.015043037568811854,0.18694942398266284,0.22546575717843798,0.798155914241726,0.20184408575827395
2018-09-14 00:00:00-04:00,0.0012313968275577288,0.00563541621407268,-0.0004126582196693219,0.015056077556713341,0.1836727213520313,0.22141539152777742,0.7595899881210411,0.240410011878959
2018-09-17 00:00:00-04:00,0.0012457812435745664,0.00562042006241405,-0.00047252369127964743,0.015088534718684727,0.1813712489996354,0.22167113849940062,0.7987594975228058,0.2012405024771942
2018-09-18 00:00:00-04:00,0.0013081082381826972,0.005586478731185007,-0.0004575434183867138,0.015144260389569628,0.18031218713702388,0.22378476718012277,0.8546161158967649,0.14538388410323502
2018-09-19 00:00:00-04:00,0.0012755755242473525,0.005529988797952821,-0.0005275152132028941,0.015165535316129472,0.1804216366919806,0.22451097174226012,0.8777764767304024,0.12222352326959758
2018-09-20 00:00:00-04:00,0.0012956192952682116,0.005615543840338228,-0.0004119399095259655,0.015185339882722778,0.16819954920566718,0.22418190442285124,0.8879110207588148,0.11208897924118523
2018-09-21 00:00:00-04:00,0.0012533582560429765,0.005466114872855297,-0.0004247029474317059,0.015123154849007073,0.1672912014605352,0.22123921485844728,0.8862031949776922,0.1137968050223079
2018-09-24 00:00:00-04:00,0.0011970731488655454,0.005549882260816455,-0.0004304309617161176,0.015152976741238191,0.16450429243553877,0.21966701633023217,0.7958706054594301,0.20412939454056983
2018-09-25 00:00:00-04:00,0.0011350692222623848,0.0056667982386028135,-0.00048108485471827625,0.015163789185466339,0.16408012028308097,0.21881318784080026,0.5197399999105287,0.4802600000894713
2018-09-26 00:00:00-04:00,0.0010764463317127985,0.0057318255976110035,-0.0004829773765444986,0.015146047546301599,0.16005224377898541,0.21214622352435578,0.5737217894775253,0.42627821052247483
2018-09-27 00:00:00-04:00,0.001033250636830133,0.00574245864123765,-0.0004268261718548747,0.015187164292008639,0.1542716364336532,0.20597116452402986,0.7820326697721668,0.2179673302278332
2018-09-28 00:00:00-04:00,0.001001374322094523,0.005700654168378053,-0.0005084570499572922,0.015231735063320938,0.15365134263701222,0.20871007720907173,0.8655501169371183,0.13444988306288166
2018-10-01 00:00:00-04:00,0.0010785224134554387,0.005741892411769157,-0.0007453379807642517,0.015272971544915095,0.1536536840467305,0.21679122672687126,0.8255407242189443,0.1744592757810557
2018-10-02 00:00:00-04:00,0.001026751058646105,0.005746869273303187,-0.0005217964078056694,0.014996527381028853,0.15038261095877387,0.2066373471783409,0.15813040013201551,0.8418695998679845
2018-10-03 00:00:00-04:00,0.0010530424955204358,0.0058238012802001955,-0.0004884662899383779,0.01500716729520973,0.1488855489974562,0.20819658985042713,0.3850007747149362,0.6149992252850637
2018-10-04 00:00:00-04:00,0.0009796667359989134,0.005870138283805074,-0.000505988046390081,0.015009104048682985,0.14867164294644072,0.2092974119955591,0.5105657865637692,0.4894342134362309
2018-10-05 00:00:00-04:00,0.0010182260481367362,0.005885251368270196,-0.0005273053413252425,0.015056989500210826,0.14927623769910553,0.21523112641282413,0.75493666109575,0.24506333890425
2018-10-08 00:00:00-04:00,0.0009899991600463554,0.00597306257536694,-0.0005581224518612214,0.01505762107951455,0.14839224846618732,0.21392925638234236,0.600986742380859,0.39901325761914097
2018-10-09 00:00:00-04:00,0.001024632917267047,0.006054749752844076,-0.0005277017757870555,0.015054987555687927,0.14733527878427594,0.21187611286097852,0.5557139042949554,0.4442860957050446
2018-10-10 00:00:00-04:00,0.0010137292896028735,0.0060529393943749964,-0.0005059945334466331,0.015056162472232414,0.14713523902975226,0.2109346466675362,0.7471719207808822,0.25282807921911776
2018-10-11 00:00:00-04:00,0.0008971416671995265,0.006061555351853974,-0.0005541082737326746,0.015016208907967264,0.14818587797629743,0.20846398862673893,0.46894816952231083,0.5310518304776892
2018-10-12 00:00:00-04:00,0.0009663979425815651,0.005858984699438116,-0.0006350386396147938,0.01473907205999196,0.16084288255670895,0.1969529823191629,0.02725711968129473,0.9727428803187054
2018-10-15 00:00:00-04:00,0.0009126774168176251,0.005807282958474704,-0.000720266076157142,0.014749179050366296,0.16219999855037065,0.20353865838869187,0.38233194779595775,0.6176680522040422
2018-10-16 00:00:00-04:00,0.0008687266247165388,0.005805755055124085,-0.0006967209405036386,0.014726846393958805,0.16417522223838765,0.20190136603770498,0.5028471736854443,0.49715282631455576
2018-10-17 00:00:00-04:00,0.0008528084900645147,0.005659650111623536,-0.0005568623087130522,0.014702512345273198,0.1626398738329779,0.18923505913426608,0.002690333729777617,0.9973096662702223
2018-10-18 00:00:00-04:00,0.0008433962211455629,0.005704460152122101,-0.0004906973179515892,0.014662423040662358,0.16181226219883887,0.18605834845429986,0.21901074108782684,0.7809892589121731
2018-10-19 00:00:00-04:00,0.0008054770481452211,0.005743198291376274,-0.0005174698783235647,0.014614630226395035,0.15852389290817973,0.17949756211054899,0.3640134730865462,0.6359865269134538
2018-10-22 00:00:00-04:00,0.0008210585125231465,0.005732485347228856,-0.00035630640903495464,0.014551415490329464,0.15319522009224457,0.16167696673552995,0.060699306974644415,0.9393006930253555
2018-10-23 00:00:00-04:00,0.0008325193949248915,0.0057504686028000095,-0.00022749386608157635,0.014612252201711409,0.15720009313371425,0.17602188682287426,0.384497142438367,0.615502857561633
2018-10-24 00:00:00-04:00,0.0008364264627838275,0.00573846958745071,-0.00041718918708031255,0.014808104830679033,0.15365898997142205,0.16690777908368637,3.232908912524721e-05,0.9999676709108747
2018-10-25 00:00:00-04:00,0.0008444408049689568,0.005778172996019412,-0.0006372106182522003,0.014778244523954596,0.15619796586232498,0.18291625268101763,0.35022259576947123,0.6497774042305289
2018-10-26 00:00:00-04:00,0.0008445139170091988,0.005769254319101488,-0.0004415764548802718,0.014730329930582911,0.15202285855080935,0.16600140560935298,0.0433138126290309,0.956686187370969
2018-10-29 00:00:00-04:00,0.0007863924520090848,0.00591245340343418,-2.1486175300460312e-05,0.015253495244771617,0.13703025178126857,0.16670732266307517,5.052859243120062e-06,0.999994947140757
2018-10-30 00:00:00-04:00,0.000852894377325859,0.0058616003123504595,-6.764094761132438e-05,0.015199363272513545,0.13639830112206575,0.16600311374849436,0.15923529628380084,0.8407647037161993
