Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-03-27 00:00:00-04:00,0.002006293071800856,0.011670117080371746,-0.038327499723968206,0.04994147636739842,0.010329869119622592,0.30580818381324965,0.9930030981201338,0.006996901879866328
2013-03-28 00:00:00-04:00,0.0019987910821403655,0.011672647923376434,-0.038478895464465895,0.049937965000590945,0.010319027674956408,0.3067268372510907,0.9974479345868733,0.002552065413126719
2013-04-01 00:00:00-04:00,0.002157280905663604,0.011837376367416823,-0.040899155744758296,0.05026838284323515,0.010179171662251315,0.3179872975357025,0.9766795692697338,0.023320430730266278
2013-04-02 00:00:00-04:00,0.0020705974556795466,0.011920520438969379,-0.0441797683049828,0.050287212380666815,0.010019264836633493,0.34271117825149355,0.9925097436674396,0.007490256332560301
2013-04-03 00:00:00-04:00,0.0020167084944761036,0.011858437605555239,-0.042693472607714916,0.05017854520763835,0.010120158714462195,0.3330010920165958,0.9975621217164429,0.0024378782835571353
2013-04-04 00:00:00-04:00,0.001953108079589811,0.011887792724597413,-0.043219370297171586,0.05021974835079445,0.010055179276173623,0.3361639829706327,0.9960769720065812,0.003923027993418777
2013-04-05 00:00:00-04:00,0.001948950224497257,0.0118900868348767,-0.04328110471027883,0.05021806598975039,0.01004341984911162,0.33851548979331575,0.9979916663457791,0.0020083336542209757
2013-04-08 00:00:00-04:00,0.00196854647145852,0.01188926701517883,-0.0434404425146141,0.050219105628687484,0.01004979802599454,0.3390162525787778,0.998229122798797,0.0017708772012028392
2013-04-09 00:00:00-04:00,0.0019797685321766207,0.011895037940185574,-0.04355651753657765,0.05022971627961498,0.010044698549496767,0.33964482714708255,0.998219903374926,0.001780096625074004
2013-04-10 00:00:00-04:00,0.001962997722626515,0.011915140555169557,-0.044177133417083736,0.050252552175632445,0.01002567469478515,0.34398806574259216,0.9965578037596311,0.0034421962403688743
2013-04-11 00:00:00-04:00,0.0020836820461050303,0.01182091045860558,-0.0412292176592848,0.05016759404712156,0.010149143189917671,0.3234315297554892,0.9977754961153213,0.0022245038846786082
2013-04-12 00:00:00-04:00,0.0020363181808179852,0.011813733930585331,-0.04111369273330423,0.05014473762343116,0.010166528692735792,0.32316889112048297,0.9978198115768518,0.002180188423148108
2013-04-15 00:00:00-04:00,0.0019714335236132637,0.011773214312531635,-0.040322335557897326,0.05006799458273571,0.010246028020763808,0.31899919976846447,0.9979314994100517,0.0020685005899483003
2013-04-16 00:00:00-04:00,0.0019649518722453115,0.011778694839290282,-0.040316203138344414,0.05008061695287318,0.010233624325757069,0.31925032145806886,0.9957470450567725,0.0042529549432274985
2013-04-17 00:00:00-04:00,0.0020550188012022,0.011804775523266078,-0.04079558864802777,0.050142319572799486,0.010175875140959833,0.3204034014481538,0.9969120955808175,0.0030879044191824594
2013-04-18 00:00:00-04:00,0.001973099106281865,0.011775162036871298,-0.040317667567529344,0.05007424787726727,0.010235885232943151,0.319057272498227,0.9974563143544107,0.0025436856455893298
2013-04-19 00:00:00-04:00,0.0018955136979826655,0.011766758184712798,-0.040139158870959785,0.05004473603024967,0.010262133205078178,0.3189961923156503,0.9971041603895124,0.002895839610487506
2013-04-22 00:00:00-04:00,0.001955712145853645,0.011752950116390097,-0.03981972721439783,0.05004040934489035,0.010275152025386433,0.31626294564764235,0.9979362102983674,0.002063789701632617
2013-04-23 00:00:00-04:00,0.0019472754148561861,0.011748257230928063,-0.039649396759555214,0.05003446042400959,0.010333785698117617,0.3146201581631894,0.9980542031220447,0.0019457968779552648
2013-04-24 00:00:00-04:00,0.001983747101804411,0.011710600703488607,-0.03865990124636952,0.0500046640292757,0.010566532650293555,0.307778256789615,0.9977731392594915,0.0022268607405085445
2013-04-25 00:00:00-04:00,0.002090511183592186,0.01150421438557407,-0.03617539094158157,0.049699892701542875,0.010395871062209964,0.2907880268393914,0.9976122019476987,0.002387798052301218
2013-04-26 00:00:00-04:00,0.0020446351400446477,0.011512421014838941,-0.036227907475801756,0.04970376087795365,0.010403126054532436,0.2915497354748268,0.9972037326328475,0.0027962673671525907
2013-04-29 00:00:00-04:00,0.002007604609991532,0.011466218172694696,-0.03569667767656111,0.04962201302143185,0.010478641968884775,0.28979297498360185,0.9976868888809535,0.0023131111190465
2013-04-30 00:00:00-04:00,0.0020881807533227495,0.011596598113297666,-0.03712189148649935,0.04986841064766088,0.010324400941855596,0.295108876892117,0.9860236453190673,0.013976354680932638
2013-05-01 00:00:00-04:00,0.0021451126973979695,0.011633535153965775,-0.037747248961633645,0.04991502373860204,0.01022454739089788,0.29840970197336586,0.9959210627366685,0.004078937263331604
2013-05-02 00:00:00-04:00,0.0021175745433133926,0.011637496624648521,-0.03783082371350704,0.04991207304303954,0.010221260223905522,0.29919617037128543,0.997488933527088,0.002511066472912031
2013-05-03 00:00:00-04:00,0.002111802343111732,0.011640898261206779,-0.03789717595528662,0.04991503988886262,0.010221802502312935,0.2995900923392741,0.9975774471096754,0.0024225528903245325
2013-05-06 00:00:00-04:00,0.0021652993326205486,0.011655506525252206,-0.03810199996079995,0.049949713356259855,0.010200149206688096,0.29982905670724497,0.9977248994732388,0.002275100526761181
2013-05-07 00:00:00-04:00,0.0021998508039654673,0.011619802174925238,-0.037625281267405546,0.049901862634939245,0.010235965938501275,0.29687923594872795,0.9976140404354148,0.0023859595645852457
2013-05-08 00:00:00-04:00,0.0022369782116125115,0.011616504775069812,-0.03751770420871026,0.049909008231172954,0.010263698243458694,0.2959578003519858,0.9979776068326316,0.002022393167368452
2013-05-09 00:00:00-04:00,0.0023450159481345693,0.011518798131574302,-0.0364245661795748,0.04977964053631995,0.010306889952543946,0.28864313027366445,0.997965228353102,0.002034771646898115
2013-05-10 00:00:00-04:00,0.00236792866637075,0.01149345508102919,-0.03614758706582456,0.04974815037855756,0.010318209387407708,0.28703233393052446,0.9973160280459052,0.002683971954094845
2013-05-13 00:00:00-04:00,0.002425024941892803,0.011542589116381717,-0.03667059189374302,0.049841638091441307,0.010246527049763803,0.28881731705433367,0.9963720267856566,0.0036279732143433244
2013-05-14 00:00:00-04:00,0.002396355532572378,0.011568241152079353,-0.036927724473487564,0.04987515129101082,0.01024911202374282,0.29026006593092885,0.995784768241836,0.004215231758164013
2013-05-15 00:00:00-04:00,0.0024939426848020903,0.01150410151374685,-0.036266661014727065,0.04979451511202532,0.010278575656366737,0.285689967081114,0.9976708330942047,0.0023291669057953442
2013-05-16 00:00:00-04:00,0.0025358848816719216,0.01149334767351135,-0.03601283973917904,0.049795304207059556,0.010352872658628155,0.283568352530759,0.9979503838582195,0.0020496161417805866
2013-05-17 00:00:00-04:00,0.002554899232165966,0.011464945080812635,-0.035676208668544936,0.049765264483917514,0.010543281499380339,0.2805835909267688,0.9964983715583063,0.003501628441693623
2013-05-20 00:00:00-04:00,0.0026787059623069147,0.011275554760378333,-0.03437802459474826,0.04945936041761983,0.010251334417012793,0.27127971232897446,0.997802300147726,0.002197699852273994
2013-05-21 00:00:00-04:00,0.00263455686792376,0.011321853398076454,-0.03474119720368453,0.049526432762397446,0.010221989332608889,0.2731305388763503,0.9938213228540487,0.006178677145951311
2013-05-22 00:00:00-04:00,0.0026620420178107306,0.011335983684018325,-0.034883422854525725,0.04955488898256508,0.010186722106806831,0.2733963982760125,0.9971723867176001,0.0028276132823999343
2013-05-23 00:00:00-04:00,0.002568375369438,0.011405974480990379,-0.03543197055996825,0.049648540884963725,0.010172128322232996,0.27693191101690623,0.9907214821163639,0.00927851788363608
2013-05-24 00:00:00-04:00,0.0025256628579778894,0.011450349420644105,-0.035830689524681256,0.049709678080232446,0.010139719191703993,0.27934606389659467,0.9920784897213363,0.00792151027866365
2013-05-28 00:00:00-04:00,0.002486074815823229,0.01146651966414596,-0.0359952766525145,0.0497253344920806,0.010125783774538035,0.28053018819571557,0.996114853594782,0.0038851464052180366
2013-05-29 00:00:00-04:00,0.002586119587763321,0.011505534337640325,-0.03640705525214905,0.0498116467856051,0.010059212786203397,0.28126238627980793,0.9960537285779886,0.00394627142201142
2013-05-30 00:00:00-04:00,0.0025705339986909197,0.011515112366147398,-0.03648188128959013,0.04982400225455121,0.010064768033716545,0.2819844050381987,0.9967918500596982,0.003208149940301889
2013-05-31 00:00:00-04:00,0.0027199076016466,0.011526639120609887,-0.03663548029846816,0.049877298490317155,0.010013726579237029,0.2810053022176563,0.9950097915552892,0.004990208444710854
2013-06-03 00:00:00-04:00,0.0027091334510852176,0.011537412650221563,-0.03673295294676111,0.04989375623185429,0.010011984922338374,0.28161578030404855,0.993748401003947,0.006251598996052994
2013-06-04 00:00:00-04:00,0.002804876672126283,0.011481065514334242,-0.03625247525764808,0.04982215018683929,0.01001052752945982,0.27802831168147507,0.9974491377850365,0.0025508622149635037
2013-06-05 00:00:00-04:00,0.002762904149941482,0.01150162106657975,-0.0364411167131747,0.04984719834483178,0.01000138758774521,0.27928071103517227,0.9967168524925503,0.003283147507449733
2013-06-06 00:00:00-04:00,0.0026891633078426984,0.011570924628116422,-0.03711344107446878,0.04994268052498143,0.009980645464253271,0.28387743380975194,0.9916682197311997,0.008331780268800305
2013-06-07 00:00:00-04:00,0.002647286862353995,0.011541117919826116,-0.03682943123710117,0.049881022463428036,0.010003100326737341,0.28288534109170493,0.9973185046258206,0.0026814953741794373
2013-06-10 00:00:00-04:00,0.002683173060463313,0.01156097029563899,-0.037028098428162556,0.049923009669421425,0.009979738823615443,0.28350210951265853,0.9975823322636487,0.002417667736351388
2013-06-11 00:00:00-04:00,0.002716130668233447,0.011543543571459121,-0.03682973406917828,0.04990278193671347,0.01000404771035609,0.28200947439088897,0.9979477208988996,0.0020522791011004546
2013-06-12 00:00:00-04:00,0.0027521367492295418,0.011492302246817503,-0.036332758849196685,0.0498279630781502,0.010022577508146857,0.2789618452923543,0.9968454701813898,0.0031545298186102947
2013-06-13 00:00:00-04:00,0.002703733693485358,0.011466444975739523,-0.036047410423406256,0.04977638927619044,0.01008640923424597,0.27802039154150393,0.9978337970368611,0.00216620296313891
2013-06-14 00:00:00-04:00,0.002822864403547231,0.011378835230139507,-0.03533946553196971,0.04965954810800995,0.010082141393199505,0.27316955979545715,0.9978545735259778,0.002145426474022223
2013-06-17 00:00:00-04:00,0.002809707786558154,0.011387681249591795,-0.03539738982998027,0.04967323802900767,0.010073029808242383,0.2735737390922544,0.9969182872204675,0.003081712779532598
2013-06-18 00:00:00-04:00,0.002834324315989515,0.011388369756025207,-0.035423439619553604,0.04967952920463414,0.010067317676872434,0.27340370999093905,0.9979147303097299,0.0020852696902701217
2013-06-19 00:00:00-04:00,0.002860507435735784,0.011423109317950337,-0.03571111049724689,0.04974336690132091,0.010034162898742132,0.2744441752913015,0.9961642363370734,0.003835763662926612
2013-06-20 00:00:00-04:00,0.0027555534920923066,0.011429755563724041,-0.03573778514909191,0.049728773923016986,0.01006672463744768,0.2757041441453071,0.9950601924726997,0.004939807527300257
2013-06-21 00:00:00-04:00,0.0026975248589340946,0.01150245045017353,-0.03633528451112752,0.0498426958309581,0.010079098297495244,0.2790482157971395,0.9875677491918455,0.012432250808154584
2013-06-24 00:00:00-04:00,0.0027578825002695646,0.011427217429568131,-0.035714116016918526,0.0497238868609581,0.010068124438698828,0.27559646053880543,0.9959078529034237,0.004092147096576381
2013-06-25 00:00:00-04:00,0.0026273457246516513,0.011545060497960013,-0.036656654241100366,0.049904246353611494,0.010143197814451709,0.2816862567754215,0.9712764607236071,0.028723539276392845
2013-06-26 00:00:00-04:00,0.002687073832898646,0.011473577633138703,-0.03607690569705734,0.049784525664579894,0.010087517240106455,0.27879597507497206,0.9932842063840391,0.006715793615960821
2013-06-27 00:00:00-04:00,0.0026284769508746093,0.011434974433108364,-0.035691233443049954,0.04970849192676224,0.010135258392324663,0.2777681030970949,0.9973842911266373,0.002615708873362703
2013-06-28 00:00:00-04:00,0.0025572496317395393,0.011373803376215217,-0.03507268980972094,0.04959380955806817,0.010232419526878637,0.2758500589716673,0.9978811702816913,0.0021188297183086444
2013-07-01 00:00:00-04:00,0.0025771257846549382,0.011352554814375361,-0.03467222611435738,0.049573022225172174,0.010335229189112304,0.2742099269201787,0.9976583766542753,0.0023416233457248313
2013-07-02 00:00:00-04:00,0.0025124581186599508,0.011204258875431472,-0.033807894203872375,0.049303203220163176,0.01036726455548048,0.27047041870094785,0.9964653849178238,0.003534615082176265
2013-07-03 00:00:00-04:00,0.002489894791590241,0.011206023650115004,-0.03380871841423741,0.049302365498023075,0.010366559439757684,0.27071158185314104,0.9974736497164728,0.0025263502835271116
2013-07-05 00:00:00-04:00,0.0024647661042488177,0.011191159827236667,-0.033689102546350075,0.049271180399642046,0.010400646391602566,0.27061085304911453,0.9978809533394795,0.002119046660520547
2013-07-08 00:00:00-04:00,0.0024845715040717866,0.011201897363690993,-0.0337374570651832,0.04929594695787629,0.010412054093619543,0.27042483323617794,0.9975933856143615,0.0024066143856384613
2013-07-09 00:00:00-04:00,0.0026183993284399896,0.011155435412079947,-0.03351184064122757,0.049247679425775466,0.010377301124830264,0.2680006319606627,0.996862456693875,0.00313754330612507
2013-07-10 00:00:00-04:00,0.0026448615931744645,0.011130584231343714,-0.03336091690881934,0.049212643213958275,0.01038822361817075,0.26723142507563585,0.9972436107391125,0.0027563892608875084
2013-07-11 00:00:00-04:00,0.0026839069354909484,0.011129885996677372,-0.033352937660405986,0.049220478692576335,0.010377842257478084,0.26668168321309355,0.9978286359131597,0.002171364086840265
2013-07-12 00:00:00-04:00,0.0028105479908508576,0.011279045242232827,-0.03416677485457517,0.04951560139423649,0.010302561948132451,0.2681217335468516,0.9793647279662367,0.02063527203376331
2013-07-15 00:00:00-04:00,0.002804563306586589,0.011266405032151363,-0.0334377760418175,0.04951334825641213,0.010577076044379194,0.2660925289627135,0.9945003872830769,0.005499612716923114
2013-07-16 00:00:00-04:00,0.0027616621866448404,0.011128461115723794,-0.033747961669851945,0.049219310240832495,0.010165927458572909,0.26262275657037015,0.9905128047331693,0.009487195266830792
2013-07-17 00:00:00-04:00,0.002648652536320608,0.011242326451425987,-0.0343279543060098,0.04939504046413642,0.010226199684148018,0.26617692033922474,0.9660564261076947,0.03394357389230539
2013-07-18 00:00:00-04:00,0.0025826760140655455,0.011212554722900718,-0.03423000484342459,0.04931844114835821,0.010178225704795579,0.2670548416429338,0.9935073927778261,0.0064926072221739555
2013-07-19 00:00:00-04:00,0.0025695119140273664,0.01120581035672707,-0.034197896905788505,0.04930308237362355,0.010181290578596531,0.2671242526489147,0.9974125184410296,0.002587481558970376
2013-07-22 00:00:00-04:00,0.002629425451698175,0.011205502284408711,-0.03418788595719572,0.049317192881924155,0.010187194465307881,0.2663264869874979,0.9977585450974503,0.0022414549025496747
2013-07-23 00:00:00-04:00,0.002708547082803785,0.011175384872802346,-0.03396991536230326,0.04928812573925662,0.010236399287697193,0.26433854189854844,0.9978415484410241,0.002158451558975848
2013-07-24 00:00:00-04:00,0.002709394014522829,0.01117160117937929,-0.033983967476449786,0.04928097058708526,0.010215603743416587,0.26437417028849713,0.9822513645541238,0.01774863544587628
2013-07-25 00:00:00-04:00,0.0028770898750874975,0.011259039775073287,-0.03440265675682993,0.04947442844077059,0.010162475994398356,0.2649295620586134,0.9717407896006308,0.028259210399369218
2013-07-26 00:00:00-04:00,0.0029691880952321913,0.011230359179331236,-0.034409208828160356,0.049441559370897344,0.010088723955849458,0.2643028626764637,0.9941211220470236,0.005878877952976288
2013-07-29 00:00:00-04:00,0.002889719174417892,0.011123464531188865,-0.033763434139973084,0.049240545223542875,0.010166634508339807,0.26249406990099355,0.9974426343582431,0.0025573656417568914
2013-07-30 00:00:00-04:00,0.0027579730600816865,0.011109147211338452,-0.033602119524603374,0.04918740048471511,0.010227785643336863,0.2632853525468287,0.994153101867823,0.0058468981321769635
2013-07-31 00:00:00-04:00,0.0028039876774243904,0.011111181769343451,-0.03364939304755747,0.04920075052096523,0.01019876492550611,0.2630029801749367,0.9974118118649562,0.002588188135043733
2013-08-01 00:00:00-04:00,0.0029102382385568504,0.011224307117377668,-0.03438967842659465,0.049424058331863065,0.010103718375901785,0.2646856076714466,0.9889636114927085,0.011036388507291444
2013-08-02 00:00:00-04:00,0.0029894460532359115,0.011230091126322034,-0.03447355654859458,0.04944367215753766,0.010062491687421002,0.26434022005602137,0.9963186780364738,0.003681321963526142
2013-08-05 00:00:00-04:00,0.002979443855927746,0.011225787285173608,-0.034198867458651805,0.049442604750648725,0.010203279143457051,0.263472608664154,0.9977377559735274,0.0022622440264724983
2013-08-06 00:00:00-04:00,0.002857896400044248,0.011026372237805728,-0.033265858951730946,0.04906574868272936,0.010195986267538424,0.25967633234437787,0.9979692655456779,0.0020307344543220984
2013-08-07 00:00:00-04:00,0.0028772596007564616,0.011025949863349269,-0.03326112227725028,0.04907067318384546,0.010199350795667101,0.25945921737645017,0.9980062871435169,0.0019937128564831434
2013-08-08 00:00:00-04:00,0.0027617898748638413,0.010983717778846673,-0.032929425405914765,0.048974312388320736,0.010281686819304013,0.25963408335512483,0.9964852380489052,0.0035147619510947433
2013-08-09 00:00:00-04:00,0.0027945512342710177,0.01096466408515247,-0.03282985489066082,0.0489503970241804,0.010287911226160247,0.2590889198617446,0.9976823664893651,0.0023176335106348993
2013-08-12 00:00:00-04:00,0.0028136586003245046,0.010949134623005384,-0.032756948156325794,0.04892813652293678,0.01029757993365315,0.25874217939972116,0.9974039744971729,0.002596025502827139
2013-08-13 00:00:00-04:00,0.0027678133590632223,0.010939873619614002,-0.03265658246227623,0.04890363943074026,0.010321856587140093,0.25897383117973294,0.9976451309036473,0.002354869096352758
2013-08-14 00:00:00-04:00,0.002801503922887413,0.010964474709316774,-0.03283063415897172,0.04895199763276309,0.010282223245332357,0.2590249323671739,0.9971682385977643,0.002831761402235765
2013-08-15 00:00:00-04:00,0.0026974421157855374,0.011158498601033986,-0.03319326004404224,0.04935975664650014,0.011659599928504329,0.26761526448542783,0.7075965229242072,0.2924034770757928
2013-08-16 00:00:00-04:00,0.002698105903563972,0.011168827856163441,-0.032251695614956374,0.04948275310198335,0.012258207639530071,0.2636674064529347,0.6592035564026917,0.3407964435973084
2013-08-19 00:00:00-04:00,0.002678264837561858,0.011237996232509729,-0.03350159031790599,0.0494901785252861,0.011398202436004515,0.2810598050458424,0.9525527610713055,0.04744723892869456
2013-08-20 00:00:00-04:00,0.0026281754587913083,0.01128592053383066,-0.034065463195083995,0.04954280584962756,0.011236465063788795,0.2847749360276099,0.9820575720719572,0.01794242792804286
2013-08-21 00:00:00-04:00,0.002656178788304585,0.011277326188372945,-0.03410297393387704,0.049531550925496146,0.011211500877520071,0.28593252312357803,0.9957715203837245,0.004228479616275563
2013-08-22 00:00:00-04:00,0.0025933474638454358,0.01134437721972212,-0.034681459769059696,0.049625677133994975,0.011112707177236348,0.28769313656120615,0.9902258730716176,0.009774126928382325
2013-08-23 00:00:00-04:00,0.002589418101895499,0.01134483404830415,-0.0346926119561987,0.049617281289929795,0.011087812427645106,0.288145746689904,0.9960539826153447,0.003946017384655189
2013-08-26 00:00:00-04:00,0.0026096589512190093,0.011344041816187507,-0.03472317973202991,0.04962059333089667,0.011087405047029372,0.2881799162566141,0.9976236926763414,0.002376307323658487
2013-08-27 00:00:00-04:00,0.002594378705037446,0.011341380018464197,-0.03470336182913788,0.04961175846685622,0.011091911557861173,0.28820908383485283,0.9977854452065119,0.0022145547934881212
2013-08-28 00:00:00-04:00,0.002463160941764983,0.011533263183760196,-0.036227351426549495,0.04992611794791297,0.011266805725518587,0.29667475447266106,0.9035796940719283,0.09642030592807173
2013-08-29 00:00:00-04:00,0.0024537184787009002,0.011558525734181016,-0.03670252936206464,0.04992499656376309,0.010942888537686457,0.3008875704906344,0.9866832311833769,0.013316768816623163
2013-08-30 00:00:00-04:00,0.002376395933763215,0.011517902794001791,-0.03637620531309492,0.04983441380969896,0.010989349058852118,0.30029180866016886,0.996101102189183,0.003898897810817012
2013-09-03 00:00:00-04:00,0.002335725116959703,0.011526352610349214,-0.036481576054345946,0.049837442619227054,0.01096619150196378,0.300925923355095,0.9969879883909575,0.003012011609042508
2013-09-04 00:00:00-04:00,0.0024312274458894744,0.01164875796552231,-0.03784669410171143,0.050072044066132027,0.010790159250226115,0.3061830525724024,0.9888858577591952,0.011114142240804724
2013-09-05 00:00:00-04:00,0.002398639614405112,0.011667956824048758,-0.03822647298459149,0.05006768011621555,0.010732520627534103,0.3093937404715198,0.9964498976012442,0.003550102398755765
2013-09-06 00:00:00-04:00,0.0023761257489751907,0.011667351480968867,-0.03823564869883343,0.050058637945298745,0.010741347505883514,0.3096141095624325,0.9976937469750337,0.002306253024966352
2013-09-09 00:00:00-04:00,0.002304419517516974,0.011590243371819084,-0.037282044307147,0.04992038024076966,0.01087099800034026,0.30523254546923123,0.9978796774320943,0.002120322567905797
2013-09-10 00:00:00-04:00,0.0023797976343250694,0.011651757364052627,-0.03799451634299365,0.050039644864805985,0.01075940339120174,0.30834844264792954,0.9958026530580092,0.00419734694199076
2013-09-11 00:00:00-04:00,0.0024481518085923562,0.011670050128156332,-0.03826394309835375,0.050082367129965485,0.01073141055484989,0.3090303939776629,0.9972235619616193,0.0027764380383806346
2013-09-12 00:00:00-04:00,0.0024486215190176394,0.011670795227731895,-0.03827875701146035,0.050083371333693616,0.010727271726077478,0.3093682000726822,0.9979045759663158,0.0020954240336843216
2013-09-13 00:00:00-04:00,0.002403103476780437,0.01167326243052182,-0.038347554271638114,0.05007413648974623,0.010723958263293339,0.309994584708903,0.9975120327147872,0.0024879672852128605
2013-09-16 00:00:00-04:00,0.0023438109938666136,0.011675785390078186,-0.03841049990977169,0.05006153665286255,0.01071983095074443,0.3107019535210904,0.9972115993529294,0.002788400647070743
2013-09-17 00:00:00-04:00,0.0024578002143579108,0.011734278312366602,-0.039168501624392484,0.0501820217144628,0.010631879140377132,0.31325852033409796,0.9952288670640564,0.004771132935943536
2013-09-18 00:00:00-04:00,0.0025159652838335584,0.011821317005710416,-0.04055834483709708,0.050346944493782915,0.01051102675982716,0.32033899261187165,0.9931433266392532,0.006856673360746754
2013-09-19 00:00:00-04:00,0.0025574536305963086,0.011820979130371476,-0.040657533822692604,0.05033229505451469,0.010507744611589247,0.3224756430448764,0.9975709926513114,0.0024290073486886075
2013-09-20 00:00:00-04:00,0.0026030862214148896,0.011833268755456565,-0.04084121146681899,0.050362315590147894,0.010496671926734516,0.3230765010823026,0.9978774574488508,0.0021225425511492285
2013-09-23 00:00:00-04:00,0.002555261392073115,0.011798771084530084,-0.04032177465365829,0.0502952091692458,0.010549463166168572,0.3203753007446399,0.9980568690891154,0.0019431309108846728
2013-09-24 00:00:00-04:00,0.0025421270104916526,0.011800743255916837,-0.04030764952585748,0.05029770432877972,0.010539837219947473,0.3204587827562791,0.9977891933576145,0.0022108066423854504
2013-09-25 00:00:00-04:00,0.0025588768320057085,0.011804109776608734,-0.04034429634510775,0.05030819673634689,0.010543313711069808,0.3205380012327182,0.9980390886404468,0.0019609113595532384
2013-09-26 00:00:00-04:00,0.002569889264870159,0.011790691573070423,-0.04018344274686719,0.050287673606980506,0.010569379431543555,0.3193367682952206,0.9964734254389181,0.003526574561081904
2013-09-27 00:00:00-04:00,0.002596913014874234,0.01179389009015813,-0.04012268787591745,0.050304163845401206,0.010555876585689067,0.31904855555392775,0.9978496394939504,0.0021503605060495395
2013-09-30 00:00:00-04:00,0.0025410946985901027,0.011779727485177189,-0.03995150441511358,0.050266567217754306,0.010574668270484373,0.31828236651751035,0.9977747909445387,0.0022252090554613197
2013-10-01 00:00:00-04:00,0.0025369713594444116,0.011782244970826139,-0.03997042109273647,0.050270591656180356,0.01056710007364725,0.31847272687080186,0.9972505864624388,0.0027494135375611636
2013-10-02 00:00:00-04:00,0.0026138527053377746,0.011867883791255187,-0.04134510010611475,0.050424080455189736,0.01043826479832203,0.3266990687569113,0.9950328047532484,0.004967195246751495
2013-10-03 00:00:00-04:00,0.002580751839927079,0.01189261386454842,-0.042096751431405656,0.05044097509486571,0.01039627405525384,0.3314779637353791,0.9968275931674467,0.0031724068325531866
2013-10-04 00:00:00-04:00,0.0025059403984703382,0.011977982446896886,-0.0451399043483744,0.05051125115869682,0.010256431839855275,0.3517705018422212,0.994604592895913,0.005395407104087071
2013-10-07 00:00:00-04:00,0.002497836083308102,0.011977053028833137,-0.04514211530221591,0.050506832826964276,0.010245747294251683,0.35189737111426084,0.9979319803626632,0.00206801963733691
2013-10-08 00:00:00-04:00,0.002442013326152204,0.011969133019036467,-0.045107026348803356,0.05047733070273594,0.010251069446660075,0.3519387913239307,0.997896045367226,0.0021039546327740704
2013-10-09 00:00:00-04:00,0.002438198423425193,0.011971723408760286,-0.045151064660179124,0.0504809163200497,0.010247306013582242,0.35232681035778085,0.9975715919475311,0.002428408052469013
2013-10-10 00:00:00-04:00,0.0025043387855462414,0.011945507053411613,-0.04428229493692719,0.05046137348323575,0.010316011765533118,0.345668598229453,0.9981768571487106,0.0018231428512893721
2013-10-11 00:00:00-04:00,0.0026057252221602183,0.012075102761138523,-0.049642832190067196,0.05073130592794034,0.010113873840275109,0.3833968215049504,0.9916088580712963,0.00839114192870364
2013-10-14 00:00:00-04:00,0.0025687207367086104,0.012152575893114354,-0.05194943645716741,0.05072418203964106,0.00991348807928065,0.40133675259763546,0.9978354544313426,0.0021645455686573755
2013-10-15 00:00:00-04:00,0.0025799432652951404,0.012149101347211342,-0.051955752339974834,0.05072066625263071,0.009917447772461476,0.40198433937346023,0.9983962343967403,0.001603765603259583
2013-10-16 00:00:00-04:00,0.0024998426453873976,0.012177286921816782,-0.05190814718372204,0.050747858283531906,0.00989000334874891,0.4044579508129877,0.9968413889807015,0.0031586110192985436
2013-10-17 00:00:00-04:00,0.00257199097353338,0.012255897970714065,-0.05214997529829392,0.050914547516210745,0.009827568676343951,0.40927449096096863,0.9960978995642583,0.0039021004357416814
2013-10-18 00:00:00-04:00,0.002616735063368387,0.01225331820275998,-0.05219217415735696,0.05091527554247036,0.009830570981426392,0.4090639626624732,0.9984094712672751,0.0015905287327249017
2013-10-21 00:00:00-04:00,0.002603991844904771,0.012259517038206465,-0.05218858261757059,0.0509232208770552,0.009820953189237445,0.4095417505917829,0.9980486912107056,0.0019513087892943982
2013-10-22 00:00:00-04:00,0.002633010412627079,0.012276794318951978,-0.052256537410300244,0.050962088431434134,0.009813341765684866,0.41033651130210225,0.9983618739904796,0.0016381260095204052
2013-10-23 00:00:00-04:00,0.002717621582950589,0.012271760604972353,-0.052351481767795284,0.050977291389761516,0.009840560320962208,0.4091387053706389,0.9984078230582576,0.0015921769417423187
2013-10-24 00:00:00-04:00,0.0028027545417716954,0.012189798866233337,-0.052303801955836934,0.050854231314508815,0.00990442074425,0.4028384977988657,0.9985016244150772,0.0014983755849227165
2013-10-25 00:00:00-04:00,0.0028438590911825583,0.01219462020881798,-0.05236232154672817,0.0508742731889598,0.00990027114953053,0.40243643599571216,0.9985636422298231,0.0014363577701769728
2013-10-28 00:00:00-04:00,0.0028213072759596604,0.012196987348813953,-0.05234159406119024,0.05087396073260614,0.009899631584086419,0.39855155475927045,0.9983595691322329,0.001640430867767092
2013-10-29 00:00:00-04:00,0.0027255345418731166,0.012048759146760927,-0.03988354420974188,0.05081848122379533,0.010043179182495603,0.28326688900309666,0.9944526059248143,0.005547394075185727
2013-10-30 00:00:00-04:00,0.002842043029307005,0.012003708274017895,-0.03721167255067966,0.050839105173270435,0.009819626794551511,0.23709290424687632,0.9958368187673875,0.004163181232612458
2013-10-31 00:00:00-04:00,0.002730648084462965,0.012043602226806045,-0.04373526382158094,0.05078513864532411,0.009307273955919175,0.2024103978555005,0.9926160286864445,0.00738397131355558
