Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-05-30 00:00:00-04:00,0.003011388187701342,0.009987082146610992,-0.005067865343363812,0.02557727545091738,0.06974029552260468,0.15510388043311285,0.8410924886229315,0.15890751137706846
2019-05-31 00:00:00-04:00,0.003061734121705629,0.009908489269080157,-0.005068864593715972,0.02554484927735997,0.07014050280413704,0.15555446705372572,0.8733573382293289,0.12664266177067118
2019-06-03 00:00:00-04:00,0.0029678617160737537,0.009865354158790824,-0.005002152037234374,0.02556184888279164,0.06993799061373139,0.15569498287344322,0.9312016610534198,0.06879833894658019
2019-06-04 00:00:00-04:00,0.0028759834145378497,0.009855365781965516,-0.004934747902918279,0.02558058143603427,0.0698267025329526,0.154949398635748,0.9459431708679847,0.05405682913201532
2019-06-05 00:00:00-04:00,0.0029403177189676042,0.009879337698342318,-0.004922329708794126,0.025595604744222015,0.07098816955405424,0.15613898095231196,0.9323668954192614,0.06763310458073854
2019-06-06 00:00:00-04:00,0.0028927762643231854,0.009610956400017728,-0.004878946239782991,0.025389537540904134,0.07157250740461511,0.15388799225516012,0.9505543595126212,0.049445640487378706
2019-06-07 00:00:00-04:00,0.002978836449081758,0.009641197828797785,-0.0049301071504211005,0.025391733706202343,0.07167962026437849,0.15463870735844243,0.9456414582067261,0.05435854179327404
2019-06-10 00:00:00-04:00,0.0029628252857492646,0.009634729261562015,-0.004927181727442718,0.025387726626834552,0.07168489121568983,0.15432765454852634,0.9557853380243355,0.04421466197566439
2019-06-11 00:00:00-04:00,0.0030038720056420744,0.009660307854690716,-0.0049459091224022715,0.02537160656227506,0.07142391615074546,0.1535123088035063,0.9503776650951545,0.04962233490484544
2019-06-12 00:00:00-04:00,0.002966367362883894,0.009681704242725997,-0.004919964068879075,0.025340209599013938,0.07059377691273708,0.15026003580489725,0.9470812836875973,0.05291871631240271
2019-06-13 00:00:00-04:00,0.003020796236411888,0.009637571699539275,-0.004861760276064878,0.025201091578712524,0.06991013758657397,0.14428920515150967,0.9562120829810896,0.043787917018910424
2019-06-14 00:00:00-04:00,0.0030580716514094337,0.009574336299717328,-0.004798082039397372,0.025049910375325255,0.0687530610728058,0.13524623884967354,0.956724557582021,0.043275442417979114
2019-06-17 00:00:00-04:00,0.0030341839639155136,0.009546533053331136,-0.004752239018241623,0.02506276088392016,0.06709030036531094,0.12922071030108992,0.9439582366754046,0.056041763324595484
2019-06-18 00:00:00-04:00,0.0030005488211081147,0.009556374507897845,-0.0046171381054056675,0.025301297658316572,0.06577573175233055,0.1325386995267556,0.9579875362924909,0.042012463707509135
2019-06-19 00:00:00-04:00,0.0030137707070237653,0.009791196439342698,-0.00458880163215613,0.025881404748549195,0.06067588760878207,0.1392597901868386,0.8514714199662634,0.14852858003373667
2019-06-20 00:00:00-04:00,0.0031608530007558294,0.009725618477543383,-0.004644150688768742,0.025885189522933623,0.06120601385866973,0.1414282893639444,0.9168015850668418,0.08319841493315812
2019-06-21 00:00:00-04:00,0.0032599917625541503,0.009661577985480847,-0.004694885554561202,0.025768406700443214,0.06294965326531726,0.1397587416403429,0.9443420133582348,0.05565798664176526
2019-06-24 00:00:00-04:00,0.0033036970061782653,0.009572899173258603,-0.004702586156446991,0.025768724383965637,0.06432526669240134,0.13912992406021385,0.9550140204916349,0.04498597950836513
2019-06-25 00:00:00-04:00,0.0032624969661355454,0.009545874989801929,-0.004474375873984363,0.02591971960523537,0.05572436944407569,0.13105429185692052,0.9589107587815957,0.041089241218404376
2019-06-26 00:00:00-04:00,0.003119446171602467,0.009573419734393766,-0.004440791716645456,0.025929411475756992,0.05540435367763509,0.13010999852151678,0.9301764863380196,0.06982351366198036
2019-06-27 00:00:00-04:00,0.003173395749938829,0.009474993076967144,-0.004392953740992711,0.025879819517271904,0.05539274926340763,0.1294649311051066,0.9360855491823324,0.06391445081766756
2019-06-28 00:00:00-04:00,0.0032478396459052353,0.009537271018116581,-0.004445313576658408,0.025917555077427056,0.055198545257255364,0.13018369598569468,0.9359188876728916,0.0640811123271085
2019-07-01 00:00:00-04:00,0.00330891580745923,0.009652073834909175,-0.0045095986580322945,0.02598222161079687,0.05518189638177768,0.13124978485797484,0.8842321843081751,0.11576781569182486
2019-07-02 00:00:00-04:00,0.003445477528172418,0.009712198066793054,-0.004598061730840498,0.026013112511466367,0.055336945936785266,0.13284944311770816,0.8922414358295321,0.10775856417046797
2019-07-03 00:00:00-04:00,0.003464102808931717,0.009709399074679275,-0.0046369505142097,0.026012374892026836,0.055172822925912204,0.1331405240400938,0.9319640384981769,0.06803596150182316
2019-07-05 00:00:00-04:00,0.0035043523505755053,0.009767849456239087,-0.004684977200704003,0.026052077068348136,0.055040726576334846,0.13377193801600085,0.9309495162334844,0.06905048376651554
2019-07-08 00:00:00-04:00,0.0033551130996294786,0.009888149728618014,-0.004676928529548375,0.026098063844307975,0.054738776502255226,0.13286291983598106,0.8354190198633747,0.16458098013662514
2019-07-09 00:00:00-04:00,0.0033245483838815594,0.00982861473061873,-0.004809470626423121,0.025820310294963202,0.063086633196985,0.13792654574176272,0.16209244910450454,0.8379075508954955
2019-07-10 00:00:00-04:00,0.003245721076137917,0.009890860648484809,-0.004804019609340059,0.025770866188479107,0.06269670884367308,0.13885000071435225,0.4095951227646997,0.5904048772353003
2019-07-11 00:00:00-04:00,0.003304220801277436,0.009831961334679132,-0.004815680657003046,0.025799211525082584,0.06307189817694524,0.14396087330256888,0.675846536114204,0.3241534638857959
2019-07-12 00:00:00-04:00,0.003328616694803884,0.00979920531366423,-0.004861692781579979,0.02535748578117009,0.06541058463234987,0.13370009725291213,0.16782699865263428,0.8321730013473657
2019-07-15 00:00:00-04:00,0.0032934016841720515,0.009880063316098694,-0.0048784257569958545,0.025418242054592265,0.06552817984662083,0.1391568004986897,0.4849365496701404,0.5150634503298596
2019-07-16 00:00:00-04:00,0.0034153516175725426,0.009796083570266787,-0.004916554595255105,0.025105707771373876,0.06692321048697103,0.13367402500162096,0.300452252802575,0.699547747197425
2019-07-17 00:00:00-04:00,0.0033293617360819396,0.009879798775432887,-0.0049125115474243294,0.02509524322019498,0.0663988791701263,0.134452130952957,0.4454864528893764,0.5545135471106235
2019-07-18 00:00:00-04:00,0.0032404244482261827,0.00996306023216758,-0.0049133386812890666,0.025225588482181427,0.0663482930313187,0.13904747278204632,0.6578854916554904,0.3421145083445097
2019-07-19 00:00:00-04:00,0.0031138454299650974,0.0099204158514316,-0.004883779284158363,0.025368290480516552,0.066621622827667,0.14416378967375199,0.8475647959181735,0.1524352040818266
2019-07-22 00:00:00-04:00,0.003180183043505831,0.009934125292633498,-0.004854896709776716,0.024950811421719114,0.06859213147169034,0.134045875021076,0.40717259205792145,0.5928274079420787
2019-07-23 00:00:00-04:00,0.003113035128612074,0.010001007801718177,-0.004750054934425452,0.025122777603792498,0.06745126094216174,0.13752200740056142,0.7151717941885494,0.28482820581145063
2019-07-24 00:00:00-04:00,0.003057295103411966,0.009973408736802438,-0.004749350966164479,0.02518752103447127,0.06740979139390665,0.13911222171761692,0.8419578198241244,0.1580421801758756
2019-07-25 00:00:00-04:00,0.0029197976655511515,0.00993146776074975,-0.004785189816202761,0.025230823562563984,0.06698244667147284,0.13898476917419564,0.891590235845033,0.10840976415496703
2019-07-26 00:00:00-04:00,0.0029588217137935992,0.009794776511082922,-0.004827014612839272,0.025086918200282755,0.06906701769978764,0.13702231345651278,0.9335291938758379,0.06647080612416213
2019-07-29 00:00:00-04:00,0.002895529492466969,0.009828347115376578,-0.004769185263315044,0.025322020826149386,0.06635879502701453,0.13804484528396185,0.9344338482882374,0.06556615171176258
2019-07-30 00:00:00-04:00,0.003056563382688522,0.009791556891631595,-0.004822752398765232,0.025403079540050246,0.06431592601333405,0.13884867495431694,0.9402474891329506,0.05975251086704935
2019-07-31 00:00:00-04:00,0.0029006206150683396,0.00970196452968375,-0.004819434522062458,0.02540635786757206,0.06312589099708646,0.13696517594017468,0.9457875392806601,0.05421246071933984
2019-08-01 00:00:00-04:00,0.002939255855190919,0.009623885029468811,-0.004786532762676643,0.02536006246510445,0.06267891380583934,0.13591277708803973,0.8953165836123849,0.10468341638761507
2019-08-02 00:00:00-04:00,0.002852986691195955,0.009658730537999573,-0.004730218653358544,0.025399607092031408,0.06161468266327905,0.1348426622604392,0.9298160672569878,0.07018393274301218
2019-08-05 00:00:00-04:00,0.00265224827646912,0.009846309932546206,-0.004698941621917368,0.025515166040041067,0.06056484804614986,0.13343168783075993,0.7761413842324578,0.22385861576754218
2019-08-06 00:00:00-04:00,0.0028597887144755072,0.009647235832038468,-0.00521520219707183,0.02507624148457172,0.07324312309097189,0.1394066206316705,0.012461977154920907,0.9875380228450791
2019-08-07 00:00:00-04:00,0.0027566453211445674,0.00959312436417781,-0.004712513814385196,0.025101497441817465,0.07254570081559518,0.13352683084076816,0.03587890051809681,0.9641210994819033
2019-08-08 00:00:00-04:00,0.0028610653737868637,0.009566305631331241,-0.004688597843789264,0.024926755264007835,0.07460581098944699,0.13602016714332676,0.35193740330285056,0.6480625966971495
2019-08-09 00:00:00-04:00,0.0029796215673333175,0.009548783295493241,-0.004404571080780301,0.024865237918859886,0.07430763078164582,0.13088735686083597,0.2849350783781451,0.715064921621855
2019-08-12 00:00:00-04:00,0.0029967967974709147,0.009535825584002816,-0.004362681671596005,0.024701887155819294,0.07357099449839408,0.1245460066992611,0.28407447841284156,0.7159255215871585
2019-08-13 00:00:00-04:00,0.003040057082904919,0.009450090261763515,-0.004417290902144315,0.024520034185947042,0.07137280973470217,0.10963377957579583,0.005614678891913285,0.9943853211080868
2019-08-14 00:00:00-04:00,0.003045562347092192,0.009439039009547847,-0.004378725373371331,0.024523531314153378,0.07178611339995954,0.10913584541227463,0.167213332475931,0.8327866675240689
2019-08-15 00:00:00-04:00,0.0029640656479648134,0.009472164205732762,-0.004301642722365123,0.024616444455543493,0.05979394155548739,0.09661328003999495,0.002702694721222191,0.9972973052787778
2019-08-16 00:00:00-04:00,0.002786298779747122,0.009551019126609878,-0.0035832340611571976,0.025658736901098742,0.05861610678301544,0.09687008587081179,6.101868405541454e-08,0.9999999389813159
2019-08-19 00:00:00-04:00,0.002929412093793372,0.009455946104062632,-0.0033294131669569455,0.02554281448190641,0.05918039831184713,0.09563860172135569,0.06333350759610745,0.9366664924038927
2019-08-20 00:00:00-04:00,0.003025295908024809,0.009466039623117744,-0.0033168947205035864,0.025476127675009893,0.060989651060861697,0.10006254544892937,0.31111213596528775,0.6888878640347124
2019-08-21 00:00:00-04:00,0.0029389779684519664,0.009528343257856118,-0.003343412193029555,0.02546338398707262,0.06120131159978819,0.10155490349342185,0.42287018299164425,0.5771298170083557
2019-08-22 00:00:00-04:00,0.0029241587893027955,0.00957179126801474,-0.0033081557571925787,0.02551917482142323,0.06207960963045846,0.10504759234769934,0.5718106485242032,0.42818935147579684
2019-08-23 00:00:00-04:00,0.0028900792989915805,0.009637610453351386,-0.0033940541456899983,0.025602699714136624,0.06277973062951621,0.10921590665870211,0.7122189625486672,0.2877810374513328
2019-08-26 00:00:00-04:00,0.002869988071776925,0.009620213214475341,-0.0033697426336868515,0.02519270300003354,0.06191119028469289,0.09307432155381974,0.020839020084377876,0.9791609799156222
2019-08-27 00:00:00-04:00,0.0028662262548800085,0.009673741422603388,-0.0033727766227031604,0.02516075901198863,0.06320987796478898,0.09695728523374407,0.25576578325540955,0.7442342167445903
2019-08-28 00:00:00-04:00,0.0027696279020694237,0.009715055894452495,-0.0033874261665596626,0.025220146286873305,0.06443852204759638,0.1025400479119883,0.5256077774796177,0.4743922225203823
2019-08-29 00:00:00-04:00,0.0027620329002288817,0.009751913269441529,-0.0034508553039244295,0.02535936539099161,0.06638437781155056,0.10994983721126435,0.769225461625584,0.23077453837441603
2019-08-30 00:00:00-04:00,0.00282448540763374,0.009783439368405087,-0.0035310909796551822,0.02543388965992412,0.06779649717476358,0.11452738677544294,0.8672480943353742,0.13275190566462575
2019-09-03 00:00:00-04:00,0.0028562527524589195,0.009787956641257476,-0.0035933826853255945,0.025481076118533598,0.06869102324503455,0.11712772958070833,0.926462174626152,0.07353782537384801
2019-09-04 00:00:00-04:00,0.002790338653818264,0.009864633958071868,-0.003595733875107732,0.025538126791788244,0.06847146776360115,0.11770104510129088,0.8885013367073694,0.11149866329263056
2019-09-05 00:00:00-04:00,0.00289874797338931,0.009823753981250405,-0.0036387611859281526,0.025509533020170054,0.06903682488735884,0.11845398561860557,0.9320430745437345,0.0679569254562656
2019-09-06 00:00:00-04:00,0.002909551549078626,0.009921095393475729,-0.003256768070296583,0.025652212340836974,0.07906962842236334,0.12596491624941994,0.1131434734364745,0.8868565265635254
2019-09-09 00:00:00-04:00,0.0029744399140902997,0.010019879269560862,-0.003272734201664339,0.025636284679854827,0.078902487001207,0.12898039161981711,0.4018796080999927,0.5981203919000072
2019-09-10 00:00:00-04:00,0.0029311536381730822,0.010106026643802014,-0.003395593619615361,0.025718745483375306,0.07916878532995232,0.13420516026104382,0.6680815600692773,0.3319184399307227
2019-09-11 00:00:00-04:00,0.0030656449797052815,0.010102970133644074,-0.003525827648828681,0.02575079459346636,0.08069565628031293,0.13922984448720863,0.8346662905318515,0.1653337094681485
2019-09-12 00:00:00-04:00,0.0030788026760502256,0.010246452524030638,-0.0031961033659018063,0.02573267100744315,0.08358074381508841,0.13664366446921034,0.41315667563830455,0.5868433243616954
2019-09-13 00:00:00-04:00,0.0030368502399391187,0.010184638953299602,-0.003277109209792629,0.025720816762205487,0.08237375011947162,0.13868908102454097,0.6769471694489104,0.32305283055108963
2019-09-16 00:00:00-04:00,0.003197752026721924,0.010170911512234256,-0.0034828172154003456,0.025753710462735915,0.08337450402631326,0.14352123222541727,0.8487807731554713,0.15121922684452874
2019-09-17 00:00:00-04:00,0.003076650275258691,0.01029137231256282,-0.003489398143305853,0.025840199472465138,0.08255935808673823,0.1442691994109399,0.8300928089664558,0.16990719103354412
2019-09-18 00:00:00-04:00,0.0029954383535709156,0.010388281746818646,-0.0034917926840315394,0.025907000475906827,0.08189702195326393,0.14470047028022717,0.82025073564486,0.17974926435514002
2019-09-19 00:00:00-04:00,0.003018996046662954,0.010447084811182393,-0.0035037976617757587,0.025952961920657904,0.08207907186414723,0.1458000460956836,0.85187991041656,0.1481200895834401
2019-09-20 00:00:00-04:00,0.002922226131146179,0.010257671532266381,-0.0034500841792168323,0.02589256659582338,0.08243898767512046,0.14510805408547772,0.9102768961069965,0.0897231038930036
2019-09-23 00:00:00-04:00,0.00298015557285824,0.010206565162008855,-0.003469410964030087,0.025857462809383686,0.08320985612027924,0.1456020312057873,0.9281176064302368,0.07188239356976321
2019-09-24 00:00:00-04:00,0.0031133722388297287,0.010049446436088951,-0.003463642839014294,0.02574329712011244,0.0849346016660395,0.1456084940259766,0.93942492836143,0.06057507163857004
2019-09-25 00:00:00-04:00,0.0030446686043663317,0.010200278840859446,-0.0037109526387521215,0.025781233555221664,0.0949764123977085,0.15688797529665513,0.23561461365372402,0.764385386346276
2019-09-26 00:00:00-04:00,0.003009768932396004,0.010337821849683172,-0.0036778977886014353,0.025854222483750945,0.09174881727605853,0.1577212064946097,0.5888633684447915,0.4111366315552086
2019-09-27 00:00:00-04:00,0.0029164467564478636,0.010427640717813123,-0.003660980492330216,0.025965968840820402,0.08936741723050093,0.15867253262566955,0.8036860728891168,0.19631392711088325
2019-09-30 00:00:00-04:00,0.002920785706764094,0.010427148416898869,-0.003654420704649304,0.025972316468016954,0.08904083738770069,0.15859007412330597,0.8797118736423216,0.12028812635767838
2019-10-01 00:00:00-04:00,0.002866913360722421,0.010376676813062653,-0.0036054185283535853,0.025933370731876442,0.08880169595437866,0.1561081263998897,0.9215299851375213,0.07847001486247877
2019-10-02 00:00:00-04:00,0.002735200335321961,0.010607360113631724,-0.0036734124292725355,0.025860822822891556,0.08835338202282393,0.149299703037689,0.47251564365587784,0.5274843563441222
2019-10-03 00:00:00-04:00,0.0028810776623374086,0.010463369411323756,-0.0038604692872585035,0.025432768630582612,0.0922762270978563,0.1393433265315661,0.19342565638145012,0.8065743436185498
2019-10-04 00:00:00-04:00,0.00282496958768753,0.010462280520467281,-0.0037478606342903936,0.02580657433733658,0.09566573004483163,0.15921825344626592,0.5318439636134197,0.46815603638658043
2019-10-07 00:00:00-04:00,0.0030127912030502436,0.010425746623315281,-0.0034553774663941494,0.0255748507968751,0.09530452295151429,0.1457527471105369,0.27191026728822165,0.7280897327117783
2019-10-08 00:00:00-04:00,0.003010948186312527,0.010435800187697247,-0.0034460850686726407,0.025578844737379484,0.09451950747190985,0.14565210814820317,0.38213637620625845,0.6178636237937415
2019-10-09 00:00:00-04:00,0.0030889546561377566,0.010289501077825614,-0.003625864693899398,0.025434057146707403,0.09348538441622203,0.12965569895389997,0.0038371198885690763,0.996162880111431
2019-10-10 00:00:00-04:00,0.003071763138131713,0.010274499223311993,-0.0030615521116644424,0.025199234434256094,0.09589417002375679,0.1342648417151386,0.22422013252331718,0.7757798674766828
2019-10-11 00:00:00-04:00,0.003214879649462665,0.010257063446486234,-0.003197557680679452,0.02547906177144898,0.10804350164473696,0.16831972205778883,0.5946422582082423,0.4053577417917577
2019-10-14 00:00:00-04:00,0.003256669631975658,0.010266789030633666,-0.003385411143697249,0.025562335458898376,0.10937985271469805,0.175296363740504,0.6748885770829725,0.32511142291702766
2019-10-15 00:00:00-04:00,0.0033007972552637,0.010187956128474333,-0.0034452053397579343,0.025682740498900458,0.11276219930839365,0.18249630078654389,0.8177624603497791,0.18223753965022096
2019-10-16 00:00:00-04:00,0.003331429611921055,0.010060285401295629,-0.0038891413776272277,0.02581460252243785,0.12084657425408242,0.20557559267474332,0.8952520663320709,0.1047479336679291
2019-10-17 00:00:00-04:00,0.0032828230507267156,0.010066338652443706,-0.003816588557632634,0.025828461833250528,0.11661173341900173,0.1961021536516293,0.8749823040873764,0.12501769591262368
2019-10-18 00:00:00-04:00,0.0031544549545975084,0.010113978466104836,-0.0036725431762346366,0.026166996013332035,0.11790567750689009,0.21052512779750499,0.8858131075852984,0.11418689241470155
2019-10-21 00:00:00-04:00,0.003105525330852763,0.010048957220983878,-0.003597324887567204,0.026456698589500335,0.12340122069373817,0.23066854461924197,0.8886202847081605,0.11137971529183957
2019-10-22 00:00:00-04:00,0.003212099694290483,0.010030061891891952,-0.003583507416854035,0.02643299264267503,0.11965304211846453,0.22079798093455286,0.898379868938493,0.10162013106150693
2019-10-23 00:00:00-04:00,0.0030406299933315277,0.010225274864162403,-0.0034228857991331924,0.02681446510645031,0.11574048671814152,0.23063994271541183,0.8386219109549801,0.16137808904502
2019-10-24 00:00:00-04:00,0.003096060436590194,0.01034289701020049,-0.0035697566140583557,0.027230744079673425,0.10552543254528687,0.23351727178161152,0.9155372347809252,0.08446276521907495
2019-10-25 00:00:00-04:00,0.0029922677473692154,0.010128024383748466,-0.0035519612374713618,0.027136533401112155,0.10714776158968724,0.23399062249264183,0.9305899552579099,0.06941004474209021
2019-10-28 00:00:00-04:00,0.003022631337423878,0.010052691777729496,-0.003472391526597145,0.02701366547865446,0.10910230063527124,0.23157155429520151,0.9373550073428665,0.06264499265713343
2019-10-29 00:00:00-04:00,0.003170031430259797,0.00994686934879255,-0.0034822824079311855,0.026962719029976004,0.11093554083645456,0.23189019260838692,0.9307709697163477,0.06922903028365229
2019-10-30 00:00:00-04:00,0.0030850209895569003,0.009726075017871516,-0.0035170194720625767,0.026845258042289977,0.11121645513016461,0.2298610635632466,0.9350342905282968,0.06496570947170312
2019-10-31 00:00:00-04:00,0.0029539708490248537,0.009593596269064973,-0.003411368261173327,0.026780964759208808,0.11226917579361162,0.22851849875329713,0.9344041432200857,0.06559585677991432
2019-11-01 00:00:00-04:00,0.002850196191239749,0.00963088253039564,-0.0033329146051033006,0.026776215060766714,0.11064249144962406,0.22426284728500928,0.9175072766477153,0.08249272335228468
2019-11-04 00:00:00-05:00,0.00286719417046389,0.009730876394066163,-0.0032977165088395434,0.02673017419710186,0.10520127788481111,0.2130182600734526,0.8818802865232712,0.11811971347672877
2019-11-05 00:00:00-05:00,0.0028188022160287878,0.009765798162767103,-0.0031712251138706765,0.026613975948989316,0.0982155777332573,0.19367224119056883,0.9132976960033079,0.0867023039966921
2019-11-06 00:00:00-05:00,0.0026269115086040374,0.00998153707247284,-0.00308742063190354,0.02674895037961074,0.089720228218156,0.17696134933202878,0.7664550590926864,0.23354494090731345
2019-11-07 00:00:00-05:00,0.002612664511110116,0.009919086421011473,-0.0037895380231743442,0.027083849114245058,0.09756771720663174,0.21410251333504426,0.8864471254205967,0.11355287457940334
2019-11-08 00:00:00-05:00,0.0026606127094086565,0.009852370178790463,-0.0037060880442228317,0.027008124301750865,0.0954373061889012,0.20522791440839766,0.928902470876441,0.07109752912355896
2019-11-11 00:00:00-05:00,0.002732963322134561,0.009827561886729359,-0.0037038682052463134,0.027118553582597,0.09417765230537421,0.20131936988997667,0.9355562595367916,0.06444374046320854
2019-11-12 00:00:00-05:00,0.0026701241201218264,0.00987262486631587,-0.003400527988594877,0.027519164589777864,0.09400684952301709,0.2283896391355188,0.9478004135977194,0.05219958640228058
2019-11-13 00:00:00-05:00,0.002719441536764334,0.009791396836218932,-0.0033069705530512044,0.027314234820574414,0.09336550742345222,0.21671179365476798,0.9504773181108529,0.049522681889147116
2019-11-14 00:00:00-05:00,0.002793713745132789,0.009681923703188437,-0.0032804126887189308,0.02734850937762967,0.09433336949695205,0.22038433657957077,0.9508262898056812,0.04917371019431876
2019-11-15 00:00:00-05:00,0.002682976637804803,0.009611561487349887,-0.0033801782735824078,0.027384023218236277,0.09501561047563414,0.2225569664042993,0.9327655118128322,0.06723448818716775
2019-11-18 00:00:00-05:00,0.0027522205456158933,0.009777868427023528,-0.003439158928404764,0.0275252773114537,0.0889851296573033,0.20865608447743564,0.8552371740131869,0.14476282598681312
2019-11-19 00:00:00-05:00,0.0026900564075598037,0.009754889827990249,-0.0029213231830009347,0.02743444839869994,0.09003548452142462,0.2152409440764679,0.9018044071370008,0.09819559286299923
2019-11-20 00:00:00-05:00,0.0029495644159520094,0.009745774002868688,-0.004208891137154269,0.025414258652796468,0.08157397583299587,0.19620003711579972,0.8749131913765045,0.12508680862349544
2019-11-21 00:00:00-05:00,0.0028189165408664322,0.009870541422050409,-0.004158304804393112,0.025489694995637063,0.07861428088212802,0.19136432266474898,0.8545976345783391,0.14540236542166077
2019-11-22 00:00:00-05:00,0.0027089353888649333,0.009879753388062058,-0.003977403503976683,0.02544499727052064,0.07621930817771631,0.1827869473861363,0.9083529705293619,0.09164702947063814
2019-11-25 00:00:00-05:00,0.0026910792672056264,0.009826971747624763,-0.003976291804543527,0.025415772661974218,0.07572429256615622,0.1786340180997807,0.9294908301858189,0.07050916981418107
2019-11-26 00:00:00-05:00,0.0027403750296495673,0.009836869733115677,-0.0038454884986938794,0.02536322937497543,0.07258934063577986,0.16591866752280823,0.92023505889712,0.07976494110288
2019-11-27 00:00:00-05:00,0.00281080205331105,0.00971141257358159,-0.00457721803717238,0.02550524672094685,0.07754283643114791,0.1914941287694847,0.9412400987357864,0.05875990126421363
2019-11-29 00:00:00-05:00,0.002798181831782114,0.009706986544941494,-0.004462385315730547,0.025436115316708745,0.07404065982477158,0.1776745160557362,0.9528110563575576,0.04718894364244245
2019-12-02 00:00:00-05:00,0.0027226154182546057,0.009711693040270912,-0.004556513951664723,0.025526250251819867,0.07142861115581352,0.17052339528975605,0.9464478696838691,0.053552130316130916
2019-12-03 00:00:00-05:00,0.002654808805065203,0.009739156994354842,-0.005140538420077767,0.025466117003494434,0.07147124381353522,0.1784304931997969,0.9378366235249651,0.062163376475034886
2019-12-04 00:00:00-05:00,0.002476277265661256,0.00985954336383422,-0.004883181134219529,0.026075257380954415,0.0681720900241636,0.1908152686130833,0.948183218202883,0.051816781797117094
2019-12-05 00:00:00-05:00,0.002574084918047967,0.009810790521557386,-0.004853187206985025,0.026180363817176738,0.06833202620454054,0.193540434429597,0.9508298739914026,0.04917012600859733
2019-12-06 00:00:00-05:00,0.002716337059513121,0.009628701067931397,-0.004845317842790464,0.026271437178112735,0.06843811483389452,0.2009864952984828,0.9590532396829909,0.04094676031700915
2019-12-09 00:00:00-05:00,0.002743292059846199,0.00963183550914281,-0.004827005151944405,0.026206207630373346,0.06812973825283583,0.1969831865737229,0.9598936616910893,0.040106338308910805
2019-12-10 00:00:00-05:00,0.0026385161096019044,0.00969762934026115,-0.004724261997606471,0.026183753933613486,0.0647734415309324,0.18511123635986254,0.9399266452761668,0.06007335472383326
2019-12-11 00:00:00-05:00,0.002702573748752896,0.009760410791135503,-0.004846704414101906,0.026182485325857492,0.061875562215406715,0.17382820739858396,0.9241113626963908,0.07588863730360912
2019-12-12 00:00:00-05:00,0.0027452816707137216,0.009721790464010678,-0.004842524960819837,0.026339477713083485,0.06126316803283032,0.17222823993659464,0.9540602658050261,0.04593973419497393
2019-12-13 00:00:00-05:00,0.0027735937118768864,0.009810530488374273,-0.004574905835418581,0.02666734905342486,0.06124116861353613,0.18356314456181874,0.9286120242729763,0.07138797572702374
2019-12-16 00:00:00-05:00,0.002655593452666967,0.00986279207740758,-0.0044594847901787745,0.027209370515008966,0.06350571458072359,0.2078925744654518,0.8623229475002997,0.13767705249970028
2019-12-17 00:00:00-05:00,0.002708121424227149,0.009863890941147277,-0.004483670358296316,0.02720626802775268,0.06061229812341798,0.1939777691172255,0.9305816719154782,0.06941832808452177
2019-12-18 00:00:00-05:00,0.002639195253099533,0.009876476789849336,-0.004299518622533008,0.02756013443684784,0.06016456851307342,0.19983560894034547,0.9395826032049335,0.06041739679506645
2019-12-19 00:00:00-05:00,0.0025628159407675663,0.009884169731050843,-0.003908505238409346,0.027825889080756925,0.060680004990895126,0.20976413688540044,0.9428147160118105,0.05718528398818937
2019-12-20 00:00:00-05:00,0.0026081797370075665,0.009867103334645877,-0.0035666149790483303,0.028164188172675596,0.06506759051289723,0.24109919414413536,0.9431581432903169,0.05684185670968315
2019-12-23 00:00:00-05:00,0.0026699704565898924,0.00982627922210445,-0.003503212304766162,0.028319680627317347,0.06475059212706238,0.23932451663683624,0.9588035843217054,0.04119641567829459
2019-12-24 00:00:00-05:00,0.002787858151527515,0.009814924747297291,-0.00558908075979097,0.028411192125204716,0.07080668150908283,0.3063574521632157,0.964917853768387,0.035082146231613015
2019-12-26 00:00:00-05:00,0.0027222283188597846,0.009746322501372645,-0.005429256768000543,0.028243048067437687,0.07007798105921964,0.2932293899319734,0.9658906065048777,0.034109393495122355
2019-12-27 00:00:00-05:00,0.002731122832907413,0.009701363128554068,-0.005244459018379156,0.0282184222796912,0.06795386094569668,0.27580507351460953,0.968000981214606,0.03199901878539404
2019-12-30 00:00:00-05:00,0.0027039030026163387,0.009660305789524431,-0.005832317336792831,0.028319728676267815,0.0684141075361382,0.2855433239324342,0.9668486434832525,0.03315135651674751
2019-12-31 00:00:00-05:00,0.002666245832872342,0.009631923587029318,-0.005492514520131979,0.02865136705513511,0.07157499236200533,0.3116390665467885,0.9584125206585156,0.04158747934148449
2020-01-02 00:00:00-05:00,0.0027111097653569954,0.00965394103375821,-0.0051476240397702044,0.028764984187801712,0.07368592569202341,0.3425215519283941,0.965889012462396,0.03411098753760411
2020-01-03 00:00:00-05:00,0.002790636381819869,0.009706939350302335,-0.006945812697711537,0.028954813697930987,0.06627338761751957,0.3529798282907649,0.9705773864172825,0.029422613582717565
2020-01-06 00:00:00-05:00,0.0025941455410730383,0.009738014289243193,-0.006974513119603342,0.029068844321950567,0.0655503263330496,0.3527645306299796,0.8475869472523601,0.1524130527476399
2020-01-07 00:00:00-05:00,0.0025267955639817373,0.009691908053046856,-0.006884312215726828,0.029080225597956862,0.0655390137662563,0.35209398870102526,0.9456946103598293,0.054305389640170856
