Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-10-01 00:00:00-04:00,0.0004074265308200229,0.010934516739491413,0.0025642705562756722,0.0258211423286052,0.003660301346755285,0.008023000819176394,0.9962556599016325,0.0037443400983675316
2012-10-02 00:00:00-04:00,0.0003599595675871015,0.010880129790125535,0.0015322872730757116,0.024805001935533387,0.00377188546357582,0.008481666711614246,0.9960659438362657,0.003934056163734348
2012-10-03 00:00:00-04:00,0.0003886779555196178,0.010865202336944511,0.0017733329078202696,0.025061074339810852,0.0037358134243835714,0.008370702223175909,0.9963905016369561,0.0036094983630438906
2012-10-04 00:00:00-04:00,0.000350211457714984,0.010841344165559917,0.0010569017405069115,0.02479167900482138,0.0037676697753843465,0.008581986974142296,0.9961098716170581,0.003890128382941863
2012-10-05 00:00:00-04:00,0.0002839202577174124,0.010833002419618782,0.0017395610360839671,0.024597741094685304,0.0037842526448066387,0.00867225026344074,0.9947757579266446,0.005224242073355303
2012-10-08 00:00:00-04:00,0.00029568757207712584,0.010773693405813776,0.0006983036983285773,0.023455679364865933,0.003942877856554228,0.00914079295590277,0.9945980162030805,0.005401983796919452
2012-10-09 00:00:00-04:00,0.00023564615599756832,0.01073476450563202,0.0014739464758153108,0.023053217302119722,0.0040635708789057675,0.00970765818567792,0.9942781734920142,0.0057218265079858645
2012-10-10 00:00:00-04:00,0.00018746759994939287,0.01073423339695087,0.0010562619537458618,0.023178505064531722,0.004080612085283251,0.009991009754192185,0.9937100183313539,0.00628998166864624
2012-10-11 00:00:00-04:00,0.0002374296112134401,0.010739788666116587,0.0011997885499749012,0.02350620160507754,0.004001027828512802,0.009695258737034154,0.9939985250104681,0.006001474989531876
2012-10-12 00:00:00-04:00,0.00022271034610767728,0.01070469292790386,0.00047296250545544237,0.023223195013671,0.00406606230140554,0.010095338932010188,0.9951273091142712,0.004872690885728857
2012-10-15 00:00:00-04:00,0.0001772543447212502,0.010626788757689243,0.0014440064627926994,0.022510810755519427,0.004290874350878592,0.01079309638299423,0.9953257752331787,0.0046742247668213385
2012-10-16 00:00:00-04:00,0.00018335825872395575,0.01053247313754223,0.0006740915781588274,0.021960246743996957,0.005099575162969516,0.014391229676427645,0.9945786314334305,0.005421368566569489
2012-10-17 00:00:00-04:00,0.00019646779915493163,0.010505717140112314,0.0009567282846203911,0.022130028988678264,0.005028327923656796,0.013989981721881478,0.9950126664677136,0.004987333532286457
2012-10-18 00:00:00-04:00,0.00020503183259122312,0.010517271810354079,0.000941191388579788,0.02252649656926688,0.004704271827288555,0.01289733646916689,0.995715353070285,0.004284646929714874
2012-10-19 00:00:00-04:00,0.00030550099996187697,0.010492361961477929,-2.3614128708731178e-05,0.021805242923594582,0.005900003358244458,0.019061988914833156,0.9809657320746638,0.01903426792533622
2012-10-22 00:00:00-04:00,0.00027934291546221935,0.01054822356768297,-0.0002738066410080422,0.02225649070076535,0.005053797454440389,0.01540396136267227,0.9886188039671177,0.011381196032882433
2012-10-23 00:00:00-04:00,0.00021615561429491154,0.010606109736455626,3.523753469078353e-05,0.0225821530662336,0.004703473619017751,0.014045988210578782,0.9852894547797426,0.014710545220257318
2012-10-24 00:00:00-04:00,0.00022283870146079545,0.0106056412689772,-0.00034415682245398765,0.02296354842273068,0.004529832858696766,0.013590304834341269,0.9915404344249856,0.008459565575014372
2012-10-25 00:00:00-04:00,0.0001508732889874441,0.010160294509225985,-0.0010484445392262903,0.02012415775980547,0.008597105155559146,0.0270926513382813,0.9842877734386037,0.015712226561396217
2012-10-26 00:00:00-04:00,0.00016491121322766437,0.010077044876256833,-0.0005660517403771894,0.020015607937336595,0.0091110067132677,0.029027859006695002,0.9860204344018955,0.013979565598104583
2012-10-31 00:00:00-04:00,0.0001377998064219333,0.010092587473802178,-0.0005878838156645666,0.020331559472954154,0.008737892931938334,0.027898075862051314,0.9874537440458474,0.012546255954152524
2012-11-01 00:00:00-04:00,0.00021997294702298783,0.010121315407081562,0.0005102043153612464,0.019105459372779677,0.009782264425785834,0.0289046501160775,0.905726112790848,0.09427388720915203
2012-11-02 00:00:00-04:00,0.0003072670136168607,0.010097680468806203,-0.00034400881787508285,0.018513836875462472,0.010911243738418057,0.037909563817317464,0.9013953530403757,0.0986046469596245
2012-11-05 00:00:00-05:00,0.00036758836432082683,0.010150373683388173,-0.0005665652336274984,0.018656516389681486,0.010728570659237475,0.03750571872731381,0.8813872916543201,0.11861270834568
2012-11-06 00:00:00-05:00,0.00033746146561452166,0.010169967781554679,-0.0004841999541940272,0.01882920059936229,0.010221437431728143,0.03532892950556123,0.9077105571873091,0.09228944281269093
2012-11-07 00:00:00-05:00,0.0003526747805389206,0.010198203648318223,-0.0007581988088318964,0.01915460266893158,0.009404321813344642,0.03331909981982616,0.9523945880412734,0.04760541195872652
2012-11-08 00:00:00-05:00,0.00031619259034606513,0.010254582419176091,-0.0011111120046771329,0.01953797179821021,0.008807157637440454,0.03223381187203506,0.9616508665323746,0.03834913346762532
2012-11-09 00:00:00-05:00,0.00017482089031236372,0.010079284531291628,0.00032787636509387094,0.017686862282482948,0.011093538759911675,0.035142711469108155,0.9033751917508375,0.0966248082491625
2012-11-12 00:00:00-05:00,0.0001425774370830321,0.010100596270185886,0.00010405608709846597,0.017949964411409926,0.010611475068650768,0.0348579952029127,0.9304733594911808,0.0695266405088191
2012-11-13 00:00:00-05:00,0.0001106728493315676,0.010057141864558231,-0.0005340929704125386,0.017349918161126434,0.011002641295354254,0.035853026018010666,0.9381434749520693,0.06185652504793066
2012-11-14 00:00:00-05:00,5.356428731793516e-05,0.009996976249668497,4.172840244315137e-05,0.017093926179964077,0.011481398681747185,0.03696885008816391,0.9491833624257644,0.05081663757423556
2012-11-15 00:00:00-05:00,-5.274523301955504e-06,0.010133664270932832,-0.0006174519165992792,0.017086204377514867,0.012467812364423932,0.037842108267848236,0.7342658225481091,0.2657341774518909
2012-11-16 00:00:00-05:00,-0.0001558781837721185,0.009956983018019215,0.0005280298765301817,0.01563473871929571,0.014799460863684858,0.03714736141465667,0.764033869434889,0.23596613056511093
2012-11-19 00:00:00-05:00,-0.0020103699863800507,0.007615943560121908,0.0009471849930919035,0.01222427231712884,0.026202727586839544,0.007825814862107365,0.12261901413964776,0.8773809858603523
2012-11-20 00:00:00-05:00,-0.001987630336616258,0.007612435983516042,0.0009430534536979743,0.012228541224832603,0.026278542771468787,0.007736997521894759,0.11073298184168698,0.8892670181583131
2012-11-21 00:00:00-05:00,-0.002007602838123293,0.007648619124637045,0.001030513223002362,0.012203836517614943,0.02608578746742326,0.008284636730147683,0.19506996475670152,0.8049300352432985
2012-11-23 00:00:00-05:00,-0.0020668133981110786,0.007704189040240807,0.0010545222134671433,0.012244700039434061,0.026345898164435985,0.008993813740546799,0.2869124635832118,0.7130875364167881
2012-11-26 00:00:00-05:00,-0.002024049563788483,0.0076929658372511716,0.0012032662797075452,0.012121952287709304,0.026767081012414345,0.009066016882332278,0.2556269385260902,0.7443730614739098
2012-11-27 00:00:00-05:00,-0.0020502951252668036,0.007752705849688761,0.0012613878167467398,0.012161272932197265,0.02682737371897938,0.010202201247851282,0.39335059816837953,0.6066494018316204
2012-11-28 00:00:00-05:00,-0.0019561326044620036,0.007626041016464785,0.0011565193254705216,0.012128745824966753,0.02643227332789912,0.007745400771543104,0.09758439606022748,0.9024156039397725
2012-11-29 00:00:00-05:00,-0.0019459331833032326,0.007679201083080008,0.001196089298098633,0.012146733932599393,0.026158468121796213,0.008252491126035032,0.17342661080725702,0.826573389192743
2012-11-30 00:00:00-05:00,-0.0019674970808057648,0.007536706984797058,0.0009256753973694774,0.011685231852985757,0.02696200909406764,0.007198370097717893,0.07026755835634549,0.9297324416436545
2012-12-03 00:00:00-05:00,-0.001959818109600982,0.007560076426236814,0.001018177618257561,0.011611739382858225,0.027068458473398647,0.007802991623994753,0.12683410822081398,0.8731658917791861
2012-12-04 00:00:00-05:00,-0.001953563690481479,0.0076046001494477645,0.0010041502715575407,0.011640544311982923,0.02696201476791449,0.008342127393392868,0.21215721212076044,0.7878427878792396
2012-12-05 00:00:00-05:00,-0.0019433311473360084,0.007671420928474561,0.0010909441716927257,0.0116606980681089,0.02691098365942341,0.009392389300162254,0.3461514862803503,0.6538485137196496
2012-12-06 00:00:00-05:00,-0.001989664310997659,0.0077523917551793565,0.0011366270642370105,0.011724567668801375,0.02660673937624796,0.01040965705197978,0.4671196120381143,0.5328803879618857
2012-12-07 00:00:00-05:00,-0.0019758520618765236,0.0075189642098549,0.0009778574053106834,0.011645947729931409,0.027355668535807585,0.007040360653977651,0.030391703482473664,0.9696082965175262
2012-12-10 00:00:00-05:00,-0.00197592908947024,0.007538862311430122,0.0010275260475625541,0.011602273818105033,0.02734660353687568,0.007210302936706755,0.056374339005191496,0.9436256609948085
2012-12-11 00:00:00-05:00,-0.001967279469801525,0.0075415730100674575,0.0009369373461713586,0.011549379168534471,0.02775524012893962,0.00754212560755638,0.09149944861234889,0.9085005513876512
2012-12-12 00:00:00-05:00,-0.0019588947106952657,0.007576576716922801,0.001016682079598094,0.011521623694639157,0.02774270987333623,0.008030737516844397,0.15494086696164816,0.8450591330383519
2012-12-13 00:00:00-05:00,-0.0019382481232741433,0.0075808258557457375,0.0010483043159882426,0.011533204574389484,0.027825005772682092,0.007948222653862864,0.14366171236240177,0.8563382876375982
2012-12-14 00:00:00-05:00,-0.0019132642382549416,0.007592250175212167,0.0009256964636623716,0.011474901149955438,0.027981169889555117,0.00845574290869411,0.22150022328501548,0.7784997767149845
2012-12-17 00:00:00-05:00,-0.001902671424564332,0.007521660241975383,0.0007955590463953521,0.011347932863114425,0.028838696705929878,0.00816714298758437,0.182327679308081,0.817672320691919
2012-12-18 00:00:00-05:00,-0.001867725121738221,0.007526093876074049,0.0007675472771864963,0.011345630823711837,0.028858086017718013,0.008363151321128439,0.20847941676925205,0.7915205832307478
2012-12-19 00:00:00-05:00,-0.0018742159670845455,0.007520949107004945,0.0008475635625300686,0.01133625780657259,0.02884767878490765,0.007888737224777176,0.1457112054430646,0.8542887945569354
2012-12-20 00:00:00-05:00,-0.0018195562886840473,0.007546886188292235,0.0006707939929411145,0.011143360827128575,0.029658348431449485,0.008910861555232272,0.2176668658697244,0.7823331341302756
2012-12-21 00:00:00-05:00,-0.0019694193630721453,0.007434145032977407,0.0008085577319429128,0.011151754602634064,0.02953811805131802,0.007090717185485116,0.015821052639271027,0.9841789473607289
2012-12-24 00:00:00-05:00,-0.002045250031075797,0.007466431368404651,0.0008024381329979831,0.011123301951259856,0.03086147201881789,0.009371337342173226,0.03659693697547336,0.9634030630245267
2012-12-26 00:00:00-05:00,-0.002008941367514479,0.0074656423949202855,0.0007816380348461087,0.011102738852993514,0.030639587933260687,0.00862705631388056,0.05574192879861426,0.9442580712013858
2012-12-27 00:00:00-05:00,-0.0020122173322842493,0.007466125143893535,0.0006996138167973902,0.011125290455034267,0.03053716618286707,0.008408535426825677,0.07535969687792353,0.9246403031220766
2012-12-28 00:00:00-05:00,-0.0019789180759558355,0.007422850092425996,0.0008083362874865697,0.011076533196156658,0.030771435964807147,0.008700496064348312,0.07105722735486356,0.9289427726451365
2012-12-31 00:00:00-05:00,-0.0020370724336716385,0.007407743092918016,0.0007430448657516675,0.01109322629789779,0.03155433256265474,0.009424015893821672,0.108478200324419,0.891521799675581
2013-01-02 00:00:00-05:00,-0.002024201667123559,0.007411434779803677,0.000796842253491389,0.01110908674272053,0.030250815509276816,0.007945383741734513,0.03244453199448908,0.9675554680055108
2013-01-03 00:00:00-05:00,-0.00198683641202862,0.0074198144914508,0.0008516143789502166,0.011095639292781904,0.02955904226240078,0.007439033149828174,0.0351109664790204,0.9648890335209797
2013-01-04 00:00:00-05:00,-0.001962291113058988,0.0074271612413461955,0.0009072469176231673,0.011080765137157897,0.02900610361572116,0.007160080932260652,0.04428427171576627,0.9557157282842337
2013-01-07 00:00:00-05:00,-0.001950831654053051,0.007433811185596095,0.0008846482402782295,0.011081008416383957,0.028851049015389187,0.007231956433737786,0.07294830630086639,0.9270516936991336
2013-01-08 00:00:00-05:00,-0.0019423958771451423,0.007435814607908774,0.0009849590114901238,0.011055957600234045,0.02868026635443175,0.007056353310026421,0.06023789873716841,0.9397621012628317
2013-01-09 00:00:00-05:00,-0.0019252386110999238,0.00744300726355424,0.001069443438076529,0.011020905595236165,0.028511605632085636,0.007090713934891372,0.07416701410062637,0.9258329858993737
2013-01-10 00:00:00-05:00,-0.0019018729799823663,0.007444367251482971,0.0010596806210624904,0.011024910946025063,0.028402885651539825,0.007211282239598653,0.10146499721843161,0.8985350027815684
2013-01-11 00:00:00-05:00,-0.0018924870372976001,0.007456940129739637,0.0011114823321465574,0.01103316285831586,0.02833319430638562,0.007126082178080795,0.09481802074946617,0.9051819792505339
2013-01-14 00:00:00-05:00,-0.0018542349163525346,0.007467811042126968,0.001188674552967641,0.010968338730777996,0.028501577678712812,0.007588054916023442,0.1536710849161094,0.8463289150838906
2013-01-15 00:00:00-05:00,-0.0018042201809204618,0.007446324509039273,0.0010988958014067354,0.010909455694146579,0.02927695716816963,0.007847634723353638,0.16885327377950038,0.8311467262204996
2013-01-16 00:00:00-05:00,-0.0017759131949009572,0.007430209971502437,0.0010597692564616274,0.010895294133370268,0.02972758548315095,0.008041636696264964,0.17426181377794064,0.8257381862220594
2013-01-17 00:00:00-05:00,-0.0016134740784811423,0.007433591865737229,0.001003198697139917,0.010943484536305363,0.030259128856440786,0.009304717018656783,0.314348600528136,0.685651399471864
2013-01-18 00:00:00-05:00,-0.0010414988232151062,0.007606638433790625,0.0010072009240787295,0.011153797498501077,0.02929240100098603,0.013269965745445079,0.6612538963873911,0.3387461036126089
2013-01-22 00:00:00-05:00,-0.000751064692637904,0.007685906957604265,0.0009499231312474156,0.011331431102477864,0.026224097617330532,0.014774858819542724,0.8289383934404957,0.17106160655950428
2013-01-23 00:00:00-05:00,-0.0006509903121391367,0.007550716001909054,0.0008194187579144063,0.011323560475159998,0.027259072362575965,0.015179406728246967,0.8693593357567486,0.13064066424325138
2013-01-24 00:00:00-05:00,-0.0006549827882432252,0.007360460982485172,0.0007658854214964866,0.01133363487764104,0.028729189382318776,0.015271390415594947,0.898582878174147,0.10141712182585311
2013-01-25 00:00:00-05:00,-0.000998388148470849,0.006412442372565282,0.0004991092257216808,0.010903080728539735,0.04281292733248092,0.01439133828277327,0.8610939008322207,0.1389060991677793
2013-01-28 00:00:00-05:00,-0.0007887134997793185,0.00647354546742173,0.00039449775836404685,0.010951873515514233,0.04113135793625261,0.017647998983648716,0.8968568436663592,0.10314315633364084
2013-01-29 00:00:00-05:00,-0.0008392298685366709,0.006225377546619203,0.0003604925745182722,0.010920687983155847,0.0415684316493625,0.016674368104251863,0.9150800793943128,0.08491992060568726
2013-01-30 00:00:00-05:00,-0.000975606104787761,0.0061627373307347,0.0003869307695934647,0.010905283137889738,0.040358067378029945,0.015335806232223022,0.9104047872842052,0.0895952127157949
2013-01-31 00:00:00-05:00,-0.0012360995900478366,0.006387577013491457,0.0004069385963397562,0.01093862254687781,0.03959274096800354,0.015478476191052061,0.8466080965203024,0.15339190347969758
2013-02-01 00:00:00-05:00,-0.0009997624279731825,0.006259772306098011,0.0001226147365498715,0.0111387912845258,0.07267653365480595,0.022081875088539454,0.0043243904885505524,0.9956756095114495
2013-02-04 00:00:00-05:00,-0.0009411914294237744,0.006235973376966919,6.196605224929393e-05,0.011143378390078522,0.07228894536103236,0.020881126086809497,0.01652899974189314,0.9834710002581069
2013-02-05 00:00:00-05:00,-0.0010404276502521362,0.006207866662630506,1.8020847660923e-05,0.011132164876279823,0.07277751367915716,0.021772104978423697,0.059580932660881575,0.9404190673391184
2013-02-06 00:00:00-05:00,-0.000992193623924242,0.0061850562310926385,1.3967161321723243e-05,0.011119748816677027,0.07422056200711728,0.021898013841228917,0.11208698640412104,0.887913013595879
2013-02-07 00:00:00-05:00,-0.0009575683078779654,0.006199983127229325,0.00011575380158494145,0.011194812435221751,0.07012067279748586,0.019485082889395933,0.004017786484869275,0.9959822135151307
2013-02-08 00:00:00-05:00,-0.0009333854498092442,0.006195663220729705,7.946594352141102e-05,0.011202992867270185,0.0696871782215228,0.019015591655526746,0.029331685263745085,0.9706683147362549
2013-02-11 00:00:00-05:00,-0.0009408029606540431,0.00619416714486072,0.00021498432396470366,0.011189491004048101,0.06955751208710123,0.01931383204812526,0.020028060486272026,0.9799719395137281
2013-02-12 00:00:00-05:00,-0.0009699835960345837,0.006207668809225636,0.0003309019587889887,0.011277439156231339,0.068286386227361,0.018878290344276606,0.0019189357582012243,0.9980810642417988
2013-02-13 00:00:00-05:00,-0.0009876525700446399,0.00623419017631435,0.0004111031266163937,0.011364234861599643,0.0672518141644484,0.019033645003499404,0.0011384477900609215,0.9988615522099391
2013-02-14 00:00:00-05:00,-0.000989177958208007,0.006242073140767187,0.0005307658813578038,0.01127937819327478,0.06890097419513286,0.020232260955632932,0.03240320541349035,0.9675967945865097
2013-02-15 00:00:00-05:00,-0.0009957256435589984,0.006223767287274933,0.0005275961197397745,0.011277525537005926,0.06948206264737654,0.020182068039345136,0.0874175631979726,0.9125824368020274
2013-02-19 00:00:00-05:00,-0.0009878339285633497,0.006182406860044031,0.00047679195775661236,0.011274950858600577,0.07216222008104563,0.021593991624928113,0.17946095000131917,0.8205390499986808
2013-02-20 00:00:00-05:00,-0.0009531449645491179,0.006124298569282206,0.000452117815477696,0.011298364479474195,0.07589192383941508,0.02357338715462225,0.3029973142740473,0.6970026857259528
2013-02-21 00:00:00-05:00,-0.0009597649134665762,0.006038173169757289,0.0005423736466447219,0.01128659563372887,0.08336789005216418,0.028000981676225334,0.48597217442845536,0.5140278255715446
2013-02-22 00:00:00-05:00,-0.0010233640249713981,0.005965267137630052,0.0006069947832114742,0.01131400401908876,0.08847206694784054,0.03132100122632487,0.6092999465812969,0.39070005341870295
2013-02-25 00:00:00-05:00,-0.0019069904806180598,0.005059029475500128,0.0013677242530742448,0.012117780145570453,0.5516962868034596,0.3285168667364335,0.5508123858422055,0.44918761415779457
2013-02-26 00:00:00-05:00,-0.0019218110425178216,0.004977145926348528,0.0011642364440767805,0.01221364742842709,0.5691541979695877,0.3284934044608651,0.004639840138815192,0.9953601598611848
2013-02-27 00:00:00-05:00,-0.0018130295060569178,0.004938374324856927,0.0011266662903224374,0.012205704498270601,0.5765519606581914,0.33029263383343127,0.5340603532663983,0.4659396467336016
2013-02-28 00:00:00-05:00,-0.001689017533310956,0.004804864590267163,0.0011195318426977306,0.012196320122614866,0.5587253691649826,0.3187831975338773,0.6018922839777499,0.3981077160222501
2013-03-01 00:00:00-05:00,-0.0016692964140560425,0.004791034761890279,0.0009535912992341623,0.01216445512476262,0.5758771271821613,0.3071804732775104,0.026887938457228165,0.9731120615427719
2013-03-04 00:00:00-05:00,-0.0016092967680322184,0.0048044463639583075,0.0009209843162237942,0.012199503420346819,0.5658406070184063,0.3100768322048001,0.29677562236911265,0.7032243776308874
2013-03-05 00:00:00-05:00,-0.0016043877596304324,0.0048292327767494835,0.0009316756930097087,0.012207596132989197,0.5642956455538553,0.30964710000798135,0.32211949289115704,0.677880507108843
2013-03-06 00:00:00-05:00,-0.0015260207932759437,0.00487082023558499,0.0008470136922174997,0.012175073014827934,0.541807834713209,0.30074966261975977,0.15100000841133948,0.8489999915886605
2013-03-07 00:00:00-05:00,-0.0013606205496187256,0.0048919025055355605,0.0008184126416087073,0.012182955970250472,0.5455018530086853,0.3027824626317494,0.4118740413832159,0.5881259586167841
2013-03-08 00:00:00-05:00,-0.0013867378534233755,0.004852774546197864,0.0006528579316096106,0.012177636789659711,0.5660250102501355,0.2946236127106975,0.003937774935256483,0.9960622250647434
2013-03-11 00:00:00-04:00,-0.0014447905155816052,0.004895614311295714,0.0006650627947922575,0.012177719283563782,0.5613826061776789,0.29209801928359075,0.45012991190551427,0.5498700880944858
2013-03-12 00:00:00-04:00,-0.0014002591719506593,0.004868977906373228,0.0005352437617316614,0.012157750807806804,0.547414390319478,0.29591510764315865,0.5944917754158817,0.4055082245841182
2013-03-13 00:00:00-04:00,-0.0013664143071197448,0.004864381921554298,0.0005228812698186534,0.012182847527718331,0.5346706014845212,0.29025156884417413,0.5226869955773709,0.47731300442262925
2013-03-14 00:00:00-04:00,-0.001292881751709304,0.004932952532002753,0.0004018209664549549,0.01207829088203389,0.5367190841330549,0.29289961288453964,0.20625155716975385,0.7937484428302461
2013-03-15 00:00:00-04:00,-0.001259026606197171,0.004819723085064711,0.0004787233023408635,0.012029963296263118,0.5343828051750503,0.26983626888092377,0.0025232739006956447,0.9974767260993044
2013-03-18 00:00:00-04:00,-0.0013325584841040823,0.00488739873699986,0.0006251338159816277,0.012095175520917267,0.5424048412938531,0.2949896731462553,0.45642341498069433,0.5435765850193057
2013-03-19 00:00:00-04:00,-0.0014956743328345217,0.004922245616829448,0.0006351749864830917,0.012126595715960012,0.5503480647623485,0.3075099003227515,0.39336546330392996,0.6066345366960699
2013-03-20 00:00:00-04:00,-0.0015285587889111113,0.005018950416658453,0.0005199953055551296,0.012135280435589955,0.5262379835774674,0.3089530505901167,0.3556862765419279,0.6443137234580721
2013-03-21 00:00:00-04:00,-0.0013968178859129438,0.005083837428271378,0.000498357583180956,0.012140874938527375,0.5274133230552099,0.3118210658656646,0.4156863719068374,0.5843136280931626
2013-03-22 00:00:00-04:00,-0.0014841003371396067,0.0051693581717888425,0.0005004033037641773,0.012138327868465405,0.5224151930351906,0.3076297342569931,0.3774419785167784,0.6225580214832216
2013-03-25 00:00:00-04:00,-0.0013839524748550927,0.005219774523065379,0.0006071798518047085,0.012192200097418055,0.521550716764985,0.3252567384056466,0.4265211007519097,0.5734788992480904
2013-03-26 00:00:00-04:00,-0.0013012267218124132,0.005273171905875412,0.000564665397769462,0.012274513197802164,0.5268998287415375,0.3485379210325697,0.4277648557068168,0.5722351442931832
2013-03-27 00:00:00-04:00,-0.001222955831923582,0.005305668112030297,0.0004945534341657013,0.012298454807703032,0.5040696555530014,0.3462774004223344,0.31277321190023577,0.6872267880997641
2013-03-28 00:00:00-04:00,-0.0012752577812629622,0.00537496235820369,0.0005260240592236665,0.01233378658131223,0.5121176890315371,0.3592738290877197,0.5460142363477972,0.45398576365220283
2013-04-01 00:00:00-04:00,-0.0012755475559130143,0.005352524468323861,0.0005173888683556754,0.012314864418244918,0.49997608281994105,0.3466026612355572,0.627586346367821,0.37241365363217915
2013-04-02 00:00:00-04:00,-0.0012619976767473528,0.005385230882853803,0.0005219441296561003,0.012338813710362091,0.5175002477934373,0.3634427184768759,0.27485841663210553,0.7251415833678946
2013-04-03 00:00:00-04:00,-0.001172482461162158,0.005367566997476889,0.00032683337014089185,0.012283774464301607,0.4885976394136999,0.35407753748850285,0.602150344653139,0.39784965534686106
2013-04-04 00:00:00-04:00,-0.0010941125212919885,0.0054631407413061875,0.0003293306136306605,0.012286107385506978,0.4936534690392286,0.3593877440059181,0.4024373412972771,0.597562658702723
2013-04-05 00:00:00-04:00,-0.001116728394739023,0.005503909959062671,0.0005900494733494987,0.01254585394763592,0.4913116617035443,0.3689052798314305,1.09833116883777e-05,0.9999890166883116
2013-04-08 00:00:00-04:00,-0.0009657572896227248,0.005480545420730985,0.0005919294013866344,0.012552128196479884,0.4917003445874299,0.36891423789416894,0.3834042913674626,0.6165957086325373
2013-04-09 00:00:00-04:00,-0.0008355608908641463,0.005454307076897933,0.0005448384868572432,0.012550853127124287,0.4871131914280327,0.3645303854275669,0.5908527019957314,0.4091472980042687
2013-04-10 00:00:00-04:00,-0.0007368923349208147,0.005458160501909088,0.000619443567692545,0.012605612021212543,0.4886130980970821,0.3787697411792308,0.537887965767971,0.462112034232029
2013-04-11 00:00:00-04:00,-0.000770637385823388,0.005508659890837348,0.0008601316537847106,0.012608583963242607,0.4897776818306815,0.40983027313608184,0.6575604098687203,0.3424395901312796
2013-04-12 00:00:00-04:00,-0.0008135083709506997,0.0055264440296266745,0.0009148082176214371,0.012611111553790959,0.5113655374772001,0.427973341839409,0.19325924173185238,0.8067407582681476
2013-04-15 00:00:00-04:00,-0.000807431554494565,0.005471391942859212,0.0008511405313450073,0.012658157458604359,0.5085945835363429,0.44079213229373887,0.6397444629358683,0.3602555370641317
2013-04-16 00:00:00-04:00,-0.0008479962698339151,0.005415682344246691,0.0006575430537467812,0.012674689648184863,0.5332653249147926,0.4367728681251008,0.013061202804602337,0.9869387971953977
2013-04-17 00:00:00-04:00,-0.00072207483333723,0.005430376166534863,0.0004893165772719863,0.012582019993411308,0.4892321737484778,0.3962913161998007,0.1800352253589164,0.8199647746410835
2013-04-18 00:00:00-04:00,-0.0007131542791951033,0.005451837139935371,0.00035683037820325537,0.012519933879329133,0.4889122476813719,0.37556409973132143,0.1048367811387594,0.8951632188612405
2013-04-19 00:00:00-04:00,-0.0005868714151191865,0.005429764358766417,0.00032574587989243534,0.01252879129647585,0.49418810828827775,0.3778757461617839,0.5499376962366932,0.4500623037633068
2013-04-22 00:00:00-04:00,-0.0005592693866586385,0.005424629668307297,0.0003144781944247646,0.0125152583618171,0.49129394309085955,0.3724157290537521,0.622504595018412,0.37749540498158796
2013-04-23 00:00:00-04:00,-0.0006992964698241505,0.005406238570003662,0.0003216769447415876,0.012529810579229998,0.48719674493741816,0.376528782137383,0.5688413955433881,0.4311586044566118
2013-04-24 00:00:00-04:00,-0.000618754330448918,0.005369649673507928,0.00037697139766799774,0.012605858956487555,0.4873409080322256,0.3899442037887055,0.6368352091424145,0.3631647908575856
2013-04-25 00:00:00-04:00,-0.0005721090773465236,0.00536205891199211,0.000230567923054017,0.012650523426226842,0.46544636864763494,0.3938699011477129,0.6909084670771861,0.3090915329228138
2013-04-26 00:00:00-04:00,-0.0007160547108722042,0.005414710786625843,0.0002624841959156417,0.012656382840689779,0.46155616721925097,0.39357961723677676,0.507866755185083,0.492133244814917
2013-04-29 00:00:00-04:00,-0.0007943868009595003,0.005493657157217253,0.0004110766787178231,0.01272093689417415,0.4375450766584409,0.3984320003662476,0.4112705036357796,0.5887294963642203
2013-04-30 00:00:00-04:00,-0.0007459435499423717,0.005557502015450559,0.0004410887268789269,0.012675840110668647,0.4451558730605786,0.3941425665784575,0.24961343807859632,0.7503865619214038
2013-05-01 00:00:00-04:00,-0.0007183838982555532,0.005515968351362493,0.0004944582896126005,0.012542290259244915,0.432642599571198,0.3507683815883935,0.0514046414632547,0.9485953585367454
2013-05-02 00:00:00-04:00,-0.000562144780000674,0.005464014978661454,8.51209390019445e-05,0.01254346855687492,0.38914694726918864,0.3084140816590276,0.007085627202874234,0.9929143727971258
2013-05-03 00:00:00-04:00,-0.0006530265111575237,0.005538178685114315,0.0001327412664309184,0.01258501160459908,0.39974326179340935,0.3258506630962892,0.4769611999693261,0.5230388000306738
2013-05-06 00:00:00-04:00,-0.0007286516714000382,0.005636661647558979,0.0001245605008425516,0.012567084234708994,0.3997404473420741,0.323287811921382,0.3564243314690824,0.6435756685309175
2013-05-07 00:00:00-04:00,-0.0007084792076565054,0.005649571293841679,0.00012266570632250704,0.012555580565491695,0.3923536268793502,0.31620539996982006,0.5159378375997554,0.48406216240024463
2013-05-08 00:00:00-04:00,-0.0007201424716730489,0.005600081332031836,0.0001229578281249794,0.012521638900844302,0.37761534581624867,0.29694793832010136,0.037858532394867604,0.9621414676051324
2013-05-09 00:00:00-04:00,-0.0006113680778678269,0.005638609687550311,0.00010473389626984484,0.012514896646344184,0.3831494226978135,0.3011544703390974,0.3862710021504737,0.6137289978495264
2013-05-10 00:00:00-04:00,-0.0006138258362743564,0.005656453375232914,0.00010481984806381228,0.012522036260852642,0.39426952144845556,0.31182926927451415,0.5708737671715552,0.42912623282844464
