Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-04-11 00:00:00-04:00,0.0013550067551816806,0.012794745090770268,0.0020941670283936803,0.029700261821494763,0.4255645428325581,0.33512477847486205,0.41187685095396126,0.5881231490460388
2013-04-12 00:00:00-04:00,0.0013713619929849364,0.012728300944537871,0.0020291732554364537,0.02975480017410522,0.4251660973351125,0.3388827088492174,0.5333403954244633,0.4666596045755368
2013-04-15 00:00:00-04:00,0.0011981646461568603,0.012425763966920808,0.0020044657785875256,0.029777935625283095,0.42935259348702387,0.3386508882331115,0.6711964264490314,0.3288035735509686
2013-04-16 00:00:00-04:00,0.0013268423361424858,0.01214086382387232,0.001632866275352651,0.029448419464703918,0.45125670160387554,0.3161435311048828,0.020226164144579215,0.9797738358554208
2013-04-17 00:00:00-04:00,0.0012929915664760944,0.012539135672774709,0.0018260887425204906,0.03024553690831289,0.4080538960094596,0.3255865915098446,0.00010271740690622173,0.9998972825930937
2013-04-18 00:00:00-04:00,0.0011043842423892527,0.012268907740196884,0.001859258623648888,0.030150571747927412,0.4269590480046377,0.33126940028802515,0.5488189156347315,0.4511810843652686
2013-04-19 00:00:00-04:00,0.0009040021811489617,0.012534959666584118,0.0018490829344030048,0.030118062373454525,0.4212183485416049,0.3263256637189469,0.34719985347843724,0.6528001465215627
2013-04-22 00:00:00-04:00,0.0009184601718463054,0.0125241186350647,0.0017467181656562053,0.030295033247643183,0.4092092175612659,0.3313423743905802,0.556532705550308,0.4434672944496921
2013-04-23 00:00:00-04:00,0.0009245404678224631,0.012461752868851761,0.0017613807748211331,0.03028716853163996,0.4099171536279279,0.332592819004911,0.5381831551530217,0.46181684484697827
2013-04-24 00:00:00-04:00,0.0010443955258384098,0.012666865368552443,0.0019009396717802201,0.030225411736432894,0.4218618471215988,0.3340607264044543,0.1560052244357174,0.8439947755642826
2013-04-25 00:00:00-04:00,0.0012084037860446198,0.012758472816724596,0.0018503460530623658,0.030202084697730797,0.42331233011952935,0.3375728763889021,0.5468681222430349,0.45313187775696506
2013-04-26 00:00:00-04:00,0.0009524910441144328,0.01298686519343955,0.0019005594799741388,0.03027560625340264,0.4110342668178811,0.3346521905821096,0.5166509610348694,0.48334903896513065
2013-04-29 00:00:00-04:00,0.0010324223077872526,0.013070438248329208,0.002209940807641961,0.030544337939757076,0.3821575836370601,0.33861348653123335,0.6636787245646533,0.3363212754353467
2013-04-30 00:00:00-04:00,0.0011651754040976244,0.01343687582112972,0.002292167695502902,0.0306023691265737,0.3878165435986943,0.34948418500356404,0.33704572531157917,0.6629542746884208
2013-05-01 00:00:00-04:00,0.0014742745743225396,0.013405536709957856,0.0021733365429023525,0.03060252472996455,0.39055699639230795,0.35185140626166944,0.6087338122497568,0.3912661877502433
2013-05-02 00:00:00-04:00,0.001379796250370761,0.013500249804297508,0.002193404147069539,0.030612496753406545,0.38998829691281056,0.35542685128725643,0.6533306936860337,0.3466693063139663
2013-05-03 00:00:00-04:00,0.0017427776246370155,0.013588226279942071,0.0020950966542319263,0.03064182937408118,0.38735739881209136,0.3548922138272568,0.5724838140248965,0.42751618597510355
2013-05-06 00:00:00-04:00,0.00196052395109339,0.01360118302229794,0.002022074889822121,0.030630766384689534,0.3756674040341405,0.3424118341098745,0.6436020823248345,0.3563979176751655
2013-05-07 00:00:00-04:00,0.002102194509387592,0.01366233336872309,0.0017581766946719412,0.0308370187306299,0.3776415152661985,0.36257886394868855,0.6259377226930796,0.3740622773069203
2013-05-08 00:00:00-04:00,0.002189856844022609,0.013740672218342537,0.0011484334004573291,0.03067023197958746,0.3529301140065574,0.3581143550190417,0.7037617757150016,0.2962382242849984
2013-05-09 00:00:00-04:00,0.0019972794417157237,0.013664217012615153,0.0012128437176431334,0.030690747845432405,0.35380821097994725,0.3567324634088539,0.7301069609315113,0.26989303906848877
2013-05-10 00:00:00-04:00,0.00200055963137283,0.013710468052687219,0.0011804456049695166,0.03067516868176394,0.3556439286398052,0.3580061551970583,0.4660103981993519,0.533989601800648
2013-05-13 00:00:00-04:00,0.0019278215542038507,0.013705967836622285,0.0012343366409493291,0.030678886695169445,0.3572647558392324,0.3610749831962734,0.6571626783737418,0.34283732162625824
2013-05-14 00:00:00-04:00,0.0017622960302444675,0.013588206802866126,0.0012931377068887552,0.03068230301325917,0.36034541441976947,0.36128864816481937,0.7288939491984429,0.2711060508015572
2013-05-15 00:00:00-04:00,0.002007416484618324,0.013574639100208214,0.0011828509877286645,0.03063059161199625,0.35964756710229634,0.35812517552489825,0.709279062354008,0.2907209376459921
2013-05-16 00:00:00-04:00,0.002250270184885142,0.013601828768794254,0.0013270541418523606,0.030471764767445647,0.37359732193094397,0.3541625470475304,0.23898478395540346,0.7610152160445965
2013-05-17 00:00:00-04:00,0.0023462768384414413,0.013618672509125601,0.0012676340601797188,0.03045302646476904,0.3634871391274331,0.34557882242019144,0.6161298114719097,0.3838701885280903
2013-05-20 00:00:00-04:00,0.002276418151512203,0.012919457150947545,0.0019955156146898396,0.028964002524329405,0.41986509724504445,0.3302199293493732,0.6548161951777343,0.3451838048222657
2013-05-21 00:00:00-04:00,0.0018078803597266053,0.013312112584638726,0.0026110068153231514,0.029112858344747135,0.42735072162252813,0.3716497267032654,0.5774667711430176,0.42253322885698247
2013-05-22 00:00:00-04:00,0.0018136903475766282,0.01379870503715312,0.0020777697195845414,0.029356718543429604,0.4053895525200401,0.3946811964498442,0.28456828258527445,0.7154317174147256
2013-05-23 00:00:00-04:00,0.0017787986271597586,0.013800334054353354,0.002117645069349716,0.029353110000675586,0.4052328699522916,0.39587926982789134,0.6260011778710824,0.37399882212891744
2013-05-24 00:00:00-04:00,0.0016763901811372168,0.013880956323882284,0.0023008319486278197,0.029372450204112683,0.4162720256210409,0.4017160832189019,0.2182811662095928,0.7817188337904072
2013-05-28 00:00:00-04:00,0.0019285869560614877,0.013840241855378967,0.0016308812005810772,0.029113056732356774,0.3941181031301183,0.39108376497746494,0.6229306328034119,0.3770693671965881
2013-05-29 00:00:00-04:00,0.0016526478330595486,0.014401334369980017,0.0017698609473927808,0.029574147140365412,0.3795410913518074,0.42223302415873737,0.5922688574350046,0.40773114256499554
2013-05-30 00:00:00-04:00,0.0012634053249551659,0.014681454359418686,0.0018915725018211031,0.029670151621582302,0.3842453796206036,0.4407373351714781,0.4366482325479135,0.5633517674520864
2013-05-31 00:00:00-04:00,0.0009917037769521988,0.014689665907199813,0.0020087036375653973,0.0296802518090985,0.3809997662917138,0.4388262117208557,0.6337358479669731,0.36626415203302687
2013-06-03 00:00:00-04:00,0.0007359640438349804,0.015035995864973636,0.00201582694959252,0.030327486314681622,0.38156005346799277,0.5229732798777469,0.731732983606112,0.26826701639388795
2013-06-04 00:00:00-04:00,0.000574845739673225,0.015069842223014248,0.0025350158519259055,0.030641933054810368,0.3929658935992843,0.5813095478297722,0.7268457305861309,0.273154269413869
2013-06-05 00:00:00-04:00,-6.852023627569931e-05,0.015321686710777908,0.0043311659371251315,0.02950153894539863,0.44962379466438,0.6864167989087739,0.7341736963089951,0.26582630369100496
2013-06-06 00:00:00-04:00,-0.0003001012520367535,0.015753423941158893,0.00448624486074098,0.030195353891065705,0.4180758963135968,0.7451365675497512,0.5087174123824539,0.49128258761754595
2013-06-07 00:00:00-04:00,-0.0006062307768725935,0.01607078463924213,0.0049877483564867015,0.030348802552151697,0.4179854245061264,0.8072800408197551,0.7498551439512611,0.2501448560487389
2013-06-10 00:00:00-04:00,-0.0005929965624438662,0.01673929177806598,0.007809061340538484,0.032751194387161287,0.3638824660625047,0.975576831883446,0.0016732185553174049,0.9983267814446827
2013-06-11 00:00:00-04:00,-0.0007253496324888859,0.01664681586838044,0.008081343951587827,0.03284275014451185,0.3681757013009342,0.9999995109375658,0.9996727917255309,0.00032720827446897256
2013-06-12 00:00:00-04:00,-0.0010075887849552564,0.01696968398967419,0.01055364933099308,0.03232579398339909,0.31997710133638285,0.9999995357420746,0.7324837043337155,0.2675162956662845
2013-06-13 00:00:00-04:00,-0.0010519641622095447,0.01702170416868041,0.010544196387285853,0.03230782322041358,0.3160591553489723,0.9999994985632241,0.8650627110525058,0.13493728894749427
2013-06-14 00:00:00-04:00,-0.0009971753991217453,0.01700648561941203,0.010601869371849777,0.032657913609736425,0.30179501082176163,0.9999994964118362,0.7320490812848315,0.26795091871516863
2013-06-17 00:00:00-04:00,-0.001023145276442327,0.016996974551047764,0.010654025598773981,0.03264375729445506,0.30300847004991743,0.9999995175602248,0.8762795751492823,0.12372042485071769
2013-06-18 00:00:00-04:00,-0.00098238024129823,0.01695804952681927,0.010539140616611148,0.032657424085749544,0.3026922106750755,0.9999994933848879,0.8263835577759554,0.17361644222404465
2013-06-19 00:00:00-04:00,-0.0010246506829590621,0.016813022969034336,0.010406074129594139,0.032821156649076026,0.2988023603028716,0.9999995096015012,0.825577735374848,0.17442226462515203
2013-06-20 00:00:00-04:00,-0.0013670005968242026,0.016610760242966528,0.010462133356707938,0.03269516972102979,0.30662464016626184,0.9999995680409381,0.8360896906725775,0.1639103093274225
2013-06-21 00:00:00-04:00,-0.0015029984463879947,0.01657055622022444,0.010401607849195351,0.033023569994942256,0.2946720715730881,0.9999995711488778,0.8274252131539277,0.17257478684607236
2013-06-24 00:00:00-04:00,-0.0015788488094169854,0.016741484040560802,0.010241206705565118,0.033018038458256765,0.29484588538656076,0.9999995881276202,0.6752708129260147,0.32472918707398535
2013-06-25 00:00:00-04:00,-0.0017228310836568121,0.016803618479788757,0.010354416610970741,0.032950078356916185,0.29485992409278183,0.9999996059018986,0.8710502029243676,0.12894979707563242
2013-06-26 00:00:00-04:00,-0.0016534971329238532,0.016672078774902527,0.010235579361657803,0.032396711082668464,0.3273812670354928,0.9999995994084556,0.18454950941585976,0.8154504905841402
2013-06-27 00:00:00-04:00,-0.0017259161563094093,0.01655162105991921,0.0100171873893411,0.032252957871077965,0.3415324589358561,0.9999996419101973,0.9709624488311149,0.029037551168885036
2013-06-28 00:00:00-04:00,-0.001670757938727596,0.016646470497093672,0.010048646480209826,0.032152664013179955,0.3433167933364053,0.9999996590360298,0.6269954531450412,0.3730045468549587
2013-07-01 00:00:00-04:00,-0.0017959006787709028,0.016535994324814843,0.009919965795219147,0.03200873515388765,0.35377497087532056,0.9999996595326863,0.882822005206787,0.11717799479321303
2013-07-02 00:00:00-04:00,-0.0018863141410647812,0.01651180227429797,0.009773311677587914,0.031420760316613255,0.39187587652725353,0.9999993457331454,0.18860294420353668,0.8113970557964634
2013-07-03 00:00:00-04:00,-0.002231494954358921,0.01664718888870192,0.010040955470310661,0.03134650562336557,0.3879364672685292,0.9999993585625992,0.9211634074096028,0.07883659259039733
2013-07-05 00:00:00-04:00,-0.0021176658600846445,0.0165496183387649,0.010318385223432987,0.03151810681203115,0.37776040812543127,0.999999662582195,0.7985426680067009,0.2014573319932992
2013-07-08 00:00:00-04:00,-0.001845319356767649,0.016595186942674107,0.010169020928773127,0.03154677888760793,0.37535819231202444,0.9999996419993922,0.6873094840938678,0.31269051590613217
2013-07-09 00:00:00-04:00,-0.002023325832411952,0.01644215571728457,0.010172905642170405,0.031654847663094524,0.3741419626704502,0.9999996375503213,0.8595604927635043,0.14043950723649565
2013-07-10 00:00:00-04:00,-0.001855209227028117,0.016478221587566688,0.010117317166668426,0.03161654866808739,0.37711758485947167,0.9999996647484057,0.6960710145215527,0.3039289854784473
2013-07-11 00:00:00-04:00,-0.0019183976511326164,0.016769623891751906,0.009798262487468248,0.031701865958989266,0.371877347140972,0.9999996382782018,0.6018425206870787,0.3981574793129213
2013-07-12 00:00:00-04:00,-0.0017792322924043704,0.016347005082805875,0.008670443069723296,0.03201080522506242,0.3842815468314539,0.9999993757618001,0.8777034400014097,0.12229655999859029
2013-07-15 00:00:00-04:00,-0.0015952943623046727,0.016217710631778102,0.009072375447077629,0.031835739646419205,0.3832133444073419,0.9999993858840712,0.6363247664099514,0.36367523359004866
2013-07-16 00:00:00-04:00,-0.001571475924507142,0.016244254986010724,0.009064686089296625,0.03184829411191463,0.3828524903443012,0.9999993902937576,0.7519088437407369,0.24809115625926323
2013-07-17 00:00:00-04:00,-0.0017550795624851224,0.016390614504328865,0.00914134678486981,0.03179199619426681,0.3809060411273924,0.9999994118441198,0.7434391426238974,0.2565608573761025
2013-07-18 00:00:00-04:00,-0.001702994225836007,0.016435930671148548,0.011421164900846532,0.03331719574961196,0.3462645357451639,0.9999994648577184,0.0001485004060718486,0.9998514995939282
2013-07-19 00:00:00-04:00,-0.001293799716590318,0.016440105384163527,0.011403624091502513,0.03359120145597163,0.33804972119069415,0.9999994047750365,0.9999145154059683,8.548459403171495e-05
2013-07-22 00:00:00-04:00,-0.0011296961276521594,0.016223971295480047,0.011509090542094829,0.033645202270403886,0.33506914648409053,0.9999993589536301,0.8118436474434473,0.18815635255655275
2013-07-23 00:00:00-04:00,-0.0009194502046301696,0.016176744195324177,0.01148637817784477,0.03369522085816984,0.3358252556533846,0.9999993595539385,0.7826377133765839,0.21736228662341614
2013-07-24 00:00:00-04:00,-0.0010134808366180558,0.01628946880084941,0.011791868731339191,0.033725002749924224,0.3264055659182321,0.9999996564919351,0.8581477066089341,0.141852293391066
2013-07-25 00:00:00-04:00,-0.0009827100076713626,0.01655938414879489,0.014940233857650153,0.033602542998950345,0.2702087253032418,0.9999993414133744,0.8271109105014188,0.1728890894985812
2013-07-26 00:00:00-04:00,-0.0011367570530395527,0.016742505092242906,0.01567155992879685,0.03353013645685394,0.2588308302798858,0.9999996546667126,0.8751691697399065,0.12483083026009348
2013-07-29 00:00:00-04:00,-0.0008755038896716323,0.017828819940608705,0.049589262497479726,0.022284982410382792,0.07838707085817265,0.9999994636847312,0.07585172315924568,0.9241482768407543
2013-07-30 00:00:00-04:00,-0.000972597508675665,0.01802375131197499,0.04924820510663126,0.022429315207463982,0.07811388922731728,0.9999994636554409,0.9999783703862241,2.1629613775898876e-05
2013-07-31 00:00:00-04:00,-0.0009480700178795668,0.018029614024586946,0.04926704755789148,0.022427757563690507,0.07795653284243292,0.9999994636554409,0.9913914147472096,0.008608585252790395
2013-08-01 00:00:00-04:00,-0.0009239384764727186,0.018030103376531388,0.04934018621448158,0.022421728211439607,0.07772126460149299,0.9999994636554409,0.9957687548528235,0.004231245147176629
2013-08-02 00:00:00-04:00,-0.0007063385078286343,0.01787554931458337,0.04952547340438247,0.022281939073156676,0.07745381033487038,0.9999994636554409,0.9765342616075426,0.023465738392457407
2013-08-05 00:00:00-04:00,-0.0006479972117723517,0.01790172717611778,0.04961171867558062,0.02228488574554466,0.07697125337480434,0.9999994636554409,0.9848321807227751,0.015167819277224952
2013-08-06 00:00:00-04:00,-0.000763555466341806,0.01794807500590271,0.04953782951268538,0.022336825992264133,0.07728431453693423,0.9999994636554409,0.9991681495669742,0.0008318504330257948
2013-08-07 00:00:00-04:00,-0.0009758941453026955,0.01810251683256958,0.04934029511097866,0.022476038005392242,0.07756872129030311,0.9999994636554409,0.9997090051186506,0.0002909948813494486
2013-08-08 00:00:00-04:00,-0.0008869486309507293,0.01814673914729342,0.04936145095687377,0.022485559291108455,0.07706177138421359,0.9999994636554409,0.9714981527448687,0.02850184725513127
2013-08-09 00:00:00-04:00,-0.0007392550738843586,0.01823915384658929,0.049428598031396896,0.02251254190207252,0.07622747539542898,0.9999994636554409,0.9369379588519233,0.06306204114807668
2013-08-12 00:00:00-04:00,-0.0007708574358723882,0.018302027223743588,0.04947199602195715,0.022556322188044414,0.07599068671726229,0.9999994636554409,0.999597562325746,0.0004024376742540583
2013-08-13 00:00:00-04:00,-0.0007957462247373421,0.018327644687674203,0.049492160473146925,0.022576736601128352,0.07582045625969548,0.9999994636554409,0.9984609294628601,0.0015390705371398437
2013-08-14 00:00:00-04:00,-0.001012305954624756,0.019063392329435463,0.0502125879027118,0.023062739710256304,0.07075853701732111,0.9999994636554409,0.9999529105380586,4.708946194145996e-05
2013-08-15 00:00:00-04:00,-0.0010930906972505753,0.01911407077049367,0.05024198225358451,0.023107255978504222,0.07073102192793405,0.9999994636554409,0.9991669052293877,0.0008330947706123695
2013-08-16 00:00:00-04:00,-0.0011116147493252593,0.019102500740580015,0.05022587804663728,0.023104127748804947,0.07084405225059982,0.9999994636554409,0.9928278537166091,0.007172146283390974
2013-08-19 00:00:00-04:00,-0.001015717164478781,0.019198229075666165,0.050039308393805736,0.023149002290211555,0.07080840574348109,0.9999994636554409,0.9173593157546063,0.08264068424539367
2013-08-20 00:00:00-04:00,-0.0011555717746087036,0.01927425475547096,0.049880932467343715,0.023221312593598945,0.07081378303955081,0.9999994636554409,0.9994062217148085,0.000593778285191551
2013-08-21 00:00:00-04:00,-0.0010113246258454155,0.0192924957658724,0.051946415667628545,0.02295988406019377,0.060358047366700016,0.9999994636554409,0.995395470578488,0.0046045294215120835
2013-08-22 00:00:00-04:00,-0.0010874455933150512,0.019291755323428503,0.05193085956326855,0.022972948598612666,0.06062092485409453,0.9999994636554409,0.9985549158896114,0.0014450841103885322
2013-08-23 00:00:00-04:00,-0.0009659195680745207,0.019315461830650537,0.051927000101032086,0.02296748736437842,0.060188515635041316,0.9999994636554409,0.9840475924001779,0.01595240759982207
2013-08-26 00:00:00-04:00,-0.0010173615764697164,0.019330579064801668,0.05195656611424783,0.02298508929200862,0.06023981107456266,0.9999994636554409,0.9988120992235491,0.0011879007764508515
2013-08-27 00:00:00-04:00,-0.0009886276039851518,0.019337366824070747,0.0519321425390475,0.022984922267795155,0.06016236238953533,0.9999994636554409,0.9932382253301995,0.006761774669800545
2013-08-28 00:00:00-04:00,-0.0010489611551359856,0.02004053983946347,0.05263238633266834,0.023436466628208637,0.05581468975391417,0.9999994636554409,0.999980877646341,1.9122353659016857e-05
2013-08-29 00:00:00-04:00,-0.0009090159870658818,0.019985335434477048,0.052867134022944996,0.023371986476727825,0.05535850340125718,0.9999994636554409,0.9913638013266345,0.008636198673365484
2013-08-30 00:00:00-04:00,-0.0007485780909453096,0.020056670611770376,0.053004600162813845,0.023388236139960498,0.054508695041181936,0.9999994636554409,0.968653758247392,0.031346241752608014
2013-09-03 00:00:00-04:00,-0.0007442641614253695,0.020061253740369905,0.0530914538986527,0.023388678081962527,0.054370944479782926,0.9999994636554409,0.9968484818967358,0.0031515181032641944
2013-09-04 00:00:00-04:00,-0.0007420922179246453,0.0200624979319261,0.05313179913611448,0.023388329520553405,0.054303108334374316,0.9999994636554409,0.9927418026261899,0.007258197373810109
2013-09-05 00:00:00-04:00,-0.0004929165678641021,0.020148944152603068,0.05361047531194507,0.023390280775703046,0.052405372782636885,0.9999994636554409,0.9586711390347121,0.04132886096528779
2013-09-06 00:00:00-04:00,-0.0004146616872761192,0.020095065177652326,0.055860056520055164,0.023172132014157864,0.045612867859955115,0.9999994636554409,0.9914059062123618,0.00859409378763821
2013-09-09 00:00:00-04:00,-0.0005410000666081228,0.019992461234482107,0.05589938971257311,0.023121553178931945,0.04605289649814543,0.9999994636554409,0.9976144452229047,0.0023855547770954577
2013-09-10 00:00:00-04:00,-0.0004926426844032205,0.020126110899831524,0.0541557610369012,0.02327227111393563,0.049552061014600295,0.9999994636554409,0.6778894602334421,0.32211053976655785
2013-09-11 00:00:00-04:00,-0.00045525024611905193,0.020227634215878684,0.05684730221241721,0.02367921740162136,0.05053250732246542,0.9983051569558077,0.05087108564093974,0.9491289143590603
2013-09-12 00:00:00-04:00,-0.0004897148770290558,0.02024470794647233,0.05679375325905822,0.023698646340064636,0.05091203858740927,0.9999994636805616,0.9999798283304102,2.017166958978703e-05
2013-09-13 00:00:00-04:00,-0.0007420632251406744,0.020236734297065125,0.056593501374635875,0.02373739653927154,0.05155523717276679,0.9999994636554409,0.9998259097004211,0.00017409029957887783
2013-09-16 00:00:00-04:00,-0.0006207627483051102,0.020269609876440227,0.056601919355816356,0.02373973746077296,0.05118929225634925,0.9999994636554409,0.9851346198767578,0.014865380123242209
2013-09-17 00:00:00-04:00,-0.0005373864408654986,0.02031007702628553,0.05670227790648892,0.023750891249673483,0.050773567944372114,0.9999994636554409,0.9882100811907605,0.011789918809239483
2013-09-18 00:00:00-04:00,-0.0004161677348615297,0.020304666626325366,0.05687735137146235,0.023724582987866456,0.050338047222147866,0.9999994636554409,0.9936116973655399,0.00638830263446008
2013-09-19 00:00:00-04:00,-0.0002579955852980182,0.020276452368132056,0.057176960047560094,0.023674080789243775,0.049436775853429496,0.9999994636554409,0.9931293500973526,0.006870649902647392
2013-09-20 00:00:00-04:00,-8.878091345499135e-05,0.020349902779450108,0.057249007759774095,0.02325461099298859,0.041968986848401196,0.9989813102893,0.9900995772668599,0.009900422733140016
2013-09-23 00:00:00-04:00,-2.8754937888525946e-05,0.020307423496121916,0.05726927022275111,0.0232186403517085,0.0419931402046527,0.9991030967756,0.9992573832580355,0.0007426167419645411
2013-09-24 00:00:00-04:00,-1.8468624706099814e-05,0.02030218087777907,0.057273847526322884,0.023213899695269064,0.04198378837313937,0.999061950026089,0.9993219331426817,0.0006780668573182926
2013-09-25 00:00:00-04:00,3.445485711836293e-05,0.020352878811418867,0.05722826737903449,0.02324141910409481,0.04179661055121265,0.9999994636693366,0.9802196713527007,0.019780328647299287
2013-09-26 00:00:00-04:00,0.00016173228172360803,0.020335647233001082,0.05744870994114447,0.02320599126371722,0.04140075263386777,0.9999994636552858,0.9962857122771869,0.0037142877228131376
2013-09-27 00:00:00-04:00,7.505707529884272e-05,0.020293634935651204,0.057442826558245924,0.023190403168153472,0.04171729160537253,0.9999994636554409,0.9985371713913301,0.001462828608669971
2013-09-30 00:00:00-04:00,-0.00016423634516041775,0.021124617900317392,0.05725525179065946,0.06757188238309672,0.05131280373002592,0.9999994636554409,0.045271340788947886,0.9547286592110521
2013-10-01 00:00:00-04:00,0.001063085686377017,0.016675509037959828,0.005569392550084546,0.0389495384124427,0.22988376622930953,0.7692345754902588,0.8805918956128269,0.11940810438717309
2013-10-02 00:00:00-04:00,0.0011000089686871357,0.01673751625633767,0.005585351359984237,0.03896980765664566,0.22902964277092488,0.7702513136782808,0.7988575788315666,0.2011424211684333
2013-10-03 00:00:00-04:00,0.0009656005364963673,0.016778416142484365,0.005638206104966516,0.03894579842081801,0.22538539935337795,0.7565053197179015,0.8546249201625867,0.1453750798374133
2013-10-04 00:00:00-04:00,0.0012521874616031152,0.016996263046936275,0.004371672738271256,0.03968470888441043,0.19759186211760899,0.7548136620312516,0.8152019968314823,0.18479800316851783
2013-10-07 00:00:00-04:00,0.0014005047500594617,0.016873703039773546,0.004078416935050594,0.03947921883756463,0.19896144740668845,0.7397993216189664,0.897455002039914,0.10254499796008593
2013-10-08 00:00:00-04:00,0.00111002310667324,0.01707478320814288,0.004575945558524675,0.03978770225083081,0.19758783772788452,0.7668165686618078,0.7996358760044362,0.2003641239955638
2013-10-09 00:00:00-04:00,0.000999955915619253,0.01724188668350476,0.004792629980113765,0.0400041283268287,0.19541419351451317,0.7810339429888766,0.8121684985654655,0.18783150143453467
2013-10-10 00:00:00-04:00,0.0010906982953146507,0.017140204326657433,0.004679587798675706,0.039972505003688645,0.19653474975102658,0.7747483320323848,0.8986231757141566,0.10137682428584335
2013-10-11 00:00:00-04:00,0.0012500016326095333,0.01699107160748877,0.004278820793340515,0.039627417996544664,0.19905191650617232,0.7548548038770647,0.9012824915213054,0.09871750847869466
2013-10-14 00:00:00-04:00,0.0013448009174575764,0.01692212660249668,0.004141852813198798,0.039570494133001226,0.19995649627607998,0.747480383515331,0.9007866968492091,0.09921330315079101
2013-10-15 00:00:00-04:00,0.0012778164721324438,0.01692238684045834,0.004177870142321651,0.03949850937452571,0.20016501928436187,0.7467371325129629,0.8936191337684402,0.10638086623155986
2013-10-16 00:00:00-04:00,0.0010847628087178143,0.01686988562525139,0.004355770114791917,0.03950293877382708,0.20125924694697228,0.7510778123588027,0.8885506695567489,0.11144933044325121
2013-10-17 00:00:00-04:00,0.0011682380381069387,0.016882833056593827,0.004274837486591993,0.03948722698204275,0.2011374776325387,0.7494425646960787,0.8874779168172954,0.1125220831827046
2013-10-18 00:00:00-04:00,0.0011656577986192875,0.01707234646680383,0.00478136307003037,0.03939968027830902,0.206430366028919,0.7629905235590368,0.4916055685050033,0.5083944314949967
2013-10-21 00:00:00-04:00,0.0010850557632106543,0.01710965079489149,0.004959526092075545,0.039399568709604316,0.20891721032754274,0.778123568807846,0.8862082112165722,0.11379178878342773
2013-10-22 00:00:00-04:00,0.0011469701632218711,0.017001271400379044,0.004915403020518944,0.039362714772825054,0.20997197120027342,0.7706869020167878,0.8773245540712284,0.12267544592877165
2013-10-23 00:00:00-04:00,0.0011661142945583532,0.017009709369239547,0.00487999431081256,0.039306672626142174,0.21019669807205085,0.7696184135518515,0.8334055850533489,0.16659441494665111
2013-10-24 00:00:00-04:00,0.0011071247072924819,0.017030058739372814,0.004947507299977169,0.03929116336680517,0.2103897603249117,0.7721448505869519,0.887577169314661,0.1124228306853391
2013-10-25 00:00:00-04:00,0.0013517739813549638,0.0169395749580359,0.004391894775934192,0.03907286191126819,0.20693698600600674,0.7353999015004895,0.8788975359868907,0.1211024640131093
2013-10-28 00:00:00-04:00,0.0013247638325684468,0.016958578411058654,0.005678209915307642,0.03970766257857688,0.18713142727072346,0.745146541147652,0.9047055475995917,0.09529445240040825
2013-10-29 00:00:00-04:00,0.0014930858870031238,0.017143990393467087,0.00571107614997826,0.03976261674900564,0.18596493309483303,0.7511386361836874,0.739505286843284,0.260494713156716
2013-10-30 00:00:00-04:00,0.001464160381849998,0.017039494037286024,0.006399109654662459,0.03884948300130163,0.20428747129369854,0.7173089394684278,0.0982058563737178,0.9017941436262823
2013-10-31 00:00:00-04:00,0.0012922490883989209,0.017063973176499967,0.0068560366484127335,0.03899937747293925,0.20972564893423,0.7538524164063881,0.8784512122635166,0.12154878773648344
2013-11-01 00:00:00-04:00,0.001204908216836172,0.01701824358786287,0.006923532593235126,0.038949297841113985,0.21101304758350006,0.7523221250392287,0.8938752865451194,0.10612471345488073
2013-11-04 00:00:00-05:00,0.0010119583316541498,0.01687063697023019,0.007405415490918836,0.03805134555765073,0.23467614048598953,0.7507239440039966,0.2376023787495834,0.7623976212504167
2013-11-05 00:00:00-05:00,0.0009583644138225532,0.01689085088242353,0.007610373630022175,0.03810943549104054,0.2390606440183925,0.7723819615543814,0.8715842103374447,0.12841578966255532
2013-11-06 00:00:00-05:00,0.0008699798057698114,0.0169045024371798,0.007662705191069879,0.03806409909851569,0.23823225185818783,0.767222264087343,0.8697352081382504,0.1302647918617496
2013-11-07 00:00:00-05:00,0.000571917530885922,0.016892228654972887,0.00760068322596325,0.03813448202025463,0.23682289420550437,0.7720638140599585,0.714872031819921,0.28512796818007896
2013-11-08 00:00:00-05:00,0.0005305529090955407,0.016953912650483738,0.0077099653154492145,0.038219022838154953,0.23631267446186807,0.7806295642170119,0.8567220054511442,0.14327799454885584
2013-11-11 00:00:00-05:00,0.0006020060367316845,0.01717593749076929,0.008149487084260427,0.03810522955423943,0.24319410361089197,0.7943737622332135,0.41243371264881534,0.5875662873511845
2013-11-12 00:00:00-05:00,0.0006224973874039922,0.017163203357786937,0.008107571570634601,0.038079916344361614,0.2438124640038007,0.7918668867347599,0.8880031960857673,0.11199680391423268
2013-11-13 00:00:00-05:00,0.0007172350758192395,0.01715476849703201,0.009317930568243057,0.03778211051566495,0.24708780502126518,0.8072808950107159,0.35984020884747925,0.6401597911525208
2013-11-14 00:00:00-05:00,0.0007069925393772191,0.017127196143999452,0.009395851093343358,0.0377460086794504,0.24954796479958213,0.8142834615241595,0.8388389455452648,0.1611610544547353
2013-11-15 00:00:00-05:00,0.0007999420710296748,0.017173016757440752,0.009315319017400516,0.03773475333739224,0.24883259495812474,0.8139084004857867,0.8438340903850873,0.15616590961491275
