Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-06-23 00:00:00-04:00,0.0005933604131532412,0.008849683436839183,-0.0016719873082031895,0.02182013283055144,0.07555652778792353,0.1988279542416964,0.9465089827030261,0.053491017296973954
2015-06-24 00:00:00-04:00,0.0005633295095630338,0.008858937969605851,-0.0016613419771050787,0.02184042652805761,0.07529348593220525,0.19881582490353444,0.9476420391489344,0.05235796085106551
2015-06-25 00:00:00-04:00,0.0006189536551158752,0.008868754827640931,-0.0016898646997982048,0.021837086382893476,0.07516780226268774,0.19847772942416556,0.9449427782205277,0.05505722177947232
2015-06-26 00:00:00-04:00,0.0005313048718339028,0.008980359157237758,-0.001675783515992307,0.022007477419751172,0.07335726993366877,0.2002062329929569,0.9039162704636816,0.09608372953631847
2015-06-29 00:00:00-04:00,0.0005185448083136464,0.008983720708269114,-0.0016590777977644926,0.022007061799523955,0.07321940534998982,0.2002781316027028,0.9359497872110766,0.06405021278892348
2015-06-30 00:00:00-04:00,0.00035378026211281663,0.009155626654211478,-0.0017172951678587017,0.02219231723212333,0.07440482852173741,0.20783963512934006,0.6262824627004431,0.3737175372995569
2015-07-01 00:00:00-04:00,0.0003945155907232555,0.009185532857377946,-0.0016826581419378721,0.02222142013306153,0.07324281809734295,0.20815802989107485,0.8096238621820259,0.1903761378179742
2015-07-02 00:00:00-04:00,0.00037925953808486606,0.009184669617229723,-0.0016755400223791193,0.022238388848844316,0.07291369219838978,0.2087621891696128,0.883999731399659,0.11600026860034103
2015-07-06 00:00:00-04:00,0.00040583957712060664,0.00914839751058822,-0.0016864880587993698,0.02223053599553105,0.0734117825414127,0.20931150353474254,0.9048920345989814,0.09510796540101868
2015-07-07 00:00:00-04:00,0.00041221754429181213,0.009137493963589276,-0.0016883368921826766,0.022220366426329186,0.07357631050618443,0.2094261554411864,0.9046013203903716,0.09539867960962838
2015-07-08 00:00:00-04:00,0.000452197185188284,0.009124495309388615,-0.0017089423926524357,0.022191649465151165,0.07419406603679414,0.20957895191325598,0.934536413259954,0.0654635867400461
2015-07-09 00:00:00-04:00,0.0005125605921613356,0.00907276652969052,-0.0019396168424493238,0.02194401332959704,0.08605650192372949,0.2217160677361686,0.32915126060128197,0.670848739398718
2015-07-10 00:00:00-04:00,0.00045427142834181743,0.009196908372421127,-0.001850817258623703,0.022130437445592545,0.08124244454041035,0.22325494926167716,0.6899665807196121,0.3100334192803879
2015-07-13 00:00:00-04:00,0.0004475193841887091,0.009225274573084068,-0.0018181452739228947,0.02217872317632958,0.08030521182452911,0.22500911684774835,0.8541046810434201,0.14589531895657995
2015-07-14 00:00:00-04:00,0.000456789151529307,0.009225031627668481,-0.00182317052739196,0.022196286109342593,0.08094234046615965,0.22521974024600308,0.9064017125261202,0.09359828747387984
2015-07-15 00:00:00-04:00,0.000493860931332621,0.009112978616479884,-0.0019094585584161247,0.02203476994608021,0.08561878388961686,0.22718945243834562,0.9205433138735704,0.07945668612642966
2015-07-16 00:00:00-04:00,0.0004898954552033231,0.009108063066642927,-0.0018049149077561737,0.022111977765690037,0.07881483996521212,0.21800786246668422,0.844935728116279,0.15506427188372104
2015-07-17 00:00:00-04:00,0.0004638586569107166,0.00908349263337087,-0.001785294699341577,0.022116193586391324,0.07883742587013588,0.2183107735237772,0.8816489828592838,0.11835101714071625
2015-07-20 00:00:00-04:00,0.0004239644950160862,0.009141051052921652,-0.0017749876625242941,0.022189422292532103,0.07717434487089422,0.21775754776855288,0.8992862620768712,0.10071373792312871
2015-07-21 00:00:00-04:00,0.0004165791259422074,0.009138893266770858,-0.0017730008534884026,0.022196971942322157,0.07688862828692439,0.2164975018997322,0.9314524735034109,0.06854752649658918
2015-07-22 00:00:00-04:00,0.00032934707374152175,0.009293367878101718,-0.0017517987869049012,0.02232945978627783,0.07218223182833086,0.21039268025014488,0.8716581652973207,0.12834183470267935
2015-07-23 00:00:00-04:00,0.00030387196172044123,0.009322959808181501,-0.0017463916453853946,0.022282223198116145,0.06764831036071936,0.19411624063080615,0.9158841330959896,0.08411586690401035
2015-07-24 00:00:00-04:00,0.0002912366736707237,0.009328493130820133,-0.0017443089700298923,0.02228481130254743,0.06377761681399662,0.1797239793862777,0.9343298981728424,0.06567010182715764
2015-07-27 00:00:00-04:00,0.000240353838111234,0.009353148526660339,-0.001623629339434599,0.022511220865721587,0.06158410695637525,0.17701984994916717,0.9328608167840978,0.06713918321590209
2015-07-28 00:00:00-04:00,6.797891916738103e-05,0.00951347047705049,-0.0008396000337637745,0.023383980350542358,0.06062759156920743,0.21939071702614768,0.9409781340072804,0.059021865992719524
2015-07-29 00:00:00-04:00,0.0001415003996062806,0.009436792313387746,-0.0009432380866995292,0.02307401984015633,0.06080290824206372,0.20496870201021664,0.9481539097832954,0.05184609021670457
2015-07-30 00:00:00-04:00,0.00027210113769478116,0.009497379165196208,-0.0007391737731472159,0.023616575856327413,0.061916821418796016,0.2322622466584207,0.8464548557033058,0.1535451442966941
2015-07-31 00:00:00-04:00,0.00035034913250493814,0.009483282560178479,-0.0007413458517856017,0.023507976744290456,0.06069406370605261,0.22158041207057516,0.9063110614442313,0.09368893855576868
2015-08-03 00:00:00-04:00,0.00032754132379678803,0.009437261852879185,-0.0008648843676007262,0.023528085177992937,0.05990419771843637,0.21710429436601356,0.9444988562603224,0.05550114373967753
2015-08-04 00:00:00-04:00,0.000313895395952886,0.009445783362707929,-0.0007994449347135559,0.023711868299677346,0.05666091923146821,0.206104447079787,0.957268141325485,0.04273185867451489
2015-08-05 00:00:00-04:00,0.00034573697147885404,0.009420090787408512,-0.0007543662114233501,0.023240021439230242,0.058167040234950264,0.20461161157837124,0.009996389617234421,0.9900036103827656
2015-08-06 00:00:00-04:00,0.0003056275529317199,0.009475699718536406,-0.00014996416356989408,0.02337535388906747,0.05628244652263652,0.19531180176939406,0.023653351001710368,0.9763466489982897
2015-08-07 00:00:00-04:00,0.00023816890873027842,0.009367791553359409,-0.00014766119848995214,0.02313048159912388,0.060062468494712105,0.205933243648687,0.4109667275966711,0.589033272403329
2015-08-10 00:00:00-04:00,0.00023723767681960633,0.009372949811596688,-0.00014998854817813829,0.023180585130825795,0.062443162336386145,0.2205602229804503,0.7352657863343783,0.26473421366562155
2015-08-11 00:00:00-04:00,0.00016358172537211192,0.009441692390989414,0.0005540066000473952,0.02290595584482651,0.05732945631665926,0.17975370738128962,0.04169344504058136,0.9583065549594186
2015-08-12 00:00:00-04:00,0.0001144494512942896,0.009470543519646298,0.0002749627518627222,0.022808443939218697,0.05669770141016884,0.17340416913069864,0.10104522322441044,0.8989547767755895
2015-08-13 00:00:00-04:00,9.570696216653025e-05,0.009494064388831339,0.0003730200064850677,0.022727640680235785,0.05853368828477039,0.18100762227887696,0.4243755217817158,0.5756244782182842
2015-08-14 00:00:00-04:00,0.00013007123897869233,0.00944033242303274,0.0003856680827565656,0.022668970058913825,0.06305426077384288,0.19473863824637241,0.7261844621934812,0.2738155378065188
2015-08-17 00:00:00-04:00,8.993175630071405e-05,0.009310932391913157,0.0003059329518575547,0.02263813025698258,0.06604498448428335,0.20293181664323992,0.8681676504316195,0.13183234956838055
2015-08-18 00:00:00-04:00,-1.5557577238508762e-05,0.009308001075212532,0.00036451374738914565,0.02264197938154618,0.0672792611374709,0.20516528160717357,0.8925194582132975,0.10748054178670245
2015-08-19 00:00:00-04:00,-9.566249204183633e-05,0.009102856778432854,0.00026886986315551953,0.02250184934967405,0.06813176718904741,0.2043661401133083,0.9343051892441675,0.0656948107558325
2015-08-20 00:00:00-04:00,-0.0001379637439769384,0.009179332590678654,0.00029405627786252043,0.022571505767428526,0.06699224771929792,0.20439581978501023,0.8962523944691175,0.10374760553088254
2015-08-21 00:00:00-04:00,-4.877002574706398e-05,0.009119553703691264,-0.00028043511553012756,0.022251606837782826,0.07916230750309822,0.21180731344947182,0.18447836680289165,0.8155216331971084
2015-08-24 00:00:00-04:00,-6.901214420915183e-05,0.009078341556766569,-0.0006144679502114843,0.022048151954167393,0.08138448589819636,0.20620157191542357,0.1380159033227214,0.8619840966772785
2015-08-25 00:00:00-04:00,2.707865435189211e-05,0.009049206800798754,-0.0012142595063587087,0.022087782484850865,0.08103066816710326,0.19557876840319557,0.005316743044535456,0.9946832569554646
2015-08-26 00:00:00-04:00,4.191297966922149e-05,0.009109809068458923,-0.001516302232956155,0.0220495196386959,0.07885849591318796,0.1875592224161538,0.04785017125919057,0.9521498287408093
2015-08-27 00:00:00-04:00,8.396573938581774e-05,0.00912444792693799,-0.0010224419905059392,0.02232990928931466,0.07603198185541407,0.1795444651376406,0.0031988465066526135,0.9968011534933473
2015-08-28 00:00:00-04:00,-2.723548740769521e-05,0.009276121879840199,-0.000314016726647856,0.02308553366355404,0.06989730874221325,0.17465335103198384,0.00021718753120554391,0.9997828124687944
2015-08-31 00:00:00-04:00,-5.85024548779221e-05,0.009270432945933922,-0.00031998029002584344,0.02297408751848328,0.07289863665433166,0.18252798613737514,0.3514132252018869,0.6485867747981131
2015-09-01 00:00:00-04:00,-1.7987872278485362e-06,0.009243979972051808,-0.00030024637665281684,0.02293718035478537,0.07662517188073112,0.19237748943226188,0.6351501684231582,0.36484983157684187
2015-09-02 00:00:00-04:00,-0.00014922593261132625,0.009252726651295425,-0.0003790991515411329,0.02276587682831665,0.07542800364412691,0.18304914110021175,0.46053941879216553,0.5394605812078344
2015-09-03 00:00:00-04:00,-0.00018508343171565298,0.00928091598662245,-0.0002962781820297025,0.022841948957135358,0.07570656278054179,0.18915414190453214,0.6698582594757608,0.3301417405242391
2015-09-04 00:00:00-04:00,-0.00022866901882398114,0.009359341389650583,-0.00029913606680886826,0.022915516206103194,0.07497537122017386,0.19136790480348945,0.7366158044906803,0.26338419550931963
2015-09-08 00:00:00-04:00,-0.0003585823043763454,0.009447664400225405,-0.0002660630723818404,0.022994652680278064,0.07374635089557106,0.19186024970941035,0.7437773145228493,0.2562226854771506
2015-09-09 00:00:00-04:00,-0.00025556950163068624,0.009360403006078094,-0.00011262839587988696,0.022491913536667803,0.07840918676796874,0.17183301583771263,0.051100050263962915,0.9488999497360371
2015-09-10 00:00:00-04:00,-0.00026701323434567755,0.00942745592421452,-0.0002632837980405478,0.02242478164111231,0.07768860189894455,0.1702006770019544,0.20221704587755326,0.7977829541224468
2015-09-11 00:00:00-04:00,-0.00026238576338087334,0.009478047302731635,-0.00024914657886038975,0.022484850619247355,0.07920702633571025,0.18035881499668932,0.542701232878212,0.457298767121788
