Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-06-01 00:00:00-04:00,0.00096685405511804,0.015880919873999328,0.0095844554805974,0.044909583379990736,0.016181054848196503,0.16848053676311353,0.9780790757918101,0.021920924208189953
2012-06-04 00:00:00-04:00,0.0009123692043219209,0.015976666243945208,0.009639821551400429,0.04512637195740763,0.016179819734172426,0.16955370390376598,0.9652028716669779,0.03479712833302204
2012-06-05 00:00:00-04:00,0.0009023830237950831,0.01595096626346085,0.009573507046170751,0.04513031982043296,0.016334199456490336,0.16969370933881256,0.9733450445678749,0.02665495543212515
2012-06-06 00:00:00-04:00,0.0010240977712770948,0.015626697922319882,0.009350639793160679,0.044137231851461387,0.01668483223217054,0.16458457178402977,0.9851824245287544,0.014817575471245655
2012-06-07 00:00:00-04:00,0.0011525754445685659,0.015727496390302974,0.00937446808579158,0.044451454972104634,0.01622115166351772,0.16398446575100636,0.9766152281867908,0.02338477181320917
2012-06-08 00:00:00-04:00,0.0012724429532064289,0.015613210077972188,0.009211658185887376,0.04415274485706204,0.016473818025238746,0.16277459042156942,0.9867783332273722,0.01322166677262777
2012-06-11 00:00:00-04:00,0.0012519213901965448,0.015609677848313807,0.00920166790069331,0.044130818681700254,0.01648969611542366,0.1628349645607279,0.9902489728523702,0.009751027147629711
2012-06-12 00:00:00-04:00,0.0011722736850646703,0.015564489882295139,0.009188343346977946,0.043978727758226276,0.016764505632131367,0.16340724512472518,0.9911422736370323,0.00885772636296772
2012-06-13 00:00:00-04:00,0.0012685643652422818,0.015513288824477956,0.009068395597922493,0.04381411959526045,0.01692872234985399,0.162747493723221,0.9906682194863861,0.009331780513613925
2012-06-14 00:00:00-04:00,0.0011818165471541389,0.015606462703080907,0.009190866749548112,0.04407232704927491,0.016585103496834726,0.16302363357053926,0.9835103296305051,0.016489670369494842
2012-06-15 00:00:00-04:00,0.00127846641722179,0.01564371602764002,0.009189260833540413,0.04418616064814368,0.016308416668841502,0.16173750047784818,0.9853435032896392,0.014656496710360832
2012-06-18 00:00:00-04:00,0.0013834594682596618,0.015693477652920052,0.009156843341766668,0.044270693450449844,0.01595613744018638,0.15905141462039307,0.9844583014234155,0.015541698576584485
2012-06-19 00:00:00-04:00,0.001397420296853347,0.01570266955291702,0.009058788561246688,0.0441597445007462,0.015744193133744373,0.15471253281631053,0.9856229003166175,0.014377099683382454
2012-06-20 00:00:00-04:00,0.0014758230460551636,0.01569624569398517,0.008711318747403187,0.04368974695597424,0.01510010615996184,0.13966933314046295,0.9884038508215148,0.011596149178485195
2012-06-21 00:00:00-04:00,0.0015175978310535256,0.015677131936012435,0.008155550303629766,0.0432177918728387,0.013991101316514943,0.11465985612286478,0.9898397557551073,0.010160244244892697
2012-06-22 00:00:00-04:00,0.0014626631305485547,0.015751306789782874,0.009082747172079587,0.04387924429834219,0.013834355551046845,0.12018808962055445,0.974912800748376,0.02508719925162395
2012-06-25 00:00:00-04:00,0.0016075747245060514,0.015978652659020518,0.009434471682488317,0.04425085387521554,0.014077370016243358,0.10193305545828639,0.6920485414559939,0.3079514585440061
2012-06-26 00:00:00-04:00,0.0015060240614949542,0.016036882025677827,0.008560862148242398,0.04505433414447284,0.014240821180376397,0.09783901504238841,0.6115124061011896,0.3884875938988103
2012-06-27 00:00:00-04:00,0.0014451903723822594,0.014943092811806629,0.0022553593513044944,0.028037576247762975,0.030620401264842736,0.11043257966850926,0.367065463145762,0.632934536854238
2012-06-28 00:00:00-04:00,0.001611840927464501,0.015192894806041895,0.0022629406337526248,0.028647544357434038,0.024729321577276,0.11242201451245448,0.6471895481980072,0.3528104518019928
2012-06-29 00:00:00-04:00,0.0013980567193303177,0.014893124350821907,0.0018941269761285847,0.028256399648256828,0.024495801684010297,0.1106100707507244,0.6818503961025758,0.3181496038974242
2012-07-02 00:00:00-04:00,0.0014697471460722068,0.015058456307826889,0.0019313822863053782,0.02847321238798821,0.022584255109735593,0.11028197434550753,0.767070963330473,0.23292903666952697
2012-07-03 00:00:00-04:00,0.001600508095306472,0.015325445469871428,0.0018714916771731165,0.028915582323919407,0.0194573023342775,0.10553635346448154,0.7819405243593669,0.21805947564063302
2012-07-05 00:00:00-04:00,0.0014892769805440488,0.015250749113970966,0.001849128451571677,0.028963239502800556,0.019813456705694916,0.10967219930756297,0.8736809702203365,0.12631902977966344
2012-07-06 00:00:00-04:00,0.0015492045912939864,0.015270437150203955,0.0017788188625085359,0.02909034822066704,0.019534946430425627,0.11165726551186292,0.929454706542139,0.07054529345786102
2012-07-09 00:00:00-04:00,0.0015837036358830002,0.015201462922599735,0.001776210214331868,0.029042059818784015,0.0201511988139701,0.11340316413481837,0.9366493811391013,0.06335061886089871
2012-07-10 00:00:00-04:00,0.0015319877265821626,0.01525318310510437,0.0017705775198390346,0.029103858492050983,0.019736427113398868,0.11325959540507692,0.9458782096530446,0.05412179034695537
2012-07-11 00:00:00-04:00,0.001419405033754057,0.015282380178027084,0.0017989201515875442,0.02918262309293357,0.019401315061144557,0.11329166325879639,0.9559931882147926,0.04400681178520744
2012-07-12 00:00:00-04:00,0.0013983061845810232,0.01536744343860058,0.001761071740054556,0.02935900532479444,0.018291808926276257,0.11198089786757424,0.9614476102307955,0.03855238976920459
2012-07-13 00:00:00-04:00,0.0014838890188106771,0.015594431169127072,0.0015281238415605562,0.030028986180384513,0.014723702066006612,0.10449888624466573,0.97021234073994,0.029787659260059912
2012-07-16 00:00:00-04:00,0.0015860407520091049,0.015618993974170237,0.0014682106348756455,0.030072524395597548,0.014401269456358676,0.10367994370775126,0.9752601539167195,0.024739846083280552
2012-07-17 00:00:00-04:00,0.0016703030704436816,0.01588183939952707,0.0011733471725168482,0.030816746163177502,0.011260376754240268,0.0941707952793921,0.9692682790074477,0.030731720992552187
2012-07-18 00:00:00-04:00,0.0017453431839826246,0.015882836891755677,0.0011095647320764012,0.030751575039345,0.011094475383252261,0.09215131371818178,0.9786352571817505,0.02136474281824956
2012-07-19 00:00:00-04:00,0.0017681095526109966,0.015878659498729974,0.001058815079826721,0.030640007940592455,0.010919440106128336,0.08884629267123433,0.9835475452327117,0.016452454767288287
2012-07-20 00:00:00-04:00,0.0016299995286601122,0.01596691651947579,0.000862207039789751,0.03078846095775283,0.00990628205457112,0.08280909177606961,0.9770657937190372,0.022934206280962818
2012-07-23 00:00:00-04:00,0.0016987459158729248,0.016023436745757368,0.0005510442637260492,0.030785780009853346,0.00861003795264504,0.0694346009179269,0.9854187283627392,0.014581271637260761
2012-07-24 00:00:00-04:00,0.0017266328906627166,0.016154464539502523,-0.0002293800830536027,0.03092841705531749,0.0062777278154656805,0.042479824898586434,0.988854826386282,0.011145173613718067
2012-07-25 00:00:00-04:00,0.0016953033191736207,0.016181795108810477,3.723836502267978e-05,0.031320447838896884,0.00573362607110582,0.0365227232637427,0.98820985919284,0.011790140807159986
2012-07-26 00:00:00-04:00,0.001702838833371866,0.016200803683900748,0.00010443092526667854,0.03198201988129175,0.004834665480167148,0.02535257177962417,0.9923970630585957,0.007602936941404468
2012-07-27 00:00:00-04:00,0.0018707630369633242,0.016362737829185483,0.0006956320177032583,0.03271822729224774,0.004541481020276489,0.02172528995990625,0.9689246291873136,0.031075370812686427
2012-07-30 00:00:00-04:00,0.0019484631367436426,0.016385667215680157,0.0005569143401750052,0.033751430981806614,0.004185648532681425,0.01815141187283309,0.977835713962741,0.022164286037258937
2012-07-31 00:00:00-04:00,0.0019975149492634076,0.016368090776537617,0.0019322257316948407,0.03417761015477698,0.00413433192925712,0.018269500728228808,0.9849819409514553,0.01501805904854464
2012-08-01 00:00:00-04:00,0.0019316675336999197,0.016355309569942175,-0.0006461865592809234,0.03315491626872997,0.00434668041316369,0.021398975654392267,0.9861488144281056,0.013851185571894324
2012-08-02 00:00:00-04:00,0.0018678794569383095,0.01634161191246301,0.0010721128000562145,0.03339000007827671,0.004412060490475389,0.02328423592009585,0.9877894508735361,0.012210549126463806
2012-08-03 00:00:00-04:00,0.0019210489806321476,0.01633081157520534,0.0023270893302502547,0.0342243931333671,0.0043182154131428474,0.022443019921983585,0.9908869556748812,0.00911304432511894
2012-08-06 00:00:00-04:00,0.00195056648050155,0.016263470554021036,0.005802091990777832,0.031504590842901185,0.004946402596028833,0.02930620147979259,0.9885915554362288,0.011408444563771169
2012-08-07 00:00:00-04:00,0.0018572416349557932,0.015511964142681196,0.0029746425615463454,0.025914151102312682,0.015744901223488775,0.07367300071213811,0.9591363265063244,0.04086367349367556
2012-08-08 00:00:00-04:00,0.0019118987360342054,0.014904038130498528,0.002729912822121177,0.02139845846818469,0.004689913657800971,0.007000810469621327,0.9475208088954263,0.05247919110457362
2012-08-09 00:00:00-04:00,0.0019381416780929865,0.014810615204485332,0.0019159045125853485,0.019983058127522043,0.005522794874802981,0.008011615868527295,0.9055350663207513,0.0944649336792487
2012-08-10 00:00:00-04:00,0.0018172688852167622,0.014864823010099176,0.0020112995912173136,0.020073571186602836,0.005538176196173706,0.007894477558826796,0.8887290815245323,0.11127091847546769
2012-08-13 00:00:00-04:00,0.001829220846037355,0.01482700711512218,0.0017509707948046922,0.02006652075016315,0.005386377225275,0.007939859714518296,0.9123279096849788,0.08767209031502121
2012-08-14 00:00:00-04:00,-0.024693568095257724,0.015442959839175359,0.001852235391781176,0.016749907291204378,0.9999994784079271,0.002073196057918154,0.001202360497211469,0.9987976395027885
2012-08-15 00:00:00-04:00,-0.002031829380171905,0.006732561467897441,0.0018657635186026854,0.01673469975086914,0.5544650415126124,0.003165278659229721,0.0029302946020228803,0.9970697053979771
2012-08-16 00:00:00-04:00,0.013506759096774953,0.01645337219653619,0.001730292029665648,0.016456399151371558,0.9998529368821072,0.018146462661800068,0.010464762105189221,0.9895352378948109
2012-08-17 00:00:00-04:00,0.026841792378274106,0.016350756938885387,0.00173526193795614,0.016443882749214687,0.9999997881991055,0.015774645150088897,0.006552206620697693,0.9934477933793023
2012-08-20 00:00:00-04:00,0.046544510976459244,0.005484973546858752,0.0016373249207760128,0.016455412915427903,0.9999946793538161,0.009830764414330227,2.2727771470542212e-23,1.0
2012-08-21 00:00:00-04:00,0.0470391001768371,0.005393042733535648,0.0015564611675866944,0.016178363229427156,0.9999994638610199,0.005477207883681764,5.074960028112597e-22,1.0
2012-08-22 00:00:00-04:00,0.015061006609885673,0.005359341042942752,0.0008553976711830874,0.016163150556306984,0.9999994393513687,0.06484940217616414,0.00020323512297213927,0.999796764877028
2012-08-23 00:00:00-04:00,0.015002139297893792,0.005326905788974676,0.001048109973399653,0.016066064934215734,0.9999994060102634,0.0600539555306362,0.027957912672288476,0.9720420873277116
2012-08-24 00:00:00-04:00,0.014589386688317484,0.005315836550891223,0.0010290760456998554,0.016035532821244442,0.9999993874908133,0.05518437421351532,3.7273206163393195e-05,0.9999627267938366
2012-08-27 00:00:00-04:00,0.01485602335787513,0.01594316924740425,0.0009675776943912078,0.015944010242561604,0.9999995043487612,0.052340081612723355,0.027575637913280143,0.9724243620867198
2012-08-28 00:00:00-04:00,0.01492533329340428,0.01592369349191711,0.0009643491473485742,0.015924061959412632,0.9999994923120851,0.050499580245263014,0.04903835061214716,0.9509616493878528
2012-08-29 00:00:00-04:00,0.015252511150571796,0.01592478106663464,0.0009579018530640909,0.015925620481650617,0.9999995200965597,0.048970013906765544,0.026890167988518624,0.9731098320114814
2012-08-30 00:00:00-04:00,0.014626780462806922,0.015796881781954344,0.0005860724108587913,0.015927052829333425,0.999998807324704,0.07422692814852394,0.062048425781181,0.937951574218819
2012-08-31 00:00:00-04:00,0.01363224060431944,0.015854098463702525,0.0008811575990697665,0.015854463857302638,0.9999994610667244,0.07073612481728278,0.028370937050727154,0.971629062949273
2012-09-04 00:00:00-04:00,0.01362490518265463,0.015867522244631706,0.0009266758330355078,0.015868356243931292,0.9999994592818482,0.06964480406921408,0.0852819482976416,0.9147180517023584
2012-09-05 00:00:00-04:00,0.0002560940545282457,0.009225805304038834,0.001906383031449342,0.01667725401335647,0.049596040189599934,0.01168544317006368,0.8686914573957843,0.13130854260421562
2012-09-06 00:00:00-04:00,1.8612274225943332e-05,0.008969426083829363,0.0019502595039138431,0.016622229433524774,0.045883018940173714,0.01042717192808047,0.8905460253731314,0.10945397462686858
2012-09-07 00:00:00-04:00,0.000505696131933348,0.00949850256692224,0.0020452950433872664,0.016757564873903726,0.049264049084799734,0.012532616192872461,0.7947646768571496,0.2052353231428504
2012-09-10 00:00:00-04:00,0.0005192415603230956,0.009275196371754694,0.001982220207514648,0.016740497025521554,0.044375927309275434,0.011431396438812254,0.8622914958165195,0.13770850418348055
2012-09-11 00:00:00-04:00,0.0003083985864021316,0.009206641309362705,0.001970949935180157,0.016761175194335405,0.042187577196532225,0.01085091090144378,0.8774375774299982,0.12256242257000186
2012-09-12 00:00:00-04:00,0.0006765907592365536,0.009859359847903778,0.0019451693920857582,0.01689173250225238,0.055907852906195855,0.014981239374677636,0.5647865967571875,0.4352134032428126
2012-09-13 00:00:00-04:00,0.0008241941422850174,0.009986065897162038,0.0019388864439486779,0.01693177517066758,0.05675608456104752,0.01541494487117751,0.5064578918557676,0.4935421081442324
2012-09-14 00:00:00-04:00,0.0010360492438462445,0.010106139738037959,0.0019319163175481897,0.016989102975255858,0.05229961796277577,0.014990363685369748,0.5732953007931645,0.4267046992068356
2012-09-17 00:00:00-04:00,0.0010630095669581891,0.010114060833553633,0.001951497359900893,0.01702134112217589,0.0465754851123051,0.014211043261615252,0.6820796857784215,0.3179203142215785
2012-09-18 00:00:00-04:00,0.001071809126623892,0.009980358663615158,0.0017695491513721093,0.016885031491264225,0.041653182370429906,0.012915747940927452,0.7720041846848824,0.2279958153151175
2012-09-19 00:00:00-04:00,0.0010691102361349237,0.009837279096649566,0.0018392660559643295,0.01685975351100043,0.03741502454428943,0.012002237785302646,0.8431827383488159,0.15681726165118404
2012-09-20 00:00:00-04:00,0.0012117339511295382,0.009749164379648602,0.00201408123548079,0.016661653793402082,0.03532238672950147,0.011525255259029504,0.8629231229491496,0.1370768770508504
2012-09-21 00:00:00-04:00,0.0011600514091756051,0.00959543630482831,0.0019186189861226854,0.01663555419193373,0.033223177706353225,0.011154061164303414,0.901063241718669,0.09893675828133093
2012-09-24 00:00:00-04:00,0.0012318945746371897,0.009416890934997294,0.001899155554920385,0.016634599539021105,0.030085062887672306,0.010096364475442814,0.9310754518585095,0.0689245481414904
2012-09-25 00:00:00-04:00,0.0010381831210158076,0.009454062809448662,0.001954431434371184,0.01667168209665177,0.02992838333133649,0.010235540304848089,0.9185318534647493,0.08146814653525065
2012-09-26 00:00:00-04:00,0.0011300857115316258,0.009341634221902918,0.002065954120307826,0.016612602265585454,0.028735142026783726,0.009957480748761896,0.9317764324357621,0.06822356756423781
2012-09-27 00:00:00-04:00,0.0008569136058392039,0.009614135087026894,0.002082214278645576,0.01671668874322827,0.030737281616851592,0.010926490210193741,0.8660986219785519,0.1339013780214481
2012-09-28 00:00:00-04:00,0.0010081976581903115,0.009619508795864668,0.002215034256995466,0.01666483669394823,0.030338508466161665,0.011054092870723028,0.8643464404783807,0.13565355952161925
2012-10-01 00:00:00-04:00,0.0010484391104311958,0.00948872461852016,0.002306081132932968,0.016628874683131865,0.028538554617303466,0.01066341909589659,0.9051869177141817,0.09481308228581835
2012-10-02 00:00:00-04:00,0.0012954108993784603,0.009756413683510552,0.0023113835256510945,0.016719187262908327,0.030903140038024295,0.011564098519986134,0.8019669964305591,0.1980330035694409
2012-10-03 00:00:00-04:00,0.0012116361568505012,0.00971764667766208,0.002303554164964391,0.01676475392559812,0.029209543459194028,0.01123069401486572,0.8501912725224631,0.14980872747753696
2012-10-04 00:00:00-04:00,0.0014201610552230363,0.009914210887713656,0.0022064999269187343,0.016744781760895815,0.0319623794733597,0.012110859723201521,0.7310712267946302,0.2689287732053699
2012-10-05 00:00:00-04:00,0.001545480144276928,0.00988680186885655,0.0022656668989972425,0.016758289932523655,0.029665981522218186,0.01164274714339513,0.7961562274635371,0.20384377253646294
2012-10-08 00:00:00-04:00,0.0016696239247987724,0.009753958035956837,0.0020526958656509786,0.016565325232312144,0.026600917190177174,0.010755499324370433,0.864237243090444,0.135762756909556
2012-10-09 00:00:00-04:00,0.001478301771328891,0.009823478340988739,0.0019872227869935366,0.01660190782951682,0.02680495606204282,0.011057843973229684,0.8406266484017461,0.15937335159825394
2012-10-10 00:00:00-04:00,0.0012617065046041773,0.0099796585082364,0.0019576223261814026,0.016683894285571387,0.02864015114167525,0.011832396667401573,0.7749494170974894,0.2250505829025105
2012-10-11 00:00:00-04:00,0.0013048804515392602,0.00991389952648239,0.0018851045370215566,0.016688605725014512,0.026587290118803127,0.011340924274230415,0.8407428171026311,0.15925718289736887
2012-10-12 00:00:00-04:00,0.0014476967597980988,0.009930463870583174,0.0018197950604754356,0.016706923162843917,0.025740933271909128,0.01119892174871302,0.8466484804095634,0.15335151959043652
2012-10-15 00:00:00-04:00,0.001447198087796302,0.009797091430414741,0.0019792515958250412,0.016530697082063752,0.023373943327558502,0.010195961023075807,0.8938382722703043,0.10616172772969577
2012-10-16 00:00:00-04:00,0.0015297333106011285,0.009668198875157241,0.0018118946899420027,0.016374229159356265,0.02101545830406853,0.009131799531543385,0.9228620847259194,0.07713791527408054
2012-10-17 00:00:00-04:00,0.0017030951824443547,0.0095054295217419,0.0020111842897184897,0.015957870332243263,0.016809022725272675,0.007166777933020674,0.937171423354678,0.06282857664532196
2012-10-18 00:00:00-04:00,0.0018457443378704457,0.009469207924628062,0.001943885769797803,0.015962165884890033,0.016038972132662685,0.006895773395125178,0.94393559867209,0.05606440132791008
2012-10-19 00:00:00-04:00,0.0017553523577099588,0.009398979524796118,0.0018272050654600542,0.015908309766710472,0.015012085117846956,0.006565920117375328,0.9524575807692615,0.04754241923073863
2012-10-22 00:00:00-04:00,0.0014993878234411107,0.009580792151056979,0.0018003791789485276,0.016009099478534277,0.017126618400115656,0.0075397211942741585,0.9108067814645292,0.08919321853547076
2012-10-23 00:00:00-04:00,0.0013870941825932146,0.0094927474266029,0.001994328127713409,0.015696257323277188,0.014232295198449587,0.006324515586591018,0.9289017357518465,0.07109826424815355
2012-10-24 00:00:00-04:00,0.0011374439917476696,0.009746054715597764,0.0019253931110776157,0.015785277586803533,0.017782512613762173,0.007654359090940859,0.8419543808776224,0.15804561912237755
2012-10-25 00:00:00-04:00,0.0010783817461697083,0.009640764351859852,0.0017940964288953795,0.01567033088914173,0.014970139708910868,0.006730301554501064,0.8992315147304156,0.10076848526958444
2012-10-26 00:00:00-04:00,-0.026125076185775135,0.007334775254784612,0.0016839610890777574,0.014366738459033442,0.5888938404170023,5.362447504583812e-07,2.667109610928012e-11,0.9999999999733289
2012-10-31 00:00:00-04:00,-0.022372119158411034,0.00476895248233865,0.0018100062550828345,0.01430722972878244,0.47805469372447984,0.0020803717376749295,2.3994615024073075e-10,0.9999999997600538
2012-11-01 00:00:00-04:00,-0.021610210731336926,0.004707333882877022,0.002166652769322588,0.014120510700614326,0.5425271514893616,0.006531842014661135,1.730306074432943e-08,0.9999999826969392
2012-11-02 00:00:00-04:00,-0.02160766884643819,0.004755217253408792,0.0022511705698251444,0.01426415289396264,0.5452731086720269,0.007807122692283966,6.0748522678126095e-34,1.0
2012-11-05 00:00:00-05:00,-0.021422122758016474,0.004743821284878384,0.0021931305095214304,0.014229582525282959,0.5668694303124646,0.00812721131010891,1.848486814079212e-05,0.9999815151318592
2012-11-06 00:00:00-05:00,-0.021374113002449485,0.0047517540156779055,0.002162691706194715,0.014253764031401134,0.5687423628357569,0.008174987941597186,0.010190267213010773,0.9898097327869892
2012-11-07 00:00:00-05:00,0.0013486564886513023,0.009778974706727232,0.0020908279764406917,0.015688365349266074,0.03464155400540429,0.011662867176779555,0.1259730656404558,0.8740269343595443
2012-11-08 00:00:00-05:00,0.0013222855197794388,0.009806301641041841,0.0019551361162990504,0.01567194302560328,0.0341740681099064,0.011710920368416249,0.15670426320669412,0.8432957367933059
2012-11-09 00:00:00-05:00,0.0013243715858280245,0.009868451259873522,0.0020223903079411337,0.015644020089234434,0.032659437717410034,0.011808813042669664,0.24257831944229896,0.7574216805577011
2012-11-12 00:00:00-05:00,0.0013598148591158414,0.009947254329773362,0.002056086307633968,0.015683836704135933,0.03041404391918716,0.011732842798295824,0.35150550830845023,0.6484944916915497
2012-11-13 00:00:00-05:00,0.0013926539209432912,0.010021665781360923,0.0019310744423154487,0.015635492474075897,0.027212813639841082,0.011404526652990613,0.4942707350408095,0.5057292649591906
2012-11-14 00:00:00-05:00,0.0013608491443193348,0.010073396402008482,0.002002013138417821,0.015639326142905783,0.02476218963386963,0.01116174103035868,0.5976536840237158,0.4023463159762842
2012-11-15 00:00:00-05:00,0.0012335774867667738,0.010106855701120862,0.0018587532769947577,0.015618678567920844,0.02667759310281004,0.011599378800978104,0.4978230950386852,0.5021769049613147
2012-11-16 00:00:00-05:00,0.0011967090084612345,0.010138566772914807,0.0020096946955480612,0.015570951624513912,0.02409847031064999,0.011522097975315688,0.6296674989492651,0.37033250105073484
2012-11-19 00:00:00-05:00,0.001300600756071507,0.010078459056203382,0.002192975465477904,0.015504072397152149,0.030042614309099776,0.013356153903014057,0.4212485461151303,0.5787514538848697
2012-11-20 00:00:00-05:00,0.0013504478186326437,0.009974633630331887,0.0023079195987755286,0.015489283912179545,0.03420330195039907,0.013229813595299489,0.21696462238513298,0.783035377614867
2012-11-21 00:00:00-05:00,0.0014206962549669312,0.010103788253515269,0.0022949945170682223,0.015537509536038482,0.030614504195456582,0.012807252879127295,0.3485026209030971,0.651497379096903
2012-11-23 00:00:00-05:00,0.001508381023893192,0.010239381371980445,0.002314729231693288,0.015614639999873382,0.0263306384844786,0.012448662088023794,0.5228625958864618,0.47713740411353817
2012-11-26 00:00:00-05:00,0.0015983059731617324,0.010270745943692794,0.002439010514362313,0.015587695910493813,0.024643720199393187,0.012202616975595128,0.5883343986566097,0.4116656013433903
2012-11-27 00:00:00-05:00,0.0015870198019868364,0.010333694301465447,0.002446578024709366,0.015667359558515663,0.022178015450418507,0.011968819936554152,0.6887935207832919,0.3112064792167081
2012-11-28 00:00:00-05:00,0.0016435839895751398,0.010275727915749752,0.002065790637456311,0.015040534614931132,0.015505373650090163,0.007817080542879152,0.752092961110216,0.24790703888978408
2012-11-29 00:00:00-05:00,0.0016914234069133496,0.010260088354251047,0.0021049360019982596,0.015078997038872409,0.013175090805096254,0.007155862351865394,0.8347596779583574,0.16524032204164263
2012-11-30 00:00:00-05:00,0.001744810244929826,0.01026875479119926,0.0018577436073387793,0.014794318470377798,0.01318244005298353,0.008404808936603145,0.8560623168147462,0.1439376831852538
2012-12-03 00:00:00-05:00,0.0018430693861391846,0.010248998423385442,0.0018197253061892796,0.014794390767004438,0.01159321658330937,0.007319523125972649,0.8831167569507281,0.1168832430492719
2012-12-04 00:00:00-05:00,0.0017626461418166304,0.010227991662145814,0.001852074299979823,0.01482519235188301,0.01119518715576824,0.0070320653794096015,0.8940112624739829,0.10598873752601713
2012-12-05 00:00:00-05:00,0.0016858272616590163,0.010209713020175908,0.0019214040414657373,0.01483618033400225,0.010820712637263252,0.007001752720075015,0.9049294607490919,0.09507053925090812
2012-12-06 00:00:00-05:00,0.0017108718211863894,0.01014003985321358,0.0019725661389282997,0.01486245159848864,0.010155810867417576,0.0066197981070357775,0.930055941473661,0.06994405852633898
2012-12-07 00:00:00-05:00,0.0017125735380760813,0.01007474842060328,0.0018804931058381202,0.01485676759814495,0.009650847953994849,0.006589021554230027,0.9471801701405954,0.05281982985940466
2012-12-10 00:00:00-05:00,0.0017169192318282908,0.01000388559263633,0.0019634493455105823,0.014860917717280559,0.009471453446459837,0.006658125961519449,0.9583100601682638,0.04168993983173609
2012-12-11 00:00:00-05:00,0.0016899676404543294,0.009932840377552819,0.001894005386050016,0.014875558529369677,0.009340789665636666,0.006660925990127857,0.9663549414381158,0.03364505856188406
2012-12-12 00:00:00-05:00,0.0016919222052352329,0.009863938575235077,0.0019210555393860858,0.014910687305083343,0.009033672167216754,0.006327137629884479,0.9728551036969246,0.027144896303075365
2012-12-13 00:00:00-05:00,0.0016057785881557008,0.009845095850169277,0.0019937765391889028,0.014924914523985606,0.008866436406124514,0.006289462121027174,0.9718502883855625,0.028149711614437484
2012-12-14 00:00:00-05:00,0.001530385948262476,0.009804405431296803,0.001980883135917703,0.014970387247121249,0.00872050999269229,0.006142553599553681,0.9742170377748066,0.0257829622251933
2012-12-17 00:00:00-05:00,0.0014828220653747104,0.00975101978974416,0.002030410243473115,0.015005715812907064,0.008583538773400684,0.0060706889221302344,0.9775082698546748,0.02249173014532514
2012-12-18 00:00:00-05:00,0.0016371549425371979,0.009822646984162502,0.001934481682739216,0.015003558331904098,0.008494357622395761,0.006039416582118249,0.9626499939751713,0.03735000602482877
2012-12-19 00:00:00-05:00,0.0017312400415904203,0.009814030307323312,0.0018725726146740674,0.015028628548034342,0.008317327050553798,0.00594040043929623,0.9631219036837811,0.03687809631621892
2012-12-20 00:00:00-05:00,0.0016001074780989176,0.009851583236076067,0.0017057600283104635,0.01492825550403491,0.00845328463754811,0.006364192282013207,0.9536878032549281,0.04631219674507201
2012-12-21 00:00:00-05:00,0.0017971572407472509,0.010029807691268074,0.0017670852221841364,0.014977409987014781,0.009362875485653049,0.006731747086120564,0.8842597939828563,0.11574020601714369
2012-12-24 00:00:00-05:00,0.0016744067035857322,0.01005786852912457,0.0017853293025866335,0.01503755785267795,0.009763300718366424,0.006906643842130105,0.8671076933788823,0.13289230662111765
2012-12-26 00:00:00-05:00,0.0016791900459524585,0.010015392034097957,0.001672582761529639,0.015011284278180402,0.009166400082525441,0.006725500231317502,0.9058941981449404,0.09410580185505957
2012-12-27 00:00:00-05:00,0.0015808163772529913,0.01002512216547377,0.0017131586580829078,0.015052059762858748,0.009044182598990787,0.00667196916430859,0.906716533935439,0.09328346606456098
2012-12-28 00:00:00-05:00,0.0015448614396024,0.009982482770494504,0.001801123354199955,0.015059811604465302,0.008633774866166254,0.0065140535457706905,0.9311335821561261,0.06886641784387382
2012-12-31 00:00:00-05:00,0.00146625989987393,0.00996593468591041,0.0016598581098338945,0.014995461750426693,0.00840190324007417,0.006694745302772122,0.9427352295392555,0.05726477046074459
2013-01-02 00:00:00-05:00,0.0016279735223036272,0.010094359614375227,0.0017907619023935898,0.015019868230557442,0.009870396611450616,0.007901689776098885,0.8820075609277915,0.11799243907220845
2013-01-03 00:00:00-05:00,0.0016575591377376358,0.010205789260086893,0.0018508189641671619,0.015218338018029399,0.01799068569018307,0.01369395519494594,0.5805446920776917,0.41945530792230834
2013-01-04 00:00:00-05:00,0.0017023507964174852,0.010231828185766284,0.001956189096273555,0.01522974934360543,0.016538998816292304,0.014657607197926206,0.6948902709932758,0.30510972900672423
2013-01-07 00:00:00-05:00,0.0018230031715369193,0.010229891766727684,0.0018562394722220898,0.015113891574834578,0.011971949355442567,0.010018713502461137,0.8026951550175513,0.19730484498244868
2013-01-08 00:00:00-05:00,0.0019029704775393543,0.010206802478412496,0.0019291681395929199,0.015117583571270202,0.011086805796967103,0.009587671465795089,0.8532430699028158,0.1467569300971842
2013-01-09 00:00:00-05:00,0.002011436642260348,0.010182908841680757,0.001967498960539938,0.015085745444317244,0.009337355781233923,0.008093872569396572,0.894174136178884,0.10582586382111597
2013-01-10 00:00:00-05:00,0.002122796443557396,0.010209797455164567,0.0019954966387734628,0.015123946667796052,0.00914376547362872,0.007669375256101327,0.8883903714901826,0.11160962850981741
2013-01-11 00:00:00-05:00,0.0020494509392540382,0.010203403389383437,0.002047134253140407,0.015154838908063212,0.008895576733771003,0.00748980572977911,0.8940109885636371,0.10598901143636297
