Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-12-05 00:00:00-05:00,0.0006453765884440785,0.01435583793721469,0.00607063789669893,0.03190779426977303,0.19714748866430182,0.6397894439029761,0.8769297240630792,0.12307027593692081
2012-12-06 00:00:00-05:00,0.0005155684699062672,0.014411515362313438,0.0062105792834572324,0.03183075270630631,0.19572706000737772,0.6357470004773803,0.8682346823772803,0.1317653176227198
2012-12-07 00:00:00-05:00,0.00024486941362233147,0.013674748388286782,0.004219662439707339,0.026997851253489313,0.05842538000386755,0.08820002201374946,0.9219412079418801,0.07805879205811986
2012-12-10 00:00:00-05:00,0.0001819788425768307,0.013580887541113387,0.00469815469072238,0.026926674909232062,0.061682504122743065,0.09588826589725015,0.9314869452922205,0.06851305470777941
2012-12-11 00:00:00-05:00,0.00012917794818329128,0.013428493876564727,0.004768537839031206,0.027279106628974568,0.07909479124871367,0.13378813674938317,0.9005108521093658,0.0994891478906343
2012-12-12 00:00:00-05:00,0.000107378844443063,0.013477117365166616,0.004726967190204014,0.02716040213895803,0.06858218605426473,0.11264319241338515,0.9056396274747421,0.0943603725252578
2012-12-13 00:00:00-05:00,0.0002130732314166505,0.013510850798693482,0.004883749096449883,0.027274460604605387,0.06490038013318385,0.10752993892780513,0.9057549197654481,0.09424508023455198
2012-12-14 00:00:00-05:00,0.0004692271837655802,0.014078482409452173,0.00779032790166897,0.03077748287839127,0.13331753598739296,0.4425564409388857,0.9104830056450323,0.08951699435496784
2012-12-17 00:00:00-05:00,0.0002226146627511169,0.013798229185924438,0.007524012287366176,0.03002511458504343,0.13757616806488218,0.4091926414819156,0.9046847449199211,0.09531525508007893
2012-12-18 00:00:00-05:00,0.0003792752979522383,0.01398567295556146,0.007426990250727068,0.030002746520819416,0.12781701881574584,0.37848500227638915,0.7417075563746006,0.2582924436253994
2012-12-19 00:00:00-05:00,0.0005270940428321701,0.014057627630331164,0.0076975395894600665,0.030038236964776227,0.12555946902975115,0.3734545428965428,0.6601246341573446,0.33987536584265554
2012-12-20 00:00:00-05:00,0.000779008693709595,0.01431853536345707,0.007238859436623147,0.031126138979650827,0.10273007966002505,0.3823223531394312,0.8562087295236745,0.14379127047632545
2012-12-21 00:00:00-05:00,0.0006245052749049179,0.01432024413141869,0.007321467458751136,0.0310769894825536,0.1030035895661017,0.3824309044484461,0.8870927337991561,0.1129072662008438
2012-12-24 00:00:00-05:00,0.0005552648707906323,0.014373890416685612,0.007350215935453442,0.031043838952507893,0.10198853124390239,0.37786710684612845,0.8965643374436029,0.10343566255639723
2012-12-26 00:00:00-05:00,0.00031049811703566234,0.013698694818404048,0.00558894418181664,0.0274445482281568,0.06250104329568246,0.1305673323284354,0.9068251425719202,0.09317485742807996
2012-12-27 00:00:00-05:00,0.00026124214237215185,0.013707189897605356,0.005671154158676565,0.027511119207083837,0.058400081651852315,0.12061803825181246,0.9154077035438212,0.08459229645617873
2012-12-28 00:00:00-05:00,0.00022339463500912888,0.013637242230558523,0.00620421073126813,0.027405030388576515,0.059405160281642,0.12534095197977402,0.9340657872992814,0.06593421270071867
2012-12-31 00:00:00-05:00,0.0007093804388544596,0.014569443877590967,0.007783494948431639,0.03264835475969187,0.08341996867893119,0.41585178827030195,0.9470762330847553,0.05292376691524459
2013-01-02 00:00:00-05:00,0.0008769668335431878,0.014671819193932777,0.007775703570133171,0.03286602684134607,0.08199049796931063,0.4160773536244994,0.8761664934926365,0.12383350650736355
2013-01-03 00:00:00-05:00,0.0007938206245174241,0.014617522538403278,0.008100941478061164,0.03253468610428704,0.08906975763730406,0.42298350457641704,0.4570129910074809,0.5429870089925192
2013-01-04 00:00:00-05:00,0.0007182544544494659,0.014576275942197686,0.008022974419521179,0.032475732854963114,0.08957891632295308,0.43161349469371896,0.8082338691808515,0.1917661308191486
2013-01-07 00:00:00-05:00,0.0007162468114944533,0.014582598383446551,0.008030105125156922,0.0325167471263792,0.08954075714021964,0.4319414656490532,0.9069972463308634,0.09300275366913653
2013-01-08 00:00:00-05:00,0.0005976574745358593,0.01437500423246064,0.007600630355289788,0.031371290347648705,0.08618937163541839,0.3537136389544714,0.9196711704346353,0.08032882956536472
2013-01-09 00:00:00-05:00,0.0006251140209516907,0.014345302297017264,0.00741426800408286,0.03165269911846967,0.08482544522141792,0.35410883224754786,0.9238495270703772,0.07615047292962293
2013-01-10 00:00:00-05:00,0.0006831269689513103,0.01394794307813652,0.004911692666510172,0.028643844890677724,0.044359831302532925,0.1375720988581424,0.9362106826326119,0.06378931736738806
2013-01-11 00:00:00-05:00,0.0006624245957901954,0.013944501754865758,0.0049000935828236985,0.028628477509396313,0.044550615756976934,0.13778559504301838,0.9506580191734596,0.049341980826540364
2013-01-14 00:00:00-05:00,0.000623767288254706,0.013918163579052978,0.004894911440958781,0.02858416032883914,0.04491712050593591,0.13751112601514023,0.9566755910023702,0.043324408997629744
2013-01-15 00:00:00-05:00,0.0007090276638599622,0.013869101765833232,0.004835070096609474,0.028505410665533346,0.04491247092310203,0.13507804583583324,0.9585037066698371,0.04149629333016287
2013-01-16 00:00:00-05:00,0.0006430663876659463,0.01382591895628798,0.0047945165403684604,0.028378708612427236,0.04496217578830659,0.13186252161284023,0.9598883396440913,0.040111660355908754
2013-01-17 00:00:00-05:00,0.0005126315949229171,0.01385061972710244,0.00475061268079246,0.02829329035619819,0.04473230772040474,0.12872937419278702,0.9407576509065708,0.05924234909342918
2013-01-18 00:00:00-05:00,0.0007944805590736502,0.014018239336656396,0.004771066428894474,0.028433365736220295,0.04501102751226112,0.13147495979328788,0.727628853501834,0.2723711464981659
2013-01-22 00:00:00-05:00,0.0009593873417906754,0.013981469113818748,0.004749109758027572,0.02839313730060094,0.044072654309926525,0.12809278800887933,0.8172862380362853,0.18271376196371475
2013-01-23 00:00:00-05:00,0.0010043339967393725,0.013938719472005444,0.004377423539434681,0.02785567133389814,0.03764240137574846,0.10062019133260992,0.8905056103628852,0.10949438963711475
2013-01-24 00:00:00-05:00,0.0010886641322591121,0.013901176254348505,0.004080201593743831,0.02757785406687783,0.033305141695737,0.08285336770050372,0.9165458433033494,0.08345415669665061
2013-01-25 00:00:00-05:00,0.001073809335957842,0.013876808791338766,0.004025549700981387,0.027798829113555846,0.03386249289755191,0.08743634618343904,0.9343094028659393,0.06569059713406075
2013-01-28 00:00:00-05:00,0.0011403893158813006,0.013793728087851748,0.004232625051113369,0.02783846083711048,0.03398849322584055,0.08975507087989766,0.9513058219263495,0.048694178073650576
2013-01-29 00:00:00-05:00,0.0011180574923360005,0.013738741776951372,0.004040675165465847,0.02778343787882648,0.032066912240959644,0.08056099311631368,0.9600296626731809,0.03997033732681912
2013-01-30 00:00:00-05:00,0.0011376197814527732,0.013681904702158005,0.004452559822199278,0.027923531602121365,0.03332110940174,0.08639047285902596,0.9647804278141642,0.03521957218583588
2013-01-31 00:00:00-05:00,0.0010424694958506312,0.013728104626042055,0.004733536307335301,0.028075237668899404,0.03306725056029795,0.08671255920051771,0.9400807556413366,0.05991924435866333
2013-02-01 00:00:00-05:00,0.0011340653285722999,0.013774435109514574,0.004671219573330017,0.028358597255180615,0.03226789827605672,0.08525340514368038,0.9248522484791634,0.07514775152083666
2013-02-04 00:00:00-05:00,0.0013987635557414873,0.013890553740023437,0.0030118559737328785,0.027226828869888656,0.01568155920209016,0.04820924918892819,0.9714132226011641,0.028586777398835816
2013-02-05 00:00:00-05:00,0.0012418616519697706,0.01367799162181657,0.002991196648948501,0.027132861932584042,0.015326783328885535,0.04743740395438845,0.9785629540871973,0.02143704591280269
2013-02-06 00:00:00-05:00,0.001411363564580511,0.01373069333198533,0.002964649423362511,0.02712399172607731,0.015047028564196353,0.04657468064488822,0.9656954855407981,0.034304514459201824
2013-02-07 00:00:00-05:00,0.0013955153089269601,0.013742457415081715,0.002956412531506456,0.027124313026118948,0.014931606670938808,0.04641137536650742,0.9730779261094548,0.026922073890545236
2013-02-08 00:00:00-05:00,0.0014296836955146705,0.01372364791879578,0.0029432931662024936,0.027102193907200246,0.014811070888470652,0.04603907746802842,0.978788273972937,0.021211726027063012
2013-02-11 00:00:00-05:00,0.001433809564498375,0.013724786412428263,0.0029406406677658778,0.027097437632925266,0.01478243048207779,0.045948938150482545,0.9815838548450828,0.018416145154917213
2013-02-12 00:00:00-05:00,0.0014355114103021978,0.013723848197137862,0.0029387404928240646,0.02709007085745369,0.014801903729003304,0.04591392524664575,0.9834272967084571,0.016572703291542895
2013-02-13 00:00:00-05:00,0.0014582865077492897,0.013744850745317384,0.0029335666022386386,0.02709257585844499,0.014818225858263204,0.045869794261479246,0.9770434833502948,0.022956516649705164
2013-02-14 00:00:00-05:00,0.0015601014541910263,0.013717436154713764,0.002912113530672016,0.02705125685703376,0.014743361115357194,0.045308546024158056,0.9799027235264961,0.0200972764735039
2013-02-15 00:00:00-05:00,0.0015634663451468862,0.013711791082253599,0.0029120298010385914,0.027034818708146082,0.014774052657972388,0.04520660547098021,0.9790961239522642,0.02090387604773582
2013-02-19 00:00:00-05:00,0.0014508067662482103,0.013611504527999118,0.002909663075795974,0.027002305729701564,0.014870079655224883,0.04546622487701022,0.9823498508917311,0.017650149108268835
2013-02-20 00:00:00-05:00,0.001384010511175082,0.013617384316839832,0.002917084394738621,0.026997702811951407,0.01501244736164731,0.04565641045368939,0.982062966038696,0.017937033961303882
2013-02-21 00:00:00-05:00,0.0013139630584119528,0.013689728239997829,0.0029299467170235552,0.02701739942544364,0.015165284930200012,0.04587522897598203,0.9685149095832819,0.03148509041671805
2013-02-22 00:00:00-05:00,0.001301888436327912,0.013679690026078923,0.0029306140935695278,0.026963196996280393,0.015421688658318333,0.045548890085898644,0.9757347901898918,0.024265209810108233
2013-02-25 00:00:00-05:00,0.0012910612059795546,0.013631746637949724,0.002887832947363284,0.0268447654116458,0.01567466934049996,0.04464390100159848,0.9783680341203734,0.02163196587962661
2013-02-26 00:00:00-05:00,0.0012895463594915044,0.013652308958496964,0.0029279480605865255,0.02694452097446628,0.015353950589353172,0.0453129413254678,0.9480085429123576,0.05199145708764242
2013-02-27 00:00:00-05:00,0.001323161429355776,0.013650379350251726,0.00292974415915833,0.026846596713725357,0.015570410353190097,0.04426408459194728,0.9555759266561127,0.044424073343887316
2013-02-28 00:00:00-05:00,0.001520059835988809,0.013737196332602782,0.0029597747526023486,0.026789117572181265,0.015870879045528814,0.04346339604420055,0.8951923386271837,0.10480766137281634
2013-03-01 00:00:00-05:00,0.0014644579505007666,0.013665880496453675,0.0029134006300184055,0.026616621311656607,0.015912166746504874,0.04138577294352613,0.9355460845849967,0.06445391541500341
2013-03-04 00:00:00-05:00,0.001361342631163332,0.01358745859123587,0.0028769215803084993,0.026489662373302737,0.016604919190056393,0.03999559141255239,0.9475857188744612,0.052414281125538906
2013-03-05 00:00:00-05:00,0.001467806324604905,0.0136843793183344,0.002901121656088355,0.026480368451838553,0.018700019317141593,0.04087231969565818,0.75408516383824,0.24591483616176002
2013-03-06 00:00:00-05:00,0.0015412641551620066,0.013613359838035716,0.002964089136767864,0.026465760241003503,0.018823769652139204,0.039489910824360354,0.8246977058268695,0.17530229417313048
2013-03-07 00:00:00-05:00,0.0017464049717560261,0.013722204065941847,0.0030086410123134175,0.026698414785342458,0.014493873459695189,0.03860542249751354,0.9253069601594623,0.0746930398405377
2013-03-08 00:00:00-05:00,0.0016875464450906822,0.01363422662686724,0.0030438384704112535,0.026669584679815922,0.015410245720098838,0.03869894687258732,0.9501701713211124,0.04982982867888771
2013-03-11 00:00:00-04:00,0.001673905719941165,0.013594447943542198,0.00289523260374758,0.02674652344839865,0.014891625814405653,0.03848129081765824,0.9659564991393912,0.03404350086060878
2013-03-12 00:00:00-04:00,0.0016092354868633648,0.01353975742354968,0.0027224923612678693,0.02682876558517937,0.01239814969031013,0.03659193626529578,0.9787166429808776,0.02128335701912242
2013-03-13 00:00:00-04:00,0.001555705164511999,0.013513379315334723,0.002705658231492159,0.026828768764571576,0.013356699413294683,0.03743383374250679,0.9782519281822102,0.02174807181778978
2013-03-14 00:00:00-04:00,0.0014270907633800447,0.013357860985585114,0.002705097027604621,0.02683664944110705,0.011258590945335956,0.035194891499916295,0.9812643968996965,0.01873560310030351
2013-03-15 00:00:00-04:00,0.0015623327436307252,0.013383167729773465,0.0026604561123699123,0.02678726944056419,0.011316976937500582,0.03478490723733385,0.9767741590267368,0.023225840973263193
2013-03-18 00:00:00-04:00,0.0015002839362669741,0.01334675978651139,0.0026145968124018258,0.026781128709467958,0.01142781386385707,0.034818601280236255,0.9826574717626885,0.01734252823731157
2013-03-19 00:00:00-04:00,0.001619542076218955,0.013269753429297744,0.0026120720491666733,0.02673955320555732,0.011257711138112038,0.03412995475840418,0.9859062399431443,0.014093760056855722
2013-03-20 00:00:00-04:00,0.0016978831639056287,0.01323201234389008,0.002554941976881854,0.0267101644247294,0.011563474765603661,0.034034360722391,0.9872375758582773,0.012762424141722576
2013-03-21 00:00:00-04:00,0.0019869673256397093,0.013085471696915792,0.0025854018125424758,0.026501966374626026,0.009980283536363536,0.030775015520358488,0.9740569265514272,0.025943073448572912
2013-03-22 00:00:00-04:00,0.0019146626274608165,0.013193640672045577,0.002597467955924291,0.026567743346093794,0.010447678132277705,0.03188167008837799,0.9271047328242465,0.07289526717575337
2013-03-25 00:00:00-04:00,0.0019714711199796966,0.013164646166089259,0.00259560229629488,0.02654469734120081,0.010202588043102334,0.031270543190273045,0.9586273050146497,0.041372694985350365
2013-03-26 00:00:00-04:00,0.0019886602298721575,0.01316300849058785,0.0025873498103111785,0.02651231772281508,0.010054180790626767,0.030674907252409414,0.9748437385289555,0.025156261471044567
2013-03-27 00:00:00-04:00,0.0019520409253058716,0.013134959841547876,0.0025582534146360984,0.026430660456127023,0.00972573397580142,0.029609567478833067,0.9828299388872496,0.01717006111275047
2013-03-28 00:00:00-04:00,0.001914097573794342,0.013148946955269846,0.002474851961124908,0.026208099301929577,0.009012991844151653,0.026806307099496173,0.9843683551955913,0.015631644804408606
2013-04-01 00:00:00-04:00,0.0020228098604675483,0.013110885293984485,0.0022489672684813528,0.025623178521837035,0.007339401058363569,0.019577274994747006,0.9892107862834463,0.010789213716553689
2013-04-02 00:00:00-04:00,0.0021272021624787795,0.013048788602867024,0.0019298570079465797,0.02501933299151024,0.005470119260146819,0.011480271715371117,0.9921245213698111,0.007875478630188835
2013-04-03 00:00:00-04:00,0.0021605949535605904,0.012995151294859786,0.0017220136158177665,0.024852509622733512,0.004723310076104377,0.00812893944789934,0.9930800706847023,0.006919929315297766
2013-04-04 00:00:00-04:00,0.001984188583068033,0.013301800837900274,0.0016970499891314783,0.025044729218125075,0.006637435963961161,0.00978504800912205,0.7251555239961582,0.27484447600384176
2013-04-05 00:00:00-04:00,0.0020662663015019,0.013311880091031335,0.00171382430349627,0.025011899842737845,0.0056495486245611536,0.007751861485037617,0.8058830119804008,0.1941169880195993
2013-04-08 00:00:00-04:00,0.002074527988771277,0.013303833530093031,0.001941531554701831,0.025060598060026657,0.005082917142750718,0.0073896377853931204,0.8937379853285914,0.10626201467140865
2013-04-09 00:00:00-04:00,0.0021092103103387515,0.013283696428624118,0.0021520338161069674,0.025123903702715913,0.004772309214466828,0.007177860240534481,0.9378773375923439,0.06212266240765613
2013-04-10 00:00:00-04:00,0.0020914840858291864,0.013252542763315797,0.0023836029177392443,0.02518744544028449,0.0046269507062375115,0.007264493073528858,0.9643949021940935,0.035605097805906503
2013-04-11 00:00:00-04:00,0.002178050528890025,0.013226269296952158,0.0026844685973396146,0.025334901907499097,0.005218924888581164,0.010045557119290893,0.9716592162119356,0.02834078378806435
2013-04-12 00:00:00-04:00,0.002176060874636151,0.013187884691320697,0.00254566557213928,0.025393432561904954,0.005064828140574114,0.009574683506947628,0.9822223731804631,0.01777762681953683
2013-04-15 00:00:00-04:00,0.0020960502521680737,0.01315464512356201,0.002371860974123053,0.025478133652848116,0.005095306363145368,0.010131437133172687,0.9863385931758833,0.013661406824116672
2013-04-16 00:00:00-04:00,0.0020734735681744282,0.01316298397248729,0.0018791455502129369,0.026538870261648917,0.01488952952406998,0.02415959054386144,0.07879502923101983,0.9212049707689802
2013-04-17 00:00:00-04:00,0.002114197923645225,0.01318199797851417,0.0019938037996710873,0.02613350310587623,0.012610921802581207,0.016261629567518584,0.09073925725328384,0.9092607427467162
2013-04-18 00:00:00-04:00,0.0021165234316583063,0.013182417136054484,0.0016679949020391787,0.026077885229217806,0.011970315833944659,0.014027995974286542,0.09180090148688903,0.908199098513111
2013-04-19 00:00:00-04:00,0.0020998414498376336,0.013227577740471062,0.001934596871307773,0.02604817590484587,0.011483394793453427,0.013919168877950154,0.19583214008764252,0.8041678599123574
2013-04-22 00:00:00-04:00,0.0021399810860795528,0.013184768466366006,0.002336946020220959,0.026185371488180818,0.011999688551751235,0.013696698293218136,0.09304604771441527,0.9069539522855848
2013-04-23 00:00:00-04:00,0.00213832386255013,0.01322325309815568,0.0020893413431440334,0.026067076780109725,0.011656507540898236,0.01408088648571641,0.19054938238898728,0.8094506176110127
2013-04-24 00:00:00-04:00,0.0021135355549367963,0.013279989747409763,0.0022217934606729222,0.026171958047353387,0.011401913657119615,0.015110639683807612,0.3256074757722964,0.6743925242277037
2013-04-25 00:00:00-04:00,0.0021205063813325604,0.01322346507242122,0.0007723307508377651,0.023897518763945535,0.010864188826077401,0.027144532627612225,0.48950455874977356,0.5104954412502265
2013-04-26 00:00:00-04:00,0.00217730934323542,0.013271517474977717,0.0007970265196668191,0.023899887829126956,0.01056862474391607,0.028232606085841622,0.6505940130135746,0.34940598698642544
2013-04-29 00:00:00-04:00,0.002069069499694133,0.013297859803021818,0.0007349027166637555,0.023879878943075503,0.010335159692476613,0.028104122101193767,0.7203829015836568,0.2796170984163432
2013-04-30 00:00:00-04:00,0.002008076094852457,0.013282249076562043,0.0007100012848353844,0.0239515683068342,0.010128071219458887,0.029244647770407483,0.8280546413135126,0.1719453586864873
2013-05-01 00:00:00-04:00,0.0019943991343064063,0.013311318294758984,0.0006945972218405894,0.02389742665036631,0.00984279510808045,0.027727507506121327,0.8566091557043267,0.14339084429567328
2013-05-02 00:00:00-04:00,0.0019232432768171981,0.013404241116928053,0.0004342727056231653,0.023405725269534404,0.009652936641523722,0.01942926615677418,0.5322612003077327,0.4677387996922673
2013-05-03 00:00:00-04:00,0.001894789541092923,0.013502067286050199,0.0004444930103431619,0.023441937388780625,0.008311772401295619,0.016792954248423506,0.6794377028112294,0.32056229718877066
2013-05-06 00:00:00-04:00,0.0019885509498338513,0.01351989505362616,0.0006667244539946646,0.023536370488238933,0.008246529626103146,0.017514845098106756,0.7116769389495506,0.28832306105044936
2013-05-07 00:00:00-04:00,0.00202355755617185,0.013579936442977038,0.0008184989392895183,0.023672782644094205,0.007312578865601822,0.016013835204821497,0.81671795848564,0.18328204151435995
2013-05-08 00:00:00-04:00,0.002027363791711645,0.013622447371608157,0.0007076356821797975,0.023786419952186114,0.0064295758202860265,0.01393927774742308,0.8847824746718168,0.11521752532818325
2013-05-09 00:00:00-04:00,0.0020568316108769465,0.013604284497987701,0.000885590885534217,0.02393680221013375,0.006207810349500608,0.014174543695011657,0.9327445393327863,0.06725546066721368
2013-05-10 00:00:00-04:00,0.0020522040839102322,0.01362208599320287,0.000961271036726537,0.024094478565029415,0.005402022233850151,0.011452785464129436,0.9621684903747731,0.03783150962522688
2013-05-13 00:00:00-04:00,0.0020266742043911373,0.013609626293284618,0.0008812668103437478,0.024274630850308718,0.005007805085334407,0.010128205143450636,0.9772544031702168,0.02274559682978319
2013-05-14 00:00:00-04:00,0.0020141652586047735,0.013572884049025128,0.0006819379032922127,0.02442581428893333,0.0049321808290078905,0.009848694352154016,0.9850300577202932,0.014969942279706787
2013-05-15 00:00:00-04:00,0.002095984563849819,0.013580821307434154,0.0010652835017323909,0.02444386382760592,0.004988678396811371,0.010466638756096179,0.9836466938138831,0.01635330618611688
2013-05-16 00:00:00-04:00,0.0021454381152690065,0.013554318831514624,0.001001127952403125,0.02464054265610502,0.004942482840584716,0.010064567212626191,0.9872663334555505,0.012733666544449507
2013-05-17 00:00:00-04:00,0.002038279155371196,0.013609784691487244,0.0011786809135099663,0.024826871997204108,0.004722586036921124,0.009412251452218544,0.9813282641042824,0.01867173589571758
2013-05-20 00:00:00-04:00,0.0021317456043567105,0.013574432813292573,0.0017837013662660272,0.024466712413832366,0.005329779336084697,0.012408633581520738,0.9802849813921383,0.019715018607861807
2013-05-21 00:00:00-04:00,0.0021011133625707043,0.013547337142578537,0.0019854645799608113,0.024618887888975913,0.0051364733349493555,0.011459224608766203,0.9861073260775352,0.013892673922464755
2013-05-22 00:00:00-04:00,0.0022343239428446074,0.013224173139424486,0.0010625128804961686,0.02453753867212021,0.008583183675250256,0.025629279618886933,0.9840827234386945,0.015917276561305472
2013-05-23 00:00:00-04:00,0.002049734619851838,0.013442313796570328,0.0011724809732899957,0.02466909226878467,0.0062082787835400985,0.016407556544888142,0.9817971360038874,0.018202863996112584
2013-05-24 00:00:00-04:00,0.0020212401367973366,0.01346568643060819,0.0011895882618199126,0.024868562467810138,0.0054129665343888075,0.01307855947747571,0.9886224398616374,0.011377560138362502
2013-05-28 00:00:00-04:00,0.0019847651951023174,0.013443523455366849,0.0010624901623257947,0.02507346623370557,0.005271487563344887,0.012251636931671264,0.9907150871192394,0.009284912880760587
2013-05-29 00:00:00-04:00,0.002012111831667394,0.013423591869434147,0.0011439737319090622,0.025320803453988076,0.005127384376502342,0.011768701128758195,0.9921998410482316,0.007800158951768352
2013-05-30 00:00:00-04:00,0.0019763048334586262,0.013393062551333811,0.0006081877185432689,0.025271405067360794,0.005196472984591364,0.012246509521301557,0.9921812142636697,0.00781878573633035
2013-05-31 00:00:00-04:00,0.0020144593462747625,0.01330868048776438,0.0013106886153115666,0.02486613512307186,0.005833351316453525,0.014551114119871542,0.9918700844077741,0.008129915592225824
2013-06-03 00:00:00-04:00,0.001967141726094327,0.013293042713430335,0.0011336245494229951,0.025092887899296076,0.005755019124172676,0.014230355723900035,0.9912911289025049,0.00870887109749519
2013-06-04 00:00:00-04:00,0.0019099489781968838,0.013285853445962179,0.0019649290908674566,0.024646725123567005,0.005702630254432805,0.014299502651500881,0.9904120648996081,0.009587935100391905
2013-06-05 00:00:00-04:00,0.0018743082972731563,0.013230399776155172,0.002845013081226275,0.023840936415139607,0.006358170213486638,0.017225442609985396,0.9885669356324612,0.011433064367538803
2013-06-06 00:00:00-04:00,0.001830767715296536,0.013210843883698307,0.002860245023463253,0.024099762743811603,0.006208987713663433,0.016417241592459032,0.9894585470230606,0.010541452976939427
2013-06-07 00:00:00-04:00,0.0020322665825825105,0.01292380111414547,0.0014861274625498574,0.02351904112451865,0.010513637692481214,0.03584194278070331,0.97576928874278,0.02423071125721989
2013-06-10 00:00:00-04:00,0.0020418087360122147,0.012939980787726521,0.001466311115494552,0.02365365546244485,0.009628137581212509,0.030921067102641277,0.9810685810015558,0.018931418998444114
2013-06-11 00:00:00-04:00,0.0020460775120973427,0.012888675919333157,0.0011527041927147912,0.02374496496487069,0.00976045717698348,0.03161525640358825,0.9844951089408034,0.015504891059196557
2013-06-12 00:00:00-04:00,0.0019224819909659226,0.013020652822257619,0.0012034754885273152,0.02404965986210834,0.008534132603880265,0.026411827284484626,0.9723826842292232,0.027617315770776724
2013-06-13 00:00:00-04:00,0.0018991636175516768,0.012995628113193033,0.0011569253398259047,0.024337370832693665,0.008340020533317768,0.025470701098544248,0.9808087871990862,0.019191212800913852
2013-06-14 00:00:00-04:00,0.0019556587727088304,0.012917806101734331,0.0018958343746244665,0.023800008094173014,0.009357884384195665,0.03110559151341312,0.9816235196334092,0.018376480366590862
2013-06-17 00:00:00-04:00,0.0019658065112130004,0.012881647850599257,0.0018322894411544849,0.02407111450802088,0.009183539325410585,0.02985235357845121,0.985655390721369,0.014344609278631017
2013-06-18 00:00:00-04:00,0.0020435576509252704,0.012764074923490938,0.0008630430894843528,0.023641659838464966,0.011172483640978417,0.04203064120892343,0.9829972552897701,0.017002744710229892
2013-06-19 00:00:00-04:00,0.0020624141682307503,0.012748107699328274,0.0006781441601899324,0.023816044877408946,0.010666260738372764,0.03866552014923009,0.985125886737829,0.014874113262171071
2013-06-20 00:00:00-04:00,0.0019485370546451725,0.012836103616246328,0.00044525243132888004,0.02408731444492383,0.009980684780007531,0.03553885751364217,0.9687333095450824,0.03126669045491757
2013-06-21 00:00:00-04:00,0.001974891980251209,0.01279139243887638,-0.00019466149670230317,0.024374652617829947,0.016673986337531286,0.047568619647013144,0.201757911648346,0.7982420883516539
2013-06-24 00:00:00-04:00,0.001959150115702462,0.012814803361964448,0.00043468484404120603,0.023943969514522934,0.017544528815649277,0.057198594333243126,0.36090454386768966,0.6390954561323103
2013-06-25 00:00:00-04:00,0.0016273867901495905,0.010822309679241204,0.0014107439078575917,0.02270038768680837,0.16972527701444476,0.39410662199354385,0.7802746136843953,0.2197253863156047
2013-06-26 00:00:00-04:00,0.001919674374661086,0.011277982472074925,0.0010503362786627207,0.023466625934506498,0.14303525324204594,0.40513465682261335,0.7267797055118549,0.2732202944881452
2013-06-27 00:00:00-04:00,0.0019157675743684275,0.011276937369458066,0.0010744970613640133,0.02346774763513662,0.1433307404813967,0.4051027221016824,0.6830644488488988,0.31693555115110117
2013-06-28 00:00:00-04:00,0.0018473112355291495,0.011172170685634976,0.0015260078259527454,0.02283566875690037,0.14386139147933596,0.34689136126472886,0.39210996214089006,0.6078900378591099
2013-07-01 00:00:00-04:00,0.002095187093728459,0.012247758216927768,0.00012103213651130746,0.025295907628355083,0.06967191573067089,0.2995391158566532,0.7948718907918866,0.20512810920811345
2013-07-02 00:00:00-04:00,0.0023297535065022,0.012732189004269567,-0.003692059823432054,0.024680082886581526,0.0414137725504616,0.26986860727517414,0.9188549742478787,0.08114502575212133
2013-07-03 00:00:00-04:00,0.0023567960276115207,0.012690330959384486,-0.003627312742235234,0.02463927107941359,0.04216037932437291,0.2702588002875665,0.9401080845885389,0.05989191541146105
2013-07-05 00:00:00-04:00,0.0022838888933259765,0.012530831035363472,-0.0036187477678865983,0.024566818066124818,0.04601005291101235,0.2852340274643718,0.9549169010064433,0.04508309899355661
2013-07-08 00:00:00-04:00,0.002263261340109847,0.01246763611820717,-0.0035769072982324624,0.024449656954971855,0.047482773488535475,0.2859872581945116,0.9483407785994179,0.051659221400582093
2013-07-09 00:00:00-04:00,0.002336070601881654,0.0123274001245677,-0.0033613900782837967,0.024290367439163667,0.053131049203020836,0.30198363327275235,0.9459214519688773,0.05407854803112264
2013-07-10 00:00:00-04:00,0.0024181925009273786,0.012258920006507681,-0.00320041476353891,0.024014393739605913,0.05511782993475109,0.2955960757075885,0.9517511775657308,0.048248822434269305
2013-07-11 00:00:00-04:00,0.002533775211982218,0.011956094198797576,-0.0026129617538982494,0.02349732571665939,0.07044175885283684,0.32400806584799985,0.944181931246514,0.05581806875348601
2013-07-12 00:00:00-04:00,0.002688589751751876,0.012321017480073864,-0.0032300056673932815,0.024129319559701455,0.05584511334191368,0.3015750963273133,0.8104646534623577,0.18953534653764229
2013-07-15 00:00:00-04:00,0.002608440476864206,0.01237225660754045,-0.0032446470890081574,0.02412210587910998,0.04821110547741101,0.2602795626763878,0.8973004631994025,0.1026995368005975
2013-07-16 00:00:00-04:00,0.0025018594640127457,0.012275911106429586,-0.0039943317325184125,0.024520060966461726,0.05227345027834602,0.31242647890948133,0.930742172206444,0.06925782779355608
2013-07-17 00:00:00-04:00,0.0024898149424268136,0.012247750911403022,-0.0038136949716653023,0.02457845274651,0.052681760948631313,0.314126243017831,0.9224261768609219,0.07757382313907807
