Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-06-25 00:00:00-04:00,0.002668499712107895,0.025507388735811508,-0.0058525130668116345,0.051880343967250706,0.023941443457309582,0.13738919928854124,0.9560251539809214,0.04397484601907861
2012-06-26 00:00:00-04:00,0.002736403341107166,0.025570020317380458,-0.005900153363352621,0.05189270715334874,0.024063243382198424,0.13754856043894823,0.9527492952684385,0.04725070473156136
2012-06-27 00:00:00-04:00,0.0028225869683510063,0.025601399582250214,-0.006035639660232648,0.05185407320956695,0.024461946255402156,0.13797684918651815,0.9567591859754584,0.04324081402454152
2012-06-28 00:00:00-04:00,0.0031218062934226525,0.02528200697056826,-0.005963951009757827,0.05159439069503276,0.024178442717871028,0.13606278155881077,0.9702302831004759,0.029769716899524054
2012-06-29 00:00:00-04:00,0.003195887930580877,0.025241126669425667,-0.005981925266174412,0.051538510483110964,0.024224376445345613,0.1358975415430533,0.9748795644797752,0.025120435520224794
2012-07-02 00:00:00-04:00,0.0031643709549699717,0.025213109526902092,-0.005973093712312594,0.05152691321548598,0.024240614564971223,0.13586867726737337,0.9752644072691574,0.02473559273084253
2012-07-03 00:00:00-04:00,0.003165174716432651,0.025212387555708024,-0.005969888604066885,0.05152036346334129,0.024260799923168666,0.13585568865732098,0.9771245859890543,0.022875414010945682
2012-07-05 00:00:00-04:00,0.0032189933122695282,0.02526575596428161,-0.005983612642088739,0.05153663258226623,0.024267914917606666,0.13594814179508283,0.9697927229060906,0.030207277093909298
2012-07-06 00:00:00-04:00,0.00312048350024925,0.025224785716739168,-0.005975214747365522,0.05152852922344236,0.024315117453991508,0.13595102730170538,0.9752413228337476,0.02475867716625235
2012-07-09 00:00:00-04:00,0.003176635005294923,0.025159565157885002,-0.005970451341156277,0.05144223921198066,0.024412251350568022,0.13566999322218115,0.9688740788936879,0.03112592110631203
2012-07-10 00:00:00-04:00,0.003067997118408388,0.0251419709275267,-0.005918907290321732,0.05146532200605858,0.024343948176035315,0.1356151081573484,0.9741727548073829,0.025827245192617122
2012-07-11 00:00:00-04:00,0.0028452804262302294,0.025216696891400985,-0.005871091152222794,0.051624147280581255,0.024132213924286265,0.13597579233786442,0.9629540191767547,0.03704598082324529
2012-07-12 00:00:00-04:00,0.002947492138736978,0.025242745853431683,-0.005884743494389786,0.051625214330017724,0.02415479677395895,0.13598488828820873,0.9694233236404254,0.03057667635957466
2012-07-13 00:00:00-04:00,0.002770228950785995,0.025177046758573834,-0.0058312544956093835,0.05162493427761707,0.02415495533841577,0.1359029597427711,0.9735140969319844,0.026485903068015584
2012-07-16 00:00:00-04:00,0.002906792510149619,0.025123073374621854,-0.005841804286293815,0.05152012605673198,0.024323345468207292,0.1356381133933385,0.976902411051731,0.023097588948268997
2012-07-17 00:00:00-04:00,0.002835281654441137,0.02503662908536605,-0.005803691352032675,0.05143785336074438,0.02440984154515881,0.13530815716685363,0.9765821456165543,0.023417854383445735
2012-07-18 00:00:00-04:00,0.002937593735821636,0.025088654202931993,-0.005829077208230559,0.051419180915045506,0.024382107949552877,0.13502217323856128,0.9730100458107734,0.02698995418922657
2012-07-19 00:00:00-04:00,0.002887068523822406,0.02504854960655696,-0.005817094115502358,0.05135521364328775,0.024395614880330752,0.13444272430769183,0.9761474164413703,0.02385258355862965
2012-07-20 00:00:00-04:00,0.0028572160445655263,0.025069295280902498,-0.0058126287996326164,0.05132748861822448,0.024369933153363298,0.1335992410659024,0.9735242715781626,0.026475728421837375
2012-07-23 00:00:00-04:00,0.002842209531568665,0.025069360964330833,-0.005767546907146281,0.05111083558377265,0.024246118171127352,0.13066503772730806,0.9755727307852309,0.02442726921476909
2012-07-24 00:00:00-04:00,0.00275357961080356,0.02514151369463841,-0.005697512716124052,0.05089842452182714,0.02394768411697664,0.12592062867592332,0.963389000426586,0.03661099957341387
2012-07-25 00:00:00-04:00,0.0027554178710302198,0.02512161721095056,-0.005537251055527941,0.05075400134107081,0.023617296329238764,0.12244165892545375,0.9601515775333014,0.03984842246669866
2012-07-26 00:00:00-04:00,0.0027468115735403073,0.02507328806128532,-0.005490353069413409,0.05018030912622986,0.023007855188958502,0.11141324323512836,0.9706491581528919,0.02935084184710816
2012-07-27 00:00:00-04:00,0.0027921338235790904,0.025002501072148763,-0.005223925826532443,0.050082395652035795,0.02250404103799073,0.10577952630953866,0.9743861103738733,0.02561388962612664
2012-07-30 00:00:00-04:00,0.0029169056053736683,0.025033259227142494,-0.005368060681150388,0.04995629963126134,0.021419594428516875,0.09418084570013154,0.9698131569781319,0.030186843021868134
2012-07-31 00:00:00-04:00,0.002849957103108166,0.025011271367666482,-0.004964904446101596,0.05058609387091361,0.020918800558412897,0.09444868110451327,0.9710520390840804,0.028947960915919547
2012-08-01 00:00:00-04:00,0.0027661365515379522,0.025027893105513732,-0.005587882330773134,0.051664189739881385,0.020111517139720647,0.09312819804771363,0.9759323975539623,0.024067602446037718
2012-08-02 00:00:00-04:00,0.0027456153968413188,0.024800397317272762,-0.0028411042264564596,0.04866194456585027,0.0219351719782375,0.09383358239041477,0.973598939903679,0.02640106009632101
2012-08-03 00:00:00-04:00,0.002725087641930536,0.024762248062160926,-0.0038533056560649584,0.04924731705610911,0.021493509378242466,0.09465051968584495,0.9772848791130051,0.022715120886994847
2012-08-06 00:00:00-04:00,0.002898835223776373,0.024838664398631794,-0.0025039591114511964,0.04896474086340383,0.02190142075128667,0.09806593277726594,0.9562010392731458,0.04379896072685422
2012-08-07 00:00:00-04:00,0.003166653995138976,0.024947481639968277,-0.006276236685009534,0.047292632555527236,0.02156721297556161,0.1104000236049112,0.9699514703831451,0.03004852961685488
2012-08-08 00:00:00-04:00,0.0031515690079204264,0.02481640861721723,-0.005943313197877527,0.048014086254001304,0.022137631391976706,0.11023807792064133,0.974432899245705,0.025567100754295007
2012-08-09 00:00:00-04:00,0.003226881046975011,0.02463076775470004,-0.00925290866915482,0.045844730820967294,0.015101853030571306,0.0935181390989518,0.983980143965258,0.01601985603474194
2012-08-10 00:00:00-04:00,0.0032325686336577043,0.02464399596916565,-0.009284170064163776,0.04586845653580743,0.015116524222999292,0.09365216321058355,0.9817246264457906,0.018275373554209346
2012-08-13 00:00:00-04:00,0.0030702297786425353,0.024724198423015657,-0.009351243579005923,0.04606559856605445,0.015042846812499037,0.09458780521822928,0.9735476156001144,0.026452384399885617
2012-08-14 00:00:00-04:00,0.0031449014471238847,0.02469216535920386,-0.009330588986591996,0.04597867522002306,0.015293913548799273,0.09432324255489555,0.9793112019939955,0.02068879800600448
2012-08-15 00:00:00-04:00,0.0030258038165502156,0.024617169954725987,-0.009140889230081438,0.04575414189304231,0.015611806251844067,0.09250846957466104,0.9806942530688699,0.01930574693113008
2012-08-16 00:00:00-04:00,0.002996914439607401,0.023663881928484867,-0.0031767550095342495,0.040664913418316476,0.007613877719859483,0.028458387891929726,0.9874234934039072,0.012576506596092754
2012-08-17 00:00:00-04:00,0.003099259870121669,0.023679682396449447,-0.0031104826171221025,0.040517102095865475,0.007778102834574629,0.027805991857177508,0.9865359854898943,0.013464014510105671
2012-08-20 00:00:00-04:00,0.0029466231971662063,0.023547933196184256,-0.0031232365566270827,0.0404487468170516,0.00772729862566239,0.027394425037246293,0.9879817646883533,0.012018235311646577
2012-08-21 00:00:00-04:00,0.0026788160729025634,0.023297868118823555,-0.0032080999253861616,0.040531032283790666,0.007632022602324566,0.028105984650156655,0.9885134681103523,0.011486531889647596
2012-08-22 00:00:00-04:00,0.002676292677522285,0.023294379927972102,-0.003191097978511888,0.04050875638468091,0.007691415050277749,0.0279680563050224,0.9842600721222664,0.01573992787773348
2012-08-23 00:00:00-04:00,0.0027631243801867294,0.023272771546579564,-0.0031465040743139158,0.040303159103571,0.007756362704757586,0.026983247044377136,0.9863612876142358,0.013638712385764222
2012-08-24 00:00:00-04:00,0.0023785813404522075,0.023409164287388772,-0.0030901030987504374,0.04043250867727842,0.007180138601796208,0.025364729155893797,0.9733212304612295,0.026678769538770443
2012-08-27 00:00:00-04:00,0.002166214817627894,0.023175324661779545,-0.0031528717813621237,0.040545410759972415,0.007208038698798562,0.026589708413561324,0.9813384369969914,0.01866156300300863
2012-08-28 00:00:00-04:00,0.0021234453083616768,0.02318372315601759,-0.0031904522003228532,0.0403476603844362,0.00713372432825142,0.025034064561394533,0.9840110858966347,0.015988914103365358
2012-08-29 00:00:00-04:00,0.0023770066628227863,0.02290375801025123,-0.0032009415463323467,0.040314807607176734,0.007859294127237536,0.02773162255598679,0.9859757036932911,0.014024296306708912
2012-08-30 00:00:00-04:00,0.0024317265786574496,0.022886461536075303,-0.003196271765955172,0.040102003703389955,0.007788382033743237,0.026271686837746184,0.9877855252355204,0.012214474764479493
2012-08-31 00:00:00-04:00,0.0023057353227021508,0.02302686593355277,-0.0030843359810320643,0.040051441409123874,0.006859786236092643,0.02244938363136944,0.9856662992488208,0.014333700751179299
2012-09-04 00:00:00-04:00,0.0023456752628921275,0.023042864622333483,-0.0031941355626211106,0.03982968000298619,0.006401052071633478,0.019249975248523378,0.9876131764905499,0.012386823509450102
2012-09-05 00:00:00-04:00,0.0023258995824264055,0.02308173207681102,-0.003115078796174197,0.03978032289891049,0.005759446639199764,0.01584888975726489,0.9886612733251886,0.011338726674811351
2012-09-06 00:00:00-04:00,0.0024230902736262485,0.02312659454851235,-0.003281733474860814,0.03971752136591262,0.005032516796006509,0.011741162001892392,0.990604013954358,0.009395986045642008
2012-09-07 00:00:00-04:00,0.002564394280800855,0.023092165659997204,-0.0030143418764837625,0.039902859109741895,0.005104775850801382,0.012347633164041449,0.9901952481210882,0.009804751878911739
2012-09-10 00:00:00-04:00,0.0026303048442864034,0.02305594244996369,-0.0028432516046597487,0.0400589664292951,0.004877039700284486,0.011119258079236988,0.991888923700425,0.00811107629957496
2012-09-11 00:00:00-04:00,0.002525801183028281,0.02307694568024567,-0.002862903339764496,0.040336698987760905,0.0044498207778488385,0.009215695740423847,0.9918203997488932,0.008179600251106804
2012-09-12 00:00:00-04:00,0.0024862351818632244,0.023036076528612674,-0.0031289547087014692,0.04058889360942509,0.00430171744050398,0.008468338741072837,0.9928981088568959,0.007101891143104099
2012-09-13 00:00:00-04:00,0.0025558015670898294,0.023000182999320946,-0.0027950933439513798,0.04084540667288147,0.004231332742629834,0.008369969212379999,0.9933849947450479,0.006615005254952114
2012-09-14 00:00:00-04:00,0.002681774762549644,0.023024882359656683,-0.002832678711125853,0.041227085682282436,0.0041422358187345005,0.008026248470613466,0.9920998599996381,0.007900140000361773
2012-09-17 00:00:00-04:00,0.0027399718628660984,0.02299128282727075,-0.0028847795055416087,0.04162286589933579,0.004070248588201831,0.007864226860678569,0.9932788403334348,0.006721159666565231
2012-09-18 00:00:00-04:00,0.0026462892417411644,0.02294834134951412,-0.0017509922374185855,0.04105248943824008,0.004089786123946326,0.007987387665537924,0.9920693561499683,0.007930643850031763
2012-09-19 00:00:00-04:00,0.002621348629528479,0.02286378993373757,-0.0005945146240785843,0.040379920536578205,0.004207404661270874,0.00855137203267773,0.9926376125685947,0.007362387431405223
2012-09-20 00:00:00-04:00,0.002689936971999143,0.022803082931617487,7.146518829562682e-05,0.0403635535189601,0.004292456050159538,0.009006201414944648,0.9929588514224481,0.007041148577551951
2012-09-21 00:00:00-04:00,0.0025989296952387553,0.022788819707502045,0.00024339873381163087,0.04077625021070011,0.0041884186026058855,0.008599625859909603,0.9927284509660003,0.0072715490339998095
2012-09-24 00:00:00-04:00,0.0025651734867222983,0.022724103437563342,-0.000579801620303116,0.0406734373041196,0.004230660687056007,0.008880885696540785,0.993173622487662,0.006826377512338166
2012-09-25 00:00:00-04:00,0.0025065397265103496,0.02268835126727389,-0.0009475667731309314,0.04101667301268381,0.004187020995708444,0.008741686438360177,0.9933978750402687,0.006602124959731246
2012-09-26 00:00:00-04:00,0.0024254497445543397,0.022626754638781024,0.000307806506346583,0.04028507263756155,0.004256251164184591,0.009066602369024424,0.9926836699722796,0.007316330027720382
2012-09-27 00:00:00-04:00,0.00245403406354996,0.02257327813533439,0.0008570598586960283,0.040494095094433316,0.0042362038835436515,0.009035872601681115,0.9935893169513812,0.006410683048618908
2012-09-28 00:00:00-04:00,0.002334453567923401,0.016563882758856764,0.0029401119256616502,0.03081549408664095,0.02327756251143161,0.016182848975554366,0.9511284339129644,0.04887156608703553
2012-10-01 00:00:00-04:00,0.0024140264123366996,0.016459166495234243,0.003073299778169004,0.030844639502473167,0.022723552853702852,0.015857383325487372,0.959678830771109,0.04032116922889099
2012-10-02 00:00:00-04:00,0.0024933473125538655,0.016371518177828708,0.002918917153858555,0.030868724671322872,0.0222700854102132,0.01564187237574027,0.9646831506254386,0.035316849374561365
2012-10-03 00:00:00-04:00,0.0023583226260816452,0.01621631413376254,0.0024279940055832528,0.03010342669296071,0.02073994022885224,0.013866806145656082,0.9621954541265445,0.03780454587345548
2012-10-04 00:00:00-04:00,0.002244327997354565,0.01604780883133102,0.0019972347704866286,0.029440996784098013,0.018902286911820148,0.0121497079796529,0.9642426663712547,0.03575733362874522
2012-10-05 00:00:00-04:00,0.0024138354689758755,0.015952287435317812,0.0023600334645496393,0.028967966915733216,0.01753427451994393,0.01095525106736627,0.9627600291715517,0.03723997082844834
2012-10-08 00:00:00-04:00,0.002315932849814309,0.01584747543683837,0.002105657758470231,0.028780882201549767,0.01656612690420641,0.010350847198658655,0.9671220662316093,0.032877933768390634
2012-10-09 00:00:00-04:00,0.002100327640570765,0.015878801706846885,0.0018350419082372213,0.028641649164900206,0.016505492047613635,0.010631804141873228,0.9551956195200446,0.044804380479955414
2012-10-10 00:00:00-04:00,0.0020701612499028047,0.015773631571083867,0.0019448968511395631,0.028686863867908138,0.016094027325496682,0.01037830410752335,0.9669765972516207,0.03302340274837942
2012-10-11 00:00:00-04:00,0.0018116148818466174,0.015882977744327308,0.0018347878652470717,0.028793360711769578,0.016493252285652408,0.010812919440172448,0.9460500962579536,0.05394990374204638
2012-10-12 00:00:00-04:00,0.0018357197703479573,0.015797237361900324,0.0017257832496453194,0.028851332724580958,0.016172949433673117,0.010679336141978624,0.961059394145057,0.038940605854943085
2012-10-15 00:00:00-04:00,0.0016011909669877307,0.01586669496437918,0.0019640568787773305,0.02879323662293411,0.01629595952781964,0.010898572456738106,0.9445298953863189,0.05547010461368115
2012-10-16 00:00:00-04:00,0.001528638591912816,0.015779302037377176,0.001837831392587588,0.028823353454566852,0.01587458127278608,0.010711177698190834,0.9602061977090809,0.03979380229091912
2012-10-17 00:00:00-04:00,0.001691547668974709,0.01576076278068122,0.0020677436914363317,0.028730801702645855,0.015516691507692396,0.010543875870349795,0.9584951020201153,0.04150489797988468
2012-10-18 00:00:00-04:00,0.0018095470110947583,0.01570879795683869,0.0019059093447697983,0.028732480145368614,0.015097215638932512,0.010347191595220465,0.9639386162137752,0.03606138378622483
2012-10-19 00:00:00-04:00,0.0015913156243703124,0.015783211600522342,0.0016428078924818738,0.028628963709731226,0.015103213693769978,0.010447318979546264,0.9459005683994923,0.05409943160050775
2012-10-22 00:00:00-04:00,0.0013569475564482532,0.015925122953824773,0.0013954393532801708,0.02866352197851185,0.016088333696032773,0.011391970614062314,0.9115601837611512,0.08843981623884878
2012-10-23 00:00:00-04:00,0.0014854490713768066,0.01591951431948062,0.001462578117286606,0.028769070924635747,0.0158126391607628,0.011328196102772175,0.9255026314595171,0.07449736854048288
2012-10-24 00:00:00-04:00,0.0012790590021745296,0.015993468296556335,0.0013080418235859067,0.02884388433331566,0.016069870900285155,0.011654259549048907,0.9085041009416326,0.0914958990583673
2012-10-25 00:00:00-04:00,0.0012229180377631987,0.01590386586307751,0.0010620616119315018,0.028711212970401447,0.015346956332482198,0.011254549805855009,0.9392639491524862,0.06073605084751378
2012-10-26 00:00:00-04:00,0.0011268966263087567,0.015833418417535234,0.0009953214804092124,0.028778698046849086,0.014854303934505856,0.01103643691277876,0.9559048536632441,0.04409514633675599
2012-10-31 00:00:00-04:00,0.0011304708596999097,0.015667238667797165,0.0013404982753305369,0.028343181580062552,0.013025090795609569,0.009445854044357644,0.969402550227633,0.030597449772366937
2012-11-01 00:00:00-04:00,0.001131986003581847,0.015576160745604448,0.0015044787582430951,0.02834656304289235,0.012593031981430344,0.009182510619354047,0.9769036875145719,0.02309631248542806
2012-11-02 00:00:00-04:00,0.0014321418857366826,0.015664627137757133,0.0010477845015395128,0.02771145118403747,0.011374003217457665,0.00834513086374537,0.9505739447706077,0.04942605522939227
2012-11-05 00:00:00-05:00,0.001285886642449675,0.016021771895237874,0.0005150904561001518,0.0286591227918748,0.0265096194426704,0.017165911075020766,0.1262635645530701,0.8737364354469299
2012-11-06 00:00:00-05:00,0.0013327909000040877,0.0159885886256106,0.0007330804735286955,0.028782583302159454,0.02708161762218295,0.01674826957777376,0.07060969092183673,0.9293903090781632
2012-11-07 00:00:00-05:00,0.0013339750130936078,0.016041329069921964,0.0007523141744562613,0.02877740455314305,0.026327706890031645,0.016402513558950435,0.14736484299860617,0.8526351570013938
2012-11-08 00:00:00-05:00,0.0013075717542130735,0.016048013212612674,0.0005232181160251237,0.02883650487544623,0.026403249883958653,0.016436074928721647,0.1445550976368033,0.8554449023631967
2012-11-09 00:00:00-05:00,0.0013176185588435203,0.015967548601152307,0.0007024571850080307,0.028519764844259214,0.027436938260744295,0.017483767283862917,0.07014995989034974,0.9298500401096502
2012-11-12 00:00:00-05:00,0.0012667783359160015,0.016007183662329734,0.0006209417961349157,0.028476712308975253,0.027063522019713744,0.017417690163876804,0.14530208412514078,0.8546979158748592
2012-11-13 00:00:00-05:00,0.0012209917356018406,0.01606020781510737,0.00054760985581645,0.02847888632303327,0.026616676634854283,0.01793579238151032,0.25371865660528314,0.7462813433947169
2012-11-14 00:00:00-05:00,0.0011871223793299673,0.016144992464095915,0.0006361035405124248,0.028589723295426264,0.025985005991925974,0.01873070783035495,0.4063973351912869,0.593602664808713
2012-11-15 00:00:00-05:00,0.0011069948433579736,0.01622246933443209,0.0006931182316442539,0.028783493031644486,0.025635597633342996,0.01990349141623635,0.546557343260924,0.45344265673907613
2012-11-16 00:00:00-05:00,0.0010320258100361493,0.016258721456043117,0.0008466084119258093,0.02899571585258244,0.02522254811061262,0.02138203371708205,0.6997887187025884,0.30021128129741154
2012-11-19 00:00:00-05:00,0.000756663739719171,0.016182033557571616,0.0018153696494885335,0.026020955452677356,0.01377566182591028,0.008737546554740504,0.7277197470235713,0.2722802529764286
2012-11-20 00:00:00-05:00,0.0011817991134375893,0.015906406282774264,0.0016442375506364253,0.026037235225574346,0.020652509666538428,0.010075203239237008,0.24924442039671396,0.7507555796032861
2012-11-21 00:00:00-05:00,0.001210424693933483,0.016019265969342604,0.0018031142659239328,0.026099086325801473,0.0197384190894,0.010366455171030397,0.35868602746526984,0.6413139725347302
2012-11-23 00:00:00-05:00,0.0012398007548607044,0.016169056998744432,0.001770661821464324,0.026239935571222388,0.01829987715187804,0.010685808731011173,0.5127616820254447,0.4872383179745553
2012-11-26 00:00:00-05:00,0.0012854518135491481,0.0162553282061838,0.0021030515729619018,0.025997853489108318,0.01615477757959466,0.009759548851681734,0.5970400341569067,0.40295996584309346
2012-11-27 00:00:00-05:00,0.0011929600290794325,0.016393080014576143,0.0023538616218206623,0.02584206916144454,0.012939052637976848,0.008369653889576674,0.7219671646720991,0.27803283532790074
2012-11-28 00:00:00-05:00,0.001163729269765275,0.016430946538788124,0.002075510839837828,0.025620761941157075,0.010367057608085867,0.007227968842822572,0.8204076363708103,0.17959236362918982
2012-11-29 00:00:00-05:00,0.0011583541108022705,0.016409787312576366,0.002207175888225879,0.025691729805745734,0.009478007316810637,0.0069526880013263325,0.8826470782208852,0.11735292177911484
2012-11-30 00:00:00-05:00,0.001344611501258851,0.01647189054664354,0.0024247568167634786,0.025643428445019954,0.009338537141806642,0.006855757510601525,0.8679825709762026,0.13201742902379748
2012-12-03 00:00:00-05:00,0.0013604531119510118,0.016433134029813203,0.0020846679543187327,0.025346743572681456,0.008215494162138137,0.006262502046127042,0.9064542183853199,0.09354578161468001
2012-12-04 00:00:00-05:00,0.0011303155458571108,0.016509846986115944,0.0023920456639916444,0.025118166388999854,0.00818738240490561,0.006243896632211117,0.8855519672443597,0.11444803275564022
2012-12-05 00:00:00-05:00,0.001262614219373247,0.016506237045823696,0.002412318503662944,0.02522528448436717,0.007945937670510304,0.006162126449876621,0.9024944437190436,0.09750555628095624
2012-12-06 00:00:00-05:00,0.0011969208880009225,0.016450267512244175,0.002143355481227504,0.02507571072305454,0.007647476075680506,0.0062564727959373515,0.9264716330002778,0.0735283669997222
2012-12-07 00:00:00-05:00,0.0011948961422046879,0.016380185187529643,0.0021463575548768907,0.02518333146069916,0.007392985337712186,0.006123974617468784,0.9486308263573925,0.05136917364260761
2012-12-10 00:00:00-05:00,0.0011931235310944123,0.01630254968571765,0.002418547468409169,0.025078695091383447,0.007254939911058237,0.0062549266835410094,0.9606712457560259,0.039328754243974064
2012-12-11 00:00:00-05:00,0.001252907027894686,0.016231786143041143,0.002447367874451516,0.025181443455435888,0.007195580094316771,0.006206305060035651,0.9694873441036577,0.03051265589634228
2012-12-12 00:00:00-05:00,0.001396833518107041,0.01622425985585308,0.002573880866855777,0.025236582124106226,0.007163303526779426,0.006215730691335081,0.9687420050857536,0.03125799491424651
2012-12-13 00:00:00-05:00,0.0010724043556804542,0.016508681436081304,0.002835106673742197,0.025113947408155073,0.007396555027856092,0.006249950339362901,0.9129304251140042,0.08706957488599573
2012-12-14 00:00:00-05:00,0.0008268486662198445,0.016687385960363336,0.003046760462201059,0.024999848417258167,0.00870934988013553,0.007010859006481321,0.811788924210742,0.18821107578925797
2012-12-17 00:00:00-05:00,0.0009485007802202011,0.016702918805226882,0.0030831576737444955,0.025095047245646332,0.008487982328463827,0.006843391880441367,0.8238111002649949,0.17618889973500507
2012-12-18 00:00:00-05:00,0.000886243994918323,0.016686075374310643,0.003148282536655763,0.025174177251016977,0.007447711608789696,0.006299374139017679,0.8872846791820476,0.11271532081795241
2012-12-19 00:00:00-05:00,0.0008760770954152798,0.016632527251043316,0.003192170744556399,0.025282957782153656,0.007048300508520696,0.006149632269200101,0.9234955440131344,0.07650445598686555
2012-12-20 00:00:00-05:00,0.0008795356682932819,0.016564946341303406,0.002726065101894201,0.024790763983973924,0.006785653323357032,0.006262724714750409,0.9374313999850655,0.06256860001493436
2012-12-21 00:00:00-05:00,0.0008018158287330006,0.01651277647289767,0.002744524827464621,0.024889964739462735,0.006546888630757037,0.0060411319987640245,0.9545525187209007,0.04544748127909925
2012-12-24 00:00:00-05:00,0.0006100540974002743,0.01656886784712912,0.0025141408170358463,0.02484070373039301,0.0065755254334782885,0.006255393512074318,0.9465052481752947,0.05349475182470528
2012-12-26 00:00:00-05:00,0.0006561587800950456,0.01651305226794363,0.0024682472676333693,0.024938791638698502,0.0064638661409685055,0.006151094166448604,0.9582190357595616,0.041780964240438534
2012-12-27 00:00:00-05:00,0.0006853125181178683,0.01645005540843204,0.0024050529695180027,0.025033055532536305,0.0063276154918933125,0.006073145526780254,0.9681322928604484,0.03186770713955158
2012-12-28 00:00:00-05:00,0.0006424024708976957,0.016381297193177474,0.0026199866022964353,0.025013718547463697,0.006211545773831038,0.006042923190826854,0.9755951500920916,0.024404849907908366
2012-12-31 00:00:00-05:00,0.0005615712025815081,0.016333799233954845,0.0025498972643837824,0.025104728444809796,0.006149643914985352,0.006015258638510828,0.9794517915601934,0.020548208439806752
2013-01-02 00:00:00-05:00,0.0007079227996476118,0.016343334986292028,0.002512312726479821,0.025225091100801327,0.006192225934908605,0.006091720593842646,0.9754236805906336,0.024576319409366405
2013-01-03 00:00:00-05:00,0.000896177110939559,0.016381076713259342,0.002001581354885021,0.02473429960292456,0.006303004459824716,0.006509718743271831,0.965479894163758,0.03452010583624196
2013-01-04 00:00:00-05:00,0.0008534156475827674,0.016310952016340762,0.0017966347424958078,0.024747600459591363,0.006464079568112641,0.006894482276305575,0.9717824471107256,0.028217552889274508
2013-01-07 00:00:00-05:00,0.0010239879687116652,0.016362023585035856,0.0017253382786090866,0.024851516755443656,0.0065543432974395285,0.006859229687374295,0.9626350976563056,0.037364902343694315
2013-01-08 00:00:00-05:00,0.0009838623913250308,0.01629661609652836,0.0018285955986639469,0.024928046411030847,0.0064032533866404525,0.006668183883908273,0.9715360067472135,0.028463993252786538
2013-01-09 00:00:00-05:00,0.0008555779156842721,0.016291045537729587,0.0017568274725529933,0.025016215558722032,0.006270707758410602,0.006520548767597901,0.9721382263182573,0.027861773681742648
2013-01-10 00:00:00-05:00,0.0011401915933466978,0.0165043911537655,0.0014122797987244048,0.024921509992924674,0.00719153507410497,0.007711674384167499,0.9172203900453006,0.08277960995469945
2013-01-11 00:00:00-05:00,0.0012409154916039956,0.016488871977223027,0.0013787929981156524,0.025026600657430887,0.00697380709753665,0.007405838474285167,0.9305960498731458,0.0694039501268542
2013-01-14 00:00:00-05:00,0.0012590422067893458,0.01642874382065248,0.0014317577969852962,0.025126261008731547,0.006648844042680377,0.007107409075006576,0.9516616139813937,0.048338386018606294
2013-01-15 00:00:00-05:00,0.0012708434878822724,0.016370344750815436,0.0011134650386965797,0.0250027363179737,0.006580308039001249,0.007449823775921124,0.9641247347100647,0.03587526528993535
2013-01-16 00:00:00-05:00,0.0012081254488003563,0.01631687094009449,0.001112811209385778,0.02512285724259433,0.006564451077849208,0.007325148346391514,0.9702993536371818,0.029700646362818262
2013-01-17 00:00:00-05:00,0.001233823793985072,0.016251977199090353,0.001364806660505136,0.025073853695222623,0.006523211889224618,0.007486255413210295,0.9762178439331533,0.023782156066846683
2013-01-18 00:00:00-05:00,0.0012097670306187548,0.016182609046600325,0.0011972140351675206,0.025134129638296206,0.006596934842414761,0.007633819059767409,0.9803847747749211,0.01961522522507887
2013-01-22 00:00:00-05:00,0.001260365477636476,0.01612023032089531,0.0009761988060044345,0.025159762704904456,0.006763461298125877,0.007982755254016115,0.9823457141837018,0.01765428581629829
2013-01-23 00:00:00-05:00,0.001412945929077347,0.016147614762687303,0.0010739728611512326,0.02527549174718748,0.006928766164916629,0.008160176787380187,0.9761003981029905,0.023899601897009386
2013-01-24 00:00:00-05:00,0.0014109967356169591,0.016073959588255977,0.0011366345354793211,0.02540619870563676,0.007079203499358094,0.008401490389286226,0.9803765765918697,0.019623423408130204
2013-01-25 00:00:00-05:00,0.0017293276726868035,0.015870153632388636,2.8723714831392605e-05,0.026933309679597887,0.021852406009754674,0.03988031793861441,0.9579836958889609,0.04201630411103906
2013-01-28 00:00:00-05:00,0.0020027914390198815,0.016043864690299652,-0.0001812987004913518,0.02791799051453691,0.020547740989992302,0.052858665366420275,0.9607650498431028,0.03923495015689721
2013-01-29 00:00:00-05:00,0.0018064835961140119,0.01591697607110698,-0.0002925607125522999,0.028031070328342098,0.020226342736441992,0.05418169777381426,0.9611752208144198,0.03882477918558028
2013-01-30 00:00:00-05:00,0.0019030817385310376,0.015843514534357377,-0.0002658131569516488,0.027981146127155344,0.02047131299212771,0.05375810787657544,0.9671522762094759,0.03284772379052405
2013-01-31 00:00:00-05:00,0.0019122420236010796,0.01578102136887876,-0.00016050891249883302,0.027774012808155592,0.02078342333782511,0.051017820012427,0.9692954129479617,0.03070458705203832
2013-02-01 00:00:00-05:00,0.0017120582606610535,0.015604429647706057,-0.00031209690665329437,0.02801060308967488,0.020449633533471335,0.05435517406779253,0.9705538365240863,0.029446163475913747
2013-02-04 00:00:00-05:00,0.0017794492014548246,0.01555605848287071,-0.0002856811073557682,0.02789603915914733,0.020629260275610326,0.05297044843742068,0.972541039580827,0.027458960419173006
