Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-10-24 00:00:00-04:00,0.00033758481500791005,0.009150468897538837,0.00035986382415845847,0.015310728315837416,0.01600208583755963,0.016690105500505988,0.8333608211962747,0.16663917880372525
2012-10-25 00:00:00-04:00,0.00030935636667604055,0.009123391513901532,0.00026073807604484197,0.015329975419021353,0.015425185571790451,0.016552539431548597,0.8874469897677898,0.1125530102322102
2012-10-26 00:00:00-04:00,0.0004677746161477861,0.00923125608862888,0.00039673922048158737,0.015313190272030128,0.017422558461377424,0.017202947021258637,0.6579050757625914,0.3420949242374086
2012-10-31 00:00:00-04:00,0.00047284429335572636,0.00921464446604338,0.0006634443477319425,0.01509264737036422,0.016663550697184767,0.017111581046112854,0.7537286926773467,0.24627130732265334
2012-11-01 00:00:00-04:00,0.0005330643138661773,0.009216774615617668,0.000890648588475994,0.014946245064289819,0.016546581964249022,0.017401597918782267,0.7762751219238868,0.22372487807611313
2012-11-02 00:00:00-04:00,0.0006089944041277871,0.009225168291344196,0.0007379385816465791,0.01492155681603843,0.016286823304883593,0.017524159560995105,0.8006417237210467,0.19935827627895336
2012-11-05 00:00:00-05:00,0.0005278595308297581,0.009250207061454406,0.0005423620559914632,0.01486089713936604,0.01687548622150922,0.018213727885829756,0.7496278295632927,0.25037217043670734
2012-11-06 00:00:00-05:00,0.0005072581817817406,0.009241036926649534,0.000522545680655731,0.014942049498829853,0.015905223087952197,0.017755849156392948,0.8297495190256113,0.17025048097438863
2012-11-07 00:00:00-05:00,0.0005893163608048881,0.00926601678140963,0.00041808817622816536,0.014965961673565568,0.015757645668326346,0.01771247189963859,0.8266385145123021,0.1733614854876979
2012-11-08 00:00:00-05:00,0.0004826254594097583,0.009255692678541245,0.00019576062123687193,0.014872414310939629,0.020943524196568433,0.018829901220974513,0.3296857848505111,0.6703142151494889
2012-11-09 00:00:00-05:00,0.000475889274090523,0.009181339977818994,0.0003665150818861678,0.014485716747828272,0.02373255045702695,0.020135431866524306,0.19082277001070483,0.8091772299892952
2012-11-12 00:00:00-05:00,0.00044415214714986305,0.009213222422269603,0.00022685779982404663,0.0144346169423424,0.023043400168221716,0.020791857124943417,0.28800205850603505,0.7119979414939649
2012-11-13 00:00:00-05:00,0.0004032585988169726,0.009262253363894486,0.00018101057474897108,0.01446748480646338,0.02146253781553095,0.020608935660431826,0.42810035580373795,0.5718996441962622
2012-11-14 00:00:00-05:00,0.00034256385219545043,0.009313515963338292,0.0002541881054228164,0.014554232229225396,0.019793434406082295,0.020330024331820747,0.5576418453703561,0.44235815462964384
2012-11-15 00:00:00-05:00,0.00028507343341851175,0.009338540478542892,0.00019448241554316406,0.014629570674285391,0.019235741473347133,0.020106694150338663,0.5869384972983948,0.41306150270160535
2012-11-16 00:00:00-05:00,0.0001386226339060264,0.009330583567724936,0.0006343680617930686,0.014445741535722634,0.019599594991021714,0.024360354588361697,0.7133538299738791,0.2866461700261209
2012-11-19 00:00:00-05:00,0.00019508515117612883,0.009344200624279575,0.0006656571562857863,0.014488673805940024,0.018705821825731564,0.02304904028525124,0.7534940527616063,0.24650594723839367
2012-11-20 00:00:00-05:00,0.0002876560867856658,0.009376776511918183,0.0007034607626735334,0.014534146867708054,0.018344315678892855,0.022079345849614625,0.7275066174815864,0.27249338251841365
2012-11-21 00:00:00-05:00,0.0002616340979721638,0.009380521224770445,0.0007927967389393261,0.014637743345622449,0.017052978835515223,0.02162812596754862,0.8182803188360648,0.1817196811639352
2012-11-23 00:00:00-05:00,0.00029879881232290715,0.009383057544125757,0.00092381595554078,0.014695198924155023,0.01648033093486482,0.021503516797105333,0.8526813635730346,0.14731863642696538
2012-11-26 00:00:00-05:00,0.0003621899139471151,0.009393722489296971,0.0011206292891870714,0.014645039434280003,0.01654589747470507,0.021899240996245864,0.8448779862568402,0.15512201374315981
2012-11-27 00:00:00-05:00,0.00036912266997699234,0.009370365311437595,0.0012657492760269542,0.014688603688009767,0.016022517231731582,0.0218884931079504,0.8906095102535,0.10939048974650004
2012-11-28 00:00:00-05:00,0.0003019722862117126,0.009384160154216932,0.001092950612589938,0.014672539191257649,0.01603347993642589,0.02211905595788132,0.8849658106125623,0.1150341893874376
2012-11-29 00:00:00-05:00,0.0004081375444987551,0.009433890129318275,0.000960058762412661,0.014671333386541039,0.016450972055357414,0.022194327641000506,0.822202807365622,0.177797192634378
2012-11-30 00:00:00-05:00,0.0004595130373279269,0.009560357386045043,0.00038838077081335137,0.013996107132257228,0.014818487281979804,0.025938830489627522,0.8620882416157493,0.13791175838425077
2012-12-03 00:00:00-05:00,0.0004385518855552928,0.009489373111752993,0.00035057859541398487,0.013997068377485542,0.015305409854259596,0.025481237678235066,0.8891060107915033,0.11089398920849679
2012-12-04 00:00:00-05:00,0.00044072366337671073,0.009442338843854085,0.00027342886709491365,0.014017848522559337,0.015277541224900658,0.025422401260451352,0.9120180724961584,0.08798192750384155
2012-12-05 00:00:00-05:00,0.00040468566275982495,0.009392215625491902,0.00023309941444187986,0.014054501910876444,0.01558168243329487,0.024809170915687996,0.9212431114872992,0.07875688851270078
2012-12-06 00:00:00-05:00,0.0004577895163222267,0.00934205169354449,0.0002507479123256823,0.014106624606157959,0.015751332259374133,0.02436711549074951,0.932124435403938,0.06787556459606192
2012-12-07 00:00:00-05:00,0.0004821117816869681,0.009283870111456,0.00026116100489448905,0.014182845545429283,0.01584696931695441,0.024101965753914625,0.9456645275836616,0.05433547241633842
2012-12-10 00:00:00-05:00,0.0005485834903478727,0.009343409757487296,0.0004599627592852048,0.014140435357817123,0.014809549113307643,0.024341094004122116,0.9417599899407153,0.058240010059284766
2012-12-11 00:00:00-05:00,0.000526740309352895,0.009308056975773459,0.0003418094237566507,0.014159124669726563,0.014670422946191418,0.024404182478483027,0.9529384119243337,0.04706158807566623
2012-12-12 00:00:00-05:00,0.0005734172321072346,0.009384959910393864,0.0005267132503958776,0.014183847350485496,0.011887425273550994,0.024021601179294676,0.9657836857056858,0.034216314294314154
2012-12-13 00:00:00-05:00,0.0005967231219731895,0.009325764257267553,0.0006044754273774671,0.014199049728418052,0.01238247731711137,0.024195622700289354,0.9691547868800878,0.03084521311991215
2012-12-14 00:00:00-05:00,0.0006669634873752797,0.009369342817734277,0.0006216115527974334,0.014264224376759019,0.009671926403288594,0.023320264737721603,0.9755079884238969,0.024492011576103038
2012-12-17 00:00:00-05:00,0.0006154491398409234,0.009299884929430503,0.000733070268740604,0.014252343176290122,0.01103318588168947,0.02393271509106079,0.9739652950383398,0.02603470496166007
2012-12-18 00:00:00-05:00,0.0006311591514699986,0.009246256977739014,0.0008015758339069726,0.014258874848894782,0.012527464566496536,0.0245892912724963,0.9636709974594491,0.03632900254055092
2012-12-19 00:00:00-05:00,0.0007443315316133629,0.009314233014461073,0.000883450071660987,0.014295975987188037,0.01273670880202184,0.024636369980082652,0.9218802986967902,0.07811970130320972
2012-12-20 00:00:00-05:00,0.0007743400244188621,0.009328079204169075,0.00042542600780000805,0.014353986671306143,0.007319787202593936,0.021671270806804574,0.9666067785489622,0.03339322145103786
2012-12-21 00:00:00-05:00,0.0007159148712710449,0.009286365297772806,0.00041880228933396403,0.014362451106942157,0.007271333216747787,0.021644040997672316,0.9739290150401101,0.026070984959889933
2012-12-24 00:00:00-05:00,0.000559862635428683,0.00926546624465678,0.00041973855941712814,0.014389838964966702,0.007003095144351116,0.021499011798714118,0.9666776531919813,0.03332234680801867
2012-12-26 00:00:00-05:00,0.00048764372384967476,0.009239521469954928,0.0004218531970029285,0.014394958059616006,0.0070240794195677025,0.021514377407898536,0.9732825225317374,0.02671747746826266
2012-12-27 00:00:00-05:00,0.0003997084368886805,0.009245779789368145,0.00042205694179704755,0.014400189151575723,0.007177389514711555,0.02160843797974419,0.971755855678129,0.028244144321870942
2012-12-28 00:00:00-05:00,0.000477353320143,0.009168576811292633,0.00043372465024983723,0.014400145939936717,0.006921618227736867,0.021483029941433567,0.9782813603792487,0.021718639620751254
2012-12-31 00:00:00-05:00,0.0003073029552923281,0.009177166584033976,0.00044671671723426834,0.014420849034673725,0.006789279190062767,0.021393312010550856,0.9640418890526276,0.03595811094737242
2013-01-02 00:00:00-05:00,0.00040574120812521866,0.009256603055135081,0.0004301277369627674,0.014410540149731178,0.007104532929920137,0.021576041281958468,0.9345987124646618,0.06540128753533828
2013-01-03 00:00:00-05:00,0.0004068731796976677,0.009273168558848468,0.0004704431658845344,0.014411371782146812,0.007744999361015442,0.02208410315016418,0.8143507701914245,0.18564922980857548
2013-01-04 00:00:00-05:00,0.0004415335844721203,0.009278612855285905,0.00044275444779942944,0.014400866967144094,0.007376123814077376,0.02180013576406825,0.876541346768428,0.12345865323157205
2013-01-07 00:00:00-05:00,0.0005524442623002997,0.009293399302212969,0.0004386324622145951,0.014388600621344729,0.007397439109511881,0.02179725154052255,0.8819050500202334,0.1180949499797666
2013-01-08 00:00:00-05:00,0.0005404980318852301,0.00931265017230604,0.0004233737827673553,0.014384822477353223,0.007480396199536548,0.021844995305927217,0.8753051662325746,0.12469483376742535
2013-01-09 00:00:00-05:00,0.0004520510270671499,0.009362105268227824,0.0003984045287938899,0.014382176323052297,0.007857202939775203,0.022083118205695557,0.84048834435884,0.15951165564116002
2013-01-10 00:00:00-05:00,0.00042040018828545914,0.009364892939571158,0.00038278812538807656,0.01439022131759048,0.0076900326600329045,0.022024623818235594,0.8883012217697436,0.11169877823025647
2013-01-11 00:00:00-05:00,0.000531912682852416,0.009277787828406839,0.00041043654684944493,0.014388227704213007,0.007170237243961853,0.02168619383584092,0.9203428404673882,0.07965715953261165
2013-01-14 00:00:00-05:00,0.0006093968148509747,0.00917894260556416,0.000408139601558974,0.014382749325063346,0.006942177678855965,0.021593466898555028,0.9397360486373193,0.06026395136268075
2013-01-15 00:00:00-05:00,0.0006648792888359845,0.009169839510880712,0.00040317010206646986,0.014383021484774461,0.006848373349682162,0.02155729216393988,0.9565685267467142,0.0434314732532858
2013-01-16 00:00:00-05:00,0.0006817808972151266,0.009186708043069152,0.00040373169887175024,0.014384482266115429,0.006822152310529157,0.021532525996798127,0.9590674456813454,0.040932554318654626
2013-01-17 00:00:00-05:00,0.0006068088056961423,0.00916218801550325,0.00041349885561197617,0.014395672949879519,0.006740317101936821,0.02151697777716793,0.9689281245717009,0.03107187542829909
2013-01-18 00:00:00-05:00,0.0006541281472931432,0.009162585218153217,0.00040456544160242006,0.01439292331601826,0.0067315187229507675,0.02151898902999878,0.9751292942772819,0.02487070572271809
2013-01-22 00:00:00-05:00,0.0006743813128598031,0.009162417816110421,0.0003985406138470587,0.014391717280343474,0.0067456195192839505,0.021537198651953155,0.9799632128095248,0.020036787190475157
2013-01-23 00:00:00-05:00,0.0008034108556805718,0.009171837723651906,0.00037811384958258594,0.01437538396824434,0.006809749708533757,0.02156315625368426,0.9743888227248145,0.025611177275185405
2013-01-24 00:00:00-05:00,0.0007558855493529343,0.009194534202636837,0.00038305927123397966,0.01438213482518804,0.00681671989217243,0.021557797556786495,0.9740596834959868,0.025940316504013152
2013-01-25 00:00:00-05:00,0.0008976912053074728,0.009223754389048022,0.0003641697068148678,0.014363912510503419,0.006907752889878256,0.021591118601016923,0.9622901030548976,0.037709896945102434
2013-01-28 00:00:00-05:00,0.001003913499332633,0.009236136859030956,0.000347588808755994,0.014347851118684448,0.0069642773087190335,0.021614534482289074,0.9623921341828824,0.0376078658171177
2013-01-29 00:00:00-05:00,0.0009848160833153309,0.009246089509794253,0.00034972975356926646,0.01435156391938165,0.006984150464645322,0.02162527453662887,0.9670926686905942,0.03290733130940588
2013-01-30 00:00:00-05:00,0.0011361114986813887,0.00926837729691737,0.0003303869048103147,0.014327346683680305,0.007084673385537357,0.02166965082588316,0.9547067164828396,0.04529328351716043
2013-01-31 00:00:00-05:00,0.0011248080648870783,0.009280324391418685,0.0003333360246490664,0.014329948250676294,0.007098405856057116,0.021674285355089022,0.950368290975598,0.04963170902440207
2013-02-01 00:00:00-05:00,0.0010157598366438796,0.009124053385376722,-0.0002080677611296592,0.015221239929124395,0.016952933796712026,0.03128108948981618,0.0003767631836580129,0.999623236816342
2013-02-04 00:00:00-05:00,0.000956397481977237,0.009138336503705201,-5.498420250545132e-06,0.015216920852366264,0.016904722149421295,0.03099690992959145,0.02854033721876978,0.9714596627812302
2013-02-05 00:00:00-05:00,0.000910864748055567,0.009156578756142088,-0.0001618246934566338,0.015198388876455764,0.016893508698235325,0.030643656654294103,0.04178331733092083,0.9582166826690791
2013-02-06 00:00:00-05:00,0.0008391870430431514,0.009132986756706265,-0.00021100034760508505,0.015103024391975637,0.017240576072151324,0.0312997102191343,0.097335200245083,0.902664799754917
2013-02-07 00:00:00-05:00,0.0007908500669846385,0.009119000913329336,-0.00022193583478653762,0.01500416390366075,0.018373499191170487,0.03341867435468236,0.19193487893345273,0.8080651210665473
2013-02-08 00:00:00-05:00,0.0007635402893086098,0.009111196891983663,-0.0002033099004313948,0.014942700632573162,0.02007302532527605,0.03710224053687791,0.33460767695365007,0.66539232304635
2013-02-11 00:00:00-05:00,0.0008613887791848481,0.009016499467353615,-0.0001959828148884668,0.014879238445396304,0.023612655228908,0.043749212309936766,0.5085787451547125,0.49142125484528765
2013-02-12 00:00:00-05:00,0.000778214848082507,0.008960811348188854,-0.00020053293014226048,0.014874962317623995,0.02619026575953342,0.04883995073417932,0.6365363867755774,0.36346361322442255
2013-02-13 00:00:00-05:00,0.000774326453825158,0.008983384470909734,-0.00015033439739581318,0.014870357179194799,0.026440512619753703,0.04951427852518994,0.6626243516146133,0.33737564838538675
2013-02-14 00:00:00-05:00,0.0007493149624943421,0.008900696087492567,-0.0001486980314549215,0.014874896415564538,0.02985708780531088,0.055439678132168844,0.7679958489058395,0.23200415109416045
2013-02-15 00:00:00-05:00,0.0007715806610613335,0.008863200366977419,-0.00016532256451560605,0.014885499502054124,0.03249140696535439,0.06038169999220035,0.8475964770994955,0.15240352290050446
2013-02-19 00:00:00-05:00,0.000655484930681805,0.009025782331496961,-0.00013929984548639765,0.014848238300644575,0.02912830436103527,0.053684453766595926,0.7087423882625722,0.29125761173742776
2013-02-20 00:00:00-05:00,0.0006282012650859576,0.00921083856538752,0.00013755788197679722,0.014803016326736777,0.02164331550004088,0.03442578580262356,0.1692683331101022,0.8307316668898979
2013-02-21 00:00:00-05:00,0.0005650247672374098,0.009220518152166712,1.4104998299708181e-05,0.01478905266769238,0.021974984651474103,0.033170666624468985,0.1187711493387702,0.8812288506612298
2013-02-22 00:00:00-05:00,0.0005321603104436354,0.009246607465684599,0.00010990248744743706,0.014734162068275073,0.022694441134477415,0.0341523585053607,0.19251645477199683,0.8074835452280033
2013-02-25 00:00:00-05:00,0.0004881736944385039,0.00918131958272156,0.00010943784996273759,0.01467131276776795,0.027282296899131784,0.04044397985763195,0.3244148833170666,0.6755851166829334
2013-02-26 00:00:00-05:00,0.000380553523495322,0.009195314508767986,-0.00010480184600651463,0.014732103915033658,0.021859593179745285,0.030795830637193735,0.08728270257147853,0.9127172974285215
2013-02-27 00:00:00-05:00,0.00034212647033414267,0.009197585284066924,4.59939956295344e-05,0.01472875315810827,0.022660539524302994,0.030799139260842955,0.0874735435732654,0.9125264564267347
2013-02-28 00:00:00-05:00,0.00028955721482619076,0.009150509711122997,6.831029366014968e-05,0.014653370976818049,0.024921493160383605,0.03351378449835268,0.1653607071914214,0.8346392928085786
2013-03-01 00:00:00-05:00,0.00039206628353451883,0.008644541904189363,4.543702561463339e-05,0.014427171542791046,0.0530687247576677,0.058652459041341115,0.33442638227207155,0.6655736177279284
2013-03-04 00:00:00-05:00,0.0002653559027384953,0.008426759788519153,5.644275166538138e-05,0.014361713906949899,0.05185370949281813,0.05878469468335486,0.44299304182931953,0.5570069581706805
2013-03-05 00:00:00-05:00,0.00029021703763447394,0.008477871572749377,-5.9164252529898e-06,0.014352963910456644,0.051389189800860685,0.0580427363450061,0.4267659098616908,0.5732340901383092
2013-03-06 00:00:00-05:00,0.0003181777923642512,0.008473858122816034,-2.2838856104589872e-05,0.014389812215928208,0.0563026432503547,0.06480902253726684,0.5935602781116222,0.40643972188837785
2013-03-07 00:00:00-05:00,0.0004882600855888305,0.00819779448656539,-1.8923919305673806e-05,0.014290680607148144,0.06388907720889982,0.06870919369109335,0.6789987919205714,0.32100120807942867
2013-03-08 00:00:00-05:00,0.00038983183996335125,0.008150429075477169,3.998326570214916e-06,0.014293545751666584,0.0650281610922288,0.07054601265000482,0.7660218267448924,0.2339781732551077
2013-03-11 00:00:00-04:00,0.00045221079268492696,0.008244575374072527,-1.3422134576326724e-05,0.0143255715172991,0.06453233711865647,0.07189804596215478,0.772905034758821,0.227094965241179
2013-03-12 00:00:00-04:00,0.0004808810820611874,0.008252284612609167,-3.257591743483957e-05,0.014343675878668022,0.06536103882363314,0.0734672266941707,0.8331955169072558,0.1668044830927443
2013-03-13 00:00:00-04:00,0.000526042892883873,0.008247069256205232,-5.383115007388434e-05,0.014334638224591285,0.06705731581884726,0.07427789178960899,0.8563762767301598,0.1436237232698401
2013-03-14 00:00:00-04:00,0.0005073156889567456,0.008106934383384072,-6.196258113765899e-05,0.014241934705389906,0.07156050008565158,0.07381224442023523,0.8751612150998084,0.12483878490019158
2013-03-15 00:00:00-04:00,0.000688080265338913,0.008202784538448587,-0.00011034095492093417,0.014239131019746111,0.07221698376566378,0.07365482273831787,0.8034556040934214,0.19654439590657868
2013-03-18 00:00:00-04:00,0.000695592795710974,0.008149109991522092,-8.480046404410074e-05,0.014237931753019378,0.07165261060330964,0.07327154767921827,0.7929999496739468,0.2070000503260532
2013-03-19 00:00:00-04:00,0.000670179480774267,0.008014421483692883,-9.34966581852851e-05,0.014161596974794863,0.07406006881990103,0.07117557168888877,0.8348152551033933,0.16518474489660664
2013-03-20 00:00:00-04:00,0.0006404648234719784,0.007840119772580955,-0.00011059174668011285,0.014085510967734423,0.07515219665700786,0.06857184162513678,0.8630184056343192,0.1369815943656809
2013-03-21 00:00:00-04:00,0.0008341301148920008,0.008090162802852066,-0.00010677968456080903,0.014164461698924845,0.07722359687470617,0.07220440409849992,0.583975278758934,0.416024721241066
2013-03-22 00:00:00-04:00,0.0009939389885529294,0.008038792333255483,-0.00014380907590683388,0.014118378190970327,0.07919361486422306,0.07094400803730308,0.6455390574155875,0.3544609425844125
2013-03-25 00:00:00-04:00,0.0010548911218624653,0.007994891213657781,-0.00010115751664513681,0.014201412895815665,0.06916233438847899,0.06974753964090993,0.7702330698924806,0.22976693010751933
2013-03-26 00:00:00-04:00,0.0008693478122812424,0.008093226227771973,-9.096043475645845e-05,0.014242307897263152,0.06997317913609866,0.07125548360853047,0.6669560874424251,0.33304391255757504
2013-03-27 00:00:00-04:00,0.0008163843174077452,0.008018647511512234,-9.298989256962868e-05,0.014230883983170507,0.06954479234805808,0.07050326814681389,0.7534613736628187,0.24653862633718113
2013-03-28 00:00:00-04:00,0.0008923858894786529,0.007946440438022862,-0.00011083475741345779,0.01419609980119514,0.06973039902848838,0.06902221429022734,0.8133270395499013,0.1866729604500988
2013-04-01 00:00:00-04:00,0.0009311745296016765,0.007820653872112488,-8.230884877866539e-05,0.014167072591538326,0.06948114211593871,0.06817542078173229,0.8310318389937359,0.1689681610062641
2013-04-02 00:00:00-04:00,0.001056566748293033,0.007779575593338239,-0.00011082814550630957,0.014102451043597844,0.06961745152351001,0.06506175708659907,0.8494227211861555,0.15057727881384453
2013-04-03 00:00:00-04:00,0.0009976887592612414,0.007774035312144726,-0.00011984765738468948,0.01405867814786776,0.06965519426284461,0.062400986108135666,0.8208038313684572,0.17919616863154275
2013-04-04 00:00:00-04:00,0.0008041010814003556,0.007890288154589004,-0.00014915889353321905,0.014121072249943837,0.06964323018093772,0.06478435043520743,0.6864630629917104,0.3135369370082895
2013-04-05 00:00:00-04:00,0.0007957099474199677,0.00788002678656667,-0.00013743260901319358,0.014128568405480402,0.06957144980747604,0.06421920080554856,0.7097750681929832,0.29022493180701686
2013-04-08 00:00:00-04:00,0.000794868108667116,0.007823557719557764,-0.0001531469753080618,0.01408003225548955,0.06913593691977205,0.060872895024106505,0.7383377944036625,0.2616622055963375
2013-04-09 00:00:00-04:00,0.0009343007693813746,0.007904687273076907,-0.00010972850345312624,0.014121969958514516,0.06775863825646673,0.06177711929995543,0.6661071943018386,0.3338928056981615
2013-04-10 00:00:00-04:00,0.0010370414050477124,0.007886416237729819,-0.00011228815902445966,0.014134716393078946,0.06713127282193405,0.06018180748984615,0.7177086555853143,0.2822913444146858
2013-04-11 00:00:00-04:00,0.0010739954778336807,0.007939663811556794,-4.9611729636352445e-06,0.014300276292093803,0.062111974298936945,0.06553856256161324,0.7891638800717979,0.21083611992820203
2013-04-12 00:00:00-04:00,0.0010939910688511716,0.007881471308009154,-5.9545830211400915e-06,0.014258527734880405,0.06202623936689528,0.06277853238401575,0.837386030319674,0.16261396968032607
2013-04-15 00:00:00-04:00,0.0009031794736497345,0.0079578377257925,-4.190129257669703e-05,0.014293608234738511,0.06247828005760861,0.06467551244839502,0.6864800161077618,0.31351998389223823
2013-04-16 00:00:00-04:00,0.0010789622375130116,0.007776895855137571,-0.00037359753840885475,0.01456904909611275,0.07839034769358001,0.07321667445129272,0.0007401586766501863,0.9992598413233498
2013-04-17 00:00:00-04:00,0.0011021045821579605,0.007756793829967387,-0.0003530972159761809,0.014446527869779773,0.07981093308257092,0.07040190761827572,0.12325294660959255,0.8767470533904075
2013-04-18 00:00:00-04:00,0.0011152747508927255,0.0077456200601774315,-0.00046313685966543194,0.014374180872255737,0.07895714450151049,0.06596763739005405,0.12424253051387894,0.875757469486121
2013-04-19 00:00:00-04:00,0.001135326724657303,0.0077015225930893,-0.0003239005168505588,0.014403762761177216,0.08002224669804867,0.06992658769974255,0.2331094819375011,0.7668905180624989
2013-04-22 00:00:00-04:00,0.0012027726506441084,0.007688685770062893,-0.0003173636134588014,0.01439217068019848,0.0812910137564662,0.07139900551974315,0.4114885916341267,0.5885114083658732
2013-04-23 00:00:00-04:00,0.0012208483684583505,0.007663632482740213,-0.0003430413844071808,0.014392369585260523,0.08185390441176403,0.07125527401181596,0.5586825485178295,0.44131745148217055
2013-04-24 00:00:00-04:00,0.0012894452083719325,0.007634113667011798,-0.0003055413461002396,0.014434878950911882,0.08206039658659679,0.07314684515769505,0.6708420279010002,0.32915797209899983
2013-04-25 00:00:00-04:00,0.0013745211940983844,0.007630174318076835,-0.000290003283554339,0.014494490071224803,0.0819524161207397,0.07448153654648944,0.7336084295814592,0.2663915704185408
2013-04-26 00:00:00-04:00,0.001413108945143595,0.007576792549934459,-0.0002402280622649646,0.014545804000158558,0.08280849697277078,0.07787069487152072,0.8211297355931686,0.1788702644068313
2013-04-29 00:00:00-04:00,0.0014728051909634618,0.007565576665098402,-0.00038030770326386693,0.014574311321016156,0.08375679493459849,0.08187455343812484,0.8288768874316185,0.17112311256838153
2013-04-30 00:00:00-04:00,0.001594180806117884,0.0077354095406553984,-0.00038834431560145295,0.01467002219483069,0.08349696439645829,0.08342930498380403,0.6556361411815715,0.34436385881842846
2013-05-01 00:00:00-04:00,0.0016854631718217598,0.0077842588235852534,-0.0004202753450162331,0.014779843928669137,0.08202646676087456,0.08512063319730802,0.7307289085632283,0.26927109143677164
2013-05-02 00:00:00-04:00,0.0016796458218133101,0.007752129684165776,-0.0007006995060517853,0.014330684328834675,0.0848244440763401,0.08346438464659967,0.6927287531306836,0.30727124686931634
2013-05-03 00:00:00-04:00,0.0016961622492452596,0.007714400626963707,-0.00020662820819361284,0.01384834809098764,0.09037101744214132,0.08015923486430594,0.5114093442883683,0.4885906557116317
2013-05-06 00:00:00-04:00,0.0017366938681876876,0.0077516434587544735,-8.46564557341628e-05,0.013900314045646064,0.09119465952476975,0.07969280941626534,0.4054589499655892,0.5945410500344107
2013-05-07 00:00:00-04:00,0.001843467114068936,0.007854168930070092,-7.600833147874096e-05,0.01394260683542179,0.09146045928586788,0.09052153734464592,0.6015240326118428,0.39847596738815716
2013-05-08 00:00:00-04:00,0.0019366694568512097,0.00787668633542845,-0.00014102010839956233,0.013986496654600264,0.0894047406121109,0.09008836125912839,0.6740844423900464,0.3259155576099536
2013-05-09 00:00:00-04:00,0.0019150739357959468,0.007937503653075124,-0.0003832057621873429,0.014036496200182363,0.0888028431070832,0.09629056550876325,0.7343448305303961,0.2656551694696038
2013-05-10 00:00:00-04:00,0.0018897203876162495,0.007986020645710185,-0.00033450203188287956,0.014174329547742785,0.08755472975579434,0.10580437611640287,0.8096082629929507,0.19039173700704926
2013-05-13 00:00:00-04:00,0.0017908020626417017,0.007968593544703983,-0.0004036537456826613,0.014178269088059761,0.08642549605448517,0.10601887311095003,0.7975157848699934,0.20248421513000667
2013-05-14 00:00:00-04:00,0.0017152894601501587,0.007957911561911493,-0.0002851111883234535,0.014291758768075301,0.0834808586716828,0.10990265230333432,0.8250764432682929,0.1749235567317071
2013-05-15 00:00:00-04:00,0.0019275738450027454,0.008157617482436125,-0.0005039189518678306,0.014564493921482673,0.08784969439896384,0.13129563769452882,0.6989892198699454,0.30101078013005467
2013-05-16 00:00:00-04:00,0.001914986722406275,0.008175083006690445,-0.000505063768022502,0.014558486118279234,0.08908471736663254,0.13333591950615825,0.6084946591785696,0.3915053408214304
2013-05-17 00:00:00-04:00,0.001938635758884895,0.008156052450368058,-0.0004936212086664563,0.014555868526066655,0.08824277613644088,0.13098816805600558,0.7276401948300493,0.2723598051699508
2013-05-20 00:00:00-04:00,0.0022909865560742726,0.009267786477294862,-0.004710398370033727,0.016636196635960845,0.09007438044401356,0.42102610744860847,0.900678695237966,0.09932130476203396
2013-05-21 00:00:00-04:00,0.0024079058182606403,0.009248695694750985,-0.004776695952523113,0.016585822341973654,0.09065672254271062,0.41942349093093995,0.9177213628361939,0.08227863716380605
2013-05-22 00:00:00-04:00,0.0023903533219416778,0.008868077433193814,-0.0032953454907183556,0.016022311461127904,0.09923453672438058,0.33117417644762565,0.908140792428916,0.09185920757108401
2013-05-23 00:00:00-04:00,0.002308331399521216,0.009162292867797923,-0.004311330360705089,0.016377950079084574,0.09636320229799572,0.40295003621991565,0.7275345441369248,0.27246545586307525
2013-05-24 00:00:00-04:00,0.002232789894917843,0.009164990755001242,-0.004238208300699842,0.016437738296676357,0.09394483722916096,0.3967478788887724,0.8622354781752855,0.13776452182471446
2013-05-28 00:00:00-04:00,0.002189297706968167,0.009096431381252785,-0.003723470073772132,0.01633359758658059,0.09220811068888868,0.3520028465551723,0.8694447380461544,0.1305552619538455
2013-05-29 00:00:00-04:00,0.0019208574620313739,0.008146303236318138,-0.0004412646633219694,0.01469983982427156,0.07572412696891767,0.11459283550064849,0.8301847769210297,0.16981522307897035
2013-05-30 00:00:00-04:00,0.0019241532033636875,0.00813348922676812,-0.0007283649443863997,0.014610164392533268,0.07629629763952057,0.11917851865257464,0.8622653119603749,0.13773468803962496
2013-05-31 00:00:00-04:00,0.0020000856527606276,0.009492376279099442,-0.007822115998604056,0.017681333732835824,0.06561259865176775,0.5582994183427574,0.9230806707622722,0.07691932923772778
2013-06-03 00:00:00-04:00,0.001917921577074554,0.009583873062987124,-0.007894539703576698,0.017620810122108792,0.06482516632549282,0.5512998321065207,0.7993948715100591,0.20060512848994097
2013-06-04 00:00:00-04:00,0.002043699702573232,0.009508728358599894,-0.007855361444219822,0.017692083098236278,0.06348244835224261,0.5505365895259923,0.9234318856531073,0.0765681143468926
2013-06-05 00:00:00-04:00,0.001983648110872333,0.0095416850125959,-0.007842432015145229,0.01779742290852819,0.06237023518800569,0.5514652777685088,0.9254692820199237,0.07453071798007622
