Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-01-17 00:00:00-05:00,0.00022771128477904414,0.01103422860611898,-0.0008416480190468183,0.028983723990904892,0.013344756900180032,0.026063603775547242,0.9866836997901156,0.013316300209884295
2012-01-18 00:00:00-05:00,0.0005188467271018553,0.011167639089772764,-0.0007507565935717784,0.028982520479478104,0.014597646830409287,0.026302934020960542,0.7544198093024483,0.24558019069755163
2012-01-19 00:00:00-05:00,0.0006151681652350476,0.011152130202121704,-0.0008115516775207361,0.029000947964086556,0.013676269227512116,0.02613131962235906,0.8829167369016839,0.11708326309831599
2012-01-20 00:00:00-05:00,0.0006338034356234763,0.011176133714312387,-0.0008286417857724269,0.02901754201220359,0.013366731804577462,0.02609264902708893,0.9329505408369388,0.06704945916306114
2012-01-23 00:00:00-05:00,0.0005777722418959318,0.011126997639332026,-0.0008401247091777795,0.02901959858986274,0.013151154916168898,0.026079281495002177,0.9664490491601836,0.03355095083981643
2012-01-24 00:00:00-05:00,0.0006633389807322026,0.01109059521648952,-0.0008483837852729841,0.029025335579399417,0.0130401009165321,0.026064447632173485,0.9824816866436497,0.017518313356350363
2012-01-25 00:00:00-05:00,0.000652793948996258,0.011079710230893658,-0.0008526845782190395,0.029024227848061204,0.013050206250119628,0.026075395972463083,0.9865714305568687,0.01342856944313129
2012-01-26 00:00:00-05:00,0.0007913255059469002,0.01116600839103661,-0.0008691158706172546,0.02904080079126341,0.013181645505562691,0.02609178802121579,0.9759849708329739,0.02401502916702613
2012-01-27 00:00:00-05:00,0.0008879107369156223,0.011126113950878999,-0.0008740661850742422,0.029040689236928506,0.0132206962211796,0.026101794761458005,0.9856471724259596,0.014352827574040355
2012-01-30 00:00:00-05:00,0.0009962014245973026,0.010961580685795363,-0.0008556509048116523,0.029020852012835646,0.012953254645306963,0.02601530917590105,0.988668046957092,0.011331953042908054
2012-01-31 00:00:00-05:00,0.001043999542279201,0.010980160777148917,-0.0008588103650476149,0.02902619430683617,0.012946774817939316,0.02600830288855448,0.9892691897141435,0.010730810285856547
2012-02-01 00:00:00-05:00,0.0010243403234298587,0.010984677641991632,-0.0008572277764642804,0.029024755308916374,0.012985060959859757,0.026018664142652997,0.9903842917444731,0.009615708255526838
2012-02-02 00:00:00-05:00,0.0012187856870146325,0.011263002237035961,-0.0007595052070508846,0.02906524006884533,0.015119313971144863,0.026668025290040937,0.6820168406134883,0.3179831593865116
2012-02-03 00:00:00-05:00,0.0011528050127107162,0.011240743962853267,-0.0008217773312156195,0.029048778787834368,0.013915095679330983,0.026341222620848447,0.8535304218301063,0.14646957816989362
2012-02-06 00:00:00-05:00,0.001116553403629525,0.011198488289616193,-0.0008351630407940828,0.029044498367910003,0.013473242683276042,0.026246331883171055,0.9114060746592186,0.08859392534078125
2012-02-07 00:00:00-05:00,0.0011257411293406664,0.011214541996243983,-0.0008638277907030026,0.02905621933101437,0.01315343243504859,0.026171717769772666,0.9605827272247941,0.039417272775205854
2012-02-08 00:00:00-05:00,0.0011952597739082927,0.011206429256792907,-0.0008747232436123354,0.029061606539359578,0.013052070099394023,0.026144281732232325,0.9798229330607793,0.020177066939220764
2012-02-09 00:00:00-05:00,0.0011299139228735395,0.011154508215676588,-0.0008744569129736747,0.029053212789241358,0.013052016581240097,0.02617259019396624,0.9869060941546951,0.013093905845304806
2012-02-10 00:00:00-05:00,0.0011652652936186827,0.011158881349388871,-0.0008843670357143956,0.029047779627891804,0.01318507260517366,0.026194574606863346,0.9892174903281514,0.01078250967184853
2012-02-13 00:00:00-05:00,0.001113314862385352,0.011192750861485124,-0.0008997448069324042,0.029039484316776144,0.013571293669546904,0.02629223579168587,0.9837704907160327,0.016229509283967238
2012-02-14 00:00:00-05:00,0.0012753969520374216,0.011013919140634525,-0.0008668162077943986,0.029035443764186458,0.013073792824819519,0.02616139546415436,0.9888718940496244,0.011128105950375593
2012-02-15 00:00:00-05:00,0.0012328500510603421,0.010997891438698795,-0.0008684063674507176,0.029025883279351475,0.013189831853795256,0.026196786025856685,0.9907606641937151,0.009239335806284818
2012-02-16 00:00:00-05:00,0.0011637826363458431,0.011023805168377365,-0.000880988752271992,0.029019554519347072,0.013519577720082427,0.02628961638601172,0.9867633240965875,0.013236675903412404
2012-02-17 00:00:00-05:00,0.0013090766041150847,0.01108595517130134,-0.0009171033904635234,0.029029658690003426,0.014265677116502598,0.026470859608086792,0.9741449475222891,0.02585505247771101
2012-02-21 00:00:00-05:00,0.0014292305662108706,0.010840046409363415,-0.0008506591991064012,0.029005172243236167,0.01306167783803502,0.02607632838494564,0.984424475061091,0.015575524938908947
2012-02-22 00:00:00-05:00,0.0015138342463320855,0.010831880472357912,-0.0008526989755363535,0.029006326194370533,0.013011076408475654,0.026045577739432422,0.988558085446585,0.011441914553415014
2012-02-23 00:00:00-05:00,0.0014483139662445068,0.010848965264033747,-0.0008520986583849043,0.02900794485817703,0.013032657388844454,0.026062439042794067,0.9886187918961401,0.01138120810385991
2012-02-24 00:00:00-05:00,0.0014190234288561246,0.010839048967207752,-0.0008488509642276662,0.02900302186848044,0.013068942920534527,0.026075867734765817,0.9909153255141084,0.009084674485891637
2012-02-27 00:00:00-05:00,0.0013007044292173344,0.010835543121697844,-0.0008444380068125293,0.028995631861937248,0.013164276347898046,0.026122972093843875,0.9888031657504885,0.011196834249511466
2012-02-28 00:00:00-05:00,0.00141734125713245,0.010785723976773182,-0.0008389616077641012,0.028986625736636632,0.01314362614918846,0.026092255056194086,0.9902974557678216,0.009702544232178539
2012-02-29 00:00:00-05:00,0.0013151235250318013,0.010765292500636134,-0.0008311035854230747,0.028974265097467786,0.013265712902795277,0.026142291623540904,0.990152663128308,0.009847336871692076
2012-03-01 00:00:00-05:00,0.0011471714644443578,0.010666245850345635,-0.0008174630474354394,0.028941826297483205,0.013281829686503845,0.026180267572324546,0.9897782956288017,0.010221704371198308
2012-03-02 00:00:00-05:00,0.001188777478493074,0.010659923799704013,-0.0008172106593237578,0.02893481712351489,0.013371105473359419,0.026185440074522125,0.9911971994249484,0.008802800575051572
2012-03-05 00:00:00-05:00,0.0011581967041988603,0.010668274882432889,-0.0008150742917633602,0.028924455280953526,0.013654808917518968,0.026256873867257637,0.9892414097267489,0.01075859027325111
2012-03-06 00:00:00-05:00,0.0010266883532049722,0.010573220031224613,-0.0008083711302624878,0.028891556564632326,0.013722110757565418,0.026304003337115734,0.9906145413906811,0.009385458609319034
2012-03-07 00:00:00-05:00,0.0009014668354663171,0.010813175482339052,-0.0009583123757623877,0.028918477176288586,0.016751832544525776,0.02732015939323373,0.6495349060149632,0.35046509398503667
2012-03-08 00:00:00-05:00,0.0010834471506983576,0.010656586545055791,-0.0008498360980850586,0.028887567770061448,0.01500839977279407,0.026762287036097104,0.763717154274553,0.23628284572544694
2012-03-09 00:00:00-05:00,0.0011279248172739776,0.01073909345702,-0.0008292373182235676,0.02891339292199023,0.014423087839426104,0.02659087289934198,0.841348539287433,0.158651460712567
2012-03-12 00:00:00-04:00,0.0012107546295066773,0.010777399846322777,-0.000831734590285856,0.028943591405072,0.013851899581802819,0.026448416310619994,0.9233214071497392,0.07667859285026087
2012-03-13 00:00:00-04:00,0.001285574167570496,0.010768259132381757,-0.0008360810622666739,0.02895824150269664,0.01363562954457854,0.026410614612203513,0.9654126440228631,0.034587355977136865
2012-03-14 00:00:00-04:00,0.0015175525817177303,0.010757758578425664,-0.0008320477912718962,0.02896248011623224,0.013532452860803986,0.0263401918588972,0.9518649396748563,0.04813506032514368
2012-03-15 00:00:00-04:00,0.0014626280269944296,0.010718811369754186,-0.0008331740803031834,0.028960525931476647,0.013394544128936118,0.026336123137770413,0.9762501162588306,0.02374988374116941
2012-03-16 00:00:00-04:00,0.0015413594096466672,0.010795910928955663,-0.0008406149929189695,0.028983853598737674,0.013407853618351036,0.026322509605850804,0.9714305662557651,0.02856943374423493
2012-03-19 00:00:00-04:00,0.0014210302114294612,0.010691000403598187,-0.0008328874716315803,0.028957107668977404,0.013345865035188094,0.026346665623506526,0.9839772464811771,0.016022753518822815
2012-03-20 00:00:00-04:00,0.0014750579554423271,0.010678820315340277,-0.0008358175032786863,0.028957741197680378,0.01330424812945303,0.026332188117781156,0.9892733283712248,0.010726671628775117
2012-03-21 00:00:00-04:00,0.0013836645897185597,0.010777288490757956,-0.0008463312023134765,0.028980785609069686,0.013349259595597025,0.026347242055909322,0.9740796589296385,0.025920341070361393
2012-03-22 00:00:00-04:00,0.0013351455551178948,0.01077180907550468,-0.0008437017096801798,0.028979027279343303,0.013309504965445957,0.026344215001043978,0.9851666967784471,0.014833303221552805
2012-03-23 00:00:00-04:00,0.001276516566576569,0.010811678010419233,-0.0008479129214657507,0.02898603900241042,0.013367016921250224,0.02636491321117217,0.9834598868771633,0.01654011312283659
2012-03-26 00:00:00-04:00,0.0013976873830685637,0.010750279499094623,-0.0008421438186931577,0.028975802503576908,0.013315727273145296,0.02633992812893558,0.988220586730298,0.011779413269701989
2012-03-27 00:00:00-04:00,0.0014492529468745237,0.010808298024681126,-0.0008510111408199124,0.02899152042751871,0.013364720725190354,0.02633910093556995,0.980247699450082,0.01975230054991789
2012-03-28 00:00:00-04:00,0.0015488615833194742,0.010704142154316938,-0.0008422279911672625,0.02896836135105472,0.013270779521477488,0.02630836061764905,0.9876994803313405,0.012300519668659601
2012-03-29 00:00:00-04:00,0.0014509236622116599,0.010764917236642023,-0.0008465444520323155,0.028982272133392224,0.013288690095879293,0.02632079639769125,0.981532784917809,0.018467215082191048
2012-03-30 00:00:00-04:00,0.0013987382740783625,0.010748906332446514,-0.0008416738571727703,0.02897741273682214,0.013274257776577059,0.026326410321476965,0.9882789523228018,0.011721047677198131
2012-04-02 00:00:00-04:00,0.001361017340828424,0.010720281744857703,-0.0008372229160096455,0.028968575788555467,0.013280676740181095,0.026337070631591786,0.9902814823926331,0.009718517607366745
2012-04-03 00:00:00-04:00,0.0013989496404745875,0.010707313171663726,-0.0008373608514662526,0.028965403554082572,0.013269107357330109,0.02632183370153291,0.991537494582902,0.00846250541709816
2012-04-04 00:00:00-04:00,0.0013771375002066724,0.010716289397140413,-0.0008379192223448891,0.02896485210547979,0.013273880834305979,0.02630360392209836,0.9909455636910061,0.009054436308993965
2012-04-05 00:00:00-04:00,0.001331356952927422,0.010752874018473718,-0.0008406917469082288,0.02896739235126575,0.013273378652241204,0.026249637720030288,0.9871203836765065,0.012879616323493513
2012-04-09 00:00:00-04:00,0.0013204918575209297,0.010756425446881508,-0.0008403223995151292,0.028954268755566358,0.01327966505679805,0.026104553306658607,0.9899133051112754,0.010086694888724731
2012-04-10 00:00:00-04:00,0.0012336777746323965,0.010839483000482243,-0.0008480114609515783,0.02893788274803751,0.013296997031948431,0.025727838545686117,0.9785670656577178,0.02143293434228234
2012-04-11 00:00:00-04:00,0.001226757099578498,0.010846223079245427,-0.0008420579989031421,0.02893554519464214,0.013290409748338335,0.02560980787193692,0.9702656799268957,0.029734320073104347
2012-04-12 00:00:00-04:00,0.0013311022860168166,0.010870961592770845,-0.0008261616646617219,0.028891915267860058,0.01309190679257045,0.024685965370609877,0.9777819050992652,0.022218094900734862
2012-04-13 00:00:00-04:00,0.001492325897988659,0.01103761409442702,-0.0007939027872690823,0.028823913519776586,0.01309156789907953,0.02274709392243398,0.9289987655720046,0.07100123442799541
2012-04-16 00:00:00-04:00,0.0013440551737785255,0.011039318776674353,-0.000847357115744367,0.028598288350465195,0.01795836937148112,0.02116704492573999,0.2330108524028386,0.7669891475971615
2012-04-17 00:00:00-04:00,0.001366610249452178,0.011132342238523451,-0.0007121004617209547,0.02863849545736467,0.016037798957016385,0.020329602531170887,0.48994122329186796,0.5100587767081322
2012-04-18 00:00:00-04:00,0.0013598828949863914,0.011232343294828771,-0.000668748077096684,0.02871810417574648,0.014241586169520573,0.018065086342744393,0.690635948044318,0.30936405195568206
2012-04-19 00:00:00-04:00,0.0013464412668592364,0.011264856936515343,-0.000839149568087391,0.028855816847762276,0.012948993884405718,0.017825843549491134,0.8652650100595157,0.13473498994048425
2012-04-20 00:00:00-04:00,0.0012764170237738268,0.011288208691223456,-0.0008902201855142873,0.029003940883860713,0.012384420259342855,0.016926132943764535,0.9182423359349351,0.08175766406506492
2012-04-23 00:00:00-04:00,0.0013072825913081824,0.011277916931848878,-0.0009621280254175001,0.02917509186923997,0.011979071028410336,0.01664221657780313,0.9609748185603275,0.0390251814396725
2012-04-24 00:00:00-04:00,0.0012389446346585554,0.011278982535145182,-0.0016428334591448532,0.028756588852114455,0.00535743386245268,0.01407032867504347,0.9849554859573638,0.015044514042636193
2012-04-25 00:00:00-04:00,0.001416165899188807,0.011460729376306442,-0.0016459634395175533,0.028773025333177573,0.005549063015566766,0.014142241524445043,0.9478263128744219,0.05217368712557821
2012-04-26 00:00:00-04:00,0.001439339025743361,0.011492080772117297,-0.0016478245846809323,0.028782785493820455,0.005463264389874303,0.014115396028430097,0.9610937997087312,0.0389062002912689
2012-04-27 00:00:00-04:00,0.0014412567376220476,0.011498680339859764,-0.001658524749687548,0.02879407296415788,0.005344983255526599,0.014079165876958623,0.9826388852916649,0.017361114708335002
2012-04-30 00:00:00-04:00,0.0015427787058895968,0.011499311878856604,-0.0016646167376764083,0.02880097239996956,0.005296048967944724,0.014065288486794562,0.989881114048295,0.010118885951704928
2012-05-01 00:00:00-04:00,0.0014314915471541657,0.011554246196835606,-0.0016686450502158378,0.02880712845203648,0.0053082581938621596,0.014070927916958607,0.9880584310244108,0.011941568975589215
2012-05-02 00:00:00-04:00,0.0014914060142380882,0.01152105063485722,-0.001668375670513594,0.028806255706800867,0.005277397464303302,0.014060961448294055,0.9930725656431502,0.006927434356849868
2012-05-03 00:00:00-04:00,0.0015725731264744991,0.011510595323639065,-0.001669203319092674,0.02880730442971713,0.005267936035168367,0.014059318964069449,0.9949233016860233,0.005076698313976727
2012-05-04 00:00:00-04:00,0.001441986938948352,0.011490932024367715,-0.0016657465013244109,0.028803414066347652,0.0052650588063039285,0.014056801539983668,0.9947246402216291,0.005275359778370873
2012-05-07 00:00:00-04:00,0.0013574895604132257,0.011572936977108032,-0.0016709874601666945,0.02881261217174549,0.005287158215407015,0.014066269047665496,0.9889251915173631,0.011074808482636807
2012-05-08 00:00:00-04:00,0.0013633601539866562,0.011575835203290365,-0.0016702416826473267,0.02881384866619619,0.005265006150658205,0.014057168605708452,0.993203205054319,0.006796794945680967
2012-05-09 00:00:00-04:00,0.0013592685884305086,0.01157786752405874,-0.0016703072893127172,0.02881448441651884,0.005257451805996136,0.014054122578507744,0.9946443162407632,0.005355683759236739
2012-05-10 00:00:00-04:00,0.0012475424219145087,0.011637135402944827,-0.0016730455315751899,0.028819662525243768,0.005276068328942537,0.014061695744494118,0.9914500098520702,0.008549990147929813
2012-05-11 00:00:00-04:00,0.0013539234101416452,0.011641770438119606,-0.0016748777915080815,0.028822139424517883,0.005268382729981892,0.014059788183553266,0.9932479990301446,0.006752000969855414
2012-05-14 00:00:00-04:00,0.0014208496178297614,0.011608658283057764,-0.001673824342061836,0.02881946488741374,0.005257549391788964,0.014055666891661779,0.9952030700093374,0.004796929990662754
2012-05-15 00:00:00-04:00,0.0013994362615127017,0.011629117698177078,-0.001674670710414056,0.028821639147479598,0.005266192272565478,0.014059512200912123,0.9933248139051022,0.0066751860948977655
2012-05-16 00:00:00-04:00,0.0012631783531402,0.011606473551102399,-0.0016705506092173684,0.02881687959019903,0.005260772105345082,0.014055262134466432,0.9938737278303512,0.00612627216964878
2012-05-17 00:00:00-04:00,0.001218630588793472,0.011632383013955904,-0.0016717491950743427,0.028819249285337165,0.005268034950919462,0.014058340027323889,0.9936345308525344,0.006365469147465683
2012-05-18 00:00:00-04:00,0.0011535488461431166,0.011731888217172705,-0.0016808916570853194,0.028827505422792173,0.005334049917303372,0.014088477348684798,0.9794425522656411,0.020557447734358768
2012-05-21 00:00:00-04:00,0.0011871603835926507,0.01170756824447138,-0.0016770623153822485,0.028826668453283556,0.005276158704913106,0.014063929480349398,0.9884346750471836,0.01156532495281633
2012-05-22 00:00:00-04:00,0.0012924206044459675,0.01176802698759436,-0.0016808705899595197,0.028835247045528225,0.005274454404232373,0.01406604389830179,0.9878426713367521,0.01215732866324793
2012-05-23 00:00:00-04:00,0.0012607476805922794,0.01175250938788381,-0.0016791914508317912,0.028834352850598426,0.00524662478072987,0.014054280475561893,0.9928396150714857,0.007160384928514221
2012-05-24 00:00:00-04:00,0.0013215736932154446,0.011766559139462052,-0.0016815844394939131,0.02883723209849931,0.005241086047331723,0.014053329153141074,0.9943188549193399,0.0056811450806600475
2012-05-25 00:00:00-04:00,0.0013935283815812878,0.011798484510818257,-0.0016855826948983092,0.028841355342553898,0.0052525388013579645,0.014059862034404283,0.9941131431758474,0.0058868568241526335
2012-05-29 00:00:00-04:00,0.0014262981689438696,0.011814361332014215,-0.0016893778272549583,0.028842918880005824,0.005281103438762373,0.01407304034892114,0.9946122359997824,0.005387764000217524
2012-05-30 00:00:00-04:00,0.0016495729223938208,0.011762567311738137,-0.0016884851509810282,0.028841172958570607,0.005243932042752834,0.014058414962225131,0.9925160664457932,0.007483933554206847
2012-05-31 00:00:00-04:00,0.0014909185544554086,0.011903321429759577,-0.0016966358415641933,0.02885034260294973,0.005339699043801109,0.014101325805485246,0.9748586059338121,0.0251413940661879
2012-06-01 00:00:00-04:00,0.0015544538355224497,0.011884207125050924,-0.00169616041086107,0.028850617601145597,0.005266626217872122,0.014071066600837026,0.9875961313072181,0.012403868692781764
2012-06-04 00:00:00-04:00,0.001449551903943606,0.012034875886245468,-0.0017117162502520522,0.028853975737318644,0.005444012620522144,0.014147827309273765,0.955765512565214,0.04423448743478595
2012-06-05 00:00:00-04:00,0.0014029990418569778,0.012061285819512404,-0.0017102679571297102,0.028857158902365322,0.005357487532650195,0.014114182335514914,0.9732222462701744,0.026777753729825587
2012-06-06 00:00:00-04:00,0.0014398366618502728,0.012034137526004888,-0.0017058765785982644,0.028858942976240545,0.00528768326603674,0.014087224801371761,0.9851743065161193,0.014825693483880638
2012-06-07 00:00:00-04:00,0.0015487057604566875,0.012130771077932034,-0.0017107651905316692,0.028864865191853578,0.005349339778415373,0.0141165669276938,0.9790322291528168,0.020967770847183244
2012-06-08 00:00:00-04:00,0.0016955480896940313,0.012097610018314652,-0.0017100146545478466,0.028867082809751213,0.0052985786610613966,0.014098539301906068,0.9869677907957064,0.013032209204293554
2012-06-11 00:00:00-04:00,0.0017236375372613971,0.012093814219541501,-0.0017103608292196708,0.028868132962906794,0.005329924916796222,0.014113208644712398,0.9923641261747685,0.007635873825231418
2012-06-12 00:00:00-04:00,0.0014940247997986343,0.012117330095396037,-0.001713405753373372,0.02886650450972129,0.00537181881261175,0.014128278293278552,0.9837517525300934,0.016248247469906663
2012-06-13 00:00:00-04:00,0.0016885582838773322,0.011971779665360283,-0.0017042682753027297,0.028860720123185534,0.005242840002148935,0.014072109021134946,0.9900815409810725,0.009918459018927548
2012-06-14 00:00:00-04:00,0.0015385720195395757,0.012064313270760916,-0.0017087764332979125,0.02886472819918008,0.005287576472382636,0.014091593433648821,0.9817440493475468,0.018255950652453178
2012-06-15 00:00:00-04:00,0.0014513691607407945,0.012085961672806404,-0.0017076400256001794,0.028866612693946057,0.005264676167067194,0.014082639787399221,0.9871660741695755,0.01283392583042461
2012-06-18 00:00:00-04:00,0.0015342755977883673,0.01208251468083341,-0.001706757145400992,0.028869091163513154,0.005246639014369079,0.0140772115446424,0.9918638973541952,0.008136102645804728
2012-06-19 00:00:00-04:00,0.0014179555731862927,0.01201730207633728,-0.0017011940248533237,0.0288634734998136,0.005223081694743771,0.0140640508675316,0.9944077113617465,0.005592288638253426
2012-06-20 00:00:00-04:00,0.0015486659833173256,0.01209319018821369,-0.0017073882683289042,0.028870579589406874,0.005249400289670814,0.014078903414467346,0.9907539153731993,0.009246084626800684
2012-06-21 00:00:00-04:00,0.0015570955831906207,0.012085666229483615,-0.0017075777594867246,0.028870057788339214,0.00524148796141616,0.014074804578931692,0.9915476375306271,0.008452362469372941
2012-06-22 00:00:00-04:00,0.0014442153018656555,0.012322052413805375,-0.0017511089792754246,0.02886444930879037,0.005912733773970476,0.014359566626436056,0.8748023139840734,0.12519768601592665
2012-06-25 00:00:00-04:00,0.0014372435323295348,0.012345997114945495,-0.0017259426124005077,0.02886931555067048,0.005561153675813015,0.014219053965438032,0.9381679500416801,0.0618320499583199
2012-06-26 00:00:00-04:00,0.0012556087045074596,0.012465057071200202,-0.0017975059645093893,0.02881978327062582,0.006485774943973919,0.01454631181536556,0.7890592096855992,0.21094079031440072
2012-06-27 00:00:00-04:00,0.0011577937327024255,0.012517996466190826,-0.0017577872377246687,0.028836117921114103,0.005955605128486971,0.014351279681398786,0.890538747948866,0.10946125205113393
2012-06-28 00:00:00-04:00,0.0009902713975639336,0.012401613797275907,-0.0017281329909146642,0.028853517961700867,0.005525053119229867,0.014211380723186838,0.9515886951345475,0.048411304865452524
2012-06-29 00:00:00-04:00,0.0007768585242198169,0.01235581764256988,-0.0017203490229405665,0.02885253439621772,0.005426794108172589,0.014173283839731704,0.9637274475069378,0.03627255249306206
2012-07-02 00:00:00-04:00,0.0010668239213399123,0.012465005422791919,-0.0017066427943086538,0.028641895019297,0.008388285335444702,0.014977359223274124,0.49323341925197023,0.5067665807480297
2012-07-03 00:00:00-04:00,0.0009549208028102949,0.012537634997477962,-0.0017700519107535291,0.028605303417825058,0.008162839496546141,0.014864637922312782,0.538998217215744,0.461001782784256
2012-07-05 00:00:00-04:00,0.000854237291893096,0.012634479849418064,-0.0017234997320240313,0.028704092777586707,0.006734388118738435,0.014500744370844051,0.764586745620371,0.2354132543796289
2012-07-06 00:00:00-04:00,0.0008765906547261082,0.012713281043450252,-0.0017267961931301725,0.02875876624165021,0.005904185838872587,0.014064162032475033,0.8989131717209722,0.10108682827902782
2012-07-09 00:00:00-04:00,0.0008830116659978951,0.01272398134262392,-0.0017328777061091953,0.0287615267257891,0.005736787008648062,0.013882802913491414,0.9257467308758318,0.0742532691241681
2012-07-10 00:00:00-04:00,0.0009657861725288672,0.01272765513603654,-0.0017249770536291508,0.02875902363583792,0.005443525203447099,0.013408744220048476,0.9643556438642014,0.03564435613579863
2012-07-11 00:00:00-04:00,0.0008436489557758545,0.012856523209058732,-0.001740487381872366,0.02864419769332682,0.005414900041058742,0.012162266519283305,0.9461320974350511,0.053867902564948965
2012-07-12 00:00:00-04:00,0.0008122578928629153,0.012888574444143295,-0.0017181943689370685,0.02863936956904939,0.005416670665921043,0.011925841789278045,0.9349918132646746,0.06500818673532527
2012-07-13 00:00:00-04:00,0.0007514427069112769,0.01293565923678585,-0.0017050098965482306,0.028530204827998413,0.0049108525051078196,0.009540640281397615,0.9677903942509694,0.03220960574903063
2012-07-16 00:00:00-04:00,0.0008785821618891419,0.01295527340398396,-0.001627072495155658,0.028540692993054062,0.004714793305740124,0.008589984224271648,0.9757266264844215,0.02427337351557837
2012-07-17 00:00:00-04:00,0.0008132219503752413,0.01297527486224871,-0.0016365202559116031,0.028525534090283695,0.004257958687445657,0.0065286161023743305,0.986513859927836,0.01348614007216393
2012-07-18 00:00:00-04:00,0.0008103650401628386,0.012953618324035089,-0.0016298109124383109,0.028613500661372807,0.003998321858287553,0.005540279267145865,0.9925049423984416,0.007495057601558506
2012-07-19 00:00:00-04:00,0.0010490361907773463,0.013264710251821153,-0.0016084898448144014,0.02867452474579382,0.0054878855268423905,0.005813249309922687,0.7062567808212534,0.29374321917874646
2012-07-20 00:00:00-04:00,0.0011440906979850894,0.013325429669500214,-0.0016252829875057324,0.028838164060529508,0.004970733100382276,0.0054738539562057525,0.7871556329565933,0.21284436704340673
2012-07-23 00:00:00-04:00,0.0011287163437557752,0.013354975161217059,-0.0017276556792561108,0.029027812367531027,0.004356511180676943,0.005190523533520037,0.8902580639192187,0.1097419360807814
2012-07-24 00:00:00-04:00,0.0011550463402493275,0.013321597391875753,-0.000851068880378326,0.02790665857170474,0.004149494011418344,0.005205881845771215,0.9320451834110791,0.06795481658892093
2012-07-25 00:00:00-04:00,0.0009965808499115736,0.013389305120015006,-0.0005143201102809096,0.027843444633531635,0.004606935912590149,0.005729926208537662,0.8585770313549732,0.14142296864502674
2012-07-26 00:00:00-04:00,0.0010452419124990398,0.013389041360219633,-0.0003377800844858146,0.02797215179128799,0.004243400845530149,0.005624333516829646,0.9262481401633993,0.07375185983660065
2012-07-27 00:00:00-04:00,0.0011408609889471601,0.01341561094978995,-0.00034782688883754954,0.028141318831552024,0.004067985871149908,0.005348669589336977,0.9454706566928626,0.05452934330713748
2012-07-30 00:00:00-04:00,0.0012880360996617498,0.013534617661514549,-0.0002763094300922135,0.028230082473241023,0.004639132609268509,0.005510964540430788,0.8294075571366327,0.17059244286336733
2012-07-31 00:00:00-04:00,0.0012257827196580063,0.013555161662406588,2.6390798115542456e-05,0.028211610370611546,0.0044316300252159125,0.005526646103097694,0.8698038615287491,0.1301961384712509
2012-08-01 00:00:00-04:00,0.0012106984197640574,0.013559571357270536,-0.00014769330220269653,0.028410374504880032,0.004052459009649166,0.005337955326946965,0.9356873844672018,0.0643126155327982
2012-08-02 00:00:00-04:00,0.0011676071508840207,0.013535652516905352,0.0004112560511740521,0.0280858004675015,0.0039496409338861775,0.005417362148268366,0.9579109547812551,0.042089045218744785
2012-08-03 00:00:00-04:00,0.0011298190090243804,0.013515202428509803,0.0004489497857565472,0.028273482824452627,0.003826698287651455,0.005320612895198374,0.9765137597115288,0.023486240288471308
2012-08-06 00:00:00-04:00,0.0012780659568935324,0.013627041994495354,0.0014615315149855885,0.026981992701796444,0.004851883964542353,0.005783294171146708,0.7880039179980001,0.21199608200199993
2012-08-07 00:00:00-04:00,0.001298703050709752,0.013652475982553775,0.001002191280437439,0.02699904829507571,0.004255813496687958,0.005593303219200699,0.8972522056051808,0.10274779439481911
2012-08-08 00:00:00-04:00,0.001385893344801212,0.013664106939007143,0.0015902958304289904,0.026624156792281205,0.004230741496126674,0.005627688953487641,0.901360802623344,0.09863919737665607
2012-08-09 00:00:00-04:00,0.0014226880839208883,0.013631560808717642,0.0008710448081095913,0.02603016888579847,0.004260018057136934,0.006505160763405899,0.9344104327450946,0.06558956725490546
2012-08-10 00:00:00-04:00,0.0014183737720026783,0.013616825879707828,0.0007800550146294206,0.02621386636857823,0.003994145783069803,0.006002609356049368,0.966059930670269,0.03394006932973096
2012-08-13 00:00:00-04:00,0.0014693513702108236,0.013600167525226732,0.000716958556577131,0.026401275220247118,0.003846353973080612,0.005749958880210885,0.98020419050859,0.019795809491410063
2012-08-14 00:00:00-04:00,0.0014952757574401298,0.013567263814930461,0.0008627005569345525,0.026550837054083218,0.0037718509383381366,0.005674779196518856,0.9880709660858081,0.011929033914191757
2012-08-15 00:00:00-04:00,0.0014464808298571454,0.013544274125764116,0.0010801482029009993,0.026660601364821197,0.0037372235423920957,0.005655664417260386,0.9907721817974663,0.0092278182025337
2012-08-16 00:00:00-04:00,0.0014747216606581567,0.0134985065132535,0.001886219902252642,0.02584469462711289,0.0038148744150033253,0.00601206456775223,0.9908472532167126,0.009152746783287357
2012-08-17 00:00:00-04:00,0.001659814096560028,0.013707885335215542,0.001958705685931974,0.02601141866967567,0.004011191870988768,0.005988364646186385,0.939059462173622,0.0609405378263779
2012-08-20 00:00:00-04:00,0.0016901659573509964,0.013681467782265736,0.0017449716598749547,0.02615454041113228,0.0038480805097207173,0.00588248700957102,0.9666947964644025,0.033305203535597454
2012-08-21 00:00:00-04:00,0.0016183130354139516,0.013681269686628913,0.0011751641353737036,0.025873851569250116,0.003843694582781548,0.006033002204584716,0.9711516303886826,0.02884836961131734
