Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-04-18 00:00:00-04:00,0.0022117786701108004,0.0097595392647232,0.0018079922598748287,0.02323533895901633,0.049533889820003695,0.03277203948486358,0.21516142836612018,0.7848385716338798
2012-04-19 00:00:00-04:00,0.0019732505175057828,0.00958093628016371,0.0017593578894324004,0.023174651718262492,0.04965362356814336,0.03290280552209773,0.2553133542298042,0.7446866457701958
2012-04-20 00:00:00-04:00,0.0018879974161002033,0.009567387964265836,0.0016143889861740311,0.02308285177912283,0.04896421972521556,0.030314994487053295,0.07722937313444724,0.9227706268655528
2012-04-23 00:00:00-04:00,0.001958063379494872,0.00963178883370291,0.0016924877389286853,0.023053199077345907,0.0500025302245334,0.03076473823064522,0.11642284731601098,0.883577152683989
2012-04-24 00:00:00-04:00,0.001848264462234723,0.009554283363039125,0.0014396538931234978,0.0231806443410952,0.05122473010386559,0.029962364661442382,0.0002459393670886104,0.9997540606329114
2012-04-25 00:00:00-04:00,0.0016460343218352462,0.009390894996938981,0.0014367036882750248,0.023078469239712355,0.05164009539576787,0.030205483860069153,0.06792824467011326,0.9320717553298867
2012-04-26 00:00:00-04:00,0.001719206481042258,0.00947410531869898,0.0015307024108504965,0.023057290359795174,0.05198680106233439,0.029942545758155824,0.05800257429081434,0.9419974257091858
2012-04-27 00:00:00-04:00,0.001760107882873495,0.009552482114327993,0.0015145291193271937,0.023039748859520377,0.054163654085986696,0.031781175741825464,0.19013450517945557,0.8098654948205445
2012-04-30 00:00:00-04:00,0.0018774872396923987,0.009617469152888638,0.001530754152003566,0.023058777480407078,0.05688860455424445,0.03414693567916602,0.332634901360672,0.6673650986393281
2012-05-01 00:00:00-04:00,0.0019603493419211577,0.009626436852608042,0.0014575223557809882,0.02299047041349274,0.056002390936422224,0.032648051513689706,0.24967098602598675,0.7503290139740133
2012-05-02 00:00:00-04:00,0.0019939795155361436,0.009721972915189824,0.001461338000673146,0.023082249452995127,0.059807808575843883,0.03689324856926225,0.48567745003040724,0.5143225499695928
2012-05-03 00:00:00-04:00,0.0021442123037699874,0.009783379702990622,0.0014614985889402307,0.023163039788343217,0.06240252453926057,0.04005738058397227,0.6441047813900656,0.35589521860993456
2012-05-04 00:00:00-04:00,0.0020553821466361686,0.009805171964888566,0.001277380674577491,0.022970251643098898,0.060532178452405036,0.032085804673507565,0.006790849271365868,0.993209150728634
2012-05-07 00:00:00-04:00,0.0020253731413349117,0.009896574830211943,0.0010571543538727929,0.023085953750757927,0.06201156682626825,0.032578028214657696,0.000584375821158629,0.9994156241788413
2012-05-08 00:00:00-04:00,0.0019685078730777086,0.009931400620527239,0.000980687388313806,0.02303464880825052,0.06454727521332486,0.03322603420078371,0.040556159577218504,0.9594438404227815
2012-05-09 00:00:00-04:00,0.002136230845624652,0.009751008289048804,0.000992055055244327,0.02296274662735968,0.06546110858091045,0.03393465247922973,0.14790595695989053,0.8520940430401095
2012-05-10 00:00:00-04:00,0.00203192471953803,0.009804262266393058,0.000895748965874114,0.022920543015658382,0.06648377707586263,0.033195675877987316,0.10028310564806965,0.8997168943519304
2012-05-11 00:00:00-04:00,0.002224894697951223,0.009838908894681659,0.000994336996015469,0.022839574161560315,0.0643093366454419,0.030620915112522056,0.04610215984831681,0.9538978401516831
2012-05-14 00:00:00-04:00,0.0023537497116153517,0.009905480275254074,0.0009321741325919137,0.022761930075888257,0.06464088476767799,0.029906924220591085,0.10612196478919533,0.8938780352108048
2012-05-15 00:00:00-04:00,0.0024754990669755314,0.009903090427308404,0.0008867634597852901,0.022687114101041544,0.06434536845971733,0.029060734023196144,0.15213382882284998,0.84786617117715
2012-05-16 00:00:00-04:00,0.002397990723925411,0.00993139050154926,0.0008701712509373144,0.02262665348886166,0.06509192467315428,0.02915572945764939,0.30379601566283393,0.696203984337166
2012-05-17 00:00:00-04:00,0.0025498745010730847,0.009970247275577899,0.0008891906433053055,0.02254287963448208,0.06309684771240057,0.02684860319822416,0.3898315019042434,0.6101684980957566
2012-05-18 00:00:00-04:00,0.003406781959622817,0.011209558601476021,0.00038635396811098854,0.022419972835795953,0.026736165033264005,0.009223498031491022,0.003984846680034317,0.9960151533199656
2012-05-21 00:00:00-04:00,0.0034417783800493847,0.011214190667165199,0.00038011719072620747,0.022422613611257206,0.027202976541783035,0.009766135854755416,0.013557325402972841,0.9864426745970272
2012-05-22 00:00:00-04:00,0.0034454389599523536,0.011193473337590508,0.0005829756419882451,0.02248965840087027,0.026523292550303567,0.008779653042474357,0.00521728078791708,0.9947827192120829
2012-05-23 00:00:00-04:00,0.0034260395841062244,0.011177119836726904,0.0006080563499564237,0.022492946038493552,0.02657277234957606,0.008715451691835139,0.012502090394112543,0.9874979096058876
2012-05-24 00:00:00-04:00,0.00343575996218542,0.011171896974801351,0.0006148244298619431,0.0224810305368811,0.026592163580097358,0.008473884186728686,0.040214406742865055,0.959785593257135
2012-05-25 00:00:00-04:00,0.0034447639545563892,0.011157321213752298,0.0006587038783174847,0.022477473244268145,0.026548491658467923,0.008716734739255636,0.0936217641247896,0.9063782358752104
2012-05-29 00:00:00-04:00,0.0034354109781887725,0.011104272317480316,0.0006005880420569307,0.0225133635596333,0.028455661940201785,0.009957931495467427,0.19907119958914773,0.8009288004108521
2012-05-30 00:00:00-04:00,0.0037534552241123382,0.011823171170161528,0.0005307731381435992,0.022983485485852922,0.021550572447987512,0.014194793059184028,0.24182229876315883,0.7581777012368411
2012-05-31 00:00:00-04:00,0.0036694742835447886,0.01184397745375359,0.0004947851467691496,0.02286392784974844,0.021563524280768857,0.012285757530031983,0.08740392862511695,0.9125960713748831
2012-06-01 00:00:00-04:00,0.0038592908794081054,0.011786051295510388,0.0004409099823267979,0.022852207696922786,0.02137207921204755,0.012819892768806258,0.1376834390406564,0.8623165609593436
2012-06-04 00:00:00-04:00,0.0038471214183045817,0.011744126718874731,0.000383719702244562,0.022745053731913895,0.021432128346718735,0.011037530855378147,0.0296855785938089,0.9703144214061912
2012-06-05 00:00:00-04:00,0.003722983657176249,0.011590464763150296,0.0005690567139477524,0.022550798804304318,0.022127126117351893,0.009741670928654236,0.06266054440667139,0.9373394555933287
2012-06-06 00:00:00-04:00,0.003981026845311041,0.011926668812907269,-0.00022423746568030903,0.02392504614704915,0.021375998246877186,0.010471893742737865,1.5472820050847163e-13,0.9999999999998453
2012-06-07 00:00:00-04:00,0.0036512217763071935,0.011467498463010579,0.00016724698759786367,0.023611835442493182,0.022285874431776046,0.007986960762402196,0.015620041513021198,0.9843799584869788
2012-06-08 00:00:00-04:00,0.003729917725030735,0.0114652506043858,0.00020581300036865696,0.023596221030697653,0.022390530796467453,0.008296103134998817,0.047269566701216716,0.9527304332987833
2012-06-11 00:00:00-04:00,0.0035345801016003937,0.011260264129714379,0.0003813988340112278,0.023525998072858524,0.022800144420133523,0.007390206148634552,0.05908157766016341,0.9409184223398367
2012-06-12 00:00:00-04:00,0.003692705183649975,0.011496651443789639,-0.00013007550756968613,0.023710404530259147,0.02220678117502761,0.008930996015021307,0.003544022953551083,0.9964559770464488
2012-06-13 00:00:00-04:00,0.0038657495175436385,0.011499865994132347,-8.968434327240934e-05,0.023717993575098857,0.022265616296543587,0.009525759341053219,0.02567123280257106,0.9743287671974289
2012-06-14 00:00:00-04:00,0.003686789792680174,0.011384939270095226,-0.0001592575176524224,0.023641068775187672,0.022639372667951324,0.009054831808800793,0.025435441487809542,0.9745645585121905
2012-06-15 00:00:00-04:00,0.003512514445949723,0.011262464243035696,-6.0141255255656156e-05,0.023528283244268443,0.022661423111408865,0.007968693923061095,0.06049275702370943,0.9395072429762905
2012-06-18 00:00:00-04:00,0.003444870017395835,0.011187923713922401,2.7225560340638016e-05,0.02349943765897887,0.0227307440552186,0.007418435776457475,0.0929910309767019,0.9070089690232981
2012-06-19 00:00:00-04:00,0.003403082147340174,0.011142418654079177,-7.952576603063177e-05,0.023486457724847438,0.023848695789443625,0.008610889809835619,0.20900733697126572,0.7909926630287343
2012-06-20 00:00:00-04:00,0.003472987438850248,0.011154735739558675,4.95892128930469e-05,0.02351333682870392,0.02369005445117377,0.00843476103952361,0.21834588210051808,0.7816541178994818
2012-06-21 00:00:00-04:00,0.003432561538919426,0.01107483123485645,1.442545447232288e-05,0.023556772951601218,0.024872778845703877,0.009388090656855886,0.36907199198813584,0.6309280080118642
2012-06-22 00:00:00-04:00,0.0034174277286066045,0.01115270452782205,-9.279920004503982e-05,0.02357956477466688,0.0220036205474661,0.006295921545861993,0.004911784822461103,0.9950882151775389
2012-06-25 00:00:00-04:00,0.0034192404111943685,0.011163583865100453,-0.0002332079875311418,0.02351165318621983,0.022065278421959284,0.006471598458799936,0.022770909081056476,0.9772290909189436
2012-06-26 00:00:00-04:00,0.0029077292339878985,0.009855891142862495,-0.00030339176269181603,0.023617197360341954,0.0466017820182323,0.019615015022402163,0.10110773936433744,0.8988922606356626
2012-06-27 00:00:00-04:00,0.002778350564890412,0.009871361489467146,-0.0003080262529544133,0.0235377500663082,0.04656880002911687,0.019225048903784996,0.20617046209740472,0.7938295379025953
2012-06-28 00:00:00-04:00,0.0032676464260058724,0.011040468469107325,-0.0005628193025468412,0.023406963120336167,0.02438836976500717,0.009238609629192132,0.17917626356570415,0.8208237364342958
2012-06-29 00:00:00-04:00,0.0025039700633922614,0.009620886334115114,-0.0002933677512366253,0.023561616166173832,0.0523300373974961,0.02278985682298039,0.5822400581351216,0.4177599418648783
2012-07-02 00:00:00-04:00,0.0033775664852150095,0.011126708076209751,-0.0003845328398323195,0.02349918003099085,0.021908043777731732,0.006582939052305813,0.00607095340915094,0.9939290465908491
2012-07-03 00:00:00-04:00,0.003400800949237377,0.011145638322910443,-0.0005500475324661822,0.023604261572820487,0.021500342820278375,0.006173468703557246,0.00042488994481916655,0.9995751100551807
2012-07-05 00:00:00-04:00,0.0034017094003780924,0.011158562630660514,-0.0003117528846073307,0.023848752289910607,0.02127633994183737,0.005970489485015454,7.324036121673585e-05,0.9999267596387833
2012-07-06 00:00:00-04:00,0.003406724573919426,0.011160626741590187,-0.0002581676366367856,0.023864745815752996,0.02125436849613623,0.0059356387121724035,0.010836976171587761,0.9891630238284123
2012-07-09 00:00:00-04:00,0.003402420014479038,0.01116217178126701,-0.0002437680169477792,0.023855734344350853,0.021218195342098123,0.005919163458190232,0.01128057386095561,0.9887194261390444
2012-07-10 00:00:00-04:00,0.0031684415306352954,0.011207609962438452,1.6606710899437235e-05,0.02379733833319585,0.022953637694968977,0.008488775509533043,0.044844901639354944,0.9551550983606449
2012-07-11 00:00:00-04:00,0.0033021115063783493,0.01120581111986178,-0.00011416384162737363,0.023743596452559385,0.02174622613893811,0.006917422520060034,0.017929315157505486,0.9820706848424946
2012-07-12 00:00:00-04:00,0.0033333572456135216,0.011186793703876713,-7.64399536919991e-05,0.023718511113014474,0.021747748953459572,0.006791910969976375,0.04684842622763524,0.9531515737723648
2012-07-13 00:00:00-04:00,0.003371581712497605,0.011180172470834979,0.0002545378065367402,0.0241563649137019,0.021254336994158223,0.00611742320695248,2.3319748174666193e-06,0.9999976680251825
2012-07-16 00:00:00-04:00,0.003372690302390639,0.011184046219262498,0.00048227425849340283,0.02418906206870727,0.021614705767876264,0.006698350338752966,0.005116390140328585,0.9948836098596715
2012-07-17 00:00:00-04:00,0.003273439158851052,0.011121280717126288,0.00034736866519493855,0.024153956378709346,0.022541925338437675,0.007478715412505561,0.020027497083983572,0.9799725029160163
2012-07-18 00:00:00-04:00,0.0033301347848860236,0.011116120178008542,0.00041792069030572335,0.024128935112786628,0.02237984371857461,0.0072231874612389045,0.052822701246358385,0.9471772987536416
2012-07-19 00:00:00-04:00,0.0033494558310012317,0.011148013236721765,0.0005462668814274632,0.024230367488955632,0.0214504908495795,0.006331428635391463,0.004949376600926977,0.9950506233990731
2012-07-20 00:00:00-04:00,0.003375228495070311,0.011148343289281737,0.0006260372299621458,0.024225435580043884,0.02135991164916417,0.006213407559280241,0.021734024166096173,0.9782659758339037
2012-07-23 00:00:00-04:00,0.003383907177919675,0.011157053945741785,0.00044722347299797657,0.024325007377412125,0.021010587258503303,0.005860231571152274,0.0015920008155284584,0.9984079991844715
2012-07-24 00:00:00-04:00,0.003386714822489149,0.011155276948194232,0.0005400691255261152,0.024300326781538886,0.021051034031982104,0.005950619074977515,0.016244374125700112,0.9837556258742998
2012-07-25 00:00:00-04:00,0.0033928416056281468,0.011156556393713036,0.00047378755286714804,0.02436025128936327,0.021003784934846274,0.005895379763635256,0.001851711500903008,0.9981482884990971
2012-07-26 00:00:00-04:00,0.00339020874547982,0.011155411085834876,0.0003977479776212927,0.024327043641020514,0.02101513237857289,0.005924395511900293,0.01684748769591042,0.9831525123040895
2012-07-27 00:00:00-04:00,0.0033941234916392816,0.011153874983065153,0.0005156213084794059,0.024349014879545335,0.02107563547715913,0.005975730822215657,0.03282701580720135,0.9671729841927986
2012-07-30 00:00:00-04:00,0.003399610386874461,0.011148395639902714,0.0007285304336171986,0.024324188867794118,0.021217487156336895,0.006093263422839126,0.04920160700713627,0.9507983929928636
2012-07-31 00:00:00-04:00,0.003384453760414899,0.011134649252845989,0.0009167035830327695,0.02412733650696597,0.02141792781268084,0.006238442745165919,0.06729782454751454,0.9327021754524855
2012-08-01 00:00:00-04:00,0.003375648731059033,0.011143555064074656,0.000655208532668963,0.024042556802461788,0.0212723389651438,0.006065637573756234,0.044698953066581476,0.9553010469334184
2012-08-02 00:00:00-04:00,0.0033787301858768685,0.011132520717256742,0.0007619178898333156,0.023897671486927105,0.021205305069778226,0.005941031638862618,0.014908002921398695,0.9850919970786013
2012-08-03 00:00:00-04:00,0.0033693953750335176,0.011141369545508666,0.0007390680276206564,0.02389563342230183,0.021153013661299732,0.006041295907979761,0.04364799307154376,0.9563520069284562
2012-08-06 00:00:00-04:00,0.003360538696890933,0.01110622258986135,0.0012004556249156655,0.023361811150777585,0.021632826132665844,0.006242916469620535,0.06910606794288562,0.9308939320571143
2012-08-07 00:00:00-04:00,0.0033569572024604163,0.011105622370076933,0.0008183089395888132,0.022936724235120262,0.02166104619269128,0.006323947551227276,0.08797571704763008,0.9120242829523699
2012-08-08 00:00:00-04:00,0.0033720388075564826,0.011099660832918313,0.0011521336068457495,0.022748918711198236,0.021793003753625976,0.00637530656071268,0.09171537683233108,0.9082846231676689
2012-08-09 00:00:00-04:00,0.00337809344049221,0.01110178304994518,0.0007469529271044133,0.022363135062462534,0.021776501817497167,0.006340543844934347,0.06064171351980998,0.9393582864801899
2012-08-10 00:00:00-04:00,0.0033441558680219535,0.011111597593601355,0.0006329600120161492,0.02233622466286525,0.021980695619459707,0.006722204415405358,0.11976341159566392,0.8802365884043362
2012-08-13 00:00:00-04:00,0.0033498733178357934,0.011110303983712945,0.0004701800097166801,0.022338803460623894,0.021678095739504348,0.00621416477581122,0.06147342484306877,0.9385265751569312
2012-08-14 00:00:00-04:00,0.003307706137748426,0.011136922445684642,0.000537314608437268,0.022358192590104423,0.021811554864644835,0.006655152663985502,0.13635628026578803,0.863643719734212
2012-08-15 00:00:00-04:00,0.003191910423109688,0.011138119281778047,0.0006531680842449653,0.02239839949202579,0.022691774933141208,0.007747924464179906,0.2830454858952342,0.7169545141047658
2012-08-16 00:00:00-04:00,0.003215055228722299,0.011109486779685694,0.0010907598685288469,0.021899061115450126,0.023468376363485442,0.008454233239402814,0.3285418739541846,0.6714581260458155
2012-08-17 00:00:00-04:00,0.003180806777515951,0.011119624441437211,0.0011542213818346474,0.02200605093751965,0.024043179626855458,0.009717367314226006,0.509328176103982,0.49067182389601816
2012-08-20 00:00:00-04:00,0.003339588561556551,0.011216519161507957,0.00116361581576611,0.022025184120547266,0.023133430970606092,0.00887183285416303,0.4263394006140537,0.5736605993859464
2012-08-21 00:00:00-04:00,0.00326795960078687,0.011226318090046,0.000912833374486584,0.021850511803919153,0.023092379591127678,0.008301969891970086,0.3206523324424624,0.6793476675575376
2012-08-22 00:00:00-04:00,0.0031750368607835443,0.011295026672584802,0.000823938222116639,0.021962027344923477,0.023085281670584667,0.009620858728951305,0.5184552961058969,0.48154470389410303
2012-08-23 00:00:00-04:00,0.0030855722798405556,0.01129281731695815,0.0009682714277024698,0.0220422814985116,0.02340055681333549,0.011144269269329697,0.7091751842459447,0.2908248157540553
2012-08-24 00:00:00-04:00,0.0030310651625667776,0.011243808079845874,0.0007348778683476528,0.021964300519332316,0.023774521392189534,0.012435968472563915,0.8238518411105223,0.17614815888947769
2012-08-27 00:00:00-04:00,0.0032436911753519963,0.011390035875846605,0.0005922135411475282,0.02192842571141084,0.023237039148467354,0.012241756651163074,0.7707360913107277,0.2292639086892723
2012-08-28 00:00:00-04:00,0.003116764892761434,0.011403127322203556,0.0004986262842029576,0.021994242778736958,0.02284417401591732,0.01242018118604201,0.8167109261211608,0.18328907387883916
2012-08-29 00:00:00-04:00,0.0030154717108885638,0.011380589124321642,0.0004978035924576016,0.022094850851731226,0.02249068817038416,0.012651183654391641,0.8707524972773586,0.1292475027226414
2012-08-30 00:00:00-04:00,0.002891579302417065,0.011350937328545758,0.0005983773376611299,0.02215335942051374,0.022432961567898438,0.013014350972232558,0.9014628256584883,0.0985371743415117
2012-08-31 00:00:00-04:00,0.002690232337879313,0.011551391682431893,0.0007444201048090954,0.022096164718913885,0.023405262431983202,0.013419387589398089,0.7794928500042152,0.22050714999578488
2012-09-04 00:00:00-04:00,0.0026084210042142584,0.011506011545329231,0.0007401449676719729,0.022197445313667092,0.02243623622435926,0.013393857225150144,0.8685119233617478,0.13148807663825227
2012-09-05 00:00:00-04:00,0.0026180293084064124,0.011440781803652208,0.0005961904519820155,0.022197153654486837,0.02200101892721932,0.013742907250543895,0.916251795425463,0.08374820457453701
2012-09-06 00:00:00-04:00,0.0024732042091835994,0.01170345918483616,0.000597084618648149,0.022178671353139102,0.024937511515654074,0.013740136718037053,0.615106963305304,0.3848930366946961
2012-09-07 00:00:00-04:00,0.002346518146912047,0.011736205864180917,0.0007012963151517781,0.022283915307004173,0.022888923656729267,0.013735289773408224,0.7668705012873425,0.23312949871265748
2012-09-10 00:00:00-04:00,0.002249209318318463,0.0117180352434124,0.0006343837433869905,0.022363382946810003,0.021612537317437116,0.013711386377378947,0.8600173447602473,0.13998265523975273
2012-09-11 00:00:00-04:00,0.0022924345290050593,0.01167315396511448,0.0003055953084186201,0.02212592986702119,0.021143473564942835,0.014430035205731934,0.9060749395203848,0.09392506047961517
2012-09-12 00:00:00-04:00,0.0023106387668533884,0.011587241517736373,0.00016411951691034152,0.02213448330430106,0.021029537693632035,0.01502852886325698,0.9365031741619732,0.06349682583802682
2012-09-13 00:00:00-04:00,0.002278405237071818,0.011476984671800935,6.312092594105798e-05,0.02215179468348475,0.02105931379460387,0.015382525164643775,0.9561467284109278,0.04385327158907221
2012-09-14 00:00:00-04:00,0.0022802376687814313,0.011402788685672592,7.456267419173124e-06,0.022189550311283376,0.020694049078258066,0.014900413851901436,0.967155904088439,0.03284409591156094
2012-09-17 00:00:00-04:00,0.002588355626886343,0.011835276971847683,-4.313185052340636e-05,0.022267590806264875,0.020983390119062383,0.014211045971291386,0.7947496373965971,0.2052503626034029
2012-09-18 00:00:00-04:00,0.002521914852130419,0.011842996543398786,-8.896667652025598e-05,0.02234766915152306,0.020003858784528823,0.013933520853712198,0.8479005439582016,0.15209945604179848
2012-09-19 00:00:00-04:00,0.002357090150062934,0.011909347713637457,4.7081894904965845e-05,0.022359793636113474,0.020451352372385635,0.014178675200487864,0.7991908223165407,0.20080917768345924
2012-09-20 00:00:00-04:00,0.002406649549094382,0.01186377614779823,0.00031820190476606854,0.022225592726888222,0.020276980981625732,0.015447553311401997,0.8611733307979003,0.13882666920209977
2012-09-21 00:00:00-04:00,0.002430911245073111,0.01182598341006098,0.0003228481580325694,0.022292506040992418,0.01918861050182167,0.014694490739664017,0.9162896968016394,0.08371030319836059
2012-09-24 00:00:00-04:00,0.00234264346425942,0.011804145222445142,0.0002320035953075429,0.022345742675354205,0.018701153106668627,0.014468160758938031,0.9339491359104389,0.06605086408956107
2012-09-25 00:00:00-04:00,0.0022928560244974464,0.011752176116183226,0.00018815846719328244,0.022422029794589873,0.018299069951131373,0.014287628516585053,0.9529706404062913,0.04702935959370868
2012-09-26 00:00:00-04:00,0.0022051598667664216,0.011700093631697378,0.00039231779925010424,0.02238579108160898,0.018356285067080837,0.014668334512428475,0.9588458891709587,0.04115411082904133
2012-09-27 00:00:00-04:00,0.002029767404564578,0.011809214098015976,0.0004027874018918933,0.022482875767425588,0.018446893592572174,0.01466205051078567,0.9245559944482319,0.07544400555176818
2012-09-28 00:00:00-04:00,0.0020537215497283138,0.011743706443875276,0.0006076801201964487,0.022440645177811323,0.018165001086135803,0.014709950224871543,0.9490419965712502,0.05095800342874984
2012-10-01 00:00:00-04:00,0.002057517726454776,0.011665344683556574,0.0008507621435578468,0.02233931910300362,0.01809912625148509,0.014872959872233948,0.9634432425691558,0.036556757430844064
2012-10-02 00:00:00-04:00,0.0023112302297959874,0.012035292925033615,0.0006347686392868791,0.02221928212305418,0.02194592537603564,0.016466650145252948,0.5851213989157733,0.41487860108422675
2012-10-03 00:00:00-04:00,0.0022669767543638934,0.012069606065955392,0.00045798413913217864,0.022229854513520733,0.02055467463957122,0.016190622812261968,0.6893471058146319,0.3106528941853682
2012-10-04 00:00:00-04:00,0.0022857795788838323,0.012074758113066499,0.00043141295152694957,0.022310300269947094,0.018780394518183557,0.015437682949462555,0.8126561250491781,0.18734387495082197
2012-10-05 00:00:00-04:00,0.0023147704344138815,0.012050692663060192,0.0005368003161033588,0.022354856694017294,0.017779697224929142,0.01529459650478365,0.8871974110835917,0.11280258891640832
2012-10-08 00:00:00-04:00,0.0021986835236654486,0.01205889386109295,0.00027257476022998995,0.022280138726950924,0.01803144064232662,0.01728671448894378,0.9079548329289103,0.09204516707108958
2012-10-09 00:00:00-04:00,0.0021559214045863083,0.012013463510500765,0.0002765381470584225,0.022327378353770234,0.017439928884145556,0.016307344233644504,0.9322609534395425,0.0677390465604575
2012-10-10 00:00:00-04:00,0.001977301609869727,0.012221446942125487,0.00025863075851872475,0.022386510846506884,0.019485849984183963,0.01663358256427964,0.7054819131071295,0.2945180868928705
2012-10-11 00:00:00-04:00,0.001909083264458955,0.012237765707926337,0.0004182324406464788,0.02240309040611559,0.019717669116307776,0.018605856899171068,0.7417382920519082,0.2582617079480919
2012-10-12 00:00:00-04:00,0.0020626034669888253,0.011886280072531208,0.0010328326856131624,0.023432040689581407,0.03176218982398129,0.023286301458763786,6.945335498964474e-08,0.999999930546645
2012-10-15 00:00:00-04:00,0.002051485642542389,0.011886571693588508,0.0009594294916542598,0.023413237471688574,0.030887231432573905,0.021737207332461955,0.02396782647073474,0.9760321735292653
2012-10-16 00:00:00-04:00,0.002030585693544507,0.011848097349927507,0.0008354872886654142,0.023351065220703973,0.03212479338657926,0.023570190329627982,0.08904967237517868,0.9109503276248213
2012-10-17 00:00:00-04:00,0.0020106092295173036,0.011855449835683594,0.0007716804454775708,0.02336530332380104,0.031654355979831995,0.022526470899247787,0.10154898105040418,0.8984510189495958
2012-10-18 00:00:00-04:00,0.0020113210250488726,0.011850864032858786,0.0007397067491813886,0.023359583265203883,0.03145141014181983,0.02296959100705142,0.1786164145504188,0.8213835854495812
2012-10-19 00:00:00-04:00,0.0019908431067864486,0.011866442545308473,0.00044895507666086566,0.023310886165646937,0.03169723897042858,0.023127609103328752,0.1674389688480338,0.8325610311519662
2012-10-22 00:00:00-04:00,0.0020121797666664406,0.011881312778707973,8.772459213115605e-05,0.023258433168700462,0.03077449417150432,0.021750053432649342,0.0762885605003046,0.9237114394996955
2012-10-23 00:00:00-04:00,0.0020150983151514764,0.011889729894363939,0.0002678455457364916,0.02328806405193612,0.03088873648138374,0.02209378957372537,0.12613054608865415,0.873869453911346
2012-10-24 00:00:00-04:00,0.0019757555636255933,0.011905671724799113,0.0002379008871202872,0.023346520138324625,0.031238556671272497,0.023057000304788352,0.21689006314623957,0.7831099368537605
2012-10-25 00:00:00-04:00,0.001974837730721588,0.011830631699123873,-0.00030386589236795417,0.022502417284547372,0.032180805923093594,0.02391087493245057,0.26635314372941765,0.7336468562705825
2012-10-26 00:00:00-04:00,0.0019180709364909677,0.011847906966854204,-0.0004018114725226452,0.022553386739979173,0.03217412397297227,0.024135241487102492,0.3209660806499619,0.6790339193500382
2012-10-31 00:00:00-04:00,0.0017621267912591252,0.011794381615620183,-0.00017001877727083363,0.022719497726584645,0.03534287771826391,0.029204797398219635,0.5491259138809119,0.450874086119088
2012-11-01 00:00:00-04:00,0.0020580683155643296,0.011866897683769435,5.8613646803418736e-05,0.022523739697954234,0.031038899903173295,0.021266765448958138,0.11444360805650654,0.8855563919434934
2012-11-02 00:00:00-04:00,0.002075317654281955,0.011897511084012633,-0.00011994255360725274,0.022438100166080697,0.031174431623098336,0.022359816603630105,0.21956445539622446,0.7804355446037754
2012-11-05 00:00:00-05:00,0.002098439632897286,0.011861687044884217,-0.0006697959258386713,0.022063286653079356,0.030980120136821145,0.02113290760523662,0.04148388255809743,0.9585161174419026
2012-11-06 00:00:00-05:00,0.0021075016009157537,0.011859316795668333,-0.000797404467495941,0.02206915395453463,0.030484890945203333,0.020167076071210717,0.05162738500462265,0.9483726149953774
2012-11-07 00:00:00-05:00,0.0020967888618187475,0.0118751004295131,-0.0007058779534277834,0.022066008172444456,0.030564460079887546,0.020846708684467637,0.12433469168915942,0.8756653083108407
2012-11-08 00:00:00-05:00,0.0020786845111584076,0.011882993591642764,-0.0009426934951007545,0.02201687555676541,0.030562917245306964,0.020826778958655617,0.13608016776259416,0.8639198322374059
2012-11-09 00:00:00-05:00,0.002060002279678833,0.011979482799298415,-0.0008633124582397927,0.02199531233286881,0.03107999528670544,0.02335750374138419,0.14466855171490178,0.8553314482850983
2012-11-12 00:00:00-05:00,0.001939749360627823,0.01198853306224612,-0.0008922646940526893,0.022036270798932025,0.032460047946954826,0.026290836025227138,0.285204068258275,0.7147959317417251
2012-11-13 00:00:00-05:00,0.0016580786655016225,0.01197670482513363,-0.0009945483330615799,0.02216533145382616,0.03560281733168776,0.03223747561773054,0.36137070832233403,0.638629291677666
2012-11-14 00:00:00-05:00,0.0017028809844757825,0.011967362428453823,-0.0010806882534306755,0.02207566135701348,0.03421627809543943,0.029403183395275066,0.40567179544818227,0.5943282045518178
2012-11-15 00:00:00-05:00,0.002091506416573228,0.011910959630782269,-0.0015356830384447842,0.021848699890004774,0.02963333981250344,0.01990063340357406,0.04887950480065963,0.9511204951993404
2012-11-16 00:00:00-05:00,0.002085910411861826,0.011917156963421716,-0.001282959405893969,0.021893204202917738,0.029904901075784848,0.020545039676569083,0.07435153761394026,0.9256484623860598
2012-11-19 00:00:00-05:00,0.0020075733597954893,0.011929400897891218,-0.0011034193962211189,0.021927799939057014,0.03145135103673207,0.02351467034052624,0.18055014124183943,0.8194498587581607
2012-11-20 00:00:00-05:00,0.0020177640568312927,0.011939472620029543,-0.0010422477271038852,0.02196900088138815,0.03148542185624762,0.02371687674359951,0.2796443601307124,0.7203556398692876
2012-11-21 00:00:00-05:00,0.001992850834531209,0.011952494062413875,-0.0010081839293890646,0.02197397861094026,0.03146136246554948,0.024011935038990937,0.27844430531861175,0.7215556946813882
2012-11-23 00:00:00-05:00,0.0018683679220120274,0.01198340909174922,-0.0009795300283683577,0.022120945452891925,0.032448452219544094,0.026484426858537694,0.4459417967376218,0.5540582032623782
2012-11-26 00:00:00-05:00,0.0017167084513139916,0.012056043556515683,-0.0007333998357165152,0.022385252424405488,0.035235300960295715,0.032783949731348475,0.6572428628006748,0.3427571371993252
