Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-01-24 00:00:00-05:00,-9.735052848254971e-05,0.007323959429938804,-0.00043283007597343294,0.016957833511275007,0.0737863599023331,0.18235089752441042,0.786925119584593,0.21307488041540695
2012-01-25 00:00:00-05:00,-0.00012473368394107156,0.007336455763477892,-0.000435228696840882,0.01699540903056924,0.07390651140584904,0.18474914612215654,0.8774699554346584,0.1225300445653415
2012-01-26 00:00:00-05:00,-4.7549101284551345e-05,0.007290088173435339,-0.00042886033612881563,0.0170010099383534,0.07406640904879304,0.18563107960872904,0.914399237267662,0.08560076273233799
2012-01-27 00:00:00-05:00,-1.6544588146860746e-05,0.00726283430124568,-0.00042984656422324425,0.016995200486570668,0.07443377086434988,0.18604409120482676,0.9346874727110727,0.06531252728892738
2012-01-30 00:00:00-05:00,-7.548514425958855e-06,0.007245500065282642,-0.00042326482309941124,0.016988183718487104,0.07455574188162259,0.18593691894684194,0.9166096927445812,0.08339030725541889
2012-01-31 00:00:00-05:00,-1.6400586676252215e-05,0.007241085443886753,-0.0004117024866171535,0.01698418767155233,0.07450269334815017,0.185876695790466,0.9290702546177995,0.07092974538220044
2012-02-01 00:00:00-05:00,-6.10847702367991e-06,0.0072497635805323125,-0.00041732982588494716,0.016989966306206816,0.07432224796250739,0.18608954057268198,0.934399673697771,0.06560032630222902
2012-02-02 00:00:00-05:00,-1.839906599710122e-05,0.007246147960659836,-0.0004149720523664386,0.01699409317806449,0.07434510962908056,0.18607368856096332,0.9436239485208677,0.05637605147913217
2012-02-03 00:00:00-05:00,2.1468749029995026e-05,0.007260670606823746,-0.0004392873793470095,0.017005566480895528,0.07423868804702302,0.1865461436297983,0.9405599397182897,0.059440060281710276
2012-02-06 00:00:00-05:00,6.9877822074255e-05,0.007246719912980977,-0.00045399052230300617,0.01699752393890143,0.07441476481530279,0.186546758504052,0.9448161569944846,0.055183843005515335
2012-02-07 00:00:00-05:00,3.477561677506084e-05,0.00723537567366787,-0.00043363102833435767,0.01697826562913638,0.07461046268997273,0.1859949618626559,0.946091730910868,0.053908269089132134
2012-02-08 00:00:00-05:00,2.3314046961062183e-06,0.00720988293557374,-0.00041284826430159504,0.01694568228984406,0.07491350195202004,0.18450112651607356,0.9475286273085228,0.05247137269147712
2012-02-09 00:00:00-05:00,3.9609605683582e-05,0.007178934119352565,-0.00040874005557880056,0.016911240272824472,0.07510061933134331,0.18324359199274692,0.9482128086854056,0.051787191314594416
2012-02-10 00:00:00-05:00,5.3690384386156784e-05,0.0071941922600697004,-0.00041293128307382036,0.016896824446718185,0.07461444259352178,0.18129233112237333,0.9319787087853032,0.0680212912146968
2012-02-13 00:00:00-05:00,-2.45133262963703e-05,0.007280667436414919,-0.00041816508309835157,0.016902751985746724,0.07355218709536196,0.17756900365504172,0.8296095295378458,0.1703904704621542
2012-02-14 00:00:00-05:00,-5.698334786523376e-05,0.007275177170687867,-0.00037510900378993716,0.016872803350856398,0.07097915716491048,0.16848904146086408,0.9033246679403458,0.09667533205965408
2012-02-15 00:00:00-05:00,-3.0338606166891092e-05,0.007282584543722922,-0.00036011304655346644,0.016935635973798345,0.06871818506472072,0.16165561350642899,0.9171099994435687,0.08289000055643127
2012-02-16 00:00:00-05:00,-3.247128596333772e-05,0.0072523025862630515,-0.0005173111013603832,0.017009148694818402,0.06818329069921579,0.16295062241025707,0.9394669420171645,0.060533057982835356
2012-02-17 00:00:00-05:00,-4.710608047526386e-06,0.007282138274892497,4.9266109519311066e-05,0.016507701539002342,0.05930764950099505,0.15403533846480508,0.9315370708588085,0.06846292914119136
2012-02-21 00:00:00-05:00,-7.93251120502474e-06,0.007273242256929383,0.00047802330691223277,0.01650100297317205,0.07130410189663582,0.16281433959461264,0.06929770200612435,0.9307022979938757
2012-02-22 00:00:00-05:00,-7.653486869099422e-05,0.007198608718186607,0.0005089090468361688,0.016373314169291577,0.07137694224554979,0.16289058523823136,0.3342690294879066,0.6657309705120935
2012-02-23 00:00:00-05:00,8.649087761063524e-06,0.007155527620887698,0.0004774820548429017,0.016357352897279694,0.07264300608997783,0.16896205557205704,0.6251217419931971,0.37487825800680286
2012-02-24 00:00:00-05:00,3.984431836838433e-05,0.007225336371152324,0.0005449068349629383,0.01631620616164029,0.07244880975117352,0.16586040804143357,0.518575058591239,0.481424941408761
2012-02-27 00:00:00-05:00,7.938930106567708e-05,0.007274739593857202,0.0004930652394213046,0.01639020185424026,0.07204455064335984,0.17145518412812405,0.7191494530815633,0.2808505469184367
2012-02-28 00:00:00-05:00,8.586227664148885e-05,0.007305420397547827,0.0004444136728521579,0.01644070431886026,0.07198735379727646,0.1750136322989429,0.8226010476532565,0.17739895234674358
2012-02-29 00:00:00-05:00,4.9409605773294984e-05,0.007370736944048218,0.0004182858157879538,0.016451332278697727,0.07216357046167905,0.17527293749321002,0.7803076651747797,0.21969233482522044
2012-03-01 00:00:00-05:00,1.754290274048982e-05,0.007338587754013671,0.00044363004965885643,0.016456001613353845,0.0724589078961159,0.17662198426906628,0.8546963379757226,0.14530366202427744
2012-03-02 00:00:00-05:00,2.7871817474734892e-05,0.007324165533407413,0.00045083647260372924,0.01645625172843706,0.07269020380384733,0.17730645284260244,0.8954624385393174,0.10453756146068262
2012-03-05 00:00:00-05:00,4.0584001554043837e-05,0.0072984438295185805,0.00048480573560557183,0.016440593789281758,0.07389399840074089,0.17772283844149056,0.9251412926141726,0.07485870738582742
2012-03-06 00:00:00-05:00,-6.988097829611678e-05,0.00720867344074354,0.0005211048149902166,0.016388886665381706,0.07466720584380271,0.1764754320797755,0.9288622643754747,0.07113773562452537
2012-03-07 00:00:00-05:00,-0.00022351426705481458,0.007172662134337736,0.0005579262105054243,0.01634257890832051,0.0750365725155776,0.17543403611678823,0.8617884652374939,0.13821153476250603
2012-03-08 00:00:00-05:00,-0.00021621716388832608,0.007180417516286562,0.0005547599387124417,0.016343401676245674,0.07490709146406489,0.17503984804045655,0.8913166348725193,0.10868336512748071
2012-03-09 00:00:00-05:00,-0.0002046407812603223,0.007174728046761291,0.000532619102091209,0.01634505235017122,0.07525790609334682,0.17508452973167712,0.9237117265335848,0.0762882734664151
2012-03-12 00:00:00-04:00,-0.00014011007185635958,0.007081534676099611,0.0005612167341908593,0.016296925933303872,0.07557016164922234,0.17384527497772767,0.9364394863972137,0.06356051360278625
2012-03-13 00:00:00-04:00,-8.952428678535109e-05,0.0070187599943136786,0.0005589107890461887,0.016253619237383915,0.07610404351521612,0.1729840003215626,0.9424791088697957,0.05752089113020423
2012-03-14 00:00:00-04:00,-4.723766475711006e-05,0.007014579935005417,0.000543527717941973,0.016249229285251823,0.07607828989242,0.17297506051788805,0.9417835568228763,0.05821644317712366
2012-03-15 00:00:00-04:00,-6.241234605799564e-05,0.007012368300122351,0.0005506367205774325,0.016246521737674147,0.07618476867062164,0.17288031212195334,0.9442441714845333,0.05575582851546666
2012-03-16 00:00:00-04:00,-3.76398696157502e-05,0.007031326611373808,0.0005394519425502625,0.016257207836751084,0.07606265301509725,0.17320016646810713,0.9318915303624927,0.06810846963750734
2012-03-19 00:00:00-04:00,-0.0001319897363812788,0.007025541711637291,0.0005688285024913447,0.01624301267162658,0.07631264289549067,0.17288931701241153,0.9134356994396867,0.08656430056031317
2012-03-20 00:00:00-04:00,-2.2768610498730992e-05,0.0070824475686782455,0.0005249562028889077,0.016291428071427843,0.0756022184756191,0.1740774067792404,0.869837053011078,0.13016294698892197
2012-03-21 00:00:00-04:00,-1.6877634000926995e-05,0.007086779500138409,0.000516965421264456,0.016300508874208596,0.07532537605226122,0.17427024006727537,0.9043414720204915,0.0956585279795085
2012-03-22 00:00:00-04:00,-7.774537765258863e-05,0.0070783449297616,0.0005420470666728202,0.016300907071517202,0.07533785336473947,0.17415589214390131,0.9227567305914937,0.07724326940850636
2012-03-23 00:00:00-04:00,-8.766379183133283e-05,0.007077028038804333,0.0005453683738072807,0.01630114070908176,0.07532076248499686,0.17413364147441943,0.9374317210232839,0.06256827897671613
2012-03-26 00:00:00-04:00,-4.525702343810701e-05,0.007074185662192569,0.0005276058383033563,0.016304282526049076,0.0753579165057086,0.1742820721924305,0.9406136858917236,0.05938631410827643
2012-03-27 00:00:00-04:00,-4.979946336245069e-07,0.007048533999951575,0.0005153824925018787,0.016288998756768657,0.07567499706681775,0.17416980701218754,0.9439711238566023,0.05602887614339771
2012-03-28 00:00:00-04:00,2.3534866311592553e-05,0.007064311506945433,0.0005009538525886592,0.01629822877237457,0.075506605339183,0.17438877407731615,0.9356630331373056,0.06433696686269429
2012-03-29 00:00:00-04:00,5.3618569960908284e-05,0.007049033965910254,0.0004920224995751146,0.016287514482403825,0.07574678364515734,0.17423837651735874,0.9422909145064684,0.05770908549353155
2012-03-30 00:00:00-04:00,5.9563541750768404e-05,0.007052875427287688,0.0004888701747417668,0.016285394969197266,0.0758293890432226,0.1741602775342991,0.9363114491468147,0.06368855085318527
2012-04-02 00:00:00-04:00,0.00015247179662697952,0.0071661495829191965,0.0006114098470200831,0.016319226172309603,0.0816688927329197,0.18147417206999375,0.3802460004549682,0.6197539995450317
2012-04-03 00:00:00-04:00,0.00013912220070806338,0.007198899789707028,0.0005632197372410986,0.016309238418264916,0.08025681113180026,0.18229531954672346,0.6679037807283533,0.3320962192716467
2012-04-04 00:00:00-04:00,9.53111820120722e-05,0.0071391909390669745,0.0005695121593187888,0.016298051049351312,0.0803411173026936,0.18314919644725278,0.8005971559657509,0.19940284403424913
2012-04-05 00:00:00-04:00,8.042445538128184e-05,0.007140540193639946,0.000558396029372069,0.016301416830180594,0.08004259563277219,0.18409249397231756,0.8862309305570675,0.11376906944293247
2012-04-09 00:00:00-04:00,8.658699834052033e-05,0.00714203082597222,0.0005545027734112504,0.016319296322492634,0.08014040985339746,0.1848164334624144,0.9150396580716973,0.08496034192830268
2012-04-10 00:00:00-04:00,1.5126930184130971e-05,0.007184980685058223,0.0005746964933418397,0.01633081779106783,0.08054555000880585,0.18508509089117536,0.8763990281642559,0.12360097183574423
2012-04-11 00:00:00-04:00,-0.00012789337279322445,0.007091113612721565,0.0006393520379490196,0.016259163232078315,0.08189033792543275,0.18416580877129832,0.8852274406448285,0.11477255935517149
2012-04-12 00:00:00-04:00,-9.241534443956575e-05,0.00710378882108046,0.0006246057856692946,0.01625756590514006,0.08160643579525904,0.18368593175452963,0.9088246919813299,0.09117530801867
2012-04-13 00:00:00-04:00,-0.00010861297240423508,0.0070787551763493075,0.0006200890020611869,0.01622543749816691,0.08258357731439514,0.18271748301108767,0.9282617475504983,0.07173825244950165
2012-04-16 00:00:00-04:00,-0.00013956577827061223,0.007026008304849484,0.0006013234797908245,0.01614666591660522,0.08513923581187427,0.18131896131639066,0.9272650055193185,0.07273499448068153
2012-04-17 00:00:00-04:00,-3.070730870206691e-05,0.006956559298354312,0.0006854416440169842,0.016171013593749794,0.08165959519700006,0.1790729779340194,0.8976813154014932,0.10231868459850686
2012-04-18 00:00:00-04:00,5.547842440495097e-05,0.007083483743776656,0.0006447697115801916,0.016253531488212302,0.0805468260458685,0.1803919807929641,0.7740130240393902,0.22598697596060974
2012-04-19 00:00:00-04:00,7.065071721682084e-05,0.007083275183857277,0.0006027789266375419,0.016260052830377042,0.08052069326932121,0.1805383552646904,0.8750930905264964,0.12490690947350361
2012-04-20 00:00:00-04:00,0.000168232207138161,0.006995678530891311,0.0006126177736356722,0.01623555907929736,0.0801184380148118,0.17937351900077278,0.9070894899609676,0.09291051003903233
2012-04-23 00:00:00-04:00,0.00019359400579599127,0.006984675936898305,0.0006096971829071941,0.016230618817230758,0.08030800792455733,0.179352643337007,0.9298560825533305,0.07014391744666956
2012-04-24 00:00:00-04:00,6.027968543896001e-05,0.00704062899090852,0.0005567848433178716,0.01621572478655007,0.08388571641217883,0.1823274045987428,0.5671228544120689,0.4328771455879311
2012-04-25 00:00:00-04:00,8.614425886745345e-05,0.007090615800957014,0.0005888678583123065,0.016195886500634842,0.0842238028249932,0.18253484602381634,0.5595207804405948,0.4404792195594052
2012-04-26 00:00:00-04:00,5.3092663128628065e-05,0.007107847634773269,0.0006031883888119707,0.016223073329423347,0.08282535564788068,0.1840908958657925,0.773890796228466,0.22610920377153396
2012-04-27 00:00:00-04:00,6.904477546443266e-05,0.007146945683705849,0.0006004993587675208,0.016269025547352375,0.08190034040338841,0.18485001081796515,0.814226044144405,0.18577395585559503
2012-04-30 00:00:00-04:00,1.638191453175781e-05,0.007120734915094729,0.0006173954229720415,0.016270274869444858,0.08215181554962822,0.18594488654808697,0.8889466031378018,0.1110533968621981
2012-05-01 00:00:00-04:00,2.4864509771791522e-05,0.007121565980212759,0.0006087858796149804,0.016270124994610672,0.08205192222037819,0.1856275572465932,0.9212121886600969,0.07878781133990316
2012-05-02 00:00:00-04:00,4.3777812145082194e-06,0.00713892059075178,0.0006088619427947302,0.01625198223960663,0.08153621653381608,0.18318661052831306,0.9129002711964772,0.08709972880352289
2012-05-03 00:00:00-04:00,3.11765145658244e-05,0.007102752180280673,0.0006271956326129452,0.016213517841497785,0.08145861703492657,0.18025341906419534,0.930127971258292,0.06987202874170785
2012-05-04 00:00:00-04:00,-6.991934330525764e-06,0.0070556614344611775,0.0006406126375440929,0.016136666375792072,0.08119787390280352,0.17441484494423218,0.9361211231567427,0.06387887684325741
2012-05-07 00:00:00-04:00,4.741468896566899e-05,0.00704641107727969,0.0006670731160658806,0.016126856722782114,0.07943936239799135,0.1683152618897302,0.9253393508502283,0.07466064914977173
2012-05-08 00:00:00-04:00,7.369881734275104e-05,0.0070493208029770455,0.0005802753192381127,0.016199929404157005,0.07840765761207437,0.16907029909741028,0.9018258879920565,0.09817411200794345
2012-05-09 00:00:00-04:00,5.281120827208022e-05,0.007039986526403864,0.0006212386391043649,0.016276121637746003,0.07623267632747237,0.16378311935931913,0.9230178074972929,0.07698219250270709
2012-05-10 00:00:00-04:00,9.988216336954088e-05,0.007058199927279322,0.00029457951877475156,0.016279044744149807,0.07439952175725467,0.16663359796850816,0.9366587974377876,0.06334120256221248
2012-05-11 00:00:00-04:00,0.0001966523566712507,0.007167341447210371,-0.00011622778871567226,0.01639249204231604,0.060170128940617545,0.15491539021337006,0.8787657557484362,0.12123424425156376
2012-05-14 00:00:00-04:00,0.00020113218860253235,0.007174424987288078,-0.0001328980978686416,0.016400435271896267,0.059823091824640434,0.15491151456656327,0.9254377085071643,0.0745622914928356
2012-05-15 00:00:00-04:00,0.00022784193854617692,0.007181339665358877,-0.00015271254788416222,0.016415215513904995,0.05949704463994677,0.15480753188603066,0.9446973830489159,0.05530261695108406
2012-05-16 00:00:00-04:00,0.00015886171650963222,0.0071751228472636645,-0.00012524658053729827,0.016404263400570746,0.059865952453865466,0.15486760003391137,0.9398402387970292,0.060159761202970924
2012-05-17 00:00:00-04:00,0.0001311179966508968,0.007168535931137456,-0.00011738766984867081,0.016378868124442676,0.060287310545806966,0.15435888210002585,0.9459716493920027,0.054028350607997176
2012-05-18 00:00:00-04:00,9.824592248362934e-05,0.007225098334899949,-0.00014667063817141808,0.01639777564360447,0.060312449630353614,0.15441649232179083,0.8910252916719198,0.10897470832808011
2012-05-21 00:00:00-04:00,8.919980230674227e-05,0.007263497648604188,-0.00017550104113906926,0.016418912397289074,0.0605249587455933,0.1549252128288533,0.8157718523069349,0.18422814769306511
2012-05-22 00:00:00-04:00,7.674858596782055e-05,0.007221606876535792,-0.00048640708744390277,0.01623145034840919,0.0693611926645956,0.15762242877096902,0.27119179865609205,0.7288082013439079
2012-05-23 00:00:00-04:00,9.788272959987286e-05,0.007128587460384342,-0.00034747755685345544,0.01616598159290599,0.06759657800781747,0.15693823836229032,0.5424515878112759,0.45754841218872394
2012-05-24 00:00:00-04:00,6.970262960610455e-05,0.007192345640405604,-0.0003624491039557271,0.01621530052888188,0.06628121400246414,0.1584511141789744,0.6722268525346105,0.3277731474653895
2012-05-25 00:00:00-04:00,6.247968850041718e-05,0.007234212522070193,-0.00032904441909373976,0.01629146200024217,0.06530430538707305,0.16120904489009824,0.815880777183523,0.18411922281647686
2012-05-29 00:00:00-04:00,4.7438344590331755e-05,0.007233347187382191,-0.00032643897072057724,0.016311591288927358,0.06550664285738862,0.1627995633800128,0.8967152866840163,0.10328471331598368
2012-05-30 00:00:00-04:00,6.417393267706532e-05,0.007193009671002537,-0.0003106895159641998,0.016313857120791513,0.06671758933652222,0.16440713400826598,0.915027750688263,0.08497224931173693
2012-05-31 00:00:00-04:00,6.359345091405131e-05,0.007263455587214869,-0.0003964908872158799,0.016317866165200163,0.0675247147987651,0.16462112357039912,0.6802215387855552,0.3197784612144447
2012-06-01 00:00:00-04:00,8.699640122666183e-05,0.0071913480220338185,-0.00036240054282871625,0.016264771577692457,0.0678385056048828,0.16451646993581628,0.7689940050208496,0.2310059949791503
2012-06-04 00:00:00-04:00,4.185073794249925e-05,0.00727451832059056,-0.0004118765640038525,0.016287587140663414,0.06700105666430627,0.1640165197143711,0.715151249718297,0.2848487502817029
2012-06-05 00:00:00-04:00,6.004015666533382e-05,0.00734294508050237,-0.0003868632153260189,0.016363292306941373,0.06494966648033529,0.164127699388371,0.8065670521232263,0.19343294787677368
2012-06-06 00:00:00-04:00,4.2822742564354086e-05,0.007348282972294937,-0.00036202666117731314,0.016383465476466623,0.0646879845183383,0.16512795560105092,0.8886955598587111,0.11130444014128889
2012-06-07 00:00:00-04:00,3.540565885024675e-05,0.007338853758621866,-0.00036089148143732985,0.016400715646882762,0.06478710351928817,0.16563608025368648,0.8679099889898692,0.1320900110101309
2012-06-08 00:00:00-04:00,5.319179266409881e-05,0.007304614839178466,-0.00035754765697190195,0.016389594218679013,0.06524165073139535,0.16620378223367668,0.8906396040098378,0.10936039599016217
2012-06-11 00:00:00-04:00,3.859607759229111e-05,0.007290562637125844,-0.0003418062456611103,0.01638164542388032,0.06539596761482645,0.16610628405487982,0.9173910411380912,0.08260895886190874
2012-06-12 00:00:00-04:00,-2.326446377355572e-05,0.007281843375436888,-0.0003075664203001961,0.016353824663673865,0.06560640612227796,0.16517393691337626,0.9283334854336891,0.07166651456631097
2012-06-13 00:00:00-04:00,6.677327504020607e-06,0.007228834049223299,-0.0002916001006015487,0.016307896183389712,0.06647309315349911,0.16426868015376805,0.938753860821001,0.06124613917899901
2012-06-14 00:00:00-04:00,-8.859618581727463e-05,0.007145229456590719,-0.00022742035619458998,0.01621834639977692,0.06804567694755667,0.16319584276497165,0.9413357622785617,0.05866423772143825
2012-06-15 00:00:00-04:00,-3.341473414196389e-05,0.007226419151110404,-0.00027433879462330824,0.016234694785276244,0.06500841234997687,0.15730935208977556,0.9048725385339335,0.09512746146606654
2012-06-18 00:00:00-04:00,-1.253109524361604e-05,0.0072414121617672906,-0.00030959876343886346,0.016204406040590747,0.06216040696743242,0.14762073589212418,0.9312784784510781,0.06872152154892192
2012-06-19 00:00:00-04:00,4.574615084123008e-05,0.007288249552686562,-0.0003650851196845554,0.01624987146829439,0.05813390112714309,0.13752226785314953,0.9314270311160123,0.0685729688839877
2012-06-20 00:00:00-04:00,0.00015480238609110052,0.007449629040806848,-0.0003632698380878437,0.016546329822033842,0.0544984101677937,0.13617462756425153,0.8101322765191112,0.18986772348088884
2012-06-21 00:00:00-04:00,0.0001256457385325428,0.007406388536296592,4.499355368892519e-05,0.01625845892492298,0.05610607760154265,0.13986558083660255,0.8773592367318671,0.12264076326813286
2012-06-22 00:00:00-04:00,0.00012411576827958017,0.00747058275285004,-0.00044297358134314684,0.016435916351497472,0.05572211467180509,0.16080970059082003,0.899243869225713,0.10075613077428704
2012-06-25 00:00:00-04:00,8.839453005401742e-05,0.007415161343891035,-0.00041445706903966815,0.016403360060886885,0.05601784406916396,0.1549152382049568,0.9308079109361592,0.06919208906384089
2012-06-26 00:00:00-04:00,7.230715725958494e-05,0.007369793051193883,-0.00027361860628466445,0.016478707717268046,0.05607173428730324,0.1544683807764814,0.9460637673845572,0.053936232615442864
2012-06-27 00:00:00-04:00,0.00014461824638334578,0.007466854668727765,-0.0008668613096354835,0.016430884154592377,0.040948190091476266,0.13369602285397145,0.9498791790748538,0.05012082092514623
2012-06-28 00:00:00-04:00,0.00020944915980556405,0.007487298457290526,-0.0009290722804904919,0.01646141894820746,0.0405139428938676,0.13372169639082795,0.9559933464851754,0.044006653514824565
2012-06-29 00:00:00-04:00,0.00021531362864634837,0.00749360856846533,-0.000943329709907609,0.016469223874923267,0.0404077371511226,0.13373755927324407,0.9611466304379755,0.03885336956202455
2012-07-02 00:00:00-04:00,0.00022805944608515443,0.007463447477681979,-0.0004053632051257137,0.016531341972334652,0.05294996425045169,0.15198246071955765,0.1445253567329122,0.8554746432670878
2012-07-03 00:00:00-04:00,0.00023718482968067018,0.0075290345415224315,-0.0005076852520156919,0.016495114664530255,0.05113563222175981,0.1530044738371533,0.46482330296090735,0.5351766970390925
2012-07-05 00:00:00-04:00,0.0003257159557070744,0.007596443836893999,-0.0006882106627517253,0.016625120604221444,0.049041753892742956,0.15750717943912393,0.7297935618634974,0.27020643813650264
2012-07-06 00:00:00-04:00,0.00033476026578322857,0.007621843845341561,-0.0007534814544074825,0.01666710068009287,0.04835724578004487,0.15973617179478045,0.8637501667777637,0.1362498332222362
2012-07-09 00:00:00-04:00,0.0003130423917357106,0.007648491652727508,-0.000777296627593271,0.016709035447517465,0.04844923748284806,0.16115168544038005,0.8988214310083159,0.10117856899168408
2012-07-10 00:00:00-04:00,0.0001307631058307599,0.00747230808697052,-0.0005055937012644204,0.01652507959441303,0.05459351157449708,0.16802708214928283,0.8897870846038717,0.1102129153961283
2012-07-11 00:00:00-04:00,0.00014364171190005295,0.0073757014233762856,-0.00042998784429743026,0.01644307080521802,0.057309462145224074,0.170990640376838,0.9221736813492338,0.07782631865076609
2012-07-12 00:00:00-04:00,0.00025127071920231836,0.007416168571698099,-0.0005312051304298158,0.016469407025308132,0.05609925013644024,0.17039367088296842,0.9205341673634099,0.07946583263659004
2012-07-13 00:00:00-04:00,0.0002586884006887144,0.007413822981770844,-0.0005425905391896202,0.016483440911363077,0.056255176417683725,0.17033389948441977,0.9393502827924468,0.060649717207553244
2012-07-16 00:00:00-04:00,0.0004821618115234463,0.007651412750364303,-0.0008400243733557491,0.01672779606449282,0.04962547738125789,0.1644005236254783,0.7592992652001223,0.24070073479987777
2012-07-17 00:00:00-04:00,0.00034863114663514133,0.007595923288995441,-0.0007312827936726487,0.016672529003050576,0.05091085669575034,0.16504597945825458,0.8038076737345858,0.19619232626541405
2012-07-18 00:00:00-04:00,0.00038339468831623664,0.007591044817674167,-0.0007631972325343023,0.016669050054486143,0.050483056039571705,0.1660444251693215,0.894981647463222,0.10501835253677803
2012-07-19 00:00:00-04:00,0.0003916083018049146,0.007602958712078827,-0.0007889975181150542,0.016681304379920794,0.050052532432533825,0.16576720768310169,0.9243166553286255,0.0756833446713746
2012-07-20 00:00:00-04:00,0.0005506401891487988,0.007812618532436576,-0.0012075121944501036,0.016923963405597313,0.04161254117115143,0.15369981376852873,0.9315304134046427,0.0684695865953573
2012-07-23 00:00:00-04:00,0.0005363833626337427,0.00786792399569017,-0.0012666301423602038,0.01695917944902882,0.04073658475389558,0.1527372287909683,0.8829885403937495,0.11701145960625058
2012-07-24 00:00:00-04:00,0.0005242332718288845,0.00800008884841482,-0.001489231680830307,0.017006338573348875,0.035906003822048047,0.1399579818184861,0.8768444385192329,0.12315556148076709
2012-07-25 00:00:00-04:00,0.0005216427812927758,0.008000448965980107,-0.0014848573526813858,0.01703573623169841,0.035813546336687374,0.1404422583120118,0.8646064872632184,0.13539351273678163
2012-07-26 00:00:00-04:00,0.0005616796820597635,0.008022116349177854,-0.0015108577197796274,0.01697704989641857,0.03335726464933135,0.1302916093501554,0.9267648931843089,0.07323510681569106
2012-07-27 00:00:00-04:00,0.0006275742941876581,0.008126746851998542,-0.0017096469570955293,0.0169393751652643,0.026981160870337077,0.10442527681476454,0.9553475383444789,0.04465246165552117
2012-07-30 00:00:00-04:00,0.0007096642419776671,0.00822992223751877,-0.0018457225749717132,0.017017801270704947,0.022621150823210222,0.08638208395939569,0.9521229008989545,0.04787709910104556
2012-07-31 00:00:00-04:00,0.0007344627652686186,0.008209748931920427,-0.0017147934494443756,0.017202380786159658,0.022587054229358944,0.08832002265480224,0.967049970288225,0.03295002971177491
2012-08-01 00:00:00-04:00,0.0007058336283941505,0.008232010096973916,-0.0020533471393952003,0.01746292720442997,0.02182649809244858,0.08837117444553848,0.9709389859780065,0.029061014021993407
2012-08-02 00:00:00-04:00,0.0006145123047779282,0.007967111568890859,-0.0008443131887940889,0.016672062751727938,0.031564946932225356,0.11669734075118005,0.9591456205132478,0.04085437948675218
2012-08-03 00:00:00-04:00,0.0005709177315507883,0.00817787871430626,-0.001111054852820877,0.017158812061940473,0.025921761515483473,0.1037268247104162,0.8940424572823584,0.10595754271764157
2012-08-06 00:00:00-04:00,0.0004596726733803725,0.007726301071647437,0.000445324729516487,0.015493217422928893,0.04821769661128747,0.14698215765955827,0.8151982839180296,0.1848017160819704
2012-08-07 00:00:00-04:00,0.000487503284928343,0.007838271037679253,0.00031408764333554543,0.015744055761556974,0.039218695414286305,0.12753596246406407,0.9086151703604615,0.09138482963953856
2012-08-08 00:00:00-04:00,0.00042942850894400227,0.007607146363592846,0.0010232395688882846,0.015090748626761874,0.057836683164500836,0.17610389697762854,0.9158214062539578,0.08417859374604222
2012-08-09 00:00:00-04:00,0.0005845691203884754,0.007795685128825286,0.000528873785488887,0.015553349152105645,0.054612824792987374,0.19918651514611274,0.8135182348209291,0.18648176517907086
2012-08-10 00:00:00-04:00,0.0005390575050454903,0.007743588013073125,0.0003417126496728205,0.015786708202115352,0.0572426688531111,0.22294554517166112,0.8880676494744346,0.11193235052556537
2012-08-13 00:00:00-04:00,0.0005040332644442084,0.007650371798492804,0.00033262346787948086,0.01578355514580138,0.061303701986902846,0.23404269180373738,0.9169204364936941,0.08307956350630587
2012-08-14 00:00:00-04:00,0.0003714707747888007,0.0074387899704116515,0.0012958504979257903,0.015571041231034729,0.08121251081948556,0.23588974782512642,0.012671819539058346,0.9873281804609416
2012-08-15 00:00:00-04:00,0.00038227867869128736,0.007423998005347567,0.0012019390526838026,0.015579906760295536,0.08383526029000762,0.24545589371477194,0.36832044847559464,0.6316795515244054
2012-08-16 00:00:00-04:00,0.00031353306424981435,0.007322350473905486,0.001881413629257888,0.01511470929838679,0.10607754780192544,0.3132800717801903,0.7168681109453915,0.2831318890546086
2012-08-17 00:00:00-04:00,0.0003941997124784922,0.007273053150167623,0.0019638893511446155,0.015236666703693525,0.11089411714034515,0.3378252481362123,0.8419696063227688,0.15803039367723107
2012-08-20 00:00:00-04:00,0.00036520278693723236,0.007211277747813668,0.0019246534232614974,0.015248726562783985,0.11239218375862259,0.3353698603409848,0.8947117548797128,0.1052882451202872
2012-08-21 00:00:00-04:00,0.00042926566001380464,0.007155516568969048,0.0014505297082171014,0.015245930162602953,0.12803567372674618,0.3921213598327203,0.9069346080217208,0.09306539197827927
2012-08-22 00:00:00-04:00,0.00039987480286453233,0.007148550384396115,0.0013103688235523976,0.015480306026061702,0.13389637108769778,0.4398323609356972,0.9108101124632226,0.08918988753677745
2012-08-23 00:00:00-04:00,0.0002530520711535117,0.007255270761540809,0.0024151447247959023,0.016274568688925403,0.23157611350916665,0.9999997946968977,0.8826267277602601,0.11737327223973991
2012-08-24 00:00:00-04:00,0.00021915086254046227,0.007221331523320662,0.002453097683322779,0.01621498049174078,0.23592319467666645,0.9999992290757252,0.8942293135439078,0.1057706864560922
2012-08-27 00:00:00-04:00,0.000422361335395486,0.007556719198552794,0.001609941029923702,0.017781433930519692,0.1491558445570948,0.999999609164181,0.8998242320420033,0.10017576795799665
