Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-02-08 00:00:00-05:00,-0.0001925971994562253,0.007803259566243896,0.0007220090082731576,0.012814303785813747,0.011453350173739716,0.031493715786100954,0.9630317197152015,0.03696828028479855
2013-02-11 00:00:00-05:00,-9.481715550653373e-05,0.0078030357097652525,0.0007889765300348137,0.012862954914625645,0.011377931145178925,0.03269974857813491,0.9535033468075463,0.046496653192453566
2013-02-12 00:00:00-05:00,-4.542283662436355e-05,0.007762854766413771,0.0008153877849457689,0.012898463521550826,0.011986759192922908,0.034128591378017346,0.9634811928188725,0.03651880718112752
2013-02-13 00:00:00-05:00,8.5611594016808e-05,0.007795252052309481,0.0006485250853496765,0.013254932897418035,0.0172131496287413,0.04890607758699326,0.8555976103252837,0.14440238967471625
2013-02-14 00:00:00-05:00,0.0001302368305339109,0.007778937023766532,0.0007570606498684466,0.013288036105982533,0.015857521952331772,0.048190015257218756,0.9110675952813353,0.08893240471866465
2013-02-15 00:00:00-05:00,0.00017053979497708965,0.007722896648982021,0.0007126480639790681,0.013383448984330802,0.018086413192040875,0.053167631172956475,0.9336409984752866,0.06635900152471348
2013-02-19 00:00:00-05:00,-1.8327200643445656e-06,0.007730600609027471,0.0008910117101533071,0.013079034253622938,0.010254890494382484,0.03461733045568268,0.966917284426381,0.033082715573618984
2013-02-20 00:00:00-05:00,1.684218076850601e-05,0.007710829078710756,0.0008350847248536256,0.0130711870369919,0.010814551650621871,0.035333891018528095,0.9732794414703759,0.026720558529624044
2013-02-21 00:00:00-05:00,3.5896249808686984e-05,0.007674604579131756,0.0008956987823331755,0.01309618917279963,0.010311899185155399,0.03517769256725203,0.9728078960853997,0.027192103914600238
2013-02-22 00:00:00-05:00,5.904955500131357e-05,0.0076334684242587705,0.0009158525799892007,0.01310600697853595,0.009900882665059282,0.034932049006857833,0.9661126372370397,0.0338873627629604
2013-02-25 00:00:00-05:00,2.579357956838739e-05,0.007588680578943919,0.0009204608737286458,0.01309623682769933,0.009644426021289773,0.034407739678774224,0.9650663871082181,0.03493361289178186
2013-02-26 00:00:00-05:00,9.109011109570251e-06,0.007692408414381873,0.0007380162928812696,0.013350527097054404,0.013724531602930924,0.04505091896347501,0.7103028863098263,0.28969711369017365
2013-02-27 00:00:00-05:00,-2.0244159275970384e-05,0.007728164252964205,0.0008589461464113796,0.0131271280150272,0.010928483247356397,0.0366091600607815,0.8407380025213315,0.15926199747866848
2013-02-28 00:00:00-05:00,-1.4944785717262364e-05,0.007728569999847888,0.0009038756765507175,0.01304436944176299,0.009919150595936193,0.03353793310520274,0.9015975616622223,0.0984024383377778
2013-03-01 00:00:00-05:00,-3.331339682536499e-05,0.007733517414095191,0.0009409675423588988,0.012898835138111955,0.008763682800297096,0.029180815435609398,0.940482303814941,0.05951769618505886
2013-03-04 00:00:00-05:00,-0.00010560093039800626,0.0077085375244253206,0.0009492362797917487,0.012880434679062787,0.008451795642529725,0.028231450171758276,0.9595930139811513,0.04040698601884865
2013-03-05 00:00:00-05:00,-7.287562388866104e-05,0.007735318121344044,0.0009567684168887725,0.012726518711747655,0.00780776667003254,0.024501325723141135,0.9531023035968633,0.046897696403136666
2013-03-06 00:00:00-05:00,-7.14367436490511e-05,0.007737586570511973,0.000947204883168067,0.012604275896396332,0.007280331731928427,0.02133691298395205,0.9546532120832865,0.045346787916713566
2013-03-07 00:00:00-05:00,-0.00010949928428614212,0.007712390459437555,0.0009705918039647364,0.01235226943440547,0.006169801120283239,0.015067681393120584,0.9675419935345568,0.0324580064654432
2013-03-08 00:00:00-05:00,-0.0002001279816640848,0.0077104681937199705,0.0009368946023744083,0.012229947313502841,0.0055351682456924265,0.01157462981939755,0.9670419233987252,0.032958076601274734
2013-03-11 00:00:00-04:00,-0.00022674352234378032,0.0077109454123740345,0.0010362811394719095,0.01224645901192854,0.005522352289990343,0.011852036230216297,0.9678956279841585,0.03210437201584148
2013-03-12 00:00:00-04:00,-0.00018479290958837888,0.007731279967518693,0.0010163481941536383,0.012212937849710582,0.005289632126366427,0.01005248404181438,0.9521887922702089,0.04781120772979105
2013-03-13 00:00:00-04:00,-0.0001384514684614905,0.00773219169374293,0.0009298264656450205,0.012519314901275901,0.006506811914702952,0.017216198642171374,0.9509107028107726,0.04908929718922737
2013-03-14 00:00:00-04:00,-0.00019300485174170523,0.007625025048520675,0.0009476743309886415,0.012969196095738223,0.008117697827125379,0.028614988411086627,0.964287775777734,0.03571222422226597
2013-03-15 00:00:00-04:00,-0.00011923316280778929,0.00763275841942772,0.0009371053663737223,0.012950896085895171,0.00807744950650677,0.027959689959919275,0.9646837234569944,0.03531627654300569
2013-03-18 00:00:00-04:00,-0.0001331313809465784,0.007637001839881898,0.0009307416593930092,0.01281379167612748,0.00728119526905093,0.023992246020458775,0.9743166343487465,0.025683365651253467
2013-03-19 00:00:00-04:00,-0.00021942568993339298,0.007598009966972457,0.0009340682157875321,0.012871486435906371,0.007276450464544697,0.02528493816690531,0.979179529965321,0.02082047003467905
2013-03-20 00:00:00-04:00,-0.0002743379362200975,0.007694360397523385,0.0009159175449023432,0.012841760900610677,0.007533301663091991,0.024294871323311804,0.9190048819498162,0.08099511805018378
2013-03-21 00:00:00-04:00,-0.00032925431894090143,0.007729243323866366,0.0008887607667830315,0.012664914039563211,0.0064215298404936005,0.01878324114869034,0.9334449364831993,0.0665550635168008
2013-03-22 00:00:00-04:00,-0.000368777642618428,0.007757745294193468,0.0009007945564812705,0.012567239146848232,0.00586024055865,0.015404559478141152,0.9324748252727316,0.0675251747272683
2013-03-25 00:00:00-04:00,-0.0003333444470187258,0.007739509055678496,0.000980870219884736,0.0125459461906303,0.005580277683248548,0.014113081915629126,0.9527682650173422,0.047231734982657744
2013-03-26 00:00:00-04:00,-0.0003638961168646127,0.007725952488742321,0.0009497555808920709,0.012521763903001524,0.005092427220569071,0.012085576474042601,0.969899828823587,0.03010017117641296
2013-03-27 00:00:00-04:00,-0.0003516435256368334,0.007719017256985104,0.0009108756626060886,0.012524551393662327,0.004734650783535944,0.010188596091819515,0.9763425349755003,0.023657465024499644
2013-03-28 00:00:00-04:00,-0.00036789834773706524,0.00770511035190787,0.0009536526895526753,0.012547863523470681,0.004384804948282995,0.008494562130974777,0.9837246755060427,0.01627532449395736
2013-04-01 00:00:00-04:00,-0.00033033333513783175,0.007705285122482818,0.0008756321516827548,0.012606534227494396,0.004342044990671837,0.008251670865446545,0.9821581590313317,0.01784184096866826
2013-04-02 00:00:00-04:00,-0.00035657510045327643,0.007694414012544516,0.0009426634471112652,0.01266683976885229,0.00419228443840546,0.007578114010629286,0.9859988429216267,0.014001157078373348
2013-04-03 00:00:00-04:00,-0.000269606854951929,0.007769414078293701,0.0008103486336939054,0.012706000981067405,0.004414810075493021,0.008068703689509633,0.9471798474934118,0.05282015250658827
2013-04-04 00:00:00-04:00,-0.00020780454594993494,0.007792825846083868,0.0007910554287613348,0.012794706257071832,0.004442335161025283,0.007733967115449116,0.9315952379519438,0.06840476204805628
2013-04-05 00:00:00-04:00,-0.00018118383024200952,0.007833766558412931,0.0010646728675238904,0.012879901504087706,0.007001560091749109,0.009561211023227656,0.5010589906682007,0.4989410093317994
2013-04-08 00:00:00-04:00,-0.00014983170613569455,0.007841462923053487,0.0012714749333197029,0.012848919949310587,0.0066995946097054395,0.009379093528782306,0.5547483461048888,0.44525165389511123
2013-04-09 00:00:00-04:00,-0.00019368984193710294,0.0077975787265351084,0.0016804827941255568,0.012866290195600176,0.008354484437923528,0.010459570548719214,0.299213358324437,0.7007866416755629
2013-04-10 00:00:00-04:00,-0.00016358818105357919,0.007810253322474926,0.001894374654858954,0.012779396040944687,0.007926061318587942,0.010187446401877057,0.37106428100633243,0.6289357189936676
2013-04-11 00:00:00-04:00,-0.0002572534611548602,0.007749984721361299,0.002581322508056987,0.012405007577869363,0.009456030116625052,0.010884463210714032,0.12265487931197495,0.877345120688025
2013-04-12 00:00:00-04:00,-0.0002310745281702009,0.007761759800288024,0.002401568484038792,0.012338795897966475,0.009267346114636178,0.01100146963900839,0.1705120474443466,0.8294879525556534
2013-04-15 00:00:00-04:00,-0.00014350293813185673,0.0078099374235756054,0.0020111827270134623,0.012321009438727536,0.008425789036372077,0.011407839765404854,0.3436969956587147,0.6563030043412852
2013-04-16 00:00:00-04:00,-0.00024863175829440185,0.00776114068662693,0.002169671332134588,0.012312823238801646,0.009808484282919928,0.011996164246013475,0.10662124619985089,0.8933787538001492
2013-04-17 00:00:00-04:00,-0.00020882868875815824,0.007766923493397964,0.0021094096768561796,0.012419664588632256,0.010488944425485482,0.015379346225262776,0.07984608667420533,0.9201539133257948
2013-04-18 00:00:00-04:00,-5.925061086475139e-05,0.007819977049164331,0.0017993923911131114,0.013103480257133772,0.011195984047991011,0.03259099767687174,0.2783088430449514,0.7216911569550486
2013-04-19 00:00:00-04:00,-2.5340277568978078e-05,0.007846818298362902,0.0017255715872416914,0.013005747405708144,0.010907674857439074,0.03230044665821723,0.4295391423901977,0.5704608576098023
2013-04-22 00:00:00-04:00,-6.926689117389492e-05,0.007838336916982406,0.0018150251589597152,0.01273706452344519,0.010769677444591112,0.026754866373202846,0.4285847935123397,0.5714152064876602
2013-04-23 00:00:00-04:00,-3.540111953605779e-05,0.007853483880393655,0.0015214287617443026,0.01329571014021844,0.010459133457453796,0.03989567983619168,0.6428593924599451,0.357140607540055
2013-04-24 00:00:00-04:00,-7.753119888000947e-06,0.00787760911167914,0.0014590342687700135,0.013344328737750693,0.010067019621731954,0.040833714672907195,0.7698496688346602,0.23015033116533984
2013-04-25 00:00:00-04:00,-6.848255637945673e-05,0.007799094884056285,0.0014615233344554921,0.013551481597280063,0.010319322072034096,0.04814657368445842,0.8708490950232449,0.12915090497675505
2013-04-26 00:00:00-04:00,-0.00012011539999716095,0.007784669220199384,0.0014906200846585911,0.013561737661688734,0.010533275456809219,0.049739352970943895,0.9185571338272315,0.08144286617276841
2013-04-29 00:00:00-04:00,-0.00018473822731517384,0.007758141593513368,0.0015437130345179006,0.013549357108045793,0.010920640060633272,0.05084384419248013,0.9465906525945121,0.05340934740548794
2013-04-30 00:00:00-04:00,-0.00010116972928636947,0.007836788116155314,0.001414373662376952,0.013505834202302417,0.010087172544934048,0.04612437247642993,0.9060905838497659,0.09390941615023408
2013-05-01 00:00:00-04:00,-9.718410703257396e-05,0.007841163231430385,0.0013585170396177163,0.01350524313863344,0.009792892279652927,0.04413625669629676,0.9367741652337296,0.06322583476627042
2013-05-02 00:00:00-04:00,-0.00025339564550678394,0.007739138101545262,0.0015785098585601577,0.013539561902400693,0.011291948308867839,0.05208072902491106,0.9496284712315795,0.050371528768420507
2013-05-03 00:00:00-04:00,-0.0001947717704557778,0.007762535538869322,0.0014649015505671665,0.013531661677080005,0.010560319361292992,0.04843969521687999,0.9630640333860533,0.036935966613946686
2013-05-06 00:00:00-04:00,-0.0001803025323914664,0.007685572819946688,0.0015998338373721553,0.01355860111346807,0.011327343023782195,0.0526319826418256,0.9722469447050021,0.027753055294997848
2013-05-07 00:00:00-04:00,-0.00012547047444676747,0.0077263808273300184,0.0014858530486546188,0.013536565987838044,0.010317446699839602,0.0473954087294645,0.9734262889867109,0.026573711013289085
2013-05-08 00:00:00-04:00,-2.7493093842763126e-06,0.007840641658177765,0.0011436028875759132,0.013621534581786086,0.007888375855576541,0.03626242141984056,0.9698306746231352,0.030169325376864776
2013-05-09 00:00:00-04:00,0.00011162954053845812,0.007923383014552884,0.000772183312033528,0.013679025825614146,0.005570620628549569,0.021610837104881646,0.9820383828623382,0.01796161713766171
2013-05-10 00:00:00-04:00,0.00010472047530099439,0.00794144932501798,0.0007708583047608695,0.013760043539534085,0.00488698443928778,0.016367977128678508,0.9848590930588096,0.015140906941190425
2013-05-13 00:00:00-04:00,0.00017511998024101371,0.007977467861569928,0.0006116574554741694,0.013930979250924526,0.004376989541567334,0.012949230399981769,0.9819031597768608,0.01809684022313917
2013-05-14 00:00:00-04:00,0.00016638349046448623,0.007965581171885585,0.0005702996242518477,0.01412137373052217,0.0041927310972088095,0.011653881688608297,0.9877937976694527,0.012206202330547247
2013-05-15 00:00:00-04:00,0.00014966714666885022,0.007951105365513796,0.000776605110980709,0.014262787274811955,0.004112298676743346,0.011354309340285963,0.990628796678493,0.009371203321506962
2013-05-16 00:00:00-04:00,0.0002033301172872886,0.007969694698210622,0.001051401929151762,0.014374125118535678,0.004074532506002079,0.011202604745917137,0.9856297289611924,0.014370271038807721
2013-05-17 00:00:00-04:00,0.00017848960235340055,0.0079478401765956,0.0015485892884376197,0.014281771483122936,0.00414435425358811,0.011674714485238472,0.9887435605841087,0.011256439415891247
2013-05-20 00:00:00-04:00,0.00014773190924638043,0.007895700651151102,0.0026429839038813255,0.013098205531377052,0.005569543652733763,0.017934418778555866,0.9720447066356426,0.027955293364357404
2013-05-21 00:00:00-04:00,0.0002082811418967464,0.007921864295206107,0.0029385252210948126,0.013182158012496748,0.005444217564157088,0.01700399566763141,0.9595196278017223,0.04048037219827778
2013-05-22 00:00:00-04:00,0.00011223770519610922,0.0077658200243885265,0.0026973146857692796,0.012643760999044087,0.010593308844126905,0.04869256251255775,0.9214190182184846,0.07858098178151544
2013-05-23 00:00:00-04:00,7.187555029873368e-05,0.00784548450204141,0.0026624664743234347,0.012680372818324332,0.009160435447143364,0.03785167190341684,0.9010273448335085,0.09897265516649148
2013-05-24 00:00:00-04:00,0.00012143043201308837,0.00790168622674861,0.002492696830769289,0.012996730216699318,0.006882418408229154,0.02739213708286776,0.9515993971374722,0.0484006028625278
2013-05-28 00:00:00-04:00,0.00016258788824467332,0.007930643985033292,0.002293126688507192,0.013354609373121416,0.005483415351552614,0.02047542156984873,0.9755643449732994,0.024435655026700576
2013-05-29 00:00:00-04:00,0.0001277846540909619,0.007966760007676378,0.0023798290101777714,0.013644268901309925,0.00504322708077582,0.01793215037891115,0.9743973607293472,0.025602639270652823
2013-05-30 00:00:00-04:00,7.449345731970913e-05,0.008012410151214629,0.0019005225312737478,0.013715303563624671,0.004976975685012936,0.017571270045565777,0.9576384313255696,0.042361568674430417
2013-05-31 00:00:00-04:00,-0.00022331884401410103,0.007847952520911606,0.003499486479692532,0.012296349372116763,0.010472096688674227,0.04646676845131809,0.9395065313495209,0.06049346865047905
2013-06-03 00:00:00-04:00,-0.00026662214302686514,0.007914083749223932,0.0034029230475296607,0.012523458755614378,0.009940789115346465,0.04227632818633995,0.9140135529181918,0.08598644708180816
2013-06-04 00:00:00-04:00,-0.0001749552176431374,0.007934318864407016,0.003673332370340625,0.01232065942371994,0.011680042902346267,0.04523187167408722,0.675905602769766,0.3240943972302341
2013-06-05 00:00:00-04:00,-0.00017952925190318044,0.007941020035416524,0.004344481324482978,0.012235315498127548,0.010984386651642268,0.04519609465888209,0.7853534745087443,0.21464652549125582
2013-06-06 00:00:00-04:00,-0.00020825728382775258,0.007960033570763778,0.003971586438017479,0.012320607643454492,0.010737227063958093,0.04565757533793966,0.8274883499391942,0.17251165006080582
2013-06-07 00:00:00-04:00,-0.00013585396308673676,0.007858864225581037,0.002394842636734984,0.01157872802025988,0.01664597800391938,0.053097606810876864,0.39218773754945635,0.6078122624505438
2013-06-10 00:00:00-04:00,-0.00013677898077932087,0.007901846218041521,0.002777559739130707,0.01171142821127445,0.014649959155532643,0.051847620555979176,0.5636694832948673,0.43633051670513257
2013-06-11 00:00:00-04:00,-0.0001356978910959863,0.007926377819528823,0.002493437715296034,0.011715813204844671,0.014420523805021328,0.05611972665672764,0.6858803641704246,0.31411963582957536
2013-06-12 00:00:00-04:00,-0.0003023644210560395,0.00813263003957242,0.011632573069548376,0.008720418901181725,0.016248793841724337,0.2998576136657318,0.9995415765891951,0.0004584234108048114
2013-06-13 00:00:00-04:00,-0.0003230061420301421,0.008131794941418738,0.011533728920350773,0.00874047282460396,0.0166679944898103,0.3025024900152466,0.9960879745230101,0.00391202547698993
2013-06-14 00:00:00-04:00,0.00011646184363043951,0.008313918737451752,0.02333055879706309,0.014510553492458594,0.014622431764651802,0.9999998861683123,0.0022973419534363516,0.9977026580465637
2013-06-17 00:00:00-04:00,4.7465642966664205e-05,0.008261005648109058,0.027037117501173536,0.011852856379284476,0.011815646848583721,0.9999994636554409,0.9999995998757418,4.001242581123693e-07
2013-06-18 00:00:00-04:00,5.7894198243190884e-05,0.008272363250721617,0.027075253596706733,0.011828218270625232,0.011773581678204177,0.9999994636554409,0.993386254567226,0.006613745432774051
2013-06-19 00:00:00-04:00,2.1118374216201738e-05,0.008252555672150183,0.02699168221800839,0.011858396007408414,0.011885420705503613,0.9999994636554409,0.9994082127771718,0.0005917872228282517
2013-06-20 00:00:00-04:00,-0.00011797137709719845,0.008522385012131565,0.027585340984642766,0.011458957968028136,0.011141854573935493,0.9999994636554409,0.9999878428880643,1.2157111935723395e-05
2013-06-21 00:00:00-04:00,0.00024733926234571374,0.008455613857740107,-0.007141019519770622,0.02688029224630959,0.00435792283611169,0.028619225641217664,1.862395277010944e-13,0.9999999999998137
2013-06-24 00:00:00-04:00,0.00032769868527455706,0.008373492323615254,-0.0050099786253592965,0.025707389720612116,0.004444056547981374,0.03036847866304617,0.03478078262210548,0.9652192173778944
2013-06-25 00:00:00-04:00,0.00031760448195767356,0.008327601185397998,-0.003426162899252088,0.02482300580216435,0.005895470761099987,0.06015375484732318,0.24685199222594895,0.7531480077740511
2013-06-26 00:00:00-04:00,0.00024013508193670776,0.008233494901968575,-0.002928867757637149,0.0265995847966745,0.010309932870625047,0.19558724845013292,0.8635483563665507,0.1364516436334493
2013-06-27 00:00:00-04:00,0.00022265641924545235,0.008217270333543789,-0.0005810373767744562,0.02218829560271144,0.007104213987566437,0.031839243420589344,0.13634602775737317,0.8636539722426269
2013-06-28 00:00:00-04:00,0.0001507729319142372,0.00815913758501718,0.0013024356804768097,0.02233244569251474,0.007464843154953579,0.020521848122450986,0.005401782399719769,0.9945982176002802
2013-07-01 00:00:00-04:00,0.00014198272093024126,0.008145274689260422,0.0004795785432222189,0.02223907133205578,0.007628050037882965,0.020806028368293514,0.039053819224606295,0.9609461807753938
2013-07-02 00:00:00-04:00,0.0001754430455864845,0.008108556913491247,-0.001785065241535262,0.02128403057942732,0.003724717498264756,0.015342688174469066,0.07667686942666985,0.9233231305733302
2013-07-03 00:00:00-04:00,0.00013296632314385845,0.008091343323089386,-0.0011780220678444038,0.02095690846685824,0.0037300735382344197,0.015098055171496231,0.08502499440766793,0.914975005592332
2013-07-05 00:00:00-04:00,0.00010512865371640744,0.008095359039047576,-0.001576649140861671,0.0205527030900905,0.003769232959390824,0.015380886506578229,0.10788926510879059,0.8921107348912094
2013-07-08 00:00:00-04:00,0.0001373992434428125,0.008104768853673224,-0.001460849416774724,0.020589896751649104,0.004196927276699159,0.026846459157156895,0.3862173096694877,0.6137826903305124
2013-07-09 00:00:00-04:00,9.495455673791716e-05,0.008144377708865209,-0.001465095341559862,0.021714566989835333,0.004743316294017276,0.053967545099515575,0.8248667105296763,0.17513328947032372
2013-07-10 00:00:00-04:00,0.00016007814024593915,0.008130405548573486,-0.0008428873915675753,0.020121452050161182,0.0042103146861783205,0.02365712610170958,0.3437197348303034,0.6562802651696966
2013-07-11 00:00:00-04:00,0.00021706948704789108,0.008175121490320986,-0.001340958782238972,0.021420956427638256,0.004760577027188827,0.05182472093337301,0.8186342723932551,0.1813657276067448
2013-07-12 00:00:00-04:00,0.00016200338826265805,0.008096775069671118,0.0005901164886192224,0.020025797243848426,0.0035747077401061017,0.010377351859934101,0.00032866854425682077,0.9996713314557432
2013-07-15 00:00:00-04:00,0.00016670965126338547,0.00810938666536646,0.000452620343730639,0.019649885866732053,0.003654295175016434,0.01076442110265444,0.024980206032165414,0.9750197939678347
2013-07-16 00:00:00-04:00,9.958138201226081e-05,0.008052797688048816,0.0002260638657156532,0.019323517245926538,0.0037006087163979173,0.011575298893243978,0.06914039545172804,0.9308596045482719
2013-07-17 00:00:00-04:00,9.75027200492215e-05,0.008063547817433597,0.00020663422380682854,0.019120651738555046,0.003991739686067574,0.015175507789278689,0.2071336702974446,0.7928663297025553
2013-07-18 00:00:00-04:00,1.1191808737427974e-05,0.008017649063349083,0.0002592609163688594,0.019191785928385982,0.004463890014811803,0.024766300254431356,0.5100402019144735,0.4899597980855265
2013-07-19 00:00:00-04:00,8.531530141169555e-05,0.008030583286571797,0.000417557055670564,0.018922766239278778,0.004279225352047561,0.019864778971894908,0.3786673593246059,0.6213326406753941
2013-07-22 00:00:00-04:00,9.669488929467453e-05,0.00803138825431583,0.0004357138436251666,0.019258839163349997,0.004750488768980359,0.031809227739475004,0.7165539370589925,0.28344606294100755
2013-07-23 00:00:00-04:00,0.00015217247165148887,0.008059716417812963,0.0005235738768724916,0.019240719481932872,0.004795750535484401,0.03256682865328297,0.7406682855219245,0.25933171447807557
2013-07-24 00:00:00-04:00,0.00017737303848632788,0.008050342996706933,0.0005087600888749238,0.0195150687278494,0.004996970170003301,0.039354299742972686,0.8994863227723684,0.10051367722763162
2013-07-25 00:00:00-04:00,0.0001534046474737424,0.008102858524987284,0.0002499430662153498,0.018840592472384562,0.004668081503544987,0.026451775597137718,0.593356506251888,0.4066434937481121
2013-07-26 00:00:00-04:00,0.00010187719657233273,0.008137750273571701,0.0004274424344975749,0.019402049636967778,0.004993558658027083,0.03738755169380071,0.8529621582924765,0.1470378417075236
2013-07-29 00:00:00-04:00,8.599438145006194e-05,0.008123677093148042,0.0004826284710634579,0.019404409399663435,0.005007045333094588,0.03810792357726282,0.8701497802260711,0.12985021977392888
2013-07-30 00:00:00-04:00,2.1166756592688708e-05,0.008136607382812104,0.0005256791285691222,0.01960203730587303,0.005061303514808095,0.04137297363948949,0.934240462973112,0.06575953702688794
2013-07-31 00:00:00-04:00,2.1861141300239954e-05,0.008140987267306008,0.000564617466740775,0.019732332438795092,0.005093420188362104,0.04336961218583907,0.9728281826740197,0.027171817325980244
2013-08-01 00:00:00-04:00,-7.102624067564259e-05,0.008213434876627713,0.0005578994965386802,0.019720569437874577,0.005148420109115721,0.042773040374051836,0.9391788907982113,0.060821109201788674
2013-08-02 00:00:00-04:00,-0.0001322797264062063,0.008276478986188406,0.00027972475320955145,0.019316878359058754,0.0052666340213043785,0.03719103475376149,0.7951109848387438,0.2048890151612561
2013-08-05 00:00:00-04:00,-0.00021778706519005338,0.008311224588876698,0.00041614385097547634,0.019599636770487917,0.005266395494356954,0.0412457091790354,0.8806823473627502,0.11931765263724975
2013-08-06 00:00:00-04:00,-0.0002868953447476267,0.008292700838625646,0.0006032660247327749,0.01983824781214927,0.005198154387211985,0.04447025826637416,0.9562757712438344,0.043724228756165544
2013-08-07 00:00:00-04:00,-0.00030428591226771537,0.008298179522449238,0.0006727493705647704,0.019934821325380134,0.005193186325194664,0.04563058540122794,0.9814229164928544,0.018577083507145552
2013-08-08 00:00:00-04:00,-0.000334757699643284,0.008333010302945245,0.0006860269256318692,0.019979932911496617,0.0052323111385367575,0.046037125908853234,0.9793918685035785,0.020608131496421597
2013-08-09 00:00:00-04:00,-0.0002483563668787832,0.008267725137313633,0.0006681222860979257,0.019922159476720394,0.005172775258081987,0.04566086883609544,0.987686160620936,0.012313839379064034
2013-08-12 00:00:00-04:00,-0.00014185692512497564,0.008380773364973193,0.0006358309637751386,0.019878876481690812,0.005407923806343589,0.04512744083119918,0.9153933147457068,0.0846066852542931
2013-08-13 00:00:00-04:00,-0.00020258956718650735,0.008422671559661605,0.000636995017610673,0.019943386153996594,0.0053945066103597535,0.045763691694751675,0.9243465620860283,0.07565343791397174
2013-08-14 00:00:00-04:00,-0.0002495804856907984,0.008441414116222568,0.0006775711690747388,0.020041295409772814,0.005272306864383509,0.04655161163399389,0.9598721361816097,0.04012786381839017
2013-08-15 00:00:00-04:00,-0.00021982441331981582,0.00844492414913845,0.0006941360033147842,0.02008618484971737,0.005194942775013487,0.04684192908944375,0.9805645729083974,0.01943542709160259
2013-08-16 00:00:00-04:00,-0.0003251336735181534,0.008500706983688893,0.0007114031276207767,0.020133409321930452,0.005280978289459877,0.04735869922511071,0.9626810904811577,0.03731890951884229
2013-08-19 00:00:00-04:00,-0.0004131768732275279,0.008577376240496466,0.0003560226932565721,0.019882930496031976,0.00623239247125358,0.04665478692269087,0.7652374146803148,0.23476258531968514
2013-08-20 00:00:00-04:00,-0.0004568971664815274,0.008622437417415908,0.0003616098252470997,0.019963178015806916,0.006047091108543548,0.0474183757452529,0.8142477917542388,0.1857522082457612
2013-08-21 00:00:00-04:00,0.00010433911754830737,0.008188128431158717,-0.001239123316326604,0.01656007431093915,0.0037917316027775588,0.0070826720227244,0.0001752848277478343,0.9998247151722521
2013-08-22 00:00:00-04:00,0.00010559378812489953,0.008208710302126858,-0.0013431464809662808,0.016433618794788468,0.003799313480476438,0.0070961319404890056,0.010247106764828729,0.9897528932351712
2013-08-23 00:00:00-04:00,9.303728134649165e-05,0.008228743758910088,-0.0012169740386382402,0.016329596688590273,0.0038404775812695855,0.007267355805021961,0.02886205146122666,0.9711379485387733
2013-08-26 00:00:00-04:00,9.250383382571355e-05,0.008254925821233272,-0.0008975570033862177,0.01638926275924825,0.003829628927146528,0.0070116808876109216,0.01240442455849933,0.9875955754415006
2013-08-27 00:00:00-04:00,8.134555455484294e-05,0.008276060900336493,-0.0007838130983354126,0.016286542374295554,0.003866563168543081,0.007181215798449181,0.031301389740241346,0.9686986102597586
2013-08-28 00:00:00-04:00,0.00010339641211738233,0.008292529742978099,-0.0008601257640534839,0.01617186209197386,0.003931518055562563,0.00751634698771248,0.06408131006664415,0.9359186899333558
2013-08-29 00:00:00-04:00,8.12709273858351e-05,0.008310402974319564,-0.0009413159788267446,0.01608031528824794,0.004035609602050748,0.008072421990601337,0.10983309702401672,0.8901669029759833
2013-08-30 00:00:00-04:00,7.57699519370107e-05,0.008331186850342889,-0.000974711325737929,0.016025216014644666,0.004316974987160984,0.009651198823538857,0.2187784578231527,0.7812215421768474
2013-09-03 00:00:00-04:00,9.188100559369129e-05,0.008340555008941812,-0.0009508797835515889,0.01607698178059584,0.004871808543478083,0.013504350027755033,0.44659511754486125,0.5534048824551387
2013-09-04 00:00:00-04:00,1.954790375261626e-05,0.008350261503736646,-0.0009838306156504085,0.016144805772010693,0.005260362900745735,0.016248862517923877,0.5780475532575033,0.42195244674249666
2013-09-05 00:00:00-04:00,2.7455474305251647e-05,0.008381247926362178,-0.0008833669033590411,0.01608293488329542,0.005188543098384932,0.015023309774104081,0.5189135711965639,0.48108642880343605
2013-09-06 00:00:00-04:00,1.4046859208952702e-05,0.008400096416803048,-0.0008979931784210405,0.016277335181198522,0.005878241530425767,0.020194929303301627,0.7311310763601209,0.2688689236398793
2013-09-09 00:00:00-04:00,3.410572972408398e-05,0.008420064972668935,-0.0005932163336899592,0.0157731737327661,0.004277069719254724,0.007834971375432783,0.10759323397344417,0.8924067660265559
2013-09-10 00:00:00-04:00,-2.761883623525143e-05,0.008394478577959791,-0.0004774474235933906,0.015724363555520166,0.004305831360904575,0.008103689311788844,0.13299102126964762,0.8670089787303524
2013-09-11 00:00:00-04:00,4.811315762674241e-05,0.008388687812018517,-0.0004126560950520117,0.01569016919548688,0.004434431111207174,0.008961638105090779,0.20222087942648098,0.7977791205735191
2013-09-12 00:00:00-04:00,0.00012433820498496614,0.008426380881781707,-0.0004999904648280108,0.015795796547951976,0.005039384083421612,0.012674688320755915,0.4344672634846597,0.5655327365153403
2013-09-13 00:00:00-04:00,3.629334837619091e-05,0.008410744264145285,-0.0005608786598602182,0.015581640692693445,0.004352701434965027,0.006927042382963104,0.052071398270913186,0.9479286017290869
