Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-11-13 00:00:00-05:00,0.0001797478442646092,0.0122660234271887,0.006528863568096074,0.03765898492142259,0.07430151367550197,0.538052118429188,0.941361179947312,0.05863882005268789
2015-11-16 00:00:00-05:00,0.00013561582950709586,0.012329921928069431,0.006594331380025574,0.037758005845399636,0.07323025245968014,0.5353087563322869,0.9399369235376829,0.06006307646231717
2015-11-17 00:00:00-05:00,4.265830839984303e-05,0.01218233879467597,0.006848881580708089,0.03640518145188162,0.08479777314340733,0.5412226471549944,0.40704673960743337,0.5929532603925666
2015-11-18 00:00:00-05:00,0.00018259171301229055,0.01233338015803041,0.006800090733070975,0.03704104227616017,0.08019818957507355,0.5463967873439969,0.8067354368879239,0.19326456311207607
2015-11-19 00:00:00-05:00,0.00037199186619010424,0.012538517509458946,0.006709451367890855,0.0377558433451917,0.07335944177823069,0.5367500954841528,0.8605307797524341,0.1394692202475659
2015-11-20 00:00:00-05:00,0.0002686421058240605,0.012652161328468983,0.006712170582778086,0.03786532278748328,0.07187975892273393,0.5345758735084188,0.8726167600222707,0.12738323997772924
2015-11-23 00:00:00-05:00,0.00020815056143345844,0.012714330481419968,0.00679927299430419,0.0380748703613344,0.07050775692786078,0.5361535247815721,0.9403926795967725,0.059607320403227575
2015-11-24 00:00:00-05:00,0.00021019076607664265,0.012724230953704431,0.006825662179671287,0.0381432886211876,0.07013765803263385,0.5369573486698273,0.9671161241845213,0.03288387581547864
2015-11-25 00:00:00-05:00,0.00023948195627433562,0.012769736650370444,0.006820470727781791,0.03834699549329082,0.06891374783270804,0.5363502148935828,0.95578152155848,0.04421847844152002
2015-11-27 00:00:00-05:00,0.0002598154426085879,0.012775992761227763,0.006788713245548921,0.03839331433064232,0.06865144340826805,0.5356520647068889,0.9668863152603199,0.033113684739680085
2015-11-30 00:00:00-05:00,0.0003810885179522524,0.012774030179453994,0.006662621172042905,0.038497224317616256,0.06796105858292667,0.534661838428509,0.96406640972512,0.035933590274879995
2015-12-01 00:00:00-05:00,0.00044331159895894483,0.012717074592779569,0.0066193076408106385,0.03846547288892546,0.06862616789158207,0.5353996860775103,0.9712181539877697,0.028781846012230303
2015-12-02 00:00:00-05:00,0.00036637685504773527,0.012669745185865297,0.00669877637044217,0.03826472547344415,0.0701781071445672,0.5369031461887777,0.9717876795565266,0.028212320443473448
2015-12-03 00:00:00-05:00,0.00027795934863318557,0.01264855487203992,0.006777666446508435,0.038082532472885615,0.07133521644680016,0.5377426485746738,0.9666620212655395,0.03333797873446047
2015-12-04 00:00:00-05:00,0.00014183367964179833,0.012671262839855119,0.006876258932880358,0.03796025812488867,0.07182846634878201,0.5376316600822926,0.9430456353335588,0.05695436466644122
2015-12-07 00:00:00-05:00,0.00033052560423285583,0.01281255973205467,0.006950672878815176,0.0378271130541403,0.0727233322888128,0.532736475979894,0.5904238959144511,0.40957610408554895
2015-12-08 00:00:00-05:00,0.0002906731545121224,0.012790273868333799,0.006890118075879433,0.03780866695585816,0.0723965363151135,0.5337217177962224,0.9046047249052446,0.09539527509475534
2015-12-09 00:00:00-05:00,0.0003145086372129135,0.012963344893501757,0.00692161788479633,0.03856544209748452,0.06342748060259758,0.4945463852781654,0.9411199032348655,0.05888009676513449
2015-12-10 00:00:00-05:00,0.00048357700680954474,0.013235738302882565,0.003475029775922395,0.0398571742256583,0.045542282302050915,0.4743675363801889,0.9760225957334058,0.023977404266594227
2015-12-11 00:00:00-05:00,0.00035417158294287845,0.013070911016715299,0.003733722609352113,0.039150088693192184,0.049270380499244835,0.4823739462178608,0.9786443005085929,0.021355699491407254
2015-12-14 00:00:00-05:00,0.00033228324636517604,0.013124901551468745,0.0036898870039093587,0.03921845661949983,0.048613285490948954,0.47972191643272155,0.9427932683821219,0.057206731617878266
2015-12-15 00:00:00-05:00,0.00045246978706477316,0.01311401655266348,0.003600182721809608,0.039302172689173694,0.04812033915629391,0.4775808889755933,0.9654847918319613,0.034515208168038644
2015-12-16 00:00:00-05:00,0.0004257704541680079,0.013069654778248289,0.003788902561531157,0.03895493232522017,0.0495043709678825,0.4713472541722541,0.9748102885899375,0.02518971141006249
2015-12-17 00:00:00-05:00,0.00045568813136410546,0.013121937317389596,0.003570662899950351,0.039616214952159744,0.04716104598138611,0.47574346654311744,0.7872928595397476,0.21270714046025244
2015-12-18 00:00:00-05:00,0.00045976365626612285,0.013133058692057603,0.003484144775259528,0.039568393681937396,0.04693099274227668,0.4749253195493311,0.898053111842821,0.10194688815717906
2015-12-21 00:00:00-05:00,0.00033233774897110886,0.013100403210117937,0.0036607872816214874,0.03950361229145287,0.04782190970489553,0.47717329469627434,0.9561231464254347,0.04387685357456519
2015-12-22 00:00:00-05:00,0.0003246288710817412,0.01306018496104662,0.0036538767633460577,0.03923625399633549,0.04854047846713113,0.4757693653848107,0.8186998485318212,0.18130015146817885
2015-12-23 00:00:00-05:00,0.00039991906279384737,0.013148551955956704,0.00349489130079105,0.03971140044462613,0.04627517662678412,0.4752067598871229,0.9307559068088352,0.06924409319116477
2015-12-24 00:00:00-05:00,0.0004193741373568168,0.01315180339634612,0.003441343096725903,0.03972631522696045,0.04604197605672758,0.47610941949301955,0.9725506169452651,0.02744938305473481
2015-12-28 00:00:00-05:00,0.0004244377181860928,0.013157010102994663,0.0034237551983041965,0.03979027831123586,0.04592661874434095,0.47648325985136575,0.9786059909160002,0.02139400908399975
2015-12-29 00:00:00-05:00,0.00043809969713560056,0.013150294640239936,0.003409934890816952,0.03981296462313216,0.0459476449557024,0.47675678955422424,0.978070017441969,0.02192998255803109
2015-12-30 00:00:00-05:00,0.0004889042070005014,0.013186696348545088,0.003325560765303004,0.039913509076401725,0.04527222252966128,0.4748296599914548,0.9738086505966602,0.02619134940333982
2015-12-31 00:00:00-05:00,0.0004812468520721336,0.013194162094640631,0.0033071758554833693,0.03995180109192606,0.04519984209565798,0.4739089351536343,0.9788797085381343,0.02112029146186572
2016-01-04 00:00:00-05:00,0.0005019613661808195,0.013150518657647853,0.003342722193831202,0.03989200681043967,0.04558038325888795,0.4748766712884192,0.9679421237810335,0.032057876218966545
2016-01-05 00:00:00-05:00,0.00038398822647203794,0.013278738234272818,0.0033287830369354795,0.03993030877257457,0.04490074526279326,0.46986705147943786,0.9091651965642342,0.0908348034357657
2016-01-06 00:00:00-05:00,0.0001653379340751938,0.013270152428702192,0.0032258970721451997,0.039808682944050246,0.04571230675426699,0.47064497681465856,0.8475164062574492,0.15248359374255085
2016-01-07 00:00:00-05:00,2.4605688482176573e-05,0.013275404345998549,0.0033800181991209175,0.039707945540818,0.04613723262221164,0.472506990775365,0.9276828344837472,0.07231716551625288
2016-01-08 00:00:00-05:00,0.00022522950975393995,0.013234595460684428,0.00328566791015586,0.039688325173700446,0.0460527370259038,0.473005761383827,0.9271969494935106,0.07280305050648929
2016-01-11 00:00:00-05:00,0.00021660090951088098,0.013238123284863179,0.003294357949097094,0.039711845294941754,0.04584682188098525,0.4744350849113384,0.9716206641204375,0.02837933587956255
2016-01-12 00:00:00-05:00,0.0002443765089333152,0.013234966220540195,0.003264059377154971,0.03977581803473248,0.04579782852428216,0.4751244289510801,0.9795060432959681,0.020493956704031917
2016-01-13 00:00:00-05:00,0.00031562572094901727,0.013264454057819218,0.0031616183975062308,0.03989406399644722,0.045181724665838294,0.4737268832387725,0.9759033831300843,0.02409661686991566
2016-01-14 00:00:00-05:00,0.0002445880429218046,0.013421481321767365,0.0030969781280764572,0.0403881011523461,0.04289161978596111,0.46830257429326294,0.9347278932061628,0.06527210679383733
2016-01-15 00:00:00-05:00,0.00028138915004960344,0.013492263192168352,0.0030845881971891128,0.04044206418798754,0.04236635442332154,0.46653204430273704,0.8986995696873701,0.10130043031262989
2016-01-19 00:00:00-05:00,0.0001874598952018092,0.013612969854015463,0.0029820530375852805,0.040587793520741204,0.041331989398575526,0.46226830929389245,0.889618815798851,0.11038118420114894
2016-01-20 00:00:00-05:00,0.00026841815316181914,0.01365335706094385,0.002897173720230662,0.04088901034165923,0.040184732414635,0.46262000478822735,0.9589555253732713,0.041044474626728625
2016-01-21 00:00:00-05:00,0.00017588196330576528,0.013710404457186843,0.002951543751627544,0.041069529214146215,0.03954174862943595,0.4620021167604256,0.9646428804662938,0.03535711953370632
2016-01-22 00:00:00-05:00,0.00017573687527538978,0.013715909272394553,0.002956542553989138,0.04111938110242551,0.039362972653464265,0.46222711833425073,0.9787738822232356,0.021226117776764364
2016-01-25 00:00:00-05:00,0.0002945251535110737,0.013873096793063425,0.0027094792425545605,0.04169690687056343,0.037134742790940735,0.4565176864384929,0.9439173821444181,0.05608261785558191
2016-01-26 00:00:00-05:00,0.0002467737072498045,0.013981242961758438,0.002544789289524611,0.04176206811352571,0.036648447452570204,0.4537057487975412,0.8999607251085913,0.10003927489140865
2016-01-27 00:00:00-05:00,0.00036200611581189437,0.013966033294451296,0.002463359578207956,0.04190349723612824,0.03623134883423608,0.45496814659760804,0.9629733148474118,0.03702668515258824
2016-01-28 00:00:00-05:00,0.00025277665071607225,0.01397382730892918,0.0025836883373136785,0.04191636677833755,0.03631739518691558,0.4560069256452485,0.9731742722713064,0.026825727728693616
2016-01-29 00:00:00-05:00,0.000252845264701028,0.01397185943441898,0.0026003810972617695,0.041909896080633384,0.03634895008636513,0.4563165021250598,0.9778251716376674,0.022174828362332654
2016-02-01 00:00:00-05:00,0.00031419071578039123,0.01408429122554257,0.0025080079383535026,0.04207350598486027,0.03552392889525421,0.4541571080195115,0.9215600719280364,0.07843992807196376
2016-02-02 00:00:00-05:00,0.0003477544734449863,0.014098475448104622,0.002398805295938891,0.04225710854743977,0.03494199120509319,0.4536196129596168,0.9729945585318654,0.02700544146813462
2016-02-03 00:00:00-05:00,0.000255308106033123,0.014240629589163388,0.0022754749140873587,0.042483801680133965,0.03395463305457976,0.45020421100052205,0.9327833163565845,0.06721668364341549
2016-02-04 00:00:00-05:00,0.00018379254091331054,0.01429937260402565,0.0023015821823058826,0.042671343434300166,0.03333863200515016,0.44917706296792825,0.9619923649071602,0.038007635092839845
2016-02-05 00:00:00-05:00,0.00011463164877970376,0.01423435993004657,0.002473986838257826,0.0425869060903381,0.03393961610902168,0.4519024522171168,0.9803382416801825,0.019661758319817563
2016-02-08 00:00:00-05:00,-1.1784988702005918e-05,0.01434983373592914,0.0024808659861708616,0.04257951376297883,0.03359916543471508,0.4484901276142339,0.9416170098485116,0.05838299015148845
2016-02-09 00:00:00-05:00,-0.00014980114538828282,0.014480820393555643,0.002356031149427246,0.04244788232994474,0.03409095499184122,0.44253778949841077,0.8655762458951565,0.13442375410484347
2016-02-10 00:00:00-05:00,-0.00017260422831588817,0.01437941390693388,0.0020808696282705787,0.042232878608378516,0.033726905454707835,0.43674297672978046,0.8180570314553591,0.1819429685446409
2016-02-11 00:00:00-05:00,-0.00012593186943842194,0.014442841689600678,0.0020053922082075176,0.042541856253279726,0.03270563690373851,0.4392786902326479,0.9293190643763105,0.07068093562368957
2016-02-12 00:00:00-05:00,-9.622340108016961e-05,0.014444086743949161,0.0019338036447854373,0.04274566370879642,0.03241878737080956,0.44212230542299225,0.9739019639059244,0.026098036094075582
2016-02-16 00:00:00-05:00,5.381999210021924e-05,0.014530725835048506,0.001656240997914426,0.04300453271024189,0.03142519728919786,0.43975689443669647,0.9627470260368188,0.03725297396318119
2016-02-17 00:00:00-05:00,6.079192027201206e-05,0.01453868585886309,0.001605081499208826,0.04310112703910725,0.03117602403962875,0.4399847618111671,0.9821855496185111,0.017814450381488947
2016-02-18 00:00:00-05:00,0.00022131196603744228,0.014650889820731962,0.001209427933417762,0.043631011438601396,0.029689076538835353,0.4362199949648867,0.9677155104022559,0.03228448959774409
2016-02-19 00:00:00-05:00,0.00013184097767185608,0.014732355252435998,0.0012083238725023892,0.043728530447039185,0.02928058424261059,0.43463895509036155,0.9625029545015424,0.03749704549845754
2016-02-22 00:00:00-05:00,0.00010316366303940481,0.01469828675760352,0.0012923893729878129,0.04371177570083441,0.02950025548845657,0.4357356013793021,0.975250526359402,0.02474947364059799
2016-02-23 00:00:00-05:00,6.1861723473806e-05,0.014630731775899094,0.0014228310114317805,0.043543638983931536,0.03008074840527457,0.43724052353039067,0.9746797744249381,0.02532022557506182
2016-02-24 00:00:00-05:00,7.87644574429369e-05,0.014627807632751122,0.0014236760286238366,0.04349748341127576,0.030157002262530534,0.4375184589114067,0.9848655154331782,0.015134484566821734
2016-02-25 00:00:00-05:00,1.6301668645902764e-05,0.014547718513166046,0.0015965560139592678,0.04328864422689015,0.030948536142277914,0.4396606279317915,0.9839840838525795,0.016015916147420536
2016-02-26 00:00:00-05:00,-4.7227190390915056e-05,0.014475678648684244,0.0017699284626751547,0.04302753976047929,0.03178525202051726,0.4417024628893746,0.9847447210443354,0.01525527895566463
2016-02-29 00:00:00-05:00,-0.00010723193971221762,0.014456242751292514,0.001882519236505922,0.04287294049565158,0.03218920295898882,0.4424143042798153,0.9855572474475317,0.01444275255246833
2016-03-01 00:00:00-05:00,-0.00011953762992498154,0.014460628817262856,0.0018968068184185925,0.04284606471894497,0.0322031846314552,0.4425902842755487,0.9844853651852407,0.015514634814759334
2016-03-02 00:00:00-05:00,-1.6562054968454425e-05,0.01453730294669173,0.0016828935018190047,0.04305273563225049,0.03136408887218589,0.4403922956622684,0.9732533726041007,0.026746627395899236
2016-03-03 00:00:00-05:00,-7.202332941228786e-05,0.014567735746269211,0.0016947458213160673,0.04318751675933731,0.031050380420640164,0.4400294476623528,0.9801365646307416,0.019863435369258466
2016-03-04 00:00:00-05:00,3.954360805617312e-06,0.014561776242573606,0.001601003556092663,0.04323504888288886,0.0309323215122311,0.43966448141830056,0.9845670521711221,0.015432947828878019
2016-03-07 00:00:00-05:00,-9.402759897932881e-05,0.014519311832239755,0.0017807205798234828,0.0431085819965122,0.03146863830647519,0.44113041006603526,0.9853515759874758,0.014648424012524221
2016-03-08 00:00:00-05:00,-7.0358605153082e-05,0.014502140577522813,0.0017798509502632552,0.04304745334605705,0.03164116838955962,0.44106727257203066,0.9860335913685896,0.013966408631410316
2016-03-09 00:00:00-05:00,1.5290102992378302e-05,0.01455147588659744,0.0016549000245905136,0.04307276777172477,0.03123536791849448,0.4380740482201072,0.9775717493968303,0.022428250603169643
2016-03-10 00:00:00-05:00,-1.2646651339788537e-05,0.014509066798969131,0.0016916303016163428,0.04304927615799386,0.031489335954630104,0.43865884354620976,0.9755719510339126,0.024428048966087402
2016-03-11 00:00:00-05:00,-5.2150677778538454e-05,0.014500169793349324,0.0019147543200819417,0.042872818827219716,0.032183456784168125,0.4365254447506738,0.9793955643693673,0.020604435630632755
2016-03-14 00:00:00-04:00,-0.00016522795594292727,0.014282720872854385,0.0018212519132518768,0.04269828044141683,0.03231651812650545,0.4369047743761049,0.98178342119225,0.018216578807749982
2016-03-15 00:00:00-04:00,-0.0001321491711503556,0.014276807192162002,0.0017858894543157028,0.042686011195487907,0.03234091263281808,0.43697812529935764,0.9854714231423266,0.014528576857673496
2016-03-16 00:00:00-04:00,-0.000197168110752587,0.014247013483312743,0.001892040545695591,0.042589847935729785,0.03269578228326193,0.43770081351621537,0.9859808777832109,0.01401912221678917
2016-03-17 00:00:00-04:00,-0.00016110052684486533,0.01426598862211969,0.001837482156176614,0.042610025992222696,0.03253548807535862,0.4372139242537424,0.9829867126449684,0.017013287355031555
2016-03-18 00:00:00-04:00,-0.0001361426761171004,0.014294518888009346,0.001781873822025073,0.042692806640549426,0.032244558759646415,0.4366111584305825,0.9771226915406765,0.02287730845932344
2016-03-21 00:00:00-04:00,-7.943259459637986e-05,0.014311980972206742,0.0016780801179627674,0.0427729686592277,0.03197844171722288,0.4359514832338856,0.9826556699149119,0.017344330085088063
2016-03-22 00:00:00-04:00,-0.00010199293171604588,0.014314861860278643,0.0016617042574346708,0.042785704659765424,0.032067383249355035,0.43544073801896543,0.9852121351191858,0.014787864880814194
2016-03-23 00:00:00-04:00,-4.37592944893234e-05,0.014211751697847106,0.0017409592685672535,0.04258950107554057,0.03271636439986314,0.43673244599389077,0.9835604755794211,0.016439524420578996
2016-03-24 00:00:00-04:00,1.4761565828238732e-06,0.014152951969759759,0.001751943958769569,0.04241632851770551,0.03324619641486104,0.4376348987764451,0.9846278049402676,0.015372195059732497
2016-03-28 00:00:00-04:00,-5.1103443686017277e-05,0.014121438952220617,0.0018436388552882225,0.04227534078537569,0.033667509863259476,0.43816914836874044,0.9856231509750809,0.014376849024919024
2016-03-29 00:00:00-04:00,-6.367377524822784e-05,0.014110471093563228,0.0018579446159214803,0.04222764644444894,0.03383404981809898,0.43801191963798103,0.9846373554175682,0.015362644582431815
2016-03-30 00:00:00-04:00,1.568245901410989e-05,0.014059364571075606,0.001808084426391963,0.04206956980440681,0.034269031881109364,0.43808153913253856,0.9851175816525185,0.014882418347481512
2016-03-31 00:00:00-04:00,6.860962865411345e-05,0.01405873940193735,0.0017938528779947885,0.04194291631825735,0.03435629194161102,0.4346492508028778,0.9834913447538383,0.016508655246161803
2016-04-01 00:00:00-04:00,6.107742742526502e-06,0.0139769142945047,0.001853480766133028,0.04178425041829093,0.03503920147483496,0.4349172517424115,0.9828193832329785,0.01718061676702159
2016-04-04 00:00:00-04:00,3.1070347633297534e-05,0.014029821716210809,0.0018357511233976752,0.041867994667749535,0.03499809545548041,0.43656203607546856,0.9022584095446242,0.09774159045537581
2016-04-05 00:00:00-04:00,4.96894661239421e-05,0.014021812826003777,0.0018292282048790235,0.04174564754989931,0.03426820746851917,0.4217149745438204,0.9677965627406105,0.03220343725938935
2016-04-06 00:00:00-04:00,-9.129083130101986e-05,0.014229744439891074,0.0015441397831901366,0.0425516115503997,0.03184740219173999,0.38566321265856474,0.8220855429681262,0.17791445703187383
2016-04-07 00:00:00-04:00,-2.625024110169873e-05,0.014394166830559506,-0.0030522403947406884,0.045329043419452354,0.01954186984094847,0.3577499684987968,0.9683533347932561,0.03164666520674391
2016-04-08 00:00:00-04:00,-0.00010619231051946507,0.01452606627125228,-0.003345166021311444,0.04544025631231218,0.01919989081635362,0.35488105195530695,0.9311095741740558,0.0688904258259442
2016-04-11 00:00:00-04:00,-9.081452487086459e-05,0.014532822685110478,-0.003312097898666941,0.04555506540377395,0.01890668012345317,0.3563501286945969,0.9797113759892244,0.020288624010775646
2016-04-12 00:00:00-04:00,-0.00011534680371667896,0.014537597255440892,-0.0033306750581730657,0.045687779042609226,0.018860247971587477,0.3567974819004348,0.9896404175648732,0.010359582435126774
2016-04-13 00:00:00-04:00,-8.150794705030063e-05,0.014535513880851303,-0.0034435734799576167,0.04568880024728685,0.01895551808843593,0.3563190806804575,0.9917263042735138,0.008273695726486195
2016-04-14 00:00:00-04:00,-4.070544710537982e-06,0.01444748133745049,-0.0032996025884685343,0.04549326343976656,0.019344783563304598,0.3577396847596321,0.9919015619892028,0.008098438010797333
2016-04-15 00:00:00-04:00,0.00011776918577433892,0.014294780956028003,-0.003056333727437725,0.04514526660865913,0.019967335697760585,0.36022527906596663,0.9918679051669043,0.008132094833095765
2016-04-18 00:00:00-04:00,0.00011765591533856067,0.014290050487301855,-0.0030207616325303942,0.04507733525380636,0.02004294562612737,0.3604025618297277,0.9918691425485342,0.008130857451465835
2016-04-19 00:00:00-04:00,0.000107945465318675,0.014288709763054366,-0.0029940336156783283,0.045049972390846106,0.020076556423184913,0.3604559654806126,0.9917742390559016,0.008225760944098407
2016-04-20 00:00:00-04:00,0.00014540815099189133,0.014299774763056893,-0.0030690063600511547,0.045079459976163284,0.019987335688458955,0.36019830133199876,0.9910890126473719,0.008910987352628017
2016-04-21 00:00:00-04:00,0.00012385340915673513,0.014311144069523486,-0.00306593543064317,0.04510224518104682,0.019939245973866187,0.35995575163711785,0.9901617407522262,0.009838259247773852
2016-04-22 00:00:00-04:00,0.00012977548417255778,0.014309064737761659,-0.0030747767952411472,0.04511324216155656,0.01992672423197145,0.35994867277734455,0.9905243220068889,0.009475677993111054
2016-04-25 00:00:00-04:00,9.884585624629353e-05,0.01431308734920699,-0.0030390202011723933,0.04511690501316696,0.01992973916905198,0.3598041360315179,0.9910894003175603,0.008910599682439619
2016-04-26 00:00:00-04:00,0.00011585885700506972,0.014314601616826286,-0.003080870473774996,0.04510865904421495,0.01995295312440263,0.35956986440786315,0.9916630573849621,0.008336942615037994
2016-04-27 00:00:00-04:00,0.00024586171657065687,0.014283649328258307,-0.0031948574425543492,0.045050100245661036,0.020053513570747396,0.36009886818956865,0.9895234227017922,0.01047657729820785
2016-04-28 00:00:00-04:00,0.0003424946132897724,0.0142108071496297,-0.0031703115519515672,0.044861611863404274,0.020442531165377083,0.36177185851963956,0.9912057414999482,0.008794258500051721
2016-04-29 00:00:00-04:00,0.00024651311650573254,0.014240482504035637,-0.0030711113454706352,0.044875019011030734,0.020359467857886795,0.3610837754750389,0.9859680848203699,0.014031915179630119
2016-05-02 00:00:00-04:00,0.00015060201646420072,0.01426094920767088,-0.002980039799313838,0.04491874738836838,0.020283237610906113,0.360602505366162,0.9858456606450331,0.014154339354967016
2016-05-03 00:00:00-04:00,0.0002799129791823511,0.014291645695390319,-0.0032255762042939624,0.04505664081815575,0.0199737460576213,0.35995323451243244,0.9844240031509882,0.015575996849011797
2016-05-04 00:00:00-04:00,0.00033623058409413403,0.014322294684943513,-0.003393531941620386,0.04520190387720767,0.01969705922969276,0.35927206268272455,0.988113308593817,0.011886691406183121
2016-05-05 00:00:00-04:00,0.0002743548621381496,0.014286301590328144,-0.0032470516065614807,0.04511824461674589,0.019935573461463667,0.3601276817134212,0.9911722311506324,0.008827768849367666
2016-05-06 00:00:00-04:00,0.00022763815596483307,0.014263947123719034,-0.003119313004785568,0.045010810492032746,0.020143568761007754,0.36069365369983325,0.9917243267789975,0.008275673221002536
2016-05-09 00:00:00-04:00,0.0001650008375887088,0.014365015817459205,-0.0032681358598882983,0.04521533519903917,0.01969064658982851,0.35882763428675596,0.9680482020894808,0.03195179791051912
2016-05-10 00:00:00-04:00,0.00025743367300654535,0.014440938747778883,-0.0035644067430118296,0.04551281027583103,0.01909193928173929,0.35718585467666325,0.9758098278220457,0.02419017217795426
2016-05-11 00:00:00-04:00,0.0002664399694076406,0.014445916770793737,-0.003614835611311435,0.045587211068782656,0.01897645026379663,0.35727287537952596,0.9890351855789777,0.0109648144210223
2016-05-12 00:00:00-04:00,0.00015709673265610006,0.014414413293156899,-0.003404776374201604,0.04552161790884489,0.019216720011865154,0.3581284017025692,0.9899712927480718,0.01002870725192818
2016-05-13 00:00:00-04:00,7.296298093975518e-05,0.014377628261943292,-0.0031783639012528523,0.04536640278693962,0.019521098924239103,0.35905323913274517,0.9912392102498087,0.008760789750191454
2016-05-16 00:00:00-04:00,9.358111929764584e-06,0.014419679329036207,-0.0031594313113467464,0.04541929788767201,0.019365609340764544,0.35820952052656985,0.9860683846147267,0.013931615385273308
2016-05-17 00:00:00-04:00,5.6243781118915796e-05,0.014434849199966304,-0.003260298260972588,0.04548246288972352,0.01923665746918325,0.3576212255083327,0.9898565000672015,0.010143499932798493
2016-05-18 00:00:00-04:00,-1.45880612242087e-05,0.014573749332478446,-0.0035184450636054645,0.0456877387358795,0.01891582818701,0.3555651844739211,0.9432965434858255,0.05670345651417454
2016-05-19 00:00:00-04:00,-0.00014113942188553167,0.014443220901172928,-0.0030886874018440417,0.04545878516004197,0.019405781898751247,0.35843012698386534,0.9815766871731254,0.01842331282687457
2016-05-20 00:00:00-04:00,-0.00012700038199453775,0.014432444375567068,-0.0030591657751648555,0.045404966560792986,0.019457579530159887,0.35898490667614447,0.9895193285638371,0.010480671436162952
2016-05-23 00:00:00-04:00,-1.8154581124375826e-05,0.014451034530562294,-0.003248163666791856,0.04548392422296984,0.01928031626231418,0.358802954663485,0.9881472637506173,0.011852736249382666
2016-05-24 00:00:00-04:00,-9.243066474836399e-05,0.014453448339955164,-0.003157167105044787,0.04549025465878761,0.019301340504726344,0.3587752852840122,0.9896772108223659,0.010322789177634083
2016-05-25 00:00:00-04:00,-4.739708926136826e-05,0.014468926559310785,-0.0032598220752735603,0.04555362354348724,0.019163888096262745,0.35847896888085623,0.9906300314337869,0.00936996856621316
2016-05-26 00:00:00-04:00,-6.393037117158663e-06,0.01447944774909733,-0.003358819519637188,0.04561585369157098,0.019050269208712993,0.35823862451706695,0.9914009790128929,0.008599020987107046
2016-05-27 00:00:00-04:00,-6.161953899401094e-05,0.014500222171026658,-0.0033303805582997263,0.045667698637590175,0.018967679333112396,0.3578641334234622,0.989761010298301,0.010238989701698994
2016-05-31 00:00:00-04:00,-6.673810164834759e-05,0.01449915772452259,-0.0033244086606619605,0.045673310296970596,0.01896520457267374,0.3578796271793267,0.9917215308447177,0.008278469155282374
2016-06-01 00:00:00-04:00,-1.559009441561685e-05,0.014500771752384607,-0.0034125730169942275,0.04569257256439235,0.01891821400953406,0.35779034670017773,0.991867345229729,0.008132654770271006
2016-06-02 00:00:00-04:00,5.795437074800703e-05,0.014512301074201293,-0.003563588306568073,0.045744129842763416,0.01880957335948881,0.3574644442407202,0.9910463540004577,0.008953645999542358
2016-06-03 00:00:00-04:00,0.00018751936603804867,0.014501890195034362,-0.0037433420939691543,0.04577049584339589,0.018748741573843746,0.35743723149406986,0.9893372973531797,0.010662702646820354
2016-06-06 00:00:00-04:00,0.00019761579836583693,0.014497529439127686,-0.003753645933417631,0.0457698148188304,0.01875792118372611,0.3574911162325245,0.9912082106248519,0.008791789375148181
2016-06-07 00:00:00-04:00,0.0001441347058738826,0.014471342644185122,-0.0036009186430644743,0.04567295162814849,0.01896703267556093,0.35807375575002187,0.9921202695484628,0.007879730451537233
2016-06-08 00:00:00-04:00,9.531202039645767e-05,0.014425208478520794,-0.003413001540338588,0.045505692817360964,0.01928983719657191,0.3590914187922552,0.9917051204908538,0.008294879509146126
2016-06-09 00:00:00-04:00,9.704992711841615e-05,0.014423495757072982,-0.0034019127564667803,0.04547089751617901,0.01932731727254066,0.3591252092117101,0.9919064361708414,0.008093563829158587
2016-06-10 00:00:00-04:00,0.00011076694620472703,0.014415011888724568,-0.0034013650557957863,0.045443078347196235,0.019378008227189648,0.3592246464406997,0.9915358820906933,0.008464117909306592
2016-06-13 00:00:00-04:00,0.00028872891238567095,0.014634286585305712,-0.0025930657677586916,0.045195523179520344,0.0210281514567075,0.3633346155266629,0.6956789998530447,0.30432100014695534
2016-06-14 00:00:00-04:00,0.00029375138689489977,0.014657116561104246,-0.002218660140650413,0.04486228672920476,0.021144597153461384,0.36356647983218904,0.8048367976065374,0.19516320239346263
2016-06-15 00:00:00-04:00,0.00033476004681806594,0.01469811820786163,-0.002868103579300663,0.04528697567455467,0.02028742433818244,0.36868907463904466,0.9539645756360203,0.046035424363979664
2016-06-16 00:00:00-04:00,0.00015419215292434898,0.01460414944190046,-0.002469337072084114,0.04505546271075037,0.021038393727169397,0.3737058034785662,0.974273485903376,0.02572651409662391
2016-06-17 00:00:00-04:00,0.00010682221110136222,0.014578092440586716,-0.0022798193437429254,0.04488981783961096,0.021401804721353137,0.3761751606700395,0.9875694448307698,0.012430555169230252
2016-06-20 00:00:00-04:00,0.00011772841465721638,0.014567680173111896,-0.0022613522969123054,0.04483879411915553,0.021496037889508445,0.37676144841563675,0.9895405687277707,0.010459431272229298
2016-06-21 00:00:00-04:00,0.00016593338453340512,0.014557881082543273,-0.0023031533589974954,0.04479495786349932,0.021559145547595273,0.37700300665170616,0.990614127518737,0.009385872481263017
2016-06-22 00:00:00-04:00,0.0002290377967654665,0.014538682029493972,-0.0023589215084327524,0.044751618293992226,0.021636884348154573,0.3772589977351947,0.99084240512118,0.0091575948788199
