Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2023-07-28 00:00:00-04:00,0.0036951662481312865,0.023966658577118657,0.007253982834940477,0.04714405897425643,0.006930087762153808,0.008576159605745622,0.5535923487195825,0.44640765128041743
2023-07-31 00:00:00-04:00,0.003728139744790933,0.024085964994187296,0.006809958168189863,0.047308097804210456,0.00559851752696813,0.007511485846137591,0.7439418480226482,0.2560581519773519
2023-08-01 00:00:00-04:00,0.0037922056722117683,0.024111422922519693,0.0077838089680127955,0.04661995742778783,0.004985437786556835,0.007638230352772999,0.861424794248128,0.13857520575187207
2023-08-02 00:00:00-04:00,0.0037029982145480624,0.024118797954139053,0.0075202999681842206,0.04687909033182606,0.0046291151608322655,0.007204432406359953,0.91297437736356,0.08702562263644004
2023-08-03 00:00:00-04:00,0.00357601494511173,0.02411558999286387,0.006790754294957811,0.04685633126116175,0.004718524401053437,0.008194435847040412,0.9317837391764455,0.06821626082355449
2023-08-04 00:00:00-04:00,0.0009419456222511885,0.01875321472124638,0.009214941195446488,0.04449197652831857,0.06920752607777214,0.09579178420045253,0.8404850204180093,0.15951497958199073
2023-08-07 00:00:00-04:00,0.0008036230644818948,0.018685010807330985,0.009285676771727031,0.04451225297657645,0.0675873551375815,0.0921213110435697,0.9011780368650676,0.09882196313493247
2023-08-08 00:00:00-04:00,0.001136897233004741,0.019046515016376754,0.00921803541346565,0.044801095104533305,0.06673596423431077,0.09064308466212152,0.6740117241673516,0.32598827583264844
2023-08-09 00:00:00-04:00,0.0009494131077109181,0.019071972103370416,0.00997895066587415,0.04458371047273574,0.0665768087506609,0.09338852631990853,0.7737669271079938,0.22623307289200625
2023-08-10 00:00:00-04:00,0.000888288036688541,0.019197228074157986,0.009179923266172696,0.04450675314168884,0.06827313988264724,0.10860949614309086,0.7636340669573548,0.23636593304264522
2023-08-11 00:00:00-04:00,0.0008405370929030553,0.019191413635667377,0.009243406086793938,0.04440797599181842,0.06596830629962303,0.1029155690886991,0.8665229899766632,0.13347701002333678
2023-08-14 00:00:00-04:00,0.0006834468296498718,0.019091868097450653,0.009219524692472326,0.04438482346152015,0.06445748882185529,0.09867852839016424,0.9144913591210537,0.08550864087894641
2023-08-15 00:00:00-04:00,0.000743582107903696,0.019008933846686598,0.009225964627503235,0.0444769190780558,0.06263393858451441,0.09447140995565004,0.9322434123313637,0.06775658766863638
2023-08-16 00:00:00-04:00,0.0006927199025733364,0.018903528310083503,0.008949232715928564,0.04459911892390327,0.06267407052000878,0.09625206493559756,0.9468525075131367,0.05314749248686339
2023-08-17 00:00:00-04:00,0.000435728027904469,0.01895478122990264,0.009867502623827015,0.0446138836937724,0.0643112283765774,0.10425410468620384,0.9236745779141489,0.07632542208585126
2023-08-18 00:00:00-04:00,0.00029948613616973284,0.018946840616169056,0.009999968157408692,0.04476341798105306,0.06296791401831243,0.10102702082099094,0.930656385011966,0.06934361498803396
2023-08-21 00:00:00-04:00,0.000183352614302455,0.018853851705560833,0.010803595515149074,0.044510827787797316,0.0634504387913963,0.10375380115738247,0.9469871226548509,0.05301287734514907
2023-08-22 00:00:00-04:00,0.00015005152877321313,0.018742153699009393,0.011485727558968626,0.04435255988856629,0.06421116239245368,0.10704701519010426,0.952738101764806,0.047261898235193965
2023-08-23 00:00:00-04:00,0.00014997485367148464,0.01861947677230327,0.011231568086575293,0.04451807561462903,0.06421433330504371,0.10748241761784452,0.9553474776914904,0.04465252230850953
2023-08-24 00:00:00-04:00,0.0004928050011705908,0.018995260680721472,0.010482864353224656,0.044482232559654444,0.06197138227201682,0.1102738592292673,0.8697302993999307,0.13026970060006926
2023-08-25 00:00:00-04:00,3.394297106507145e-05,0.01934043128274605,0.010984269507652569,0.04501177007838466,0.05657224902768399,0.11431105111022556,0.8271812113833298,0.17281878861667033
2023-08-28 00:00:00-04:00,0.00031430387757795474,0.018929119138449066,0.01082096169516499,0.04482085286531077,0.05611038055553069,0.11249596555680332,0.8943009363871686,0.10569906361283145
2023-08-29 00:00:00-04:00,0.00022457045326104897,0.0189925337594167,0.010846215496865928,0.04478889063252481,0.055365916237918436,0.11100560028469386,0.9250497105351013,0.07495028946489873
2023-08-30 00:00:00-04:00,0.0004955863609364346,0.019114411374074002,0.010744478347988503,0.044819975644252726,0.05453286951119795,0.1087319582323911,0.9041323772286497,0.09586762277135029
2023-08-31 00:00:00-04:00,0.0004883781780110896,0.019050832100935604,0.010743108952134782,0.044694979674893304,0.05356954503694235,0.10517940630578707,0.9262568057498283,0.07374319425017174
2023-09-01 00:00:00-04:00,0.0004041086465761204,0.018973805549107367,0.010731294369507994,0.04448415740975059,0.05184137757183488,0.09763900046490992,0.949476427848175,0.050523572151824965
2023-09-05 00:00:00-04:00,0.000242676345496079,0.018921845556994613,0.010835247719255139,0.04445665326958763,0.05032181121693214,0.09175155024077371,0.9546526952772522,0.045347304722747867
2023-09-06 00:00:00-04:00,0.00032264960339010046,0.018869337147891744,0.010699333303312726,0.04468114370985556,0.04974162298349795,0.0907659569168629,0.9515785912816123,0.048421408718387765
2023-09-07 00:00:00-04:00,0.00037367439780710453,0.018805677064138555,0.010194065978485276,0.044855560313387687,0.05010950953710446,0.09445998412222166,0.9606353116011266,0.03936468839887334
2023-09-08 00:00:00-04:00,0.00023698835601600296,0.01879259526407098,0.01002167602507238,0.04508601406817948,0.049992635968029275,0.09577928927453196,0.9540670084172942,0.0459329915827058
2023-09-11 00:00:00-04:00,0.0002674951920313035,0.018761424642374777,0.00969469569857589,0.04545050800169404,0.05095049906999566,0.10403750012481346,0.9612204704529806,0.038779529547019284
2023-09-12 00:00:00-04:00,0.00025609392624308943,0.018630513313303034,0.009538637231751204,0.045525971899224214,0.0504711466602025,0.10067257895536146,0.9642627672544407,0.0357372327455592
2023-09-13 00:00:00-04:00,0.0003709943428057152,0.01859646115810004,0.010009181099258429,0.04561342557008786,0.05017092377454713,0.10166563347621096,0.9562853620916002,0.04371463790839981
2023-09-14 00:00:00-04:00,0.0003292384379201926,0.01880310110634111,0.009878132341719274,0.0465317794772902,0.05084515795006482,0.11876952432246311,0.9533444504517193,0.046655549548280675
2023-09-15 00:00:00-04:00,0.0003274674605544197,0.01878128707324264,0.00997218860077143,0.04699960091231354,0.0516755470527497,0.12802323638314475,0.9191928841963699,0.08080711580363009
2023-09-18 00:00:00-04:00,0.0002408265985282591,0.018852993179327038,0.009903328288113035,0.04687671383405982,0.05029511507742596,0.12018945708025897,0.9165095221134935,0.08349047788650642
2023-09-19 00:00:00-04:00,0.00015626281298800415,0.01880171826639968,0.009740199068133401,0.04682181817036034,0.04853980936920612,0.11170562991264661,0.9390161528871325,0.06098384711286744
2023-09-20 00:00:00-04:00,0.00036353555653542203,0.018880344054757563,0.010107478181018086,0.047091028336158726,0.04776715149890805,0.1112907194078006,0.9113506538705389,0.08864934612946097
2023-09-21 00:00:00-04:00,0.00017361357301572502,0.019025235879977672,0.011625262700081603,0.047329699005785104,0.04893656204168161,0.1265337916008877,0.9233947889222182,0.07660521107778172
2023-09-22 00:00:00-04:00,4.599465830198556e-05,0.01902336650762528,0.01165580727894876,0.04747564828840226,0.04756268470088706,0.12010507673381596,0.9365073208402002,0.0634926791597999
2023-09-25 00:00:00-04:00,-0.00013702365283176077,0.01928541281229874,0.013367147270402795,0.047940179120733936,0.049067737942973054,0.14044368664127793,0.8985375459288614,0.10146245407113874
2023-09-26 00:00:00-04:00,-0.00019711460751368554,0.019214024827082066,0.013620413686649171,0.047913435694753474,0.047429338659592,0.13131622009444444,0.9467364951314278,0.053263504868572294
2023-09-27 00:00:00-04:00,-0.0002205360652918268,0.019136547055259547,0.013225873680756567,0.04826757808023192,0.04778934859047644,0.13627915072489089,0.963048166983358,0.03695183301664199
2023-09-28 00:00:00-04:00,-8.948043473038905e-05,0.019138726960893103,0.012883508737373128,0.048802151084429514,0.04809631049154996,0.14121949546446075,0.9538995963470545,0.046100403652945605
2023-09-29 00:00:00-04:00,-5.622175643906562e-05,0.019179825271178896,0.014669043508864292,0.047584135250589715,0.04881246911063957,0.14546724787425297,0.9250078925239142,0.07499210747608573
2023-10-02 00:00:00-04:00,-0.0005917113538225358,0.019034903749495635,0.017383013804010687,0.0428580286336484,0.05179588389387096,0.1504131545567716,0.9272299488900023,0.0727700511099977
2023-10-03 00:00:00-04:00,-0.0006081451391917851,0.01900346304875326,0.01761427899576586,0.04295083041343285,0.04940641634691002,0.14096318804090144,0.9552018519278384,0.04479814807216164
2023-10-04 00:00:00-04:00,-0.0011459491047401515,0.018809872657569213,0.013411201790689276,0.037466344224394175,0.058850911860064026,0.14377989501540095,0.6054978746269711,0.39450212537302887
2023-10-05 00:00:00-04:00,-0.000908100051529722,0.018774594554304226,0.012880561049078136,0.03730139537275643,0.058717132821956404,0.13199149964979817,0.469031105309559,0.5309688946904411
2023-10-06 00:00:00-04:00,-0.0009753442489825153,0.018887809869395446,0.013116920432818095,0.03744077025152964,0.05520983561804903,0.1290289921678256,0.7138556998561039,0.28614430014389614
2023-10-09 00:00:00-04:00,-0.0008004418029842542,0.018944752180866217,0.013298940550188874,0.03758328749323169,0.05371309814190303,0.12410931394966974,0.6899323960795612,0.3100676039204387
2023-10-10 00:00:00-04:00,-0.001158996615203221,0.019234585089263963,0.015898357241657647,0.03694158170805202,0.053765280955254895,0.1425883118349669,0.7927557329262603,0.20724426707373975
2023-10-11 00:00:00-04:00,-0.0010773788002781642,0.01934037492135489,0.0166707360597279,0.03716607215337534,0.0508996393424836,0.13902995866339726,0.854648516179924,0.14535148382007612
2023-10-12 00:00:00-04:00,-0.0012778976275318325,0.018925541353826566,0.014220925801981395,0.03486071623399579,0.060340140379253546,0.15847522583597637,0.8842118763652392,0.11578812363476067
2023-10-13 00:00:00-04:00,-0.0012294419145777386,0.018875092181755548,0.014052599430544882,0.03477474501361843,0.058488334904959804,0.14914688594788028,0.9201755772464447,0.07982442275355531
2023-10-16 00:00:00-04:00,-0.001447807726125496,0.019126581489497686,0.01473669503302236,0.03480575490668483,0.05432213348872995,0.14190589635174897,0.9103866765306207,0.08961332346937939
2023-10-17 00:00:00-04:00,-0.001379573078377797,0.019089088636387325,0.014812725529015499,0.03512564638101816,0.05319649655985626,0.1402236076845268,0.9237055109234908,0.0762944890765092
2023-10-18 00:00:00-04:00,-0.0012760304066706078,0.019365277522698683,0.015279592390782824,0.03508721403954561,0.051684556010924254,0.1686763563384365,0.9457505018098965,0.05424949819010353
2023-10-19 00:00:00-04:00,-0.0014001356234601284,0.019564129506657146,0.016305893219066753,0.03496671501441892,0.05040975473902584,0.17247938002081079,0.891069912238701,0.10893008776129899
2023-10-20 00:00:00-04:00,-0.0015576484061710675,0.01951568670537624,0.016416458819527274,0.0349748794593867,0.05019963151979198,0.17124067011767488,0.9337221478225791,0.06627785217742078
2023-10-23 00:00:00-04:00,-0.0017618226663114868,0.019481928755519937,0.016840968663267356,0.03533288621027671,0.04962359941289779,0.18277296636974832,0.9436471151153091,0.05635288488469092
2023-10-24 00:00:00-04:00,-0.0017388238114799518,0.01949807005195401,0.016768858169047492,0.03532516976796932,0.049534372847266514,0.1792164085520525,0.9225260703256521,0.07747392967434788
2023-10-25 00:00:00-04:00,-0.0017394123456413513,0.019440649244344296,0.016731216490639272,0.03546257676763767,0.04940446076430836,0.1810658574232429,0.9126761375136959,0.08732386248630408
2023-10-26 00:00:00-04:00,-0.001740083645683519,0.019375499269518162,0.016384939121055018,0.03544291973299391,0.04840018216654945,0.16959261046322058,0.9413047291806955,0.05869527081930439
2023-10-27 00:00:00-04:00,-0.0016688557709357461,0.01932092492042854,0.016488486954706793,0.03557513299578612,0.04661954681032141,0.15965535499563066,0.9429963311623935,0.057003668837606616
2023-10-30 00:00:00-04:00,-0.001749799964883829,0.019294063750247253,0.01712158233606755,0.03582808993245177,0.04842532597596871,0.18711530783453542,0.9546032942461551,0.04539670575384489
2023-10-31 00:00:00-04:00,-0.0015877488532050575,0.019479802077802203,0.017210176804309175,0.03600598207684047,0.048323151535311984,0.18481189912128385,0.771505934883133,0.22849406511686698
2023-11-01 00:00:00-04:00,-0.0015538651689898212,0.019496416277270338,0.018100166440530745,0.03606198729472868,0.045148649073438026,0.1788303213150632,0.8928123902861816,0.1071876097138183
2023-11-02 00:00:00-04:00,-0.0015896130443972677,0.019589483782027763,0.021376121042589284,0.035107150237681774,0.04256565489226601,0.186517332554395,0.9322593484490574,0.06774065155094249
2023-11-03 00:00:00-04:00,-0.001595206712729269,0.019668602422469844,0.019299748361058227,0.03349574952444623,0.051386934895481184,0.21776544121134064,0.7105372447404623,0.2894627552595377
2023-11-06 00:00:00-05:00,-0.001846195658935381,0.019564965104449657,0.019222800405853162,0.032954408178497804,0.05776518134307619,0.2133433878223538,0.21913950148754852,0.7808604985124514
2023-11-07 00:00:00-05:00,-0.001859098766968714,0.01971735910170785,0.022493910568200107,0.03177807990806973,0.05494904529673998,0.23785061913928332,0.6314254362099686,0.3685745637900313
2023-11-08 00:00:00-05:00,-0.0019146250843800638,0.0197092405073062,0.02308081461831942,0.03141794595905518,0.06061565838486296,0.27633458964733504,0.5664097839008354,0.4335902160991646
2023-11-09 00:00:00-05:00,-0.0018627282218266529,0.019747512676790917,0.02488312321832429,0.03028078775514507,0.055109931196456005,0.25171154977739185,0.4915268231801447,0.5084731768198555
2023-11-10 00:00:00-05:00,-0.0018727458538869144,0.019923240004067727,0.023463189347201343,0.028263189190458622,0.051282468635888895,0.27094858672855227,0.8335773179865785,0.16642268201342145
2023-11-13 00:00:00-05:00,-0.0018728150094235736,0.019944264605851084,0.02269680198260914,0.028309156717316573,0.05176194080918566,0.2582524855740517,0.7231807130538823,0.27681928694611774
2023-11-14 00:00:00-05:00,-0.0019934906738944456,0.019884357216549804,0.021357074505554647,0.02807246577956016,0.05514432604542401,0.23263505630516143,0.4826725032014792,0.5173274967985207
2023-11-15 00:00:00-05:00,-0.0024456350832592726,0.019587193101095843,0.02091883480314936,0.027802983549186557,0.05032769186081203,0.18510479522559045,0.0510955812190878,0.9489044187809123
2023-11-16 00:00:00-05:00,-0.002383501133952169,0.019611624802212877,0.02018253833433694,0.02791654288000519,0.05293788265807146,0.193560956231968,0.4060964657078662,0.5939035342921337
2023-11-17 00:00:00-05:00,-0.0022023197868145075,0.019469124672131,0.02001518574690954,0.027741692050216638,0.05439327698305783,0.1942023623004237,0.48594604271679054,0.5140539572832096
2023-11-20 00:00:00-05:00,-0.0022899174046255464,0.01946320995762387,0.0197818651368081,0.027541672801491026,0.0546730394532022,0.18900190301205078,0.4988660431473405,0.5011339568526595
2023-11-21 00:00:00-05:00,-0.0022409045312992183,0.01949304066446287,0.019886543188968864,0.02757069338625766,0.055531683668593415,0.19821811087404476,0.7021787354653536,0.29782126453464636
2023-11-22 00:00:00-05:00,-0.0022469571826464986,0.01949912688963444,0.020171277681627995,0.0276556570023647,0.056953065976566214,0.21032088421947384,0.8696085152421263,0.1303914847578737
2023-11-24 00:00:00-05:00,-0.0022974667746721794,0.019465501768228248,0.02025737652092994,0.027664829645441986,0.05780663826076101,0.21436590703514266,0.9090639913682881,0.09093600863171189
2023-11-27 00:00:00-05:00,-0.002372871342481895,0.019429970753286736,0.02025022654758989,0.027679662795132325,0.05874204753213157,0.21647643645816192,0.9374039046443382,0.06259609535566169
2023-11-28 00:00:00-05:00,-0.002159255770103942,0.01942421903321292,0.020434613605236414,0.027580870544390762,0.05985553308179091,0.2190846048526703,0.8707074744864768,0.12929252551352327
2023-11-29 00:00:00-05:00,-0.0023807644740986775,0.019219980572324408,0.020189643776955764,0.027683594340374693,0.05937051283275245,0.2159283815084124,0.9256749941655988,0.07432500583440124
2023-11-30 00:00:00-05:00,-0.0023758912201206467,0.01921899860429896,0.020175336630693538,0.027680956271438576,0.059330412251740766,0.21588144182711314,0.9315014097440656,0.06849859025593441
2023-12-01 00:00:00-05:00,-0.0023881675911629667,0.019207396120310298,0.020166919284189493,0.027674229593523975,0.059372297880842355,0.21573816992568998,0.8901875796097654,0.10981242039023464
2023-12-04 00:00:00-05:00,-0.0021999232280757444,0.019390643500790783,0.020355803020021875,0.027554173351154253,0.06010087319309039,0.2189065836361073,0.6941720155367858,0.30582798446321424
2023-12-05 00:00:00-05:00,-0.002127088023204078,0.019447161993561772,0.02051400005956929,0.027227446928100238,0.06393537180797565,0.2225781694023578,0.4531406369294501,0.5468593630705499
2023-12-06 00:00:00-05:00,-0.001850529537223443,0.019387409750420213,0.02029607146990052,0.02744496537323406,0.06277308451388205,0.22531555377778828,0.7000923059591477,0.2999076940408522
2023-12-07 00:00:00-05:00,-0.0018384398010281488,0.019434932368616858,0.020171379244268553,0.027026490994636367,0.06606725979500605,0.21898563380874578,0.4090223737847995,0.5909776262152004
2023-12-08 00:00:00-05:00,-0.0018546453327750502,0.019457511363711863,0.020035262955521736,0.02692911820445208,0.06642267722996391,0.218932956795002,0.5478615701768492,0.45213842982315083
2023-12-11 00:00:00-05:00,-0.0016490435695343754,0.01949814846824371,0.020067146074072048,0.02697209244890934,0.06598333353469382,0.22235611065229827,0.689838746057905,0.31016125394209487
2023-12-12 00:00:00-05:00,-0.0016797996054673473,0.019469192499389127,0.02032578130491166,0.02706665531916669,0.06650568521329002,0.2320366729628625,0.831130925972647,0.16886907402735304
2023-12-13 00:00:00-05:00,-0.0014694615201462549,0.01944295609956738,0.02057501563487512,0.027227394884153856,0.06601205527534439,0.23943616739089768,0.9006228281704426,0.09937717182955741
2023-12-14 00:00:00-05:00,-0.0013607864164857809,0.01945256705498136,0.020658992692596818,0.027309910713471237,0.06536075343226622,0.24152968775734893,0.9213025283695536,0.07869747163044633
2023-12-15 00:00:00-05:00,-0.0011783234391177198,0.019488008107673177,0.02078077196443397,0.027422257067992964,0.06431352610840783,0.2434078826123823,0.9150240086743819,0.08497599132561796
2023-12-18 00:00:00-05:00,-0.0009251330446416814,0.019462074330209737,0.020801279005423678,0.027612598686735573,0.06345340298460682,0.2450287938398514,0.9080566881530787,0.09194331184692138
2023-12-19 00:00:00-05:00,-0.0007798990061508302,0.01927914879183581,0.020671711288522868,0.027777239068841685,0.0640125615081165,0.24624230619259257,0.9435242199758359,0.056475780024164146
2023-12-20 00:00:00-05:00,-0.0005480343608265698,0.019369818590516466,0.020556086663669548,0.027871558892367566,0.06403459357264411,0.2468073825430821,0.8570512938768297,0.14294870612317043
2023-12-21 00:00:00-05:00,-0.0008131618546828137,0.019369049565109518,0.020516247419069177,0.02780819870521112,0.06414516539785808,0.2456541367915155,0.927297522870215,0.07270247712978503
2023-12-22 00:00:00-05:00,-0.0007276296563965709,0.018949876075585778,0.018759698755415367,0.028070752478737505,0.08306324591643514,0.2527186733079387,0.2514934220526758,0.7485065779473242
2023-12-26 00:00:00-05:00,-0.0006998145562925232,0.018998269403919583,0.018534557261845913,0.027970542185055375,0.08310070999355591,0.25135846459968664,0.5038721109745041,0.496127889025496
2023-12-27 00:00:00-05:00,-0.00048487851924599934,0.018971128077954705,0.01804267257775264,0.02810058597537939,0.08184614114934521,0.24438864015552655,0.6820278952628391,0.317972104737161
2023-12-28 00:00:00-05:00,-0.000404546865678065,0.018931394838006075,0.01802589497739797,0.028002053863290993,0.07786552761349337,0.22803618757340283,0.7688651183608898,0.23113488163911022
2023-12-29 00:00:00-05:00,-0.0006067396357371521,0.01874148152733003,0.01884340728907933,0.028051089205813978,0.08626796808758794,0.27099388368610544,0.8689665339148329,0.13103346608516708
2024-01-02 00:00:00-05:00,-0.0004907910495636533,0.018681214039025375,0.018180211372759787,0.02830323208073979,0.08148975514098675,0.24739339724407258,0.9053540925319534,0.09464590746804663
2024-01-03 00:00:00-05:00,0.00033783262046806434,0.017016528336100074,0.009804783270706316,0.030344424761507414,0.11928283524661859,0.18989363892502242,0.02565752039292952,0.9743424796070704
2024-01-04 00:00:00-05:00,-0.00020192132697647902,0.015980274243940263,0.00756511528632707,0.028211327892662036,0.18806191223957658,0.20707547446575636,0.2411503687445266,0.7588496312554734
2024-01-05 00:00:00-05:00,-0.00019492763490393185,0.015970498373545194,0.007563751139076505,0.028230172330782774,0.18831023021412632,0.207884741932045,0.40992343186857666,0.5900765681314234
2024-01-08 00:00:00-05:00,-7.053088142567431e-05,0.016056753823584676,0.0074345128258427266,0.028226794202916166,0.18741351227132633,0.20529696479780435,0.2456905878115937,0.7543094121884063
2024-01-09 00:00:00-05:00,0.0003893118000570351,0.016264510893450344,0.007032894393647981,0.028477782354703357,0.18655341126144062,0.22770192680830795,0.4781027776941931,0.5218972223058069
2024-01-10 00:00:00-05:00,4.978459636161712e-05,0.01590074094903153,0.007060155161833145,0.028502991784040133,0.21931177978628977,0.26411734068322457,0.6687540760232861,0.33124592397671393
2024-01-11 00:00:00-05:00,2.3622735314262663e-05,0.015802078835480866,0.007050358739365594,0.028561103459692618,0.21566659188271606,0.2581571809464699,0.7431099773094584,0.2568900226905415
2024-01-12 00:00:00-05:00,0.0006530576733980327,0.016489998691896483,0.006753491517416493,0.02943338030181741,0.1661288495744534,0.27013855242758705,0.8244183412410289,0.175581658758971
2024-01-16 00:00:00-05:00,0.00028298006889238225,0.01644473380883925,0.006929733444705016,0.0293821079286297,0.16914160928395827,0.27045136314468843,0.7902941935168265,0.2097058064831735
2024-01-17 00:00:00-05:00,0.0003291596466806635,0.01630948679418641,0.006707462975973242,0.029228854037731563,0.1716281166749489,0.2618128155163684,0.7634143653600681,0.23658563463993196
2024-01-18 00:00:00-05:00,0.0003421548750207793,0.016074768222358093,0.006925187088631996,0.029182160745684325,0.17235608802554608,0.2610882824197761,0.8100161069001061,0.18998389309989402
2024-01-19 00:00:00-05:00,0.0008404274545419941,0.016295027030518577,0.006898360371135436,0.029451920307044143,0.1615555918824727,0.26129227838784075,0.6927478846916956,0.30725211530830443
2024-01-22 00:00:00-05:00,0.0008009916316509863,0.0160733990967662,0.0066915256593634,0.029467098588482638,0.15131728039101056,0.24784611062503503,0.7349768526801532,0.2650231473198468
2024-01-23 00:00:00-05:00,0.0007597171390754108,0.016106309873233204,0.006739247279412736,0.029535938770865973,0.14887134723882803,0.24830668008981763,0.8103708278515828,0.18962917214841715
2024-01-24 00:00:00-05:00,0.0005508183019599525,0.01614178796359549,0.0068968706202846295,0.02955283955057945,0.14880198996194324,0.24922180564325783,0.8220325281448089,0.1779674718551912
2024-01-25 00:00:00-05:00,0.0005832141494660874,0.01614418008453534,0.0068809113631066315,0.029551217470923055,0.1483292130751307,0.24798237721910696,0.8427191805771267,0.1572808194228733
2024-01-26 00:00:00-05:00,0.000948926912258638,0.01646797314942508,0.006739741114412265,0.02986907357497667,0.13019606175937815,0.23498233742233593,0.8031962776866547,0.1968037223133453
2024-01-29 00:00:00-05:00,0.0007669034727249079,0.016710536051408972,0.006693179656416218,0.029814190770948174,0.12804237513569006,0.22813736517073885,0.6148286423490629,0.3851713576509371
2024-01-30 00:00:00-05:00,0.0009523113003646109,0.01675894978795836,0.0067639276706526604,0.029740809624130067,0.12712680093813739,0.21785245038702286,0.4282559379130452,0.5717440620869548
2024-01-31 00:00:00-05:00,0.0010250568144225486,0.016867154492105883,0.006524418989366582,0.030102700992539987,0.12320745488980459,0.23052195305556372,0.6566905584415422,0.34330944155845783
2024-02-01 00:00:00-05:00,0.0010735128905012645,0.01682354308864023,0.006356290260640552,0.03054875933158629,0.1282314004647096,0.262864746239847,0.772794975895791,0.22720502410420895
2024-02-02 00:00:00-05:00,0.0007589789280750971,0.016515727785872455,0.006467794044024319,0.030449081907671226,0.1455800670793555,0.2895814166628686,0.8298527208226042,0.1701472791773957
2024-02-05 00:00:00-05:00,0.0007095778465178205,0.016746128474522334,0.006485389858406192,0.030507777439666622,0.1347260241474894,0.27441413323740926,0.726559597126202,0.27344040287379795
2024-02-06 00:00:00-05:00,0.0006442239652689487,0.016943232545493885,0.006605143018511683,0.030941226109851123,0.11972771553685779,0.26150146668276064,0.7842685876983502,0.21573141230164983
2024-02-07 00:00:00-05:00,0.0009261119779336841,0.017255397468895754,0.005540116203338446,0.030996793474362856,0.0892466506551452,0.23742904318796226,0.8674941492112,0.1325058507887999
2024-02-08 00:00:00-05:00,0.0007783321419195083,0.01724005455415956,0.005649400909971563,0.030940230190972987,0.09052498333930048,0.23734378748088475,0.8856715688838949,0.11432843111610516
2024-02-09 00:00:00-05:00,0.0009607555181866803,0.017190672910498972,0.0055153343457435685,0.03091766235031585,0.09111813160155796,0.2344509190080474,0.876108684541209,0.12389131545879094
2024-02-12 00:00:00-05:00,0.0009079172093480681,0.017305223764706116,0.005571053046681584,0.030919779619342395,0.09067597357393067,0.23554608466752794,0.7294539674341964,0.2705460325658037
2024-02-13 00:00:00-05:00,0.0006923030817626064,0.017090077592841483,0.005648418320804195,0.03091670273894222,0.09004576698484797,0.23431308681999033,0.8305405719105252,0.1694594280894749
2024-02-14 00:00:00-05:00,0.00048536471676436835,0.01698806051925828,0.005820824636402581,0.030863670121813454,0.09154619719298808,0.23546769785822283,0.8772054878199941,0.122794512180006
2024-02-15 00:00:00-05:00,0.00040698997138135314,0.01691751326954265,0.005817757295097231,0.030766553757803353,0.09410461101506216,0.23638801509506313,0.8948699073239228,0.10513009267607727
2024-02-16 00:00:00-05:00,0.0006730837490827608,0.016779249268060965,0.005625236235007627,0.030767413413654868,0.09470617889117885,0.23515680300316366,0.8883040075152037,0.11169599248479628
2024-02-20 00:00:00-05:00,0.0006567014130122881,0.01679338116831467,0.005613534792050251,0.030749129930339097,0.09474831332622471,0.2347170157162606,0.8802329707665828,0.11976702923341727
2024-02-21 00:00:00-05:00,0.0007170984722614529,0.016712719804374842,0.005561503239831889,0.030719671874331406,0.09527903775297039,0.23346421160455746,0.8916816101180381,0.10831838988196181
2024-02-22 00:00:00-05:00,0.0007204138433980229,0.016698651636472377,0.005556007374484094,0.03069933610597015,0.0957022904183405,0.23224601605624245,0.9019113172150425,0.09808868278495743
2024-02-23 00:00:00-05:00,0.0002539219439522653,0.01621418199707592,0.006509968271663431,0.03028426995216102,0.14650094465959057,0.27998652259599766,0.010466753846336717,0.9895332461536632
2024-02-26 00:00:00-05:00,0.0002375779956350957,0.01588401538875693,0.006346541840538038,0.02984460192547274,0.16831996607095812,0.29369616941794213,0.44676640321325967,0.5532335967867403
2024-02-27 00:00:00-05:00,-0.00013036689023339298,0.015710501741758344,0.006403452177479031,0.029793668820790122,0.1755150052082315,0.30121189040092006,0.607746695497457,0.3922533045025431
2024-02-28 00:00:00-05:00,0.00019690054824384715,0.01572591719676437,0.006191133588282057,0.02954769436255001,0.17320978616976448,0.2829279734778278,0.3727646588006849,0.6272353411993152
2024-02-29 00:00:00-05:00,1.1143489690608138e-05,0.01574668150807244,0.006272482944657571,0.029553179936660307,0.17464762716037538,0.28643519152596164,0.6319247611260735,0.3680752388739266
2024-03-01 00:00:00-05:00,3.685168833211056e-05,0.015747083428949097,0.006285765696304845,0.029546433172240975,0.17552253636091603,0.2888173005419919,0.7212257747828827,0.2787742252171173
2024-03-04 00:00:00-05:00,-0.0001947628370427665,0.015341999663125785,0.006252378775537187,0.029439600568516338,0.18609672738946467,0.29277447413072294,0.7707302635420674,0.22926973645793267
2024-03-05 00:00:00-05:00,-7.089884456526179e-05,0.015386549722271091,0.006108542685812254,0.029421892966803587,0.1846088343417,0.2885628005096855,0.7894083178905894,0.21059168210941054
2024-03-06 00:00:00-05:00,0.00013668566971986246,0.015336591218342216,0.00593838375440268,0.029412421699450148,0.17665854596666442,0.27432271091519594,0.8121781367149105,0.18782186328508962
2024-03-07 00:00:00-05:00,0.0003870299716371102,0.01551617833489822,0.006095206806119337,0.029837154290640322,0.15806363472999618,0.2651389395223598,0.8361283550171089,0.1638716449828911
