Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-07-03 00:00:00-04:00,0.0011068605505906459,0.009516823361616243,0.005309982375949071,0.03468069119933208,0.036005781671556214,0.4788373477678663,0.9599757415189384,0.04002425848106162
2012-07-05 00:00:00-04:00,0.0011470043459037124,0.00959959702399238,0.005535303964068073,0.03503562003608818,0.03389500089876562,0.4674095983390472,0.967752012690314,0.032247987309686046
2012-07-06 00:00:00-04:00,0.001156225820778669,0.009597689992502132,0.005514134024711879,0.03503918182239712,0.03390732772115394,0.46798778638413824,0.9858977609660325,0.014102239033967434
2012-07-09 00:00:00-04:00,0.0011736499182425186,0.009603249869778521,0.005530269940997266,0.03503624266698779,0.03409419366417004,0.46685868927546786,0.9861661081381788,0.013833891861821138
2012-07-10 00:00:00-04:00,0.0010825389428307979,0.009447220611306678,0.005162939663416547,0.03457686101951059,0.03710289256027216,0.4860071336417889,0.9864842823906163,0.013515717609383656
2012-07-11 00:00:00-04:00,0.001111423159082431,0.009453411942209767,0.005122567490048845,0.03454647307603251,0.03705691282140597,0.48418158546373347,0.9857130174511438,0.014286982548856061
2012-07-12 00:00:00-04:00,0.0011584274438620479,0.009425170835832136,0.0050238474746479595,0.034416846049100384,0.03787066525466597,0.48596537060250494,0.9868729820242838,0.01312701797571618
2012-07-13 00:00:00-04:00,0.0011032176870353334,0.009240601731936011,0.004564906558815652,0.03386374575787688,0.04242179474561931,0.5128758561331632,0.9858986533790599,0.014101346620940182
2012-07-16 00:00:00-04:00,0.001186892333841075,0.009202549907170756,0.004388506535163541,0.03374441456598096,0.04347252746391885,0.5184106591111667,0.982372179666087,0.017627820333912907
2012-07-17 00:00:00-04:00,0.0011439448466529685,0.009171894791002094,0.004368334516749768,0.033631396824359755,0.04440561098780346,0.5234760742289543,0.9850252274680316,0.0149747725319685
2012-07-18 00:00:00-04:00,0.0011946228600521298,0.0092097701826431,0.004345219180512168,0.033667409932799985,0.043862368275293155,0.5196854051493377,0.9718815910859376,0.02811840891406235
2012-07-19 00:00:00-04:00,0.0011492043811031467,0.00927380479057729,0.00451464557932046,0.03386124243374739,0.04197763679279503,0.5116882235319754,0.9738850310368362,0.026114968963163808
2012-07-20 00:00:00-04:00,0.0011198057404103968,0.009352103868744178,0.004758675729177071,0.034190435062930596,0.03947812524204459,0.4974120874257811,0.9663741642632965,0.03362583573670352
2012-07-23 00:00:00-04:00,0.0011013173491986172,0.009385879742919892,0.004870631973705212,0.03432534201282943,0.038514703790910425,0.49181263127335617,0.9670714558888938,0.03292854411110621
2012-07-24 00:00:00-04:00,0.0010840246096151095,0.009390876310033608,0.0048941111754884055,0.03435286456505886,0.03839594105552662,0.48870115827063193,0.982976166276775,0.017023833723225006
2012-07-25 00:00:00-04:00,0.0011414468523122676,0.009294918372603097,0.004611296825053631,0.03400506399160963,0.0408383143645232,0.5011614622549175,0.985292174318004,0.014707825681996002
2012-07-26 00:00:00-04:00,0.0012111990081909451,0.009121138910941655,0.004259486187849059,0.03346628073266241,0.045647886623911414,0.5287404909113053,0.98158226688367,0.01841773311633012
2012-07-27 00:00:00-04:00,0.0013211204521335839,0.009254558237708418,0.004430459869961084,0.033743138220149065,0.04247332186761141,0.5079701456266059,0.9007725516965183,0.09922744830348178
2012-07-30 00:00:00-04:00,0.0013781528072276024,0.009249253082947776,0.004328023071979909,0.033726939839171556,0.042283061957867664,0.5040186900439024,0.9717174849166316,0.028282515083368463
2012-07-31 00:00:00-04:00,0.0014152665776823027,0.009218611503807622,0.004248465788608588,0.03349219444180115,0.04182023096547524,0.4851829523360126,0.9838961901886787,0.01610380981132141
2012-08-01 00:00:00-04:00,0.0013657031034303665,0.009350583529427553,0.004588910013586097,0.03369890853115817,0.03143540914933002,0.35759713325432474,0.9885028826514206,0.011497117348579344
2012-08-02 00:00:00-04:00,0.001322489755832551,0.008821249068270696,0.006322465776290484,0.028367687804014285,0.0800324286101088,0.7314841862060242,0.9282027143479846,0.07179728565201544
2012-08-03 00:00:00-04:00,0.001331960469328498,0.008525500514349742,0.004884443554030343,0.0276162694378794,0.10697414454392785,0.8782799636569315,0.9630652443928214,0.03693475560717868
2012-08-06 00:00:00-04:00,0.0012343820797572234,0.00845905911304324,0.007066247666187235,0.026601754845361023,0.11626933495211547,0.9999999999999619,0.9507225718453028,0.049277428154697066
2012-08-07 00:00:00-04:00,0.001208520976243494,0.007941090645287948,0.0025208135849232077,0.01882246086041956,0.2438586930489431,0.999999463655441,0.45612387148958855,0.5438761285104114
2012-08-08 00:00:00-04:00,0.0012420514127249216,0.00837842771296966,0.001179621470570013,0.02328253251886007,0.15480523917803024,0.9999994636554409,2.3223325781744038e-08,0.9999999767766742
2012-08-09 00:00:00-04:00,0.001366905064267226,0.008541614087387827,-0.0007536943109613631,0.023512262904569824,0.12935752684254925,0.9999994636554409,0.9999995614554236,4.3854457642354213e-07
2012-08-10 00:00:00-04:00,0.0013054126488565448,0.0086457901837129,-0.0009180949626881273,0.02342461008470098,0.13025431762600986,0.9999994636554409,0.655339878610423,0.34466012138957697
2012-08-13 00:00:00-04:00,0.0012178538979800465,0.00861830622696121,-0.0008102820586696323,0.023374907158557317,0.1322870968772815,0.9999994636554409,0.9547298468439446,0.045270153156055426
2012-08-14 00:00:00-04:00,0.0012074170560536807,0.008617832793277321,-0.0007887128103724027,0.02333472552728215,0.13274565244788128,0.9999994636554409,0.9445903071773762,0.05540969282262377
2012-08-15 00:00:00-04:00,0.0013425448241581434,0.008581585439627556,-0.0009261955079049063,0.0232221110626034,0.13502652608390217,0.9999994636554409,0.9070943696017274,0.09290563039827258
2012-08-16 00:00:00-04:00,0.001396949796951119,0.008560442128712873,-0.0005328075352682476,0.023850110102624802,0.121555504546446,0.9999994636554409,0.9504662146022913,0.049533785397708585
2012-08-17 00:00:00-04:00,0.0014379229793389473,0.008577374126603747,-0.0005891423085690244,0.02385410354437325,0.12094755557563033,0.9999994636554409,0.9446265238373069,0.055373476162693135
2012-08-20 00:00:00-04:00,0.0013873275246807037,0.008560223960771997,-0.0005187934892217892,0.02386905138644917,0.12048256534188494,0.9999994636554409,0.9554235564358042,0.044576443564195746
2012-08-21 00:00:00-04:00,0.0013774762835858365,0.008611272968818313,-0.002094421754439594,0.024942260407201912,0.09809444244144366,0.9999994636554409,0.9651953753041985,0.034804624695801485
2012-08-22 00:00:00-04:00,0.0013144887260364629,0.008617672249162165,0.0007699271984739437,0.026729627362293108,0.10296939420821224,0.9999994636554409,9.393312499561743e-06,0.9999906066875004
2012-08-23 00:00:00-04:00,0.001322194863798759,0.008585664427936032,0.000814912592587168,0.02662421705816397,0.10458950511198378,0.9999994636554409,0.9999989998996889,1.000100311242676e-06
2012-08-24 00:00:00-04:00,0.001204492462087996,0.008508575785507634,0.0007254062164950859,0.0266148000047669,0.10442701080405357,0.9999994636554409,0.9416780996918839,0.05832190030811613
2012-08-27 00:00:00-04:00,0.001173379055122078,0.0084581119810469,0.0007193196320846784,0.026569155813514926,0.10564074352817622,0.9999994636554409,0.958117723342108,0.041882276657891966
2012-08-28 00:00:00-04:00,0.0010631017314150029,0.008436382992569567,0.0008130546990405262,0.026509412617435738,0.10634025145092156,0.9999994636554409,0.9352880630703083,0.06471193692969177
2012-08-29 00:00:00-04:00,0.0010801711192293037,0.008430919986939659,0.0007878206572894951,0.026491202605754167,0.10671977347763117,0.9999994636554409,0.9659287502149424,0.03407124978505759
2012-08-30 00:00:00-04:00,0.0010620023726679998,0.008449793095016365,0.0008230925820939827,0.026508308947919824,0.10525511393769327,0.9999994636554409,0.9541178799743593,0.0458821200256408
2012-08-31 00:00:00-04:00,0.0010572955540237012,0.008464412110047977,0.0019951627013933045,0.027645530078690996,0.0900174514247462,0.9999994636554409,0.9699958824506602,0.030004117549339796
2012-09-04 00:00:00-04:00,0.0010355260080946766,0.00842936941150592,0.001995968102919644,0.027613601189146894,0.0907760100797322,0.9999994636554409,0.9600825713408104,0.03991742865918953
2012-09-05 00:00:00-04:00,0.0010368930565220593,0.008429167763182078,0.0019969264965082572,0.027590448317232785,0.09085415266463982,0.9999994636554409,0.9663344209497557,0.033665579050244206
2012-09-06 00:00:00-04:00,0.0010371495201883592,0.008428568817242979,0.0019957196345270437,0.027582399195407437,0.09088462401511509,0.9999994636554409,0.9329849299755197,0.06701507002448023
2012-09-07 00:00:00-04:00,0.001158222427995459,0.008442876115370241,0.0019082675014481893,0.02760077110438477,0.09059363647024299,0.9999994636554409,0.9137269981448334,0.08627300185516663
2012-09-10 00:00:00-04:00,0.0011600140466432908,0.008442759253388507,0.0019090004609502538,0.027609483982984552,0.09060944211071745,0.9999994636554409,0.9727060615388751,0.02729393846112495
2012-09-11 00:00:00-04:00,0.0010610398681513663,0.008428101601446606,0.0020107019368654014,0.027579863937413747,0.09095358919740527,0.9999994636554409,0.9520903162090133,0.04790968379098671
2012-09-12 00:00:00-04:00,0.0009485854538623299,0.008362184482792868,0.0020291572119460763,0.02754521963661927,0.09165863281919248,0.9999994636554409,0.9565168133894681,0.043483186610531854
2012-09-13 00:00:00-04:00,0.0009688148154785254,0.00833800740199967,0.0019789047010369647,0.027483797934281917,0.09203831115101543,0.9999994636554409,0.9621092922207368,0.03789070777926313
2012-09-14 00:00:00-04:00,0.0009263901022970321,0.008293566229431436,0.0012480493937321085,0.02837195696253474,0.08275674398335568,0.9999994636554409,0.9749498507279624,0.025050149272037595
2012-09-17 00:00:00-04:00,0.0008607649076336216,0.008358515015762246,0.0013023128525343933,0.028451915302400124,0.0815987098957086,0.9999994636554409,0.9193567489518384,0.08064325104816157
2012-09-18 00:00:00-04:00,0.0007972673573049577,0.00836642068313006,0.0014100007319498777,0.028531536027758174,0.08066253490938215,0.9999994636554409,0.9706890317529895,0.029310968247010603
2012-09-19 00:00:00-04:00,0.0007873465340774955,0.008368440629491557,0.0027019124587084587,0.029792899396711474,0.069467987943947,0.9999994636554409,0.9660508040527386,0.033949195947261424
2012-09-20 00:00:00-04:00,0.0008730290051874444,0.008377933111393504,0.002613500881313366,0.029823953003035874,0.06926372490481282,0.9999994636554409,0.962185570324742,0.03781442967525807
2012-09-21 00:00:00-04:00,0.0009477143149544396,0.008396054214571316,0.0025261983319922335,0.029890069780601092,0.06838639959433933,0.9999994636554409,0.9654496067114493,0.03455039328855077
2012-09-24 00:00:00-04:00,0.0009537374688525244,0.008453440708669487,-0.00041071667942559547,0.03123296680898595,0.054078626078188065,0.9999994636554409,0.9838544442906371,0.01614555570936289
2012-09-25 00:00:00-04:00,0.0009526113087990107,0.008451578171533448,-0.00040293425122194237,0.031243880937439943,0.054069468999708034,0.9999994636554409,0.9738072804933109,0.026192719506689187
2012-09-26 00:00:00-04:00,0.00099784554355086,0.00839255537089053,-0.0003991152231894037,0.031167900002801046,0.054689477276126636,0.9999994636554409,0.9834176811865847,0.01658231881341527
2012-09-27 00:00:00-04:00,0.0009734905184767553,0.008386317713046699,-0.0003583755968264288,0.031113068087663672,0.05490172103998844,0.9999994636554409,0.9846575209369852,0.015342479063014686
2012-09-28 00:00:00-04:00,0.000995201731093767,0.008372038463251236,-0.00039183784354135815,0.031080458280751004,0.05478367078286131,0.9999995268701756,0.9840038539392679,0.01599614606073207
2012-10-01 00:00:00-04:00,0.00098772774331815,0.008406083606890935,0.0028777291675252704,0.031761474905687544,0.04317835960305059,0.9999995294510616,0.9882593829763399,0.01174061702366014
2012-10-02 00:00:00-04:00,0.0010162120320180187,0.00842483652963405,0.0028471467803279746,0.03179189673075608,0.04292510174935592,0.9999995417105255,0.9831095761432354,0.01689042385676467
2012-10-03 00:00:00-04:00,0.0009571329571039661,0.008398949820492389,0.0029133732498853367,0.03174293463167189,0.043123747903027226,0.9999994419588933,0.9876519575120982,0.01234804248790167
2012-10-04 00:00:00-04:00,0.0009019339516662144,0.008301582856419956,0.0017588302749865453,0.03137597404913925,0.04035194267575172,0.9999993771055548,0.9891268179685447,0.010873182031455238
2012-10-05 00:00:00-04:00,0.0009489490795794446,0.008290764075880386,0.0016900317983070796,0.03135518618108432,0.04049178886521051,0.9999993639177719,0.9880422688245515,0.011957731175448627
2012-10-08 00:00:00-04:00,0.0009548381480594069,0.008296739753068333,0.0016893419187191771,0.031367525626771205,0.04043280032015329,0.9999993634935292,0.9821388878980688,0.017861112101931226
2012-10-09 00:00:00-04:00,0.0009415829561040738,0.008312543795736562,0.0017137791757036208,0.03139786670288959,0.0402678235159129,0.9999993694232394,0.9787070417235552,0.021292958276444927
2012-10-10 00:00:00-04:00,0.0008205845373811922,0.008396246625231788,0.0014900889241588752,0.03160536718456941,0.040617255090462254,0.999999410080043,0.8212832109234427,0.17871678907655725
2012-10-11 00:00:00-04:00,0.000816844317108948,0.008395666622067323,0.001483268220337406,0.03160535191185817,0.04071515535440278,0.999999456960598,0.9908898083776668,0.009110191622333235
2012-10-12 00:00:00-04:00,0.0008147099165393,0.008394303462892334,0.0014829419316478411,0.0316035281469715,0.040725831182377305,0.9999994541587275,0.98830119174611,0.011698808253890058
2012-10-15 00:00:00-04:00,0.0008170979624496256,0.008391950494583597,0.001480858573019727,0.03159870741890886,0.04072420608200254,0.9999994395436885,0.9847124782096384,0.015287521790361695
2012-10-16 00:00:00-04:00,0.0008872850701923217,0.00830726284573889,0.0014194177379472106,0.031429537718430565,0.04140254926240423,0.9999994051348581,0.988844091012123,0.011155908987877015
2012-10-17 00:00:00-04:00,0.0009410886092228433,0.008305259577153444,0.0013412631044685613,0.03142833484237446,0.04146550788833058,0.9999993914234222,0.9857784621407754,0.014221537859224666
2012-10-18 00:00:00-04:00,0.0008663328631540591,0.008277976470497371,0.0014004366437361706,0.03137354450467048,0.04168891964440979,0.9999993971640457,0.9859396003848296,0.014060399615170282
2012-10-19 00:00:00-04:00,0.0008207973342755674,0.008229111889743344,0.0013862777407443033,0.03127961262579505,0.04218669594434083,0.9999993941723515,0.9883955803281032,0.011604419671896807
2012-10-22 00:00:00-04:00,0.0007846701411424368,0.00829822188256168,0.0013081322119551913,0.031430289104290625,0.041918666238326394,0.9999994188744762,0.8975918029299098,0.10240819707009016
2012-10-23 00:00:00-04:00,0.000811529935004357,0.008266477059340731,0.0012495029705765531,0.03136951054701622,0.042349812882683226,0.999999428923584,0.9870195165142234,0.012980483485776562
2012-10-24 00:00:00-04:00,0.0006920248640117296,0.008332563842422666,0.00128349338385194,0.03150760365431206,0.0419971894262447,0.9999994777972133,0.9006411696446913,0.0993588303553087
2012-10-25 00:00:00-04:00,0.0006815991102468557,0.00833119988895148,0.0012945592527730675,0.0315046952203752,0.04205468687810799,0.9999995464981425,0.9896978215606426,0.01030217843935751
2012-10-26 00:00:00-04:00,0.0006613449429088369,0.008354561859468826,0.0013371826854606402,0.031548502676137916,0.041765388211146136,0.9999996242605269,0.9760858609044025,0.02391413909559739
2012-10-31 00:00:00-04:00,0.0006001589336388963,0.00843920539180849,0.0013832990620693847,0.03172455196562969,0.040818358008115965,0.9999996662743245,0.9196858370642698,0.08031416293573018
2012-11-01 00:00:00-04:00,0.0006394654063481486,0.008496013726107612,0.006445577672902077,0.031186158217958695,0.03088008346072349,0.9999996064342761,0.9768122136714613,0.02318778632853871
2012-11-02 00:00:00-04:00,0.000675452000213521,0.008516339335355103,0.006446625851191266,0.03122712941957418,0.03072678217079184,0.9999996045673842,0.9862196663566107,0.013780333643389247
2012-11-05 00:00:00-05:00,0.0006163275240198856,0.00849471420286992,0.006485674093508076,0.031182740491452927,0.030868304764094072,0.9999996111096304,0.9910201509636735,0.00897984903632645
2012-11-06 00:00:00-05:00,0.0006653467307865938,0.008551468694534454,0.006561694174872421,0.031305016839103396,0.03053393036679599,0.9999996190078302,0.9633229162934639,0.03667708370653606
2012-11-07 00:00:00-05:00,0.000672984129385178,0.00854893050757799,0.006553502309023068,0.031298842561240575,0.03056972882571949,0.9999996244942622,0.9918410040256076,0.008158995974392368
2012-11-08 00:00:00-05:00,0.000557825766680219,0.00862896637269696,0.006514127801636214,0.03149363267153343,0.030423841034243677,0.9999993357278077,0.91907651669747,0.08092348330253002
2012-11-09 00:00:00-05:00,0.0006237105942036806,0.008586465729116498,0.0063515187831628805,0.031400880664776,0.030825301541883576,0.9999996647377692,0.9918216495767298,0.008178350423270168
2012-11-12 00:00:00-05:00,0.0005680457257748145,0.008537353323596439,0.006304645882650898,0.03129725005324888,0.0311547629446555,0.9999996623564705,0.9915068719877599,0.008493128012240154
2012-11-13 00:00:00-05:00,0.0005619258426207557,0.008535544587323076,0.0063081715092660005,0.03129391542489816,0.031167665913331914,0.9999996625116512,0.9913430295899871,0.008656970410012956
2012-11-14 00:00:00-05:00,0.0005669072418182291,0.008538121115019804,0.00630126419102476,0.03129949417067478,0.031142449292293543,0.9999996572619074,0.9898354603744184,0.010164539625581637
2012-11-15 00:00:00-05:00,0.00046593722975892514,0.008534467429842195,0.006418086946711016,0.03129375934794874,0.03108199837152442,0.9999993417825304,0.9821689713578343,0.017831028642165635
2012-11-16 00:00:00-05:00,0.0005583148941875827,0.008491434738622588,0.006248545816467468,0.03119880392793694,0.031464606081649825,0.9999996479394785,0.9877978794452132,0.012202120554786757
2012-11-19 00:00:00-05:00,0.0006567568708643223,0.008586564238306936,0.006482713087502864,0.03142771203957634,0.0315213894848065,0.9999993350275103,0.8736556998230329,0.12634430017696716
2012-11-20 00:00:00-05:00,0.0007155143023325327,0.00860665357862688,0.006444795578615462,0.0314685189054375,0.03138950182571415,0.9999993498051063,0.9861163936979008,0.013883606302099158
2012-11-21 00:00:00-05:00,0.0008396679757714295,0.00856107434912466,0.006363685201095018,0.03136069376034318,0.031624543849079284,0.9999996513618612,0.977225233835508,0.022774766164492047
2012-11-23 00:00:00-05:00,0.0007952324875083783,0.008514141270834049,0.006309071603361227,0.03126316950660198,0.0319941557846452,0.9999996470003817,0.9908581669916541,0.009141833008345873
2012-11-26 00:00:00-05:00,0.0009007715954468443,0.008444718058540602,0.006167036876592833,0.031109351191934132,0.032475370449045075,0.9999996063660908,0.9870457160815186,0.012954283918481378
2012-11-27 00:00:00-05:00,0.0008871214695464137,0.00844037248920729,0.006175483852872478,0.031100922804633,0.032487539725762384,0.9999995890407686,0.9911441585186304,0.008855841481369742
2012-11-28 00:00:00-05:00,0.0008062031161410111,0.00835767195096451,0.006030589122142312,0.030923590510430286,0.032938946213793854,0.9999995793676034,0.9908904932794638,0.009109506720536285
2012-11-29 00:00:00-05:00,0.0008016536693916991,0.00835638230545306,0.006030550324680982,0.030921699739762103,0.0329473968523862,0.9999995769230386,0.9909724588978334,0.00902754110216661
2012-11-30 00:00:00-05:00,0.0007556498826040484,0.008328109226078613,0.006034656627236935,0.030866398596626078,0.033228211324432044,0.9999995797419081,0.9910316299772626,0.008968370022737447
2012-12-03 00:00:00-05:00,0.0008008518043794165,0.008306994644758809,0.005908516625048365,0.030824524935486364,0.03352263993874998,0.9999995652987776,0.9906648337952305,0.009335166204769495
2012-12-04 00:00:00-05:00,0.0007852656792718194,0.008311633138323747,0.0059439910597359315,0.030834756185383977,0.03344685900963877,0.9999995677769571,0.9902078544698864,0.009792145530113653
2012-12-05 00:00:00-05:00,0.0007197450316044866,0.008303223378465086,0.006032015447093577,0.03081881356496353,0.03349128353241346,0.9999995802501718,0.9885032908469005,0.011496709153099593
2012-12-06 00:00:00-05:00,0.0007031394973291992,0.00830070173844975,0.0060564581249326396,0.03081418898401459,0.03351123930501647,0.9999995837911743,0.9909965110454053,0.00900348895459471
2012-12-07 00:00:00-05:00,0.0007250649417124014,0.00832332848011374,0.006077198895134441,0.030859140040267616,0.03326702278365403,0.999999583923823,0.9814251693266038,0.018574830673396096
2012-12-10 00:00:00-05:00,0.0007977572834097079,0.008333204853453959,0.005984948545601043,0.030876468000357187,0.03321514929696541,0.9999995700342432,0.9841363740503365,0.015863625949663496
2012-12-11 00:00:00-05:00,0.0007674320561732466,0.008312717967155362,0.006007073042578357,0.030834121533957683,0.03342591397104101,0.99999957515414,0.9903056237962959,0.009694376203704088
2012-12-12 00:00:00-05:00,0.0007447369774657757,0.008320161301056114,0.00604136921726968,0.03085212424967743,0.03330814881185689,0.9999995741216176,0.9894949832180925,0.01050501678190739
2012-12-13 00:00:00-05:00,0.0007422381783581971,0.008325209271533183,0.006037571600396665,0.03086281601077339,0.03328191390215444,0.9999995755964837,0.9626330453381975,0.03736695466180265
2012-12-14 00:00:00-05:00,0.0007338232329125855,0.008335151598995515,0.006070122034488998,0.03088300632763185,0.033164090027276265,0.999999580849769,0.9851350167373952,0.014864983262604858
2012-12-17 00:00:00-05:00,0.0006488963997980768,0.008299049564044146,0.006109334821110913,0.030811422828991804,0.03346449662008305,0.9999995919010606,0.9884349995656688,0.01156500043433127
2012-12-18 00:00:00-05:00,0.0006490294768414956,0.00829882851366063,0.006105211680971917,0.030811392813540634,0.03346920567982243,0.9999995921202562,0.9903217357247255,0.009678264275274587
2012-12-19 00:00:00-05:00,0.0006823483752944688,0.008330865632875049,0.006131784392968315,0.030874123820492497,0.03313041799422338,0.9999995914158848,0.9791071903116474,0.020892809688352516
2012-12-20 00:00:00-05:00,0.0005992144697353391,0.008381519153105116,0.006324432788537032,0.030979545045212928,0.032588140503455626,0.999999615990402,0.9708238103836176,0.029176189616382343
2012-12-21 00:00:00-05:00,0.0005871358988400109,0.00836530201957474,0.006319833318992717,0.030944188391715265,0.03272580337453595,0.9999996194190932,0.9837791051789497,0.016220894821050207
2012-12-24 00:00:00-05:00,0.0005605142314349903,0.008381592720859948,0.006376788313190649,0.030980061437274314,0.032534874336286615,0.9999996301781474,0.987614563869549,0.012385436130451018
2012-12-26 00:00:00-05:00,0.0005264116325284792,0.008379346026813101,0.006428581196237081,0.030976037740433147,0.032545648743014285,0.9999996369057803,0.9907834424593952,0.00921655754060475
2012-12-27 00:00:00-05:00,0.0005260394582624331,0.00837914770826781,0.006429148108573216,0.030975634830788707,0.03254652297929769,0.9999996363503475,0.9899164333427243,0.01008356665727569
2012-12-28 00:00:00-05:00,0.0005672078674961304,0.008366216068902399,0.006336616026142332,0.03094828925945701,0.032711109418513094,0.9999996238663756,0.99070788304361,0.009292116956389977
2012-12-31 00:00:00-05:00,0.0005099092900031438,0.008351233641614868,0.006394281855633892,0.030920559196458596,0.032843259230733286,0.9999996298734959,0.9901119042903319,0.00988809570966803
2013-01-02 00:00:00-05:00,0.0005758259334830489,0.008302702896255091,0.006220628975695406,0.030820813385117607,0.03338913735171947,0.9999996058969661,0.9906007500627824,0.009399249937217554
2013-01-03 00:00:00-05:00,0.0006847123755274612,0.00836701329049997,0.006268225449891098,0.03095886230683382,0.03311663224179153,0.9999996046280046,0.9246980230610682,0.07530197693893187
2013-01-04 00:00:00-05:00,0.0007712008731141626,0.0083261865774976,0.00608366087614974,0.030873974858417093,0.03361474130772705,0.9999995979485604,0.9883559905338972,0.011644009466102867
2013-01-07 00:00:00-05:00,0.0007695941008355542,0.008324295797276712,0.006077097409477635,0.030870735334448552,0.03362387217993644,0.9999996042105099,0.9879788460478841,0.012021153952115914
2013-01-08 00:00:00-05:00,0.0007014682584239026,0.008260093665546715,0.006007905654491462,0.030743718917531044,0.03423400567621525,0.9999996039875152,0.9907894137462003,0.009210586253799688
2013-01-09 00:00:00-05:00,0.0007409274722657014,0.008293109652073433,0.0060591377135752154,0.0308033583810473,0.03367502937599245,0.9999994691124832,0.9805813435432379,0.01941865645676205
2013-01-10 00:00:00-05:00,0.000785410355022925,0.008194747489744976,0.00806518966588006,0.030421408973732775,0.030675914155440246,0.9999994401503072,0.9914142853282139,0.008585714671786114
2013-01-11 00:00:00-05:00,0.0007635669374226858,0.0081901703829279,0.008096018365235626,0.03041313481453364,0.0307279183471534,0.9999994432152933,0.9918584460943315,0.008141553905668453
2013-01-14 00:00:00-05:00,0.0007482103157903973,0.008182615747599013,0.00810884709019058,0.030398592152770274,0.030807857626176445,0.9999994446767675,0.991483929079424,0.008516070920576022
2013-01-15 00:00:00-05:00,0.0007662225611382636,0.008186768429706545,0.00808028198009095,0.03040694931121728,0.03075825067162468,0.9999994410524216,0.9906691685061125,0.009330831493887446
2013-01-16 00:00:00-05:00,0.000738368772761898,0.008172456055620222,0.008114572537140688,0.030377749566759482,0.03089902986491817,0.9999994405652813,0.9917482150418396,0.008251784958160369
2013-01-17 00:00:00-05:00,0.0006690481729726228,0.008130059933034214,0.00812204425992565,0.030296987297496823,0.03130473159957989,0.9999994436609355,0.9912986360671145,0.008701363932885422
2013-01-18 00:00:00-05:00,0.0006763254296381195,0.00813951508580993,0.00812424932604121,0.030316843068436964,0.03122143913251327,0.9999994436468322,0.9795029109077376,0.020497089092262433
2013-01-22 00:00:00-05:00,0.000732953192241683,0.008118567762328,0.008033879293487273,0.030268335095524845,0.03139872790100624,0.9999994315042118,0.9906271851632191,0.009372814836780948
2013-01-23 00:00:00-05:00,0.0007301258896229925,0.008119966447640457,0.00803648914912904,0.030271727033771817,0.03138393076075829,0.9999994313586281,0.990827796558815,0.009172203441184969
2013-01-24 00:00:00-05:00,0.0007757202051586255,0.008093760100095668,0.007872442230968908,0.030216866257085088,0.031526000607160466,0.9912245451712794,0.9915256336602039,0.008474366339796221
2013-01-25 00:00:00-05:00,0.0007801638274948996,0.00809429835840197,0.007827668952408242,0.03021848803598097,0.03145520371912603,0.9892302342601733,0.991153306644035,0.008846693355965057
2013-01-28 00:00:00-05:00,0.000787843022769363,0.008094134570824627,0.00779633937822116,0.030217699699227534,0.031412129519327786,0.9866099726903952,0.9915967338938465,0.008403266106153493
2013-01-29 00:00:00-05:00,0.0008253232487323047,0.008073448577728341,0.0077099883360558985,0.030170906122396552,0.031557703264407676,0.9765760845811701,0.9916017276670338,0.0083982723329663
2013-01-30 00:00:00-05:00,0.0008883826049467918,0.008070008152339436,0.007265211185080245,0.03017084648029496,0.031087674089214996,0.9610081277537734,0.9884905272460711,0.011509472753928971
2013-01-31 00:00:00-05:00,0.0008883694050600176,0.008071456583282585,0.007294234125520403,0.030171316092443307,0.031063363753982765,0.9545297669983892,0.9914834381863886,0.008516561813611311
2013-02-01 00:00:00-05:00,0.0008454994192476777,0.008037013764094186,0.007221090860489034,0.030106821042176306,0.03127924076170174,0.95332651100714,0.9915762080526848,0.008423791947315228
2013-02-04 00:00:00-05:00,0.0009133243419048361,0.008068818729607418,0.007088122319591689,0.03016935196310212,0.03082797734682284,0.9446794923749191,0.978346119911651,0.02165388008834907
2013-02-05 00:00:00-05:00,0.0009122976955464725,0.008069508760268924,0.007070706334807709,0.030170641939625722,0.030763467458664102,0.9402015769108559,0.9913600192137346,0.008639980786265327
2013-02-06 00:00:00-05:00,0.0010475207840893108,0.008054349222003775,0.005474063884592997,0.030165615906300194,0.026987841954954805,0.757170299089516,0.9808687628421447,0.019131237157855193
2013-02-07 00:00:00-05:00,0.001146831214597655,0.008072928124739042,-0.003165579127587531,0.028584571052861038,0.01650184715436462,0.5800393367930372,0.9889877615028402,0.011012238497159802
2013-02-08 00:00:00-05:00,0.0010959879933618813,0.008124911287478751,-0.003142944635797344,0.028695143653587114,0.016385873330011222,0.5887535120114487,0.9779887746829421,0.022011225317057796
2013-02-11 00:00:00-05:00,0.001169938141859582,0.008208048356431493,-0.0030370801594662897,0.028900834918304516,0.016387160336827033,0.5922487354441393,0.9439050153427627,0.056094984657237175
2013-02-12 00:00:00-05:00,0.0011491645086986431,0.008229756313969638,-0.0030522688422365443,0.0289415514210183,0.016321818754734402,0.6003466492300003,0.9793885773826373,0.02061142261736261
2013-02-13 00:00:00-05:00,0.0011488096301420277,0.008229776976490487,-0.0030450480604342096,0.028941342507166942,0.016315479332929504,0.6027492187903413,0.9921590420980275,0.00784095790197246
