Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-11-02 00:00:00-04:00,-0.0030310154721783383,0.008895889187090429,0.004503663545751872,0.018812568554561947,0.5817101132298816,0.8675961403654084,0.00040478779007131104,0.9995952122099286
2012-11-05 00:00:00-05:00,-0.002708681827251192,0.009333211484412473,0.004742259909427788,0.019497533918400846,0.5185349808219887,0.9999999956186351,0.9996474359762896,0.00035256402371049367
2012-11-06 00:00:00-05:00,-0.002620373208732798,0.009260137683143996,0.0038871932748211066,0.01902636185781577,0.5618379725951875,0.999999471677806,0.46573840002635664,0.5342615999736433
2012-11-07 00:00:00-05:00,-0.002475048552273001,0.009368729176601951,0.00428062778763557,0.019290730514525654,0.529857282866798,0.9999994636554409,0.16657598714024618,0.8334240128597538
2012-11-08 00:00:00-05:00,-0.002644918465600805,0.009642294325328794,0.00409241987073249,0.019265736094171947,0.5316771762531828,0.9999994636554409,0.534181536241542,0.4658184637584579
2012-11-09 00:00:00-05:00,-0.0026150148302263995,0.010051157825523354,0.006514569929855042,0.019736305655629855,0.3629036662053503,0.9999994636554409,0.8714965314149977,0.12850346858500236
2012-11-12 00:00:00-05:00,-0.0026863559021524114,0.009557936307673187,0.003951677645064413,0.01932169013216821,0.5344362603366228,0.9999994636554409,0.013869980053204273,0.9861300199467957
2012-11-13 00:00:00-05:00,-0.0025357960945321958,0.009806041753077975,0.004441554781579837,0.02022728740510039,0.41065824094838177,0.9999994636554409,0.9952457080988604,0.004754291901139642
2012-11-14 00:00:00-05:00,-0.0024067245508341208,0.009975715496714636,0.004869167411612112,0.02080298269073129,0.35466741635725396,0.9999994636554409,0.8012250088696055,0.19877499113039457
2012-11-15 00:00:00-05:00,-0.0025124800323391558,0.009914801712174223,0.004889567307928334,0.020830760234448,0.35442493993816865,0.9999994636554409,0.8479420714405929,0.15205792855940717
2012-11-16 00:00:00-05:00,-0.0024804955450296175,0.010045468941616715,0.005212503608854256,0.021138712342948094,0.32445858001984185,0.9999994636554409,0.841788330935003,0.15821166906499692
2012-11-19 00:00:00-05:00,-0.002538703594212315,0.010410326936613838,0.00868843706896556,0.021194562838576944,0.2272284320921151,0.9999994636554409,0.903854325100055,0.09614567489994504
2012-11-20 00:00:00-05:00,-0.0027784673514874405,0.010155927787751215,0.007865380312092564,0.02024303870741374,0.3013806893381577,0.9999994636554409,0.03336203217213913,0.9666379678278609
2012-11-21 00:00:00-05:00,-0.0028232948082582603,0.01004550028441631,0.0076389270312420005,0.020063814612900105,0.31884137824942127,0.9999994636554409,0.995976888348351,0.004023111651649048
2012-11-23 00:00:00-05:00,-0.002732352242300503,0.009916664668353264,0.007674884092404663,0.02007084098728599,0.31907913712203523,0.9999994636554409,0.8378596040247829,0.16214039597521723
2012-11-26 00:00:00-05:00,-0.002693372223046447,0.009841005339715705,0.007556309895426536,0.019751317682113544,0.34343389147798514,0.9999994636554409,0.31575533915684373,0.6842446608431563
2012-11-27 00:00:00-05:00,-0.00269604344444382,0.009849908688660348,0.0075566687977662245,0.01974549816156167,0.3438139954662017,0.9999994636554409,0.9492787783915496,0.050721221608450294
2012-11-28 00:00:00-05:00,-0.0024571665307659696,0.010072612854999278,0.008521253994733082,0.02069464989246507,0.2648905010021488,0.9999994620846633,0.8579474712937641,0.14205252870623575
2012-11-29 00:00:00-05:00,-0.0023665968643630116,0.01018913897904219,0.008590879170028704,0.020635700077011872,0.26120125438482616,0.9999994636554409,0.5349579807294069,0.465042019270593
2012-11-30 00:00:00-05:00,-0.0026993653268547755,0.009793622850805239,0.0058496895401260246,0.018320284927497432,0.38468514315359914,0.9999993616253955,0.9203617318603814,0.07963826813961851
2012-12-03 00:00:00-05:00,-0.0026427553428521483,0.009837355652810907,0.005823353655747645,0.018291000779467374,0.3861628944944069,0.9999993929929117,0.6481455623739525,0.35185443762604746
2012-12-04 00:00:00-05:00,-0.0027198646471050113,0.009910850891034249,0.0058833812938054566,0.018240256307090193,0.3844074918925486,0.9999994115043589,0.8146695182917282,0.18533048170827185
2012-12-05 00:00:00-05:00,-0.002782400753856734,0.00987117278116648,0.00593112718891414,0.018272295840357233,0.38268865480808967,0.9999993843961954,0.8210019578274583,0.17899804217254162
2012-12-06 00:00:00-05:00,-0.002744597106312904,0.009895589079258886,0.005919492795947658,0.018289785515657336,0.3796157375354408,0.9999993842763452,0.7685344175149451,0.23146558248505494
2012-12-07 00:00:00-05:00,-0.0028089651815062376,0.009933024403281717,0.006072197171324675,0.018147318956494435,0.3929298587864523,0.9999993709682141,0.3166088975856724,0.6833911024143275
2012-12-10 00:00:00-05:00,-0.0025334311420607968,0.009995410172209467,0.005845672877658947,0.01830146340925819,0.3841399339402648,0.9999993560047062,0.8317729897660653,0.16822701023393483
2012-12-11 00:00:00-05:00,-0.002533002853998594,0.009999134708145764,0.00586665235138187,0.01831608907664186,0.38236338285760846,0.9999993533740551,0.7540289542249912,0.24597104577500886
2012-12-12 00:00:00-05:00,-0.0024412513715267336,0.010113677745558764,0.005958379565504251,0.01827960189057121,0.37848467025529386,0.9999994003975712,0.5169118950847208,0.4830881049152792
2012-12-13 00:00:00-05:00,-0.0022552989832499526,0.010058594676808742,0.005924710381817851,0.018364312963064094,0.37555370346628536,0.9999994097436788,0.8263810013386212,0.1736189986613788
2012-12-14 00:00:00-05:00,-0.002169343268270766,0.010047711405218094,0.0058460896012899706,0.018402226533638967,0.3776206234059722,0.999999444891678,0.7946809484581701,0.2053190515418299
2012-12-17 00:00:00-05:00,-0.002223697918378237,0.01004866110804275,0.005890926199742003,0.018357811535764035,0.37476137580090935,0.9999993738458725,0.8293087568035389,0.17069124319646126
2012-12-18 00:00:00-05:00,-0.002022338930229982,0.01021788940322832,0.0064962678190879945,0.019090874331624274,0.3000316048115169,0.999999380938848,0.7844463221718154,0.2155536778281845
2012-12-19 00:00:00-05:00,-0.0017862972138252848,0.010270339164983627,0.0062558435328334645,0.019200872412270295,0.2947255498296161,0.9999996360162284,0.6586332163053489,0.3413667836946511
2012-12-20 00:00:00-05:00,-0.0016869689938407394,0.010276203805560092,0.004915666290091774,0.018282232477299806,0.3109937350752587,0.9999994048465147,0.8552711819081117,0.14472881809188837
2012-12-21 00:00:00-05:00,-0.0015083800348467805,0.010357527418725867,0.004854516072727206,0.018482787026335053,0.29281413022237485,0.9999993855658412,0.8106787186756688,0.18932128132433124
2012-12-24 00:00:00-05:00,-0.001494500999814769,0.010332889506261256,0.004858114396310035,0.018829941400283715,0.2639558431385157,0.9999994174825665,0.8722807734402701,0.12771922655972992
2012-12-26 00:00:00-05:00,-0.0015755148856791189,0.010293702009000547,0.004950916699436153,0.018831979073468813,0.2639493639221203,0.9999994080320146,0.8648950156528511,0.13510498434714885
2012-12-27 00:00:00-05:00,-0.0016003571568697394,0.010284485179767548,0.00498598195839706,0.018823754026459496,0.2648189252654887,0.999999413939604,0.8631523587891092,0.13684764121089077
2012-12-28 00:00:00-05:00,-0.0015684423722428298,0.010261226534876306,0.00491161218448647,0.018844282709567003,0.26441103394572674,0.9999993941411206,0.8673821133648083,0.13261788663519178
2012-12-31 00:00:00-05:00,-0.001678616110500454,0.010185782318098162,0.004954174686089663,0.018890190701597344,0.2629770340689516,0.9999993726921731,0.8704968824069645,0.12950311759303548
2013-01-02 00:00:00-05:00,-0.0015712354543823217,0.010286762633099472,0.0049911735382387286,0.018852269351637373,0.258547606119369,0.9999993730696125,0.6661510510243844,0.3338489489756157
2013-01-03 00:00:00-05:00,-0.0016391005230358242,0.009928306856303325,0.005188091074156052,0.018584943293417828,0.29241282157764054,0.9093398401466707,0.022946958881214854,0.9770530411187851
2013-01-04 00:00:00-05:00,-0.0017477896959743385,0.009988178136919107,0.005409789394531745,0.018542383858093467,0.2946245052423788,0.9307628189940493,0.9578629114037054,0.04213708859629456
2013-01-07 00:00:00-05:00,-0.001982074850645815,0.009704826995522022,0.004950161859060442,0.018083117910844177,0.33094201816791646,0.8754498901767221,0.8169667135084554,0.1830332864915447
2013-01-08 00:00:00-05:00,-0.001891623058726966,0.009639086364764762,0.004863096454072317,0.01813059630649458,0.3318577645153885,0.8704918018697609,0.8259917846653494,0.17400821533465066
2013-01-09 00:00:00-05:00,-0.0020778289609267027,0.00965336400691959,0.004883464256934064,0.01807908700757752,0.33464275792306547,0.8682006693337326,0.7195679227179991,0.280432077282001
2013-01-10 00:00:00-05:00,-0.002009244491027958,0.009736186145128044,0.0048771502738916865,0.01803976967186286,0.33359272423018865,0.8741451075649632,0.6771810560304332,0.32281894396956684
2013-01-11 00:00:00-05:00,-0.0016907935959288274,0.01020469365388625,0.005747096079688157,0.0187008205159371,0.2774117995796882,0.9461384057167272,0.5345826952306255,0.4654173047693745
2013-01-14 00:00:00-05:00,-0.0016724633694148857,0.010201939662206583,0.005737181512650673,0.018725652459235503,0.2796399233794718,0.9544365500193174,0.8980776164314019,0.10192238356859798
2013-01-15 00:00:00-05:00,-0.0016682391839108464,0.010394376303351641,0.006136600083518979,0.01890942990606114,0.2658897383980736,0.9999999999869511,0.8301360787389326,0.16986392126106742
2013-01-16 00:00:00-05:00,-0.0019162678612153596,0.01018805133753959,0.006151398408811989,0.018638307516886242,0.28711458939058115,0.9999993639113139,0.8692200836760434,0.1307799163239566
2013-01-17 00:00:00-05:00,-0.004445224090533358,0.006285329356594569,0.0013830854911305915,0.013942919808374437,0.9999999999783628,0.4046120081169238,0.04230435920806323,0.9576956407919367
2013-01-18 00:00:00-05:00,-0.004168187032273448,0.006546246614283194,0.0013902700772268713,0.013946049484459487,0.985990456123261,0.40609919195940725,0.229820749053301,0.770179250946699
2013-01-22 00:00:00-05:00,-0.004154318588326373,0.006400369687282331,0.0014516620391640464,0.013940543673280435,0.9908651892676877,0.407429086613338,0.5040333893712579,0.4959666106287422
2013-01-23 00:00:00-05:00,-0.004056740970707354,0.0065489766379726085,0.0014336623646511448,0.013971275601797863,0.970818751320305,0.4110846664353677,0.37406623623891433,0.6259337637610857
2013-01-24 00:00:00-05:00,-0.004133145337616341,0.006437477736786168,0.0014339263612273344,0.013986757319986949,0.9730731781102917,0.4113621334472941,0.4434235273016631,0.556576472698337
2013-01-25 00:00:00-05:00,-0.003918699496306553,0.006392472301380127,0.0014305793189822928,0.013977684416799672,0.9725732568723069,0.4111005035848637,0.28654589132366476,0.7134541086763352
2013-01-28 00:00:00-05:00,-0.0037845082340289904,0.0064686461099171,0.0014356084556246221,0.014063422782081558,0.9464570354115072,0.4265595338778223,0.4037231748142839,0.596276825185716
2013-01-29 00:00:00-05:00,-0.0036871217717915155,0.006451196089750676,0.001439330597472438,0.014014707912218918,0.9633305245139028,0.41395638147511626,0.042356489281258035,0.957643510718742
2013-01-30 00:00:00-05:00,-0.0037866330155132163,0.006305879569607107,0.001443408185479837,0.014031567769984418,0.9773847034783382,0.4149461623051113,0.617000018049666,0.3829999819503341
2013-01-31 00:00:00-05:00,-0.003926868891963208,0.006221797433694986,0.0014024158469111367,0.013920408173580808,0.9980002911239423,0.3952761584667755,0.11899061545899826,0.8810093845410017
2013-02-01 00:00:00-05:00,-0.004096091597919332,0.006158213780842574,0.0013269156606449592,0.013883303917634832,0.9935216436487666,0.3952601533554566,0.5296675050173137,0.4703324949826862
2013-02-04 00:00:00-05:00,-0.004285568471375052,0.006076453987091706,0.0015899137534277471,0.014074293425370721,0.995109355700215,0.40428711607768275,9.750224229701339e-08,0.9999999024977577
2013-02-05 00:00:00-05:00,-0.004256403702626074,0.00636559699092821,0.0015170203041278121,0.014116511768330474,0.9599416734078082,0.41885335011040536,0.42985703009263654,0.5701429699073635
2013-02-06 00:00:00-05:00,-0.004036318456961202,0.006615954569552149,0.0015989508907120228,0.014148913617271879,0.9421652751366026,0.43276349934217784,0.18785206735900645,0.8121479326409935
2013-02-07 00:00:00-05:00,-0.003764319118791706,0.0068135841956176585,0.0017958438600506187,0.014212018866278637,0.9061035527129944,0.45741589561845375,0.29075777691760124,0.7092422230823988
2013-02-08 00:00:00-05:00,-0.0038838432669072464,0.006904735992909397,0.0017632583503656763,0.01421708134681998,0.9124694459459761,0.45818507489825255,0.38532465484355993,0.6146753451564401
2013-02-11 00:00:00-05:00,-0.0016409382712991106,0.010444556699551088,0.008397818669032732,0.019823393083340135,0.21630091013657432,0.9999996286823714,2.0194789326059727e-08,0.9999999798052106
2013-02-12 00:00:00-05:00,-0.0013657545340561947,0.010279616201051812,0.00809016659147154,0.021307535458119736,0.20279575166387356,0.9999993867248426,0.9999997076425823,2.923574178605195e-07
2013-02-13 00:00:00-05:00,-0.0012934085572594983,0.01034932540115229,0.008283563755381371,0.02153092434642498,0.1932027361073609,0.9999994165285141,0.8800173397808508,0.11998266021914922
2013-02-14 00:00:00-05:00,-0.001319822356984315,0.010324735318257427,0.00828361226213097,0.02152123449809436,0.19453676901570063,0.999999398029186,0.8997392683125381,0.10026073168746186
2013-02-15 00:00:00-05:00,-0.0011562286761543142,0.010449614675803258,0.00835997777954786,0.021705822351405692,0.1852175392818965,0.9999994035308742,0.7669437159729523,0.23305628402704776
2013-02-19 00:00:00-05:00,-0.001267170373841402,0.01034270482649705,0.008292844746169183,0.021819283934017546,0.18275076679301225,0.9999993907090219,0.9350332463582159,0.06496675364178407
2013-02-20 00:00:00-05:00,-0.001202048126159637,0.01040913578578134,0.008333345871606094,0.021858054078366617,0.17940827020331515,0.9999994138245347,0.8330217855627282,0.16697821443727187
2013-02-21 00:00:00-05:00,-0.001213361148688415,0.010470799673071348,0.008427142873673197,0.021920816017222875,0.17625495379800135,0.99999944671049,0.8641757468378555,0.13582425316214453
2013-02-22 00:00:00-05:00,-0.0012032134318144458,0.01046705754081431,0.008444910752828253,0.021962686237171347,0.17569020170210012,0.9999994526407965,0.9252494685876862,0.07475053141231373
2013-02-25 00:00:00-05:00,-0.0011351032467486388,0.01057949812596353,0.008567312033629728,0.021848629326419986,0.1765223945857107,0.9999995348927856,0.615085942303216,0.38491405769678405
2013-02-26 00:00:00-05:00,-0.0012630697296522437,0.010694422533871832,0.008767175684782764,0.021718877256845154,0.1747738115326905,0.9999994636554433,0.8907597588750543,0.10924024112494567
2013-02-27 00:00:00-05:00,-0.001160826679496009,0.010786661690502833,0.00898731112600191,0.02199433545783661,0.16487552826471805,0.9999994636554409,0.8821551319766959,0.11784486802330406
2013-02-28 00:00:00-05:00,-0.0011858788505967849,0.010759015822703043,0.00898790249623577,0.02199479380452798,0.165529242161442,0.9999994636554409,0.8930302918430597,0.10696970815694039
2013-03-01 00:00:00-05:00,-0.0011358019960376242,0.010669480173208993,0.00891758463788335,0.022016530520424956,0.16809248415583333,0.9999996060422293,0.9287875092963382,0.0712124907036617
2013-03-04 00:00:00-05:00,-0.001151602619960169,0.010659334952277146,0.008895079705381595,0.021979132972190004,0.16924692083169082,0.999999583323079,0.9232346514443989,0.07676534855560103
2013-03-05 00:00:00-05:00,-0.0011094435568661336,0.010612558116228311,0.00876548779624256,0.021977677816988096,0.17138593202224842,0.9999995229761908,0.9262063513837285,0.07379364861627151
2013-03-06 00:00:00-05:00,-0.0009420162242584531,0.010635971638397466,0.008582358980276069,0.021992415799633062,0.17173088699715175,0.9999994894306955,0.76608217756232,0.23391782243768003
2013-03-07 00:00:00-05:00,-0.0010110868790012518,0.010613871856198031,0.008641486311873961,0.021916729034248926,0.17448157204799739,0.9999995364307886,0.9387855734006033,0.061214426599396556
2013-03-08 00:00:00-05:00,-0.0010758426750586884,0.010561424906453409,0.008627382136347703,0.02184786360172418,0.17775412500160453,0.9999994790868635,0.9184998938817454,0.08150010611825462
2013-03-11 00:00:00-04:00,-0.0011177856593824614,0.010521142297185843,0.008535406975438972,0.021725315265328955,0.18215874570429025,0.9999994493245316,0.9100926333669257,0.08990736663307439
2013-03-12 00:00:00-04:00,-0.0011491913219079926,0.01049527240256923,0.008512640890441176,0.02167741789459247,0.18440859982585003,0.9999994457178216,0.9085502750252552,0.09144972497474474
2013-03-13 00:00:00-04:00,-0.0011165921977603905,0.010487236354062398,0.008417818305500317,0.021696104038337598,0.18348381544933712,0.9999993864016387,0.9212391766281144,0.07876082337188572
2013-03-14 00:00:00-04:00,-0.0012112821679251548,0.010387008094026236,0.008375579333900023,0.02183038804077475,0.18101043934299504,0.9999993545690044,0.9217537737144306,0.07824622628556939
2013-03-15 00:00:00-04:00,-0.0011601094621354752,0.010409842611204641,0.008381794265904205,0.021933176342045137,0.17783115151202813,0.9999993507887425,0.9107629745879463,0.08923702541205367
2013-03-18 00:00:00-04:00,-0.0013067963375624047,0.01041097814400749,0.00859867961914528,0.021857533285290644,0.17838616520211167,0.9999993895873048,0.9063220087372454,0.09367799126275458
2013-03-19 00:00:00-04:00,-0.001281711804313149,0.010388210424390776,0.008536077943832774,0.02187845788503074,0.1790269281161169,0.9999993709036978,0.9230534366475892,0.07694656335241086
2013-03-20 00:00:00-04:00,-0.001326271236720366,0.010357008898529599,0.008546310103283106,0.021845692530879444,0.18078791727865687,0.9999993598527923,0.9179299126967889,0.08207008730321112
2013-03-21 00:00:00-04:00,-0.0012448210218822045,0.010393774047164498,0.008442221627310996,0.02186416219043823,0.17947728737365673,0.9999993566852817,0.8659905798814872,0.1340094201185128
2013-03-22 00:00:00-04:00,-0.0013783506342038407,0.010457673308463011,0.00863885769827976,0.021778138194925602,0.17860150585117687,0.9999994133348179,0.8788550147755025,0.1211449852244975
2013-03-25 00:00:00-04:00,-0.001285425483586961,0.010536353923984934,0.008636674182755794,0.021807509906959344,0.17559440431130313,0.9999994429210924,0.8189603858117351,0.18103961418826478
2013-03-26 00:00:00-04:00,-0.0012365488532620444,0.010553708202912269,0.00867268579255,0.021924004485903835,0.17256840258096426,0.9999994468595665,0.9297640575187103,0.07023594248128963
2013-03-27 00:00:00-04:00,-0.0012321958267173976,0.010576231328572867,0.008718641468112269,0.02191674288780045,0.17210438671127115,0.9999994715437193,0.8079739467447542,0.1920260532552458
2013-03-28 00:00:00-04:00,-0.00126691012500262,0.010582275857235316,0.008804866689345677,0.02188350033567328,0.1725923407955133,0.9999995182412109,0.9358534148588397,0.06414658514116041
2013-04-01 00:00:00-04:00,-0.0011579330540248541,0.010596082469235584,0.008667186759624902,0.021965539732277446,0.17098322715883327,0.9999994860731659,0.8872676864951549,0.11273231350484524
2013-04-02 00:00:00-04:00,-0.0012627922393152811,0.010639155837229618,0.008858676011908831,0.021894479984586226,0.16989141316034803,0.9999995464085494,0.9093010865289749,0.09069891347102511
2013-04-03 00:00:00-04:00,-0.0013693904574439465,0.010577128816897017,0.008957260476855458,0.02187394922014571,0.17189434814246798,0.9999995323809763,0.9280427986254737,0.07195720137452638
2013-04-04 00:00:00-04:00,-0.0015025619979655654,0.010661577990909072,0.009041190046729786,0.021725434944209712,0.17229986840899172,0.9999995992913668,0.8538398423863849,0.14616015761361517
2013-04-05 00:00:00-04:00,-0.0013533858732535282,0.010629475126380511,0.008869327065045958,0.021851381962144645,0.1715756161401898,0.9999995521412869,0.8896052394127195,0.11039476058728058
2013-04-08 00:00:00-04:00,-0.0012876785363870017,0.010569944376677524,0.008771185576819758,0.021923936195316268,0.1727355180605136,0.9999995023785566,0.9288024294373027,0.07119757056269728
2013-04-09 00:00:00-04:00,-0.001262053417293021,0.010579942084235919,0.008719998869342275,0.021909383513649884,0.17243645524493156,0.9999994943901546,0.905102967488479,0.09489703251152104
2013-04-10 00:00:00-04:00,-0.00111539860951385,0.010505072339064824,0.00859532493810059,0.022033807177509506,0.17224955149813242,0.9999994321642793,0.8996959986988292,0.10030400130117074
2013-04-11 00:00:00-04:00,-0.0009875670828667948,0.010591819514679794,0.00864473185376241,0.021928418299503045,0.17556592369266347,0.9999994299913743,0.5212099096362627,0.4787900903637374
2013-04-12 00:00:00-04:00,-0.0011706379364372942,0.010398017978048648,0.008245679194292728,0.021403487603667257,0.1970802476280042,0.9999993770026265,0.9576323340655466,0.042367665934453375
2013-04-15 00:00:00-04:00,-0.0013092123756833557,0.010325315349141186,0.008300882740373761,0.021425786899252595,0.19750725354416535,0.9999993437273093,0.8971840464431172,0.10281595355688275
2013-04-16 00:00:00-04:00,-0.0013218932188088857,0.010335072455446152,0.008304085761265236,0.021406670406350484,0.1979471431555937,0.9999993543921782,0.8975745725366023,0.10242542746339763
2013-04-17 00:00:00-04:00,-0.0011857217283400153,0.010449239377063633,0.008419340519512255,0.021628184548974815,0.18739566619388245,0.999999368472575,0.8232514855677622,0.1767485144322378
2013-04-18 00:00:00-04:00,-0.0011106149375323016,0.01029027498847047,0.005862419780870574,0.022490584165482268,0.20939574253804105,0.9999993764079133,0.10949924672457506,0.8905007532754249
2013-04-19 00:00:00-04:00,-0.0012366175715932588,0.01046205746348789,0.0063233811928231345,0.022483414105995775,0.2023101595228655,0.99999942180435,0.9660157489090669,0.033984251090933
2013-04-22 00:00:00-04:00,-0.0011267667793535832,0.01042702811883386,0.0061935369593029655,0.022578742328500535,0.20054970086527396,0.9999993886614964,0.8926671695715463,0.10733283042845367
2013-04-23 00:00:00-04:00,-0.0009663235314762461,0.010434687044787677,0.006059803292322418,0.02269045307792918,0.19801076244803717,0.9999993648428981,0.8456310395406776,0.1543689604593223
2013-04-24 00:00:00-04:00,-0.0007891224374931215,0.010480945930714232,0.006055788115838752,0.0227249759771251,0.19753097169371509,0.9999993663240334,0.6495354603892092,0.3504645396107908
2013-04-25 00:00:00-04:00,-0.000697639987681716,0.010524631059029937,0.005971557268387558,0.02277743236834448,0.1953860146584109,0.9999993737423943,0.8996441049526094,0.10035589504739074
2013-04-26 00:00:00-04:00,-0.000669985579979978,0.010580828773008002,0.0060312753547027715,0.022787406927152875,0.19348528945763532,0.9999993858390235,0.7844435033159392,0.21555649668406093
2013-04-29 00:00:00-04:00,-0.0008520091653481051,0.010626237449631495,0.006201600980187971,0.022746458902958528,0.19293299655735477,0.9999994210903232,0.8381104693530647,0.1618895306469352
2013-04-30 00:00:00-04:00,-0.0007949109986064189,0.010673342541900088,0.0061667378684943175,0.02277099496677173,0.1909074215372782,0.9999994277073405,0.8708225650711946,0.12917743492880543
2013-05-01 00:00:00-04:00,-0.0006900797073021992,0.010780930804014552,0.0062471092799492815,0.022977862400315945,0.18285432022811282,0.9999994583721368,0.8415666480789252,0.15843335192107483
2013-05-02 00:00:00-04:00,-0.000724773886281121,0.010797432583074045,0.006305361860194319,0.02294481444937273,0.18277734853593086,0.9999994767190143,0.916600205451685,0.08339979454831503
2013-05-03 00:00:00-04:00,-0.000590473014802956,0.01085424681669928,0.006197040077999057,0.022978319065983688,0.1806681414088129,0.9999994889273891,0.8187609124245079,0.18123908757549215
2013-05-06 00:00:00-04:00,-0.0004735032691304207,0.011007706766310119,0.006452955678765429,0.022930998352194927,0.17889547419119076,0.999999449434434,0.5048702232331171,0.49512977676688286
2013-05-07 00:00:00-04:00,-0.0004365571052556542,0.010836118126538407,0.006772422825207493,0.022881645869005717,0.181550987307018,0.9999994554796522,0.9588946539833855,0.0411053460166145
2013-05-08 00:00:00-04:00,-0.00041732553090360994,0.010820288119002814,0.006735833745161097,0.02287392573078493,0.18151883327187746,0.9999994161609262,0.9097098111688993,0.09029018883110067
2013-05-09 00:00:00-04:00,-0.0002558893303563699,0.010694068446747784,0.006628304601863309,0.022960739762867416,0.18259102513727057,0.9999993836718465,0.8886760806648017,0.11132391933519828
2013-05-10 00:00:00-04:00,-0.00022306582526313793,0.010584670799998001,0.006721829497798013,0.02294174751877871,0.18433271897834408,0.9999993585815001,0.9058957317763578,0.09410426822364214
2013-05-13 00:00:00-04:00,-0.0001966354170319176,0.01058386671226384,0.006667527290137865,0.02292966751916004,0.18468936865789531,0.9999993526432353,0.9127013343412462,0.08729866565875379
2013-05-14 00:00:00-04:00,-0.00019729200637511269,0.010582545380787341,0.0066643022140943,0.022919140782377254,0.18492167100288054,0.9999993510530697,0.9185216137809279,0.08147838621907207
2013-05-15 00:00:00-04:00,-0.00011328156960237724,0.010590118448110806,0.006557734763884635,0.02295998912091714,0.18384346942885932,0.9999993401621549,0.8979440019662663,0.10205599803373365
2013-05-16 00:00:00-04:00,-6.517664297002972e-05,0.010613749713887554,0.006521620039487729,0.02300812712353402,0.18209991589626467,0.9999993453232137,0.9031727633765397,0.09682723662346027
2013-05-17 00:00:00-04:00,-7.392316062935592e-05,0.010616171994673119,0.006550347212769984,0.023020274597383608,0.1817440966748564,0.9999993531593524,0.9207838252040369,0.07921617479596313
2013-05-20 00:00:00-04:00,-3.488712482391096e-05,0.010584150925579948,0.0065148472603359505,0.023066571864288885,0.18175632746395087,0.9999993374214052,0.9181680618169209,0.08183193818307914
2013-05-21 00:00:00-04:00,-9.55662632061077e-06,0.01053534804966313,0.006498294626791974,0.023084838599247825,0.18259175493462584,0.9999996547723745,0.8951127140871611,0.1048872859128388
2013-05-22 00:00:00-04:00,-9.066390546344906e-05,0.01046177959902933,0.006529071542992956,0.02305629692744185,0.18572711287598953,0.9999996476334752,0.9203763954872847,0.07962360451271522
2013-05-23 00:00:00-04:00,-0.00016759944863073002,0.010479884513444287,0.006589189543454765,0.022944343875372763,0.18712299946245442,0.9999996559911093,0.9004165966943671,0.09958340330563284
2013-05-24 00:00:00-04:00,-0.0002186940776880284,0.010447449373599723,0.0066226551232045185,0.02289894378788596,0.18919525851538715,0.9999996532521183,0.9169161016008457,0.08308389839915443
2013-05-28 00:00:00-04:00,-0.00016357059201012957,0.010401911988587838,0.006524888823721496,0.022899445682502476,0.19082973587072483,0.9999996334743755,0.9158622919906562,0.08413770800934382
2013-05-29 00:00:00-04:00,-0.00015723338409881916,0.010402458300763707,0.006495563720067134,0.02288112364398262,0.1907673774077864,0.9999996222910595,0.9084849713505176,0.09151502864948233
2013-05-30 00:00:00-04:00,-0.0002088935646656877,0.010338860514253772,0.00651063395113215,0.02289596351647049,0.19237525178936396,0.9999996119742907,0.9060051337958073,0.0939948662041928
2013-05-31 00:00:00-04:00,-0.0001132405892119078,0.010440112244114081,0.006483535674183274,0.022824594616392354,0.19156516016303787,0.9999996302612698,0.730864639946757,0.26913536005324296
2013-06-03 00:00:00-04:00,-0.00013934325083660322,0.010586398318644807,0.0065701146308577854,0.022978509886550567,0.1841779616445899,0.999999660868558,0.8132549616045066,0.18674503839549345
2013-06-04 00:00:00-04:00,2.0736732658532777e-05,0.01050123533977413,0.006473431277073544,0.023070846500841895,0.18368159585366403,0.9999996181645758,0.8919726563275804,0.10802734367241965
2013-06-05 00:00:00-04:00,3.915487871391996e-05,0.010512700980823401,0.0064572756536336135,0.02307303898158001,0.18360080789893976,0.9999996276257311,0.9011749839868605,0.09882501601313948
2013-06-06 00:00:00-04:00,-0.00011107921069638053,0.010587858195898667,0.006604754450531165,0.022968943640101852,0.18250469122615864,0.9999996257781686,0.8320103871444599,0.16798961285554026
2013-06-07 00:00:00-04:00,-9.402873196594352e-05,0.010609327000765124,0.0063592428986936475,0.02377930828271318,0.15841641093286585,0.999999635662096,0.9332362734902073,0.06676372650979269
2013-06-10 00:00:00-04:00,-2.638613235664365e-05,0.010678236913713493,0.006327575773140581,0.023792575083162872,0.15579028670741762,0.9999996494041452,0.8595397216311245,0.14046027836887542
2013-06-11 00:00:00-04:00,-5.5752233027857e-05,0.010661043086378717,0.006393578678855162,0.023837948489782164,0.15592898766950844,0.999999662988751,0.932844458939452,0.06715554106054797
2013-06-12 00:00:00-04:00,1.6935591491626833e-05,0.010601487560308178,0.006254507354729492,0.02389327811671753,0.15662861159981326,0.9999996158248418,0.9321478656950268,0.06785213430497329
2013-06-13 00:00:00-04:00,-0.00013281690387692254,0.010516751510869173,0.006227737198966648,0.02392325456871733,0.1567953556456648,0.9999996074977147,0.9057321388846628,0.09426786111533728
