Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-10-05 00:00:00-04:00,0.0004606777452803099,0.010971239251223225,0.00042494723309840306,0.023739523046983898,0.006758389673683979,0.11544024497244769,0.9825116478599166,0.017488352140083367
2018-10-08 00:00:00-04:00,0.0004684762710244168,0.010973806808480167,0.0004091942488693807,0.02376122417897201,0.006730220502805064,0.11564870730480073,0.989593187849992,0.010406812150007966
2018-10-09 00:00:00-04:00,0.00046293599533523815,0.010969472867871446,0.0004063365079659255,0.023767793594361267,0.006724809161181393,0.1156694789641729,0.9905856388884717,0.00941436111152824
2018-10-10 00:00:00-04:00,0.00042244210059778236,0.011011874670840237,0.00046461613498737306,0.023960824094770957,0.006658722572115992,0.11821167073762226,0.9871656801001989,0.012834319899801135
2018-10-11 00:00:00-04:00,0.0004301403327001997,0.01105327044797245,-0.002008010970441412,0.024035440632812245,0.013352031419413135,0.14943552544473426,0.18337692670979502,0.8166230732902049
2018-10-12 00:00:00-04:00,0.0003913753696525007,0.011089609132723654,-0.0019424906760947779,0.023427366368989358,0.013016905698766656,0.1507109856572864,0.43336398971171175,0.5666360102882884
2018-10-15 00:00:00-04:00,0.000429810270869349,0.011135763652914374,-0.0013621262475162301,0.023309986595468464,0.012880291404138246,0.15305736625151836,0.5619203484374174,0.4380796515625825
2018-10-16 00:00:00-04:00,0.0004491590166977601,0.011238302480089562,-0.0010369132988686635,0.024551663337067448,0.012633364372728783,0.19453753145858804,0.8038728921470383,0.19612710785296164
2018-10-17 00:00:00-04:00,0.00047692603504985274,0.011065500666201447,0.000534752434759346,0.022264226539846593,0.013359618329483205,0.09862219905164706,0.10793614095888948,0.8920638590411104
2018-10-18 00:00:00-04:00,0.0005112991468552687,0.01111224048752159,0.00046183205025997914,0.021949858422019373,0.013853255118917811,0.11015422466987149,0.3543891212265943,0.6456108787734057
2018-10-19 00:00:00-04:00,0.0004897835471516218,0.011155219591133627,0.00030166320579698094,0.022125748504243425,0.014596696477975837,0.13444180214610363,0.6527365255786355,0.34726347442136457
2018-10-22 00:00:00-04:00,0.000409574326252294,0.011156304073908847,0.0002010728030226765,0.022487831343789334,0.015185183680780602,0.156239469265541,0.8332441042541082,0.16675589574589172
2018-10-23 00:00:00-04:00,0.00034076861759371936,0.011224166377088125,0.00011321272158651714,0.022388372901921638,0.0149629135042438,0.15094836852029225,0.8040624819505814,0.19593751804941864
2018-10-24 00:00:00-04:00,0.0003815521393966506,0.011239779790313703,0.00015622446168198672,0.022969625159289724,0.015090639842797703,0.17370331824964916,0.9258834154220755,0.07411658457792457
2018-10-25 00:00:00-04:00,0.00040320365988330743,0.011090782239100124,-0.0010809913108982593,0.02060221985400502,0.014578840929770544,0.08135364750117871,0.17965966548269985,0.8203403345173002
2018-10-26 00:00:00-04:00,0.00036579977506028536,0.011154767953355673,-0.001120709561167256,0.020528186602282686,0.014841754583497322,0.08913899305659762,0.36317499200827363,0.6368250079917264
2018-10-29 00:00:00-04:00,0.00032754301473537787,0.011249898031832913,-0.0008228218819780193,0.020951165808786733,0.015367958642320087,0.11237783791943658,0.6727292636474084,0.3272707363525916
2018-10-30 00:00:00-04:00,0.0003016641764457735,0.011331593305504983,-0.0005688634101347756,0.021443286062187254,0.015538930956133193,0.13134498957119442,0.8234771237390203,0.1765228762609798
2018-10-31 00:00:00-04:00,0.00044731503653336975,0.011246408266872657,-0.00038385017749011866,0.020158340911431948,0.015477089491356929,0.08667739378308538,0.43312971380070064,0.5668702861992992
2018-11-01 00:00:00-04:00,0.0005440003199954583,0.011186015918447175,-0.0005194116875825585,0.020274731526309427,0.016062518216445915,0.10021979084148032,0.6499402703204624,0.3500597296795377
2018-11-02 00:00:00-04:00,0.0004943283584173409,0.01118733359339575,0.0016394880522896936,0.02255138941338182,0.012043680098264092,0.05551447161350397,1.9953664742670655e-05,0.9999800463352574
2018-11-05 00:00:00-05:00,0.0005322212577827348,0.011185723739688248,0.0014085887375015495,0.02217536800094857,0.012435201049559209,0.057138977274029126,0.09848108867613108,0.901518911323869
2018-11-06 00:00:00-05:00,0.0005849201904963551,0.011162728842098785,0.0013720484428617684,0.02189070893985794,0.01330305039101848,0.0633933382012335,0.2756329596987291,0.724367040301271
2018-11-07 00:00:00-05:00,0.000642801783056564,0.011157939628547475,0.0014814062252336462,0.021775979779783662,0.014157397557552064,0.07014440788917252,0.44211830987451906,0.557881690125481
2018-11-08 00:00:00-05:00,0.0007161570925916537,0.01117740311955848,0.0018285156900234656,0.021527712780143635,0.013572822750266807,0.06075515720603456,0.30412386556264415,0.6958761344373559
2018-11-09 00:00:00-05:00,0.0007806964059195933,0.01116625242948352,0.0016482312057886951,0.02156598999845015,0.014847521249162879,0.07236216436833937,0.5533394467260115,0.44666055327398846
2018-11-12 00:00:00-05:00,0.0007605367317315463,0.01114647841589163,0.0015212435972634722,0.021722706368794704,0.01644473126380031,0.0858226634092522,0.7705858310404227,0.2294141689595774
2018-11-13 00:00:00-05:00,0.0007708704224573971,0.0111278311437655,0.0014892983053629441,0.021834201563421852,0.017858365242874374,0.09407182177738393,0.8627752326291376,0.13722476737086248
2018-11-14 00:00:00-05:00,0.0009064843621178026,0.011123908971042817,0.0015733610469259058,0.021797395754478175,0.017742974525470273,0.09256854445491516,0.844991814189984,0.155008185810016
2018-11-15 00:00:00-05:00,0.0007956096084641316,0.010954228133189694,0.0014098553199891326,0.021782888988024413,0.016652107936185736,0.09237190409391342,0.9155746195859239,0.0844253804140761
2018-11-16 00:00:00-05:00,0.0009214450276007405,0.011019112317200564,0.0017001325029110572,0.021288529976105416,0.01591961052215904,0.07620752170388095,0.6387692540323622,0.36123074596763777
2018-11-19 00:00:00-05:00,0.0010008198541718648,0.011042202826525224,0.0015334427771346,0.021593143681299,0.016300052532636725,0.08652986286091237,0.8246723021161653,0.1753276978838347
2018-11-20 00:00:00-05:00,0.0009185839765633007,0.011108774453817588,0.00153610869081784,0.021334572115576437,0.016205812963602698,0.07904683807334256,0.6962200776092137,0.3037799223907863
2018-11-21 00:00:00-05:00,0.0008942236381009284,0.011159419485042123,0.001505205397805496,0.021514982320355713,0.016161309206146227,0.08438048784605806,0.800226018224422,0.19977398177557806
2018-11-23 00:00:00-05:00,0.0008661874414669266,0.011167409531889931,0.0015416271584661114,0.021726817273069913,0.016339543203224945,0.09066764934982895,0.8945533822059404,0.1054466177940597
2018-11-26 00:00:00-05:00,0.0008102197431479154,0.011200794126838255,0.001562753747385975,0.02181867250716683,0.016417797588851955,0.09315960536699151,0.9268528833830763,0.0731471166169237
2018-11-27 00:00:00-05:00,0.0008939226123482539,0.011163236647516943,0.0015219637635662958,0.02183727170426637,0.016628730252423007,0.0944948588521625,0.9545455531093093,0.045454446890690704
2018-11-28 00:00:00-05:00,0.0008500053065043216,0.011181596254050406,0.0015402635496420127,0.021811575060151512,0.016821802090721514,0.09419613736127887,0.9604200733879519,0.039579926612048184
2018-11-29 00:00:00-05:00,0.0008889320863904077,0.011227070056267656,0.0015246336524424114,0.021784280847626097,0.017020375211818206,0.09347928681942148,0.927810515320685,0.07218948467931498
2018-11-30 00:00:00-05:00,0.0009227089244698239,0.011176041366670766,0.0014198742717685395,0.021587023751403946,0.0173914579245531,0.08988562072834205,0.9530102676018757,0.046989732398124325
2018-12-03 00:00:00-05:00,0.0007711423953216292,0.011130145092154183,0.00149390035741203,0.021823922192710694,0.016579539167581182,0.09322673644671449,0.9657787053173494,0.034221294682650484
2018-12-04 00:00:00-05:00,0.000844963843274075,0.011141408652546324,0.0013398796043412142,0.021721445100771068,0.01712340035264845,0.09108351211043375,0.9571828654285879,0.04281713457141214
2018-12-06 00:00:00-05:00,0.0008113743557214888,0.011141576448635757,0.0011171234642504847,0.021549960851067727,0.017845959392343312,0.08710709088806794,0.9353505403928721,0.06464945960712784
2018-12-07 00:00:00-05:00,0.0008509649623197828,0.011046732250451063,0.0007653178360647976,0.021387734081971945,0.018960978547907466,0.08228004055148479,0.947451986145716,0.052548013854284044
2018-12-10 00:00:00-05:00,0.0007824112152274568,0.011085491666024986,0.0017429208117605594,0.02193841739971648,0.015318136833729094,0.088970577604823,0.9706108238804354,0.029389176119564514
2018-12-11 00:00:00-05:00,0.0007875851156942946,0.011057229612365048,0.0016457006729000709,0.021852285623255238,0.015939663909671366,0.08774161298171512,0.9769597015256404,0.02304029847435964
2018-12-12 00:00:00-05:00,0.0008060415817833204,0.011016455599549883,0.0017658862302885525,0.021883180243301385,0.015452412061158664,0.08734539205765167,0.9752593990927668,0.02474060090723314
2018-12-13 00:00:00-05:00,0.0008741171396681571,0.01098773140188499,0.0017446276643400785,0.021858648024632304,0.016070711858682182,0.08692388631818869,0.9766143986508011,0.023385601349198835
2018-12-14 00:00:00-05:00,0.0009406349850307761,0.010941856714529028,0.0017895145485076602,0.021873437218866556,0.016737296203166857,0.08700722974496142,0.977768447726919,0.022231552273081018
2018-12-17 00:00:00-05:00,0.0007592219034914418,0.010872001189651693,0.0017727945582566682,0.021849561315486005,0.014158018970588104,0.08215467652181796,0.9767361212391609,0.023263878760839105
2018-12-18 00:00:00-05:00,0.0007524353693247948,0.010926801876047052,0.0016486582287912764,0.021905390078236248,0.01511907015101741,0.08474866119482893,0.792235226755274,0.20776477324472606
2018-12-19 00:00:00-05:00,0.0007851704570985766,0.010930203669475001,0.001726341804399268,0.021885487495521556,0.014545286369607113,0.08394368492101925,0.8896421458126758,0.11035785418732419
2018-12-20 00:00:00-05:00,0.0007491341028090621,0.010999700864773762,0.001601246343589033,0.021902201095913263,0.015100767631946626,0.0853400037412978,0.8184295008461447,0.18157049915385523
2018-12-21 00:00:00-05:00,0.00102607760632267,0.010824147288685358,-0.0004462605882304563,0.021948238557287027,0.021291200395635125,0.08697033477162523,0.031136183217758108,0.9688638167822419
2018-12-24 00:00:00-05:00,0.0009797408250231596,0.01083295266256526,-0.000649508414100836,0.021709793743409454,0.021537679204206153,0.08681652283478597,0.1289725523411398,0.8710274476588603
2018-12-26 00:00:00-05:00,0.0010752822983115195,0.010820029825334828,-0.001450626039006626,0.021888311797806485,0.020956992169605816,0.08037982079729623,0.02006977681131643,0.9799302231886836
2018-12-27 00:00:00-05:00,0.0010742814920952006,0.010854343096787561,-0.0008121281135261757,0.022055081712756965,0.020742043541756412,0.07766651594860235,0.02742805176371675,0.9725719482362832
2018-12-28 00:00:00-05:00,0.0010202919346550489,0.010867203705495905,-0.00028109668037948994,0.022026104166573413,0.020679252043186942,0.07534848509933417,0.05398907348997375,0.9460109265100263
2018-12-31 00:00:00-05:00,0.0010403724398999924,0.010886238493844203,-0.00013112058005404476,0.021794966744685104,0.0212629061662168,0.07759797946552237,0.20523001080704756,0.7947699891929525
2019-01-02 00:00:00-05:00,0.0009226377318516471,0.010819514048277577,0.0004736949424290439,0.02178254854982233,0.020508337718121133,0.07000453701337499,0.07291970997761608,0.9270802900223839
2019-01-03 00:00:00-05:00,0.0009415759244814308,0.010845033076426551,-8.711393632883085e-05,0.021968059318835657,0.019916732778320453,0.06535669521025304,0.017471861943167577,0.9825281380568325
2019-01-04 00:00:00-05:00,0.0009685759814462497,0.010856902751413197,-0.00023681601622086581,0.021699601342213735,0.020134958839066075,0.06442693311720885,0.10942470224044176,0.8905752977595582
2019-01-07 00:00:00-05:00,0.0009416150657137823,0.010871360225124938,0.0003236272879244891,0.021770315486344505,0.019456316844304156,0.05714627602164275,0.024056544484599294,0.9759434555154007
2019-01-08 00:00:00-05:00,0.0009469322349331193,0.010865443279081554,0.0006417898495140688,0.021479131829961293,0.019118641373174584,0.050347116625898275,0.05285341536890361,0.9471465846310965
2019-01-09 00:00:00-05:00,0.0009727806634590059,0.010836228502821078,0.0007929918659140726,0.021138876765007766,0.018813835843497287,0.04415117743121323,0.12523849678583052,0.8747615032141693
2019-01-10 00:00:00-05:00,0.0010429720772916304,0.010827646244441363,0.0009102074294368235,0.02121245097768061,0.019638571234467543,0.052492060052517345,0.3100302127339349,0.6899697872660652
2019-01-11 00:00:00-05:00,0.0010351945202685252,0.010813808632019462,0.0009010300365465056,0.02117571043085307,0.019883210780072914,0.0536846847555148,0.4162485797026728,0.5837514202973272
2019-01-14 00:00:00-05:00,0.0011249605404575881,0.010799454007390496,0.0009872241030242507,0.02125232512820188,0.020380139866122186,0.05809735206826374,0.5760352675591127,0.4239647324408873
2019-01-15 00:00:00-05:00,0.0011524581103855703,0.010775170535525671,0.0008018669583604104,0.021363854716320702,0.0207505288429041,0.06167521495697149,0.7376817247579059,0.262318275242094
2019-01-16 00:00:00-05:00,0.001176731946297441,0.010791684708886458,0.0007230557349131785,0.021411311396943994,0.020763077424259105,0.062240499526770625,0.7222587597048331,0.2777412402951669
2019-01-17 00:00:00-05:00,0.001090378838786246,0.010812766660379603,0.0008263887143542089,0.021248473978082282,0.019855638521416853,0.0520726062387384,0.5667410855124398,0.43325891448756004
2019-01-18 00:00:00-05:00,0.0010787767433776323,0.01081072088931654,0.0012477146367267022,0.021095858801902866,0.01873569851223166,0.04082864177219546,0.32675279686859776,0.6732472031314022
2019-01-22 00:00:00-05:00,0.001137920992563067,0.010835515063214092,0.0017174009833668797,0.021076370086027814,0.019482876831931794,0.04825322484658333,0.39303596225790566,0.6069640377420943
2019-01-23 00:00:00-05:00,0.0012410796576402907,0.01086227284736,0.0012780919696482433,0.021424689491499407,0.020322349542548943,0.05880141046503341,0.6317053215495624,0.3682946784504376
2019-01-24 00:00:00-05:00,0.0013109390853920145,0.010863783689041688,0.000847142668082807,0.0217755699015247,0.020368974259732518,0.06408844709579116,0.8225639339999276,0.17743606600007245
2019-01-25 00:00:00-05:00,0.0013543271347668249,0.010842635294424785,0.0005191305397814667,0.022071497704601498,0.020093690493127783,0.0652791602308695,0.912713508860577,0.08728649113942312
2019-01-28 00:00:00-05:00,0.0014357922567647462,0.010881326501836357,0.0010491605750647505,0.02229587287708598,0.021877139571244764,0.08434761584582734,0.9101118894053197,0.08988811059468026
2019-01-29 00:00:00-05:00,0.0013567312941273905,0.010926640596882108,0.0012535403079595266,0.022254450674372202,0.02198438926265189,0.08155027818041388,0.8245071594281524,0.17549284057184764
2019-01-30 00:00:00-05:00,0.0014014243229097626,0.010932226168995201,0.0013134991396170433,0.02238485028071997,0.020799877805425016,0.07535872552549697,0.8789662396392657,0.12103376036073431
2019-01-31 00:00:00-05:00,0.0013837759034112463,0.010910995008698736,0.0009298344263977775,0.022616054294815453,0.020766095572060148,0.0796910921584229,0.9347154869106283,0.06528451308937169
2019-02-01 00:00:00-05:00,0.0014869596563172498,0.010980112826261428,0.0008892450114743392,0.022857360361347417,0.020479272102055832,0.07619981383080786,0.8774979377238897,0.12250206227611025
2019-02-04 00:00:00-05:00,0.0014488105442525064,0.010967540412997384,0.0014538493059090528,0.02284877123683303,0.020395244773807223,0.07958145958591885,0.9231683906827068,0.07683160931729319
2019-02-05 00:00:00-05:00,0.0014363518212127473,0.010935009099678386,0.0020602234476487626,0.022782128509608073,0.02100644393246473,0.08674117682313333,0.953667143031337,0.04633285696866299
2019-02-06 00:00:00-05:00,0.0015311548383460266,0.010992312903307388,0.001812268029213841,0.023107068251000337,0.020812358856839297,0.0865744017009876,0.9208246138332363,0.07917538616676374
2019-02-07 00:00:00-05:00,0.0014204147963713513,0.011064294315216994,0.0009207947163015607,0.020845093043521917,0.015053834859159492,0.07559037484136585,0.9479859670336566,0.05201403296634339
2019-02-08 00:00:00-05:00,0.001521275043965813,0.010958572614735996,0.0009679517006857917,0.02097232172868494,0.013993097304994994,0.07553034204144445,0.9693327440981918,0.03066725590180816
2019-02-11 00:00:00-05:00,0.0016625029968850575,0.01092416916249678,0.0008975874563527584,0.021032746831119598,0.013901526918482583,0.07618328333272183,0.971118541805859,0.028881458194141035
2019-02-12 00:00:00-05:00,0.0017043777578928953,0.01089782758736266,0.0008804939390500087,0.021045214403908517,0.013937150107054281,0.07646644275787857,0.978390117787134,0.021609882212865996
2019-02-13 00:00:00-05:00,0.001766951159502727,0.010965020438603106,0.0008844663447313844,0.021062617180301,0.01419844037979352,0.0770303479207403,0.9560671967108935,0.04393280328910653
2019-02-14 00:00:00-05:00,0.0017449000896697384,0.010948611571001255,0.0009000690053189044,0.021062312850759327,0.014379217453979375,0.07722571916279146,0.9696223922856056,0.03037760771439445
2019-02-15 00:00:00-05:00,0.001598926984136421,0.010822279164690292,0.0009013718172014979,0.021011250805513394,0.013829735988700095,0.07567442662711879,0.9753010036940458,0.024698996305954166
2019-02-19 00:00:00-05:00,0.001454378600802732,0.010856447519000556,0.0009621109430616553,0.020977222356393193,0.013856628619256892,0.07514970404087953,0.9555914489260073,0.04440855107399269
2019-02-20 00:00:00-05:00,0.00150051549973979,0.010825557509443985,0.0009470003673962469,0.020989777307663326,0.013753402375918237,0.07520978604983643,0.9705648190724109,0.029435180927589115
2019-02-21 00:00:00-05:00,0.0015426679947179295,0.010829571776656347,0.0009282984583035425,0.021010257990284054,0.01372558189019079,0.07538549336024167,0.9773379507859781,0.02266204921402184
2019-02-22 00:00:00-05:00,0.0014941831768214078,0.010809305982136449,0.0009570091453663516,0.020991963130154695,0.013707034565386059,0.07518733099143284,0.9820270101572345,0.01797298984276552
2019-02-25 00:00:00-05:00,0.0015456744760947536,0.010848280225018353,0.0009290665314377759,0.021020552984897706,0.01371934936457051,0.07552041402919915,0.9744905459293578,0.02550945407064212
2019-02-26 00:00:00-05:00,0.0014633198634963576,0.010852024505391054,0.0009674022879199213,0.02099594325117397,0.013704989499976037,0.07522910882674047,0.9755797009634044,0.024420299036595587
2019-02-27 00:00:00-05:00,0.0014526931205439539,0.010856472916726435,0.0009719507165671111,0.020994067472979275,0.013703660196235925,0.07512046069084932,0.9792835053186986,0.02071649468130146
2019-02-28 00:00:00-05:00,0.00152770519893884,0.010902527333408683,0.0009315552545840282,0.021024892220124502,0.013766481217728123,0.07558993299052713,0.9702829408743424,0.029717059125657575
2019-03-01 00:00:00-05:00,0.0015285371256594821,0.010902041800049122,0.0009295896090023503,0.02102344712464468,0.013770777602043566,0.07559425831322877,0.9643821092846177,0.035617890715382336
2019-03-04 00:00:00-05:00,0.0015803632920674735,0.01090779858140486,0.0009174262394555872,0.02103635788936607,0.013778211731642495,0.07578429319642463,0.9726721689360983,0.02732783106390164
2019-03-05 00:00:00-05:00,0.0015133267383857702,0.010872660452018302,0.000952536641512641,0.0210084721107714,0.013759752414473083,0.07539925492667032,0.9795331621624155,0.020466837837584458
2019-03-06 00:00:00-05:00,0.001498572412006233,0.010854380430127727,0.0009573488637580266,0.021001050440381055,0.013742233873239725,0.07527738720954553,0.9752010479783298,0.024798952021670064
2019-03-07 00:00:00-05:00,0.0014237211284780441,0.010881236252825006,0.0009954492835018728,0.020977679166643958,0.013779743607648633,0.07499298141803769,0.9716402031582748,0.028359796841725203
2019-03-08 00:00:00-05:00,0.0013179722216755038,0.010923736354248521,0.0010410911813789525,0.020945064860644767,0.013909208723643476,0.07474922075944661,0.9593791775460906,0.04062082245390937
2019-03-11 00:00:00-04:00,0.0012448140483784847,0.010850578443670366,0.0010923222850242067,0.020903227575784,0.01373957519907262,0.07401575391920773,0.9714087678567774,0.028591232143222588
2019-03-12 00:00:00-04:00,0.0013243589819551865,0.010867341768486848,0.0010404381248505597,0.020935252084724316,0.013743605739107956,0.07437363393223768,0.9726110018888844,0.027388998111115694
2019-03-13 00:00:00-04:00,0.0014300074479752735,0.01093661570303326,0.0009701872538977908,0.02097477197199641,0.013944286656119851,0.07515245820320289,0.9517578109860313,0.04824218901396864
2019-03-14 00:00:00-04:00,0.0015583130088534743,0.010874444277038072,0.0009213885176415947,0.021008355796146523,0.013774644911426206,0.07539087644306505,0.9657453041538228,0.03425469584617725
2019-03-15 00:00:00-04:00,0.001574199906061778,0.010874332842518784,0.0008867825064198444,0.02100473543860095,0.013801457028869304,0.07538071338229652,0.9761720169226753,0.023827983077324786
2019-03-18 00:00:00-04:00,0.001645827469782727,0.010847022186285188,0.0008455933731911286,0.021008091738100042,0.013835408391768125,0.07554267599820533,0.9812376247667436,0.018762375233256422
2019-03-19 00:00:00-04:00,0.0017299568271267995,0.010822872847997099,0.0008017776209963825,0.021011423883861704,0.013906004688457861,0.07576845114376586,0.9828379659728786,0.017162034027121353
2019-03-20 00:00:00-04:00,0.0017916726180290726,0.010794884576955282,0.0007723298750436896,0.021000596387281176,0.014012019228555316,0.07586448694716261,0.9845449787146362,0.015455021285363815
2019-03-21 00:00:00-04:00,0.0018114224128749326,0.010782237389415427,0.0007496543010702383,0.0209523704760501,0.01431581542482811,0.07566031056659145,0.9849790501629284,0.0150209498370715
2019-03-22 00:00:00-04:00,0.001956559887191419,0.010729503364048137,0.0007201577218341285,0.021020073838778644,0.014094469545633329,0.07637430738349395,0.9807025313920796,0.019297468607920303
2019-03-25 00:00:00-04:00,0.0019250238978622673,0.010769071491209172,0.0007372187684676317,0.021017101982063705,0.014207833285083528,0.07631019670574372,0.9564545127815604,0.043545487218439746
2019-03-26 00:00:00-04:00,0.0018689893308441298,0.01073238387192091,0.0007616534249198867,0.02098283311972781,0.014171312324467717,0.07573281221080545,0.9717864434905077,0.02821355650949228
2019-03-27 00:00:00-04:00,0.0018948792580377855,0.010715343715930572,0.0007738189724617994,0.02093526014250311,0.014435230496600157,0.07533819386947839,0.9787549281254816,0.02124507187451849
2019-03-28 00:00:00-04:00,0.0018856905383883914,0.01068985834887082,0.0008149807242220406,0.020854563224664127,0.015063456027654723,0.07469370320542083,0.9809259676754095,0.01907403232459044
2019-03-29 00:00:00-04:00,0.001808515969747712,0.010650977552957443,0.0007881833503524169,0.0208228580065138,0.015432785755492442,0.07424150517171033,0.9803353344094246,0.01966466559057546
2019-04-01 00:00:00-04:00,0.0018863288594942117,0.010582600109885043,0.0008311043679326797,0.020965073145211614,0.01412572682207924,0.0743005338877768,0.9838656152648284,0.01613438473517156
2019-04-02 00:00:00-04:00,0.0018427422128536968,0.01052632081073973,0.0007929100498504625,0.020978936877886264,0.01389399840380757,0.07408487040418962,0.9830401409750147,0.016959859024985317
2019-04-03 00:00:00-04:00,0.0017533124651486864,0.01051986283184098,0.0008125593676094518,0.020948212442281178,0.014102802063592088,0.07376474641615448,0.9797684335830377,0.020231566416962353
2019-04-04 00:00:00-04:00,0.0017429455727706411,0.010496615464737867,0.0007726841700826993,0.020938587653572472,0.01476151928387455,0.07435490185097543,0.9825687543076557,0.017431245692344288
2019-04-05 00:00:00-04:00,0.0018504607476746303,0.010347611493077648,0.0008341344961618644,0.020944547187005794,0.013557345224782039,0.07297675284787501,0.9857077827445035,0.014292217255496354
2019-04-08 00:00:00-04:00,0.0018522684550402822,0.010347194663988249,0.0008437586942307348,0.02095037981981819,0.013644380665661244,0.07308621635162516,0.9866125444058204,0.013387455594179603
2019-04-09 00:00:00-04:00,0.001746502393805528,0.0102454037815901,0.0009082769485642875,0.020862680766650734,0.013593734747685726,0.07225429438618862,0.98724026736973,0.012759732630269941
2019-04-10 00:00:00-04:00,0.0016785999580443424,0.010278703210655566,0.0009471636746517789,0.020857317236240576,0.013540860035721558,0.07185985777919983,0.9798758239975337,0.02012417600246639
2019-04-11 00:00:00-04:00,0.0017004487437148805,0.010294401532610022,0.0009351173734103617,0.020871551523951815,0.013520922723693646,0.07195114825558456,0.9792184634821195,0.02078153651788043
2019-04-12 00:00:00-04:00,0.0017174417520853765,0.010299636131389834,0.0009241183420887223,0.0208753793205922,0.013524757027651393,0.0720047479108684,0.9825650234921846,0.017434976507815496
2019-04-15 00:00:00-04:00,0.0016487666655788514,0.01033374716019327,0.0009556273469636878,0.020863270269508235,0.013561116009099972,0.07170731267078469,0.9755371508060957,0.02446284919390426
2019-04-16 00:00:00-04:00,0.0015893303187738716,0.010282102822664525,0.0010023854488655918,0.02081383585260978,0.013525358704391829,0.07119802194678505,0.9811734645296792,0.01882653547032082
2019-04-17 00:00:00-04:00,0.001541881198318856,0.010331560058796648,0.0010076763538659818,0.020814852321152377,0.013546521142645577,0.07102887529888681,0.9658873150805638,0.034112684919436184
2019-04-18 00:00:00-04:00,0.001538286340226543,0.010335936984137015,0.0010043170023635033,0.020810397169518036,0.013537375397294249,0.07094330251324406,0.9666604372301301,0.03333956276987001
2019-04-22 00:00:00-04:00,0.0017080234509990629,0.010452744776057779,0.0009157330916734881,0.02087624180522039,0.014225213716037917,0.0726471362173681,0.8568708405790071,0.14312915942099286
2019-04-23 00:00:00-04:00,0.0017574443975312516,0.010452197188924208,0.0008603507158670318,0.02087366318202294,0.013922561028359759,0.07238201821980547,0.9232444238750056,0.07675557612499438
2019-04-24 00:00:00-04:00,0.0018737743722023765,0.010461913357085016,0.0007969863912237758,0.020892674359631352,0.013937844684750492,0.07265897350350749,0.9348644171637206,0.06513558283627946
2019-04-25 00:00:00-04:00,0.001829351996328335,0.010488739597264107,0.0007494447081992547,0.020837670476738325,0.014159986326609413,0.07213594962045364,0.9364318891594053,0.06356811084059466
2019-04-26 00:00:00-04:00,0.001837145573572956,0.010468096639579105,0.000625957093958512,0.02078061033062988,0.014545578998340417,0.07164730881840806,0.9607563783576154,0.03924362164238454
2019-04-29 00:00:00-04:00,0.0019473440807156602,0.010451110388371605,0.0003399057829735073,0.020730205919002244,0.015629096934798525,0.07164833764128738,0.9609454541261511,0.03905454587384888
2019-04-30 00:00:00-04:00,0.0019787037999376067,0.010411166520443667,0.00042108218525437914,0.020802944117019585,0.015598191184282234,0.07179485753587418,0.9727368889743404,0.027263111025659596
2019-05-01 00:00:00-04:00,0.002015903244288424,0.010368258548491816,0.0007921365099601073,0.02095740668850936,0.013653513270535263,0.07075976679007032,0.9818362720295389,0.0181637279704611
2019-05-02 00:00:00-04:00,0.0019919660347983794,0.010401129984647015,0.0008580208960668714,0.020997651413159096,0.013360912960323434,0.07063797311036886,0.9053664808794002,0.09463351912059972
2019-05-03 00:00:00-04:00,0.0021724995777918704,0.010415346935474324,0.0008653580993456269,0.021003868043122296,0.013865091660002651,0.07140650784334739,0.80846502670814,0.19153497329185998
2019-05-06 00:00:00-04:00,0.0021510165226776984,0.010396942388429333,0.0012498951186396207,0.02083437724515811,0.015958545114836856,0.07174575961707523,0.5279242109847758,0.4720757890152242
2019-05-07 00:00:00-04:00,0.002247209489416239,0.010428144027661727,0.0011117637699560395,0.020872582141576914,0.014780703148328144,0.07209189178219048,0.7289278373044501,0.2710721626955499
2019-05-08 00:00:00-04:00,0.0022933689099127515,0.010455591053981009,0.0009587135872439113,0.020960785741933722,0.014045252980586764,0.07287066667414192,0.8599820792604057,0.14001792073959426
2019-05-09 00:00:00-04:00,0.0022327172104154806,0.010439211535192339,0.0009151180542181774,0.020998411076216434,0.013731745379178565,0.0733065645969744,0.9228091410920372,0.07719085890796283
2019-05-10 00:00:00-04:00,0.0022432412777615702,0.010446836586306985,0.0008774567436992404,0.021026764388403393,0.01358942661460305,0.07366789721749001,0.9549645872529278,0.04503541274707225
2019-05-13 00:00:00-04:00,0.0023615190422395065,0.010547965554287154,0.0012599607577320007,0.02082053927647639,0.015526747016503337,0.07278944037875505,0.6677520819217535,0.33224791807824644
2019-05-14 00:00:00-04:00,0.0024335675478619908,0.010578661862285154,0.0010193667784300065,0.020937256397710543,0.014589343393257102,0.07398206212605311,0.83133833287659,0.16866166712341008
2019-05-15 00:00:00-04:00,0.0024435482523240334,0.010543077274527031,0.0010355895184058774,0.02081085011176412,0.015068759000355201,0.07315251208680301,0.7551659469352046,0.24483405306479553
2019-05-16 00:00:00-04:00,0.0023275984750963964,0.010558904783285328,0.0010429655576386027,0.02063571194830135,0.015719688518921988,0.07194111380825499,0.6783994705590006,0.3216005294409993
