Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-12-30 00:00:00-05:00,0.0022183195329183547,0.006727764909573668,-0.0010084048025130134,0.01730466765317154,0.13638331538944629,0.19979038860443105,0.6613537824420392,0.33864621755796065
2014-12-31 00:00:00-05:00,0.002360842405871423,0.006713821689552043,-0.0010064258374984508,0.01733573182149701,0.1353207797275025,0.20167955149308592,0.6585791592380198,0.3414208407619801
2015-01-02 00:00:00-05:00,0.0022726287969445282,0.006610228038946581,-0.0009406960425266075,0.0170751341522904,0.14305425445132733,0.1924564158417052,0.2417124982347247,0.7582875017652753
2015-01-05 00:00:00-05:00,0.0022354212183601095,0.006646217482788438,-0.0009214375971586848,0.017090844192683072,0.1407628355856724,0.1906107304338949,0.5233235257275195,0.4766764742724805
2015-01-06 00:00:00-05:00,0.0021379403463681656,0.006665616262995017,-0.0009903897669625988,0.01713785477405398,0.13900792039410836,0.19192394728495674,0.6217568720198755,0.3782431279801245
2015-01-07 00:00:00-05:00,0.002127261936728729,0.006722900878000878,-0.0010272103126273825,0.017167170716742966,0.1385077095655819,0.19061726598229572,0.42989500444947704,0.5701049955505229
2015-01-08 00:00:00-05:00,0.0021914579324744414,0.006517979025707184,-0.0008049643088051236,0.01723285215089002,0.14720819896362897,0.1854841645625546,3.1407374082614324e-05,0.9999685926259173
2015-01-09 00:00:00-05:00,0.002133475982014172,0.0065992112234119615,-0.000678880427545544,0.01758474707757137,0.14223572531852863,0.18720691532606937,0.00023765754164438834,0.9997623424583556
2015-01-12 00:00:00-05:00,0.0021184820664630582,0.006658631746869016,-0.0006148237147325594,0.01766671815588709,0.1286219164517698,0.18321731911361602,0.15540499435717794,0.8445950056428221
2015-01-13 00:00:00-05:00,0.00210429719106378,0.0067485414942139365,-0.0007504369934802383,0.017646037083726977,0.12690469060978835,0.1794063182673801,0.11815137142010837,0.8818486285798917
2015-01-14 00:00:00-05:00,0.0021319630695250586,0.006766598541107034,-0.0007754309777570163,0.01761313388136713,0.12766235354467367,0.18201938512605276,0.39457951188986656,0.6054204881101334
2015-01-15 00:00:00-05:00,0.0020891709160514647,0.006889799192771079,-0.0008255969092595759,0.01765616595673551,0.1253059026035574,0.18259791575210027,0.5099878496613116,0.49001215033868833
2015-01-16 00:00:00-05:00,0.0021828628691181926,0.006880082305650452,-0.0009576568645383191,0.017461704947689043,0.12432379332073137,0.16896232005657527,0.2005927169472526,0.7994072830527473
2015-01-20 00:00:00-05:00,0.0022388239184949438,0.0068735513125693735,-0.0008319261859150099,0.017351094207416817,0.12166314739334273,0.155720880746342,0.13218218282295813,0.8678178171770419
2015-01-21 00:00:00-05:00,0.0022304780967148715,0.006950098483943199,-0.0009048968795907258,0.017402115792920895,0.11736845731268238,0.15268001060697864,0.2962785974616177,0.7037214025383823
2015-01-22 00:00:00-05:00,0.0021791983677870185,0.0070002101829615224,-0.0007732208023291373,0.017572412126690914,0.11886704465603344,0.1657362443818243,0.6307635182754002,0.36923648172459983
2015-01-23 00:00:00-05:00,0.002198708295508873,0.00676538876263959,-0.00017557735109244402,0.017224362170978287,0.12954120547468825,0.15820402620477297,0.046540867824975324,0.9534591321750246
2015-01-26 00:00:00-05:00,0.002194568464630841,0.006822821441541062,-0.0002271724914104539,0.0172721044673005,0.12694093324106057,0.15714844809688103,0.25587258904595916,0.7441274109540409
2015-01-27 00:00:00-05:00,0.0022736129061178448,0.006781175146277351,-0.0004087970363266804,0.016907953616572997,0.12987813473563103,0.15515775685299651,0.2286554428423887,0.7713445571576113
2015-01-28 00:00:00-05:00,0.002246336864478513,0.006800839670696184,-0.0003127922355223913,0.016980559655950883,0.13182083433088682,0.1651639269287013,0.5365411542218819,0.4634588457781182
2015-01-29 00:00:00-05:00,0.002347006172071342,0.006691846415109436,-0.0006357190326062049,0.016467029627627486,0.13946417538979877,0.168153676327449,0.6893197276544405,0.3106802723455595
2015-01-30 00:00:00-05:00,0.002256780186555332,0.006781577076376646,-0.0005483275380263353,0.016605408498621934,0.13864501390179015,0.17556285537831334,0.6782067291948017,0.32179327080519826
2015-02-02 00:00:00-05:00,0.002255420985000439,0.006560622819505479,-0.0002442661878540819,0.0160773736909391,0.15035824442289253,0.1686968500307547,0.03344464816480172,0.9665553518351984
2015-02-03 00:00:00-05:00,0.0022727928925469288,0.006562391372733264,-0.000258990330181416,0.01602616175920715,0.1505112704027006,0.1660087518492929,0.25758758193457326,0.7424124180654267
2015-02-04 00:00:00-05:00,0.0023056483599191947,0.006540341235321154,-0.00020175054800242227,0.0160285217989948,0.15041607607330296,0.16581965425743522,0.5143244057763573,0.4856755942236426
2015-02-05 00:00:00-05:00,0.002321343837091365,0.006499919442042222,-0.0003156467654425018,0.016066829901173706,0.15221859621467212,0.17206088372461306,0.7241415212907127,0.2758584787092873
2015-02-06 00:00:00-05:00,0.0023718200817395016,0.0064780471607247155,-0.0005216695106369127,0.016072570037701597,0.15398958808454027,0.17943571211794165,0.8166696991050642,0.18333030089493582
2015-02-09 00:00:00-05:00,0.0024315342881066895,0.00661223487313923,-0.00048130459287968274,0.0162448985288198,0.15249443317838476,0.18914275499775612,0.7503565134261904,0.24964348657380972
2015-02-10 00:00:00-05:00,0.0024520620664096357,0.006481533661874409,-0.0008077959574471796,0.015403190955359943,0.14651063968477424,0.1627083764300403,0.18099010266387683,0.8190098973361232
2015-02-11 00:00:00-05:00,0.0025006140052206884,0.006653061353734519,-0.0008585686211741522,0.015516537593338616,0.1433228199253502,0.16889237709535185,0.39968895371701596,0.600311046282984
2015-02-12 00:00:00-05:00,0.0024717690990896934,0.006974138416304688,-0.0010108904151397487,0.015787593155882063,0.13467699920656695,0.18065274650872487,0.5815578757205272,0.4184421242794728
2015-02-13 00:00:00-05:00,0.0023519338853403475,0.007379767686601137,-0.001310253868942517,0.016255499564658177,0.12058967444809741,0.1985159868058136,0.7948589796754185,0.20514102032458142
2015-02-17 00:00:00-05:00,0.002288439404625515,0.007380070119813642,-0.001298321542746629,0.01628700433656869,0.119914880899842,0.19965070900203857,0.8606403527927254,0.13935964720727462
2015-02-18 00:00:00-05:00,0.002301111893319226,0.007392085925783492,-0.0013136315102126774,0.016301454546465435,0.11937245041009831,0.20052157847139152,0.8932172461882919,0.1067827538117081
2015-02-19 00:00:00-05:00,0.0021933339448235627,0.007418940443550673,-0.0012934132830004308,0.01636941220774107,0.11855655242587894,0.20226873812661933,0.8874971830624913,0.1125028169375087
2015-02-20 00:00:00-05:00,0.0021333826957818697,0.007495715275466304,-0.00132625981502106,0.01646785130312724,0.115496045697439,0.20482151875509702,0.8980972602961335,0.10190273970386651
2015-02-23 00:00:00-05:00,0.0021672425453937525,0.0078815813326798,-0.0017191085965509373,0.016936137662717385,0.09895551865828225,0.21162357981613486,0.8952441762760218,0.1047558237239782
2015-02-24 00:00:00-05:00,0.0022119544522782027,0.00807256114256181,-0.0019133456973703666,0.017109501049870492,0.09076060503896771,0.21017157970518444,0.8841250020318457,0.11587499796815433
2015-02-25 00:00:00-05:00,0.0023404611026031845,0.00810851796594249,-0.001985813759678593,0.017101230663935006,0.0898871982243495,0.20789352632724625,0.8648164998081823,0.13518350019181768
2015-02-26 00:00:00-05:00,0.0021915222954895152,0.008350076356544495,-0.0021551968486017196,0.01741459842340239,0.08170448098942866,0.20873109479070243,0.7810422185880501,0.21895778141194994
2015-02-27 00:00:00-05:00,0.002198376824908818,0.008311449402329403,-0.0020992911141671745,0.017393990281008596,0.08218914774645651,0.20580412774904178,0.8569030298236745,0.14309697017632558
2015-03-02 00:00:00-05:00,0.0021965620495602296,0.008188979741584286,-0.0019357506651228283,0.017275320189720344,0.08490587367494387,0.1984128638480865,0.884476851095211,0.11552314890478894
2015-03-03 00:00:00-05:00,0.0021587373973462613,0.008396076235563167,-0.0025517707133840524,0.01758787000614823,0.0689885042690954,0.1978234364598722,0.8302223781465791,0.16977762185342093
2015-03-04 00:00:00-05:00,0.0021085899408910093,0.008484855124290386,-0.0025936049817544054,0.017645965257354537,0.06886641515257562,0.20005817957411226,0.7128606256308531,0.2871393743691469
2015-03-05 00:00:00-05:00,0.0022132634091381912,0.008422242237808342,-0.002601672224584605,0.01758515968972966,0.06937899251555088,0.19953739110651098,0.8381167341860951,0.16188326581390494
2015-03-06 00:00:00-05:00,0.002240703215793743,0.008404322249079244,-0.0026080365819481036,0.01755899104906298,0.06946747528225093,0.19958726862015905,0.8939265531374261,0.10607344686257382
2015-03-09 00:00:00-04:00,0.0022680232301041385,0.008387107955535275,-0.002627379628360241,0.017209063665675643,0.08015028619278246,0.1985997556918762,0.230642293793928,0.7693577062060719
2015-03-10 00:00:00-04:00,0.002221013157210922,0.008530026148565684,-0.0026025435805923603,0.017392133063634595,0.076058417107432,0.203276301201726,0.5170507277137879,0.48294927228621215
2015-03-11 00:00:00-04:00,0.0022032706204583204,0.008592360602675824,-0.0026780791013385845,0.01732316915622898,0.07590895333302476,0.19909245975459525,0.45410418338192166,0.5458958166180783
2015-03-12 00:00:00-04:00,0.0021640492409004874,0.008694696738231518,-0.002735004341423452,0.017531825716557113,0.07230516081767979,0.20601218370024701,0.7312035314797973,0.26879646852020267
2015-03-13 00:00:00-04:00,0.0022488024678812457,0.008729523034062048,-0.002704255052410429,0.017497219188097303,0.07184064266708788,0.20187340558769137,0.7768583534343629,0.22314164656563712
2015-03-16 00:00:00-04:00,0.002214837994941977,0.008722002640924416,-0.002682089169561657,0.017431595577984738,0.06955756678386504,0.19061937014108946,0.8294958003191305,0.1705041996808695
2015-03-17 00:00:00-04:00,0.002293131384354534,0.008781146962374708,-0.0026863660464715557,0.01738366466213565,0.06859713150918673,0.17899519392647725,0.666631276669086,0.333368723330914
2015-03-18 00:00:00-04:00,0.0020802217276089364,0.009034255702532199,-0.0028568428731523413,0.01837060524937665,0.060165144898627246,0.2156814520298036,0.8295731144076904,0.1704268855923096
2015-03-19 00:00:00-04:00,0.0021693520269489034,0.008996985627015803,-0.002879035076592873,0.018346521484145867,0.0609917401449132,0.21217448224813332,0.8890332763245443,0.11096672367545564
2015-03-20 00:00:00-04:00,0.0021071761121454567,0.009044065856026216,-0.0029547753973994287,0.018986206611063518,0.05457571568242046,0.23121788808695312,0.9197568537186951,0.08024314628130501
2015-03-23 00:00:00-04:00,0.0021943809378480103,0.00907801343366347,-0.002947804926508767,0.0189258855281943,0.05487096244597083,0.2271693836342773,0.9058822514182506,0.09411774858174933
2015-03-24 00:00:00-04:00,0.0020809184943953135,0.009090126549684009,-0.0029960766054494474,0.018932774058771903,0.05426906458803369,0.22507480483580924,0.8658517220810404,0.1341482779189595
2015-03-25 00:00:00-04:00,0.0020641999170854597,0.009099488791201168,-0.0029710831301673402,0.019048122297356734,0.053221143901343027,0.22716069724313975,0.8499454192792316,0.15005458072076835
2015-03-26 00:00:00-04:00,0.0021174299807542804,0.00900859223773267,-0.0029953651436680213,0.01912256321954258,0.05305206506527191,0.23206201535509047,0.8914650946953269,0.10853490530467313
2015-03-27 00:00:00-04:00,0.0020546374506498427,0.008975189314361323,-0.002959831993898929,0.01913401851592261,0.05304551744988783,0.2313786752985496,0.9359925334936541,0.06400746650634585
2015-03-30 00:00:00-04:00,0.002086011767457217,0.008997951914236442,-0.00293515108159891,0.01908565243598527,0.05219926364637247,0.2240365536889587,0.9403930766147527,0.059606923385247326
2015-03-31 00:00:00-04:00,0.002156268396047499,0.0090150933995522,-0.0028854901719087725,0.019071982169668655,0.05056324077947736,0.2139759097670798,0.9396491050450646,0.06035089495493543
2015-04-01 00:00:00-04:00,0.0020692008463305826,0.00905359406893566,-0.0029253896944176475,0.01921082221326292,0.046992685013768236,0.20030670841840503,0.9366875966490453,0.06331240335095469
2015-04-02 00:00:00-04:00,0.001942452732102643,0.00918346099065111,-0.0034211779452868476,0.01950611888967518,0.04447074327278731,0.19984114293414007,0.8077182087586906,0.1922817912413094
2015-04-06 00:00:00-04:00,0.001905991414880422,0.009190137469624996,-0.0024943291908157608,0.0193533585734161,0.04882737170617169,0.23899810162064825,0.8922379733870498,0.10776202661295017
2015-04-07 00:00:00-04:00,0.0019424867553178443,0.009140008036434825,-0.0023293488573850035,0.019560370666469405,0.050285608623452535,0.2568149096888276,0.9396805464302055,0.06031945356979443
2015-04-08 00:00:00-04:00,0.0019441222736758987,0.009107088520607008,-0.002258302197078972,0.01971111508235437,0.04939569672164508,0.2489486197129198,0.9551380340999127,0.04486196590008733
2015-04-09 00:00:00-04:00,0.0019774998906473165,0.009065125680918055,-0.003115582720457541,0.019382154269693003,0.051488959229965235,0.2650259963149556,0.9610335706687716,0.03896642933122842
2015-04-10 00:00:00-04:00,0.0017910419825615245,0.009266846701887403,-0.0021843496190591025,0.020134777477155055,0.036031218997556014,0.25884031940820634,0.9697719019774945,0.0302280980225056
2015-04-13 00:00:00-04:00,0.0019432014245561965,0.00910191316350765,-0.002157650666004319,0.01970115022794101,0.03869263676310172,0.2523443991494886,0.968791556055674,0.031208443944326064
2015-04-14 00:00:00-04:00,0.0018209361056701027,0.009166440575956078,-0.0021051413486740246,0.019882829677892448,0.037225254328906776,0.253220823102236,0.9430371065967318,0.05696289340326827
2015-04-15 00:00:00-04:00,0.0018253857591235094,0.009174188800493005,-0.002106363725667538,0.01991709824632306,0.03695582264211834,0.2538182323142223,0.9600983574642765,0.03990164253572343
2015-04-16 00:00:00-04:00,0.0017534948916309427,0.009150567977779916,-0.0020715869310519094,0.01995517542011958,0.036907361661000226,0.253797723726369,0.9669148962976335,0.03308510370236656
2015-04-17 00:00:00-04:00,0.0017115772466497437,0.009178517244416696,-0.002038327871496717,0.019996534697839276,0.03621207748079498,0.25176917427522755,0.9627902106375233,0.037209789362476674
2015-04-20 00:00:00-04:00,0.0016653690885028904,0.009173127083571823,-0.001999708571399993,0.019972335832403258,0.03576131138995209,0.24593156004010433,0.9689852210975397,0.031014778902460266
2015-04-21 00:00:00-04:00,0.0017003011017574622,0.009157763428563493,-0.001967740283521072,0.019741034585155064,0.03480352389590238,0.22663317528688803,0.9708761896108183,0.029123810389181604
2015-04-22 00:00:00-04:00,0.0017204959911248994,0.00912626837957458,-0.0019181507156957455,0.01952619312142161,0.032692255719452966,0.19671456355785916,0.9742085495499071,0.025791450450093005
2015-04-23 00:00:00-04:00,0.0017719089791770435,0.009159251877044128,-0.0018756110977546747,0.019793220287232315,0.030333386021516227,0.18318083062018142,0.9641323476536198,0.03586765234638015
2015-04-24 00:00:00-04:00,0.0017998164354307645,0.00916341294676328,-0.0018439459550370345,0.020322687663773018,0.033757902848067435,0.23976469045074297,0.9712890997232914,0.028710900276708546
2015-04-27 00:00:00-04:00,0.0017718080539869366,0.009115725860787578,-0.002579664690974136,0.020518819037472026,0.03601952749211586,0.27483707050825446,0.9730201909227998,0.026979809077200215
2015-04-28 00:00:00-04:00,0.0016117783273366538,0.009252835463468782,-0.003258491841583324,0.021187394152555727,0.03679902269711531,0.3194935917636728,0.7752472158336499,0.22475278416635014
2015-04-29 00:00:00-04:00,0.0016413301111808444,0.009298861894375428,-0.00321501144320487,0.021615002099807476,0.032751180567918536,0.2939954617845489,0.8979936635501804,0.10200633644981962
2015-04-30 00:00:00-04:00,0.002240143407973564,0.006886219340653853,0.0008481409131985633,0.012055049086974785,0.139273196286311,0.0814558168959533,0.022432475174938116,0.9775675248250619
2015-05-01 00:00:00-04:00,0.0018971757824582185,0.008864509240709533,-0.001905929491456093,0.017270185940545572,0.04290232296110636,0.19672930208587003,2.385049168709757e-06,0.9999976149508313
2015-05-04 00:00:00-04:00,0.001885177523436918,0.008901512873901295,-0.001512627183193681,0.017194772545009583,0.04334782878658557,0.19646891837772282,0.21338803468989767,0.7866119653101024
2015-05-05 00:00:00-04:00,0.0018835828484369125,0.008899318249341143,-0.0015491200083021833,0.01712974167198218,0.04692403383501374,0.2161729899970175,0.5517987980194051,0.4482012019805948
2015-05-06 00:00:00-04:00,0.0019060203337846783,0.008903252766029112,-0.0015668254679002912,0.016809861402258,0.04636254333667017,0.19837539087908782,0.4793981064543972,0.5206018935456027
2015-05-07 00:00:00-04:00,0.0018816107357778023,0.008934595773117109,-0.0015788012646645157,0.017008225702628946,0.04770132345064385,0.2177591905454187,0.7443797425918272,0.2556202574081728
2015-05-08 00:00:00-04:00,0.0018422827787000268,0.008919561630388257,-0.0015577188574049429,0.01709072968631095,0.049718209262788395,0.23101682673930599,0.8743303056536212,0.12566969434637876
2015-05-11 00:00:00-04:00,0.001877706058269905,0.00898275383876746,-0.0014310803443323664,0.017007239341845472,0.0497291543210693,0.22269178857421837,0.7718314558632924,0.22816854413670765
2015-05-12 00:00:00-04:00,0.0017937483567013223,0.0089279530173082,-0.00153077616068924,0.017037161571902597,0.049296364533278694,0.22739318117103194,0.857580189036008,0.1424198109639921
2015-05-13 00:00:00-04:00,0.0018613439690317118,0.008837201022431471,-0.0015614122785310629,0.017040409994727793,0.050171789256129744,0.23019100073985066,0.905464580768812,0.09453541923118809
2015-05-14 00:00:00-04:00,0.001911039828947427,0.008806220658022267,-0.001562368796752746,0.01700142578240241,0.05133468092991221,0.23145731615665213,0.9355531675255564,0.06444683247444363
2015-05-15 00:00:00-04:00,0.0019291644387883354,0.008850501775616689,-0.0015306237384232597,0.016997406093345394,0.05122005632819199,0.23125929790372535,0.8748865141757001,0.1251134858243
2015-05-18 00:00:00-04:00,0.0018358550107040225,0.008840380162832588,-0.0015116209987831707,0.017030316239870596,0.05095865592763181,0.23245442729360563,0.8975676841416523,0.1024323158583476
2015-05-19 00:00:00-04:00,0.0018829034479245128,0.008811817190582584,-0.0015160651633158793,0.01701613166856088,0.05168349317527104,0.23262591524561366,0.9322541406779746,0.0677458593220254
2015-05-20 00:00:00-04:00,0.001767579570690171,0.008735125206148884,-0.0014862837535794342,0.016981025279655084,0.05237927058364971,0.23257913361699772,0.9212697607222767,0.07873023927772338
2015-05-21 00:00:00-04:00,0.0017820807594340958,0.008742828576811862,-0.0014620720786534137,0.016968228234372513,0.05249197823576332,0.23187928798142995,0.9322516437953815,0.06774835620461846
2015-05-22 00:00:00-04:00,0.0017602987286018112,0.008704687401049313,-0.0014278204329186953,0.016919271683175648,0.05323464123735909,0.23034195997327786,0.9418833417385531,0.05811665826144677
2015-05-26 00:00:00-04:00,0.0017005220044375075,0.00866856592730644,-0.0013593996503318468,0.016872438416031352,0.054195117117293176,0.22863677632183066,0.9434371276004552,0.05656287239954482
2015-05-27 00:00:00-04:00,0.0016076067433068474,0.008707480955098334,-0.0012669356507920971,0.016922383061992105,0.054511610539652575,0.22938010619758556,0.8932748116613655,0.10672518833863452
2015-05-28 00:00:00-04:00,0.0015966241309586541,0.008591444767280612,-0.0013987886044429354,0.016785858965672144,0.053138859520205105,0.22191852564155043,0.8906902945719765,0.10930970542802364
2015-05-29 00:00:00-04:00,0.001599993202136108,0.00859138392208653,-0.0014077956623058019,0.01677725170771211,0.05292295457544653,0.22143641358693725,0.8957252970141292,0.10427470298587085
2015-06-01 00:00:00-04:00,0.001609784833929376,0.008590699032458144,-0.0014099585063392507,0.01677720922250372,0.052666709854906346,0.22103635646321895,0.9301242979869916,0.06987570201300843
2015-06-02 00:00:00-04:00,0.0015834290317967802,0.008577164418293672,-0.001398558462307716,0.016774191010689537,0.052602433714339154,0.22005321626745042,0.9454430423945593,0.05455695760544054
2015-06-03 00:00:00-04:00,0.0015646031602285797,0.008592189593229478,-0.001397169462326619,0.016763199113703067,0.052163379581974395,0.2177614323090361,0.938933188405037,0.061066811594962966
2015-06-04 00:00:00-04:00,0.0015967954779314683,0.008562989971769639,-0.0013940742863923106,0.016690869304962573,0.05257291358535496,0.21307310994378825,0.9461309854074827,0.05386901459251728
2015-06-05 00:00:00-04:00,0.0015934393941629736,0.008539868654039589,-0.0013404186855656786,0.016475386844642167,0.05195649236673968,0.1982997882950336,0.9358925324625107,0.0641074675374892
2015-06-08 00:00:00-04:00,0.001671062069566457,0.00845487475760601,-0.001289926765251196,0.016169158815727492,0.05239186218184842,0.17815722649494842,0.9421666893769975,0.05783331062300238
2015-06-09 00:00:00-04:00,0.0016861229284857208,0.008402154116255568,-0.0011784577680180807,0.016215141370827683,0.05283415710948402,0.17879569683846747,0.9454238336293039,0.05457616637069614
2015-06-10 00:00:00-04:00,0.0016709660158950254,0.008374131465857845,-0.001190206865645919,0.016313678541189522,0.05256743382230645,0.17490171325662132,0.939065356703398,0.060934643296602004
2015-06-11 00:00:00-04:00,0.0017306104103845823,0.008347967593549107,-0.0006364437785149652,0.01598374879588929,0.040814005613453226,0.146286897959743,0.927948401245912,0.07205159875408804
2015-06-12 00:00:00-04:00,0.0017976748557942596,0.008390769399803615,-0.0006966956360780732,0.0160630510334503,0.03990773509208804,0.14765866362598054,0.932326053468303,0.06767394653169695
2015-06-15 00:00:00-04:00,0.0017273994636841702,0.008522179562677189,-0.0008252156562183007,0.01646343410290073,0.03811068670513102,0.15811331701693954,0.9130059010911633,0.08699409890883665
2015-06-16 00:00:00-04:00,0.001632264285022679,0.008543514443075573,-0.0008023132342131406,0.01652850694065734,0.037626762049038476,0.1592827344321422,0.9142689018726187,0.08573109812738132
2015-06-17 00:00:00-04:00,0.001639362407147015,0.008567548511223336,-0.0008168254835001084,0.01659188124510333,0.03717275605524856,0.16168363933645105,0.9291842231596145,0.07081577684038555
2015-06-18 00:00:00-04:00,0.0016900329140030887,0.008604273274144977,-0.0008636595080724112,0.016661559166463183,0.03676471514096002,0.16351082679700096,0.9377829292916938,0.06221707070830622
2015-06-19 00:00:00-04:00,0.001643306184200744,0.008612203106831907,-0.0008708194616363679,0.016717640664306477,0.0365824039454755,0.16440502293158674,0.950708894996607,0.04929110500339297
2015-06-22 00:00:00-04:00,0.0016714895067298154,0.008594091077354794,-0.0008767870262934256,0.016689823096335522,0.03692195568298925,0.1643087792973818,0.9585079105183686,0.04149208948163149
2015-06-23 00:00:00-04:00,0.001689823253176233,0.00857398816214014,-0.0008583591357223852,0.016637108682989753,0.037407377705688624,0.16308919438671415,0.9612104939603672,0.03878950603963274
2015-06-24 00:00:00-04:00,0.0015819521212664773,0.008541853381480228,-0.0008062597587402861,0.016604047930244007,0.03760426773977632,0.16222203939109445,0.9445402038788046,0.05545979612119543
2015-06-25 00:00:00-04:00,0.001596463066226839,0.008623080620204834,-0.0012479481584517591,0.016663686904458068,0.045001741079977266,0.17915960572730055,0.3219004942731641,0.678099505726836
2015-06-26 00:00:00-04:00,0.0015476250343583295,0.008661927678246245,-0.0011838546107315734,0.016584389693146698,0.04428728906683404,0.17989843416167836,0.5553693206996041,0.4446306793003958
2015-06-29 00:00:00-04:00,0.0015584568856770247,0.008659814633889018,-0.001210833435699066,0.016544359924629624,0.04429179063961147,0.1805047753070139,0.652370517082243,0.34762948291775697
2015-06-30 00:00:00-04:00,0.0017138017634494545,0.008266844426645324,-0.001365406144272604,0.015368145961306225,0.05429581115063085,0.13710491753134757,0.06956124964994985,0.9304387503500501
2015-07-01 00:00:00-04:00,0.0016997728606060896,0.008310184166523796,-0.0013426935151408992,0.015339525877891698,0.0552253175265679,0.14344714326568603,0.31009737328398945,0.6899026267160105
2015-07-02 00:00:00-04:00,0.0016616750127509735,0.008309604322600105,-0.0011508966888244291,0.015329992936991556,0.05590513640691383,0.14159732163274127,0.34671599014925647,0.6532840098507435
2015-07-06 00:00:00-04:00,0.0016433575567213964,0.008373796788718281,-0.0012345108711911217,0.015384915555801973,0.056153051140345946,0.14965322074299767,0.518446422815505,0.481553577184495
2015-07-07 00:00:00-04:00,0.0017022689598099627,0.008332802383407221,-0.0012538011488630212,0.01537748205506936,0.05783312301454491,0.15649769041319078,0.7091100613837241,0.2908899386162759
2015-07-08 00:00:00-04:00,0.0016523278931675944,0.008401795070621536,-0.001332261051467385,0.01562354145267343,0.05768568001603943,0.17141749882838636,0.843537291871795,0.15646270812820492
2015-07-09 00:00:00-04:00,0.0015856938954474373,0.00850347715397547,-0.001377159167073982,0.015432800369523969,0.05641731680577126,0.15467199998740128,0.44134174119396297,0.5586582588060371
2015-07-10 00:00:00-04:00,0.0015538596232070176,0.00866198444040242,-0.0014576274169853505,0.01583463557778999,0.05378945660459376,0.17352468599700976,0.675371594173011,0.3246284058269891
2015-07-13 00:00:00-04:00,0.0015966534944315998,0.008745707555893802,-0.0013919705178674626,0.015867130332411,0.05289347615798149,0.17358671350157182,0.6769590594390398,0.32304094056096033
2015-07-14 00:00:00-04:00,0.001553614531532541,0.00887186580694399,-0.0015560521177060498,0.0162810670594771,0.0500231402612206,0.19071783242875773,0.833735661242169,0.16626433875783087
2015-07-15 00:00:00-04:00,0.0015630763702896083,0.008877292329095092,-0.0015923864573861464,0.01627648029635674,0.0498832983548648,0.19268609933294517,0.8973911868918343,0.10260881310816575
2015-07-16 00:00:00-04:00,0.0016334186846363038,0.00885135159305506,-0.0016446318122155016,0.016283610000069653,0.050886313230072006,0.19439935176052583,0.9266514845286296,0.07334851547137056
2015-07-17 00:00:00-04:00,0.0016377085180900523,0.008822713646425787,-0.001649554265447289,0.016229113065937818,0.05223665624602476,0.19348603492669592,0.9382338438701785,0.06176615612982151
2015-07-20 00:00:00-04:00,0.0017844052136108855,0.008591994268332173,-0.0014896777216419153,0.015743703359116047,0.05677222010694313,0.17910276467880293,0.9260027450508413,0.07399725494915864
2015-07-21 00:00:00-04:00,0.0017102772620180549,0.008574740650595332,-0.0014403694003678107,0.015744415741884,0.05681670801243225,0.1778378399036882,0.9286228449604801,0.07137715503951993
2015-07-22 00:00:00-04:00,0.0016188234445774395,0.008560057741776265,-0.0013891006710959085,0.015737531020583145,0.056725896718429404,0.1762140622101371,0.9205944638715373,0.07940553612846271
2015-07-23 00:00:00-04:00,0.0016370900798239147,0.008412130662008646,-0.0012779134519893774,0.0154446419108023,0.05962935577188099,0.16604015542692613,0.9217341928330934,0.07826580716690668
2015-07-24 00:00:00-04:00,0.001697290452907219,0.008369235255712454,-0.0016065425261785585,0.015477195091065843,0.07577989420662136,0.18187638868340805,0.05201850152551457,0.9479814984744854
2015-07-27 00:00:00-04:00,0.001724094075393385,0.008328922762764958,-0.001645154044429649,0.015185635392108423,0.07477021035594604,0.16101124589600166,0.13396885947910972,0.8660311405208903
2015-07-28 00:00:00-04:00,0.0017868294943316752,0.008242180903909782,-0.0016278074056727677,0.014922288734171067,0.07443741052351657,0.1410652395832169,0.144572573522749,0.855427426477251
2015-07-29 00:00:00-04:00,0.0018146826361502971,0.008188898317043385,-0.001412755541335557,0.014869136331039695,0.07340598443850663,0.12827081933535514,0.1767068914845291,0.8232931085154709
2015-07-30 00:00:00-04:00,0.0018166039805652945,0.008250501169997924,-0.0013093579038631995,0.015014264335344335,0.0763287266304383,0.14812779085071895,0.42647166465926095,0.573528335340739
2015-07-31 00:00:00-04:00,0.0017773681896146958,0.008266915158524775,-0.0014874381624133766,0.014990404561094078,0.07370026640914032,0.13908577869739555,0.33312119244690513,0.6668788075530949
2015-08-03 00:00:00-04:00,0.0018161001916247035,0.008135583454673457,-0.0007872621507748532,0.014640340603213094,0.0600628247813826,0.10672500355024483,0.16789570647113236,0.8321042935288676
2015-08-04 00:00:00-04:00,0.0017842898523441643,0.008256243513123663,-0.0007927979383619994,0.01476535918426171,0.06033657691208932,0.11584287479657784,0.3554809517532408,0.6445190482467592
2015-08-05 00:00:00-04:00,0.0018131875615935507,0.008368887371652348,-0.0009758298769684605,0.014945871826100401,0.06047391205333435,0.13017086981213802,0.5951984227886956,0.40480157721130433
2015-08-06 00:00:00-04:00,0.0018747788901202433,0.00842316071845182,-0.0011033340956558102,0.015095892458789345,0.061025594976617754,0.1418101280542599,0.76479140930086,0.23520859069913996
