Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-06-14 00:00:00-04:00,0.001632591828059413,0.008222742898209892,0.00018229196355794495,0.016765400238867707,0.25123991792529426,0.3699643905868381,0.5039932157649595,0.4960067842350406
2013-06-17 00:00:00-04:00,0.0015714706846325368,0.008269463117219105,0.00016697201849292815,0.01670813976151762,0.24467181850333689,0.35274349634290886,0.5073720806013218,0.4926279193986782
2013-06-18 00:00:00-04:00,0.0015281945943107884,0.00829527981705741,8.440272379806314e-06,0.01692128496402082,0.2463340655285788,0.38724295552851706,0.7390455282943384,0.26095447170566155
2013-06-19 00:00:00-04:00,0.0015740289247364258,0.008298746633449825,0.00010172032990486858,0.01709917254323533,0.24702704376173576,0.414175132326828,0.7918219969063434,0.20817800309365678
2013-06-20 00:00:00-04:00,0.001500929445025291,0.008463709926831552,-0.0003196945336967856,0.01736890688143894,0.23250201661634393,0.44828596707703144,0.6364489082308067,0.3635510917691933
2013-06-21 00:00:00-04:00,0.0014781311141263231,0.008430065035248475,-0.00031131301594344347,0.017373166464956277,0.2313932427246504,0.4417540748525614,0.7934869435615408,0.2065130564384591
2013-06-24 00:00:00-04:00,0.001575435268815628,0.00843967286467566,-0.00024765910112256405,0.017569057154037542,0.213577906489002,0.44500711091512973,0.8043459294849025,0.19565407051509748
2013-06-25 00:00:00-04:00,0.001456555579359861,0.008537438618653338,-0.00031042622688473944,0.017583558943654782,0.21789708216612025,0.45160788340095454,0.4671677773424493,0.5328322226575507
2013-06-26 00:00:00-04:00,0.0015034771801083467,0.008268090453235965,0.00025179844998768916,0.017324184286654134,0.23842447013991852,0.41313229576566335,0.02280395469440689,0.9771960453055931
2013-06-27 00:00:00-04:00,0.0014932077188440603,0.008286929983414359,0.000286352007477238,0.017317323905859217,0.2422092708418406,0.4216717847484,0.5817641981730178,0.4182358018269822
2013-06-28 00:00:00-04:00,0.00144605120841943,0.008215539457727027,0.00030125221888613096,0.017328024643449073,0.24665281337230846,0.42677340565420246,0.7542307106526553,0.24576928934734454
2013-07-01 00:00:00-04:00,0.0013778297175870175,0.008251872641742193,0.00033246137214698916,0.017309795517865375,0.2447491513378763,0.4183118022355375,0.6736114116729005,0.32638858832709955
2013-07-02 00:00:00-04:00,0.0014696973433986876,0.008331334422904419,-0.00015236622497037832,0.01752863513257198,0.22194278121150277,0.43146154617854693,0.7828462931499373,0.2171537068500627
2013-07-03 00:00:00-04:00,0.0014607521930898983,0.00831805203804877,-0.00014976894552177708,0.01753539630710435,0.2218630620213466,0.428670290297481,0.8261269415862419,0.1738730584137582
2013-07-05 00:00:00-04:00,0.0014188380990620834,0.008213153070133204,-0.00013577564474072682,0.017433491728919424,0.2234523322693159,0.41684924096833664,0.8409830032223569,0.15901699677764325
2013-07-08 00:00:00-04:00,0.0014151860866831482,0.008142756549976744,0.000389181853260028,0.01746606840248353,0.23904985733902606,0.4270245038963389,0.1243153392654125,0.8756846607345874
2013-07-09 00:00:00-04:00,0.001518393869995246,0.008129669241573484,0.0003460873888270477,0.017423694608104015,0.24081553600071776,0.42993349761666744,0.6378448190333843,0.3621551809666157
2013-07-10 00:00:00-04:00,0.001558066448185757,0.008075033126691679,0.0003509621540704313,0.017426277614185696,0.2420554088244487,0.4294385122670692,0.7834740685673501,0.21652593143264978
2013-07-11 00:00:00-04:00,0.0016044156499594267,0.007998792974273208,0.0002126283337122655,0.01723191434873935,0.2598872936678417,0.41873809035040116,0.11521717663769741,0.8847828233623026
2013-07-12 00:00:00-04:00,0.001607566908134938,0.008091940210089969,-0.00020237714836247205,0.017236356095810416,0.26563595403570606,0.46918764823756665,0.6744081305264468,0.3255918694735532
2013-07-15 00:00:00-04:00,0.0016978555093915633,0.008165468724639323,-0.00015292180621897988,0.01745189191033925,0.26188652201518037,0.5025655221004837,0.7351709205210709,0.26482907947892914
2013-07-16 00:00:00-04:00,0.0016988092700580906,0.008139337780391878,-0.0005033241583686352,0.017595180962577117,0.24443428527451702,0.5073163836403134,0.8319318531970608,0.16806814680293927
2013-07-17 00:00:00-04:00,0.0016733073751665321,0.008170533559945858,-0.0005050462788571881,0.017622859594283034,0.24292677787324435,0.5085466356208521,0.7584177349914862,0.2415822650085137
2013-07-18 00:00:00-04:00,0.0015536073438709706,0.008256575703169719,-0.0005205848397282237,0.017630684527096596,0.2425001468161932,0.5097593532546149,0.5838621897313647,0.4161378102686353
2013-07-19 00:00:00-04:00,0.0015878151996342933,0.008054951853716671,5.670216115207622e-05,0.017529263089441863,0.26295368288155113,0.48197480519445407,0.01433359395344313,0.9856664060465569
2013-07-22 00:00:00-04:00,0.0016209297492106795,0.008108662500317956,0.00015632361964359803,0.017478195856665463,0.2544878903490754,0.45585262297826357,0.3316379180034354,0.6683620819965647
2013-07-23 00:00:00-04:00,0.0015192585288489515,0.008036667441941855,0.000754669617210357,0.01694275944582419,0.28492821531730383,0.4873519975140323,0.7284294057937221,0.271570594206278
2013-07-24 00:00:00-04:00,0.0014500938345724558,0.008066863490360652,0.001136325692783839,0.017021729335192828,0.262015257442894,0.4921117494020851,0.8093379235029438,0.19066207649705624
2013-07-25 00:00:00-04:00,0.0014790267144354035,0.008046399453219959,0.0011251924732780668,0.017035616671492348,0.263313012632022,0.49191045941647127,0.8210833985491255,0.17891660145087462
2013-07-26 00:00:00-04:00,0.0013588667157010826,0.008154522152423273,0.0011258433411597654,0.01701907699136096,0.2646569359243956,0.4939474204234054,0.5290777657038956,0.47092223429610436
2013-07-29 00:00:00-04:00,0.0012564606528007057,0.008081754495100256,0.0011500124714257688,0.017035476591587814,0.26616508246129583,0.49679661896331906,0.7693204765367587,0.2306795234632413
2013-07-30 00:00:00-04:00,0.0011758948616604086,0.007949088274698262,0.0010736087340983687,0.017038687661321703,0.2631955371113066,0.4926626647700647,0.8183082988991683,0.18169170110083155
2013-07-31 00:00:00-04:00,0.001106873024014095,0.007959969604686937,0.0011045759399924712,0.017047575978328892,0.2616228683275263,0.4901056952744989,0.8012644706192243,0.19873552938077568
2013-08-01 00:00:00-04:00,0.0012374354261680644,0.007872361389588248,0.001075585740524339,0.017045899968401453,0.26136032001022746,0.48528814283683985,0.7978616887622975,0.20213831123770262
2013-08-02 00:00:00-04:00,0.0012786613381586456,0.007940205915609044,0.0012332543534508435,0.016916487625212105,0.27056457545817386,0.47868591273799815,0.28522736588285585,0.7147726341171441
2013-08-05 00:00:00-04:00,0.0013165598002925067,0.00789217587859869,0.0012559307186164174,0.016940031654093024,0.2719382335113162,0.48361156333934086,0.7036486952006705,0.2963513047993295
2013-08-06 00:00:00-04:00,0.001339242936267677,0.007990666298890399,0.0008112166660493228,0.01707534356609354,0.24653950495151222,0.4928553647820673,0.7972559851596611,0.2027440148403389
2013-08-07 00:00:00-04:00,0.0012861873366456298,0.008047745952015966,0.0008344135117795987,0.017079571072440732,0.24476347518198988,0.49476263028875683,0.7432340337408321,0.256765966259168
2013-08-08 00:00:00-04:00,0.001131619424553962,0.008070155551246964,0.0008987892055269431,0.017108552099054777,0.24473414609956232,0.49712066465351207,0.7004266651040048,0.29957333489599536
2013-08-09 00:00:00-04:00,0.0011384888489960722,0.008079682621594114,0.0009002553485876114,0.017104125437021292,0.24460562599402474,0.49992293637530294,0.7991456055579002,0.2008543944420999
2013-08-12 00:00:00-04:00,0.0011471535546298494,0.008080572784995445,0.0008931436611598338,0.017124349622650498,0.2445524123750703,0.501712033557047,0.8165577086910595,0.18344229130894055
2013-08-13 00:00:00-04:00,0.0011694853461002427,0.00808253533964362,0.0008769243260527899,0.017136667688515662,0.24448113493068285,0.5023860211097138,0.8374766745180592,0.16252332548194082
2013-08-14 00:00:00-04:00,0.0011988688114191069,0.008059129796177513,0.0008613121496211576,0.01713818397470693,0.24506735480367053,0.5011615053113404,0.8339569916780397,0.16604300832196028
2013-08-15 00:00:00-04:00,0.001183505983036768,0.008058817645926145,0.0008782172075534378,0.01713264147811912,0.24519921842167436,0.5000048199008766,0.8350168884281014,0.1649831115718986
2013-08-16 00:00:00-04:00,0.0010326603866747685,0.008120072937740563,0.0009212523176130035,0.01712249854199158,0.2462614073517937,0.5031149618065541,0.6333471318780264,0.36665286812197356
2013-08-19 00:00:00-04:00,0.0009428097517270058,0.008068493424009133,0.0009890461681592668,0.01712072140059944,0.24859656153807472,0.5038385792352228,0.8040837656203123,0.19591623437968772
2013-08-20 00:00:00-04:00,0.0008005878008658908,0.008130227234425712,0.0010179989403256396,0.01709453294797119,0.25058923369647995,0.5061968464186427,0.6180511741454021,0.38194882585459783
2013-08-21 00:00:00-04:00,0.0009164584610210358,0.008151695597059075,0.0009621666820211313,0.017087187608719863,0.2505208987291831,0.5078188059500696,0.7332345523093732,0.26676544769062677
2013-08-22 00:00:00-04:00,0.0008237009658838935,0.00811996520223763,0.0010200681669412493,0.017094834536746133,0.2520089193865598,0.5096319147657555,0.8102909309925945,0.1897090690074055
2013-08-23 00:00:00-04:00,0.0008988665285189327,0.008158514194606059,0.0009681505096488156,0.017091721503974734,0.2511103001469557,0.5114785441624705,0.7886506829426038,0.21134931705739618
2013-08-26 00:00:00-04:00,0.000950375640706876,0.008137264451591816,0.0009341812025348869,0.01710751271050473,0.2513107277882476,0.5117521379719419,0.8296734017160955,0.1703265982839045
2013-08-27 00:00:00-04:00,0.0008476154075608551,0.008223124758165126,0.0009695897962180885,0.017114129095133258,0.25022081856410966,0.5165842648511688,0.7031171499792238,0.2968828500207762
2013-08-28 00:00:00-04:00,0.0009352894530542578,0.008170173769517454,0.0005088271850852543,0.01699648232215575,0.2722394765453198,0.5059086809402676,0.04657751561808977,0.9534224843819101
2013-08-29 00:00:00-04:00,0.0009656231554247763,0.008200559383213435,0.0005007176055760718,0.01699177523937468,0.27615966525814634,0.518000604844672,0.686275949378961,0.3137240506210392
2013-08-30 00:00:00-04:00,0.0008890692117855186,0.008138583780350157,0.000541038660685626,0.01700002198155011,0.2803268182680061,0.5199930116415963,0.8000133777200921,0.19998662227990796
2013-09-03 00:00:00-04:00,0.0009204094492474139,0.008066828709321745,0.0005437417528234926,0.016950243963238316,0.2838777504342835,0.5167744312425205,0.7876291310574242,0.21237086894257573
2013-09-04 00:00:00-04:00,0.0009217660174320243,0.008069745442995852,0.0005435581971095494,0.01693559230351345,0.2844008080688733,0.5148075170334835,0.8086842501639095,0.19131574983609048
2013-09-05 00:00:00-04:00,0.0008990280351170203,0.008033807563836197,0.0005600846146740698,0.016878234300757702,0.2848897436425342,0.5061448526320356,0.8133891114664614,0.18661088853353866
2013-09-06 00:00:00-04:00,0.0010520028364454789,0.008047919104033333,0.0005090289156425317,0.01686639587166422,0.28390744898640075,0.5042310950424289,0.7084182329621407,0.2915817670378593
2013-09-09 00:00:00-04:00,0.0009777415043569775,0.007939548984971668,0.0004008163992447057,0.016881262837083556,0.2794595819310421,0.5025470724432273,0.7921119533403219,0.20788804665967797
2013-09-10 00:00:00-04:00,0.000852236987738889,0.007865641393499451,0.00045190296336756775,0.016911693449180833,0.27895940197372054,0.4998676773219608,0.7997242767170317,0.2002757232829683
2013-09-11 00:00:00-04:00,0.0009210516696938073,0.007929797392236154,0.0004175866136929158,0.016912554887799955,0.27697906687872165,0.5022244704273598,0.7416322353419555,0.25836776465804445
2013-09-12 00:00:00-04:00,0.0009012194956300208,0.007939343826207352,0.00042634537295062325,0.01692841660747713,0.2755057371975136,0.5006041531152537,0.8052991341743395,0.1947008658256604
2013-09-13 00:00:00-04:00,0.0008155528520383104,0.007958184553156882,0.0004771917437836431,0.0169408506289763,0.2676875205698745,0.48681527128019186,0.7736060449164062,0.22639395508359383
2013-09-16 00:00:00-04:00,0.0008800604091069022,0.008048706961846485,4.927232082931695e-05,0.01718447345556322,0.2544304715778778,0.5248532203360212,0.8319842522908675,0.16801574770913263
2013-09-17 00:00:00-04:00,0.0008785794486891555,0.00807348007156564,-2.2722094908461722e-05,0.01734053432258691,0.24927062941259304,0.5361696571246283,0.7042759566032046,0.2957240433967954
2013-09-18 00:00:00-04:00,0.000998128961019573,0.007982940116819574,2.6313684533004506e-05,0.017353142737455935,0.2444867769022663,0.5310236423626704,0.7882173045372926,0.2117826954627074
2013-09-19 00:00:00-04:00,0.0009564662533493252,0.008022654976345219,4.2227228189767525e-05,0.017399018592653907,0.24195496218231383,0.534130368735241,0.8092141083025063,0.1907858916974938
2013-09-20 00:00:00-04:00,0.0008551899089288637,0.00802570736602513,0.00010216164780697157,0.017443133626632218,0.2412906961960012,0.5356468481843931,0.8179159595095332,0.1820840404904668
2013-09-23 00:00:00-04:00,0.0009043891593979473,0.007990505856161562,7.691305533100532e-05,0.017443716699021356,0.24201054102981454,0.5348167172661027,0.8461281862231045,0.1538718137768955
2013-09-24 00:00:00-04:00,0.000824752148878789,0.00810627985237348,4.0571151195878085e-05,0.017428999502989803,0.24279199165389834,0.5384639039632227,0.5610895824315818,0.4389104175684183
2013-09-25 00:00:00-04:00,0.0008295477623581495,0.008100251760115747,3.818219260723904e-05,0.017437630186266567,0.24242134963885595,0.5356609800568121,0.7889873077984437,0.21101269220155636
2013-09-26 00:00:00-04:00,0.0008893200600415793,0.00804223434495117,0.0001485200157933892,0.01753837633623353,0.23888399949774566,0.5457212237406321,0.8372183825165549,0.1627816174834451
2013-09-27 00:00:00-04:00,0.0008921391035199474,0.00798167623013731,0.0002472565015493707,0.017573501077022595,0.23489728158493747,0.5441332131277293,0.7742131171562886,0.22578688284371143
2013-09-30 00:00:00-04:00,0.0008751182155852117,0.007976717891160213,0.0002518370498507439,0.01760148420205379,0.23410101144578976,0.5428825682562124,0.8455659984817266,0.15443400151827327
2013-10-01 00:00:00-04:00,0.0009187992384000491,0.007899256178147707,0.00027060176638911816,0.01761031366521777,0.23398539745705238,0.5397818783110957,0.8484413313213467,0.15155866867865336
2013-10-02 00:00:00-04:00,0.0009723375807459879,0.007859659820417145,0.000263187966221754,0.0175866910215717,0.23395922913252998,0.5321259395136498,0.8556792657872287,0.14432073421277117
2013-10-03 00:00:00-04:00,0.0009074710072218432,0.007731620307179753,0.0001683220022492332,0.01755799942404363,0.23018572304681534,0.5233923524705406,0.8624240560991551,0.13757594390084502
2013-10-04 00:00:00-04:00,0.0008225530336281966,0.007723429250143526,0.00022448598008366428,0.017572612185992223,0.2293229898477479,0.5224420747886933,0.8471192747085293,0.15288072529147062
2013-10-07 00:00:00-04:00,0.00083480204060533,0.007738860647714442,0.00021885162046976278,0.01757364788151139,0.22888328520584686,0.5230287460290858,0.8231168542005021,0.17688314579949793
2013-10-08 00:00:00-04:00,0.0007676450939169766,0.007859157584703855,0.00016172780269513136,0.01759078869195903,0.23011387035946174,0.5296479424586068,0.5391620886898333,0.46083791131016677
2013-10-09 00:00:00-04:00,0.0007542762614788781,0.007925476610824335,8.391849119772464e-05,0.01756873439177743,0.23135028047107312,0.5297608569703071,0.5535940642607889,0.44640593573921106
2013-10-10 00:00:00-04:00,0.0007523674863282554,0.007930014774162022,9.815075288997756e-05,0.01755347694265485,0.23177760978557826,0.5338612862864016,0.8106934594402755,0.18930654055972457
2013-10-11 00:00:00-04:00,0.0006846468316331001,0.007883422704274104,0.0006303910536863683,0.017559318947702802,0.24991734683321887,0.5260826571809131,0.01391954381768687,0.9860804561823132
2013-10-14 00:00:00-04:00,0.0006786770760805052,0.007879218535144075,0.0006253735743360103,0.01755721462436409,0.2502182658592119,0.526272273829536,0.6934691457580373,0.30653085424196264
2013-10-15 00:00:00-04:00,0.0006274902329472829,0.007908696284044454,0.001114793034281953,0.017628568210434216,0.24181309721493033,0.556305057698799,0.8394080231758267,0.16059197682417317
2013-10-16 00:00:00-04:00,0.0005584253339420614,0.00792211115648194,0.0011473117800293014,0.01762332509895054,0.2371804628782725,0.5427877974071053,0.8147830794784396,0.1852169205215604
2013-10-17 00:00:00-04:00,0.0004807662005412519,0.007970575441295865,0.002029897811012875,0.016739189940873023,0.2464903282221966,0.5309714775201516,0.37903459848585225,0.6209654015141477
2013-10-18 00:00:00-04:00,0.0006293233888799825,0.007952537364017449,0.0019759024620856526,0.016698034542445145,0.24768872472507578,0.528131239120541,0.6243009050940296,0.37569909490597037
2013-10-21 00:00:00-04:00,0.0006650785381763622,0.007968348019616114,0.001942818409570614,0.016691247029724497,0.24818114143768305,0.5301770821489427,0.7898241487809522,0.21017585121904786
2013-10-22 00:00:00-04:00,0.0007338733567973248,0.007926170949939181,0.0018935375771478651,0.016694224012672815,0.24925142096180758,0.5286040414571576,0.8337747568291501,0.16622524317084988
2013-10-23 00:00:00-04:00,0.0008358565168916295,0.007906679561026518,0.0018162626258176303,0.016674555007362372,0.24971372610586798,0.5259282886540096,0.8151061864360186,0.18489381356398138
2013-10-24 00:00:00-04:00,0.0008593002158926484,0.007866973899591508,0.0018009893128845007,0.01665734686928553,0.25047385350100143,0.5206001577224706,0.8156762966769965,0.1843237033230035
2013-10-25 00:00:00-04:00,0.0008865688782595175,0.007795497203385795,0.0018057492986477588,0.016623999766186986,0.25135184617699746,0.5166323927337059,0.7999825191821007,0.20001748081789933
2013-10-28 00:00:00-04:00,0.0008852884426706974,0.007790883879323891,0.001797066239091605,0.0166239634770041,0.2514505133128212,0.51339282122623,0.7915964016638937,0.20840359833610644
2013-10-29 00:00:00-04:00,0.0009779210091554755,0.007679658355491374,0.001762023988346016,0.016588419018990025,0.2528929884444788,0.5066391854058635,0.8314711279357601,0.1685288720642399
2013-10-30 00:00:00-04:00,0.0008824572771888753,0.007639152636710142,0.0018058170163611697,0.01654260367775392,0.2536070012345365,0.49888547894051966,0.8174301754070817,0.18256982459291834
2013-10-31 00:00:00-04:00,0.0007729415111089406,0.007536558140311699,0.0017394975049831254,0.016520108907160876,0.2491508476345229,0.49198383661590667,0.8069185419066829,0.19308145809331723
2013-11-01 00:00:00-04:00,0.0007424992923864221,0.00766421067856014,0.0016110001089922295,0.016548803643606412,0.2520058509326644,0.4971405824238535,0.3867776692313657,0.6132223307686343
2013-11-04 00:00:00-05:00,0.00077554033564503,0.007627088569440123,0.0016113379769021954,0.016537110005910502,0.2541087631321319,0.4993749296057992,0.7501262409790264,0.2498737590209737
2013-11-05 00:00:00-05:00,0.0007090234348137148,0.007602709815289631,0.0016357204313818432,0.016527539061959196,0.25129583040219877,0.4891046125211881,0.8142340407962473,0.1857659592037528
2013-11-06 00:00:00-05:00,0.0005612094602025694,0.007448651912334401,0.002263060795095221,0.015367863322799016,0.2623633961086484,0.44335923828473267,0.809356810958428,0.190643189041572
2013-11-07 00:00:00-05:00,0.00070108854451121,0.0074459032507356885,0.0021841168251979215,0.015372399421497618,0.2630280008240542,0.4430751991418078,0.7441977665437686,0.2558022334562315
2013-11-08 00:00:00-05:00,0.0006129980064180688,0.0075696140355774625,0.0021950452534441407,0.015359564352735637,0.2606876374261018,0.4421822927183879,0.552255007042275,0.44774499295772496
2013-11-11 00:00:00-05:00,0.0005876725369690446,0.007585327802651125,0.0026452122891265327,0.015817345437405365,0.25191304109203094,0.4339844794984131,0.0005813031518283221,0.9994186968481715
2013-11-12 00:00:00-05:00,0.0004684419556963988,0.007709929144957217,0.003321833266493737,0.015904990222619948,0.25671423106922175,0.5039279096686489,0.6805352128519904,0.31946478714800947
2013-11-13 00:00:00-05:00,0.00039432911083591283,0.007897877772068114,0.003868484292030453,0.01611511962859828,0.2357095867854601,0.5328579785480319,0.5161051784477229,0.48389482155227725
2013-11-14 00:00:00-05:00,0.000318967109991511,0.007829732087417626,0.0038880531617506127,0.01612163633198799,0.23690510923086,0.5377337251603376,0.7968028761564041,0.2031971238435959
2013-11-15 00:00:00-05:00,0.0003616645406513104,0.007846413019467919,0.0038738390368601317,0.016126549361452868,0.23682706803249653,0.5379781643197419,0.8085835717295737,0.19141642827042618
2013-11-18 00:00:00-05:00,0.00034006540075278747,0.007804121236498568,0.003856040139304341,0.01613104579796808,0.23715279476981466,0.5359371379761555,0.8020814615418259,0.197918538458174
2013-11-19 00:00:00-05:00,0.0003821665442820181,0.007795726806126024,0.003806196243402038,0.01612304015226822,0.237110957016911,0.533578661779489,0.8368132687466585,0.16318673125334154
2013-11-20 00:00:00-05:00,0.00039925385361147276,0.0077690652512975005,0.0037598326818042874,0.01608736298230508,0.2364220847575617,0.5206275588540547,0.8396652035876101,0.16033479641238996
2013-11-21 00:00:00-05:00,0.0003095900949439991,0.007666358303535325,0.0036697228080563157,0.016091810412221436,0.23199033454946344,0.5120248608358154,0.8431153096570055,0.1568846903429945
2013-11-22 00:00:00-05:00,0.00041689758268307215,0.00776453971530206,0.003696777577497692,0.01609958996254518,0.23279490183435242,0.517482172380579,0.54702672277314,0.4529732772268599
2013-11-25 00:00:00-05:00,0.000542922508789744,0.0077255053557953425,0.00360974427410937,0.016113168326007562,0.2343947674922501,0.5175278521665417,0.7498488941055961,0.2501511058944038
2013-11-26 00:00:00-05:00,0.0004397728190899951,0.007742458681000812,0.0036796004710488313,0.016093606397536746,0.234293379452696,0.5187562769466773,0.8008976828124631,0.1991023171875369
2013-11-27 00:00:00-05:00,0.0004665639814401141,0.007735334685097875,0.0036562287614215687,0.016086637206293088,0.23355450341365558,0.5120073880881272,0.8264573599354265,0.17354264006457354
2013-11-29 00:00:00-05:00,0.00047285248418597555,0.007716717701812605,0.0036114152692753193,0.01611396534585663,0.231394191995366,0.5150744301567001,0.7235990311658755,0.2764009688341245
2013-12-02 00:00:00-05:00,0.0005086398595322604,0.0076372146134313385,0.003660095146733005,0.016138518732170173,0.22992713904633996,0.5142615807184803,0.8044920303843174,0.1955079696156826
2013-12-03 00:00:00-05:00,0.0005913137680117658,0.0076402433191608025,0.0036151053802099134,0.016144328303420153,0.22911550904121003,0.5086328777547663,0.7931484684076079,0.20685153159239214
2013-12-04 00:00:00-05:00,0.000581144772720868,0.00747496378728213,0.002924700203794548,0.016014324507820178,0.2509024032699981,0.4904990201565284,0.07458921109364595,0.9254107889063541
2013-12-05 00:00:00-05:00,0.0006676679195090836,0.007402993645046681,0.002877252247297148,0.016020305590536105,0.2566330478714319,0.4975835285771033,0.6956089409631211,0.3043910590368789
2013-12-06 00:00:00-05:00,0.0005212036294326274,0.0074328811783073954,0.0029533885373558694,0.015993044944954415,0.2571267042126002,0.5001901856770943,0.7109218604464077,0.2890781395535922
2013-12-09 00:00:00-05:00,0.0005683401566460006,0.007537275349998157,0.0030321305200679267,0.015969941299610015,0.25896716847827994,0.5035322717838697,0.4624845241774464,0.5375154758225537
2013-12-10 00:00:00-05:00,0.0005274771885880646,0.007527335840189099,0.0030554123941154824,0.015976207174492107,0.2605453865379333,0.5098237981581243,0.7722097079154211,0.22779029208457888
2013-12-11 00:00:00-05:00,0.0004971857268308544,0.007491866799328189,0.0030555811276632406,0.015981507871101898,0.2617423767556802,0.5093551166553958,0.8099475608655028,0.19005243913449726
2013-12-12 00:00:00-05:00,0.0004386726151401993,0.007596868646536184,0.0030397795002552928,0.01596657730553248,0.25945438784549607,0.5053148593860178,0.5772878166188795,0.42271218338112054
2013-12-13 00:00:00-05:00,0.0005239623911129595,0.007536656449470326,0.003083963853299151,0.015994362477583145,0.2602577534711433,0.5108630414634692,0.7679406051261635,0.23205939487383662
2013-12-16 00:00:00-05:00,0.0005418217636412279,0.0074038669639026715,0.0023901910982980813,0.015276407433818452,0.30628234551231726,0.5325734655028491,0.755624309871091,0.24437569012890908
2013-12-17 00:00:00-05:00,0.000600010994725635,0.007462854107414366,0.002083792039206908,0.015296678802554963,0.30090468350603145,0.57087480126577,0.8050237382235909,0.19497626177640917
2013-12-18 00:00:00-05:00,0.0005638527559351026,0.00748415248509039,0.002232678646134184,0.015384662772082083,0.292068401557936,0.5777119115998893,0.6608546269698594,0.3391453730301405
2013-12-19 00:00:00-05:00,0.0005783748655599273,0.00752278714931649,0.0022611295036829033,0.015382138490558635,0.29287371602307544,0.5795353513935939,0.557403335296236,0.442596664703764
2013-12-20 00:00:00-05:00,0.0006988562422321117,0.007410664294838841,0.002242896954427342,0.015385995964722513,0.29379090307366496,0.577118956103626,0.7697634745097923,0.23023652549020776
2013-12-23 00:00:00-05:00,0.0007063553268923732,0.007408210365230029,0.0022298388854990656,0.015378426422278107,0.2941386426815229,0.5759807925682722,0.7895554140761555,0.21044458592384443
2013-12-24 00:00:00-05:00,0.0008637351677839726,0.00736131042026683,0.0021214409072297506,0.015362392623348663,0.29761734502751525,0.5740577652595903,0.7340683906219313,0.26593160937806876
2013-12-26 00:00:00-05:00,0.0009103053469732435,0.007289550689334502,0.00202720476341877,0.015231149950177617,0.30342815575079096,0.5570163809320028,0.8007759545121598,0.19922404548784017
2013-12-27 00:00:00-05:00,0.00102675784685735,0.007131510563023305,0.0018945059662280519,0.015088049656391633,0.3131475418039311,0.5372543064397893,0.8006281050762261,0.19937189492377388
2013-12-30 00:00:00-05:00,0.0010535760574840322,0.0071544419644802,0.0018286614446270542,0.015143185992566402,0.3158450895291066,0.5575410508442891,0.6072919650902456,0.39270803490975453
2013-12-31 00:00:00-05:00,0.0009335473787102622,0.007310640248880283,0.0017966589378744598,0.015512463153044824,0.2830130658940104,0.584013520989003,0.6911605246350829,0.30883947536491707
2014-01-02 00:00:00-05:00,0.000901767730415968,0.007305222743132558,0.0018249453405129229,0.01550438415522749,0.2820428865608053,0.582090302717382,0.8161380623647511,0.18386193763524888
2014-01-03 00:00:00-05:00,0.0007414132914997553,0.007352750531301228,0.0018560649864756767,0.015528367184820488,0.2795784640094095,0.5849891233349678,0.5880792824133962,0.41192071758660376
2014-01-06 00:00:00-05:00,0.000716692036578875,0.007329373266275237,0.0018660665268697334,0.015564866760840524,0.2790048169608388,0.5892475043136208,0.7885891888559178,0.21141081114408228
2014-01-07 00:00:00-05:00,0.0007874875462220324,0.0072176121324140675,0.0018486486351457136,0.015573303075611968,0.28058709873161436,0.5837508636453406,0.8249759016229102,0.17502409837708977
2014-01-08 00:00:00-05:00,0.0008712362743033984,0.007192873867088923,0.0017648041488272654,0.015470433621018562,0.2808670201868813,0.5658337369279013,0.7731510074307081,0.22684899256929184
2014-01-09 00:00:00-05:00,0.0008565003641395612,0.007218232718824968,0.0018115617220773252,0.015496616102642854,0.28348989760101584,0.5777240038304688,0.4020373685943992,0.5979626314056007
2014-01-10 00:00:00-05:00,0.001007533132518324,0.007109250981026709,0.0017070281167201637,0.015465616490946067,0.2913370662237415,0.5788713122629264,0.7509790025715147,0.24902099742848516
2014-01-13 00:00:00-05:00,0.0010546812824923143,0.006992593410976966,0.00164255677790417,0.01536476031677157,0.29833313958895835,0.5689872327205872,0.7637630678371431,0.23623693216285688
2014-01-14 00:00:00-05:00,0.0008948994882411053,0.007137915190048467,0.0017484096970637355,0.015393698071270515,0.2925944003796905,0.5748718659851519,0.5562887837008803,0.4437112162991196
2014-01-15 00:00:00-05:00,0.0009616532904864389,0.007171423115053889,0.001725983343520733,0.015401337350351698,0.2856266493153517,0.5625169552314083,0.7223943750212527,0.2776056249787474
2014-01-16 00:00:00-05:00,0.0011631879364449517,0.007106295809933223,0.001039299764915463,0.014675595346050061,0.2929973893735085,0.5272556087528848,0.6599070259435783,0.3400929740564217
2014-01-17 00:00:00-05:00,0.0011504774168511532,0.00697613084895572,0.0013503776431944626,0.014490685106463324,0.3223933916910816,0.5009732251819699,0.019409888302242075,0.9805901116977579
2014-01-21 00:00:00-05:00,0.0011103613069431257,0.007048016568280358,0.0015334284166338827,0.014435300431983362,0.31155573791210395,0.4744006948297194,0.23173881376676428,0.7682611862332358
2014-01-22 00:00:00-05:00,0.0010902745813958096,0.00702520174551074,0.0018084430537394008,0.014382481136262714,0.30169090326796816,0.43134929048500814,0.04955886088130756,0.9504411391186924
2014-01-23 00:00:00-05:00,0.0011037803106714401,0.007063244838911381,0.0018040926723175222,0.014423482911784469,0.3105418153536307,0.452985858333107,0.6409338249599753,0.3590661750400247
