Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-12-17 00:00:00-05:00,0.00019983464969383708,0.012456116308744788,-0.011149644344799594,0.046982844513791124,0.05728077117410939,0.8124195446668243,0.975426722088655,0.024573277911345053
2015-12-18 00:00:00-05:00,0.00024846260608859264,0.01237120795756799,-0.01221172719616751,0.04402715778760172,0.0716293724603309,0.8209247344966136,0.0326185385633555,0.9673814614366445
2015-12-21 00:00:00-05:00,0.00019577304145859683,0.012417592868567483,-0.012228521943492174,0.042613211940990915,0.06686759444952463,0.6941240770448484,0.1755305953415141,0.824469404658486
2015-12-22 00:00:00-05:00,0.0003032218532451818,0.012472675691801367,-0.012310505079171362,0.04272131666237534,0.06773858246676136,0.7145469364846855,0.8369779217752027,0.16302207822479728
2015-12-23 00:00:00-05:00,0.00040402618303733115,0.012606395409356447,-0.011777142094205977,0.04260681458071293,0.06733940613487732,0.6995853502189591,0.7664963467896619,0.2335036532103381
2015-12-24 00:00:00-05:00,0.0004783020967789534,0.012728706644979009,-0.011399399763903018,0.04261562328411751,0.06698914798151723,0.6919888651913784,0.8004620389475638,0.1995379610524362
2015-12-28 00:00:00-05:00,0.0005218545303388905,0.01275063196529257,-0.011648624696035647,0.04277471735953401,0.06685723841830864,0.7044611068058998,0.9631119880035842,0.0368880119964157
2015-12-29 00:00:00-05:00,0.000539267754068188,0.012751248346707968,-0.011719356425812913,0.04278561812955428,0.06700411613268373,0.7062624470092156,0.9772986281384954,0.02270137186150463
2015-12-30 00:00:00-05:00,0.0005652169395825859,0.012729461316026655,-0.011735879931471911,0.042727689238523076,0.06740338111748091,0.7065028142397511,0.9735041830847574,0.026495816915242595
2015-12-31 00:00:00-05:00,0.0005554400202468808,0.012727139267465685,-0.011712983856008665,0.04271245428037406,0.06744157140047323,0.7060590914516477,0.9778837728503016,0.02211622714969836
2016-01-04 00:00:00-05:00,0.0005263757994562018,0.012759588705430749,-0.011706960668661531,0.042765426297010155,0.06710843911312779,0.7062783905633038,0.9544113265904146,0.045588673409585334
2016-01-05 00:00:00-05:00,0.0005162796428293815,0.012770108118023414,-0.011705720504078978,0.04279094206798069,0.06697369559023802,0.7066974224812596,0.9635872461120192,0.03641275388798081
2016-01-06 00:00:00-05:00,0.0005132335549943652,0.012770105797720423,-0.011689413554849213,0.042822064714353264,0.06701414506752384,0.7052841631339261,0.9768536761324337,0.023146323867566272
2016-01-07 00:00:00-05:00,0.0002978245091144422,0.01275145364611682,-0.011567770290364359,0.04279492865093449,0.0665627042675652,0.699984441453397,0.9081202637589447,0.09187973624105533
2016-01-08 00:00:00-05:00,0.00019830764209702293,0.012869890063431831,-0.011627898278200353,0.04292403811381372,0.06591596572176939,0.7018047685616535,0.8684687190817736,0.13153128091822638
2016-01-11 00:00:00-05:00,7.81503253877639e-05,0.012967929837791319,-0.011654056657953897,0.04310882079511515,0.0651749004480942,0.7043215139607333,0.8974435426646514,0.10255645733534857
2016-01-12 00:00:00-05:00,0.00017341439622716557,0.01306688860747922,-0.01180761236053917,0.043312543898882686,0.0647843418618894,0.7117520455148494,0.9238893579213089,0.07611064207869106
2016-01-13 00:00:00-05:00,0.0001743032696595509,0.013070759023644801,-0.011855063619124325,0.04334657184088937,0.06472714961796812,0.7145917070162111,0.9749032929340107,0.025096707065989255
2016-01-14 00:00:00-05:00,3.786033194393088e-05,0.013236026289968538,-0.01204205281412923,0.04337146650292894,0.06568090490582985,0.7226773870640789,0.7480464903674622,0.2519535096325377
2016-01-15 00:00:00-05:00,-1.8218512395041575e-06,0.013201654493104903,-0.011993868889511643,0.04338954857172807,0.06591479174292635,0.7287167258555421,0.9566306970996142,0.04336930290038579
2016-01-19 00:00:00-05:00,-2.6943838846729593e-05,0.01318465011563501,-0.011969239791050053,0.04337123705766214,0.06609266277789344,0.7290947047653341,0.9759591526176177,0.024040847382382352
2016-01-20 00:00:00-05:00,-0.0001619092838098104,0.01325149969593056,-0.011869657101041525,0.043507249152649134,0.06539107775596455,0.7287662856268353,0.9403172660865453,0.05968273391345481
2016-01-21 00:00:00-05:00,-0.00022978469346030754,0.01323366001700928,-0.011677658324841527,0.04335529460496486,0.06481845835709565,0.7094308531438869,0.9722493054384858,0.02775069456151421
2016-01-22 00:00:00-05:00,-0.0002018786611176488,0.01319226583820177,-0.011955814828339231,0.04411075073136383,0.06454507838362225,0.7449139287120918,0.9474736247591387,0.05252637524086141
2016-01-25 00:00:00-05:00,-0.00015977783492618464,0.013281590822286042,-0.011819273525823855,0.044098459514969456,0.0644166643427479,0.7299403530623736,0.8168336703229508,0.18316632967704907
2016-01-26 00:00:00-05:00,-0.0002543968748742029,0.013388446241373921,-0.016830932941876386,0.05399104860350352,0.05028318993512512,0.6948535614498512,2.1922864056948107e-18,1.0
2016-01-27 00:00:00-05:00,-0.0003086639342986345,0.01343062694787458,-0.017211004380658687,0.05439094200577694,0.05125464563797889,0.7384271172241134,0.9000772420566632,0.09992275794333684
2016-01-28 00:00:00-05:00,-0.00028985183660432926,0.013430054818532197,-0.017225902233424923,0.05438165102862815,0.05134430713022195,0.7442839612401219,0.9822655136227513,0.017734486377248813
2016-01-29 00:00:00-05:00,-0.00034250866324666597,0.013492306508984706,-0.017331323553124337,0.05462651702084549,0.05120028426170291,0.7488171033884328,0.9659562640194241,0.03404373598057594
2016-02-01 00:00:00-05:00,-0.0002121721038347709,0.013655692837995205,-0.015676505632357455,0.05423177380433741,0.054294959412490386,0.751503629334423,0.5790524892542299,0.4209475107457701
2016-02-02 00:00:00-05:00,-0.00022174221530906965,0.013668148816674724,-0.01589534756562687,0.054419741820613626,0.0542077578293362,0.7674624203196939,0.9652248466211643,0.0347751533788357
2016-02-03 00:00:00-05:00,-0.0003607839360080138,0.013757917241647592,-0.01592153679945968,0.05472767276195912,0.053794648800047404,0.7736682708037793,0.9506010894359262,0.04939891056407381
2016-02-04 00:00:00-05:00,-0.0004765099675406156,0.013737045877018454,-0.01580988029098747,0.05479681087223637,0.053848034635722124,0.7745706606637297,0.9795848318416708,0.020415168158329153
2016-02-05 00:00:00-05:00,-0.0003996412773400242,0.013824806322940204,-0.015983589181062925,0.055007368714130304,0.053430015268352005,0.7796227333041728,0.9628273946487603,0.03717260535123969
2016-02-08 00:00:00-05:00,-0.000364919815793433,0.013828750286862389,-0.016066714124729195,0.05503770189833385,0.05342449306006702,0.7801555463740291,0.9845952964139512,0.01540470358604877
2016-02-09 00:00:00-05:00,-0.00053407516842202,0.013824386921624882,-0.01590586609257498,0.055117791646907326,0.05337078091047705,0.7807834317906527,0.968151263560695,0.031848736439305
2016-02-10 00:00:00-05:00,-0.0005414196685565207,0.0138226164911488,-0.015878763082906602,0.055122637782726275,0.05339173565068767,0.7801663217387561,0.9851124515218317,0.01488754847816828
2016-02-11 00:00:00-05:00,-0.0007378483317844644,0.013796164852149493,-0.015701814358913848,0.05513210027168944,0.053401007587758856,0.7792725837224317,0.9605890414772178,0.039410958522782286
2016-02-12 00:00:00-05:00,-0.000797083540200648,0.013608291822026714,-0.01654973394050132,0.05177925309541646,0.0639146756014335,0.7519538445315257,0.01539432822216005,0.98460567177784
2016-02-16 00:00:00-05:00,-0.0007115195863431382,0.013645936759315415,-0.016745151846369325,0.051977960518660965,0.06495515616764123,0.785174298085556,0.9164114757997149,0.08358852420028509
2016-02-17 00:00:00-05:00,-0.0007123432309312981,0.013644102934710455,-0.01673461734079794,0.051963732990320866,0.06503483831610687,0.7875137089880405,0.960460480047091,0.03953951995290908
2016-02-18 00:00:00-05:00,-0.0006221387379381393,0.013670378551533455,-0.016898012101595385,0.052006762375300476,0.0649739359107191,0.7896364555585595,0.9744158890861899,0.025584110913810097
2016-02-19 00:00:00-05:00,-0.0007403041949723459,0.013717120541968657,-0.016862096079353253,0.052186832713929404,0.06462388527953523,0.7931106165007118,0.9635507924604986,0.03644920753950141
2016-02-22 00:00:00-05:00,-0.0008264174077142468,0.013792636482224362,-0.017014757264104726,0.0505370562872111,0.07102952874015697,0.7911599521670103,0.3371693028495823,0.6628306971504176
2016-02-23 00:00:00-05:00,-0.0006955048121668152,0.01379466234006526,-0.01718231128177547,0.05062045586554504,0.07157087626522991,0.8072421515685271,0.9382822997894668,0.06171770021053336
2016-02-24 00:00:00-05:00,-0.0006371193575208226,0.01377780355689656,-0.01724073098232924,0.05055026082546947,0.07197761053712845,0.808390566040433,0.9782056571324973,0.02179434286750266
2016-02-25 00:00:00-05:00,-0.0005616563934678873,0.013961473162960694,-0.017031787270638307,0.05081057514161372,0.07181965987018527,0.8172358662184439,0.8247803177727234,0.17521968222727663
2016-02-26 00:00:00-05:00,-0.0005528979119284607,0.013969282251745286,-0.017100952920259396,0.050835728202282875,0.07173375172895533,0.821661890475536,0.9744356602483659,0.02556433975163408
2016-02-29 00:00:00-05:00,-0.00048571966927222186,0.014048960878340283,-0.017293997133347016,0.05104880436596594,0.0711993256559886,0.8251641049867484,0.9595602555152779,0.04043974448472209
2016-03-01 00:00:00-05:00,-0.00037218219912522806,0.01397386467851561,-0.017348094291766064,0.050842170914645345,0.07192940654176946,0.8207543416502663,0.9787668861760782,0.02123311382392169
2016-03-02 00:00:00-05:00,-0.00020702184256096687,0.014086407425055514,-0.015657157259564795,0.05043983711124845,0.07645683051210922,0.8242704442189172,0.529848605540761,0.470151394459239
2016-03-03 00:00:00-05:00,-0.00010225770454869873,0.014045435563445799,-0.01578344657402414,0.050337977663904424,0.07732439238948319,0.8329867976024745,0.9642896940186946,0.03571030598130552
2016-03-04 00:00:00-05:00,9.663325162891425e-05,0.014186175441784188,-0.015551087703482958,0.05034786408202144,0.07776219645655327,0.8355224714893311,0.7925014006624905,0.20749859933750942
2016-03-07 00:00:00-05:00,9.636864401573702e-05,0.014186882407326011,-0.015565579666329156,0.050328831743152384,0.07778924044747446,0.8399523790234589,0.9720730560716431,0.027926943928357015
2016-03-08 00:00:00-05:00,0.0001871772399257624,0.014225453957777459,-0.015744493693717252,0.05041138328497728,0.07753575485698691,0.8409865888178722,0.9680351360019324,0.03196486399806773
2016-03-09 00:00:00-05:00,8.75109578750995e-05,0.014284756802183643,-0.015719588067310372,0.05062468220223681,0.07675826237953157,0.8437765226793054,0.9588224919965709,0.04117750800342917
2016-03-10 00:00:00-05:00,2.876021148113346e-05,0.01419778254105256,-0.012631229347636316,0.04952771757480016,0.08679017813021336,0.8378669346990987,0.2962618692754856,0.7037381307245144
2016-03-11 00:00:00-05:00,3.79420025934257e-05,0.01420141251042454,-0.012698500013578343,0.04963597402441392,0.08741683766727205,0.8525693012173456,0.9431037110724629,0.0568962889275371
2016-03-14 00:00:00-04:00,0.00016835176530707025,0.01441630470338731,-0.013005803873313187,0.050131718032671566,0.08511903936824206,0.8597108118620436,0.86068894397491,0.13931105602508995
2016-03-15 00:00:00-04:00,0.0001592540841399806,0.014421829576633302,-0.013006118432018297,0.050132732755133906,0.08507465624053302,0.8618531626342355,0.969567550362998,0.030432449637002083
2016-03-16 00:00:00-04:00,-2.3930952133032918e-05,0.014376584048086224,-0.012755514191713117,0.05018832396954607,0.08573751806997594,0.8640438301361749,0.9554147828599848,0.04458521714001515
2016-03-17 00:00:00-04:00,0.0001416379095393164,0.014545105616080939,-0.01294224669023351,0.05036202859678135,0.08421475116216062,0.8670973695544351,0.8698803723292752,0.13011962767072482
2016-03-18 00:00:00-04:00,0.00014416363283777396,0.014582910535436209,-0.013049238173934951,0.05057490148567014,0.0835966031267871,0.8690910519059564,0.9172588760494662,0.08274112395053389
2016-03-21 00:00:00-04:00,0.00026185865859533204,0.0144238655728554,-0.012865923443014295,0.05006491557895166,0.08561571670063756,0.8601207842356873,0.9726531859812024,0.02734681401879759
2016-03-22 00:00:00-04:00,0.0003664436877481958,0.014496415059319801,-0.013095576401347706,0.050145255053787245,0.08448823136670564,0.8587600154271435,0.953380211214772,0.04661978878522796
2016-03-23 00:00:00-04:00,0.0005575915751097585,0.014369367673780121,-0.01316177627328919,0.04993768783425561,0.08527568168394214,0.8501010729153717,0.9668706052964862,0.03312939470351384
2016-03-24 00:00:00-04:00,0.0004633482630586195,0.014376531215763617,-0.013004837996806603,0.049948700280897144,0.08526831610457655,0.8517270554172209,0.965389872051207,0.034610127948793
2016-03-28 00:00:00-04:00,0.0004616509838854761,0.014375911014503036,-0.013000424108146835,0.04994862661446367,0.08527810420143243,0.8520259224042358,0.9733551558116562,0.026644844188343734
2016-03-29 00:00:00-04:00,0.00041354082400413294,0.014336164271611964,-0.012874852081798685,0.04988637444988086,0.08589459425697668,0.8512388347318033,0.9738459100202272,0.026154089979772727
2016-03-30 00:00:00-04:00,0.00056093368912453,0.014410587187563823,-0.013121441628751835,0.04990748038289307,0.08491904052739048,0.8504659066694114,0.9431260535183856,0.05687394648161446
2016-03-31 00:00:00-04:00,0.0005882889101896768,0.014375307678952749,-0.013140727718534827,0.04989167685594921,0.08520353211758376,0.8492480256620211,0.9592634249064589,0.04073657509354118
2016-04-01 00:00:00-04:00,0.0007064921541693926,0.014412050465732691,-0.013329875364696377,0.04987860117601308,0.08468867514315377,0.8483761262413605,0.9603635500291333,0.03963644997086662
2016-04-04 00:00:00-04:00,0.0006689757766165482,0.014384184082983366,-0.013265001715293817,0.04986963667949259,0.08503671316543154,0.8482647471147953,0.9734102273223476,0.02658977267765239
2016-04-05 00:00:00-04:00,0.000691587547680003,0.014366315843672955,-0.013268682371051216,0.04983475041552522,0.08527537302336674,0.8464116778620053,0.9718165667845691,0.028183433215430966
2016-04-06 00:00:00-04:00,0.00045535901053091047,0.014399273485073832,-0.013084895388006447,0.04987813582464433,0.08548666238847719,0.8512269076723845,0.8764476096424045,0.12355239035759547
2016-04-07 00:00:00-04:00,0.0005362816784442709,0.014457927272859994,-0.013264464996471388,0.04997869527811277,0.08473544820600107,0.8547638958042056,0.9581105750248341,0.04188942497516592
2016-04-08 00:00:00-04:00,0.00042805608202555427,0.014516600827165858,-0.013253439563891588,0.050242672136613674,0.08389343226211594,0.8601543186270264,0.9571377871436665,0.04286221285633352
2016-04-11 00:00:00-04:00,0.0005379436853844683,0.014608840432347583,-0.013546155335872147,0.05043614256788394,0.0825914525922019,0.8614543548462803,0.9496043742982392,0.05039562570176071
2016-04-12 00:00:00-04:00,0.0006327924002923109,0.014511378150833294,-0.013574231326585291,0.050277213579944816,0.08356506593841438,0.8561407973302992,0.9736116645667146,0.026388335433285528
2016-04-13 00:00:00-04:00,0.0007078059030550714,0.01451609540935313,-0.013629439867326655,0.05015776475872278,0.08357970288150549,0.854650471032827,0.9709162080525778,0.02908379194742228
2016-04-14 00:00:00-04:00,0.0007583202646639813,0.014574731663699571,-0.013759568107782819,0.050249213386657485,0.08281598010475213,0.8557027067202901,0.9577876202095283,0.04221237979047157
2016-04-15 00:00:00-04:00,0.0007366192826255733,0.0145939103503907,-0.013769431949581263,0.050309672550148926,0.0825130108443934,0.8564106552307196,0.9669422246133376,0.03305777538666234
2016-04-18 00:00:00-04:00,0.0008215835717316491,0.0146417770393516,-0.014027888475088752,0.050234752242041276,0.08009779987655768,0.8274914304783857,0.9597586865787204,0.04024131342127964
2016-04-19 00:00:00-04:00,0.0008198757518187253,0.014567546642460339,-0.00902946156528195,0.046520712242267795,0.07950145996227703,0.8191660249412074,0.9721946295809285,0.027805370419071558
2016-04-20 00:00:00-04:00,0.0007526004016175617,0.01445407675495229,-0.008903876645555182,0.04631448263163076,0.080945206254288,0.8162803045549828,0.9704688902502662,0.02953110974973388
2016-04-21 00:00:00-04:00,0.0007690683528916288,0.014434963634420955,-0.008883918348978073,0.04621667921949362,0.08132312387601137,0.8150451348849058,0.9687342720715082,0.03126572792849178
2016-04-22 00:00:00-04:00,0.0008648714559118463,0.014494810518162987,-0.009013915155439095,0.04618977843786982,0.08059595813477284,0.8142546449875908,0.9524973566509791,0.04750264334902093
2016-04-25 00:00:00-04:00,0.0010369694184586312,0.014631600664513269,-0.009202591860060757,0.046352289332292365,0.07922521815511606,0.8150112723097388,0.8902203524756632,0.10977964752433685
2016-04-26 00:00:00-04:00,0.0010670637446050263,0.01460685965526493,-0.009281866388774327,0.046409906406484805,0.07937291775381661,0.8160709688403959,0.9621987773135627,0.03780122268643727
2016-04-27 00:00:00-04:00,0.0011134804951049373,0.014634259479771504,-0.009358866665387522,0.04643259578778003,0.07901753402840712,0.8161955279408812,0.9664767560454952,0.033523243954504754
2016-04-28 00:00:00-04:00,0.001082420561280204,0.014623119659043981,-0.009324894123444291,0.046458746324336934,0.07909133215205723,0.8167215070016184,0.9730936336763832,0.026906366323616766
2016-04-29 00:00:00-04:00,0.001007051708012765,0.014616892488926747,-0.009208620291794069,0.04648824594086211,0.07921035666010738,0.8178450246714597,0.9707328424215638,0.029267157578436228
2016-05-02 00:00:00-04:00,0.0009108178499380302,0.014671560870190961,-0.009140014495459762,0.046588846213720475,0.07840964589809346,0.8169268024434818,0.9533508438435819,0.04664915615641811
2016-05-03 00:00:00-04:00,0.0011397124749126827,0.014550820975142733,-0.009226032272292425,0.0465375644838301,0.07803457126081209,0.8076702434880083,0.9517287970679804,0.0482712029320195
2016-05-04 00:00:00-04:00,0.0010088342101801974,0.014551225604706309,-0.00907167839084931,0.04663356108232133,0.07795247820857319,0.8105408946235737,0.961264986704902,0.03873501329509797
2016-05-05 00:00:00-04:00,0.0009433438888948909,0.014583680555950464,-0.009010944634955938,0.04675927805600199,0.0775440108944831,0.8144140278288771,0.9651724600019426,0.03482753999805754
2016-05-06 00:00:00-04:00,0.0009048329092094028,0.01456956695934322,-0.008957928862530249,0.04679252819322409,0.07773706809496717,0.815340560671762,0.9736968709918145,0.026303129008185495
2016-05-09 00:00:00-04:00,0.000954019660801742,0.014562917141540824,-0.0090176379137856,0.04673007343943412,0.07783922685354504,0.8138856659100057,0.9735122671721016,0.026487732827898437
2016-05-10 00:00:00-04:00,0.0010352121614947145,0.014528400285124796,-0.009093704725252434,0.04659465068600332,0.07828487130747487,0.8100610900095937,0.9734142070027904,0.026585792997209708
2016-05-11 00:00:00-04:00,0.001068895670930827,0.014564659049015972,-0.00913992494328479,0.04660594396747073,0.07783901683598647,0.8100092884032685,0.957693611276529,0.04230638872347102
2016-05-12 00:00:00-04:00,0.0009461275312021632,0.014550565338351376,-0.008982989147433893,0.04668846601780609,0.07801113796001498,0.8130566047701326,0.9659850757589812,0.03401492424101879
2016-05-13 00:00:00-04:00,0.0009687217558585047,0.014548380754573194,-0.00901101276099695,0.04667873592241536,0.07806811874470551,0.8127950086541003,0.9736307761788935,0.02636922382110659
2016-05-16 00:00:00-04:00,0.0008758731315255358,0.014614369349974031,-0.008942094337146806,0.04685303204502837,0.07727227137361721,0.8175104910945367,0.952983567072246,0.047016432927754016
2016-05-17 00:00:00-04:00,0.0009809161808239156,0.01467151131797147,-0.009151891770770217,0.04697996541243352,0.07643440795808096,0.8179103705225602,0.9580179851976066,0.04198201480239334
2016-05-18 00:00:00-04:00,0.0008243124961302196,0.014797789954472302,-0.00914050749536438,0.047534852102942594,0.07482350915877224,0.829013002084873,0.9312367633131222,0.06876323668687777
2016-05-19 00:00:00-04:00,0.0007630387711537492,0.014834761078884214,-0.009081178230272758,0.04767088028811874,0.0743691451223971,0.8334210519329087,0.9647271556137267,0.035272844386273365
2016-05-20 00:00:00-04:00,0.0007654600465068576,0.01483630547212601,-0.009097419529056983,0.047710958416671403,0.0743246332730185,0.8339043813596967,0.9733336557820059,0.026666344217994103
2016-05-23 00:00:00-04:00,0.0008804202329898125,0.014863370039943924,-0.009278856329485042,0.04770763569051266,0.07396672343570986,0.8319393986395716,0.9645446393037705,0.035455360696229364
2016-05-24 00:00:00-04:00,0.0008597164040098175,0.01485719448558454,-0.009261209494486387,0.04772702833500037,0.07397921582335258,0.8324970639519268,0.9750919496086335,0.024908050391366447
2016-05-25 00:00:00-04:00,0.000904606081053263,0.0148603507968407,-0.009332453282824414,0.04769204766452343,0.07394484606639752,0.8303373051900487,0.9742458727743013,0.025754127225698694
2016-05-26 00:00:00-04:00,0.0011231568823978,0.014905271042273216,-0.009521570960816378,0.04762038233794645,0.07365586125776337,0.826155089039407,0.9174314318573756,0.0825685681426244
2016-05-27 00:00:00-04:00,0.0011920016498272396,0.014854535584734062,-0.009599666862395823,0.047496037512346205,0.0742143639789692,0.8238202989963506,0.9727129712859639,0.027287028714036075
2016-05-31 00:00:00-04:00,0.0012542501608902709,0.014869456175169946,-0.009672737259685192,0.04743430276494599,0.07409461455012137,0.8225302546481166,0.97068417494436,0.029315825055640003
2016-06-01 00:00:00-04:00,0.0012265211596694304,0.014870570369935597,-0.009637681963007336,0.047448078417762954,0.07405143310120187,0.8232693307037209,0.9744607297885228,0.025539270211477158
2016-06-02 00:00:00-04:00,0.00130395319977,0.01487795051645849,-0.00975237943854623,0.04742428363879057,0.07397835156235964,0.8218470524710317,0.9718523003732464,0.028147699626753633
2016-06-03 00:00:00-04:00,0.0013151262540328217,0.014882138399600271,-0.009772435295522148,0.04742472865836848,0.07393600037708405,0.821255196348117,0.9740069565553181,0.025993043444681948
2016-06-06 00:00:00-04:00,0.0013566960644109504,0.014850537966160456,-0.009810988230831187,0.047322462621435614,0.0742915586685123,0.8185818623969566,0.9735322133128206,0.026467786687179428
2016-06-07 00:00:00-04:00,0.0014485124573656559,0.014816839808409917,-0.00989354685448542,0.047147587866622584,0.07476184139478527,0.8146069308404482,0.97401458972826,0.02598541027174001
2016-06-08 00:00:00-04:00,0.001495334602810073,0.014864871659311135,-0.009945196660229163,0.04716386593706448,0.07427148146786292,0.814768750368874,0.9579905677948608,0.042009432205139204
2016-06-09 00:00:00-04:00,0.0014099452981128078,0.014851423074995639,-0.009850578558395722,0.04724311256929599,0.07433960599774848,0.8170727410956785,0.9723699467953433,0.027630053204656634
2016-06-10 00:00:00-04:00,0.0013513082503243835,0.014915046559050781,-0.009823710547475823,0.047401761946575686,0.07366230829090788,0.8208947806014261,0.9497165007861009,0.0502834992138991
2016-06-13 00:00:00-04:00,0.0013730360854221416,0.014895073506096163,-0.009867923519636017,0.047438164951454774,0.07379368455153033,0.8206642427019271,0.968690792238524,0.03130920776147608
2016-06-14 00:00:00-04:00,0.0012174354384348616,0.015100818163431937,-0.010089981171353268,0.04729062927613966,0.07559530547192929,0.8327962023944468,0.6355418530344286,0.36445814696557144
2016-06-15 00:00:00-04:00,0.0011152072754713061,0.0150935230957282,-0.009842394996264133,0.04738052063134338,0.07615213743590162,0.8459401559955779,0.9615134854010402,0.038486514598959694
2016-06-16 00:00:00-04:00,0.001048989798619275,0.015098456686242132,-0.009723042084932725,0.0474467887335094,0.07619244211372586,0.8482807583773654,0.9720453662139724,0.027954633786027635
2016-06-17 00:00:00-04:00,0.001016262262467577,0.015075649612948943,-0.009696871024454008,0.04735655030573309,0.0763648389030186,0.8425729341520074,0.9742666384707311,0.02573336152926875
2016-06-20 00:00:00-04:00,0.0011917620999341316,0.014848080312479667,-0.009622169560457722,0.04701182337124964,0.07694041520858706,0.8268099119569172,0.9741969772057341,0.025803022794265974
2016-06-21 00:00:00-04:00,0.0013222275210003367,0.014981748053730022,-0.009738133307907522,0.04712533114678186,0.07568628726509741,0.8279545309441166,0.9153978512079202,0.08460214879207992
2016-06-22 00:00:00-04:00,0.0014071473372456122,0.014934810563323539,-0.00988019389006877,0.04707738173829438,0.07615147698143378,0.8256037583782987,0.9724301627648764,0.02756983723512364
2016-06-23 00:00:00-04:00,0.0015066377864561265,0.014891311160622553,-0.009972079656720634,0.046849190486093546,0.07679294806771018,0.8196627243998408,0.9731783966280927,0.026821603371907372
2016-06-24 00:00:00-04:00,0.0016949160176656746,0.014768871389217822,-0.010024491308187819,0.04630798553875518,0.07835670874236457,0.8089901997371928,0.968600670083991,0.03139932991600891
2016-06-27 00:00:00-04:00,0.0017975832167394805,0.014646992638429163,-0.010262946790281342,0.044110054962362664,0.09249229039968362,0.8027781273906318,0.23056609865591546,0.7694339013440846
2016-06-28 00:00:00-04:00,0.001976602681023529,0.014529940013231974,-0.011580389115875582,0.04213623976650341,0.09229656117757278,0.6846963352870769,0.032476034035700437,0.9675239659642996
2016-06-29 00:00:00-04:00,0.0019144824363010076,0.014472214608312066,-0.011418582888720908,0.042174122950579665,0.09511071252466237,0.7076713260482339,0.8680343682831967,0.1319656317168034
2016-06-30 00:00:00-04:00,0.002045051483478783,0.014650761342531838,-0.011157793092531102,0.04214727760840859,0.09436905537676522,0.7017342726799006,0.764410841997942,0.23558915800205804
2016-07-01 00:00:00-04:00,0.0021637785203759492,0.014686112601479446,-0.011378753597347782,0.04218709717384953,0.09393129399914968,0.7054652116380555,0.932707153184649,0.06729284681535092
2016-07-05 00:00:00-04:00,0.0021253632130857326,0.014670240630708433,-0.011366011607152693,0.04218972769076854,0.09416658998141539,0.704925132513714,0.9617971127686574,0.038202887231342596
2016-07-06 00:00:00-04:00,0.002120919375833684,0.014685903222838729,-0.011383128537179495,0.042170488141007496,0.09429387030570772,0.7051642173820869,0.8258497494201479,0.17415025057985203
2016-07-07 00:00:00-04:00,0.002235990897928565,0.014712039616606887,-0.009366180862251834,0.04148519282468125,0.10292762966398762,0.6858786225668027,0.31280228816986827,0.6871977118301318
2016-07-08 00:00:00-04:00,0.00220175061192779,0.014738978428669194,-0.009454744708883562,0.041642209193694636,0.10354792251444887,0.7040727193591,0.9061273078572798,0.09387269214272026
2016-07-11 00:00:00-04:00,0.0022293418605410084,0.014786894308831773,-0.009497352462918735,0.041681590709033996,0.10304161361626864,0.7058706438783858,0.9239022252623342,0.07609777473766582
2016-07-12 00:00:00-04:00,0.0021445048636472568,0.014802230097640822,-0.009445838713929695,0.041771947408115156,0.10271009778758942,0.7072353207312042,0.9488355379435159,0.05116446205648409
2016-07-13 00:00:00-04:00,0.002260420334364527,0.014793260035117798,-0.009534785343245167,0.04170045229673106,0.10285106755888708,0.7042712319192989,0.9518806414576603,0.04811935854233968
2016-07-14 00:00:00-04:00,0.002158172556689101,0.014568232346125374,-0.009376928506132809,0.04138931352123007,0.10547149438963817,0.7002606754372871,0.9579412022975955,0.04205879770240457
2016-07-15 00:00:00-04:00,0.0022747048090610545,0.014554304324087643,-0.00948366167157652,0.04129614042003789,0.10574374453662931,0.6984538524028859,0.9528602124537645,0.04713978754623545
2016-07-18 00:00:00-04:00,0.0023611987110684026,0.014719357415549429,-0.009533855526904826,0.04136179706999644,0.10361044735591936,0.6937594650709584,0.8482850279823732,0.15171497201762676
2016-07-19 00:00:00-04:00,0.0023857300763376788,0.014706821488164717,-0.00962713814004961,0.04143274027989624,0.10152764593607559,0.6776181352423084,0.9417118405881241,0.058288159411875866
2016-07-20 00:00:00-04:00,0.00248264584974057,0.014874805870093356,-0.015192805843422606,0.03898335504272963,0.08629430778178057,0.6740765339731419,0.9529946587965024,0.04700534120349762
2016-07-21 00:00:00-04:00,0.0026231970398424725,0.014782948707938498,-0.015179130367153964,0.03884842360287812,0.08772780561743967,0.6725672245073763,0.963742608532364,0.036257391467636
2016-07-22 00:00:00-04:00,0.0026450441721088715,0.01476769678262207,-0.01513251588710822,0.03878864015903388,0.08811905641257207,0.6719573552091809,0.9632787075566702,0.03672129244332981
2016-07-25 00:00:00-04:00,0.002717600234703645,0.014745133792638197,-0.0150902972369628,0.038663293361245604,0.08877663109460648,0.671106772256851,0.964677424729698,0.03532257527030197
2016-07-26 00:00:00-04:00,0.0026373832203792787,0.014744928950693232,-0.014965766523182648,0.03870270860674445,0.08876357268821952,0.6711023799983599,0.9579248732770832,0.0420751267229169
2016-07-27 00:00:00-04:00,0.0026540862184830333,0.014762718129901983,-0.014991622395122764,0.03869504623652109,0.08856987881378194,0.6711484528927723,0.9542759524151531,0.04572404758484693
