Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-12-07 00:00:00-05:00,0.0023894511971368627,0.006474319176953151,-0.003438038222551381,0.015430206698173547,0.11827124561386217,0.16838434900178129,0.12582910225638896,0.874170897743611
2018-12-10 00:00:00-05:00,0.0024132005771057975,0.0064953494504660925,-0.003596929120285182,0.015400424664153874,0.1167914330321438,0.16001614769492722,0.0033173126519871966,0.9966826873480128
2018-12-11 00:00:00-05:00,0.002442373136026067,0.006485988361542669,-0.0035789892049692875,0.015317039969997448,0.11779225800183395,0.15781280852731736,0.17705881340966315,0.8229411865903369
2018-12-12 00:00:00-05:00,0.002412834663618008,0.006446502817185798,-0.0034816850702638078,0.015206020042188828,0.11684645924966248,0.14728782474772534,0.18760595023503873,0.8123940497649612
2018-12-13 00:00:00-05:00,0.0024092355745091963,0.006444888457901712,-0.0035253899895814136,0.015206628122250897,0.11704811192953433,0.1501885338272393,0.3913333117711697,0.6086666882288304
2018-12-14 00:00:00-05:00,0.00243909290973178,0.006381459597285344,-0.0034496134590162953,0.01525593333748255,0.10895282858444641,0.14928946972766435,0.6698491131792755,0.3301508868207244
2018-12-17 00:00:00-05:00,0.002366076365263198,0.006359890568551903,-0.00329995577812848,0.015085378609752141,0.10731799596898463,0.1313258255560857,0.048382792133550824,0.9516172078664492
2018-12-18 00:00:00-05:00,0.0023932671110449793,0.006397209711329443,-0.0034516201807062966,0.01504990554591215,0.10823632736752918,0.13013453568898684,0.014988498060477203,0.9850115019395228
2018-12-19 00:00:00-05:00,0.002481198845141061,0.00639466112782466,-0.003450222209341994,0.015012464875016571,0.11243457488017418,0.13619725288187567,0.29881588876283105,0.701184111237169
2018-12-20 00:00:00-05:00,0.002471083680885846,0.006432377842432389,-0.003498497683429205,0.014935076977753545,0.11189404172766451,0.12898927922327857,0.05220783933408362,0.9477921606659163
2018-12-21 00:00:00-05:00,0.002587001847607496,0.006367883581993994,-0.0036379359222821635,0.014898712258196372,0.11176454520121187,0.12547757008036803,0.0019768114994997113,0.9980231885005003
2018-12-24 00:00:00-05:00,0.0026394032980900117,0.006399962883829184,-0.0037208770570680582,0.014832308372609465,0.11263102508763734,0.1253692334034966,0.057996854290505676,0.9420031457094943
2018-12-26 00:00:00-05:00,0.0026480067535948368,0.006529765954694284,-0.004274103526093776,0.01519883435608457,0.11205378540339006,0.13178866237767076,1.5048020923621938e-07,0.9999998495197907
2018-12-27 00:00:00-05:00,0.00254780753791543,0.0065895502785594355,-0.0038720926097824348,0.01574020543825389,0.1095378413725791,0.13050576131207559,6.512632614921473e-06,0.999993487367385
2018-12-28 00:00:00-05:00,0.0025696424144630247,0.006630506799548322,-0.0037169834401297066,0.015760408489885337,0.11100810827869881,0.1299401164489239,0.10157794643801932,0.8984220535619807
2018-12-31 00:00:00-05:00,0.0026400622486211986,0.00660303377490904,-0.0037275505842525665,0.0156726641418111,0.11280339016271601,0.12980894169378443,0.2057435460961728,0.7942564539038272
2019-01-02 00:00:00-05:00,0.0027047909109694304,0.006624517596676543,-0.0037140885307684933,0.015662902211649846,0.11747302257058626,0.1350862067594006,0.42997521219697366,0.5700247878030265
2019-01-03 00:00:00-05:00,0.002795244535286971,0.0065571849977455335,-0.0037468566862406414,0.015634721963072792,0.11860220508742109,0.1380676523150112,0.6061571707329388,0.39384282926706116
2019-01-04 00:00:00-05:00,0.0026705080884377825,0.00645571925526156,-0.003566925434918308,0.0154686798972832,0.11775323388801749,0.12384773502883899,0.1427697245658295,0.8572302754341705
2019-01-07 00:00:00-05:00,0.0025673679117096384,0.0064320465686557495,-0.0031410317107484387,0.015796359031369375,0.11642456465617759,0.11800408223926932,4.077785493715488e-05,0.9999592221450627
2019-01-08 00:00:00-05:00,0.0026889015132665205,0.00636520430696979,-0.003095281086882575,0.01571745588529189,0.12008264740678219,0.12073342127565366,0.26272862334988367,0.7372713766501162
2019-01-09 00:00:00-05:00,0.0025985868121175992,0.006377442764341718,-0.0031072518896848003,0.015732690369313115,0.12252996955105053,0.12521827903571597,0.47999145622941974,0.5200085437705803
2019-01-10 00:00:00-05:00,0.002566158676891615,0.0063748878799454725,-0.003128653993036335,0.01577194005815377,0.12552160016321037,0.13152908162860363,0.7255034991704411,0.27449650082955884
2019-01-11 00:00:00-05:00,0.0026251823086424395,0.006520717844745152,-0.0031749838132704225,0.015816547150068673,0.1272928284623234,0.13505768008454858,0.6133727657893404,0.38662723421065953
2019-01-14 00:00:00-05:00,0.0025500062262678426,0.006549384313049525,-0.003209696790529681,0.015834899317556942,0.12799606166823033,0.1374426177264216,0.7115209929126693,0.28847900708733076
2019-01-15 00:00:00-05:00,0.002670140457022923,0.006433446392603805,-0.0032240819202386892,0.015802656233958753,0.12925117642013606,0.13820885804171554,0.8313204201531867,0.1686795798468132
2019-01-16 00:00:00-05:00,0.00265426366373898,0.00643679059154918,-0.003227325007001776,0.015806848214615584,0.1293599447017103,0.13880511354711694,0.8802924964268536,0.11970750357314644
2019-01-17 00:00:00-05:00,0.002730995634795932,0.006367577808561229,-0.0032242757704221,0.015776436074327257,0.13060953103820644,0.13824521465340578,0.902197695681918,0.09780230431808204
2019-01-18 00:00:00-05:00,0.0027991365831815584,0.006492605180375694,-0.003281163148165881,0.0157989347563154,0.13037651145310786,0.14002947440619468,0.8126121323616177,0.1873878676383823
2019-01-22 00:00:00-05:00,0.002929403051766893,0.00659926295221309,-0.0033364543885305233,0.015810906884207214,0.1308581406217543,0.14136501290011497,0.748155694076828,0.251844305923172
2019-01-23 00:00:00-05:00,0.0027679904146156566,0.006600703066978104,-0.0031966997730528027,0.015752552464562662,0.13733786338529078,0.13722248263539008,0.17241500527057785,0.8275849947294222
2019-01-24 00:00:00-05:00,0.002717313197538568,0.0066659460363772665,-0.003137386941238553,0.015786283190072505,0.13094512507613595,0.13165234784438778,0.4750456361425753,0.5249543638574248
2019-01-25 00:00:00-05:00,0.002690092415968218,0.0066841501361539005,-0.0032859047270354,0.01584066857961068,0.12808815729879672,0.13344282155628004,0.7142613168322244,0.2857386831677755
2019-01-28 00:00:00-05:00,0.0027334498833367963,0.006653448863804584,-0.003555296802738612,0.015791739652672644,0.12924431001459077,0.1396297938701151,0.8396765416805199,0.1603234583194801
2019-01-29 00:00:00-05:00,0.0025735924430625706,0.0067848857754771695,-0.0034165900533360415,0.015848115680220508,0.12784280373265428,0.1439033213670228,0.6609269217990301,0.33907307820096977
2019-01-30 00:00:00-05:00,0.0026413970155590273,0.006770307809758643,-0.003485442950859715,0.01600446576188046,0.12977594367662082,0.15910249982440225,0.7818667739234839,0.21813322607651608
2019-01-31 00:00:00-05:00,0.002692321657003189,0.006830400117436319,-0.0035119916685880962,0.016010592436253027,0.12550566339053032,0.15296874563329585,0.815376282923956,0.18462371707604397
2019-02-01 00:00:00-05:00,0.002694642570133615,0.006813394812452743,-0.0035310985476678636,0.0160597415547845,0.12159118585069027,0.1484818148178468,0.8813950295590355,0.11860497044096449
2019-02-04 00:00:00-05:00,0.0027441581964617275,0.006771026929676679,-0.0033786143528580915,0.016041606880411192,0.12253667339183147,0.15061208592055145,0.8977558829352151,0.10224411706478484
2019-02-05 00:00:00-05:00,0.0028609814532647554,0.006768758856947155,-0.0028209507304835877,0.015634217384696288,0.1371062457608786,0.16117874339866656,0.32763608040376985,0.6723639195962301
2019-02-06 00:00:00-05:00,0.002879022956271393,0.006838109904929589,-0.0029170213354317446,0.015624483224395296,0.13049242741695452,0.15645119986174397,0.6351100368395121,0.36488996316048805
2019-02-07 00:00:00-05:00,0.002885718398080451,0.006860933478940068,-0.003000187504353158,0.01570075736051917,0.12610116268173582,0.15483363471838757,0.7918363233415867,0.20816367665841337
2019-02-08 00:00:00-05:00,0.002852669853755133,0.007025141620507894,-0.0029298135073635204,0.015548468831926862,0.11110661549537688,0.15137459802434272,0.7822970280244209,0.21770297197557908
2019-02-11 00:00:00-05:00,0.002778339848579557,0.006948527553281584,-0.0029011749015389918,0.015545431444753956,0.11123225685060585,0.15055233638941426,0.864299803872277,0.1357001961277229
2019-02-12 00:00:00-05:00,0.002682709150219403,0.00688737376906496,-0.0028435945215737647,0.015536550271746248,0.11199016146023294,0.14875150658583058,0.8797347898113609,0.1202652101886391
2019-02-13 00:00:00-05:00,0.002850616158929763,0.006884063288725181,-0.0028728623618560056,0.015519587192392081,0.11217382954385034,0.14890512566246364,0.8416769036217436,0.15832309637825645
2019-02-14 00:00:00-05:00,0.0028414598124201326,0.006810109440011262,-0.0028821801864069964,0.015496617899470657,0.11310850849194173,0.14821636823320386,0.88203997281285,0.11796002718714999
2019-02-15 00:00:00-05:00,0.002682930065599567,0.006718414015383028,-0.002924694323734302,0.015479682274860898,0.10934559319938053,0.14590902390006452,0.796579146014266,0.20342085398573403
2019-02-19 00:00:00-05:00,0.0027274198603523636,0.0068710548779238444,-0.002879855487868565,0.015523079755481818,0.11097790022336926,0.14725597728745296,0.5349299928661105,0.4650700071338896
2019-02-20 00:00:00-05:00,0.002702437108674146,0.006944137704626046,-0.002914112619701191,0.0155307730162986,0.10644411866120411,0.1441871454322583,0.7264655664508997,0.2735344335491003
2019-02-21 00:00:00-05:00,0.002792256872994606,0.0069513862251639556,-0.0029265351706317467,0.015509945520459513,0.10522210282140922,0.14157499706728605,0.824350952619824,0.1756490473801759
2019-02-22 00:00:00-05:00,0.0026481496913592665,0.007057462754507695,-0.0028384503786825985,0.015551201984329644,0.0986842740696032,0.13263966172902483,0.7328439635927071,0.26715603640729285
2019-02-25 00:00:00-05:00,0.002611801917308564,0.007047504998643358,-0.00291811256008448,0.0155832806466799,0.09495384745735742,0.12932739320275052,0.8505992805021055,0.1494007194978945
2019-02-26 00:00:00-05:00,0.0026291973043797425,0.007018590885365408,-0.003020275352007459,0.015608737363727383,0.09291653162249036,0.12663905211736487,0.9005920524037028,0.09940794759629722
2019-02-27 00:00:00-05:00,0.0025841351609454657,0.006996984895514185,-0.002856643131465551,0.01563880299182521,0.09216623319774524,0.12804909296013584,0.9070022970314253,0.09299770296857461
2019-02-28 00:00:00-05:00,0.0026000745738282488,0.006945935006625902,-0.002677956534817871,0.015615670097365081,0.09322864384652238,0.13010458133560987,0.9235110864770429,0.07648891352295706
2019-03-01 00:00:00-05:00,0.002466531987279765,0.0070519658740634756,-0.0024976669523423807,0.015697751018627762,0.07434703578796087,0.11872674638137189,0.9169051857161619,0.0830948142838381
2019-03-04 00:00:00-05:00,0.002486122988235039,0.007096198046068417,-0.002498297513398154,0.015704910841280766,0.07371098437837788,0.11788299309883161,0.907659863244862,0.09234013675513793
2019-03-05 00:00:00-05:00,0.0022875850951859854,0.007287750186978792,-0.0024594212132085977,0.01585264526850881,0.0668045365058999,0.11228776363682721,0.847055282432354,0.15294471756764605
2019-03-06 00:00:00-05:00,0.0021954607866900276,0.007309018240122525,-0.0023685483771259796,0.015838096618655827,0.06408419682823731,0.10663736582794721,0.887534978191923,0.11246502180807705
2019-03-07 00:00:00-05:00,0.0021135003611751444,0.007295915090885815,-0.0023186327799673842,0.01582459941153597,0.06261355248101617,0.10154070506050802,0.905651348564937,0.09434865143506299
2019-03-08 00:00:00-05:00,0.0019593774191672894,0.007383928944676772,-0.002259138563323053,0.015876704013562202,0.05798063453694219,0.09371705516603387,0.855775693064509,0.14422430693549113
2019-03-11 00:00:00-04:00,0.0016925325736957789,0.007520144916534679,-0.002386706707666673,0.016157208412732372,0.04974925232141329,0.09331487704540761,0.8861884925516786,0.11381150744832128
2019-03-12 00:00:00-04:00,0.0018668884732556126,0.007395330037705643,-0.002415554595758586,0.016163258181301272,0.05313453928749779,0.10008698502741845,0.8879940919357859,0.11200590806421407
2019-03-13 00:00:00-04:00,0.001952161696811899,0.007316403331734941,-0.002414463819700992,0.016084097017434577,0.05489697985853068,0.10027254841940995,0.9257841667650994,0.07421583323490046
2019-03-14 00:00:00-04:00,0.0021397128490412073,0.007223953051267877,-0.0024614203001213386,0.015996027208751193,0.05909842752083043,0.10477371083892523,0.9195074076054649,0.08049259239453506
2019-03-15 00:00:00-04:00,0.0021216680985389124,0.007222077066371523,-0.002424969146015237,0.015948828068953945,0.057132922656490816,0.0986095797269057,0.9409185709517646,0.05908142904823543
2019-03-18 00:00:00-04:00,0.0020846638593225624,0.007235090170517411,-0.0023916427599569106,0.015935316809554807,0.05378218251959654,0.09068804786661744,0.9507504424216019,0.0492495575783981
2019-03-19 00:00:00-04:00,0.0022426590001615107,0.0071406780386639,-0.0024413284022123524,0.01595172511166422,0.05829014974601098,0.09881880901189603,0.9355359689224927,0.06446403107750728
2019-03-20 00:00:00-04:00,0.0022305488929974084,0.007139242490542994,-0.0024033221907181182,0.01596092918391179,0.05558412690846326,0.09233406220727851,0.9501715334492706,0.04982846655072938
2019-03-21 00:00:00-04:00,0.00202836891394592,0.007308491908000409,-0.0024308709232121607,0.016221766503001417,0.047774352691161655,0.08403482973986484,0.9295729273654865,0.07042707263451355
2019-03-22 00:00:00-04:00,0.0021433837330622923,0.007277801896131463,-0.00206829186764102,0.015892256659114538,0.05077869764336545,0.08589680761489199,0.8809464991709618,0.11905350082903819
2019-03-25 00:00:00-04:00,0.0021355664202649966,0.007249776183557037,-0.0018380702768575111,0.01564578787163394,0.0593243764667055,0.0922874608373043,0.35727249923098964,0.6427275007690104
2019-03-26 00:00:00-04:00,0.0020919563726286045,0.007316020626872909,-0.0021416273302981566,0.015493906797167946,0.05686271254885197,0.09434321254707755,0.6039459852642817,0.3960540147357184
2019-03-27 00:00:00-04:00,0.0020511314649394167,0.007441077082153168,-0.0020476616014029544,0.015762959495202962,0.05378169375200267,0.10417152157797432,0.752171137320883,0.24782886267911702
2019-03-28 00:00:00-04:00,0.002049818362643807,0.007432035739867224,-0.0020300252764378804,0.01583243910090872,0.052732084134394334,0.10454798138074917,0.8374059495162898,0.1625940504837102
2019-03-29 00:00:00-04:00,0.0020751492868088094,0.00741878201577314,-0.002095040328788767,0.015845417146690837,0.051934663958349996,0.10133161092536347,0.8818367087163304,0.11816329128366958
2019-04-01 00:00:00-04:00,0.0022630306262477235,0.007249264300416854,-0.0022614575891964804,0.01583004403390577,0.06096717870393976,0.12258230314271396,0.9205326422963708,0.07946735770362921
2019-04-02 00:00:00-04:00,0.002294888182877451,0.007309885117221241,-0.002314193104571932,0.01584837176542793,0.060145499933090436,0.12087697588079602,0.8357857736649361,0.1642142263350638
2019-04-03 00:00:00-04:00,0.002118161698012558,0.0074604095140289655,-0.0022229033792910925,0.016046373748213282,0.0495744357772433,0.1033579092725037,0.8949393589398491,0.10506064106015094
2019-04-04 00:00:00-04:00,0.00201057602251461,0.007527306480691809,-0.002374020682047707,0.016216220489817013,0.04555940144024566,0.0996895452389198,0.910057252261408,0.08994274773859198
2019-04-05 00:00:00-04:00,0.0018761979425790597,0.007830797668630627,-0.002339076207094759,0.0167519929614778,0.028152810668302757,0.08609227437705361,0.9642841548141128,0.035715845185887135
2019-04-08 00:00:00-04:00,0.0019070667369576282,0.007770489268242445,-0.0022764141021990917,0.016674273724436032,0.030406603940428392,0.08784776983770254,0.9698730507818898,0.030126949218110165
2019-04-09 00:00:00-04:00,0.0018447468048644244,0.0076826468636194654,-0.002406255242251701,0.01669253039794456,0.029164632292501925,0.08806183102478209,0.9752490248129588,0.024750975187041106
2019-04-10 00:00:00-04:00,0.001847782663008308,0.0076700490437843155,-0.002405816920968171,0.016703275406611817,0.029070579987830025,0.08820369880614215,0.9532650525253059,0.04673494747469404
2019-04-11 00:00:00-04:00,0.001731199390215142,0.007630306827005619,-0.002394908658643693,0.016717924153117215,0.028529845763797718,0.087265385954239,0.9510928083885977,0.0489071916114023
2019-04-12 00:00:00-04:00,0.001785711784926926,0.007615942916593265,-0.002392777998467472,0.01668598488946693,0.02908999860278054,0.08770622939874395,0.9642942204845837,0.03570577951541627
2019-04-15 00:00:00-04:00,0.0018241008715559148,0.007616183409827888,-0.0023832833675686,0.01663551152807199,0.030033652092321235,0.08824964150746083,0.961126925605683,0.03887307439431701
2019-04-16 00:00:00-04:00,0.0017490771304974559,0.007567553129522284,-0.0024008366581862515,0.016620406876593642,0.030172423462926187,0.0882529133708394,0.9633310516063984,0.03666894839360155
2019-04-17 00:00:00-04:00,0.0018647318959939894,0.007439792555068377,-0.002484894439966551,0.01639291572626383,0.035608194011966736,0.09394201087050978,0.9654094145545598,0.03459058544544021
2019-04-18 00:00:00-04:00,0.0019292548371937983,0.007357739078629019,-0.002487392322255715,0.016390252768159513,0.03728477673622733,0.09684646239582433,0.9677798305781927,0.03222016942180722
2019-04-22 00:00:00-04:00,0.0019760080499596263,0.0071848150218656185,-0.0020946020285042472,0.016777947195169972,0.05341177392124081,0.11964841746452567,0.0015451103292416287,0.9984548896707585
2019-04-23 00:00:00-04:00,0.0020138972951481105,0.0071249470670718355,-0.002058138548633285,0.016737871949479885,0.053030297217039446,0.12242048980541922,0.17426939996023016,0.8257306000397697
2019-04-24 00:00:00-04:00,0.002091432706210333,0.007077507912288729,-0.001738021049827806,0.016785072291334056,0.05278398055432834,0.11714180496906275,0.05098759307432536,0.9490124069256746
2019-04-25 00:00:00-04:00,0.0021320931977933124,0.0070700050193550305,-0.0017898947622560348,0.016649648973463906,0.05529381138472499,0.12135064278831491,0.26402032415212145,0.7359796758478785
2019-04-26 00:00:00-04:00,0.002177324068635153,0.007044543046954471,-0.0018584757565172643,0.0165380034654477,0.0586358536559332,0.12591544191379414,0.42707600059207756,0.5729239994079225
2019-04-29 00:00:00-04:00,0.0022824640078056885,0.006993705953466046,-0.0018862378623165296,0.016471502156508597,0.06396119123347165,0.13279216167357386,0.5851725753409799,0.41482742465902006
2019-04-30 00:00:00-04:00,0.0023148802022091423,0.006918712164501024,-0.001825900491663744,0.01659241117081046,0.06084953591970465,0.1369288335346311,0.7963477524311169,0.2036522475688831
2019-05-01 00:00:00-04:00,0.002382707955249755,0.0068954815905103006,-0.001882412232019957,0.016598385488499512,0.06334482275872975,0.14233830924101987,0.8916959264966308,0.10830407350336929
2019-05-02 00:00:00-04:00,0.0024145951359334215,0.006879537173042585,-0.001861937686523553,0.01642020676008451,0.06500806231723948,0.13534197218489435,0.37551096812220713,0.6244890318777929
2019-05-03 00:00:00-04:00,0.002373973632511021,0.006943539215575673,-0.0018514636761933555,0.016496608159938548,0.0633033455671089,0.1383570861643747,0.6760771741642366,0.3239228258357634
2019-05-06 00:00:00-04:00,0.0024030220015849057,0.00700763925347979,-0.0018205185456190533,0.016521991952670696,0.06282167677666252,0.13867071431460312,0.7214788708071058,0.27852112919289407
2019-05-07 00:00:00-04:00,0.002347061740235435,0.0070673896267206444,-0.0018285733798065694,0.016556741987822678,0.061721543355500334,0.13857297793586942,0.7752748519924989,0.22472514800750112
2019-05-08 00:00:00-04:00,0.0023605896158293413,0.007068980005089217,-0.001857421132404482,0.016302931668138745,0.06599279925031362,0.13198572696179142,0.24099515960809945,0.7590048403919006
2019-05-09 00:00:00-04:00,0.002257548063055647,0.007121465447427434,-0.0018055183051719989,0.016387942991155778,0.06396823412919116,0.1351471943816123,0.5667032069431364,0.4332967930568635
2019-05-10 00:00:00-04:00,0.002153100691567681,0.0071336947564627955,-0.001794645859447879,0.016482051194395775,0.06282547431248732,0.13852364471760056,0.7771764829699351,0.22282351703006478
2019-05-13 00:00:00-04:00,0.002183870217773301,0.007161548824742025,-0.0018093276128753933,0.01653226298713709,0.06256133274773673,0.14095044104661555,0.8712144920101689,0.1287855079898312
2019-05-14 00:00:00-04:00,0.002298074963862379,0.007064372000461684,-0.002071590924156817,0.01633928658638393,0.0740009673350208,0.14047024188497456,0.0033842686506890454,0.9966157313493109
2019-05-15 00:00:00-04:00,0.0023243215280284845,0.007074818774013996,-0.0019872115466723125,0.016286948280990643,0.07651940107740651,0.14532282876625816,0.25866070335280217,0.7413392966471979
2019-05-16 00:00:00-04:00,0.002363205686677784,0.007080763843676319,-0.002002474794490478,0.016297792523465603,0.08066060611792529,0.15580379901357486,0.5516100350529654,0.4483899649470347
2019-05-17 00:00:00-04:00,0.0024130902601637288,0.007083176531415296,-0.002031041407564531,0.01631157556975653,0.08432537407505665,0.1644682696640526,0.7430659242564169,0.25693407574358296
2019-05-20 00:00:00-04:00,0.002321791817914661,0.007101484784640484,-0.0020064182843853627,0.016312923293495884,0.08441221481231513,0.1646763562620106,0.780373657443814,0.21962634255618593
2019-05-21 00:00:00-04:00,0.002182235300151359,0.007088533481934494,-0.0020000075161063064,0.016310203454819584,0.08372614652095996,0.16356930089136623,0.7307511597704781,0.2692488402295219
2019-05-22 00:00:00-04:00,0.002198585614633235,0.007103943739467698,-0.001998934331883453,0.016314321276044704,0.08275403755538742,0.1623054826913641,0.8495720951703808,0.15042790482961912
2019-05-23 00:00:00-04:00,0.0021700568696154734,0.007115067657828873,-0.001969312971169278,0.016271619902156417,0.0796752859407628,0.1536686154973573,0.8888138284678412,0.11118617153215879
2019-05-24 00:00:00-04:00,0.002092845362792771,0.007220813315183111,-0.0019490497159766976,0.01626198328145117,0.07617657268854032,0.14288869745952834,0.6642481681280454,0.3357518318719547
2019-05-28 00:00:00-04:00,0.0020838900910694984,0.0072041342337866715,-0.00193203424368307,0.016359803058889517,0.07428466275126695,0.14094682371286985,0.822368447306654,0.17763155269334585
2019-05-29 00:00:00-04:00,0.0019776061946846597,0.0073494606125237396,-0.0018217265244999646,0.01653109984586442,0.06786709092574808,0.140941437244628,0.788798045055885,0.211201954944115
2019-05-30 00:00:00-04:00,0.001866239017360738,0.007373916326509876,-0.0019323536260777102,0.01660576286089198,0.06474963839231915,0.13976621018404847,0.8340220276948772,0.1659779723051227
2019-05-31 00:00:00-04:00,0.001960352155482823,0.007321646307226517,-0.001884255094949171,0.01664394738331623,0.058123248331794865,0.1330832825612204,0.9020669873576436,0.09793301264235642
2019-06-03 00:00:00-04:00,0.0018120819814942451,0.007293482977817704,-0.001847587674455836,0.016651233625969777,0.05679742630853661,0.13088681357822327,0.884230056587173,0.11576994341282688
2019-06-04 00:00:00-04:00,0.001877390033919883,0.007361411610724745,-0.0018453112022596178,0.016670373636876068,0.05648674739233299,0.13101014119330345,0.8554081198251371,0.14459188017486294
2019-06-05 00:00:00-04:00,0.0019507461405478886,0.007387122090787829,-0.001866060755369128,0.016677247495165987,0.056490766858188865,0.13180694455902656,0.8839710973013224,0.11602890269867755
2019-06-06 00:00:00-04:00,0.0019519993784426442,0.007389951816182517,-0.001875859516348625,0.016682691238917226,0.0562510558811122,0.1319338590868967,0.9188316972930618,0.08116830270693816
2019-06-07 00:00:00-04:00,0.0019403963109497146,0.007384085509170741,-0.0018861406309427316,0.016686656827097506,0.05611171421456247,0.13184427044461505,0.9420245504577311,0.057975449542268895
2019-06-10 00:00:00-04:00,0.002032863661578375,0.007418169856786325,-0.0019168121001825924,0.016671539388360242,0.056487395676015836,0.1321686160999223,0.9205734661086101,0.07942653389138991
2019-06-11 00:00:00-04:00,0.001995284931972637,0.007455283211555708,-0.0019101025249886017,0.01666540636128239,0.055829579504529325,0.1300783391546636,0.9077989113637551,0.09220108863624492
2019-06-12 00:00:00-04:00,0.0020178311220499837,0.007442353739473999,-0.0019187802042582272,0.016589415680182323,0.055208313854302575,0.1257797007552629,0.9384547456938294,0.06154525430617058
2019-06-13 00:00:00-04:00,0.0021240355762023743,0.007405265022636032,-0.0019501056131435344,0.01648859840415585,0.055552719018650894,0.12181124154570544,0.9445131710970323,0.055486828902967654
2019-06-14 00:00:00-04:00,0.0021877174361795418,0.007351168639559709,-0.0019591755976684677,0.016430515214729983,0.05553321450113959,0.11792634771210404,0.952969163468093,0.04703083653190702
2019-06-17 00:00:00-04:00,0.0021937952786776206,0.007321730710954884,-0.0019322848068651826,0.016467588340001286,0.0551703248904067,0.1167185622906187,0.9479289208779308,0.05207107912206911
2019-06-18 00:00:00-04:00,0.0021948524104126728,0.0072896497538926085,-0.0019566330655271863,0.016512618459926375,0.055099225737121095,0.11446186168826723,0.9438488401052898,0.05615115989471023
2019-06-19 00:00:00-04:00,0.0021703242435163602,0.007474323321466623,-0.0016205048504461927,0.01675050836552819,0.049276783063520645,0.11405075642519502,0.7637224424655769,0.23627755753442314
2019-06-20 00:00:00-04:00,0.002199249266016584,0.007454355548710716,-0.0016582138948517526,0.01676227255510982,0.04937489811814035,0.11420956919987307,0.854437417805977,0.145562582194023
2019-06-21 00:00:00-04:00,0.0022931653466041445,0.007334475185685931,-0.0015455867598380584,0.016708266481267435,0.044211277370012146,0.10653489268571728,0.9227044572378175,0.07729554276218253
2019-06-24 00:00:00-04:00,0.002217691258471345,0.007422449721436142,-0.0015528423254765405,0.016738745845813672,0.044756878828089944,0.10770011986197217,0.8059053156358474,0.19409468436415248
2019-06-25 00:00:00-04:00,0.002223550623927204,0.007429955478636526,-0.0015560180391525366,0.016749333298815446,0.04416091886459903,0.1076230440722214,0.8980775964837171,0.10192240351628282
2019-06-26 00:00:00-04:00,0.0021949124732268273,0.00745535232914612,-0.0015610528529108522,0.016774844542405774,0.04388056919595721,0.10777489921364297,0.9171222926299782,0.0828777073700218
2019-06-27 00:00:00-04:00,0.002220755466333357,0.007428888593143507,-0.0015613010858171197,0.016767001188103665,0.04376245174617966,0.10758204538306106,0.9368997125890266,0.06310028741097329
2019-06-28 00:00:00-04:00,0.0022270415881727092,0.007427153787443986,-0.0015550555066248738,0.016767154081192063,0.043636751700559945,0.10726537456590692,0.954946589806926,0.04505341019307402
2019-07-01 00:00:00-04:00,0.0022111612740283166,0.0074228016240019705,-0.001543406175939971,0.01676123154092444,0.04349929188458737,0.10639201040932408,0.9628571489050096,0.03714285109499041
2019-07-02 00:00:00-04:00,0.002249596766126512,0.007473235602519337,-0.0015229985813750722,0.016732709707562517,0.04293088495711064,0.10391903672347864,0.937201307081474,0.06279869291852595
2019-07-03 00:00:00-04:00,0.0022273480145234216,0.007482443758090423,-0.0014529162433758389,0.016655175804175873,0.04122780039174712,0.09745067002966512,0.9510108089310456,0.04898919106895445
2019-07-05 00:00:00-04:00,0.002275426083108795,0.007501087454169906,-0.0013623160005717795,0.01656047634718688,0.03925843027757795,0.0887838078054635,0.9488086175799867,0.05119138242001325
2019-07-08 00:00:00-04:00,0.0021627867119187925,0.007569656932638918,-0.0013176487341447509,0.01655791933116186,0.03739250134882167,0.08109303188472224,0.8830151974771198,0.11698480252288024
2019-07-09 00:00:00-04:00,0.002098791565795163,0.0075738510241129256,-0.001438677125362917,0.016605227473301,0.03660264148731922,0.07946469858109181,0.898995641615344,0.10100435838465607
2019-07-10 00:00:00-04:00,0.002072457022019282,0.007563623457199517,-0.0014998654835857007,0.01671283563335204,0.035524870762395876,0.07722102797707406,0.9368121200988891,0.06318787990111091
2019-07-11 00:00:00-04:00,0.0020263441725447483,0.007599905105750865,-0.0012393361735039455,0.01666515083426981,0.035807745947936724,0.08257910412738202,0.928479735289178,0.07152026471082193
2019-07-12 00:00:00-04:00,0.0019868170446582165,0.00757647715565909,-0.0017486482105126366,0.016963971597004045,0.03907911853170533,0.1068123617772114,0.9521478673118732,0.047852132688126915
2019-07-15 00:00:00-04:00,0.0020756406997471085,0.007620004989689533,-0.0016875169480119487,0.01691138461553822,0.038111695616014005,0.09932950942474228,0.9091269980326272,0.09087300196737275
2019-07-16 00:00:00-04:00,0.002016680369619188,0.007672241536796661,-0.0016403494562194038,0.01699425262457119,0.03829077960590225,0.09956671571836996,0.7913508945718222,0.20864910542817783
2019-07-17 00:00:00-04:00,0.0019703183411893467,0.007653000193006045,-0.0018067008369974293,0.01704236301924239,0.03746146519412831,0.10018022166480314,0.882274147967647,0.11772585203235301
2019-07-18 00:00:00-04:00,0.002041714364924761,0.0075997030744823285,-0.0024838359193993975,0.017339264753304977,0.04607700754870025,0.1064444478275022,0.000411820493679178,0.9995881795063208
