Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-03-04 00:00:00-05:00,0.001375218113681642,0.007027776873021281,-0.0005942689883778956,0.013828698210821612,0.06919415948685088,0.08385954864299248,0.2075048924406586,0.7924951075593415
2013-03-05 00:00:00-05:00,0.001392163775440812,0.007113834762839111,-0.0005246556820222173,0.013844426873127274,0.06836710727872827,0.08312536510440062,0.22539095585717767,0.7746090441428224
2013-03-06 00:00:00-05:00,0.0013686226833602353,0.007170470251379689,-0.0005448730684726249,0.01390187614022476,0.07202417913680578,0.0915348801168093,0.4559121888058217,0.5440878111941784
2013-03-07 00:00:00-05:00,0.0014488488952431025,0.007084243887797579,-0.0005604160795246775,0.013900421713494895,0.07745405121467118,0.09895317288724134,0.6533770915203002,0.34662290847969984
2013-03-08 00:00:00-05:00,0.0014496175827208005,0.007031366526505972,-0.0005355954268920162,0.013890710248615577,0.08253118118824226,0.10442444288570545,0.765733611344092,0.23426638865590804
2013-03-11 00:00:00-04:00,0.0013403577457468487,0.006798691006129456,-0.0003489149112714199,0.01375401272203866,0.09410479102947866,0.10666322346288135,0.8247027662561873,0.17529723374381267
2013-03-12 00:00:00-04:00,-6.058321533428295e-05,0.003996534165259477,0.0007598489145175283,0.012666720705559267,0.34448420469585145,0.161338067361841,0.7727903392250617,0.2272096607749383
2013-03-13 00:00:00-04:00,8.779435427071388e-06,0.004018184673508437,0.000657503092728162,0.012707963431743855,0.3330330392117202,0.16368538405235572,0.7926505847552261,0.20734941524477396
2013-03-14 00:00:00-04:00,-9.944856700667573e-05,0.0038183892711408543,0.0006583364346602129,0.012645807767690313,0.3359390604956956,0.15803658844930968,0.8087486633676507,0.19125133663234917
2013-03-15 00:00:00-04:00,-9.138403312820998e-05,0.0038580219628024186,0.0007537700783806623,0.012694427066577288,0.3144940597480213,0.15700688127497703,0.8170773147422834,0.18292268525771654
2013-03-18 00:00:00-04:00,-0.00011292472730532716,0.003883538594584169,0.0007549057233215723,0.012697784841677247,0.3139562836885376,0.15596514882165075,0.6502877108934398,0.3497122891065603
2013-03-19 00:00:00-04:00,-0.0001633312514863264,0.0038311353476984345,0.0007996948334024699,0.012695872386275007,0.3080835053827386,0.15458958581267704,0.6076916529995826,0.39230834700041745
2013-03-20 00:00:00-04:00,-0.00012407907943503494,0.0038723739922005844,0.0007842855611261436,0.01269054514715806,0.29687869190924204,0.14877715732236346,0.6928158932888241,0.3071841067111758
2013-03-21 00:00:00-04:00,-0.00011424321102635437,0.003798992356925262,0.0009354419233209313,0.012774645576476227,0.3226088352760823,0.15261021432240496,4.84471241541861e-09,0.9999999951552877
2013-03-22 00:00:00-04:00,-0.00010454981009873166,0.0037384483018892815,0.0009739070917133899,0.012771943061191516,0.32965960390831894,0.15773401610882382,0.3853776544110307,0.6146223455889693
2013-03-25 00:00:00-04:00,6.14528019385176e-05,0.0038537251173511276,0.0009967240007818597,0.01288789486661917,0.320664656499095,0.1663923881918649,0.5372513922222882,0.4627486077777118
2013-03-26 00:00:00-04:00,7.563989511383491e-05,0.003861482043825607,0.0009818282602760998,0.012898052827256846,0.31424981255419276,0.16515961183228003,0.3828007059484667,0.6171992940515332
2013-03-27 00:00:00-04:00,-2.5790904256835402e-06,0.003787479125653273,0.0009875438817377156,0.012892456581091692,0.31949107569228696,0.16779762899434608,0.6465445450758334,0.3534554549241666
2013-03-28 00:00:00-04:00,1.2606882321333021e-05,0.0037915245196862494,0.0009745943978672388,0.012899524664445706,0.3220789335345753,0.1694130666230154,0.7034333125809183,0.2965666874190816
2013-04-01 00:00:00-04:00,5.432146345314962e-05,0.00369539037541167,0.0011620620465322296,0.01304163128193124,0.3431268719805884,0.1753654273740835,3.0465472428876557e-12,0.9999999999969534
2013-04-02 00:00:00-04:00,5.2717525135326313e-05,0.0037471544288896616,0.0012536670176471543,0.01306253734437295,0.34552908121842346,0.17387418169402347,8.784257793507029e-05,0.9999121574220649
2013-04-03 00:00:00-04:00,0.00010626234392432487,0.003749854666472426,0.0012455981357081115,0.01306064792287069,0.3544715926253877,0.1795941378354625,0.43236561147486413,0.5676343885251358
2013-04-04 00:00:00-04:00,0.00013098185262628082,0.0037686333808430255,0.0011150373828655023,0.013035029957520315,0.34773261175992465,0.16558357237523438,0.00011765242132958653,0.9998823475786704
2013-04-05 00:00:00-04:00,0.0001288321563660703,0.0037687370306517297,0.0011310831011515092,0.012998140460337766,0.34127913583266595,0.15824771191995282,0.10408884210243288,0.895911157897567
2013-04-08 00:00:00-04:00,0.00011048121767944244,0.003806566365432743,0.0011910969758110294,0.013050392731897249,0.338329528843144,0.16616912126259864,0.2785184842710521,0.7214815157289479
2013-04-09 00:00:00-04:00,9.160903277732256e-05,0.0037628937767767053,0.0012807795445556086,0.013017912561242202,0.3348672829543818,0.15293263595433285,1.3616278789770234e-05,0.9999863837212102
2013-04-10 00:00:00-04:00,0.00013001062048485792,0.0037414122166227253,0.0013051464647834685,0.013027682852916622,0.33732544959230226,0.156428098902004,0.37307473273905817,0.6269252672609419
2013-04-11 00:00:00-04:00,0.00016854466134084647,0.003744999573428383,0.0014168241946218576,0.013036059378181303,0.34461605643483134,0.16683493122259527,0.6011563576485867,0.39884364235141334
2013-04-12 00:00:00-04:00,0.00011594795842326846,0.0037946858137838622,0.0013403765142028547,0.013079596387224906,0.3252783370193517,0.1662577157063303,0.5746320580499733,0.4253679419500268
2013-04-15 00:00:00-04:00,0.0001601739103566004,0.0038077570186884437,0.0014054214193113853,0.0130408290705929,0.3397092446005422,0.1645216211577727,0.0005521300875896773,0.9994478699124103
2013-04-16 00:00:00-04:00,0.0002512131462446559,0.0038297335731923257,0.0012652802712537488,0.013072605208879333,0.3276924207088203,0.1538746972837303,3.333357330606006e-05,0.9999666664266939
2013-04-17 00:00:00-04:00,0.0002876003911204477,0.0038760097898216735,0.0014502265659237566,0.01329319751895205,0.31825054782919515,0.1517080092958893,6.290847207366377e-13,0.999999999999371
2013-04-18 00:00:00-04:00,0.00030486440684636315,0.003888184218401282,0.0012909217098020349,0.013350866627029322,0.30704567284015183,0.15122285468769717,0.0026401280426829447,0.9973598719573171
2013-04-19 00:00:00-04:00,0.00035659466745356514,0.003928134285439418,0.0013391954582048786,0.013315611127653913,0.3004509493967146,0.14302882705235984,0.011410323173740033,0.98858967682626
2013-04-22 00:00:00-04:00,0.0003753273367890277,0.003990507076097904,0.001502839291126645,0.013495394771348285,0.2886875834186305,0.1383802035891678,5.500292680504621e-11,0.9999999999449971
2013-04-23 00:00:00-04:00,0.0003753785708957876,0.004012971556905937,0.0014554566987244162,0.013432732650789966,0.2872126252769574,0.1382645159767286,0.0009937145093689974,0.999006285490631
2013-04-24 00:00:00-04:00,0.00038207822945185167,0.004007351013189481,0.001466302734436303,0.013438564865330056,0.28838664156380767,0.14075116625182008,0.16486116778053592,0.8351388322194642
2013-04-25 00:00:00-04:00,0.0003222883960141281,0.0040095758897974055,0.0014202834260370089,0.013444778118073023,0.28973189298452867,0.14055596041604773,0.22073807759447317,0.7792619224055268
2013-04-26 00:00:00-04:00,0.000276621519573809,0.004003007267070279,0.0013277301631583294,0.013421289000191553,0.2952917683330365,0.14895773755046818,0.5618490937947067,0.4381509062052932
2013-04-29 00:00:00-04:00,0.0003425920171116831,0.004184170160775251,0.0012022255112904777,0.013562442600886886,0.2796458887953632,0.155795064823477,0.5655518812773471,0.43444811872265293
2013-04-30 00:00:00-04:00,0.0003444203790991023,0.004200016714090639,0.0012067121812316148,0.013562068282996186,0.2805746362041657,0.1559285481820685,0.452021772069716,0.5479782279302841
2013-05-01 00:00:00-04:00,0.0003234627816394221,0.004164657627461776,0.00121137542972506,0.013568178029754562,0.28169365756585624,0.1568221222625755,0.6365466138602379,0.363453386139762
2013-05-02 00:00:00-04:00,0.00032543421176913927,0.004326822658738887,0.0007541671078425193,0.01509897324108505,0.2834272717818499,0.19315176493723551,1.2285387755913607e-49,1.0
2013-05-03 00:00:00-04:00,0.00039812869104813054,0.004388846544598224,0.0006123569115875636,0.015121185124320176,0.2805919022459912,0.18900074904830907,0.0015009107127166338,0.9984990892872834
2013-05-06 00:00:00-04:00,0.0004141003377992917,0.00443455949556147,0.0006027358301473358,0.01513596741234083,0.2870600698014625,0.1968107831275505,0.4547596739908943,0.5452403260091058
2013-05-07 00:00:00-04:00,0.0004494749260253629,0.004431628040858224,0.0005886145539014014,0.015136072941733669,0.2904503846561453,0.19917872691253893,0.7126661307993136,0.2873338692006863
2013-05-08 00:00:00-04:00,0.0005150531401068185,0.004427722168935817,0.0006600674584972151,0.015042295789677813,0.29563379760539665,0.1894510210472524,0.04367281496779412,0.9563271850322059
2013-05-09 00:00:00-04:00,0.0005928001813721959,0.004417685625930105,0.0006760040519469396,0.015049267261833001,0.29490577112993516,0.19159993126232072,0.4165474304522515,0.5834525695477485
2013-05-10 00:00:00-04:00,0.0005816113847361966,0.004375451527917671,0.0007134460599233168,0.015096005748110639,0.29877435007142755,0.1975336307411597,0.6701745249331686,0.3298254750668314
2013-05-13 00:00:00-04:00,0.0005285153405712577,0.004328537631721026,0.0006298779833740195,0.015147137103235904,0.3026474235833781,0.20918265421688728,0.7990321212632692,0.20096787873673083
2013-05-14 00:00:00-04:00,0.0004969229153020511,0.0043056630657792765,0.0006512180208138037,0.015147526016809828,0.2970971654081394,0.20338455200852665,0.7946050091035228,0.20539499089647728
2013-05-15 00:00:00-04:00,0.0004494812492248499,0.004270995012665843,0.0009439995653356421,0.015096462127267066,0.30942079106494835,0.21054489403724477,0.00356490718196555,0.9964350928180344
2013-05-16 00:00:00-04:00,0.0005391743415546716,0.00433048867175361,0.0009608812498062215,0.015057531583079585,0.3033424652131017,0.20325673583684126,0.13081004421672177,0.8691899557832783
2013-05-17 00:00:00-04:00,0.0005612939168166655,0.0043574395638251145,0.0008759046710138899,0.015007152490353526,0.29279313888891084,0.18935818642660604,0.04502616566146453,0.9549738343385356
2013-05-20 00:00:00-04:00,0.0005133123141803069,0.004313229688192327,0.0011693381021418835,0.014858192724816453,0.2963795165164485,0.18814207651601533,0.0035719309292574293,0.9964280690707427
2013-05-21 00:00:00-04:00,0.0005453141308187088,0.004282300775929863,0.0012208113674730934,0.014876674795345534,0.30109870971321867,0.19404861259009196,0.4115727040086437,0.5884272959913562
2013-05-22 00:00:00-04:00,0.000543457376140068,0.004267563413739117,0.001057952645843563,0.01483883337611983,0.3060393355296816,0.20484621505592593,0.6917310633317927,0.30826893666820737
2013-05-23 00:00:00-04:00,0.000518339844673223,0.004228046130098927,0.0008677678289498982,0.014914812813961988,0.31672472476179264,0.20430436708430708,1.9196251282005527e-06,0.9999980803748718
2013-05-24 00:00:00-04:00,0.0005570398184323625,0.004299973194015125,0.0008655651787848065,0.014942964714877228,0.3103614844087397,0.20568320056424175,0.00906439614210047,0.9909356038578996
2013-05-28 00:00:00-04:00,0.000491344869771954,0.004240258787964243,0.0007826838579381474,0.014925326604068099,0.31274198194737257,0.20645373970228684,0.10209844034335011,0.8979015596566499
2013-05-29 00:00:00-04:00,0.0004775716873330667,0.0042410107665506215,0.0007951823559606564,0.014929561111367947,0.31228321606048637,0.2068707269893569,0.5456626561089168,0.45433734389108316
2013-05-30 00:00:00-04:00,0.000509340825985689,0.004259010637346531,0.0005047496080190045,0.015097093146607789,0.3151377766581077,0.20910025302758845,8.64030994147527e-09,0.99999999135969
2013-05-31 00:00:00-04:00,0.000456250159688726,0.004298712406062271,0.0006218658636492828,0.015127844198992527,0.3177386683151919,0.22101161093149416,0.2827806758246087,0.7172193241753914
2013-06-03 00:00:00-04:00,0.0004976795140237784,0.0043341259037393874,0.0005432093132612575,0.015079870106279768,0.3094714615889675,0.20845826868320594,0.11361064646978414,0.8863893535302159
2013-06-04 00:00:00-04:00,0.00043834069091311406,0.004257601875903042,0.000853124499441392,0.014671109153233374,0.32236386007769724,0.2120536346515396,0.5304657140384258,0.4695342859615742
2013-06-05 00:00:00-04:00,0.00045398551702275416,0.004224850728835969,0.0007480077460902766,0.01476505730157071,0.3276893404733632,0.21169794588586252,4.250296844627154e-07,0.9999995749703154
2013-06-06 00:00:00-04:00,0.00047844099113212,0.004240107685586949,0.000479565297479442,0.014830263308767121,0.32546170718853884,0.21254568338454705,6.69225631097453e-06,0.999993307743689
2013-06-07 00:00:00-04:00,0.0004986504113396768,0.004223279550977166,0.00040711818782740195,0.014688893796971957,0.3060327863671801,0.1986995498032517,5.4251750403453784e-05,0.9999457482495966
2013-06-10 00:00:00-04:00,0.0005293947159621275,0.00429774470208697,0.0004850638515066608,0.014686674506925164,0.30222811093000823,0.19279108305311876,0.005458135025327066,0.994541864974673
2013-06-11 00:00:00-04:00,0.0006128880268781439,0.004385726125518107,0.0003186829913190885,0.014709626450409706,0.2882037239612012,0.1806816275930407,0.00014949061832267372,0.9998505093816774
2013-06-12 00:00:00-04:00,0.0006188235038749542,0.004384089036945372,0.00031951002000817487,0.014713890929313158,0.288288206551442,0.1810586351984242,0.397271802783569,0.602728197216431
2013-06-13 00:00:00-04:00,0.0007229303674726244,0.0045555296147848385,3.079258064650169e-05,0.014734878502330408,0.27111345168608564,0.17889894685938112,0.06664993785414224,0.9333500621458577
2013-06-14 00:00:00-04:00,0.0007389801119582678,0.004616952748492465,0.00021923735993133246,0.014919080755861822,0.25969053754321325,0.16989515643548816,8.846913249450596e-09,0.9999999911530867
2013-06-17 00:00:00-04:00,0.0006867296475908605,0.004596442048529577,0.00016339463836603766,0.014914827498319632,0.2624658408659169,0.170586222220976,0.17853556513664512,0.8214644348633549
2013-06-18 00:00:00-04:00,0.0006024997293723347,0.004500049161303559,0.0001324908100438601,0.014945432939497103,0.27918232435798424,0.185987423599903,0.5754451524730143,0.42455484752698575
2013-06-19 00:00:00-04:00,0.0006511008021216648,0.0045260652795608616,3.996850896249452e-05,0.015011665162241764,0.27778469756359264,0.19322795262719922,0.7014160356230958,0.29858396437690415
2013-06-20 00:00:00-04:00,0.0006435771219896255,0.004601386763580578,-0.00031362461764535834,0.015425671292351532,0.2873345000241398,0.20839685793061558,1.483219192901276e-13,0.9999999999998517
2013-06-21 00:00:00-04:00,0.0007517522943465734,0.004883259797983924,-0.0006849410739121934,0.016095357981778503,0.26752701637252585,0.2198732780614332,4.038781869273157e-15,0.9999999999999959
2013-06-24 00:00:00-04:00,0.0008010007614144355,0.004948329241087021,-0.00047884925296821527,0.016011749506205677,0.26703037518140094,0.2272668011306354,0.29956430938487316,0.7004356906151269
2013-06-25 00:00:00-04:00,0.0007193824607267555,0.004953452231521783,-0.0005060975065771808,0.016017205444018367,0.26824346423975864,0.2285972413827598,0.43655729998747184,0.563442700012528
2013-06-26 00:00:00-04:00,0.0008630387287264476,0.005401391572272567,-0.0005255608466668145,0.016328959919957853,0.23368852969534346,0.24025117437038832,0.7123464294424205,0.28765357055757945
2013-06-27 00:00:00-04:00,0.0007572582883333518,0.00490056956421334,-0.0002889243932096381,0.016039135605575204,0.26478994231468345,0.2393172285725712,0.8158855366907826,0.18411446330921735
2013-06-28 00:00:00-04:00,0.000983874188016378,0.005383572715017534,-0.0005748841942818752,0.016346690413020323,0.22554576238014065,0.23164815107203604,0.7086314557397296,0.2913685442602703
2013-07-01 00:00:00-04:00,0.0009463995539164505,0.005499192205110373,-0.0006289651783243808,0.016352310926738032,0.22236990360820555,0.22621808441217786,0.33769265602063514,0.6623073439793649
2013-07-02 00:00:00-04:00,0.0010695774273145838,0.0060664727686066955,-0.001207172017519829,0.016789207680597714,0.1758076013560127,0.22084881258254938,0.48557883447100214,0.514421165528998
2013-07-03 00:00:00-04:00,0.0009342252921648691,0.005458751371271771,-0.0009936852520516448,0.016196810845029816,0.20990216427252553,0.20931522701273853,0.09467285015606544,0.9053271498439346
2013-07-05 00:00:00-04:00,0.0007865595935298126,0.005447927357362448,-0.0009452853252695799,0.016217681585870346,0.22049594552879345,0.2207255391750479,0.3607810897784815,0.6392189102215184
2013-07-08 00:00:00-04:00,0.000759371226654842,0.0056646753986048844,-0.000999926116504248,0.0163955001337576,0.21682431201768584,0.23429114887226074,0.6114818392094648,0.3885181607905353
2013-07-09 00:00:00-04:00,0.0008388960982087855,0.0054522378631099,-0.0006850103828141236,0.016409693739120792,0.228389361216849,0.21882870552412478,6.533717263753683e-08,0.9999999346628273
2013-07-10 00:00:00-04:00,0.0008813246160617324,0.005423642817903129,-0.00044845166398858844,0.01653947506544357,0.22766975524976982,0.21240358383250682,4.876845917400067e-06,0.9999951231540826
2013-07-11 00:00:00-04:00,0.000896649346867285,0.005045047977702476,-0.00029906187130951227,0.01627267024392245,0.2503594292659708,0.21227672583459248,0.39147489798420904,0.608525102015791
2013-07-12 00:00:00-04:00,0.0008073348086642058,0.004789367314375928,-0.00018751175618871976,0.01614042145036134,0.27119499482228565,0.21615580693133105,0.6965785824590022,0.30342141754099794
2013-07-15 00:00:00-04:00,0.0009406781050324496,0.004871818333056171,-0.00039218356362952727,0.016238303838376506,0.24845853269732313,0.21103419136513443,0.7849772763823705,0.2150227236176295
2013-07-16 00:00:00-04:00,0.0007382510666498838,0.00458651113704982,-0.00011173284020556707,0.016064428035403994,0.2839228484333907,0.2162572781762368,0.010863536214713301,0.9891364637852867
2013-07-17 00:00:00-04:00,0.0006450828780752751,0.004584093523999991,-0.00010815724986741388,0.01601791020619812,0.29339566563814273,0.21926817827430595,0.2256648888725062,0.7743351111274939
2013-07-18 00:00:00-04:00,0.0005018582465860542,0.004437307882165268,-9.573955201421834e-05,0.01597553575019815,0.3009547929537864,0.22313329935336804,0.5162904328101446,0.48370956718985536
2013-07-19 00:00:00-04:00,0.00040179768470333533,0.004446143830152286,-5.222934486365251e-05,0.016027123834303412,0.30838664166922153,0.23323388404273246,0.7658314447030566,0.23416855529694333
2013-07-22 00:00:00-04:00,0.0004072164544531424,0.004453038898883068,-5.304795102729565e-05,0.016028144133112914,0.3079235123347517,0.23294506323878195,0.8171411939376578,0.18285880606234217
2013-07-23 00:00:00-04:00,0.0005185645508469595,0.00446807512932721,-9.946239233540908e-05,0.015985961757991843,0.2978276880269551,0.22196576847983293,0.8157664376526352,0.1842335623473648
2013-07-24 00:00:00-04:00,0.0005820415189820334,0.004389460204511048,-0.00011727919688521432,0.015925173165982083,0.2881406373663035,0.20845337012153262,0.8567924883913479,0.14320751160865208
2013-07-25 00:00:00-04:00,0.0005255025968255437,0.004435058638915817,-0.0001387390527802945,0.016089756870120854,0.30760472633233116,0.22881987063234827,0.00010306978469377545,0.9998969302153062
2013-07-26 00:00:00-04:00,0.0004335801620402283,0.009721694964796416,0.012695921879647607,0.061182535710454795,0.0449969596408628,0.6657767240589462,9.458764476878045e-145,1.0
2013-07-29 00:00:00-04:00,0.0004655455726460992,0.010063605563988703,0.009763276272077608,0.061436091220542235,0.038689893116022674,0.5584761397811387,0.09013720107433745,0.9098627989256626
2013-07-30 00:00:00-04:00,0.00045136041048898833,0.010077251753116244,0.008077750303385353,0.061002272630191375,0.033487318709673815,0.5911147160907612,0.9103951372636937,0.08960486273630636
2013-07-31 00:00:00-04:00,0.000425177560821167,0.010084433057210662,0.008158808070853368,0.06101168545390967,0.03365478321424223,0.5970354402768594,0.9871304636433006,0.012869536356699485
2013-08-01 00:00:00-04:00,0.0006184434458607045,0.010125192980319067,0.007925227603099336,0.06102944110343375,0.03303983216736161,0.593986319369285,0.9461279809605142,0.05387201903948572
2013-08-02 00:00:00-04:00,0.000639879248749797,0.010148572214676462,0.007873567023570192,0.061043925882772285,0.032745549733140804,0.5949853677600158,0.9876895999243596,0.012310400075640373
2013-08-05 00:00:00-04:00,0.0006338557008613892,0.010156443070843322,0.007885365194605688,0.061051658053946876,0.03270523043308703,0.5951502471555365,0.9907843340059124,0.00921566599408766
2013-08-06 00:00:00-04:00,0.0005289083137701632,0.010086247236752175,0.00806641162828461,0.06100104077757608,0.03346905860903386,0.5965087413615028,0.9927279149670144,0.007272085032985619
2013-08-07 00:00:00-04:00,0.0005297157562373913,0.010086471959011701,0.00806624216459676,0.061002504960786325,0.033468023707840217,0.5965311990464687,0.9926651090803348,0.007334890919665337
2013-08-08 00:00:00-04:00,0.0005554207687096671,0.010083499062235506,0.008021603917036393,0.06099680197750733,0.03344795029669626,0.5960945323080226,0.9938126390132481,0.006187360986751941
2013-08-09 00:00:00-04:00,0.0005868616356912444,0.010079504484500245,0.007966229819351921,0.06098947002373189,0.033419456371080625,0.5955211008850362,0.9938357471607719,0.006164252839228033
2013-08-12 00:00:00-04:00,0.0005499028741217637,0.010102722559034048,0.008026566039685032,0.06101429892480631,0.03328803179453381,0.5963152267990134,0.9915409476506587,0.008459052349341252
2013-08-13 00:00:00-04:00,0.0005029257994872407,0.010123890813879316,0.008108638831216345,0.06103780129892688,0.03320695590695383,0.5973110015437899,0.9913481919757685,0.008651808024231468
2013-08-14 00:00:00-04:00,0.000493557590007502,0.01013664992050226,0.008125794996336946,0.061050563527324145,0.033118986869641424,0.5976544980844235,0.990572846619113,0.00942715338088692
2013-08-15 00:00:00-04:00,0.00047712231954739404,0.010145277383806025,0.008158474695762705,0.06105984992697787,0.0330757734270692,0.598089129425129,0.9928409225223263,0.00715907747767362
2013-08-16 00:00:00-04:00,0.00040025909857944417,0.010267620871718541,0.008243867760426295,0.061181095095835296,0.03236689216122576,0.6008345944464373,0.9653089427379105,0.0346910572620896
2013-08-19 00:00:00-04:00,0.0003729313056118754,0.010267243655199385,0.00831980487059927,0.061181379774018815,0.03238130239614778,0.6020405564014412,0.992026753454232,0.00797324654576804
2013-08-20 00:00:00-04:00,0.0004098465500246823,0.010261618026788785,0.008259561824703287,0.06117209845603805,0.032362483934054845,0.601448409177587,0.9937599085302783,0.006240091469721774
2013-08-21 00:00:00-04:00,0.00046612537215308473,0.0103169650208356,0.008164841123419374,0.06121595525274057,0.03182431384734888,0.6010619612719004,0.9875708390948857,0.012429160905114322
2013-08-22 00:00:00-04:00,0.0004475409905908765,0.010317758847316314,0.008193980939996034,0.061217696532759686,0.03183354397075351,0.6015388239494445,0.9935877497956881,0.0064122502043120425
2013-08-23 00:00:00-04:00,0.0005342196418353129,0.0104064679933966,0.008064004040250447,0.06129114096365171,0.031062417705000348,0.6012415302529978,0.9809157476136012,0.01908425238639881
2013-08-26 00:00:00-04:00,0.0005747442029681446,0.010410732704189752,0.007986236972511733,0.06128921141265047,0.03093823585701385,0.6008846663120783,0.9928417488270515,0.007158251172948542
2013-08-27 00:00:00-04:00,0.0005522451253523468,0.010401922662388772,0.008024608606839758,0.061282057210822805,0.031034474780242544,0.6012067993328389,0.9941533310469697,0.005846668953030304
2013-08-28 00:00:00-04:00,0.0005256566901290641,0.01040400558943228,0.008075312290887248,0.061288487316690766,0.031074129858024203,0.6017001051082949,0.9938286770053256,0.00617132299467447
2013-08-29 00:00:00-04:00,0.0005543565149107121,0.010398375705962668,0.008025693871259065,0.06127962016984544,0.031074450943228735,0.6011369153484943,0.994173370900225,0.005826629099775068
2013-08-30 00:00:00-04:00,0.0005438444331712755,0.010391632180110797,0.008038742755632166,0.06127400093052394,0.03113303153035683,0.6011787912499947,0.9938712409192401,0.006128759080759866
2013-09-03 00:00:00-04:00,0.0005144930372794085,0.010430465774165818,0.00809327790072176,0.06131474804659015,0.030916783231705786,0.6022941818231389,0.9881620233708338,0.011837976629166263
2013-09-04 00:00:00-04:00,0.0004822917237664841,0.010443919621865224,0.00816343491262106,0.06133032575176187,0.030873892218433476,0.603092670122908,0.9925487694055947,0.00745123059440523
2013-09-05 00:00:00-04:00,0.00046876820271169194,0.01042886080789218,0.008186156258811429,0.0613156359320256,0.03100167092619397,0.6031369156808432,0.99253913793348,0.007460862066520035
2013-09-06 00:00:00-04:00,0.00044998657353811277,0.01043715202426877,0.008224761438126397,0.06132798455779586,0.030991374580956233,0.6033807868077042,0.9928874420033522,0.007112557996647725
2013-09-09 00:00:00-04:00,0.00038051327229185434,0.010360799338164731,0.008329097331519911,0.06126370976797102,0.0316545172504833,0.6035598340995509,0.9939751331714107,0.006024866828589318
2013-09-10 00:00:00-04:00,0.0004246232297991638,0.010405726725185816,0.008260912674327712,0.06130183540164933,0.03124874749078144,0.6035033175843617,0.988671408113804,0.011328591886195831
2013-09-11 00:00:00-04:00,0.00046250309673170583,0.010439044329977323,0.008199456168347717,0.06132807024464014,0.030933117201979037,0.6033715557184837,0.9902144781320967,0.009785521867903267
2013-09-12 00:00:00-04:00,0.00035603586817306386,0.010549832232599823,0.008377351987106988,0.06144575348590437,0.030441523129330628,0.6071503523627562,0.9672818738479932,0.03271812615200675
2013-09-13 00:00:00-04:00,0.00031941735823096416,0.010550374768384172,0.008478774241926388,0.06144788094523407,0.03047531831335094,0.6083536162170303,0.9922223814958911,0.007777618504108871
2013-09-16 00:00:00-04:00,0.00024001313576029425,0.01048944454855744,0.008601249471875717,0.061399404949598606,0.031039264699082077,0.6089544925753851,0.9938787484496289,0.006121251550371261
2013-09-17 00:00:00-04:00,0.0002624646671253334,0.010504292336360176,0.008565041471700103,0.06141210268352294,0.03089147650832117,0.6088306230591827,0.9926657126290828,0.007334287370917235
2013-09-18 00:00:00-04:00,0.00034187529695883095,0.010562105256496779,0.00844218912859759,0.06145759859295866,0.030350404785346397,0.608351695541467,0.9873453914209063,0.012654608579093696
2013-09-19 00:00:00-04:00,0.00039518158895134904,0.010647322708893264,0.010096975371497586,0.06183458633958264,0.034321524038155214,0.6136619915217547,0.286765131887722,0.7132348681122781
2013-09-20 00:00:00-04:00,0.0003779820463364351,0.01069668234167629,0.010087180996819947,0.06183972381143628,0.03397833674186088,0.6408594440666031,0.9393178584423205,0.06068214155767956
2013-09-23 00:00:00-04:00,0.00030836767975856783,0.010770843542131831,0.010253385190025081,0.06191261602186915,0.03352928347411101,0.6451616141843913,0.9762489543204902,0.02375104567950977
2013-09-24 00:00:00-04:00,0.0003365958276730872,0.010793622091472775,0.010226653081678137,0.06192748488617917,0.033271135794754554,0.6455273215892977,0.9904894021490172,0.009510597850982898
2013-09-25 00:00:00-04:00,0.00023811109269505156,0.010717836012931895,0.010385644708965408,0.061876288251957824,0.03418499993497193,0.6466093917689676,0.9929580828051865,0.007041917194813495
2013-09-26 00:00:00-04:00,0.0002950038113778019,0.010642519834989522,0.010259145245842895,0.06180736889928358,0.03473578193502365,0.6442823775542349,0.9935082895899864,0.0064917104100135434
2013-09-27 00:00:00-04:00,0.00023466170008003734,0.0105670068800925,0.010352078291850518,0.06175500556724929,0.03558609767254445,0.6447595576498173,0.9928639762595265,0.007136023740473587
2013-09-30 00:00:00-04:00,0.00016150432852351493,0.010583198460967098,0.010498482762740147,0.061781414002449506,0.03562738123278393,0.646434910314764,0.9903590941679521,0.009640905832047911
2013-10-01 00:00:00-04:00,0.0001627838321360472,0.010580591629509903,0.010497181478356179,0.061779279832872694,0.03564651998995667,0.646530791328863,0.9923342147268817,0.007665785273118265
2013-10-02 00:00:00-04:00,0.00020842493789852167,0.010583883924355901,0.010407358217631151,0.06177509933099544,0.03549670166708616,0.645565002175172,0.9926978040119603,0.007302195988039797
2013-10-03 00:00:00-04:00,0.00020474591745693203,0.010583954345415623,0.010417529475354828,0.06177542978932706,0.035521650172115435,0.6453823360088784,0.9933954233775881,0.006604576622411988
2013-10-04 00:00:00-04:00,9.777539015086567e-05,0.010497813745381465,0.010594355529276784,0.06172271877647862,0.03661457485667567,0.6467601907931538,0.9926814895938464,0.007318510406153625
2013-10-07 00:00:00-04:00,0.00012382341592430155,0.010528360119603465,0.01055384338660325,0.06174623499338139,0.03625629877768856,0.6466507225886943,0.9886050833903496,0.01139491660965051
2013-10-08 00:00:00-04:00,3.746639660767788e-05,0.010564184447607058,0.010724515303251492,0.06178722850663688,0.036136805053125075,0.6486834947534093,0.9871794642618874,0.012820535738112605
