Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-05-04 00:00:00-04:00,0.0001228060312153753,0.010957065598105005,0.0007479260908486334,0.02313673417670718,0.005707103618126282,0.012714477992619712,0.9851037732767275,0.014896226723272503
2012-05-07 00:00:00-04:00,-0.00011074352183227205,0.011062719690935181,0.0007472002503854941,0.02314819095453353,0.005857094363005671,0.012793410945581474,0.9606816964827359,0.03931830351726403
2012-05-08 00:00:00-04:00,-0.00015954924667117292,0.011065999849020848,0.0007507141430807718,0.023150213912645025,0.005810296889884588,0.012777391258271296,0.9777865318985738,0.022213468101426225
2012-05-09 00:00:00-04:00,-5.399371694371387e-05,0.010935543152057959,0.0007554317551582468,0.02314024569517958,0.005663583985332003,0.012695649948559713,0.9858640562443636,0.014135943755636532
2012-05-10 00:00:00-04:00,-0.00016514082393882646,0.010961610179553147,0.0007602838897581207,0.023144739467551176,0.005673091282323952,0.01270434215196111,0.9874317540425133,0.01256824595748676
2012-05-11 00:00:00-04:00,-2.3804243344518548e-05,0.01104489970481853,0.0007532523798023107,0.023145313989115353,0.005772814881263215,0.012758307352462382,0.9804351677259581,0.019564832274041887
2012-05-14 00:00:00-04:00,-2.071936255552996e-05,0.011039896211810177,0.0007561673942978793,0.023143857024695243,0.0058086824619048814,0.01276902117479585,0.9862860285678071,0.013713971432192922
2012-05-15 00:00:00-04:00,-4.692057998249728e-05,0.011044757938340668,0.0007643661072162311,0.02314293616657048,0.005967602652780904,0.01282709493684432,0.9888879085236184,0.01111209147638151
2012-05-16 00:00:00-04:00,-0.000297028924162122,0.010871245218835333,0.0007702618803546871,0.02314262445962297,0.005645184303228527,0.01266998750866988,0.9899967783425138,0.010003221657486232
2012-05-17 00:00:00-04:00,-0.0003624500450408165,0.010834052717177193,0.0007736693099209817,0.02314176101969643,0.005629762753112045,0.012656842593252251,0.9927134473574135,0.007286552642586525
2012-05-18 00:00:00-04:00,-0.00027036241485338706,0.010782311046570625,0.0007717112955916411,0.023135390330243814,0.005619436955960321,0.012642368086386078,0.9939923073535832,0.006007692646416736
2012-05-21 00:00:00-04:00,-0.0003060334988132706,0.01083195494971898,0.0007721576412454688,0.02313932287683413,0.005661360385533211,0.012667234145006886,0.9870352796456315,0.012964720354368566
2012-05-22 00:00:00-04:00,-0.0002794939544977647,0.010860148115408,0.0007711086258131749,0.02313934379102453,0.005689897318740214,0.012682049932885879,0.984683702630764,0.015316297369235945
2012-05-23 00:00:00-04:00,-0.00037660559411169876,0.010827674538427635,0.0007746066810670005,0.02313891171943391,0.0056673541421352605,0.012665920027470268,0.9899385334835741,0.010061466516425914
2012-05-24 00:00:00-04:00,-0.00040651352597803316,0.010826785353061225,0.0007734272096699323,0.023136915668784525,0.005732467734623893,0.012686060046506246,0.9924434657009156,0.0075565342990844475
2012-05-25 00:00:00-04:00,-0.00031338038213539243,0.010864144121882193,0.0007637432854348076,0.02313294788195655,0.005937683846038439,0.012763107593294472,0.9901587129551148,0.009841287044885213
2012-05-29 00:00:00-04:00,-0.0005193174451176184,0.010812082308451322,0.0007696595275869163,0.02313958533602637,0.005817574692841827,0.012710901664035896,0.9891085150491449,0.010891484950855127
2012-05-30 00:00:00-04:00,-0.0002599469728345688,0.01071047363933108,0.0007725541637853781,0.02312832425599757,0.005664841895540307,0.0126343319983952,0.9845802464568542,0.01541975354314583
2012-05-31 00:00:00-04:00,-0.0003375191032921978,0.01086919504203794,0.0007572920995794201,0.02313657165778636,0.006081395339122051,0.012821145692580584,0.9178161869968801,0.08218381300311997
2012-06-01 00:00:00-04:00,-0.00028349698251529915,0.010896427878675011,0.0007627483109569413,0.023134997179657422,0.005909487855099878,0.012763113248504597,0.9505029177687814,0.04949708223121865
2012-06-04 00:00:00-04:00,-0.0003163256352015437,0.01095657420884465,0.0007472655653271836,0.023133562850078542,0.006093570673824053,0.012838949183103633,0.9215231573445133,0.07847684265548667
2012-06-05 00:00:00-04:00,-0.0002970824213197917,0.010966862162000133,0.0007588300479695809,0.023135180224287122,0.005904307603415482,0.01277590262820172,0.9594789310751832,0.040521068924816744
2012-06-06 00:00:00-04:00,-0.00034288157317568244,0.01095830666275098,0.0007653586958689581,0.023135462125815194,0.005871433546964987,0.012760773757231404,0.9781020884113799,0.021897911588620103
2012-06-07 00:00:00-04:00,-0.00023646976042059528,0.011094549917472803,0.0008026507078486387,0.023058931217439682,0.009236407210190213,0.013780653814905671,0.5123631939285808,0.4876368060714192
2012-06-08 00:00:00-04:00,-7.275509481767539e-05,0.011128113537878568,0.0007946667888234672,0.02306719154297871,0.007811143932082337,0.013428887163378329,0.7092627277934531,0.29073727220654694
2012-06-11 00:00:00-04:00,3.2614066271546115e-05,0.011181287176329897,0.0007757374833640447,0.02309352039753929,0.006974149853149967,0.013224834852663344,0.8486726576912638,0.15132734230873618
2012-06-12 00:00:00-04:00,-0.00014009680221893932,0.01113155912356502,0.0007616247405638523,0.023108906490847028,0.006529201513495093,0.013090731599808858,0.8988130686252847,0.10118693137471534
2012-06-13 00:00:00-04:00,7.446322326346854e-05,0.01101097157892524,0.000761302396164061,0.023108599583880552,0.006136545699131033,0.012954722650874629,0.9343228314067046,0.06567716859329549
2012-06-14 00:00:00-04:00,-4.0704544561349785e-05,0.010994828177982084,0.000760954513994322,0.023121789421912738,0.005958476504377169,0.012907544373610318,0.9615190160732949,0.03848098392670505
2012-06-15 00:00:00-04:00,0.00010576551374401154,0.01110267551784104,0.0007598265338279236,0.02311901188960311,0.0061069838575694615,0.012966306710788085,0.9454143455747895,0.054585654425210454
2012-06-18 00:00:00-04:00,0.00019053694548635102,0.011237171420902118,0.000796481330128866,0.02308636070108992,0.006810405274528758,0.013188132669520363,0.8525396453639253,0.14746035463607465
2012-06-19 00:00:00-04:00,2.745096316320167e-05,0.011181877186965812,0.000776190890523876,0.023100807941638102,0.006420781984658505,0.013074132041923774,0.9010055605383961,0.09899443946160397
2012-06-20 00:00:00-04:00,0.00012119192203227106,0.011204581323940073,0.0007578680760477375,0.023121109522296474,0.006190482889327293,0.01302234188389818,0.9461207718349961,0.05387922816500395
2012-06-21 00:00:00-04:00,0.00021814578076761418,0.0111202615226369,0.0007504479966953262,0.023126173770109844,0.005974711173671578,0.012950453598813673,0.9697177294829196,0.030282270517080403
2012-06-22 00:00:00-04:00,9.237737412660246e-05,0.011105931571372603,0.0006964387268770416,0.022871715031671444,0.010149333420322497,0.013870642482595508,0.4102721900015829,0.5897278099984172
2012-06-25 00:00:00-04:00,3.6338389822046344e-05,0.011263977401886135,0.000726723918933779,0.022986916088921946,0.008138768606503623,0.013550268308590518,0.6786393258535119,0.321360674146488
2012-06-26 00:00:00-04:00,-0.00014775010645633644,0.011270404269798856,0.0007041625964152745,0.022998181043168545,0.007754599573169203,0.013467221176816077,0.7309197234514255,0.2690802765485744
2012-06-27 00:00:00-04:00,-0.000122912471978551,0.011263751682904579,0.0007451350320516296,0.022904878962313906,0.008776534773865982,0.01363651937481303,0.6065512540684893,0.3934487459315107
2012-06-28 00:00:00-04:00,-0.00017937110215592646,0.011196304882866825,0.00080900485507547,0.022823319006334955,0.009350488948377929,0.013694194049028035,0.5367559735626511,0.4632440264373489
2012-06-29 00:00:00-04:00,-0.0001853527012336361,0.01131097456030644,0.0008020754822495772,0.02294188984815379,0.007899875564541163,0.013508673561226132,0.7232994338202947,0.27670056617970534
2012-07-02 00:00:00-04:00,-0.0002697315704307214,0.011169197590831856,0.0009419556934736529,0.0226953381757143,0.010004407283375212,0.013684163326543175,0.47085848321782825,0.5291415167821718
2012-07-03 00:00:00-04:00,-8.300006577734359e-05,0.011479778434939459,0.0008067338478073672,0.02299619921877571,0.007271470213020378,0.013343800933872657,0.8108289229841367,0.1891710770158633
2012-07-05 00:00:00-04:00,-9.161568950537991e-05,0.011484840150604175,0.0008195977341971452,0.02299621500641358,0.007168532563719195,0.01331632721276989,0.8225120229301708,0.17748797706982922
2012-07-06 00:00:00-04:00,-9.14275959898869e-05,0.011564125483935544,0.0007716995906566277,0.023036227782491175,0.006757771358406963,0.013122380249079756,0.875369124054738,0.12463087594526194
2012-07-09 00:00:00-04:00,-3.4705281102037617e-05,0.011560825929106532,0.0007504853383753782,0.023071868767895482,0.006389362532836631,0.013005684531111495,0.9222928751383175,0.07770712486168246
2012-07-10 00:00:00-04:00,-6.341312536909672e-05,0.011594098654531829,0.0007376857773031044,0.023071092322845793,0.006112262831070637,0.012606593558922454,0.9558694745871927,0.044130525412807244
2012-07-11 00:00:00-04:00,-0.0001448375096034219,0.011594086741493832,0.0007278881551030094,0.023040935126763883,0.005937535798004416,0.012065566178658185,0.9725983334332212,0.027401666566778747
2012-07-12 00:00:00-04:00,-4.83982229681452e-05,0.011621238179094202,0.0007197513852389162,0.022963470309032383,0.0057495543849759734,0.010961346943246755,0.9787214029862745,0.021278597013725378
2012-07-13 00:00:00-04:00,-0.00011890923532359897,0.011554286224905322,0.0006923783217275931,0.022965425833184075,0.005651676455441883,0.010796091820333581,0.9859545194253466,0.01404548057465334
2012-07-16 00:00:00-04:00,-2.6733688590797307e-05,0.011572304980635516,0.000647059791372155,0.022843711231937326,0.00529582805804589,0.00880416795640922,0.9876421029908433,0.012357897009156637
2012-07-17 00:00:00-04:00,-1.698993213092833e-07,0.011542338383476871,0.0005724986760461617,0.02281744851019467,0.005107828213405469,0.007903642819935245,0.9898623064776493,0.010137693522350819
2012-07-18 00:00:00-04:00,9.270309827198886e-05,0.011517098749047164,0.0005409579651660445,0.022769150987966547,0.004669415609414254,0.006209993373291831,0.9921346468060929,0.007865353193907116
2012-07-19 00:00:00-04:00,1.4902077691259532e-05,0.01143706726525521,0.00048821965608110966,0.022879478944130255,0.005020518363886577,0.007908829525670498,0.9929818514639813,0.007018148536018689
2012-07-20 00:00:00-04:00,0.00015834036064408424,0.011442840709516894,0.0004268174715313384,0.022852719580927713,0.004611749577611214,0.006201544029164281,0.9931378502644077,0.006862149735592255
2012-07-23 00:00:00-04:00,0.00021491989234240122,0.011405106776701455,0.00045786001329930104,0.022890423413015788,0.004424485641994427,0.005496601847396625,0.9944099657972207,0.005590034202779228
2012-07-24 00:00:00-04:00,0.00014817677947395118,0.011407799978949834,0.00048464300130178977,0.02296381598071445,0.004271797305995325,0.005046703417896656,0.9930245059687581,0.006975494031241805
2012-07-25 00:00:00-04:00,4.2956620614798274e-05,0.011438116606132996,0.0006466044971792695,0.023005803345697795,0.004282712456421677,0.005179367942787643,0.989275464746842,0.010724535253157969
2012-07-26 00:00:00-04:00,2.8891296902234533e-05,0.011397163709932349,0.0007002554654476337,0.023088688730394488,0.004179477641744923,0.004900030138295786,0.9927254931276842,0.007274506872315754
2012-07-27 00:00:00-04:00,0.00018634562078996097,0.011507087990689972,0.0007831490063660431,0.02318518136864398,0.0041692984983224286,0.004808647158161058,0.9805912048545337,0.019408795145466298
2012-07-30 00:00:00-04:00,0.0002495676507499713,0.011494200052345267,0.0006677261049262628,0.023264019589753732,0.004103424728114235,0.004755899075691539,0.9856334902927721,0.014366509707227774
2012-07-31 00:00:00-04:00,0.0002832798296979337,0.011457492385639274,0.0008469055664559417,0.02329790847843656,0.004060390098329926,0.004757876126541607,0.9903144208483247,0.009685579151675288
2012-08-01 00:00:00-04:00,0.0002645297136656662,0.011416402719382,0.0009203953689871994,0.023395909347263284,0.004015971846058871,0.004714270228354601,0.9932971447122952,0.006702855287704764
2012-08-02 00:00:00-04:00,0.00031566683753685127,0.011378866102779026,0.0014846217346921168,0.022762377879052716,0.004040427637613729,0.004809084275614286,0.993031468256592,0.006968531743408008
2012-08-03 00:00:00-04:00,0.00023438764106754293,0.011380798386053815,0.001424064670917891,0.022866064496527908,0.004017910263261364,0.004777289611097114,0.9922344579591627,0.007765542040837279
2012-08-06 00:00:00-04:00,0.00034546728615388706,0.0114079316198233,0.0021648336128635933,0.021633311463001795,0.0040970287097019595,0.00485485613432868,0.9840191361286281,0.015980863871371966
2012-08-07 00:00:00-04:00,0.0003560911962381601,0.01136463865016965,0.0018401281896028134,0.021483435625740357,0.00407301376425104,0.004886971230349903,0.989252098468545,0.010747901531455085
2012-08-08 00:00:00-04:00,0.00039053114110385327,0.011329391474192934,0.002157163436626124,0.021343602880955898,0.004064272505644413,0.004921023256128389,0.9912229776441024,0.008777022355897586
2012-08-09 00:00:00-04:00,0.0004019757923817209,0.011285242817499435,0.0017869394383312111,0.021120976746793814,0.004079852721165634,0.005007330335578461,0.9929768289767166,0.007023171023283362
2012-08-10 00:00:00-04:00,0.0004285723213660331,0.011249804034238673,0.0016132249605981266,0.021152621983717486,0.004068437561100475,0.005022531558410971,0.9938581789446851,0.006141821055314988
2012-08-13 00:00:00-04:00,0.0004813096890842805,0.011225119164368271,0.0012846116571647713,0.021000445450041004,0.004117579974479244,0.00523344602428187,0.9933715053060111,0.006628494693988854
2012-08-14 00:00:00-04:00,0.0004615507065516845,0.011187362078321095,0.0013972204251900921,0.021076522199554863,0.004094098694683437,0.005181793304207924,0.9942760495427961,0.005723950457203915
2012-08-15 00:00:00-04:00,0.0004595348350524745,0.011149245352435971,0.0013797581761776593,0.02118460344824096,0.0040600907162229825,0.0051354545552203205,0.9949441261339957,0.005055873866004247
2012-08-16 00:00:00-04:00,0.0004633888360890705,0.011098632390872767,0.0018645373145722312,0.020729855054510096,0.004188038055905591,0.005552638143316226,0.9948286148434237,0.005171385156576323
2012-08-17 00:00:00-04:00,0.0005021261804044679,0.011073278783330611,0.0018793002745965516,0.02083363406428707,0.0041530245016312695,0.005407460846245438,0.9944553415155113,0.005544658484488721
2012-08-20 00:00:00-04:00,0.0004593455456522102,0.011048402946006631,0.0019018259052616287,0.020945310861880773,0.004110601646305542,0.005339867120166014,0.9944892478151527,0.005510752184847267
2012-08-21 00:00:00-04:00,0.0004452740846984208,0.010994287323947355,0.0014711645386425002,0.020664653070650334,0.004693853097221391,0.007488474821426055,0.9940709319992738,0.00592906800072622
2012-08-22 00:00:00-04:00,0.00041108929593801466,0.010971850156207117,0.0014531965016174606,0.020729563471996008,0.004430653365129453,0.006489758765603298,0.994366418470978,0.005633581529022053
2012-08-23 00:00:00-04:00,0.00042787877005977796,0.010926608297627694,0.0016327844232005317,0.02075549086274646,0.004489438498039245,0.00676435381713342,0.9946535635409978,0.005346436459002143
2012-08-24 00:00:00-04:00,0.0003677171491854505,0.01091003141733444,0.0015615551581952389,0.02083429285460334,0.004404916972088016,0.006382338649198359,0.994041073667765,0.0059589263322349685
2012-08-27 00:00:00-04:00,0.00039350823032371766,0.010875999563274893,0.0013844155256256306,0.02087022076141909,0.004498406478889671,0.006933797848601714,0.993762791762682,0.006237208237317993
2012-08-28 00:00:00-04:00,0.0003796617839362524,0.010845600648631408,0.001427554315822758,0.020957980668436665,0.004387030059008844,0.006371563991604379,0.9945321221396247,0.005467877860375153
2012-08-29 00:00:00-04:00,0.0004138027222118168,0.01082508329445353,0.0013897181374322018,0.021072791712045215,0.004261300923007921,0.006047953867528336,0.9946522311874014,0.0053477688125986396
2012-08-30 00:00:00-04:00,0.00038136111155333177,0.01080079622119951,0.001443102118498464,0.021191105888192886,0.004193899252087882,0.005906649545567514,0.9948551836796132,0.005144816320386733
2012-08-31 00:00:00-04:00,0.0003288376330286204,0.010781572481455826,0.0017124025136834309,0.021167488046151817,0.00421616658090788,0.0060297591829203264,0.9942910283697821,0.005708971630217844
2012-09-04 00:00:00-04:00,0.00039500390674737407,0.01078549084732613,0.0018298341435858915,0.021270546751460718,0.004167586516577135,0.005935839744896338,0.9926556269389929,0.00734437306100716
2012-09-05 00:00:00-04:00,0.0003412199902413062,0.010766093198016425,0.0013930022422023493,0.020993387149491664,0.004295335371184935,0.006383523388545229,0.9923255048301212,0.007674495169878831
2012-09-06 00:00:00-04:00,0.0003127071334012674,0.010732106410051078,0.0015170357726852991,0.021082066672568657,0.004297701910556791,0.006326746273610947,0.9936734987694363,0.006326501230563669
2012-09-07 00:00:00-04:00,0.0004575006853006323,0.010796905442099283,0.001889230141947732,0.02092426822048795,0.004811977383708144,0.00839500139268278,0.9772674549993784,0.022732545000621572
2012-09-10 00:00:00-04:00,0.0004938824790855224,0.010798459987112017,0.0018414905751848979,0.02101871227926289,0.0044987516405651864,0.007388181721118065,0.9835224073622991,0.016477592637700846
2012-09-11 00:00:00-04:00,0.00048338966741757913,0.01076985842406948,0.0018707067293417825,0.02113050282666094,0.0043325466767184205,0.006770498792633821,0.9897566415722854,0.010243358427714531
2012-09-12 00:00:00-04:00,0.0004895340724645975,0.010738854410802714,0.001718668705088465,0.02121563594789358,0.004272906832782199,0.006735695284786987,0.9927452985999298,0.007254701400070239
2012-09-13 00:00:00-04:00,0.0004965272107112339,0.01069822391660775,0.001495542321360367,0.021243100808573816,0.004355356015956059,0.007165450743250514,0.994033956175511,0.005966043824488991
2012-09-14 00:00:00-04:00,0.0006035363825248875,0.010770007037172303,0.0014602509793254646,0.02139424407029689,0.004196791746168547,0.006603880310097541,0.9863161733338817,0.013683826666118261
2012-09-17 00:00:00-04:00,0.0006361812722962345,0.010750259322162644,0.0015973995852543775,0.021506318447452842,0.004101546480387083,0.006450782559270855,0.9904100979251905,0.009589902074809437
2012-09-18 00:00:00-04:00,0.0006264537568476009,0.010719698060537734,0.0017449161834048467,0.02161641367618118,0.004057498499973768,0.006398348554559303,0.9932909892952,0.006709010704800057
2012-09-19 00:00:00-04:00,0.000610986635845271,0.010674427332573008,0.002252903533684272,0.02127759586716971,0.004153700376003432,0.006656889639197615,0.9942768571356991,0.005723142864300903
2012-09-20 00:00:00-04:00,0.0005809550576042411,0.01060036821988108,0.002853181103534979,0.02065418453227515,0.004625394099084135,0.007839135121363807,0.9939959141195066,0.006004085880493406
2012-09-21 00:00:00-04:00,0.0006381088148195547,0.010603981103635234,0.002919477957155875,0.020797006051861404,0.004523964433267631,0.007473872028612735,0.9923466692049778,0.007653330795022165
2012-09-24 00:00:00-04:00,0.0006323091896775399,0.010571707157224924,0.0027322973368138124,0.02087443839721281,0.004512048707711616,0.007540860917365123,0.9939501566113529,0.006049843388647106
2012-09-25 00:00:00-04:00,0.0006266018654717073,0.010526421310139245,0.002450804003403624,0.020857670437500843,0.004633407213035212,0.007883819034683503,0.9945811726323934,0.0054188273676065895
2012-09-26 00:00:00-04:00,0.0005769215814055589,0.010497803419198908,0.002757868228386058,0.020821784984367472,0.004756082628952553,0.008170135561500409,0.9939143507115639,0.006085649288436086
2012-09-27 00:00:00-04:00,0.0003875310508122228,0.009624067715366474,0.0022187152491930807,0.019581251839821557,0.011467593497200829,0.017094793908481135,0.9858080823065478,0.014191917693452133
2012-09-28 00:00:00-04:00,0.000432000713783449,0.009602279304849966,0.0024501599290773844,0.019551778703822933,0.011319159386340512,0.017194008550325667,0.9841256045116445,0.015874395488355453
2012-10-01 00:00:00-04:00,0.0003848155857741889,0.009564819217487922,0.002803423967534437,0.019344211245343843,0.011376514749610194,0.017482117457217932,0.9850703548548475,0.014929645145152548
2012-10-02 00:00:00-04:00,0.000425415255426709,0.009533130837288538,0.0026190700963695714,0.019371328783268082,0.011387807643995601,0.017596274467111612,0.9850062683167672,0.014993731683232956
2012-10-03 00:00:00-04:00,0.00047519342209934094,0.009474144784407243,0.002213223732820978,0.01912996767576227,0.0117528026195551,0.01909477129726322,0.9842361407731308,0.015763859226869174
2012-10-04 00:00:00-04:00,0.0003680150659742391,0.009561233103846383,0.002276670183800579,0.019271805007398314,0.011507469755935678,0.018401603620816474,0.9663802448600257,0.033619755139974325
2012-10-05 00:00:00-04:00,0.00041994151176767816,0.009564045590174,0.002332900457355949,0.01938965067077727,0.011329868676686868,0.0181422568987686,0.9701369022216411,0.029863097778358962
2012-10-08 00:00:00-04:00,0.0004475561130180666,0.00948085845595945,0.0018533468712204502,0.019026047278383338,0.011909173897093518,0.021148613982280684,0.977078059109256,0.02292194089074387
2012-10-09 00:00:00-04:00,0.00045776966312568106,0.009453188354167261,0.001926277221055359,0.019082524818910374,0.011668105104588707,0.020021007704541235,0.9832318659288871,0.016768134071112942
2012-10-10 00:00:00-04:00,0.0004368205955344603,0.00942998197189191,0.0019354623817598646,0.019185740402438176,0.011456211893808115,0.01926304318926197,0.9862418015823825,0.013758198417617568
2012-10-11 00:00:00-04:00,0.00045446752870313564,0.009464888246520997,0.0013985700882166313,0.019601419581880664,0.018016870024506533,0.021782798473139152,0.02676368081904098,0.973236319180959
2012-10-12 00:00:00-04:00,0.0004616582875990527,0.009457795041987602,0.0011270624995288194,0.01935599644619525,0.018185194012372036,0.022400934582604823,0.08344408878840627,0.9165559112115937
2012-10-15 00:00:00-04:00,0.00044833706951594155,0.009464663059138269,0.0012652004536737463,0.01927302069545607,0.01813667086597752,0.02281417731664886,0.14565535617323505,0.8543446438267649
2012-10-16 00:00:00-04:00,0.000503635622280735,0.009420594784133532,0.0007317556941169837,0.018615589995103973,0.019361314786181374,0.026316595673190925,0.24446691135159482,0.7555330886484053
2012-10-17 00:00:00-04:00,0.0005192788038041465,0.009432068320862493,0.0009126985604789598,0.018654801126130546,0.019094838612154205,0.02585974704868198,0.29800644251115593,0.7019935574888441
2012-10-18 00:00:00-04:00,0.0005339154056006308,0.009450692561850745,0.0008706965207247917,0.018710248521203645,0.018902895097697645,0.02656184934192428,0.39570396646965045,0.6042960335303496
2012-10-19 00:00:00-04:00,0.0005399114515663141,0.009437775217953992,0.000572278914490419,0.018696669464957006,0.01943203523548938,0.0300436138892661,0.5703046858487002,0.4296953141512997
2012-10-22 00:00:00-04:00,0.0004851146948807984,0.009469047042924927,0.00047113455560487917,0.018808767085155498,0.018983944337930683,0.029707247364674044,0.60963629854498,0.3903637014550201
2012-10-23 00:00:00-04:00,0.00043512412150402055,0.009491095726174308,0.0006988201694598049,0.01890886618476624,0.01858302670850436,0.03139557989018683,0.7467679650870384,0.2532320349129616
2012-10-24 00:00:00-04:00,0.0005388614001456225,0.009372875427484469,-6.71390573314268e-05,0.0184986268596899,0.020526621203645394,0.024889998361635822,0.06708216516528699,0.932917834834713
2012-10-25 00:00:00-04:00,0.0005436631997491881,0.009366890197842129,-0.00026406042642425397,0.01836769716114622,0.021051105436959563,0.026648591838047662,0.16076411745603125,0.8392358825439687
2012-10-26 00:00:00-04:00,0.0005451717819707304,0.009392839418801641,-0.00021259849308608527,0.018455786326410803,0.020738527146625618,0.026793537444218026,0.2194467918542104,0.7805532081457897
2012-10-31 00:00:00-04:00,0.0005998715421762768,0.009286080895617296,0.0001781224740083434,0.01770446582902517,0.02269458549900368,0.029005350432085016,0.34187533276876986,0.6581246672312301
2012-11-01 00:00:00-04:00,0.0005872820225354304,0.009285503355864162,0.0004125507323705734,0.017479608091033005,0.02323710709063138,0.030858782320190035,0.427349040206421,0.572650959793579
2012-11-02 00:00:00-04:00,0.0018051899790897873,0.007749424128337462,-0.0004884214160520312,0.015603566429982263,0.0344589905494944,0.02198612047590664,0.24258806625993928,0.7574119337400608
2012-11-05 00:00:00-05:00,0.0017816177994544563,0.007743039012099037,-0.0007444961139615406,0.01567671373876308,0.03308569328556237,0.01937851521917661,0.0018839306449802663,0.9981160693550196
2012-11-06 00:00:00-05:00,0.0017682621257911126,0.0077506741443566125,-0.0007012308809016562,0.01568127537240907,0.03269977818928228,0.018751785431815885,0.03550714288430393,0.9644928571156961
2012-11-07 00:00:00-05:00,0.0017690547664354797,0.00775145860812039,-0.0007119582670649824,0.015673682818758854,0.032610626985389586,0.018824921387424597,0.07002424882636589,0.9299757511736341
2012-11-08 00:00:00-05:00,0.0017598499213279377,0.007763769656310485,-0.0009610205210586854,0.015797995594505003,0.03220116847255695,0.018085814518794513,0.0011599865336057817,0.9988400134663942
2012-11-09 00:00:00-05:00,0.0017884453965643576,0.007726573085952386,-0.0007644772078153416,0.015405476367101358,0.03238785813399037,0.0179921071344734,0.005262597692236359,0.9947374023077635
2012-11-12 00:00:00-05:00,0.0017853304467748423,0.007720076765874318,-0.0008405565277996654,0.015368507936183653,0.03249963708648085,0.018106198753257155,0.04345801744546332,0.9565419825545367
2012-11-13 00:00:00-05:00,0.0017851765395041743,0.007705953852278686,-0.0009335650357888523,0.015320921995403674,0.03297572995389732,0.018804046160149947,0.1150038546176038,0.8849961453823962
2012-11-14 00:00:00-05:00,0.0017725971360802715,0.007703811287256188,-0.0009136978643406053,0.015324650903408923,0.03304749598474777,0.019115609835328534,0.15673994722130788,0.8432600527786921
2012-11-15 00:00:00-05:00,0.001786793463217639,0.007706602014189548,-0.000841183693392839,0.015191639691511369,0.03248365883278944,0.0176024166495603,0.024374057553762863,0.9756259424462371
2012-11-16 00:00:00-05:00,0.0017828712777679004,0.007705003008250757,-0.0008026259104225532,0.015165392627383829,0.03253324660863992,0.01771805250707922,0.03742036662734601,0.9625796333726541
2012-11-19 00:00:00-05:00,0.001777927765282614,0.007706562721693366,-0.00068620022304314,0.015170054553647812,0.0327505088390955,0.01814769318012069,0.09052331610796716,0.9094766838920328
2012-11-20 00:00:00-05:00,0.001786162525707717,0.007701505300120726,-0.0004087225389701122,0.015130962092825885,0.032583843977539426,0.017514901680817815,0.0392099654460985,0.9607900345539014
2012-11-21 00:00:00-05:00,0.0017841616170097844,0.0076922374281919274,-0.0002998482057791312,0.015017684518257876,0.03280801277840957,0.01781600568366154,0.057403375274401605,0.9425966247255985
2012-11-23 00:00:00-05:00,0.0017864646104448717,0.007697652983326761,-0.00032398215580613,0.015022354845119698,0.033073543015568446,0.018377728012145347,0.1324550431393394,0.8675449568606606
2012-11-26 00:00:00-05:00,0.0018002791602384008,0.007686335737677304,-5.148744433566926e-05,0.014862560800017353,0.03332664571664934,0.018264209132262753,0.13515705127829866,0.8648429487217013
2012-11-27 00:00:00-05:00,0.001792351205927202,0.007687505042033565,2.4850755567575046e-05,0.014824218103833683,0.03364996515524131,0.018952088146914754,0.20239539435496798,0.797604605645032
2012-11-28 00:00:00-05:00,0.0018175379664048075,0.007641470471871185,-0.00030350896299914513,0.01447108266074389,0.03345418710731018,0.017198001475015847,0.05646935800416176,0.9435306419958382
2012-11-29 00:00:00-05:00,0.0018258934196258394,0.007631510352795136,-0.0002771793042773518,0.014504072850878099,0.03326828981798303,0.01674701856780875,0.016164361475956384,0.9838356385240437
2012-11-30 00:00:00-05:00,0.0018815011210186947,0.007562064526865469,-0.0005951432720967912,0.01367476083461267,0.034927781044166537,0.01732336499972434,0.05779440430843348,0.9422055956915665
2012-12-03 00:00:00-05:00,0.0018988741427581957,0.007551282652047622,-0.0005514255304781333,0.01366086420082229,0.03553506525337462,0.01823273322775756,0.12064236799215504,0.879357632007845
2012-12-04 00:00:00-05:00,0.0018832890210058368,0.007557523150925603,-0.0005922803612281913,0.013673209584697785,0.035119716370954304,0.017357244262797646,0.09169068417175112,0.9083093158282489
2012-12-05 00:00:00-05:00,0.0018665819611199533,0.007564059767281056,-0.0006981113881841867,0.013655353632667578,0.03485483100334512,0.01724196017685344,0.10839426058625334,0.8916057394137467
2012-12-06 00:00:00-05:00,0.0018749150990392599,0.007568123179140034,-0.0007275048142864344,0.013637724346513535,0.03497360366016327,0.017537034354169142,0.14044366051589688,0.8595563394841031
2012-12-07 00:00:00-05:00,0.001890944001585981,0.007582611165660011,-0.0006771816939191159,0.013682011899491956,0.03487916053936642,0.017579067936930252,0.16723245536866227,0.8327675446313377
2012-12-10 00:00:00-05:00,0.0019082064611832578,0.007574881661256954,-0.0005200303294178207,0.013590827194758117,0.03590596652360224,0.018926247352203746,0.28554965164860524,0.7144503483513946
2012-12-11 00:00:00-05:00,0.0019140968644371843,0.007565659793553341,-0.0006732350910971097,0.013538066022224762,0.03690537749372809,0.020872690309948053,0.43627707586559783,0.5637229241344022
