Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-12-23 00:00:00-05:00,0.0007545438627671569,0.00979732112517269,0.0031493331609367676,0.02831166723286722,0.18493468190514312,0.9999993827170343,0.9289627206730807,0.07103727932691922
2014-12-24 00:00:00-05:00,0.0007835098354098336,0.009772226966199695,0.0031358720351998496,0.028309996089911842,0.18551830641179415,0.9999993719043956,0.9310191048653955,0.06898089513460447
2014-12-26 00:00:00-05:00,0.0008217014027423324,0.009784527866566611,0.00309919510442754,0.0283144741053093,0.1849624195107552,0.9999993731503757,0.9237500677418634,0.07624993225813653
2014-12-29 00:00:00-05:00,0.0008408472562673788,0.009776907770494997,0.003090000190804272,0.0283268543235794,0.18488762212520482,0.9999993693744085,0.9330150934874201,0.06698490651257999
2014-12-30 00:00:00-05:00,0.0009157711294595415,0.009747918368028234,0.003039277279552897,0.028336985387842503,0.18517581013695095,0.9999993593794781,0.928232383107232,0.07176761689276802
2014-12-31 00:00:00-05:00,0.000917861108853062,0.009745135480674207,0.0030383246356106746,0.028333489717911765,0.18529936633062774,0.9999993600268692,0.9198976584978628,0.08010234150213727
2015-01-02 00:00:00-05:00,0.0008403554632744411,0.009786347529905818,0.003089272920839076,0.028328514396333215,0.18454673582147402,0.9999993716048646,0.8914065226609041,0.10859347733909579
2015-01-05 00:00:00-05:00,0.0008484620291568676,0.009779208647350752,0.0030810055094601867,0.02834291982394518,0.18444852280424376,0.9999993695177828,0.9056820721868195,0.09431792781318053
2015-01-06 00:00:00-05:00,0.0007297457986677315,0.009734546471913701,0.0031630893256066363,0.02830583035151869,0.18636351182517988,0.9999993624530767,0.9136300189993594,0.08636998100064065
2015-01-07 00:00:00-05:00,0.0006585212524621484,0.009809505192673717,0.0031577145961016358,0.028282406771179616,0.18500988353043976,0.9999993791863776,0.8458374013932709,0.15416259860672915
2015-01-08 00:00:00-05:00,0.0005357468045890672,0.009705541116877133,0.003950867289913899,0.027601909123442545,0.2057097523362302,0.9999996626734602,0.09515913294131104,0.9048408670586889
2015-01-09 00:00:00-05:00,0.0005443944418946072,0.00970913208493463,0.003969029621818341,0.02764818460675041,0.20717469651369813,0.9999993612710265,0.9925218219568063,0.007478178043193822
2015-01-12 00:00:00-05:00,0.0005786081522509223,0.009613241170792722,0.004013305485663237,0.027571417676126836,0.2091769579306596,0.9999996524122968,0.9010093387941928,0.09899066120580721
2015-01-13 00:00:00-05:00,0.0004257750715476456,0.009451908010128884,0.0040705473335748785,0.027286449383953505,0.21696718376710458,0.9999996324127757,0.915836004234144,0.08416399576585588
2015-01-14 00:00:00-05:00,0.00034133072120694934,0.009330101465581522,0.003997215740260698,0.027342399174420266,0.21663414699298728,0.99999961688878,0.9227162148375736,0.0772837851624264
2015-01-15 00:00:00-05:00,0.00025395574918356804,0.009272736789108118,0.004049981271909778,0.027314459548285878,0.21849457712133127,0.9999996058788199,0.9191714732682597,0.08082852673174039
2015-01-16 00:00:00-05:00,0.00025842325400579256,0.009264059940754597,0.00404387642396745,0.027294165425179085,0.2190491860663271,0.9999996081070913,0.9088526100394178,0.09114738996058222
2015-01-20 00:00:00-05:00,0.0002698947451463542,0.009262693769850665,0.004041933713636804,0.027273910026313172,0.21854377242835377,0.9999996066678114,0.9229892825356111,0.07701071746438894
2015-01-21 00:00:00-05:00,0.000346481675643057,0.009181591514110474,0.004089965449803329,0.0273255454538962,0.21834036147252314,0.9999995805807045,0.9212470601584772,0.07875293984152267
2015-01-22 00:00:00-05:00,0.0004795491806407339,0.0092646695478729,0.004051615080351653,0.02733850253768825,0.2152929031477603,0.9999995440455646,0.7353147906392705,0.2646852093607294
2015-01-23 00:00:00-05:00,0.0005506686439600077,0.00928492800780087,0.004856583797500531,0.027754275994581513,0.19903142715723604,0.9999995906625518,0.9209013488469517,0.07909865115304833
2015-01-26 00:00:00-05:00,0.0004354399672697016,0.009324757726453432,0.004869918415195731,0.027725872141303037,0.19962467671049924,0.9999996096617247,0.8276226844043283,0.17237731559567174
2015-01-27 00:00:00-05:00,0.00045604731494410607,0.00932509386398572,0.004844331918458529,0.027723708764511395,0.20006943519719278,0.9999996237065887,0.9357191197202921,0.06428088027970787
2015-01-28 00:00:00-05:00,0.0005036211346408428,0.009321584721657308,0.004796536080686736,0.027744631257985847,0.19881548607814473,0.9999996158707471,0.9276952568157678,0.07230474318423223
2015-01-29 00:00:00-05:00,0.00035521692040751116,0.009308489753870905,0.004761068604807729,0.02779324927924295,0.198389618971686,0.9999996099056301,0.8048799018273892,0.1951200981726107
2015-01-30 00:00:00-05:00,0.00040512287146120333,0.009288640447485385,0.004694509793507893,0.027801207559599625,0.19763623486105503,0.9999995452830638,0.9414179557012774,0.05858204429872267
2015-02-02 00:00:00-05:00,0.00020093918735591046,0.009267159743031638,0.006494668284547129,0.025792595203381632,0.20647238477250365,0.9999996427960598,0.8040071844902076,0.19599281550979236
2015-02-03 00:00:00-05:00,0.0001301690491496521,0.009157190503752945,0.006428084934783761,0.025778969338199884,0.20852069777954488,0.9999996181876084,0.9345753475804447,0.06542465241955538
2015-02-04 00:00:00-05:00,0.00011119074765775317,0.009149118564199598,0.006433474243754408,0.02575245899807732,0.20939215321129598,0.9999996302358929,0.9226326618651277,0.0773673381348723
2015-02-05 00:00:00-05:00,0.00017416440898945033,0.009239676049726982,0.006451244370898309,0.025835746489161183,0.2044655140282531,0.9999995897398946,0.8107925424489596,0.18920745755104043
2015-02-06 00:00:00-05:00,0.0002198664245265268,0.009254841099508351,0.006224195021207165,0.026405176638005016,0.18882465157382183,0.9999996347289185,0.9030762484851316,0.09692375151486834
2015-02-09 00:00:00-05:00,0.00014347788025242996,0.009197986602724622,0.00625564221102378,0.02637402646585341,0.1906170957427101,0.999999625737066,0.9341653967589304,0.06583460324106966
2015-02-10 00:00:00-05:00,1.3201266142994805e-05,0.009227175770321916,0.00625993839171188,0.02630474207504072,0.19175388617823155,0.9999996395962335,0.8242571370913543,0.17574286290864577
2015-02-11 00:00:00-05:00,7.086689586662262e-05,0.00933319971055109,0.006340216086128039,0.026239754343175572,0.19168224965619388,0.9999996509686416,0.6677700387823668,0.3322299612176332
2015-02-12 00:00:00-05:00,7.003028593181862e-05,0.009329405342959032,0.0063705487980192654,0.02624125545733192,0.19261583380025063,0.9999993454204389,0.9514571591062609,0.04854284089373901
2015-02-13 00:00:00-05:00,0.00017355758721551633,0.00928945342608196,0.00627282263833336,0.026230810058303147,0.19259931694596152,0.999999639827266,0.9086751174909151,0.09132488250908484
2015-02-17 00:00:00-05:00,0.0001704560871400428,0.009255446059111433,0.006193102751538939,0.026336204669840532,0.1899395118643377,0.9999996282031576,0.8362455818569048,0.1637544181430952
2015-02-18 00:00:00-05:00,0.0001335385392885956,0.009308584084543417,0.006234113567117531,0.026395443105773093,0.1881383621507306,0.9999996436758732,0.8968465868651125,0.10315341313488748
2015-02-19 00:00:00-05:00,0.00013107608738037886,0.009303353934935693,0.006239391075221589,0.026424095662717913,0.18787295666193252,0.9999996437010671,0.8769425081974944,0.12305749180250564
2015-02-20 00:00:00-05:00,0.00014660388270884236,0.00929074256483896,0.00624081224548138,0.026439364863249597,0.18807793540005097,0.9999996417504444,0.9322062424403673,0.0677937575596327
2015-02-23 00:00:00-05:00,0.00016087787776016642,0.009305760567087684,0.00622779666957684,0.026428674035733558,0.18785506028059562,0.9999996431844982,0.8965529030222329,0.10344709697776704
2015-02-24 00:00:00-05:00,0.00012215252409238244,0.009312013454231223,0.006263816065894349,0.026426030112052686,0.1878944939331626,0.9999996493040876,0.9301908906868788,0.06980910931312116
2015-02-25 00:00:00-05:00,6.30031560052874e-05,0.009295858666252354,0.006299839390982611,0.02639629618480081,0.18882598699484798,0.999999652210942,0.9297716229810538,0.07022837701894614
2015-02-26 00:00:00-05:00,2.0677661612807985e-05,0.009305687797884203,0.006332035608768288,0.02637352794393724,0.18875221478159446,0.9999996617202054,0.9237219392222149,0.07627806077778511
2015-02-27 00:00:00-05:00,0.00014529903913148494,0.009320328742827337,0.0062785869391149985,0.026404238342620415,0.1879589443271847,0.9999993347095301,0.857421498233449,0.14257850176655096
2015-03-02 00:00:00-05:00,0.00010330863514794797,0.009362022348188928,0.006323817374757475,0.026435182095270165,0.1851980638835151,0.9999996071600998,0.9170299771684749,0.08297002283152505
2015-03-03 00:00:00-05:00,0.00022689996589223417,0.009473221039075351,0.005736270388036951,0.027324140614697952,0.16206693757572255,0.999999606014947,0.899810629670575,0.10018937032942501
2015-03-04 00:00:00-05:00,0.0002480193981586562,0.009432507596143008,0.005728141520287467,0.02732797185902053,0.1631650670923981,0.9999996101313972,0.9374958616551916,0.06250413834480843
2015-03-05 00:00:00-05:00,0.0002653801827494689,0.009422325961122175,0.0056789051000783386,0.027289557641237406,0.16241423917261863,0.9999995172121706,0.9409389553134886,0.05906104468651133
2015-03-06 00:00:00-05:00,0.00036529564156722395,0.009449225821516912,0.0040414012924838,0.026912061029342908,0.15349201909027513,0.9999995769581133,0.9335910087093796,0.06640899129062028
2015-03-09 00:00:00-04:00,0.0004667333875027009,0.00960290362218268,0.00799213700570572,0.033062872267717744,0.12128927364657142,0.9999995508344399,3.79403899770661e-17,1.0
2015-03-10 00:00:00-04:00,0.0006244050916971799,0.009726036239978452,0.00798887197871121,0.03357343393654542,0.11603365417142598,0.9999995510896635,0.9999994178774593,5.821225407358656e-07
2015-03-11 00:00:00-04:00,0.000532647722297766,0.009701246714887316,0.008068364324582333,0.03349990881296105,0.11696838827882144,0.9999995295500674,0.956335651348064,0.0436643486519361
2015-03-12 00:00:00-04:00,0.0006556773785027704,0.009787801091312654,0.008011498677033156,0.03359529743112221,0.11490510976566644,0.9999995928773601,0.8679606735081582,0.1320393264918418
2015-03-13 00:00:00-04:00,0.0006900980441423583,0.009762932496448704,0.008002066216551888,0.033631194584106676,0.11538996920623354,0.9999995764809299,0.9688717597715083,0.031128240228491713
2015-03-16 00:00:00-04:00,0.0006593200275292259,0.009733249885386899,0.008007829118033459,0.03357107425691353,0.11604684006767069,0.9999995329987122,0.9623734805093983,0.037626519490601675
2015-03-17 00:00:00-04:00,0.0006305654990617633,0.009651389830101442,0.00788550871583038,0.03361093378462753,0.11610014437561805,0.9999994601866592,0.9297273304012184,0.07027266959878158
2015-03-18 00:00:00-04:00,0.000578175864441631,0.009629936792791664,0.007924351727217236,0.03354054541570734,0.11708309985073172,0.9999994787103078,0.966309180362397,0.03369081963760306
2015-03-19 00:00:00-04:00,0.0004985542324582586,0.009641731326393873,0.00802725881245387,0.03350174705103547,0.11626515609314565,0.9999993833946175,0.9544790684970524,0.04552093150294763
2015-03-20 00:00:00-04:00,0.0005531549015908155,0.009700325289335936,0.010315206377506958,0.03441306146704367,0.10022825972124609,0.9999994238514194,0.966296262095308,0.03370373790469208
2015-03-23 00:00:00-04:00,0.000540828690746061,0.00969664836491024,0.010325481820472337,0.03441581432764412,0.10034561892536586,0.9999994245164198,0.9717914245207231,0.028208575479276934
2015-03-24 00:00:00-04:00,0.00048742881994265797,0.009795378432926279,0.010334598247625962,0.03452230123482511,0.09861629681145533,0.9999994621803668,0.8974339944087438,0.10256600559125607
2015-03-25 00:00:00-04:00,0.0005081117686242797,0.00979164809810069,0.010338643818913074,0.03458522480148668,0.09848940599704352,0.9999995083980675,0.9741773675964137,0.025822632403586256
2015-03-26 00:00:00-04:00,0.0005792952493011191,0.00973814315029859,0.010260609382792421,0.03454928363434139,0.0994635924423881,0.9999995053573009,0.9704547695153691,0.029545230484630796
2015-03-27 00:00:00-04:00,0.0005683612467175865,0.009731144185754268,0.010245708457161265,0.03448289290301101,0.09913373804694006,0.9999993641853664,0.9698775952655392,0.03012240473446076
2015-03-30 00:00:00-04:00,0.000661754210670286,0.009890884321899747,0.009635572308670516,0.03708390241285432,0.07855419394946775,0.9999994462310804,0.9753209923279017,0.02467900767209824
2015-03-31 00:00:00-04:00,0.0007138215635618663,0.009967707112569514,0.009636922133104058,0.03733048059631795,0.07649214295913927,0.9999994852835552,0.9383631037802829,0.06163689621971718
2015-04-01 00:00:00-04:00,0.0007033555226848676,0.00997670116730487,0.009684026131663286,0.03741570220001185,0.07618373302570326,0.9999995605344841,0.9721109285099856,0.027889071490014423
2015-04-02 00:00:00-04:00,0.0006815822972522265,0.009997462576122086,0.009775970727451051,0.03754283448317718,0.07492298476524922,0.9999993948679478,0.9782763008083534,0.02172369919164651
2015-04-06 00:00:00-04:00,0.0007678001288346807,0.010103836689882363,0.01380433088404007,0.03957406098869366,0.05837724589462526,0.9999994030749595,0.9828914065440174,0.017108593455982563
2015-04-07 00:00:00-04:00,0.0008445198405715342,0.010037465077198243,0.013675724536108035,0.039461289247862616,0.05939817522466449,0.9999994125065661,0.9843876803030601,0.015612319696939832
2015-04-08 00:00:00-04:00,0.0007836035563914766,0.010130222809158807,0.013680408636198087,0.03962277627154687,0.0580593971405951,0.9999994527596583,0.9437177395349846,0.056282260465015374
2015-04-09 00:00:00-04:00,0.0007188148087732188,0.010036688032550244,0.013637435883041895,0.03911060633478277,0.06050339699822104,0.9999994257652675,0.9806114394737355,0.019388560526264472
2015-04-10 00:00:00-04:00,0.000759549566411991,0.010204197809944563,0.02290898526555209,0.03880652758511822,0.04260969337830634,0.9999994636554409,0.9899916840683738,0.010008315931626158
2015-04-13 00:00:00-04:00,0.0008171714984255608,0.01004194197935372,0.021818801027506066,0.037887077406611555,0.04641077033517406,0.9999994636554409,0.988989542688407,0.011010457311592966
2015-04-14 00:00:00-04:00,0.0006805620518668693,0.009873713314436297,0.021368036733009015,0.03758899637743493,0.04846351034566828,0.9999994636554409,0.9881775176588822,0.011822482341117786
2015-04-15 00:00:00-04:00,0.0006268643249048199,0.009993300492403401,0.02192457240284235,0.03805978253066072,0.04606462772171378,0.9999994636554409,0.9607264967982498,0.039273503201750076
2015-04-16 00:00:00-04:00,0.0004952697318323987,0.009832009154590034,0.021014041440278724,0.037130892204710504,0.05005355925927861,0.9999994636554409,0.988774954395416,0.01122504560458396
2015-04-17 00:00:00-04:00,0.000455989865457256,0.00990223125921544,0.021271274258864374,0.037314234190526326,0.04884076297960194,0.9999994636554409,0.9723918848694648,0.027608115130535155
2015-04-20 00:00:00-04:00,0.0004952346155337416,0.009907547469162357,0.021385288066121673,0.03748925985306624,0.04835003727971513,0.9999994636554409,0.9885335018410272,0.01146649815897291
2015-04-21 00:00:00-04:00,0.000420407680321065,0.009808363436960208,0.02087844114053073,0.036952771970488275,0.05088764241483196,0.9999994636554409,0.9866564656393846,0.013343534360615522
2015-04-22 00:00:00-04:00,0.00046655244302786566,0.009803970062290751,0.02081963708318001,0.03701038568406771,0.05083475984722337,0.9999994636554409,0.9867657604769524,0.013234239523047548
2015-04-23 00:00:00-04:00,0.0004529692313642015,0.009789816494170961,0.020833602585859375,0.036983770168950575,0.05110189437029801,0.9999994636554409,0.9844743760251963,0.015525623974803572
2015-04-24 00:00:00-04:00,0.0004964658160149302,0.009744125326779856,0.0205589531209252,0.03685041810731212,0.05204455027834166,0.9999994636554409,0.9878689034127716,0.012131096587228345
2015-04-27 00:00:00-04:00,0.00042002226140684944,0.009727217068549465,0.020479625355327116,0.03662836804140407,0.052844789438162384,0.9999994636554409,0.9856325415580329,0.014367458441967153
2015-04-28 00:00:00-04:00,0.00031745884748448586,0.009652499546621212,0.020030343938056215,0.036100394529625324,0.05524359552753066,0.9999994636554409,0.9855553245203637,0.014444675479636229
2015-04-29 00:00:00-04:00,0.0003547403507658907,0.009677225638157035,0.020081113424433843,0.0362211584047195,0.0545869734992656,0.9999994636554409,0.9808878348055475,0.019112165194452434
2015-04-30 00:00:00-04:00,0.0003136675524645137,0.009692748552889147,0.02023708334028584,0.036249696963047515,0.05429077098066069,0.9999994636554409,0.9853891070334133,0.014610892966586676
2015-05-01 00:00:00-04:00,0.00019304350592149052,0.009722620898041809,0.020425882287697077,0.03620649268146239,0.05411262580083055,0.9999994636554409,0.9669453289937648,0.03305467100623515
2015-05-04 00:00:00-04:00,0.0001809895877257717,0.00972118800437488,0.02045266031916781,0.03620102034594767,0.05417375785700244,0.9999994636554409,0.9875579255986745,0.012442074401325484
2015-05-05 00:00:00-04:00,0.0002221473179214494,0.009735986308899732,0.020454155781855762,0.03629420152376311,0.053705534343462154,0.9999994636554409,0.9836382379199213,0.01636176208007876
2015-05-06 00:00:00-04:00,0.00019209228572885593,0.00976432532470405,0.020619124680158665,0.03636082506347708,0.053144384514080004,0.9999994636554409,0.9835198130612133,0.01648018693878671
2015-05-07 00:00:00-04:00,0.00024782687592549585,0.009737279813566084,0.02052750455279641,0.036390722120523494,0.05342997769755135,0.9999994636554409,0.98686569430865,0.013134305691350087
2015-05-08 00:00:00-04:00,0.00021665203401141314,0.009729348680366968,0.02050994010501326,0.03631504318242347,0.053696577720337216,0.9999994636554409,0.9874569706271235,0.012543029372876578
2015-05-11 00:00:00-04:00,0.00021781416016615336,0.009730620200941537,0.02049307196927908,0.0362999884806786,0.053738781303785094,0.9999994636554409,0.9092176769930245,0.0907823230069755
2015-05-12 00:00:00-04:00,0.00019815780042778047,0.009747041493911658,0.02055187728181899,0.036304481363909895,0.053544790624562744,0.9999994636554409,0.9854514960833303,0.014548503916669791
2015-05-13 00:00:00-04:00,0.00022020490408612234,0.009723328519681837,0.020471579956728568,0.036275594023384115,0.053941102263568234,0.9999994636554409,0.9868353873183651,0.013164612681635083
2015-05-14 00:00:00-04:00,0.00025288201991591425,0.009696482281568013,0.020312368356608115,0.03621949672757369,0.05445773477856036,0.9999994636554409,0.987261111457017,0.012738888542982956
2015-05-15 00:00:00-04:00,0.00028794718945123116,0.009743286500258484,0.020396780480625987,0.03635221178701174,0.05346829669781735,0.9999994636554409,0.9650081821825894,0.0349918178174105
2015-05-18 00:00:00-04:00,0.00027007772731816085,0.009736752155367952,0.020493441485446,0.036365340191006346,0.05349731158341603,0.9999994636554409,0.9874693749668162,0.01253062503318387
2015-05-19 00:00:00-04:00,0.0003755172105426519,0.009616305616202001,0.02017175514587897,0.03608928014980153,0.055285682609323684,0.9999994636554409,0.981304120621822,0.018695879378177974
2015-05-20 00:00:00-04:00,0.0004279562959167094,0.009594620165914941,0.019972138623413863,0.03604767781260837,0.05569746954941123,0.9999994636554409,0.9853087948398354,0.014691205160164611
2015-05-21 00:00:00-04:00,0.00042256525500467495,0.00959337831684341,0.01995154018329054,0.03602233208129531,0.05578324994772419,0.9999994636554409,0.9869361170341362,0.013063882965863891
2015-05-22 00:00:00-04:00,0.00035429893910674014,0.00968627970589461,0.020314608322716997,0.0362419922096792,0.05405233883794523,0.9999994636554409,0.9618317081970206,0.03816829180297952
2015-05-26 00:00:00-04:00,0.00039677540123902533,0.009704014163033419,0.020423311986806893,0.03641099340889568,0.053337485299448165,0.9999994636554409,0.9852087329109167,0.014791267089083227
2015-05-27 00:00:00-04:00,0.0004227718516486319,0.009611747165794625,0.020223382004519758,0.036152950362800154,0.054961328990730335,0.9999994636554409,0.9829098564564733,0.0170901435435267
2015-05-28 00:00:00-04:00,0.0003829569610685152,0.009584733037991068,0.020101483324006384,0.03597985426968112,0.05581918904119402,0.9999994636554409,0.9869283577556949,0.013071642244305086
2015-05-29 00:00:00-04:00,0.0003998404763596539,0.00959853536220282,0.020029590732275657,0.035972479221918124,0.055598679839180466,0.9999994636554409,0.9785467045627093,0.021453295437290593
2015-06-01 00:00:00-04:00,0.00034053738381805527,0.009512633556901025,0.019854082205632177,0.03575024979114794,0.05733897120236404,0.9999994636554409,0.9834190130046379,0.016580986995362132
2015-06-02 00:00:00-04:00,0.0003785156818915907,0.00952780573452743,0.019739220390997667,0.03575432690157505,0.05710093510476205,0.9999994636554409,0.9819863962975585,0.018013603702441594
2015-06-03 00:00:00-04:00,0.0003581455132545202,0.009532650027137964,0.019787581827717282,0.03574734212493222,0.05705385303848339,0.9999994636554409,0.9862026700345248,0.013797329965475263
2015-06-04 00:00:00-04:00,0.00043491588528996657,0.009614623131452487,0.020094186781193794,0.03612000766358679,0.05488135461133064,0.9999994636554409,0.9606847903103226,0.03931520968967741
2015-06-05 00:00:00-04:00,0.00027745008064163193,0.009693994227504653,0.019645289234886825,0.036319221448804104,0.05529394594260733,0.9999994636554409,0.8110380423469682,0.1889619576530318
2015-06-08 00:00:00-04:00,0.00021694689650175318,0.00991955398455925,0.020045099028870347,0.03716018027392684,0.05165271733358362,0.9999994636554409,0.8282254601379724,0.17177453986202765
2015-06-09 00:00:00-04:00,0.00019123034074231153,0.009951833170637837,0.020172095615969415,0.03722362246385176,0.05112977025931801,0.9999994636554409,0.9843929277529554,0.01560707224704451
2015-06-10 00:00:00-04:00,0.00012704853922840357,0.009992915768889037,0.020457956646366293,0.03729649807566165,0.05035538176213994,0.9999994636554409,0.9812463385891397,0.018753661410860278
2015-06-11 00:00:00-04:00,0.00023582325369556718,0.009997720212266673,0.020447352865024967,0.03751646896291398,0.049742387859833787,0.9999994636554409,0.9779878831340536,0.02201211686594645
2015-06-12 00:00:00-04:00,0.00038665606196188417,0.010170128815204495,0.02156939769501029,0.03856759796445216,0.04521357176754982,0.9999994636554409,0.9205310882750323,0.07946891172496764
2015-06-15 00:00:00-04:00,0.00034823535771676166,0.010132255679445415,0.021431177339917635,0.038369677539799515,0.04611837318110629,0.9999994636554409,0.9889765254545959,0.011023474545404215
2015-06-16 00:00:00-04:00,0.00019266887121636232,0.00994477216109219,0.020476367117347825,0.03767424261770528,0.04936324693827025,0.9999994636554409,0.9869379856031962,0.013062014396803708
2015-06-17 00:00:00-04:00,0.00020814114060259962,0.009944275742055676,0.020468599124943643,0.03770538945430622,0.04940235318124875,0.9999994636554409,0.988369045339161,0.011630954660839046
2015-06-18 00:00:00-04:00,0.0002077554375495284,0.00994341508485521,0.02045909675906938,0.03769875087872033,0.04942562160475206,0.9999994636554409,0.9830367912446893,0.01696320875531057
2015-06-19 00:00:00-04:00,0.0001658727124466258,0.009914717330086933,0.020381243498477385,0.0375466116392671,0.05019293598595384,0.9999994636554409,0.9882673776266793,0.01173262237332073
2015-06-22 00:00:00-04:00,0.00024889137614460385,0.00995756028179718,0.020382475287220807,0.03773294333921976,0.049158335659983655,0.9999994636554409,0.9736497873616965,0.026350212638303457
2015-06-23 00:00:00-04:00,0.00023815055479067422,0.010003792037544193,0.020694073558735676,0.03796031852324482,0.0480439752231228,0.9999994636554409,0.9748434833607341,0.02515651663926595
2015-06-24 00:00:00-04:00,0.00016070906692805447,0.009917647913919412,0.020282028714874344,0.037507940905814705,0.05023681229055151,0.9999994636554409,0.9884628236427389,0.01153717635726107
2015-06-25 00:00:00-04:00,0.0001373331483435013,0.009972239561534384,0.020489889942303493,0.03765183617392665,0.04923679804666429,0.9999994636554409,0.9710064291230037,0.028993570876996385
2015-06-26 00:00:00-04:00,0.00012546450415393465,0.009960870304991654,0.020575052998780832,0.03768449486902123,0.04934567399207321,0.9999994636554409,0.9842240194966352,0.015775980503364807
2015-06-29 00:00:00-04:00,0.000275071672032196,0.01006101947347356,0.02109959462826398,0.038345324287222024,0.04636962728528263,0.9999994532871951,0.9432496300210713,0.05675036997892863
2015-06-30 00:00:00-04:00,0.00022299716631409393,0.010003735134763632,0.013082892864591878,0.03307757056660739,0.04881285097480019,0.9999994334272919,0.977925512966872,0.02207448703312808
2015-07-01 00:00:00-04:00,0.0002630579576730753,0.010020044612549413,0.0129816118829724,0.03309787220676513,0.04841668088790229,0.9999994380227278,0.9819063336975886,0.01809366630241136
2015-07-02 00:00:00-04:00,0.0002591308070830733,0.010027754604951271,0.013010501246283633,0.03312580910259031,0.04821400675870841,0.9999994468905415,0.98017407703939,0.019825922960610042
2015-07-06 00:00:00-04:00,0.0002943149602532161,0.010028806446891326,0.01298970829088116,0.03321716104998692,0.047951167731719424,0.9999994588697972,0.9857201342402524,0.014279865759747701
2015-07-07 00:00:00-04:00,0.00027368584696032346,0.010027079134081065,0.013024789754603826,0.033214740134674056,0.04772635237202323,0.9999993594377568,0.9864338575328342,0.013566142467165797
2015-07-08 00:00:00-04:00,0.0002537181955921892,0.009986249875807611,0.013399303520757404,0.0352491265155528,0.040180913359926934,0.9999994402248416,0.9866855251873938,0.013314474812606076
2015-07-09 00:00:00-04:00,0.00020912478846733785,0.010137139754056454,0.014058988317726827,0.03616147319507138,0.036760603586274705,0.9999995535796407,0.9492781501984092,0.05072184980159075
2015-07-10 00:00:00-04:00,0.00018473545047921358,0.010113637838301553,0.014014150140579284,0.03602633172141571,0.03735265244495039,0.9999995434832534,0.9892208633936275,0.010779136606372471
2015-07-13 00:00:00-04:00,0.0002175638877111494,0.010132090257320989,0.013950226550828702,0.036075947439620774,0.036969342394825244,0.9999995618483214,0.985794641991891,0.01420535800810889
2015-07-14 00:00:00-04:00,0.00027144942166905926,0.010200967540142785,0.014364752290603296,0.036764926763739124,0.03481509794989165,0.9999996660299288,0.981668554521423,0.018331445478577065
2015-07-15 00:00:00-04:00,0.0003019673646992677,0.010223295477562108,0.01438814572194266,0.036910458205501345,0.03422899702814026,0.9999993630198936,0.9872516641092826,0.012748335890717414
2015-07-16 00:00:00-04:00,0.00028252190434892234,0.010319693503818053,0.014308877529988303,0.037250062841889954,0.03310257996283146,0.9999994224109158,0.9133521469744711,0.08664785302552883
2015-07-17 00:00:00-04:00,0.0002470505439738343,0.010275212378751201,0.014276097675833028,0.037174639082341566,0.03391626075382481,0.9999994338228407,0.9887516086427387,0.011248391357261299
2015-07-20 00:00:00-04:00,0.00015014395596478253,0.010317028283937912,0.014531892692117946,0.03718711037628876,0.033360593441016134,0.9999994937600756,0.9807602808241311,0.01923971917586889
2015-07-21 00:00:00-04:00,0.00013947698713213426,0.010298482367110125,0.014583951975523953,0.03722701518767101,0.0335262383342928,0.9999994821902073,0.9785025998836513,0.021497400116348816
2015-07-22 00:00:00-04:00,3.0417179515992996e-05,0.01034321413297171,0.014885056381076395,0.037240745284709824,0.032805173710870994,0.9999996475400273,0.9793814287526118,0.020618571247388286
2015-07-23 00:00:00-04:00,-7.479429411847293e-05,0.010226294138742643,0.014493336427226534,0.03688903735791,0.030405123906165184,0.9999995294297549,0.9912693010810609,0.008730698918939088
2015-07-24 00:00:00-04:00,-1.8125227553290806e-05,0.01023711340419061,0.014467489443319373,0.03689378106863356,0.030192395423555982,0.9999995462359528,0.9894913541371854,0.010508645862814593
2015-07-27 00:00:00-04:00,-1.8876879175442527e-05,0.010237719875507529,0.014484495214236028,0.0368937324593528,0.030178523668067784,0.9999995492559821,0.992192940524611,0.007807059475389021
2015-07-28 00:00:00-04:00,-8.049873258760766e-05,0.010252606166916542,0.014708592485098785,0.03692549884861355,0.029934585330028816,0.999999535974623,0.9901182123233867,0.009881787676613263
2015-07-29 00:00:00-04:00,-6.700487858258845e-05,0.010277589774289211,0.014833479499104579,0.03697263163238718,0.029661253619214588,0.9999995597586462,0.951923884053783,0.04807611594621706
2015-07-30 00:00:00-04:00,2.180301212026818e-05,0.010241544321838898,0.014483249743197077,0.0368950202539131,0.03021828420341076,0.9999995667879198,0.9899758980873472,0.010024101912652723
2015-07-31 00:00:00-04:00,5.046726883574804e-05,0.01022829785092028,0.014301756457940082,0.03687408093402277,0.03045555365881619,0.9999995610150634,0.9920224195698334,0.007977580430166643
2015-08-03 00:00:00-04:00,7.511301157285687e-05,0.010228071689192243,0.01422289344662386,0.036871670417895755,0.030461971535986412,0.9999995625859501,0.9915263484519351,0.008473651548064759
2015-08-04 00:00:00-04:00,0.00011067761095267823,0.010212279460832268,0.014060101001746862,0.03684212946273895,0.030722600410259766,0.9999995551063461,0.9918790942075042,0.008120905792495827
2015-08-05 00:00:00-04:00,9.006964040744609e-05,0.010223466163818404,0.014141373661540193,0.0368645976383708,0.030546533976499333,0.9999995608118767,0.9908932056946962,0.009106794305303818
