Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-17 00:00:00-04:00,0.0006861344735932464,0.02619216369579207,0.1110561407840634,0.1075601295546598,0.022937314528237343,0.9999994636554409,0.9966092050865221,0.0033907949134780193
2012-08-20 00:00:00-04:00,0.0007083636143178045,0.026200262398683324,0.1110840377933835,0.10756769240046864,0.02286308514984285,0.9999994636554409,0.9960827522115387,0.003917247788461215
2012-08-21 00:00:00-04:00,0.00034846140406045344,0.025858559524129493,0.11005611374000426,0.10690267373550738,0.022797318333879806,0.9999994636554409,0.9963454444804242,0.0036545555195758735
2012-08-22 00:00:00-04:00,0.0003202694816982891,0.025850384172450714,0.11002313489068064,0.10689588666974167,0.022834839458273668,0.9999994636554409,0.9965852048362185,0.0034147951637815135
2012-08-23 00:00:00-04:00,0.0003927997036805257,0.02579177525710674,0.10996612130496226,0.10676451569317676,0.02289693729093936,0.9999994636554409,0.9967756494418666,0.003224350558133355
2012-08-24 00:00:00-04:00,4.29834830574781e-05,0.02576433041474406,0.10969292045845781,0.10682468714451619,0.023169180432783716,0.9999994636554409,0.9926107251563568,0.0073892748436430455
2012-08-27 00:00:00-04:00,-0.0001512204364575827,0.025500286106315738,0.1090849200885205,0.10637923617078461,0.023647422963437928,0.9999994636554409,0.9953553702405555,0.00464462975944439
2012-08-28 00:00:00-04:00,-5.5610002525086935e-05,0.025440092319498987,0.10904246522433428,0.10623992519105853,0.023707802099287353,0.9999994636554409,0.9966527623009529,0.003347237699047007
2012-08-29 00:00:00-04:00,-6.759355403324338e-06,0.025479750948214627,0.10914030823011936,0.10629575660155548,0.023580891228161094,0.9999994636554409,0.9935839286585101,0.0064160713414899385
2012-08-30 00:00:00-04:00,9.99552583834898e-05,0.025482749071566457,0.10920915772886744,0.10626514397390552,0.02348492958278151,0.9999994636554409,0.9958560055352751,0.004143994464724864
2012-08-31 00:00:00-04:00,0.00028189689918306076,0.02521323013408448,0.10885350678941301,0.1057104356541982,0.023904554902177418,0.9999994636554409,0.9966803337790439,0.0033196662209562145
2012-09-04 00:00:00-04:00,0.0003469324659545775,0.025202545179875253,0.10887583087490331,0.10566988194016176,0.023860588269185683,0.9999994636554409,0.9964486379198293,0.0035513620801707105
2012-09-05 00:00:00-04:00,0.00025982820176657223,0.025040780963842376,0.10851433315302396,0.10538550400640066,0.024062714667993146,0.9999994636554409,0.9872205737906348,0.012779426209365207
2012-09-06 00:00:00-04:00,0.0004543625953789426,0.02494606672173906,0.10847353279932995,0.10515247161211921,0.024128407592913705,0.9999994636554409,0.9956591076359189,0.004340892364081013
2012-09-07 00:00:00-04:00,0.0008595118095692159,0.024959475956219904,0.1087533873976869,0.10504566731438549,0.023858787876164356,0.9999994636554409,0.9704740230563403,0.029525976943659656
2012-09-10 00:00:00-04:00,0.001075713521367049,0.024842328045877625,0.10868340392218938,0.10476515219016772,0.023957760770635137,0.9999994636554409,0.9956299562330656,0.004370043766934356
2012-09-11 00:00:00-04:00,0.0007892201243640526,0.024602065931814833,0.10809942622203145,0.10442977250979654,0.024646283603212086,0.9999994636554409,0.9965246273553842,0.003475372644615737
2012-09-12 00:00:00-04:00,0.000815109372676517,0.024618103791134906,0.10814496303070914,0.10445041737919904,0.02458147083946283,0.9999994636554409,0.9950832101665279,0.004916789833472188
2012-09-13 00:00:00-04:00,0.0008581982426280214,0.024631109817973038,0.10819037897379337,0.104457843783671,0.02451017839368866,0.9999994636554409,0.995880152164866,0.0041198478351339675
2012-09-14 00:00:00-04:00,0.0010064799792381025,0.024634418086254935,0.10828286316247694,0.10441231847805843,0.024374684450954056,0.9999994636554409,0.9950554716888426,0.004944528311157378
2012-09-17 00:00:00-04:00,0.001030112995102178,0.024606451146324534,0.1082459348057108,0.10435414618192441,0.024425967885754223,0.9999994636554409,0.9955723117432427,0.004427688256757414
2012-09-18 00:00:00-04:00,0.001059779237675531,0.024573478889404563,0.10820947969473542,0.1042868508271743,0.024485364644030283,0.9999994636554409,0.9962252975408413,0.003774702459158675
2012-09-19 00:00:00-04:00,0.0011883757483429004,0.024433919395520403,0.10806461575295176,0.10400361174616511,0.02473726970693331,0.9999994636554409,0.9965981571019099,0.0034018428980900715
2012-09-20 00:00:00-04:00,0.0012886744314068346,0.024289531418475185,0.10789410179869675,0.10372280538628444,0.025034976589932104,0.9999994636554409,0.9964648113470871,0.0035351886529129887
2012-09-21 00:00:00-04:00,0.00124459113927838,0.024307051320766434,0.10789835885620166,0.10376882656452628,0.025025087258680044,0.9999994636554409,0.9963672167693455,0.0036327832306545455
2012-09-24 00:00:00-04:00,0.001363637759603525,0.02442810563089501,0.10816152340008293,0.1039339671349611,0.024595733311407044,0.9999994636554409,0.9875824699498799,0.01241753005012005
2012-09-25 00:00:00-04:00,0.0010398922122179582,0.024109331864749894,0.1073898586462729,0.10345310692153187,0.025247281161170643,0.9999994636554409,0.9964185475712796,0.003581452428720358
2012-09-26 00:00:00-04:00,0.001145905244148091,0.02401028261259899,0.10730114720715578,0.10325284307904842,0.02543178934423177,0.9999994636554409,0.9965398928098281,0.0034601071901719208
2012-09-27 00:00:00-04:00,0.0010367575570530035,0.02401113215632408,0.10724010819045396,0.10329366353018136,0.02552463414560183,0.9999994636554409,0.9963368141942499,0.0036631858057501435
2012-09-28 00:00:00-04:00,0.0012833723211518927,0.023934942171703683,0.10726076827312497,0.10308164706946425,0.025523808379408052,0.9999994636554409,0.9935338280746744,0.006466171925325724
2012-10-01 00:00:00-04:00,0.0014215739078439168,0.023563816899309583,0.10678539910037968,0.1024297829201512,0.0264341632240533,0.9999994636554409,0.9960434358095298,0.003956564190470098
2012-10-02 00:00:00-04:00,0.001636491778657116,0.023760379952191282,0.10377261478573283,0.09981592266412447,0.018771237553157436,0.9999994636554409,0.9937870244922223,0.006212975507777766
2012-10-03 00:00:00-04:00,0.0016503247796922024,0.023761326897391383,0.1037831597237485,0.09981460177155761,0.01875335149424478,0.9999994636554409,0.997242916186841,0.0027570838131589608
2012-10-04 00:00:00-04:00,0.0014413121046472546,0.02356365648313246,0.10333760052326782,0.09954465301863304,0.019466595821108382,0.9999994636554409,0.9972882555617466,0.002711744438253271
2012-10-05 00:00:00-04:00,0.0016650550476882344,0.023469343360458406,0.10333367188997193,0.09931832597917432,0.019545460296443693,0.9999994636554409,0.9954500272131783,0.004549972786821761
2012-10-08 00:00:00-04:00,0.001338473234254692,0.023224622395782733,0.10274292461351757,0.09901065227169122,0.020431785001593553,0.9999994636554409,0.996610341027928,0.003389658972072021
2012-10-09 00:00:00-04:00,0.0013967599589230061,0.023193998203810427,0.1027358031009363,0.09894535915523739,0.02047949115379995,0.9999994636554409,0.9971790773936158,0.0028209226063842102
2012-10-10 00:00:00-04:00,0.0012997977657376988,0.023279630562561847,0.10281022506524676,0.0991167731817672,0.020286682841741698,0.9999994636554409,0.9955689070096724,0.00443109299032762
2012-10-11 00:00:00-04:00,0.001342258812517426,0.02324458698708658,0.10277488472287485,0.09904250125925032,0.020363459893163773,0.9999994636554409,0.9970663297956858,0.0029336702043142138
2012-10-12 00:00:00-04:00,0.0013631720295852036,0.023249159202783077,0.10280371379871196,0.09904748280357713,0.020327346385093883,0.9999994636554409,0.996735964478293,0.003264035521707014
2012-10-15 00:00:00-04:00,0.001453251329493764,0.023129428750936428,0.10267776153165677,0.09882407951304749,0.020637266591738142,0.9999994636554409,0.9971284726471721,0.0028715273528278832
2012-10-16 00:00:00-04:00,0.0013152632615974623,0.02298210965155688,0.10238251005779832,0.09863893346365549,0.0212436957476837,0.9999994636554409,0.9966470070986699,0.0033529929013301043
2012-10-17 00:00:00-04:00,0.001563493804233479,0.02311882798172694,0.10273726363724019,0.09877596120754158,0.020578419511371817,0.9999994636554409,0.9865227998074846,0.013477200192515512
2012-10-18 00:00:00-04:00,0.0012393035215604543,0.023572315286779704,0.10338327198818537,0.09981785606762227,0.020419124117212094,0.9999994636554409,0.8488887534409382,0.15111124655906186
2012-10-19 00:00:00-04:00,0.0012164721087462727,0.022541013759665978,0.03265906802283504,0.1069369976365912,0.03171160314009108,0.6898300452448881,2.0636923676335427e-16,0.9999999999999998
2012-10-22 00:00:00-04:00,0.0009258375520162697,0.022342355982221687,0.033087359482171924,0.1067475899488201,0.03460158484907246,0.7638637673904222,0.924298275372974,0.0757017246270259
2012-10-23 00:00:00-04:00,0.0010262768233913482,0.022254682398446534,0.032904727021084136,0.10661666202688462,0.03495657833444948,0.7692134121562375,0.9896677997471859,0.010332200252814047
2012-10-24 00:00:00-04:00,0.0009867910691530994,0.022276234597036357,0.03281161681519235,0.10666966260126097,0.03472423067588156,0.7583789793629535,0.9869670583859564,0.013032941614043617
2012-10-25 00:00:00-04:00,0.0008544659799147332,0.022153012293550153,0.032348398404530965,0.10652401481508457,0.03419732082112554,0.7190359840048904,0.9923276633224527,0.007672336677547349
2012-10-26 00:00:00-04:00,0.0008128264628671899,0.02204300230657975,0.0023438016371826365,0.0867340113093243,0.03379518250380674,0.723311754574285,0.9882039056272628,0.011796094372737188
2012-10-31 00:00:00-04:00,0.0008526356752735569,0.02195672308007354,0.002461890226243771,0.08663448137541019,0.03431401003905788,0.7194637380604145,0.9876404887953198,0.012359511204680157
2012-11-01 00:00:00-04:00,0.0011066960843094304,0.021636245201995693,0.0037236574975676763,0.08599659972922599,0.0344282709331406,0.7180524969662829,0.986872578112939,0.013127421887060954
2012-11-02 00:00:00-04:00,0.0010169485749001762,0.02161248407026551,0.0039353470610063845,0.08597770005913924,0.03462510119752038,0.7181200588324507,0.9897854821677903,0.010214517832209596
2012-11-05 00:00:00-05:00,0.0008660929856914917,0.021613388015194218,0.004200605944536787,0.08600071920338899,0.0347303805265624,0.7176193148489337,0.9870507227646664,0.012949277235333534
2012-11-06 00:00:00-05:00,0.0008616052079748978,0.02160948674090293,0.004222527468260906,0.0859952019129727,0.03475596498477721,0.7175789990622611,0.9895083030649533,0.010491696935046695
2012-11-07 00:00:00-05:00,0.0007409597475928304,0.021561725550361083,0.0045196142859709664,0.08594611442269937,0.035117496707240584,0.7176203788927413,0.9897266590585065,0.010273340941493481
2012-11-08 00:00:00-05:00,0.0007026916494110455,0.02157714832203459,0.004530979111446729,0.08598115167335914,0.035064809033145225,0.7152740861748184,0.9883604865268076,0.011639513473192314
2012-11-09 00:00:00-05:00,0.0009604469492494846,0.021412672286084497,0.004575418006599449,0.08569365960084921,0.03558043620358393,0.7174929845407418,0.9849892604544704,0.01501073954552961
2012-11-12 00:00:00-05:00,0.0008734787327566801,0.021424493697401528,0.004763453263540815,0.0857352693265963,0.03560609410408625,0.7151803947306816,0.987672930622456,0.012327069377544016
2012-11-13 00:00:00-05:00,0.000770864384440354,0.02122915896490734,0.005048490787615227,0.08544401488302165,0.036422322076285464,0.715474251502866,0.9818670631331993,0.01813293686680071
2012-11-14 00:00:00-05:00,0.0007351744902901166,0.02122521174020533,0.005109148578962144,0.08544618332399664,0.03647086262594749,0.7156416451303522,0.989350552373566,0.010649447626433993
2012-11-15 00:00:00-05:00,0.0006197817136452429,0.021343657425133642,0.005051784429327178,0.08563536020759127,0.0359158785427412,0.7128513678243769,0.9761755485312495,0.02382445146875056
2012-11-16 00:00:00-05:00,0.0007118674546065089,0.021195779262788143,0.005222438456517581,0.0854018786477562,0.03658553481118387,0.7151841445448617,0.9877384006623733,0.012261599337626647
2012-11-19 00:00:00-05:00,0.0008659093006486033,0.021318771300747767,0.004798268699289461,0.08556127943642329,0.03582109991841182,0.7144598177669305,0.9777294447802367,0.022270555219763358
2012-11-20 00:00:00-05:00,0.0009429208899928884,0.021391780976894082,0.004536211592721143,0.08564818979357415,0.03534027619107784,0.7141380054756076,0.9829596942526039,0.017040305747396105
2012-11-21 00:00:00-05:00,0.0009447646546125956,0.021393755720602696,0.0045145220034735175,0.08564821143655063,0.03531359453249723,0.7140579076491067,0.9898189406378846,0.01018105936211545
2012-11-23 00:00:00-05:00,0.00100783527656147,0.02138799188048627,0.004400362672659905,0.08563477197559095,0.03522607110651412,0.710849177121345,0.9900567161422456,0.009943283857754519
2012-11-26 00:00:00-05:00,0.0012309190732079658,0.021302097260483637,0.004301037456283718,0.08547787811124226,0.03539186015422083,0.7091267655975554,0.9859027007064649,0.014097299293534973
2012-11-27 00:00:00-05:00,0.0011870309150124917,0.021283535387816282,0.005060819572929518,0.08548127163911573,0.03362863974100956,0.6498227074827809,0.9872657406650084,0.012734259334991655
2012-11-28 00:00:00-05:00,0.0012245575426813354,0.021273932258728263,-0.0031797351557109753,0.08424374920011246,0.03092204652379276,0.7527913427714147,0.9911421545747218,0.008857845425278196
2012-11-29 00:00:00-05:00,0.0011951605234562992,0.021228819708257782,-0.002427584453215592,0.08424505864469031,0.030974109025981002,0.7280985534642477,0.9912110920811839,0.008788907918816263
2012-11-30 00:00:00-05:00,0.001232752658184055,0.0211746068159411,-0.009999376074151582,0.08321940749095148,0.02511812393331789,0.7146777783365801,0.9880162018037741,0.011983798196225779
2012-12-03 00:00:00-05:00,0.0012216573795295039,0.021179128225253835,-0.010025267234498196,0.08322230794378387,0.025087728326808504,0.7147190248878609,0.9925555640886032,0.007444435911396722
2012-12-04 00:00:00-05:00,0.0011927854445318976,0.021196354806965738,-0.010023555589358748,0.08325053264753363,0.02502416972904182,0.7144660639313745,0.991501264928482,0.008498735071517965
2012-12-05 00:00:00-05:00,0.001088454435629862,0.021247522192647743,-0.009957372088536403,0.08333647689971654,0.024846595583270573,0.7134359254413909,0.9888220476096513,0.01117795239034875
2012-12-06 00:00:00-05:00,0.0009538846813957763,0.021251540519988052,-0.009721743381136717,0.08334226888920826,0.024867470004425556,0.7131104596843234,0.9905504851366845,0.009449514863315514
2012-12-07 00:00:00-05:00,0.0008397515689847338,0.02129266510885538,-0.009611138521642451,0.08341362953301867,0.02474364541935207,0.7118122522282037,0.9891084435126326,0.01089155648736741
2012-12-10 00:00:00-05:00,0.0009205279564950227,0.02122592440834058,-0.0096103913707825,0.08329100429701043,0.02498099950342123,0.7121839966767682,0.992461398524055,0.00753860147594506
2012-12-11 00:00:00-05:00,0.0008688807706835825,0.021130197912380175,-0.00944251242512569,0.08311861645124138,0.025286601193018256,0.7131646792838593,0.9862451275894347,0.013754872410565146
2012-12-12 00:00:00-05:00,0.0010935971416310298,0.021062669634277695,-0.00956677794603787,0.08301531647791263,0.025485992505945628,0.714611040744144,0.9883200490764934,0.011679950923506639
2012-12-13 00:00:00-05:00,0.0012197892204097983,0.02092505327262252,-0.009421535185593686,0.08278256030326675,0.02597374292679462,0.7167472596628774,0.9924507125639012,0.007549287436098827
2012-12-14 00:00:00-05:00,0.001281571423625679,0.020847378688724213,-0.009366085885362816,0.0826446889774809,0.02624188121708122,0.7177748970964055,0.9907020107856285,0.009297989214371522
2012-12-17 00:00:00-05:00,0.001190887093670009,0.020800769439183388,-0.009067825306167327,0.08257029544416049,0.02648822685878647,0.7180859547138997,0.9925697454497429,0.007430254550257119
2012-12-18 00:00:00-05:00,0.0011568874464386904,0.02077916421526845,-0.00890666653848899,0.08254188256686425,0.026608217702806795,0.7179013880546683,0.9925544017981555,0.007445598201844659
2012-12-19 00:00:00-05:00,0.0012890115458447941,0.020837513009938195,-0.009109033149214116,0.0826526465954311,0.02637857172602928,0.7153113544585349,0.9875912383719356,0.01240876162806445
2012-12-20 00:00:00-05:00,0.0011559707172059635,0.020594214038124056,-0.00887872054693652,0.08220578002040903,0.026995831051412355,0.7168085415138703,0.9902272786057517,0.009772721394248387
2012-12-21 00:00:00-05:00,0.0013109931822506199,0.020609653131670957,-0.00918008761786433,0.08223459312604338,0.02689213901297343,0.7174403341095853,0.98941456926026,0.010585430739740097
2012-12-24 00:00:00-05:00,0.001320514050988789,0.02061334001127721,-0.009210118965201972,0.08224100734113035,0.026870318257924374,0.7175077472155413,0.9922055279696871,0.007794472030312851
2012-12-26 00:00:00-05:00,0.001291428447677698,0.020634457899006958,-0.009208179738253351,0.08227609120287543,0.026789813372264396,0.7167852120463687,0.9903004875806771,0.00969951241932286
2012-12-27 00:00:00-05:00,0.0011384829051776808,0.020676169954280593,-0.009073246278415978,0.0823533072548376,0.02671553952777402,0.7133565142884966,0.9863812077856612,0.013618792214338782
2012-12-28 00:00:00-05:00,0.001335391770787393,0.020414756684455544,-0.008560813695156308,0.08187670123517131,0.02726553367046156,0.7153588057546918,0.9921349915230628,0.00786500847693723
2012-12-31 00:00:00-05:00,0.0012079916274702967,0.02043147882350405,-0.008345485055746163,0.08190933940234714,0.027245208857119584,0.7146682173423939,0.9895840281474768,0.010415971852523161
2013-01-02 00:00:00-05:00,0.00137605769252984,0.020487833661678098,-0.00877068071053374,0.08200066017081652,0.026959460238874623,0.7149814425157797,0.9864720893740645,0.01352791062593551
2013-01-03 00:00:00-05:00,0.001442188163615113,0.02054597311132712,-0.009024687145382614,0.08209573337825893,0.026700829374095732,0.7148918307610002,0.9874118215453082,0.012588178454691866
2013-01-04 00:00:00-05:00,0.0014786399025390209,0.02059253850035561,-0.009194492545558517,0.08217224354523435,0.02650569147269397,0.714625969383467,0.9851124245189999,0.014887575481000004
2013-01-07 00:00:00-05:00,0.0015406563203231043,0.020581362544518,-0.009317597478693634,0.08215217966607284,0.02653186093838168,0.7144388605251615,0.9922299440165706,0.007770055983429282
2013-01-08 00:00:00-05:00,0.001573511454865358,0.02054782178279439,-0.009341090643707233,0.0820971167822866,0.02671726496839496,0.7128668262840097,0.9906876103290803,0.009312389670919685
2013-01-09 00:00:00-05:00,0.001641615621893632,0.020380086527544212,-0.008816990548281289,0.08178862300570668,0.026958689162163506,0.7143925395626628,0.984044601787604,0.01595539821239595
2013-01-10 00:00:00-05:00,0.0013673538303247924,0.020431021969316503,-0.00851776866763614,0.08188277130524671,0.026923639879776792,0.7129150601594606,0.9680454799442337,0.031954520055766246
2013-01-11 00:00:00-05:00,0.001183796687679467,0.020377203234786326,-0.008060696038687323,0.08179348079089094,0.02718910373424971,0.7128316473470822,0.9876299630129117,0.012370036987088223
2013-01-14 00:00:00-05:00,0.0008822669661698921,0.02043822489184507,-0.007815016182870678,0.0819105432646668,0.02718214626547319,0.7111824703525359,0.9575622898637525,0.04243771013624751
2013-01-15 00:00:00-05:00,0.0011313288589452277,0.020462674091159372,-0.008225556567231514,0.0819459711217355,0.026987068079478902,0.7122762118623801,0.9768315434054436,0.023168456594556314
2013-01-16 00:00:00-05:00,0.0009222084583158495,0.02033052960008006,-0.0076298566974344435,0.0817259907059191,0.027545873528243617,0.7129321418217786,0.9896947247112129,0.010305275288787078
2013-01-17 00:00:00-05:00,0.0008856116639074752,0.020348891042816328,-0.007585956733481756,0.0817601817178227,0.027486924225395636,0.7127316549499021,0.9903765234920827,0.00962347650791732
2013-01-18 00:00:00-05:00,0.0008869728339689424,0.020350457955252834,-0.00758973506469978,0.08176207391820274,0.027477584082788793,0.7127670189331746,0.9894963706354974,0.010503629364502541
2013-01-22 00:00:00-05:00,0.0009209104391386134,0.0203538347037427,-0.007664438416853879,0.08176758775224612,0.02744427376647689,0.7129837615570366,0.9921823781706806,0.00781762182931951
2013-01-23 00:00:00-05:00,0.0010898178489746984,0.020455233135391392,-0.008199335990336898,0.08193119358058339,0.02698541404285825,0.7130988959356209,0.9829500170307106,0.017049982969289394
2013-01-24 00:00:00-05:00,0.0010549523106454745,0.020476058500246603,-0.008216405346921017,0.08196339845532352,0.026901170102031705,0.7131095102248434,0.9901976222350151,0.00980237776498496
2013-01-25 00:00:00-05:00,0.001196370575075581,0.020564077371560217,-0.008663150531803124,0.08210720263740763,0.026502229835875885,0.7129287682966918,0.9852928802318678,0.014707119768132307
2013-01-28 00:00:00-05:00,0.0012948100522411422,0.020655725743886945,-0.009029120182585015,0.08225909325647097,0.026100686418180464,0.7117481887420721,0.9844311819388537,0.015568818061146256
2013-01-29 00:00:00-05:00,0.001191489313888866,0.020591627211672865,-0.008849637433354825,0.08214138381427408,0.026372077994052952,0.7078224375375911,0.9921658925673873,0.007834107432612734
2013-01-30 00:00:00-05:00,0.0012503330871754268,0.020551845102320037,-0.008854995805689226,0.08213635581075779,0.025996183015563706,0.6681108046364386,0.9926149954132188,0.0073850045867812205
2013-01-31 00:00:00-05:00,0.0014242117050195838,0.020490584942199075,-0.004733264347101961,0.08102673719757499,0.020694519366425836,0.674683157682047,0.9924602481804523,0.007539751819547695
2013-02-01 00:00:00-05:00,0.001342866025764472,0.02051274997170275,0.00268730120435592,0.08186446487344726,0.02587633506553038,0.6860562008214829,0.36072338214698024,0.6392766178530197
2013-02-04 00:00:00-05:00,0.0013708082860784526,0.020560753405632657,0.0020356095854363555,0.0818782596728783,0.025727201169049887,0.710949312583441,0.9273091248827763,0.07269087511722376
2013-02-05 00:00:00-05:00,0.001282592509848269,0.020471949290357394,0.002434846165375602,0.0817344090512655,0.02617506345871537,0.7177642481757155,0.9879289925405097,0.012071007459490232
2013-02-06 00:00:00-05:00,0.0012204076374360895,0.02043017352307744,0.002745653488260485,0.08168538360541047,0.02655836816964111,0.719172774090759,0.9922160857088276,0.007783914291172513
2013-02-07 00:00:00-05:00,0.0011913752636107634,0.020417460120299456,0.0029632203363904493,0.08168727377798468,0.026774571362173122,0.7167681330085995,0.992576027019393,0.007423972980606979
2013-02-08 00:00:00-05:00,0.0009598702568125447,0.02015219385249752,0.004008983901690799,0.08126797169622925,0.027827880794636082,0.7208176698025278,0.992450717143732,0.0075492828562680235
2013-02-11 00:00:00-05:00,0.0011688619717474967,0.019997475664997842,0.004263732715979318,0.0809767875206172,0.02815623271798234,0.7220062378615465,0.9903939507605533,0.009606049239446787
2013-02-12 00:00:00-05:00,0.001218360646261794,0.020007926994294142,0.004149676110478777,0.08098923356557836,0.028057400277588625,0.7219318038713918,0.9916911025600463,0.008308897439953623
2013-02-13 00:00:00-05:00,0.0011457784307360268,0.01997706557302102,0.0043476528444097275,0.08094279535088826,0.028273315693563592,0.7222125658837767,0.9923229844208902,0.007677015579109772
2013-02-14 00:00:00-05:00,0.0010964246573691907,0.01997891674023398,0.004468572655173199,0.080963015801809,0.02832622202033934,0.7221607802524761,0.9916035436970075,0.008396456302992471
2013-02-15 00:00:00-05:00,0.0010884684131156701,0.01998068734293351,0.004489937992815559,0.08096704274414926,0.028340075043616846,0.7218919433222092,0.9919103879006343,0.008089612099365658
2013-02-19 00:00:00-05:00,0.0009929333642853437,0.01989158670016574,0.004858601595434218,0.08082302390807032,0.028825406318887536,0.7225334991045178,0.992047411002033,0.007952588997967067
2013-02-20 00:00:00-05:00,0.000928907167848483,0.01987296127394616,0.005105577841834599,0.08082438541650427,0.029006092043867105,0.7226139257010191,0.9920082638121364,0.007991736187863537
2013-02-21 00:00:00-05:00,0.0008864032634580897,0.01994202111812364,0.0049434939400074245,0.08094360141673088,0.02875445055132493,0.722220745933853,0.9815244092198293,0.01847559078017061
2013-02-22 00:00:00-05:00,0.0008920943504981346,0.019940437322832256,0.00494195448392433,0.08093738949661838,0.02874035581060914,0.7224001778261048,0.990375612070119,0.009624387929880933
2013-02-25 00:00:00-05:00,0.0009691426306176178,0.01997489958538582,0.004695191407718359,0.08097916484697627,0.028494106568560294,0.7222066427252366,0.9901319442398013,0.009868055760198625
2013-02-26 00:00:00-05:00,0.0008625469719889451,0.020032620495837965,0.004695414279764881,0.0810878465555876,0.02835084978258104,0.7215346701905165,0.9864064785776715,0.013593521422328466
2013-02-27 00:00:00-05:00,0.0007503172615653818,0.019982334689700787,0.0050486640614465245,0.08102469983023707,0.028705998751205494,0.7217612673510657,0.9916262504567848,0.008373749543215339
2013-02-28 00:00:00-05:00,0.0008734979547872645,0.01998069254131061,0.004804141176609272,0.08100987572708489,0.02861516063557329,0.7199991618797884,0.9905913861206009,0.00940861387939902
2013-03-01 00:00:00-05:00,0.0010161325781594835,0.019750240695386747,0.005519449372902622,0.08059189470453632,0.029197832933609467,0.7214253825963136,0.9920585741500584,0.007941425849941553
2013-03-04 00:00:00-05:00,0.0008583456387706042,0.01968349395806146,0.006011392896634026,0.08051906813351711,0.029697875424099646,0.7216400763230302,0.9909786799190691,0.00902132008093085
2013-03-05 00:00:00-05:00,0.000868423874220777,0.01967765449479033,0.006017542202292663,0.08051049810926442,0.02971470046361913,0.7216954325636646,0.9917648920334007,0.008235107966599434
2013-03-06 00:00:00-05:00,0.0010168522870882292,0.019777857859253848,0.005467101344086973,0.08064464617899493,0.02908937535249322,0.7210681106109595,0.9832114043598501,0.01678859564014988
2013-03-07 00:00:00-05:00,0.001204138045035615,0.019781122657719794,0.005118008941078105,0.08061465175461108,0.02884998014919662,0.7212810474391491,0.9871790585022036,0.01282094149779634
2013-03-08 00:00:00-05:00,0.0011697759420455,0.019756049315147305,0.005234943153256261,0.080574733779421,0.02900990154816301,0.7212945268028439,0.9913123966575654,0.008687603342434692
2013-03-11 00:00:00-04:00,0.0011178045948503704,0.019688277832120397,0.0054848112074005195,0.08046954119322167,0.029355579488490165,0.7216490829225424,0.9890166584674444,0.010983341532555615
2013-03-12 00:00:00-04:00,0.0011220326784918831,0.019684299769869303,0.005524993478311274,0.08047599944305962,0.029388856710194866,0.721315143365511,0.9915563301037189,0.008443669896281156
2013-03-13 00:00:00-04:00,0.0011372838828724984,0.01966231219392949,0.005605070729033634,0.08043913530321,0.02950845616777021,0.7204484429387558,0.9883926476273692,0.011607352372630773
2013-03-14 00:00:00-04:00,0.000909241261222959,0.019423044590052632,0.006548727602922115,0.0800993236942847,0.03067446476917046,0.7207113360693214,0.9915588928654776,0.00844110713452249
2013-03-15 00:00:00-04:00,0.0010129007711935558,0.019438014753686162,0.006323717353747405,0.08010533709114526,0.03048522706466689,0.7209224275192717,0.9904009331000736,0.00959906689992635
2013-03-18 00:00:00-04:00,0.0009137849759193637,0.01941900994867246,0.0065523189175173985,0.08009267358938385,0.0306899877152156,0.7207379790678053,0.9911009051214323,0.008899094878567701
2013-03-19 00:00:00-04:00,0.0008495702069878924,0.019473503190760678,0.0065060777430550765,0.08018911692442685,0.030501400019334737,0.7204797543185023,0.9862049894112968,0.013795010588703223
2013-03-20 00:00:00-04:00,0.000893839811768534,0.019456047574683204,0.0064729753790374375,0.08015179181253147,0.03052933984404009,0.720637183314929,0.9914612660367965,0.008538733963203411
2013-03-21 00:00:00-04:00,0.0009916093668961234,0.019448418631208816,0.006326279594270634,0.08012451469462965,0.030461917530340363,0.7207906998900021,0.9910708897620725,0.008929110237927407
2013-03-22 00:00:00-04:00,0.0008435725886455209,0.019454741266734465,0.006562790393363891,0.08016126703349338,0.03060364888245361,0.7196944375106048,0.987865914928256,0.012134085071744
2013-03-25 00:00:00-04:00,0.0010345657363283393,0.019422503428846535,0.006390028391559646,0.08008049200604236,0.03053020478556043,0.7189360986225707,0.9875381109238124,0.012461889076187716
2013-03-26 00:00:00-04:00,0.0009337813669133063,0.019318755171638648,0.0069010681478609,0.07995476433916704,0.031215387634333947,0.7142993981279802,0.9909628961114009,0.00903710388859903
2013-03-27 00:00:00-04:00,0.0008161863711435284,0.019070954682934696,0.006521537809075448,0.07942999480957176,0.030801264425703568,0.7104831605863875,0.9851003488738839,0.014899651126116138
2013-03-28 00:00:00-04:00,0.0007978824182480277,0.019079502021684097,0.006521198467871465,0.07944491604973063,0.030766479404147458,0.7105568853899086,0.9905992329059136,0.009400767094086424
2013-04-01 00:00:00-04:00,0.000859015459479762,0.01907618693206267,0.006417127927125391,0.07943138862766216,0.030734520932910115,0.7105633193295413,0.9915635775369707,0.008436422463029255
2013-04-02 00:00:00-04:00,0.0008326994086548784,0.019141848387314735,0.0062534472794953345,0.07954019052466414,0.030529510618493263,0.7106487112893763,0.9695822820950479,0.030417717904952016
