Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-05-26 00:00:00-04:00,0.0010407385911945118,0.009379815374942892,-0.0011174495440192127,0.023523605485328333,0.3769154791881746,0.5179073010840975,0.7809018062129031,0.2190981937870969
2015-05-27 00:00:00-04:00,0.0010418863130716757,0.009587343221732861,-0.0012388733018431277,0.02370950624666093,0.3578061749462912,0.5176744794487794,0.7349878708693771,0.26501212913062294
2015-05-28 00:00:00-04:00,0.0013657714958179223,0.010005163688004845,-0.0016309304648945149,0.02417663521326944,0.3358679408446922,0.5471884952120902,0.6101157879126555,0.3898842120873444
2015-05-29 00:00:00-04:00,0.001413248594751783,0.009967656435245787,-0.0016318269132904865,0.024151735311171395,0.33368490176846416,0.538248208542814,0.7964011865172693,0.20359881348273065
2015-06-01 00:00:00-04:00,0.0011839469494631188,0.009878995593792081,-0.0015389887878877334,0.02412552520050993,0.33707951217810606,0.5362240032626071,0.6766596249370483,0.3233403750629517
2015-06-02 00:00:00-04:00,0.001544291829860214,0.01263721556417455,-0.0080038850001453,0.028598275729402475,0.11809550407848393,0.613510663962903,0.9300799858438519,0.06992001415614804
2015-06-03 00:00:00-04:00,0.0015251487671206286,0.012630521592407953,-0.007976518080300483,0.028611135848025375,0.11818079631309131,0.6137962155993476,0.9385885909831951,0.06141140901680484
2015-06-04 00:00:00-04:00,0.0014535073925726315,0.012606218111013763,-0.007853615301082419,0.028632352225991045,0.11890485967655616,0.6139182275033723,0.9360966868087257,0.06390331319127433
2015-06-05 00:00:00-04:00,0.0013182220511269618,0.012814980876955194,-0.008327935954112818,0.029163599635122207,0.10975146384789304,0.6243141163456276,0.8814266395725957,0.11857336042740439
2015-06-08 00:00:00-04:00,0.0013213640777298627,0.01281658487387572,-0.008321290704942391,0.02916243523270669,0.10958046029028984,0.6252232457365676,0.936751281010443,0.06324871898955697
2015-06-09 00:00:00-04:00,0.0012128379547311457,0.012988275143443338,-0.008778162062815694,0.02966170517530013,0.10212658394758833,0.6335224890220686,0.8985620811624424,0.10143791883755766
2015-06-10 00:00:00-04:00,0.0012259881836082377,0.012988229926585895,-0.00878895639634376,0.029661931976687723,0.10211691089123627,0.6334070800370927,0.9426951098222023,0.05730489017779774
2015-06-11 00:00:00-04:00,0.0013058651231476583,0.01295944631519534,-0.008784712064550365,0.02959180301361487,0.10329961408146955,0.6308860861280284,0.9469727554920634,0.053027244507936576
2015-06-12 00:00:00-04:00,0.0011259012677149124,0.01273462699143389,-0.008173335138253133,0.02912866268224021,0.10962963122043054,0.6169777367031126,0.8975569638201562,0.10244303617984399
2015-06-15 00:00:00-04:00,0.0010764245807359232,0.012770971627296197,-0.00817562272284459,0.029194763915425713,0.10857625126966125,0.6205114945992907,0.9183028330878016,0.08169716691219837
2015-06-16 00:00:00-04:00,0.001064177442146347,0.012775179050560203,-0.008192944211439896,0.029236879666470143,0.1082281516140239,0.6216883771589703,0.9418636894478654,0.05813631055213472
2015-06-17 00:00:00-04:00,0.0011298622405740827,0.012772799891072934,-0.008310835603958962,0.02924031769751694,0.1083085281450984,0.6223249379339258,0.9445939819507571,0.055406018049242896
2015-06-18 00:00:00-04:00,0.000991411888029333,0.012929017703896218,-0.008629153047485839,0.029690517688357492,0.10174621046354533,0.6296887434796479,0.9002149010085395,0.09978509899146053
2015-06-19 00:00:00-04:00,0.0010090608136436809,0.012947534214695612,-0.00864869949046472,0.029689009388951876,0.10133905983169875,0.6304550180191019,0.9214023442044075,0.07859765579559252
2015-06-22 00:00:00-04:00,0.0009261289264778205,0.012972375297760226,-0.008642347481321803,0.029802789834224103,0.10009949801389756,0.6314614899219312,0.9354850275279067,0.06451497247209324
2015-06-23 00:00:00-04:00,0.0010138883411414177,0.012969330062393316,-0.008797507008394611,0.029799605224824395,0.10009394792077597,0.6323872414054967,0.9469384264920949,0.05306157350790504
2015-06-24 00:00:00-04:00,0.0010891844900451518,0.012948426905000593,-0.008864812073189315,0.02973688439815267,0.10095453787096856,0.6324025121410447,0.9494580269694544,0.050541973030545626
2015-06-25 00:00:00-04:00,0.001185257884768731,0.012917062954563028,-0.008901519681477283,0.029616803506067428,0.1024489991700304,0.6316478529117144,0.9479726996241261,0.052027300375873824
2015-06-26 00:00:00-04:00,0.0011758235156332424,0.012912313774436229,-0.008852649520136924,0.02958958387308489,0.1028237047951185,0.6307213778463181,0.9452912969520655,0.05470870304793455
2015-06-29 00:00:00-04:00,0.0010513134618866976,0.012976818051850534,-0.008762913337435717,0.02965968046961355,0.1010646872178811,0.6317921145771457,0.9010883087905855,0.09891169120941452
2015-06-30 00:00:00-04:00,0.0009256955978181018,0.013167950817446258,-0.009144764120189289,0.02968478487890246,0.10020984800156817,0.6370801127215193,0.6039265261967385,0.39607347380326147
2015-07-01 00:00:00-04:00,0.0008647587576736476,0.013228827095867677,-0.009360906502399721,0.03004529487726128,0.09780111106462094,0.6542555759251945,0.9100898562324623,0.08991014376753763
2015-07-02 00:00:00-04:00,0.0009382781725678111,0.013288925576160224,-0.009522709552974837,0.030054237154510364,0.09632908725341405,0.6553654511091208,0.9303561051804524,0.06964389481954762
2015-07-06 00:00:00-04:00,0.0009289304337912906,0.01329385010676209,-0.009566987565497665,0.03009961142419583,0.0958971279468331,0.655566682213858,0.9500707957241721,0.049929204275827886
2015-07-07 00:00:00-04:00,0.0008703971714938317,0.013380476286376565,-0.009658911543144627,0.030230118893704704,0.09362254898540208,0.656043134367447,0.8864817559682729,0.1135182440317271
2015-07-08 00:00:00-04:00,0.0007310690809566039,0.013271659973253786,-0.009554913302351817,0.030318498992782435,0.09451662005001295,0.6565307782754525,0.9372440413006231,0.06275595869937693
2015-07-09 00:00:00-04:00,0.0008262987025318716,0.013158047918500239,-0.009110487162194836,0.029166864995246407,0.11173952096516143,0.6524370113815461,0.4593624009443034,0.5406375990556965
2015-07-10 00:00:00-04:00,0.0008013407027937896,0.013193230577728837,-0.009162483802565005,0.029285028899402703,0.11107538534733526,0.6676743575211379,0.8839505528584882,0.11604944714151177
2015-07-13 00:00:00-04:00,0.0008184464423678818,0.013230008945675248,-0.009252451414993843,0.02934158533130577,0.11011106904123039,0.6712069941617111,0.9237814835821853,0.0762185164178147
2015-07-14 00:00:00-04:00,0.00092920397216013,0.013484888845918433,-0.009751631279665999,0.029851186558034752,0.10213666142774108,0.6781728115670492,0.8198267437157185,0.18017325628428155
2015-07-15 00:00:00-04:00,0.0007991279132911339,0.01367071759964592,-0.010084310520764911,0.03022900506173574,0.09559774221943569,0.6790347936371032,0.7994690016129915,0.20053099838700844
2015-07-16 00:00:00-04:00,0.0007265833514756884,0.013754635363722624,-0.010125872884452991,0.030291742932935743,0.09364587264291455,0.6801176031557241,0.8613845935052062,0.13861540649479376
2015-07-17 00:00:00-04:00,0.0007884153328191441,0.013627131613592558,-0.009752892282310563,0.028687655946907784,0.11264710480956294,0.6341960856360049,0.24809343267154685,0.7519065673284531
2015-07-20 00:00:00-04:00,0.0007656792909554319,0.013649057338820797,-0.009773556964589059,0.028808071948223962,0.11438352749631489,0.657475974332671,0.8284513414032236,0.17154865859677632
2015-07-21 00:00:00-04:00,0.0009098977061209061,0.01346654124135914,-0.00947184046670212,0.028481515161399507,0.1239857452550653,0.6607624528573565,0.9200622116042201,0.07993778839577995
2015-07-22 00:00:00-04:00,0.0010870421253820223,0.013180064633917628,-0.008906166619989523,0.028131859581875116,0.13212446161565922,0.6530343607443894,0.9288366210076995,0.07116337899230055
2015-07-23 00:00:00-04:00,0.0010053469043237431,0.013286333115867317,-0.008934982559383204,0.028149634294729015,0.1296582141971402,0.6509474077264887,0.8096043952320363,0.1903956047679637
2015-07-24 00:00:00-04:00,0.0011970516931293711,0.013168332500760013,-0.009004246870842303,0.028182187760308914,0.1299321183207591,0.6484545775566515,0.9020091247563277,0.09799087524367227
2015-07-27 00:00:00-04:00,0.0009819303494663894,0.013418293382238407,-0.009425954954706819,0.02870535567626337,0.11916383385701775,0.6591455921192945,0.811163240504527,0.188836759495473
2015-07-28 00:00:00-04:00,0.0010417423713554692,0.01339227222393648,-0.009483785822486082,0.028689054496720108,0.1199394135486018,0.6616204035698202,0.9218984441879375,0.07810155581206246
2015-07-29 00:00:00-04:00,0.0011004776051691941,0.01342632526254166,-0.00955308341535405,0.02864231554389671,0.11962461878610252,0.6607939174998226,0.923030367333007,0.07696963266699292
2015-07-30 00:00:00-04:00,0.0012120984564592617,0.013287937547189427,-0.009372798866081326,0.028442537897555967,0.12491469795114848,0.6566634366728539,0.9239707631579229,0.07602923684207713
2015-07-31 00:00:00-04:00,0.0011696024068742772,0.013284998991812222,-0.009286965751690681,0.02838014962234809,0.12557427439350052,0.6555426634211843,0.932292205288663,0.06770779471133703
2015-08-03 00:00:00-04:00,0.0010803441706621016,0.013344785302546219,-0.009222749514303576,0.028414123668248054,0.12365405059805111,0.6545850721591067,0.8919930931399679,0.10800690686003211
2015-08-04 00:00:00-04:00,0.001084960350256173,0.013338103154681856,-0.009258309825449283,0.02846011578095384,0.12315910290705136,0.6548171581176957,0.8882186891130214,0.11178131088697867
2015-08-05 00:00:00-04:00,0.0008418513861244676,0.013471693144146969,-0.009384522537849403,0.028814427414706863,0.1176448409019624,0.6593164314056075,0.8202027760972611,0.17979722390273897
2015-08-06 00:00:00-04:00,0.001084194607979618,0.013331349487539619,-0.00942148383120153,0.02861215956567876,0.12100176573308387,0.6558058243478984,0.9122590399595111,0.087740960040489
2015-08-07 00:00:00-04:00,0.0009501317817201115,0.013371325891066587,-0.0092577527602112,0.028668908161874652,0.11970734701269274,0.6561465312521291,0.9014877344080745,0.09851226559192558
2015-08-10 00:00:00-04:00,0.0009241669832250551,0.013354848806942349,-0.009254901538155667,0.02871223542691772,0.11959899215375985,0.6569629485168788,0.9317358822055738,0.06826411779442625
2015-08-11 00:00:00-04:00,0.0010429475366163358,0.013554291180169608,-0.008787976700432899,0.02895829012585386,0.1207635677497663,0.6636182736435845,0.6011177849295037,0.3988822150704963
2015-08-12 00:00:00-04:00,0.0009420981294970165,0.013633397057072212,-0.008739320654051369,0.028947369540907517,0.1181221434343481,0.6584802670331721,0.8118892634418386,0.18811073655816132
2015-08-13 00:00:00-04:00,0.0008382117950279199,0.013768874726839629,-0.009364455667848399,0.029563623703498274,0.10341775127870254,0.6337287577924834,0.9245326112417102,0.07546738875828975
2015-08-14 00:00:00-04:00,0.0007821465773929314,0.014538796422116753,-0.03223170184679949,0.024052701500273322,0.04007980433564243,0.7569025931790413,0.965533960931366,0.034466039068634054
2015-08-17 00:00:00-04:00,0.0007422198635796402,0.014585945197298951,-0.03213562077051623,0.024007392459814154,0.040163730933513775,0.7543015225096714,0.8922745208369323,0.10772547916306771
2015-08-18 00:00:00-04:00,0.0008165987453703258,0.01467417215237643,-0.032165180952233835,0.024109866964206635,0.03966264685420591,0.756729661382525,0.990972702125103,0.009027297874897054
2015-08-19 00:00:00-04:00,0.0007126117180966266,0.014788618719362441,-0.03228979741230267,0.02425017014188193,0.038723916747207945,0.757062684297223,0.9143860805791287,0.08561391942087121
2015-08-20 00:00:00-04:00,0.0006104689335769208,0.014781044293413486,-0.03261409678029929,0.024286359793429486,0.037854807668989535,0.7591914268489791,0.9799715621573507,0.020028437842649318
2015-08-21 00:00:00-04:00,0.00044968372705112805,0.014934626772170749,-0.03309230474134292,0.024300101706236595,0.03652570443894349,0.758968660176118,0.8659392954086299,0.13406070459137012
2015-08-24 00:00:00-04:00,0.00042082605857268046,0.015001102192759332,-0.03211833156049609,0.023934022201830624,0.03919543013355543,0.739451919144781,0.6895448254078704,0.31045517459212957
2015-08-25 00:00:00-04:00,0.0003798859545390392,0.015048017634514122,-0.02927572159943577,0.024283395232626372,0.043003826753070046,0.7040802264952446,0.7372757684827421,0.2627242315172579
2015-08-26 00:00:00-04:00,0.00021339837642611476,0.015069049975996047,-0.029104466705843154,0.024432847506221565,0.0427569846305015,0.7059320773131166,0.8876144254622041,0.11238557453779584
2015-08-27 00:00:00-04:00,0.00021608430054003696,0.015211057656611645,-0.029597740980819447,0.024713518927417466,0.04071227340122411,0.7168716527385481,0.9856282867040448,0.0143717132959552
2015-08-28 00:00:00-04:00,0.00018344542575398826,0.015623176905186015,-0.0329258250606926,0.02489563485992449,0.03304553065853466,0.7338811444489909,0.9891930860615986,0.010806913938401396
2015-08-31 00:00:00-04:00,0.0002441890460259054,0.01559716533687765,-0.03298168400769783,0.02466802021205075,0.03349501517008301,0.7337369395939736,0.9918844346089314,0.008115565391068657
2015-09-01 00:00:00-04:00,0.0002784358205222009,0.015598367921892545,-0.03296073657182003,0.02461757057451686,0.03369724029560106,0.7327665013744915,0.9929723250819475,0.007027674918052449
2015-09-02 00:00:00-04:00,0.00031559763117700225,0.01564706985194095,-0.03178270839438815,0.02413636013191029,0.03823595552578004,0.733518334916286,0.6781724196549215,0.3218275803450785
2015-09-03 00:00:00-04:00,0.000293575242353187,0.015689797476440916,-0.03148737687653849,0.024560690007469698,0.03796461272373773,0.7446783131109682,0.9797129087897796,0.020287091210220373
2015-09-04 00:00:00-04:00,0.0003287986627855365,0.01568957637852759,-0.031468834066046725,0.02452146154759407,0.03819051595113311,0.7449969056360116,0.9902886729840494,0.009711327015950587
2015-09-08 00:00:00-04:00,0.00025583740217328927,0.015769077025936187,-0.03132896229239293,0.02466667745525519,0.037849916594927056,0.7454854010324024,0.9271723704553602,0.07282762954463977
2015-09-09 00:00:00-04:00,0.00035519670345189537,0.01583741170297641,-0.03134204090334054,0.024720126850664624,0.03763590071967388,0.7472066898512502,0.9911435805626386,0.00885641943736142
2015-09-10 00:00:00-04:00,0.00016112723741616263,0.015810807656447254,-0.03143770381913215,0.024786177850698723,0.037041799825396265,0.744356760468018,0.9615752187225937,0.038424781277406374
2015-09-11 00:00:00-04:00,0.0003269386623623341,0.015685311192871122,-0.031685596543052266,0.024547500532239218,0.037572321859265644,0.7450378394376599,0.9901279493780022,0.009872050621997789
2015-09-14 00:00:00-04:00,0.00038305832767968236,0.015649965595836958,-0.031618185270391466,0.024414298867000476,0.03825487194583677,0.7446572442770375,0.9855362664097246,0.014463733590275444
2015-09-15 00:00:00-04:00,0.0003598391601799546,0.01562025503811127,-0.031468175797409126,0.024427385096760693,0.038596302712594226,0.7443890216589238,0.9910633461582715,0.00893665384172851
2015-09-16 00:00:00-04:00,0.0004351664155655151,0.015672892246583758,-0.031283864557502365,0.02445798282050073,0.03878128897080316,0.7431701444523791,0.9934723092306398,0.006527690769360197
2015-09-17 00:00:00-04:00,0.0004757686593699266,0.015698396463077573,-0.031144370180826435,0.024472715091555422,0.03896161401748195,0.741411960883889,0.9931253450208068,0.006874654979193084
2015-09-18 00:00:00-04:00,0.0004456156022487283,0.015712492937212975,-0.031030123550420428,0.024504271645643862,0.03894898417079304,0.7371466890717635,0.9783707316040469,0.02162926839595308
2015-09-21 00:00:00-04:00,0.0005535414358958125,0.015593140648167265,-0.031101973594375585,0.024403215618987943,0.0393554647245987,0.7370402342564509,0.9818002448989934,0.018199755101006635
2015-09-22 00:00:00-04:00,0.0005431291701512719,0.01561154567836061,-0.031017491858665293,0.024423960926536054,0.03941669438456996,0.7369403092162086,0.9504657595559549,0.04953424044404509
2015-09-23 00:00:00-04:00,0.0004274139018179029,0.01567285654991421,-0.029636402906942357,0.02415645878896874,0.04347979329592865,0.7239756019831107,0.6854512472051973,0.31454875279480266
2015-09-24 00:00:00-04:00,0.001088018327247734,0.015281866137908195,-0.02428418829788561,0.022654706856313527,0.06628831381803658,0.6237925623134558,0.3304842121853842,0.6695157878146157
2015-09-25 00:00:00-04:00,0.0009329209194942031,0.015363164759704614,-0.02404195468031759,0.023250116375246585,0.06535710770308399,0.6567246236672729,0.9127950502991353,0.08720494970086469
2015-09-28 00:00:00-04:00,0.0008745211982955868,0.015390013804016335,-0.02409614195746588,0.023300486703847004,0.06421059690943186,0.6550253184947943,0.9497971839491356,0.05020281605086441
2015-09-29 00:00:00-04:00,0.0008265108322012611,0.015432755255332099,-0.0242442039691318,0.02329097187303398,0.0633047190043659,0.6510700218958552,0.9151060263507755,0.0848939736492244
2015-09-30 00:00:00-04:00,0.0009280232252776915,0.015375434580823242,-0.024887664247693734,0.02354599902916951,0.059865912756573936,0.662930899468526,0.9786455513271394,0.021354448672860647
2015-10-01 00:00:00-04:00,0.001186838075111028,0.015217642556405253,-0.025138725746059663,0.022989779315472206,0.06243848217559211,0.6571879878165877,0.9822657213152621,0.017734278684737825
2015-10-02 00:00:00-04:00,0.0011151763343195053,0.015213688560762667,-0.02494909625746292,0.023115740645750817,0.06237376962205154,0.6561395042174095,0.9721245660902174,0.02787543390978265
2015-10-05 00:00:00-04:00,0.0012580177829064102,0.015226017889576827,-0.0248560372443704,0.022997838453974895,0.06341659433973397,0.6518999294039066,0.9838683793170785,0.01613162068292155
2015-10-06 00:00:00-04:00,0.0015490795068380258,0.015065681132373544,-0.023179437607815646,0.022893356136539242,0.07130828554660544,0.6318466575623077,0.9782715131267329,0.021728486873267065
2015-10-07 00:00:00-04:00,0.001636083578613233,0.014761857577090726,-0.02360136134515838,0.022018447689432397,0.07395750522939346,0.611244120321213,0.9784903181286444,0.02150968187135559
2015-10-08 00:00:00-04:00,0.0017418717177143364,0.014708239847254511,-0.02391183618639489,0.02199998925706558,0.07400970276157662,0.6121376248346875,0.9794224256190567,0.020577574380943344
2015-10-09 00:00:00-04:00,0.0020277422040306625,0.014402021175187598,-0.015594834750033149,0.023183024984073694,0.11739179957916596,0.6355093712597077,0.9425534597563641,0.05744654024363588
2015-10-12 00:00:00-04:00,0.00166227751658093,0.014710103167188036,-0.01829192917382722,0.023271660671963967,0.08133327014413627,0.6613417742948422,0.9535109285244582,0.04648907147554179
2015-10-13 00:00:00-04:00,0.0015032339573168372,0.01466346013603698,-0.01814132015825981,0.023514722528272112,0.08102094150030527,0.6678024494393727,0.9481033241583646,0.0518966758416354
2015-10-14 00:00:00-04:00,0.00014931824921016968,0.015680939743791665,-0.027348985526283433,0.030182120379302912,0.03525455020617027,0.9999391589477462,0.8997885540679968,0.1002114459320032
2015-10-15 00:00:00-04:00,0.00012408228459210704,0.015666830722465237,-0.028338625508047804,0.030190822298880534,0.033289147951298365,0.9999996254998227,0.990146732762428,0.009853267237572036
2015-10-16 00:00:00-04:00,7.054258632657028e-05,0.015847168395192065,-0.03710769688738045,0.02966232971537207,0.02150033482701214,0.9999993480574152,0.9960624356790655,0.003937564320934511
2015-10-19 00:00:00-04:00,6.322745341088594e-05,0.015839667556295886,-0.03740066682215552,0.02953492515430353,0.02147164303346824,0.9999993772177769,0.9958493198424818,0.004150680157518226
2015-10-20 00:00:00-04:00,-6.427166598454154e-05,0.015656082064605878,-0.037539957836910436,0.029083593128532554,0.02220393193132113,0.9999993403254774,0.9944234407065793,0.005576559293420635
2015-10-21 00:00:00-04:00,0.00010801237757611661,0.015691698661045507,-0.037137864421620245,0.02894192906754472,0.022871244456889976,0.9999995943575679,0.995696832882654,0.004303167117345944
2015-10-22 00:00:00-04:00,-9.126339280315535e-07,0.01564339230910218,-0.03670790036881985,0.0290940365932218,0.023142905606214764,0.9999995875356417,0.9915292367296181,0.008470763270381909
2015-10-23 00:00:00-04:00,1.9506991691349762e-05,0.01564908440584913,-0.03654275215922761,0.02910621787969532,0.023312380499449108,0.9999995736901702,0.9955879830138201,0.00441201698617991
2015-10-26 00:00:00-04:00,7.156887928029291e-05,0.015670864260159085,-0.03626199910591642,0.029115879727571008,0.02358624105245685,0.9999995444774646,0.9956913208379498,0.004308679162050273
2015-10-27 00:00:00-04:00,-2.82712786106513e-06,0.01566805096862217,-0.036088009898361875,0.029291668261974792,0.023449625393737385,0.9999995616562485,0.9916063015218588,0.00839369847814108
2015-10-28 00:00:00-04:00,-6.734505239764404e-05,0.015659476875058455,-0.03610511908822427,0.029405724868548935,0.023235371739528204,0.9999995884484284,0.9930280264691642,0.006971973530835786
2015-10-29 00:00:00-04:00,3.0300415225608228e-05,0.015687734947279527,-0.03619462872520229,0.029273543026742656,0.02334013496112221,0.9999995662612338,0.9956511176899742,0.004348882310025815
2015-10-30 00:00:00-04:00,-7.948805279139418e-07,0.01550122533662763,-0.03547918328385561,0.028739925202218675,0.02536465185251132,0.999999452915593,0.9952107061933805,0.004789293806619482
2015-11-02 00:00:00-05:00,-2.9860482868129455e-05,0.015495537564230716,-0.03496764156368701,0.028897621896204855,0.025710302560468298,0.999999429409726,0.9937281240431665,0.0062718759568334845
2015-11-03 00:00:00-05:00,4.330737648356852e-05,0.01548617470226025,-0.034564722460325506,0.028795713639309946,0.026495307992364048,0.9999994041047991,0.9943759774180152,0.0056240225819846985
2015-11-04 00:00:00-05:00,-2.055912044557506e-05,0.015398939101726851,-0.03409440130901305,0.02874299583084922,0.027414912525457386,0.9999993651498488,0.9939824734245604,0.0060175265754397085
2015-11-05 00:00:00-05:00,-4.352605077312835e-05,0.015403517359959143,-0.033763081491380804,0.02882972300464617,0.027612419868445162,0.9999993593508655,0.9888284274285463,0.011171572571453865
2015-11-06 00:00:00-05:00,-2.855493104161753e-05,0.015395744053431018,-0.033581498577904226,0.028830614176858456,0.027916565161742558,0.9999993495359737,0.9910343977619832,0.008965602238016733
2015-11-09 00:00:00-05:00,-3.1605207745077054e-08,0.015406821913115291,-0.033212511387887486,0.028852209722461723,0.028339619002192066,0.9999996662989253,0.9939214720494769,0.006078527950523058
2015-11-10 00:00:00-05:00,-4.9064627996530303e-05,0.0154382146119467,-0.032990609084158254,0.029036899111146527,0.028089046236256326,0.9999993474629387,0.9816820358086219,0.018317964191378155
2015-11-11 00:00:00-05:00,-5.487199609717579e-05,0.015440706971118755,-0.03300921116292394,0.02905945379185675,0.02801780649952246,0.9999993544729711,0.9911110293499296,0.008888970650070441
2015-11-12 00:00:00-05:00,-7.368387023864762e-05,0.015438495483254232,-0.033027797135045035,0.029090862894564196,0.027921854759766305,0.9999993606212808,0.9926208475676848,0.0073791524323151845
2015-11-13 00:00:00-05:00,-0.0002073444100354489,0.015482535177777958,-0.03319920012882092,0.02943556266421257,0.02675694347055984,0.9999993968372036,0.9808819055070604,0.019118094492939646
2015-11-16 00:00:00-05:00,-3.297107421567015e-05,0.015745107222704766,-0.033684885866306774,0.030385263330293406,0.02459155113157644,0.9999994839090867,0.9783273573772555,0.021672642622744417
2015-11-17 00:00:00-05:00,-2.2869232631065918e-05,0.01589088393841296,-0.03742019260664523,0.030103085242314646,0.020759396506512293,0.9999994456647261,0.9948886325601378,0.005111367439862278
2015-11-18 00:00:00-05:00,5.4895201244797216e-05,0.01589448008993828,-0.037760237609864036,0.02979490299023,0.02081583280066942,0.9999994353225456,0.9962271145461251,0.0037728854538749534
2015-11-19 00:00:00-05:00,0.00011724692054963532,0.01593410772758487,-0.037936377659100594,0.029729524956529804,0.02066316511448039,0.9999994415743396,0.9964244336391003,0.0035755663608996483
2015-11-20 00:00:00-05:00,8.94434299093794e-05,0.015923982997388675,-0.03803462862025063,0.029731989584971252,0.02056729456590261,0.9999994546169522,0.9957477645429353,0.00425223545706465
2015-11-23 00:00:00-05:00,1.459473697262451e-05,0.015891374173392574,-0.038203969523886,0.02975424151153496,0.02040749432168533,0.9999994934350136,0.9949223267413224,0.005077673258677578
2015-11-24 00:00:00-05:00,3.9738137431856065e-06,0.015893619045076877,-0.03826640024239199,0.02976207269477121,0.020320770322424304,0.999999509101938,0.9945412936474269,0.005458706352573096
2015-11-25 00:00:00-05:00,-4.4868258569955206e-05,0.01581209323147784,-0.03832777159825608,0.02957833509638833,0.020639738040206697,0.999999489358463,0.9965335699173083,0.0034664300826917353
2015-11-27 00:00:00-05:00,-5.812915381299263e-05,0.015804552526327134,-0.03822552004511713,0.029601108220475597,0.02071115282717735,0.999999471629777,0.9957877728966512,0.004212227103348866
2015-11-30 00:00:00-05:00,5.45679852131208e-05,0.015778495591237975,-0.03792575520897387,0.029375797064759086,0.02144724532861872,0.9999994148789706,0.9961871364023344,0.003812863597665611
2015-12-01 00:00:00-05:00,6.355465483236224e-05,0.015779880372813897,-0.03766824380263663,0.029413905333823077,0.02165536548281073,0.999999370267195,0.9959994724909181,0.004000527509081809
2015-12-02 00:00:00-05:00,4.3223597131248855e-05,0.01570936333265799,-0.03717265128113257,0.029325557792239026,0.022440363096944374,0.9999996443505076,0.9957847158366568,0.004215284163343094
2015-12-03 00:00:00-05:00,0.00010795301012239648,0.015679014119459017,-0.03605455590633556,0.02933829944825332,0.023787670549153938,0.999999558837455,0.9931789966605215,0.0068210033394785295
2015-12-04 00:00:00-05:00,-0.00010738933578188988,0.01564471165994199,-0.03538558077794866,0.029789195493341677,0.02379343331549051,0.999999522847298,0.9771291637810547,0.02287083621894519
2015-12-07 00:00:00-05:00,9.691377934789626e-05,0.015518120116696992,-0.035154813173022346,0.029635283861400442,0.024625052261874628,0.9999994283521526,0.9951531554784205,0.00484684452157934
2015-12-08 00:00:00-05:00,4.18347443656078e-05,0.015514223598534297,-0.034608199220237994,0.029864679223366834,0.02485995109215667,0.9999994087469859,0.9909406681821132,0.009059331817886864
2015-12-09 00:00:00-05:00,0.00022152272420611647,0.01533449492944355,-0.029916827681523938,0.03027891279489651,0.030799482138591922,0.9999994443236055,0.9909372841744166,0.009062715825583436
2015-12-10 00:00:00-05:00,0.00023896174048701938,0.015336819505036495,-0.030096558986371088,0.030197847714744375,0.031002050565907383,0.9999995366117955,0.9913470128296833,0.008652987170316656
2015-12-11 00:00:00-05:00,0.00019707549385560076,0.015367820715529985,-0.029997294294821054,0.030303382869606613,0.030685184549388563,0.9999995516370211,0.9780582022754197,0.02194179772458028
2015-12-14 00:00:00-05:00,0.00013509504717139294,0.015437673448685506,-0.030155173949670926,0.03041150424140882,0.029876956391314945,0.9999995838654813,0.9565685999408456,0.04343140005915436
2015-12-15 00:00:00-05:00,-3.438452287982872e-05,0.015434269106537264,-0.03044757144809352,0.03072425010712123,0.02879949700327633,0.9999996346067616,0.9806672719853431,0.01933272801465694
2015-12-16 00:00:00-05:00,-4.607535251420348e-05,0.015419705398787143,-0.030704433477387647,0.030686370762930563,0.028609499743162823,0.9999996528139028,0.9906113401196194,0.009388659880380556
2015-12-17 00:00:00-05:00,-0.0001256730956784931,0.01534829743066354,-0.030797123750322185,0.030716485323494833,0.02876465720704613,0.9999996576105534,0.9917378515237562,0.008262148476243847
2015-12-18 00:00:00-05:00,-0.00021937442951204699,0.015437241575883423,-0.030741910470332978,0.03091671934018049,0.02797351438297982,0.9999993662802668,0.9573561730184807,0.04264382698151936
2015-12-21 00:00:00-05:00,-0.0002993523955204818,0.01538236741268147,-0.030923509152869802,0.030999262717128814,0.027887701607120056,0.9999993922891579,0.9922663376346292,0.007733662365370817
2015-12-22 00:00:00-05:00,-0.00020726638349237802,0.015463438104299117,-0.031163977929579614,0.030898667251648755,0.02740036145291299,0.9999993901159803,0.9907276138650413,0.009272386134958663
2015-12-23 00:00:00-05:00,-0.00012620590538811095,0.015483497375223013,-0.03166143448770841,0.030663103370246504,0.027154370924240875,0.9999993815675783,0.9931227519537444,0.006877248046255691
2015-12-24 00:00:00-05:00,-4.230751505399708e-05,0.01552791744501401,-0.03211366796897502,0.030468647920906904,0.02677314804445606,0.9999993790741588,0.9930352659451495,0.006964734054850585
2015-12-28 00:00:00-05:00,-5.9314573470019906e-05,0.015527729369397406,-0.03230428706628933,0.030466376119625257,0.02652572676725528,0.9999993922013126,0.9924636729347394,0.0075363270652607115
2015-12-29 00:00:00-05:00,-7.09454499532895e-05,0.015534201662192847,-0.032478036528310515,0.030473403275681623,0.02626403204549313,0.9999994144210497,0.9901649534521296,0.009835046547870405
