Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-07-05 00:00:00-04:00,0.00016741130444492995,0.021392503217486432,6.660592273427036e-05,0.03705502004617749,0.008859581589907909,0.018864187012708183,0.8335272575140933,0.1664727424859067
2012-07-06 00:00:00-04:00,0.0003246849791960857,0.021428254870819414,-8.719235390565779e-05,0.03697367087528795,0.007780243963928902,0.01731858558300207,0.9027910474471046,0.09720895255289543
2012-07-09 00:00:00-04:00,0.0003122856475305374,0.021432826499236803,-7.897407583027647e-05,0.0369831371995564,0.007890953739952827,0.017539982236888744,0.8819330495732962,0.11806695042670377
2012-07-10 00:00:00-04:00,0.0003053860677586902,0.02149629341817843,-0.0001268514037719379,0.036874861745213316,0.007210593283872874,0.015917010378098992,0.9260184924773348,0.0739815075226651
2012-07-11 00:00:00-04:00,-0.000992494494900835,0.02009619259334794,0.0006380848771769573,0.03792099819923198,0.02941793491967925,0.04030428591073798,0.004944712365692892,0.9950552876343072
2012-07-12 00:00:00-04:00,-0.0008028668008785029,0.020225889831127594,0.00012680403194264485,0.03772310963346015,0.027960497935680385,0.0365833402333413,0.023006122677603737,0.9769938773223962
2012-07-13 00:00:00-04:00,-0.0007291037301325898,0.020355253821491108,0.00023001204229599308,0.03738096117343075,0.026341286349165924,0.03228831506878359,0.04976129904000101,0.950238700959999
2012-07-16 00:00:00-04:00,-0.00018585605607745776,0.02083597021965891,-6.849094061413646e-05,0.036773179487364895,0.018779381299525322,0.019514069844791714,0.04027785221763972,0.9597221477823602
2012-07-17 00:00:00-04:00,-0.0007771660565466819,0.02035677316202253,0.00019912920062439132,0.03712253416800539,0.025355515612223496,0.029386630276831468,0.0903684339708901,0.9096315660291098
2012-07-18 00:00:00-04:00,-2.3189491420726694e-05,0.02106569316188885,-0.0007602372218848602,0.03630249473775604,0.015456714865989693,0.014002610936895275,0.10779445488918027,0.8922055451108197
2012-07-19 00:00:00-04:00,5.0266926508384014e-05,0.02116027472273645,-0.0008161405538827818,0.03620539467820159,0.014331014338239276,0.01223450475345631,0.15930186862660758,0.8406981313733924
2012-07-20 00:00:00-04:00,9.322610524668007e-05,0.021182447776786222,-0.0006870136892922825,0.03624657098576081,0.0141630774125725,0.01215228144346653,0.23410354141852022,0.7658964585814797
2012-07-23 00:00:00-04:00,9.418666508316943e-05,0.021253115308617006,-0.0009413713621782157,0.036311480066652364,0.013411871143262009,0.010810007392677918,0.20556208635717052,0.7944379136428296
2012-07-24 00:00:00-04:00,5.683057821373316e-05,0.021208865420434625,-0.0011010327622233567,0.03627757699384085,0.014205685955684489,0.012686056107491876,0.3054431896701378,0.6945568103298622
2012-07-25 00:00:00-04:00,-0.0010408226792473251,0.020073653026692614,0.0006023199965890441,0.03737499609128522,0.03145635073131058,0.041311980413274,0.7133455354109316,0.2866544645890684
2012-07-26 00:00:00-04:00,-0.0009820546567406619,0.020042065637991303,0.0006224498713084533,0.037540167627625985,0.030741662240750898,0.04055845473223479,0.8149683790921493,0.18503162090785089
2012-07-27 00:00:00-04:00,-0.0006983875598128857,0.020194070228489663,0.0005380894055928441,0.03757254662576165,0.028175191760818213,0.03638493512464305,0.8037094139826677,0.19629058601733226
2012-07-30 00:00:00-04:00,0.0001441368328191197,0.021109423562854963,-0.00012290734134510367,0.03692137031535257,0.016617625862269517,0.01775760815660367,0.5347277260642773,0.4652722739357227
2012-07-31 00:00:00-04:00,-0.00043314673629987397,0.0205788677285598,0.0008662530931102818,0.03732043709180289,0.02480389548707146,0.0300766622545919,0.6411136687063903,0.35888633129360964
2012-08-01 00:00:00-04:00,0.0001517645135382338,0.021251208240028015,0.0003846692673741264,0.036430127887143005,0.013887117978902856,0.010298678321794225,0.08810888570512641,0.9118911142948736
2012-08-02 00:00:00-04:00,0.00012095338207729047,0.021151662591017206,0.0009283467051336234,0.03547917448574933,0.014299018006030487,0.010504944804358386,0.09167532491159866,0.9083246750884014
2012-08-03 00:00:00-04:00,0.00013622544044431401,0.021183898346751787,0.0011634724584801085,0.0355717417782639,0.014366913823294544,0.010954936702134255,0.13277475434358882,0.8672252456564111
2012-08-06 00:00:00-04:00,4.5294224957886646e-05,0.020984470352900377,0.0023321729527857006,0.03431365790758831,0.015157864662339546,0.010557520865955551,0.059671494258524055,0.940328505741476
2012-08-07 00:00:00-04:00,0.00015169300699658365,0.020942908868804563,0.001361983158736031,0.0330974484726948,0.014930350881054771,0.009925462891164147,0.09358495559038876,0.9064150444096113
2012-08-08 00:00:00-04:00,8.696249441080778e-05,0.02087043166416716,0.002069806185572392,0.032721498301628606,0.015476949036340846,0.010193928555303985,0.08452728733850837,0.9154727126614918
2012-08-09 00:00:00-04:00,0.00015045357414791776,0.020823376016621993,0.0014619890065765456,0.03212357472824012,0.01603954487932794,0.011021841575436888,0.14393849164755348,0.8560615083524464
2012-08-10 00:00:00-04:00,0.00020038603432873952,0.020811498286981103,0.0012178194756890764,0.03211263782003264,0.016554642107780366,0.01221090416449215,0.2358592479635312,0.7641407520364688
2012-08-13 00:00:00-04:00,0.000272983534950256,0.020800088824683517,0.001017310771035196,0.03224964771927542,0.017202128969444327,0.013997486456666005,0.37129662285481835,0.6287033771451817
2012-08-14 00:00:00-04:00,-0.0004579237207643426,0.019888692411049597,0.0018806694601186601,0.03251123054696533,0.02967615561071175,0.027041450879187533,0.5921049497448102,0.4078950502551898
2012-08-15 00:00:00-04:00,-0.000584751079056762,0.019620376227885483,0.0022307846306277683,0.03284371197510168,0.034596448311893666,0.03411080794693329,0.7460014959603897,0.2539985040396103
2012-08-16 00:00:00-04:00,-0.001039566551830715,0.01908413544103739,0.00310288314252144,0.031347191542734035,0.04271292506510519,0.03799492568275144,0.7837993614166521,0.2162006385833479
2012-08-17 00:00:00-04:00,-0.0008049298252424347,0.019149249746123892,0.003445137425164137,0.031294870578251505,0.043369054015099176,0.039924017449160125,0.7688633034361088,0.23113669656389124
2012-08-20 00:00:00-04:00,-0.000764904095226489,0.019014548224856802,0.003500263348989628,0.03153335927307756,0.044208072063386374,0.04191540957092602,0.8353866152912442,0.16461338470875575
2012-08-21 00:00:00-04:00,-0.0007094877784260124,0.018783095311283474,0.003073491533446302,0.03145749012412302,0.05113609778467153,0.050607476906251794,0.8761238652540008,0.12387613474599928
2012-08-22 00:00:00-04:00,-0.0007674331950883284,0.018544596229214023,0.0029302761111637153,0.03155012149290778,0.05524026101239567,0.05536296571264096,0.8970057862407412,0.10299421375925885
2012-08-23 00:00:00-04:00,-0.0009421988129997043,0.01838286321381596,0.0031112020002737944,0.03154129673949243,0.055880444183991115,0.05482929760063844,0.9019537979021934,0.09804620209780655
2012-08-24 00:00:00-04:00,-0.0011219326385588384,0.018197953784682686,0.00299435796761252,0.03159745876168224,0.05873506578496909,0.058046473279320034,0.9061532078349804,0.09384679216501954
2012-08-27 00:00:00-04:00,-0.0013799962127326517,0.01784093915639905,0.002954165001131008,0.03166384804064261,0.0683736688312332,0.06858886170687792,0.9072734847637823,0.09272651523621772
2012-08-28 00:00:00-04:00,-0.0016087002161353848,0.017689447874714704,0.0029176244697177393,0.03154989923951851,0.06801910581097988,0.06517097191604765,0.900693019146783,0.09930698085321694
2012-08-29 00:00:00-04:00,-0.0018661251127563062,0.01760282251386829,0.002880615868904855,0.03159346515945227,0.06863389414724685,0.06570539384157344,0.8939384601206206,0.10606153987937932
2012-08-30 00:00:00-04:00,-0.0017495358535212756,0.017497620541470818,0.0030299391687747534,0.031617272084528185,0.06806612310229966,0.06484240032214326,0.8927250462870884,0.1072749537129117
2012-08-31 00:00:00-04:00,-0.002244348727920118,0.017277804092390575,0.0036511672081129755,0.03139388980748318,0.07657749139998249,0.07266817088598114,0.8690676879699579,0.13093231203004208
2012-09-04 00:00:00-04:00,-0.0019170878733939898,0.017481475331137676,0.003731353326606978,0.03164057738968661,0.06956157145756152,0.06929550124783776,0.8553598668138043,0.1446401331861958
2012-09-05 00:00:00-04:00,-0.0024442532367681693,0.0171174859174122,0.003680657268091838,0.03146220045420253,0.08628526491251873,0.08957224147236148,0.8348403731946249,0.1651596268053751
2012-09-06 00:00:00-04:00,-0.0023152501650000536,0.017056961093382193,0.003460991341708174,0.031291953418351365,0.0782138450785874,0.0771040569505917,0.8725237903664322,0.12747620963356776
2012-09-07 00:00:00-04:00,-0.0017071454127441173,0.01770581611534542,0.0036714760362041724,0.031819124830356524,0.07103089342618357,0.07775003468621042,0.669933539165213,0.3300664608347869
2012-09-10 00:00:00-04:00,-0.0014479515749486113,0.017939700428293716,0.0038417784065587347,0.03209101358486389,0.0660550134836511,0.07577499697444302,0.6544413340830283,0.34555866591697165
2012-09-11 00:00:00-04:00,-0.0015187135606314728,0.018048609950834477,0.0032040820950252286,0.031862919870243034,0.07116640365168013,0.08454323047079092,0.5733396262257315,0.42666037377426846
2012-09-12 00:00:00-04:00,-0.001431704105104941,0.018097800050469803,0.0030576598831200293,0.032002369177771404,0.0676984643588596,0.08373942602387169,0.683253832117449,0.31674616788255106
2012-09-13 00:00:00-04:00,-0.0016756709656237023,0.017871806955800644,0.0032044239465555007,0.03232134118246783,0.0762100736356375,0.10369771372346967,0.7695553215143212,0.2304446784856789
2012-09-14 00:00:00-04:00,-0.001322238038954924,0.018058959507173507,0.002916993054523633,0.0323355988339958,0.06740193289047293,0.09138010274174728,0.7810442635140901,0.21895573648590988
2012-09-17 00:00:00-04:00,-0.0009610306403528405,0.018303940292570296,0.002797209058640085,0.03246777519355176,0.059403946737962614,0.08129200705104601,0.744529197245131,0.255470802754869
2012-09-18 00:00:00-04:00,-0.0011322477337087084,0.018399014897039045,0.0031875099363624856,0.032634216417103214,0.059125144176287135,0.0843512872015115,0.7363632731844297,0.26363672681557015
2012-09-19 00:00:00-04:00,-0.0012105533448623816,0.01837791763569995,0.0036161659252488742,0.03279735326454107,0.05835089125965314,0.08685498973479662,0.8205270651623765,0.17947293483762358
2012-09-20 00:00:00-04:00,-0.0014592364007876325,0.01810252721785454,0.0045597910177739565,0.03185488073496704,0.06946388233971099,0.10077469004002379,0.8441169840281236,0.15588301597187645
2012-09-21 00:00:00-04:00,-0.0016520428836090165,0.018131227570437905,0.00457317452878521,0.03201167971725531,0.06806563332731416,0.09994906868145785,0.8432038000615046,0.15679619993849533
2012-09-24 00:00:00-04:00,-0.0016956599832942663,0.018055819145658812,0.00425613191180522,0.03203317122915484,0.06909975847322064,0.10423190300096995,0.8781770043556855,0.12182299564431444
2012-09-25 00:00:00-04:00,-0.0018132909712345882,0.017952828455838284,0.004098407886497148,0.032112942219038265,0.07029974746459933,0.10716987217036159,0.8962049155279589,0.1037950844720411
2012-09-26 00:00:00-04:00,-0.0023300817417086003,0.017955273611422295,0.005401393474251703,0.03188223481464462,0.08284138825520262,0.13364446429474358,0.8385659296835484,0.1614340703164516
2012-09-27 00:00:00-04:00,-0.00234041373348439,0.01784453357553236,0.0053626266841195125,0.031873239503719404,0.07971208254940639,0.12582358912039918,0.8758026616478508,0.12419733835214908
2012-09-28 00:00:00-04:00,-0.002462136898124293,0.01770124078097143,0.006391594072053243,0.03150635407022807,0.08851767381979653,0.14486802856061487,0.8725353430878613,0.12746465691213874
2012-10-01 00:00:00-04:00,-0.0025531944316699853,0.017587060774478094,0.006445790336198012,0.03148205186973158,0.08602128541171765,0.13789607787546368,0.8946890604306498,0.10531093956935031
2012-10-02 00:00:00-04:00,-0.0023100498658129337,0.01758864695450084,0.0056431553307121855,0.0313918422962717,0.08644339445185206,0.14313870543455398,0.8966001023664305,0.10339989763356953
2012-10-03 00:00:00-04:00,-0.0021233502582396644,0.01767613379694564,0.005538900725228878,0.0321569990229339,0.0872106664919407,0.16802482466466595,0.9089126316055784,0.09108736839442162
2012-10-04 00:00:00-04:00,-0.002391672307954671,0.017467076892174943,0.005498690259052319,0.032016917861852345,0.09109438119849611,0.16866888261071075,0.9052091389506636,0.09479086104933639
2012-10-05 00:00:00-04:00,-0.0023058941566661034,0.01745070576546958,0.005404733265675816,0.03198122549720062,0.08788009341367076,0.1585376361827679,0.8613990605855439,0.13860093941445611
2012-10-08 00:00:00-04:00,-0.0021364898120806533,0.01750962781744864,0.005349130094206017,0.0328138915222158,0.08515119241619999,0.18281189012795007,0.8962257748117439,0.10377422518825613
2012-10-09 00:00:00-04:00,-0.002292536837233726,0.01730949476568133,0.005272074761487473,0.032664329915703685,0.08767085749374993,0.18170095924562665,0.9047091197708438,0.09529088022915623
2012-10-10 00:00:00-04:00,-0.002423766421479042,0.017214393880579958,0.005087034360581585,0.03236932379379549,0.08620520001062154,0.16784103477165618,0.9044462948194043,0.09555370518059575
2012-10-11 00:00:00-04:00,-0.002563779791377215,0.01745098853987907,0.0051494403975158535,0.03252722238443194,0.08084786715112925,0.15913440419332217,0.8156139195451647,0.1843860804548354
2012-10-12 00:00:00-04:00,-0.0026839145777269656,0.017464532913428237,0.005194393965112049,0.03281745665595201,0.07969375499373989,0.16329329732199174,0.8668840765383606,0.1331159234616394
2012-10-15 00:00:00-04:00,-0.0026044336952269404,0.01756406212967357,0.00664311978211471,0.033025054133203044,0.08314079812765718,0.19744314142584235,0.8687213604122761,0.1312786395877239
2012-10-16 00:00:00-04:00,-0.002522920185219721,0.017587615844229472,0.006530767935321774,0.03312705446366316,0.08222551325692036,0.19595408309547904,0.8260545756639006,0.1739454243360994
2012-10-17 00:00:00-04:00,-0.002268010215299099,0.017700679937544175,0.007078541397004228,0.03325569950870579,0.08138899423126077,0.20345453969401836,0.7099800046944128,0.2900199953055872
2012-10-18 00:00:00-04:00,-0.002147564582434862,0.01776844472939639,0.007069505200603869,0.03364521088387404,0.07746020291310832,0.20199502955290005,0.7926722576275639,0.20732774237243615
2012-10-19 00:00:00-04:00,-0.002034068560723617,0.017776197292779506,0.006845038480215192,0.03405129881364271,0.07630372207177398,0.2081239786284384,0.8571988346361327,0.14280116536386736
2012-10-22 00:00:00-04:00,-0.0021685293540352714,0.017673383794694877,0.006211825170335472,0.033707792302753274,0.08417370580623566,0.22933054338256617,0.8893529570341658,0.1106470429658341
2012-10-23 00:00:00-04:00,-0.002182248732455623,0.01765611884628711,0.0077977730280905716,0.033593634994046925,0.09599918451397474,0.2851914057362142,0.8479686453613725,0.15203135463862752
2012-10-24 00:00:00-04:00,-0.0021467787772412794,0.017616424682970134,0.007626808715708086,0.0338249803541101,0.09088078487436539,0.2716868231604043,0.8973556286152684,0.10264437138473168
2012-10-25 00:00:00-04:00,-0.0021658682576913488,0.017877568439215508,0.007565905229901149,0.033943506357387354,0.09508463204688299,0.3482673662936262,0.9164231270300848,0.08357687296991527
2012-10-26 00:00:00-04:00,-0.0020410737756002095,0.017915102005071366,0.007265365406047983,0.033939509828535504,0.09294561510936265,0.3374047954637828,0.8585195761059121,0.14148042389408796
2012-10-31 00:00:00-04:00,-0.0019602152402972096,0.017787117272129522,0.007600256060711054,0.03394602400546007,0.0926333316754284,0.33815949374970844,0.9052595237845829,0.09474047621541723
2012-11-01 00:00:00-04:00,-0.0019053247402991628,0.01766646627793329,0.008144276545098507,0.03396245446457808,0.09323647847277217,0.34691315944830853,0.9223051435026843,0.07769485649731574
2012-11-02 00:00:00-04:00,-0.002207540009965342,0.017418441869212695,0.00891770479800921,0.03374195243149348,0.13495122789032427,0.44814807901542325,0.0917093891205396,0.9082906108794604
2012-11-05 00:00:00-05:00,-0.0021026454214569936,0.017500536094878845,0.008906033942257155,0.03431643018213114,0.1166765409342778,0.4443216391279357,0.5701432336388935,0.42985676636110653
2012-11-06 00:00:00-05:00,-0.0020039023903539806,0.017600445961050815,0.00908494049537078,0.03460888742901452,0.1175066939258775,0.4657544460489671,0.7969649352483469,0.20303506475165312
2012-11-07 00:00:00-05:00,-0.0018175245272298427,0.017539009083870145,0.00894733038357704,0.03464290945740939,0.11828375088614225,0.46895146118146297,0.8668959071342653,0.13310409286573469
2012-11-08 00:00:00-05:00,-0.0019903759815763896,0.01768290552204664,0.008641584249083756,0.034633095978349765,0.1178926162366146,0.45543102215531106,0.7477719782081453,0.25222802179185466
2012-11-09 00:00:00-05:00,-0.0019868928957490557,0.0175276385011296,0.009799267173649099,0.03449413281025859,0.10709884914348884,0.4433949662080671,0.8753524774398159,0.12464752256018416
2012-11-12 00:00:00-05:00,-0.0020076501922338314,0.017513579262234992,0.009877219524906165,0.03450548166036199,0.1073140086720728,0.4457207197205996,0.9029503499197803,0.09704965008021979
2012-11-13 00:00:00-05:00,-0.0020078029448456843,0.01752807057766211,0.009913229547849456,0.03451804870257119,0.10752472087098472,0.44783205444626517,0.8670670315954229,0.13293296840457716
2012-11-14 00:00:00-05:00,-0.002138632199723687,0.0175148046055832,0.010049827686550156,0.034509317226388794,0.10898015565871497,0.4513858694802337,0.9109991912480689,0.08900080875193113
2012-11-15 00:00:00-05:00,-0.002238554504984304,0.017702937165200956,0.010101037478982933,0.03461651777009004,0.10886663128238289,0.4614998996180566,0.8491480466693803,0.1508519533306197
2012-11-16 00:00:00-05:00,-0.0021270948628477945,0.017719450024067124,0.010051172720472892,0.03467971022802116,0.10800598422677188,0.4624833152524584,0.896429198794931,0.10357080120506902
2012-11-19 00:00:00-05:00,-0.0019137961401833408,0.01763382332589587,0.0099739467512129,0.03474425854063766,0.10715618677408913,0.45972907037469835,0.8988788608476996,0.10112113915230041
2012-11-20 00:00:00-05:00,-0.0016159394985895484,0.017882174294901243,0.009865085412288099,0.03492877071280481,0.10326509555350263,0.4572996620464327,0.7273240393539842,0.27267596064601596
2012-11-21 00:00:00-05:00,-0.0014740146091409016,0.017759053702429015,0.00990115429070586,0.03501646897719606,0.10254009285246893,0.4581914775824723,0.8795899552468561,0.12041004475314393
2012-11-23 00:00:00-05:00,-0.0013556549585383357,0.017704022377963764,0.009585223633831295,0.034929735158723184,0.1000297185116933,0.4378594830792425,0.9145595781778727,0.08544042182212727
2012-11-26 00:00:00-05:00,-0.001137355462133899,0.017635321913030706,0.00970393956529757,0.034995158992359804,0.09848751329103372,0.4342940471684072,0.8973063121091657,0.1026936878908344
2012-11-27 00:00:00-05:00,-0.0010473871834389174,0.017669102786999187,0.009692334141796998,0.035191166234715555,0.08543707706529008,0.38023495268418417,0.9294951584848099,0.07050484151518997
2012-11-28 00:00:00-05:00,-0.0011866943627852954,0.017641057790660768,0.010883607152653168,0.03621585906242154,0.11535387700013854,0.6180904221012196,0.9315360559077763,0.06846394409222377
2012-11-29 00:00:00-05:00,-0.0010469670958055,0.017581697770650603,0.010666521578751566,0.03616845185431837,0.10469377790400426,0.5535509201818372,0.9330175985797784,0.0669824014202216
2012-11-30 00:00:00-05:00,-0.0010818826058478874,0.017181076902607298,0.006067859176494358,0.03160689960388695,0.09341292448929985,0.3480533074359178,0.9208192591002514,0.07918074089974854
2012-12-03 00:00:00-05:00,-0.0011681271044081008,0.017231182279125897,0.00607917602043628,0.03163241427674035,0.09258039525634017,0.3466131784328498,0.9085451789818021,0.09145482101819793
2012-12-04 00:00:00-05:00,-0.0011787308399496068,0.017238813863960856,0.006099027563861423,0.03163649653858079,0.09230366598784202,0.3448540966873588,0.9178038661881984,0.08219613381180162
2012-12-05 00:00:00-05:00,-0.0011808739125021696,0.017228881637042476,0.006080559559102271,0.03162819072041737,0.09235439863105205,0.34036110354656546,0.9206367913845194,0.07936320861548068
2012-12-06 00:00:00-05:00,-0.0010600840887375791,0.017435953475450443,0.006225927758648895,0.03160600974020466,0.09638013515417974,0.35126625629741254,0.5188433583343168,0.48115664166568317
2012-12-07 00:00:00-05:00,-0.0009885336318737235,0.017377122563758264,0.0060976920909469835,0.031542503444299055,0.09695765762509022,0.350451526077049,0.7619218401686709,0.238078159831329
2012-12-10 00:00:00-05:00,-0.0008140365089520506,0.017314873066920672,0.006278023856967356,0.03154578035503709,0.09618525712072032,0.35278834907079226,0.8243881839630146,0.1756118160369853
2012-12-11 00:00:00-05:00,-0.0008554804396899437,0.017355171526534287,0.006707101379040961,0.03214825355624764,0.09043997301860118,0.3730775582812422,0.8551739260549434,0.1448260739450566
2012-12-12 00:00:00-05:00,-0.0005848127940383506,0.01733889280215095,0.006698277842683752,0.032211444361603066,0.08936726981090823,0.3747339132638927,0.8219601337727725,0.17803986622722737
2012-12-13 00:00:00-05:00,-0.00040856236725657276,0.01715785739133114,0.006787707655693977,0.03228593597903439,0.0895965985307883,0.3779990418605869,0.8912187374517504,0.10878126254824969
2012-12-14 00:00:00-05:00,-0.0003258059393009918,0.01707856209143085,0.006727195331708523,0.03229920176876774,0.09080250238466776,0.37944489797877495,0.9180730216113563,0.08192697838864367
2012-12-17 00:00:00-05:00,-0.0002373274563218393,0.017063469950746323,0.006596592119100091,0.03221711293777472,0.09089763193039915,0.37193940556385835,0.9151645711817908,0.0848354288182091
2012-12-18 00:00:00-05:00,-0.0003467509156590244,0.016942724292594216,0.006377741862164695,0.03175256714018726,0.09030773657028751,0.34351813760343003,0.9215320503684552,0.07846794963154471
2012-12-19 00:00:00-05:00,-9.890412582086878e-05,0.017116340178598623,0.006556872224993128,0.03199237070451648,0.08336925426772966,0.32911678572695624,0.8118099378569703,0.1881900621430297
2012-12-20 00:00:00-05:00,-0.00013920135488444451,0.01715918466099042,0.0063724119975130675,0.03266361205785348,0.06447001861670242,0.3018993405551807,0.9100038942148008,0.08999610578519922
2012-12-21 00:00:00-05:00,-3.1946191075995496e-05,0.017052944943581713,0.006294974147483366,0.032637663737492585,0.06518205757891013,0.3014470754580631,0.933509921302518,0.06649007869748207
2012-12-24 00:00:00-05:00,-3.26213760318234e-05,0.01704766862005539,0.006286529236253854,0.03260847962370991,0.06535582595439623,0.3011702302496385,0.9402286895783084,0.05977131042169163
2012-12-26 00:00:00-05:00,-0.00016620550365615863,0.017007965850233207,0.006365529863135071,0.03249852692446747,0.06632493353601483,0.3005069036604576,0.9414258994947567,0.05857410050524318
2012-12-27 00:00:00-05:00,-0.00014972865404844183,0.016999679033317273,0.006339316663973445,0.03246629781766535,0.06666745267551315,0.2986082231326647,0.943623677798906,0.056376322201094
2012-12-28 00:00:00-05:00,-0.00015121395952332722,0.016905985450081353,0.006193824115232918,0.03208366522077378,0.06771211959143117,0.2879875837545571,0.9429585468724445,0.05704145312755548
2012-12-31 00:00:00-05:00,-0.00033205749817416785,0.016809214840266002,0.006224285551222822,0.03184957187740853,0.06933714601293513,0.2820568634970892,0.9390490290081671,0.06095097099183281
2013-01-02 00:00:00-05:00,-0.0001579334936650788,0.016895027216956453,0.006266845184273907,0.03177849128840137,0.06911267336174744,0.2749305843456714,0.8657627504796194,0.13423724952038057
2013-01-03 00:00:00-05:00,-0.00031550445848235867,0.016725585401824554,0.00662744242551705,0.031502421472028835,0.0829464309260761,0.30036498146033785,0.2777824249275762,0.7222175750724238
2013-01-04 00:00:00-05:00,-0.0003408709795026675,0.01673666766428111,0.006573822717181654,0.03142332664538672,0.0834869628284856,0.3053499796056267,0.6068861133872883,0.39311388661271174
2013-01-07 00:00:00-05:00,-0.00046185896762237946,0.016623510421877107,0.006659004133195574,0.03169364484484488,0.08749636936437853,0.32941076504356154,0.8132368336131709,0.18676316638682902
2013-01-08 00:00:00-05:00,-0.0005496535759473975,0.016507684980151337,0.006751282022074543,0.03148695996289186,0.09329477740503464,0.33806438685424134,0.877251805613296,0.12274819438670398
2013-01-09 00:00:00-05:00,-0.0007414983920111028,0.01635354819807071,0.0066416492902991705,0.0315026471119442,0.09464265715448796,0.3412949033066209,0.902080060744442,0.09791993925555784
2013-01-10 00:00:00-05:00,-0.000804856819038547,0.016220131952185628,0.0065799779181966445,0.0314400011940244,0.09669257333984832,0.3414146221738454,0.8572549650654261,0.142745034934574
2013-01-11 00:00:00-05:00,-0.0008339844817624148,0.01622746825831037,0.006578659277656982,0.031386507893248795,0.09701685210147569,0.3407739317549016,0.9020485950216792,0.09795140497832086
2013-01-14 00:00:00-05:00,-0.0010027057291606054,0.016235614967018787,0.006653775304007444,0.03127278341938766,0.09728722556566875,0.33774581263252684,0.8988310337339914,0.10116896626600848
2013-01-15 00:00:00-05:00,-0.0009032086593642063,0.016159026620247964,0.006487492009766928,0.03102241496952108,0.09650388414663015,0.32078033697597663,0.8963669948795243,0.10363300512047571
2013-01-16 00:00:00-05:00,-0.0009737872354024055,0.01606793203199824,0.006474080885137224,0.03103835460194214,0.09695821510192497,0.3155248630051485,0.9101532261716956,0.08984677382830447
2013-01-17 00:00:00-05:00,-0.0010238189571799743,0.015955242981042846,0.006271582853398837,0.031086503312907094,0.09715421898307265,0.31424155004323207,0.9162312018542649,0.0837687981457352
2013-01-18 00:00:00-05:00,-0.0009496314672036751,0.015976012820743776,0.006054430161838509,0.031448930065791324,0.08255911500283312,0.29373046399248365,0.8701484384847203,0.12985156151527963
2013-01-22 00:00:00-05:00,-0.0008230546512389445,0.016028609935472525,0.0059844001305461095,0.03147495558416012,0.08163746300320225,0.29280159753741475,0.8823604705866314,0.11763952941336855
2013-01-23 00:00:00-05:00,-0.0008523725010984762,0.016016641212394815,0.0060067823686099945,0.03148808447495532,0.08158693826356174,0.29224413463850746,0.9145040869284755,0.08549591307152439
2013-01-24 00:00:00-05:00,-0.0009639424655610606,0.015949591750757865,0.0060341821892659,0.03142960552607306,0.08256632733144566,0.29107662658407796,0.9276049218385185,0.07239507816148139
2013-01-25 00:00:00-05:00,-0.0011089392934716608,0.015738813795873958,0.0058561247442659005,0.031145117426700616,0.08618684899543823,0.2881810908196938,0.927248823708654,0.07275117629134603
2013-01-28 00:00:00-05:00,-0.0009021451951889539,0.015741961985766995,0.005668986660193601,0.031118114636090752,0.08587003152307014,0.28571767657577324,0.9001269623605245,0.09987303763947555
2013-01-29 00:00:00-05:00,-0.000903770110229866,0.015732272182624542,0.005486773449623141,0.030912989507621124,0.0826882336566181,0.2669667602324037,0.9175126288487226,0.08248737115127738
2013-01-30 00:00:00-05:00,-0.0008300615982590557,0.015674452246131006,0.005233120543914073,0.03064011877770733,0.0789311916553917,0.242679080151078,0.9263219725290761,0.07367802747092397
2013-01-31 00:00:00-05:00,-0.0008106307720033833,0.0156570369636286,0.005287233070385907,0.03056242589892789,0.07266264665228339,0.21848565919998938,0.934879385942755,0.065120614057245
2013-02-01 00:00:00-05:00,-0.000855591340082694,0.015606574715715074,0.005157181624722451,0.03079722846802815,0.07175017906280538,0.21708675197162733,0.937845903553075,0.06215409644692506
2013-02-04 00:00:00-05:00,0.00044600068497048674,0.010053193217741181,0.0003407239540296032,0.02352864381535732,0.13575562175254702,0.06857698666354241,0.7845237398763297,0.2154762601236703
2013-02-05 00:00:00-05:00,0.0005041595829142869,0.00981043232731123,-3.5420853347705666e-05,0.022971277060136762,0.101918386731699,0.05401383809215343,0.8788224677240709,0.12117753227592924
2013-02-06 00:00:00-05:00,0.0007063609906961171,0.009882079991809824,-7.055218249664486e-05,0.022979702870602647,0.10269800038186505,0.05448546610425934,0.877297159390658,0.12270284060934196
2013-02-07 00:00:00-05:00,0.0009662996973660593,0.010395270644687945,-5.134873183235325e-05,0.02314549674954343,0.11731518342195416,0.06256364869813656,0.4545608249980771,0.545439175001923
2013-02-08 00:00:00-05:00,0.0008197770039998165,0.010504660372380063,-5.0109933355242463e-05,0.02312902753461624,0.12091055115038928,0.06376121867922492,0.47567384196208073,0.5243261580379192
2013-02-11 00:00:00-05:00,0.000725989689379536,0.010425608892458896,-5.971574916371303e-05,0.023115275884732632,0.11806689021819061,0.06272562004988516,0.6350814776983593,0.36491852230164074
2013-02-12 00:00:00-05:00,0.0008021416004150333,0.010344389697794155,-6.0697831962678984e-05,0.023110438535231915,0.11743834618941244,0.062236878461450276,0.7518981488399854,0.24810185116001449
2013-02-13 00:00:00-05:00,0.0005044559827599613,0.009951858635541776,-3.6425728677392965e-05,0.023015935104424536,0.10760613918489886,0.05695328924149103,0.8332609333585195,0.16673906664148064
