Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-12-06 00:00:00-05:00,0.000680428120571139,0.025578279147701354,-0.00026724778517815857,0.03710762178475219,0.005046571441042734,0.012987408466211818,0.9542528646212962,0.04574713537870374
2016-12-07 00:00:00-05:00,0.0007199760669489569,0.02550478020091632,-0.0007500274721366171,0.03718600898800458,0.004854266645153205,0.011993117553570439,0.9671953388484781,0.03280466115152196
2016-12-08 00:00:00-05:00,0.000906973313524202,0.025516925467595986,-0.00045686953134351557,0.037338435763844255,0.004730651194602563,0.011503277895330642,0.9673352155457974,0.03266478445420251
2016-12-09 00:00:00-05:00,0.0009226246689755666,0.02544349821464515,-0.00014493898838744397,0.03750486837017239,0.004593269239287839,0.010930010572374308,0.975196210618299,0.024803789381701045
2016-12-12 00:00:00-05:00,0.0011517759404616188,0.02554220148933135,0.00018445647062832678,0.03770649599869435,0.004533845995058547,0.010523025400114521,0.9646591716317323,0.035340828368267636
2016-12-13 00:00:00-05:00,0.0009503114345110463,0.025624429545934687,-0.0002925325199310711,0.03787444927034293,0.004511184423416313,0.010231826494795941,0.9512124453613297,0.04878755463867037
2016-12-14 00:00:00-05:00,0.0008411843931069456,0.025618593789024362,-0.0007544074449839633,0.038125334262611756,0.004377205083753965,0.009654226419570314,0.9556611558794702,0.044338844120529824
2016-12-15 00:00:00-05:00,0.0007949156349687242,0.025557502206691896,9.352011855101147e-05,0.0380748286133264,0.0044050600164488385,0.010454203390085844,0.9657103829000748,0.034289617099925146
2016-12-16 00:00:00-05:00,0.0008692244912984249,0.02549832835006682,0.00022881207240040867,0.03841577841653795,0.0042695626618800666,0.009699238014320516,0.9746492207399405,0.025350779260059533
2016-12-19 00:00:00-05:00,0.000819532828085016,0.02543839433005875,0.001194709400541074,0.03825025422871101,0.00438038779565388,0.010799735758097027,0.9788410606096837,0.021158939390316316
2016-12-20 00:00:00-05:00,0.0004298076112521995,0.025754320047203925,0.0004882647161921768,0.038222773003858956,0.005376397745716275,0.016829416517153164,0.9123555281559257,0.0876444718440743
2016-12-21 00:00:00-05:00,0.0002407012637805072,0.025701248245600782,0.000645837143353113,0.038705074790018223,0.006128321098124591,0.02588263923471022,0.9313439929553866,0.06865600704461347
2016-12-22 00:00:00-05:00,0.0005514610531305872,0.025680810187258474,-8.193263593142342e-05,0.038475646353047045,0.005175435960848036,0.01707422618679926,0.9437967961579455,0.05620320384205458
2016-12-23 00:00:00-05:00,0.0006937604806935915,0.025650416184607266,0.0002698160144566384,0.038623989573604585,0.005005825049863971,0.016018489709930896,0.9545606549871339,0.045439345012866075
2016-12-27 00:00:00-05:00,0.00072978441888401,0.0255939035148982,6.158271660858765e-05,0.03890951896393291,0.0045114763052270124,0.012782437830574167,0.9695417811761259,0.030458218823874166
2016-12-28 00:00:00-05:00,0.0008993987869811306,0.025609897247065916,0.00032730001620555164,0.03924582074410347,0.004375391611287226,0.011788299394244993,0.9699270305325053,0.030072969467494767
2016-12-29 00:00:00-05:00,0.0007412662014880288,0.025649477941353114,0.0009461900217162481,0.039457129821833706,0.004330841565001297,0.011602275118175695,0.9647701258910423,0.03522987410895775
2016-12-30 00:00:00-05:00,0.0007947586061053064,0.025600127569032134,0.00018009886152657955,0.03974628432757124,0.0042232320510514,0.011320954376401843,0.9749666622399419,0.025033337760058165
2017-01-03 00:00:00-05:00,0.000813704725247428,0.0255382222599304,0.00016458695818370915,0.040301535807009396,0.004078703597587566,0.010611147702929855,0.983003902977375,0.01699609702262499
2017-01-04 00:00:00-05:00,0.0007146188565057241,0.025476399412483162,0.0025064166662448883,0.03935446701276502,0.004675840286521036,0.015974007519626406,0.9831718262282679,0.016828173771732097
2017-01-05 00:00:00-05:00,0.0009419508614272757,0.02558437082507777,0.003355258280382403,0.03946007346931828,0.004782676571213285,0.01706383403639645,0.9678067485186819,0.03219325148131811
2017-01-06 00:00:00-05:00,0.0009734229884586878,0.02551347464959735,0.003909206890413476,0.03964211376657149,0.0046213779932955225,0.015474646770318401,0.977105995434581,0.02289400456541896
2017-01-09 00:00:00-05:00,0.0009762981209156911,0.025435926522438167,0.0051481061881389605,0.03953025702638504,0.00492390314450628,0.01944697723722046,0.9815018009416507,0.01849819905834926
2017-01-10 00:00:00-05:00,0.0009324680026639761,0.025373933875601516,0.004564241974657007,0.03985620087381108,0.004952060845534124,0.020542126312898368,0.9857927700580751,0.014207229941924917
2017-01-11 00:00:00-05:00,0.0009495571410982401,0.02531271968908536,0.005001873058393793,0.040079256003668205,0.004570434055969167,0.016513688392257257,0.9890914838994792,0.010908516100520719
2017-01-12 00:00:00-05:00,0.0010384184635197982,0.025299161134099753,0.004172450223607315,0.04042011949600562,0.004793670746612406,0.0193457281608889,0.9872951341595082,0.01270486584049178
2017-01-13 00:00:00-05:00,0.0010512314963473433,0.025249521288807846,0.003647099270405666,0.04094022852482952,0.004465369683417064,0.01621335025970262,0.9903806984066769,0.009619301593323122
2017-01-17 00:00:00-05:00,0.0010320354179807407,0.025188962082841857,0.004478186858602714,0.04122991529085662,0.004361175658164683,0.015238312729744902,0.991770230327448,0.008229769672551944
2017-01-18 00:00:00-05:00,0.0009486903063942767,0.0251442754129666,0.005832022125402769,0.04115862577074329,0.004346170295391425,0.015500014228606671,0.9918136544224196,0.008186345577580377
2017-01-19 00:00:00-05:00,0.0009271831016929395,0.025095813960311866,0.0050327413404043075,0.04173183488787045,0.004313113833551358,0.015430287214074122,0.9927205905222993,0.0072794094777007224
2017-01-20 00:00:00-05:00,0.0008653205335172106,0.02504497522123348,0.0063250786149345265,0.041838926043962325,0.004263861823926053,0.015099803592956778,0.9931266116216152,0.006873388378384845
2017-01-23 00:00:00-05:00,0.0009999157307905846,0.02502944734749608,0.008629782796480096,0.04053257211666,0.004861884404382714,0.021712738085931542,0.9847704369401972,0.015229563059802814
2017-01-24 00:00:00-05:00,0.0010389392294426149,0.024995340252244064,0.008260828409516592,0.041213898044517,0.004693080164983359,0.019850242296892234,0.9881208274272578,0.011879172572742281
2017-01-25 00:00:00-05:00,0.0013145635606662744,0.025278277103929103,0.00917359767973498,0.042019999161120015,0.004540352673655712,0.01720829835029169,0.9364859211144324,0.06351407888556752
2017-01-26 00:00:00-05:00,0.0013133318785497174,0.025248947182068934,0.008670684539712389,0.043101224055757115,0.004321485493594828,0.016372444207741962,0.96366656249745,0.03633343750255005
2017-01-27 00:00:00-05:00,0.001142400843745555,0.025358769369805394,0.006777454100661806,0.04337054416010732,0.00446025275521042,0.018075815326320202,0.9472066392848121,0.05279336071518788
2017-01-30 00:00:00-05:00,0.0011034718685265044,0.025341202480038027,0.007361489176348128,0.044605291965312724,0.0042757359469112926,0.017089672195869543,0.9681678481842182,0.03183215181578183
2017-01-31 00:00:00-05:00,0.0008993906760712433,0.025250725803584794,0.011686520849899056,0.040128419443749605,0.004318658600068921,0.016893824897320452,0.9756233275491145,0.024376672450885435
2017-02-01 00:00:00-05:00,0.0009299215459062649,0.025155565253011568,0.007625023981653175,0.036907386242512316,0.006277546724891083,0.035559553713992435,0.9618079691866551,0.038192030813344865
2017-02-02 00:00:00-05:00,0.0008997062211731288,0.0249192810799155,0.006204003145291756,0.03691031729756851,0.01020947139919672,0.06891713188076919,0.9567580420394755,0.04324195796052454
2017-02-03 00:00:00-05:00,0.0009505144098405339,0.025072913375068458,0.006737346060024554,0.038465255682155516,0.005785317125419215,0.03360772041096622,0.9799833994604208,0.020016600539579238
2017-02-06 00:00:00-05:00,-0.0023484712115965835,0.021011559084296385,0.006229517422114719,0.030612987721210034,0.13965080764306242,0.15475725691279757,0.6857937498555755,0.3142062501444245
2017-02-07 00:00:00-05:00,-0.0023244875946444505,0.020921797368208546,0.006173978943047293,0.030716565714810646,0.13673073444400521,0.15250776815410982,0.7116694106726569,0.28833058932734323
2017-02-08 00:00:00-05:00,-0.0013894436705769483,0.021637747345584504,0.0070611838530858576,0.031964572564170964,0.10425242869328455,0.1697734885647514,0.8042501191539633,0.19574988084603678
2017-02-09 00:00:00-05:00,-0.002886223917502482,0.01999939063978614,0.005149532803516492,0.029655015088434853,0.15747448746467274,0.12643130268725578,0.6858348748673555,0.31416512513264466
2017-02-10 00:00:00-05:00,-0.0044318270758216885,0.01912215217131013,0.005508291345550526,0.028167596940391993,0.17355371837724856,0.10175844503293457,0.6520511763835726,0.3479488236164275
2017-02-13 00:00:00-05:00,-0.0038669064211260544,0.019607710549960154,0.005309966660811315,0.028199516909959598,0.18691056928944455,0.11181231587572978,0.34124280315511807,0.658757196844882
2017-02-14 00:00:00-05:00,-0.005151662256163293,0.01898171237523436,0.003988866254383444,0.026758517092426336,0.21966163498945776,0.07498941517492563,0.11538245190533668,0.8846175480946633
2017-02-15 00:00:00-05:00,-0.0051253041550132555,0.018981942347787575,0.003921079428830226,0.02675458707192415,0.21988314073821352,0.0752596732046797,0.17323276249125907,0.8267672375087409
2017-02-16 00:00:00-05:00,-0.004798780291620497,0.0192539940682168,0.00466578451145474,0.026743606108102867,0.23958934665513748,0.10509805875021927,0.334482673565341,0.665517326434659
2017-02-17 00:00:00-05:00,-0.00450309908518661,0.019451314664294894,0.004869313098854774,0.027029329237907074,0.24909474788200947,0.13402370585304424,0.4851511351718586,0.5148488648281414
2017-02-21 00:00:00-05:00,-0.004230346914001508,0.019467310917011676,0.005077963099956634,0.026984571881722458,0.2413327967432978,0.1341008121853717,0.43435677402409245,0.5656432259759075
2017-02-22 00:00:00-05:00,-0.003784218593464012,0.01943833578577771,0.004978957758849737,0.027199789055618782,0.23991709785944598,0.14487403484496506,0.5050466228501712,0.49495337714982895
2017-02-23 00:00:00-05:00,-0.004039788780668046,0.0192381776383807,0.004972494344758833,0.02730995478054773,0.23874930556893267,0.14818782516537685,0.5766147965447445,0.4233852034552555
2017-02-24 00:00:00-05:00,-0.003449801368151462,0.020066939823294928,0.00482557182553383,0.027500739335701407,0.2523713819142204,0.20087246821504667,0.5346862684947477,0.46531373150525224
2017-02-27 00:00:00-05:00,-0.00394695262541568,0.01991714446375744,0.005114909547656411,0.02746364365867955,0.24069762561924812,0.18784412553157717,0.6100256397746389,0.38997436022536114
2017-02-28 00:00:00-05:00,-0.0037676037254863832,0.019779152016857506,0.004780899513753261,0.027503677240302223,0.24412030843634747,0.18998107834093209,0.5923538847085935,0.4076461152914064
2017-03-01 00:00:00-05:00,-0.0025822137038334103,0.020407820513289356,0.005052144371123499,0.028438894586819398,0.22155283964493086,0.2671367743143233,0.6950749334470839,0.3049250665529161
2017-03-02 00:00:00-05:00,-0.0027549720763130844,0.020219510270035636,0.00509332498499283,0.028545773369030265,0.22029017519360175,0.2625492421442633,0.7124573485246111,0.2875426514753889
2017-03-03 00:00:00-05:00,-0.003049736680369586,0.020066163197567728,0.004886888893160484,0.028477241019704422,0.22083996174564158,0.26615400858087146,0.7158603197074174,0.28413968029258263
2017-03-06 00:00:00-05:00,-0.003287717068809766,0.019880797275319332,0.004981400419378625,0.028555521581769334,0.2190211016648394,0.2678552035029872,0.7316668468976505,0.26833315310234945
2017-03-07 00:00:00-05:00,-0.0035831636923013676,0.019624741721488252,0.005539641136910263,0.028437178254902374,0.21833212693431112,0.26542752163888617,0.7392282741556321,0.26077172584436786
2017-03-08 00:00:00-05:00,-0.005142708303928346,0.018531910658094664,0.005056986355447847,0.027566577618926766,0.23492873500545206,0.20554508473588326,0.71933182863089,0.28066817136911004
2017-03-09 00:00:00-05:00,-0.006229037075232245,0.01765168192642173,0.0043738482467932625,0.026855232784423755,0.225582847440457,0.13996870832333794,0.7130718319809752,0.2869281680190248
2017-03-10 00:00:00-05:00,-0.005723922216249016,0.017706668099785848,0.004420482837696486,0.0269053065830165,0.22037377938251854,0.13947599656405932,0.5905214099459554,0.4094785900540447
2017-03-13 00:00:00-04:00,-0.005008726238271449,0.018188589508198728,0.0049599112551172945,0.027522563878308773,0.21516484684345244,0.1810781704229457,0.6140346804433349,0.385965319556665
2017-03-14 00:00:00-04:00,-0.004919267216256545,0.017909478323618458,0.005018552079089322,0.027484538045600408,0.21328187232273224,0.17639978690388053,0.6614299138109638,0.33857008618903617
2017-03-15 00:00:00-04:00,-0.005880144225335269,0.017137743373143617,0.004145090991392301,0.026834921269738694,0.18461706859441082,0.11289958449898252,0.6931141568284862,0.3068858431715137
2017-03-16 00:00:00-04:00,-0.005797158450372786,0.017177979947609886,0.004246167331161862,0.02691994211491821,0.1749649781030677,0.11349396874393883,0.5125286417122162,0.4874713582877837
2017-03-17 00:00:00-04:00,-0.0056161551699170625,0.01719066284989691,0.004154065547270015,0.026976795782718815,0.17356951474022397,0.11289143448617805,0.6088760481882071,0.391123951811793
2017-03-20 00:00:00-04:00,-0.005343336935217533,0.017182065654811052,0.0040134547937165695,0.0270305682419717,0.17299960102175224,0.1117544853801427,0.6061700990599513,0.39382990094004866
2017-03-21 00:00:00-04:00,-0.004856938288991759,0.017261969905062364,0.004221617763199639,0.027299467126423,0.17714472265635367,0.1319495431576948,0.6546897092746801,0.3453102907253199
2017-03-22 00:00:00-04:00,-0.004430456226262857,0.017230023680657756,0.004756327716341724,0.02762998454225173,0.1955398932917563,0.17694339510197404,0.7032676939949758,0.29673230600502426
2017-03-23 00:00:00-04:00,-0.004795825425518951,0.015734232470683465,0.002250342251158152,0.025633652408969632,0.04280333746043168,0.014867417416636065,0.8814790922891879,0.11852090771081211
2017-03-24 00:00:00-04:00,-0.0047181883086316306,0.01575903927520285,0.002273192272985792,0.02571946775624378,0.04427005415148587,0.016967947109237016,0.8629835473237497,0.1370164526762503
2017-03-27 00:00:00-04:00,-0.004637026012637782,0.015486533685328221,0.002112711018852475,0.0256975972707186,0.039593549295297965,0.01451677990962311,0.9060531181757903,0.09394688182420982
2017-03-28 00:00:00-04:00,-0.0044864814875253956,0.015193098285807475,0.0019705529724892406,0.025705812698307427,0.03662857037201249,0.01306977326487213,0.9294951144089266,0.07050488559107344
2017-03-29 00:00:00-04:00,-0.004015686376667471,0.015471093500100072,0.002286932309335285,0.02572266191286864,0.039946950694984516,0.015361945770939623,0.8459713844758562,0.15402861552414382
2017-03-30 00:00:00-04:00,-0.0034421435522100957,0.015390484004673584,0.0021556885574515695,0.02573637677803847,0.03639232698796943,0.01351475635304594,0.8562828263521611,0.14371717364783898
2017-03-31 00:00:00-04:00,-0.003381452576990606,0.01511329000582469,0.002326552272569723,0.025643471962950942,0.035346217017588825,0.013937670653210396,0.8970665742993066,0.10293342570069346
2017-04-03 00:00:00-04:00,-0.0032781885849551494,0.014865304980277024,0.0022996348785313987,0.025590867429421207,0.03195574638423144,0.012212003164078066,0.9295839909532918,0.07041600904670818
2017-04-04 00:00:00-04:00,-0.0033316668266399063,0.014630634283632418,0.00221211138602141,0.025568529891988472,0.029003648244117577,0.010809404594394445,0.9479029794548498,0.052097020545150224
2017-04-05 00:00:00-04:00,-0.0028042403273401064,0.01434172348293487,0.002153075763875539,0.025445082937371653,0.02523343719680309,0.009162929158446458,0.9485022037627241,0.05149779623727591
2017-04-06 00:00:00-04:00,-0.0024937115957495756,0.013686490629924412,0.0018375135517023453,0.025242270727459902,0.01708122915467872,0.006108259084285278,0.9733191833825791,0.026680816617420906
2017-04-07 00:00:00-04:00,-0.002165701867960148,0.013476817763052564,0.001798246180648925,0.025249267960372548,0.014578686449224276,0.00536339045452242,0.9763744341622633,0.02362556583773666
2017-04-10 00:00:00-04:00,-0.0024359768400398323,0.013306903545513083,0.0016693108136451667,0.025212212277960905,0.014025240433111423,0.005186946503011369,0.9784927685614895,0.02150723143851057
2017-04-11 00:00:00-04:00,-0.0022804072109760464,0.013021887423883842,0.0014428317255825395,0.025074833750901047,0.01236091718342397,0.004714674830633894,0.9824004051132559,0.017599594886744136
2017-04-12 00:00:00-04:00,-0.0025660953289817733,0.012702331684336425,0.0016326389027416723,0.02489768684661258,0.011748362889588288,0.004516424242916025,0.9851494934492293,0.014850506550770741
2017-04-13 00:00:00-04:00,-0.003059451020562773,0.012756489593913761,0.0015373343549943588,0.024887469610333335,0.011835137281391296,0.00456963307789647,0.9789577167294814,0.021042283270518616
2017-04-17 00:00:00-04:00,-0.0036110065744567772,0.013153273679424702,0.0015272707200265892,0.024976561944358187,0.012978517872399516,0.004978510349022902,0.9625164766758627,0.037483523324137256
2017-04-18 00:00:00-04:00,-0.00339067466416895,0.01283094236397867,0.0012458153978424354,0.024831587390285726,0.016015445968119914,0.008003857475615469,0.965876965808952,0.034123034191048056
2017-04-19 00:00:00-04:00,-0.003945770921154006,0.012431162465471244,0.001188391978790901,0.024707016757928232,0.013885201457534446,0.006816606298715139,0.977677595214602,0.02232240478539812
2017-04-20 00:00:00-04:00,-0.0042873314006978275,0.012084535334227155,0.0011365910626060466,0.024634890182819214,0.012125036599542319,0.005733558178904503,0.9852884383892092,0.014711561610790777
2017-04-21 00:00:00-04:00,-0.0038342513016718866,0.012339899650852984,0.0011383305242404045,0.024678385534836252,0.011032984909288524,0.0049526309530262685,0.977670943090329,0.022329056909670957
2017-04-24 00:00:00-04:00,-0.004208064834799335,0.012238495140353575,0.0011817708982429396,0.024672982875983296,0.010065489285074829,0.004405068388323068,0.9811496740397141,0.01885032596028594
2017-04-25 00:00:00-04:00,-0.0035090802201056238,0.012783226696575936,0.0011467159242178537,0.024833249510380226,0.010520156516938219,0.004656795545401041,0.9588442982358852,0.04115570176411473
2017-04-26 00:00:00-04:00,-0.0029031348561684603,0.013179301623490559,0.0011513088980371785,0.02498577755494513,0.010758082636709802,0.004736854535882747,0.9366667410608224,0.06333325893917757
2017-04-27 00:00:00-04:00,-0.0029362329222885996,0.013003066019093594,0.0011370636818696313,0.02502060042024674,0.00983120963618638,0.004449739146722721,0.9638490275004522,0.03615097249954772
2017-04-28 00:00:00-04:00,-0.0028626995127462203,0.012837196605812232,0.0012323399672901194,0.025013946207570893,0.009206026806242726,0.004284872019001298,0.9765972344262724,0.02340276557372761
2017-05-01 00:00:00-04:00,-0.003224819862296055,0.01288030645320888,0.0011548704143861904,0.02503300856654631,0.009191014969045463,0.004313125140076758,0.9736637082025352,0.026336291797464793
2017-05-02 00:00:00-04:00,-0.0032812313108562348,0.012660338833843331,0.0013375766241382043,0.02491726938386623,0.008822865262189639,0.004225378424593904,0.982472270868383,0.017527729131617088
2017-05-03 00:00:00-04:00,-0.003318758150569478,0.01323654499717828,0.0012587025282399362,0.025751131310450558,0.03749249162331395,0.010562310715000392,0.0015476488575830725,0.9984523511424169
2017-05-04 00:00:00-04:00,-0.00328164661166779,0.013336671876921481,0.001222925564001175,0.02599554720838814,0.038484156117836815,0.011481764664701374,0.00022273017419291427,0.9997772698258071
2017-05-05 00:00:00-04:00,-0.003287516283273675,0.01333027347947643,0.0011678610544524001,0.02601351700498366,0.038490747396357335,0.011518905288478874,0.020103683503072522,0.9798963164969275
2017-05-08 00:00:00-04:00,-0.0033276807539410554,0.013278471961054117,0.0014129943479619183,0.025789232123508712,0.03863996969680079,0.011418020805124485,0.04698136424721294,0.9530186357527871
2017-05-09 00:00:00-04:00,-0.003331139900966426,0.01315112215178149,0.0011479666398895934,0.02552618401781443,0.03912055582730768,0.011668886387744068,0.09195032325512335,0.9080496767448767
2017-05-10 00:00:00-04:00,-0.0033014027175556,0.01310662914393605,0.0011327758908281054,0.02555584031566247,0.039702345026987974,0.012322905838719651,0.18616994266541378,0.8138300573345862
2017-05-11 00:00:00-04:00,-0.003254282618520787,0.013075065262525679,0.0013302637825952023,0.0256749963079019,0.044293291754256434,0.015576667973848216,0.3677611550044706,0.6322388449955294
2017-05-12 00:00:00-04:00,-0.0031172087298073975,0.013105321995968611,0.0015254498007174111,0.025742725440767198,0.04587185547328023,0.017117716647789494,0.43667576622786786,0.5633242337721321
2017-05-15 00:00:00-04:00,-0.0033173985828810126,0.013296019728452714,0.0011193145184377306,0.02549943123814337,0.04090945884469678,0.01331763546960755,0.1672994532768559,0.8327005467231441
2017-05-16 00:00:00-04:00,-0.0032827782600661232,0.013221549278639095,0.001087711906186152,0.025419760865956067,0.03894869997834495,0.011467302103700177,0.05996828018152153,0.9400317198184784
2017-05-17 00:00:00-04:00,-0.0030479680670105354,0.013527911562105767,0.0014162649943748491,0.025669384868190485,0.043837330637963176,0.01716016616986832,0.1896806706372048,0.8103193293627953
2017-05-18 00:00:00-04:00,-0.0031810446077746766,0.013531384803771128,0.001236511974706968,0.025727235961172972,0.04391294250000398,0.01776468571376553,0.1715340861570462,0.8284659138429538
2017-05-19 00:00:00-04:00,-0.0032591513970301553,0.013643854858445178,0.00131159611548776,0.025863855452084604,0.045750861470163134,0.020176331740250155,0.3136131191227189,0.6863868808772811
2017-05-22 00:00:00-04:00,-0.0033526105791036546,0.01326620309370023,0.0012054975845771593,0.02553858412828901,0.04159655423923709,0.013749307851092313,0.0193361725082545,0.9806638274917455
2017-05-23 00:00:00-04:00,-0.003310526806487144,0.013177735180421634,0.0010662855291104923,0.025454527671282336,0.039396769499664835,0.011815315390161344,0.025989535539992063,0.9740104644600079
2017-05-24 00:00:00-04:00,-0.0034157678351645106,0.013153988304726064,0.0010860439335794465,0.025504526514049775,0.042204193646982496,0.013890662459457866,0.05252702803073662,0.9474729719692634
2017-05-25 00:00:00-04:00,-0.003339528465915906,0.013220002991855776,0.0010946921933922017,0.025488180475297578,0.0414394385333317,0.013420385498241292,0.11510716292976125,0.8848928370702387
2017-05-26 00:00:00-04:00,-0.0033192591707667286,0.013313300645845417,0.0011706292355394,0.025549834588838225,0.04210197124722712,0.014565842772220906,0.22290960187275796,0.777090398127242
2017-05-30 00:00:00-04:00,-0.003243668621578143,0.01338833760546563,0.001269402101364419,0.025592171973407348,0.041581511427559316,0.01453692839906678,0.2524281342276539,0.747571865772346
2017-05-31 00:00:00-04:00,-0.0031710277987987315,0.013623657647896775,0.0014197441453975659,0.02593439907622217,0.04449488392682208,0.018848382246794974,0.48008911776112356,0.5199108822388764
2017-06-01 00:00:00-04:00,-0.003232260582377922,0.013720995731269182,0.001413720695098671,0.026181250297008418,0.04632304515166228,0.022248704272932317,0.6454703595382077,0.3545296404617923
2017-06-02 00:00:00-04:00,-0.003064578877279575,0.013575452172980021,0.0011199486741650892,0.026032466724796973,0.04681757670696376,0.022656077112755198,0.7048624269503921,0.29513757304960797
2017-06-05 00:00:00-04:00,-0.0032328469389902538,0.013411463567308086,0.0007017551480605534,0.025527842336380627,0.04627818897662611,0.02228245005116008,0.7600335457433636,0.23996645425663637
2017-06-06 00:00:00-04:00,-0.003258197984919044,0.013506414651005395,0.0007293763642549544,0.025731808750991687,0.04697293497205436,0.025504683810737252,0.8349259509769557,0.16507404902304432
2017-06-07 00:00:00-04:00,-0.003256416908403781,0.01330261399890695,0.0010600413498832928,0.02590065401068588,0.05064600045519695,0.031363784929037075,0.8939028493346441,0.10609715066535579
2017-06-08 00:00:00-04:00,-0.003302885752843172,0.013169540695802407,0.001040602154004949,0.025806449172413832,0.049533283586432206,0.029333994396871323,0.8994084974311274,0.1005915025688726
2017-06-09 00:00:00-04:00,-0.00293280173446328,0.013244681334506394,0.0010867131555418199,0.02586079676956797,0.04887096738819002,0.029129368508109727,0.8602275818507821,0.13977241814921793
2017-06-12 00:00:00-04:00,-0.0030078341322358443,0.013034350372629224,0.0012771864067153147,0.025845271801978237,0.06864746540156748,0.03209999040513086,0.04871902610149162,0.9512809738985083
2017-06-13 00:00:00-04:00,-0.002894584905844749,0.013060216822367953,0.0013812777252782953,0.02580569255525749,0.06789333045370896,0.03261842754840197,0.13795424487373326,0.8620457551262668
2017-06-14 00:00:00-04:00,-0.0028343047470158005,0.013294633101878818,0.0014214300383368732,0.02582657467459333,0.06227433596081496,0.030386873842847516,0.2451399422628369,0.754860057737163
2017-06-15 00:00:00-04:00,-0.0029852457088358746,0.012937377470375985,0.0012362526507979196,0.025833695952409027,0.067441957679279,0.029257549729333594,0.029070480663883985,0.970929519336116
2017-06-16 00:00:00-04:00,-0.00283601446513267,0.012566046216159829,0.0009095377907074783,0.025967478512185446,0.08066241085249118,0.03818481445071006,0.07498239606557483,0.9250176039344252
2017-06-19 00:00:00-04:00,-0.0029361047701913184,0.012735745255515964,0.0009773534803397363,0.025828996034656264,0.07317724486453032,0.032653056155940864,0.07146476933024978,0.9285352306697502
2017-06-20 00:00:00-04:00,-0.0029176790826281125,0.012900748635082164,0.0010319239559906201,0.02587924201220689,0.07048489365270941,0.03215345399129947,0.1481301546692605,0.8518698453307395
2017-06-21 00:00:00-04:00,-0.0029811823947645606,0.012987730569055337,0.0009282886276217256,0.025900272574529228,0.0672655379684741,0.02967034611514362,0.09843775856092718,0.9015622414390728
2017-06-22 00:00:00-04:00,-0.003030389426206269,0.012836807130708856,0.0005046397182395154,0.02553084951058653,0.06761234457622711,0.028358855310336703,0.15111447633122574,0.8488855236687742
2017-06-23 00:00:00-04:00,-0.0030590902129178105,0.012742452095131869,0.0007786775113699126,0.025220620368267357,0.06468456961417907,0.02480715171363591,0.07575986830843649,0.9242401316915635
2017-06-26 00:00:00-04:00,-0.0033821258283882293,0.012307964019566292,0.0011578342732018216,0.023873875037100672,0.05144821397903156,0.013890834012297211,0.005648683706827095,0.9943513162931729
2017-06-27 00:00:00-04:00,-0.003370329467402992,0.012300076717043194,0.00108826720056005,0.02382595431439463,0.05154379375990658,0.013959568310428654,0.020026389533224352,0.9799736104667756
2017-06-28 00:00:00-04:00,-0.0033674707762091824,0.012293537931030902,0.0008779229471083384,0.02388677816219613,0.0516634832175085,0.013970213287432419,0.022686756899708484,0.9773132431002916
2017-06-29 00:00:00-04:00,-0.0033649976947418155,0.012285612822694952,0.0007513638647210851,0.023842425234926422,0.05219070705998444,0.014479075598893682,0.06825285030776179,0.9317471496922383
2017-06-30 00:00:00-04:00,-0.0033110002633821574,0.012282377093114626,0.0007115468121075388,0.023922889911554463,0.05636389153825419,0.016759393578602236,0.15085604996766444,0.8491439500323357
2017-07-03 00:00:00-04:00,-0.003199802896530361,0.012302170995672454,0.0010385576488805388,0.023941365386405202,0.06404385507448458,0.021939611929695506,0.22477905510949603,0.7752209448905041
2017-07-05 00:00:00-04:00,-0.0033778777700937406,0.012303280428080949,0.0012382900193813058,0.023831682517344445,0.05356406359113741,0.014940313347204892,0.002240093244560538,0.9977599067554395
2017-07-06 00:00:00-04:00,-0.0033459038041149703,0.012321150074858149,0.0010947930018392663,0.024016075070021667,0.0536413228428285,0.015070280964863531,0.002516862551265545,0.9974831374487345
2017-07-07 00:00:00-04:00,-0.00333505247091833,0.01230155748693205,0.0008782793687796374,0.02403013150698713,0.05417426174338234,0.015326311846883019,0.01922942863069991,0.9807705713693
2017-07-10 00:00:00-04:00,-0.0033295477226631507,0.012301645324422933,0.0008828852606536423,0.024037523928520522,0.05435357069429967,0.015447871733626582,0.04173649662923923,0.9582635033707608
2017-07-11 00:00:00-04:00,-0.003269425895980194,0.012413567993207466,0.001069276606206958,0.024400998039511367,0.057926270539186926,0.017726511508805495,4.2677143351607e-05,0.9999573228566484
2017-07-12 00:00:00-04:00,-0.0032675750912352884,0.01232203599563097,0.0008099193414598437,0.02420221037176987,0.0573611867139711,0.017079868812354158,0.03364008831006037,0.9663599116899395
2017-07-13 00:00:00-04:00,-0.0032051193948971182,0.012301941647583511,0.0006358645964016892,0.024177103381689408,0.05998199226436368,0.01881277549875728,0.10027103116967344,0.8997289688303267
2017-07-14 00:00:00-04:00,-0.0031399630229697684,0.012359917153008312,0.0006246373222184952,0.024249979765839404,0.06259169736865626,0.020762971714968503,0.12558128506573002,0.87441871493427
2017-07-17 00:00:00-04:00,-0.0029300656514728175,0.01218758405943235,0.0005846016282872064,0.024708555632591445,0.08296189746515843,0.03538513965615187,0.36224129025772966,0.6377587097422703
