Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2022-04-22 00:00:00-04:00,0.0005206469574067018,0.00866850328430769,0.0004629522769185191,0.01709332107574181,0.06877132211531171,0.10569733422893292,0.6651944963981461,0.334805503601854
2022-04-25 00:00:00-04:00,0.0006057998163171606,0.008571721955894517,-9.309177060732304e-05,0.017323278023317523,0.07675589266646327,0.10324497013019862,0.0003689203698578167,0.9996310796301423
2022-04-26 00:00:00-04:00,0.0006018378173539861,0.008566305562570629,-7.778526525564623e-06,0.017176860086389377,0.07859775513325373,0.10150256811892489,0.13838377162749274,0.8616162283725073
2022-04-27 00:00:00-04:00,0.0006637725763556025,0.00853971944759618,-0.00011246756729379796,0.01708023152241963,0.07993715490199027,0.09888060746316998,0.18490785662752215,0.8150921433724778
2022-04-28 00:00:00-04:00,0.0007818690112848736,0.008493286527402402,-2.74400620296857e-05,0.017015980920765977,0.08092649952536314,0.09750965219331138,0.22044458176354867,0.7795554182364515
2022-04-29 00:00:00-04:00,0.0007416030511073704,0.008434236103998542,7.041362802516539e-05,0.016861454352987054,0.08204403087364599,0.09390018316135706,0.3110345078203292,0.6889654921796707
2022-05-02 00:00:00-04:00,0.0006072871403775495,0.008309326702510255,1.1742976728029265e-05,0.01662741704529606,0.07898000227365921,0.07766263196902255,0.061901312542921146,0.9380986874570789
2022-05-03 00:00:00-04:00,0.0006395240614020508,0.008281199649748723,8.649233005683114e-06,0.016594269472748086,0.08010089522050216,0.0780230522378723,0.18591595557379728,0.8140840444262026
2022-05-04 00:00:00-04:00,0.0005449131884154336,0.00830655180801413,-7.039741539869742e-05,0.016691938876867585,0.0801764990016014,0.08457369583549945,0.3870877616651242,0.6129122383348758
2022-05-05 00:00:00-04:00,0.0005174024267241055,0.00820319779370806,8.099480615671035e-05,0.016507458882745248,0.077935945704535,0.07237025570967566,0.09130277286747916,0.9086972271325209
2022-05-06 00:00:00-04:00,0.0005883893585261621,0.008128621138527739,-0.00012777515003395797,0.016559951291105567,0.07905943257839905,0.0688150836391225,0.010525564990371453,0.9894744350096285
2022-05-09 00:00:00-04:00,0.0006147278098757872,0.00809394015382073,-0.0001480599056191914,0.01652491612587216,0.08002067307611896,0.06861336394397938,0.09621075701234492,0.9037892429876551
2022-05-10 00:00:00-04:00,0.00068081141385885,0.00818422893021987,-0.0002151135142993063,0.016608660542572394,0.07041844999831853,0.06518970447015453,0.03572280560454438,0.9642771943954557
2022-05-11 00:00:00-04:00,0.0005549635521205125,0.008118307392169592,-0.0002867104780491793,0.016527677855545722,0.06864133472052936,0.06225924896332838,0.0764375426800361,0.923562457319964
2022-05-12 00:00:00-04:00,0.00043596243102032525,0.008064825779106034,-0.00021512258684441295,0.01644631184692959,0.06874771748573506,0.06173502662058438,0.20584260833900253,0.7941573916609974
2022-05-13 00:00:00-04:00,0.0005972482124888479,0.007951011405081327,-0.00017730749839510806,0.01638758250038903,0.06903409309568435,0.06188427071178467,0.2957057949300478,0.7042942050699522
2022-05-16 00:00:00-04:00,0.0006749830540265573,0.00785304748851195,1.734568557034236e-05,0.01628642986548376,0.06681807053122141,0.05486890689590569,0.05771913998398497,0.942280860016015
2022-05-17 00:00:00-04:00,0.0006829741636381872,0.007927829421662248,-7.61453079118398e-05,0.01628924383992381,0.06738386929553351,0.055372767451748205,0.07944286015004569,0.9205571398499544
2022-05-18 00:00:00-04:00,0.0007054438317956562,0.007983679003294162,5.6707975109088646e-05,0.01632285144247471,0.06801120585178176,0.05492568518091551,0.041391882408176005,0.9586081175918241
2022-05-19 00:00:00-04:00,0.0007746761845606256,0.008068608895728536,-0.00022548010345697065,0.01659958053483203,0.06901268213833325,0.05764765369379837,0.0005461689534275554,0.9994538310465724
2022-05-20 00:00:00-04:00,0.0007480097746974941,0.008159176450827536,-0.0005892758139727337,0.017053957181383878,0.07010589102939598,0.06249796163172437,2.228352830461039e-05,0.9999777164716953
2022-05-23 00:00:00-04:00,0.0008637962366844982,0.00816370837360658,-0.0007329542582827482,0.01703756799216698,0.07148563496737133,0.06339233869222596,0.03835263929712501,0.961647360702875
2022-05-24 00:00:00-04:00,0.0007537038434903408,0.008167769105792385,-0.0005675117126063345,0.01700791960558501,0.07149729811320146,0.06194206871316152,0.06301823332184765,0.9369817666781524
2022-05-25 00:00:00-04:00,0.0007021128576940923,0.008214430142293968,-0.000550485417727114,0.016972918831275875,0.07257145286419654,0.06392537617282115,0.2213021073530611,0.778697892646939
2022-05-26 00:00:00-04:00,0.0007175993272048363,0.008274828027456374,-0.0005994872107153013,0.0170289217795907,0.07639066171782878,0.07003180463513647,0.4394801482759439,0.560519851724056
2022-05-27 00:00:00-04:00,0.0007415920058848351,0.008398641698109771,-0.0004881890740942606,0.017012366215313723,0.07581894450153366,0.06731869474929339,0.25875426207140867,0.7412457379285913
2022-05-31 00:00:00-04:00,0.0008720800017668225,0.008488444189686561,-0.0005096699316684694,0.017043602361015837,0.07791526389418581,0.07072342565581581,0.3485696360946461,0.651430363905354
2022-06-01 00:00:00-04:00,0.0007991292824148736,0.008561484330210263,-0.0005457279549477284,0.017007977486094113,0.07897925451347916,0.07007916401689716,0.3103535047104219,0.6896464952895782
2022-06-02 00:00:00-04:00,0.000883922417774924,0.00862674015328918,-0.0006301424400860123,0.017065305273485026,0.0826803350059851,0.07607092672896239,0.4884739645888329,0.5115260354111671
2022-06-03 00:00:00-04:00,0.0010129608340456403,0.008464620998705744,-0.00043626064064010385,0.016915108571180185,0.0812361431435276,0.06888313223477881,0.27004960020751195,0.729950399792488
2022-06-06 00:00:00-04:00,0.001155853499001365,0.00858790473765799,-0.0006069356067542037,0.017002158274738343,0.08352661385426864,0.07483099514579632,0.4315675622819248,0.5684324377180752
2022-06-07 00:00:00-04:00,0.0013677692977913608,0.00874301054721059,-0.0008322540495791512,0.01716893754025079,0.086752439255659,0.08514199426782165,0.6522327747144536,0.34776722528554643
2022-06-08 00:00:00-04:00,0.001680042446639917,0.008850325321533833,-0.0009880031989882943,0.017248509067374157,0.08889466893492519,0.09081758433720494,0.6212825137615432,0.3787174862384569
2022-06-09 00:00:00-04:00,0.001204873923876739,0.008444114757908613,-0.0005798483508535772,0.01683330162690331,0.08953462960551968,0.06599663346545497,0.005498474386980342,0.9945015256130196
2022-06-10 00:00:00-04:00,0.0012290472495169057,0.008445613998188734,-0.0007737997903196787,0.01688707728252841,0.090685263947165,0.06486529800809145,0.00731480653219577,0.9926851934678044
2022-06-13 00:00:00-04:00,0.0013729676538129362,0.008474754870117273,-0.0010718447378781487,0.017009102159567403,0.09260533440457208,0.06549181943900938,0.002337429221155101,0.9976625707788449
2022-06-14 00:00:00-04:00,0.001457878246014974,0.008454300341174349,-0.001200758275131805,0.017008261263453475,0.0945630358774922,0.06561146865231224,0.032486605832669394,0.9675133941673305
2022-06-15 00:00:00-04:00,0.0014847327913482162,0.008469496403523786,-0.0011322189841269617,0.017019148086679866,0.09392019539970123,0.06793773830830428,0.17846707578488555,0.8215329242151145
2022-06-16 00:00:00-04:00,0.0017282876827906194,0.008410165147796602,-0.0012018289973143698,0.01710542917570671,0.09034324303066485,0.07254712220646584,0.3640352822715221,0.635964717728478
2022-06-17 00:00:00-04:00,0.0014401390651593037,0.008274186919095974,-0.0010452271143252814,0.016974046321001947,0.08913582313921768,0.06746067923273974,0.39630661025941477,0.6036933897405853
2022-06-21 00:00:00-04:00,0.0012797511411554194,0.008306870503335626,-0.0010165081422765074,0.016931324754258834,0.08979805847584504,0.0664358076470034,0.43161624441194923,0.5683837555880508
2022-06-22 00:00:00-04:00,0.0013865087556355336,0.008415730529957767,-0.0009909416042613237,0.01691493091788641,0.09052109270701636,0.06584816194868416,0.3946362104583219,0.605363789541678
2022-06-23 00:00:00-04:00,0.0013755042125678124,0.008418415601802514,-0.0009731029152059125,0.016901698751060342,0.09072796243144927,0.0662055363085101,0.5492749721534926,0.45072502784650736
2022-06-24 00:00:00-04:00,0.0012673969163329933,0.008318284505634096,-0.0009565106105364242,0.016907064303012028,0.0906311236173333,0.06664290136363442,0.6965353127723123,0.30346468722768766
2022-06-27 00:00:00-04:00,0.0012038899787888857,0.008153598629119461,-0.0005300929442550223,0.016697047479383952,0.08945200424826619,0.05236640790949376,0.04447817821288381,0.9555218217871163
2022-06-28 00:00:00-04:00,0.0011085537431502375,0.008115355845083933,-0.00047509172163795276,0.016577011062583306,0.08579514942447418,0.04644279759079196,0.08453865559740541,0.9154613444025945
2022-06-29 00:00:00-04:00,0.0010339786560747421,0.008113278787953362,-0.00047935413767045097,0.01655164524611906,0.08517492333195735,0.0451293761441489,0.19929336435544776,0.8007066356445522
2022-06-30 00:00:00-04:00,0.0010357523373581451,0.00812245017684156,-0.0006212205808388687,0.01661103609194358,0.08854601773879894,0.051070136772012484,0.38650065560813035,0.6134993443918696
2022-07-01 00:00:00-04:00,0.0010063316980814354,0.008108731858046473,-0.0006449470119948955,0.01665856206066645,0.08789235766137223,0.052399697537027376,0.570530086089695,0.4294699139103049
2022-07-05 00:00:00-04:00,0.0011705194283733017,0.008213289496503533,-0.0007149929066923337,0.016824933427457278,0.08946462285246096,0.057020548331062515,0.6609633343583972,0.33903666564160284
2022-07-06 00:00:00-04:00,0.0010413631494835698,0.008106774206348031,-0.0008246932679779504,0.01656845479071835,0.0891883857225811,0.04715039565975072,0.06352369395007813,0.9364763060499218
2022-07-07 00:00:00-04:00,0.000758489956494685,0.008139442881639808,-0.0003706270432655959,0.016051562456101103,0.06185853722366702,0.03326732097900554,0.15251658628775042,0.8474834137122496
2022-07-08 00:00:00-04:00,0.00041505753117235386,0.007876835953990939,-0.00017452266376806477,0.015863791039864125,0.053758527961668336,0.02630202149460858,0.09846450862154786,0.9015354913784521
2022-07-11 00:00:00-04:00,0.0005199889417846018,0.007947897238794518,-0.00028890276830081604,0.01587850599900206,0.05755652149326422,0.027522309059488295,0.07480105098585052,0.9251989490141495
2022-07-12 00:00:00-04:00,0.0007160716741650904,0.007956825806416302,-0.0003317737927569814,0.015905895039990393,0.06170150002047805,0.030799088032120506,0.18710227629070225,0.8128977237092977
2022-07-13 00:00:00-04:00,0.0007166567396078018,0.007963127588681057,-0.0004351784191163481,0.01587429318265498,0.06468796615945746,0.030003718704271036,0.07774868043393864,0.9222513195660614
2022-07-14 00:00:00-04:00,0.0008360346101987981,0.008015693791279853,-0.0004917377764943901,0.015905262899588556,0.07289495026569753,0.03437411831869981,0.1984655691182904,0.8015344308817095
2022-07-15 00:00:00-04:00,0.0009287624559834411,0.008016939917771963,-0.0005353103108824669,0.015935503745521034,0.07744348890012412,0.03730110452860536,0.2943413911097817,0.7056586088902183
2022-07-18 00:00:00-04:00,0.0010988358868947504,0.0076378022924048624,-0.00033715050308837086,0.015744898150844913,0.061492440106648,0.02713663751892731,0.09521656042233968,0.9047834395776603
2022-07-19 00:00:00-04:00,0.00107707328088423,0.007778456653301171,-0.0003488386141579288,0.01579490419695334,0.06619241128064957,0.030710727613470348,0.22762291580760083,0.7723770841923991
2022-07-20 00:00:00-04:00,0.0007927341724584813,0.0076047896554208025,-5.799458090063861e-05,0.0157890535244906,0.06272655656135662,0.02513674069486148,0.0009022508517218245,0.9990977491482781
2022-07-21 00:00:00-04:00,0.0005052627445200353,0.007443924706452008,-5.833253202210123e-05,0.015676398884809734,0.059709950092132175,0.02244453143490456,0.017805009329782132,0.9821949906702179
2022-07-22 00:00:00-04:00,0.0005189621928700129,0.007564623266744525,-0.00014106323212371085,0.01569235422993125,0.06322023319572351,0.02362965414193544,0.029781952540785393,0.9702180474592147
2022-07-25 00:00:00-04:00,0.0006156373299426759,0.007699202162861197,-0.00014576808122011107,0.01572154080188139,0.07044380815727772,0.026753404951939164,0.08884136421909102,0.911158635780909
2022-07-26 00:00:00-04:00,0.0008294170482110794,0.00764029047970781,-6.293767367550252e-05,0.015741389556544964,0.07051240776112785,0.026202118037970176,0.031469786031143025,0.968530213968857
2022-07-27 00:00:00-04:00,0.0010088272574443943,0.007677618427841592,-0.0001260124255373649,0.015739823817924898,0.07397879734451092,0.0279344603282775,0.08203859219632655,0.9179614078036734
2022-07-28 00:00:00-04:00,0.0009355512504577886,0.007735751395588042,-1.3541677915242325e-05,0.015743363177637852,0.07751875686218576,0.027831453095701095,0.03634935490583285,0.9636506450941671
2022-07-29 00:00:00-04:00,0.0006919306066700284,0.0076205684439049765,0.00014050988028485272,0.01567849992623671,0.08064833294451902,0.026374624850052895,0.01794658401147841,0.9820534159885216
2022-08-01 00:00:00-04:00,0.0007581279563682096,0.007600869649409734,0.0002380245894945914,0.015678222331189397,0.0853136788441562,0.026580740976876106,0.020288531567559945,0.9797114684324401
2022-08-02 00:00:00-04:00,-0.0011375094781633831,0.005658976738476532,0.0005373486458293279,0.015096456401970028,0.10186001181530893,0.015675831818611884,0.042675439973918594,0.9573245600260814
2022-08-03 00:00:00-04:00,-0.0010539404150598963,0.0056728239328871985,0.000484073282576498,0.015147579846341895,0.10122305734829677,0.01566799179095904,0.0013066175676981478,0.9986933824323019
2022-08-04 00:00:00-04:00,-0.0011104613789761817,0.005635252181686632,0.0005237452783530037,0.015160590777149067,0.10130265737029562,0.015431908278307035,0.0017894056770105524,0.9982105943229894
2022-08-05 00:00:00-04:00,-0.001159470357948052,0.005606521355346868,0.0005357213027911576,0.015153797978068807,0.10121854431239517,0.015174741329046618,0.014739483091854017,0.9852605169081461
2022-08-08 00:00:00-04:00,-0.0011719656681538038,0.005590452340048416,0.0005732854809577056,0.015150342395078249,0.10120768760375516,0.014909521001200491,0.03760853013934442,0.9623914698606555
2022-08-09 00:00:00-04:00,-0.0011584598107391327,0.005592325471114791,0.0005210157916891502,0.015154267847900218,0.1018936268528741,0.015542446138353996,0.12102760178248408,0.8789723982175159
2022-08-10 00:00:00-04:00,-0.0010168780484700365,0.005581698467606681,0.0004185082848832828,0.0151126431203925,0.06167530861718387,0.013305988509870425,0.22396412716048117,0.7760358728395188
2022-08-11 00:00:00-04:00,-0.0013874691894007845,0.00548447331863569,0.0005771803017481167,0.015183167888243131,0.0601774823930765,0.011596499975283772,5.680792862741754e-08,0.9999999431920714
2022-08-12 00:00:00-04:00,-0.0014428442719638412,0.005594671161435897,0.0006432143888049512,0.015184297928920856,0.06285683285879878,0.01175356504264217,0.000735234116008616,0.9992647658839913
2022-08-15 00:00:00-04:00,-0.0013828685296275885,0.0057421564040378,0.0006499083758562537,0.015164255365809915,0.06753089656101248,0.01227837180689517,0.026166767634301712,0.9738332323656982
2022-08-16 00:00:00-04:00,-0.0011142867140644006,0.00577855773540085,0.0006074127727372649,0.01515568743277152,0.07193022574860802,0.012956391932484107,0.0637220267262749,0.9362779732737251
2022-08-17 00:00:00-04:00,-0.0008594799867182241,0.005937495454322638,0.0006515877918711295,0.015160659602201013,0.07760819714639702,0.013257348580539563,0.01566826415064471,0.9843317358493553
2022-08-18 00:00:00-04:00,-0.0005342647396142996,0.006141592619252022,0.0006201901964841894,0.015157308309994462,0.08637100458154266,0.014713453628613078,0.08050088018459967,0.9194991198154003
2022-08-19 00:00:00-04:00,0.0006209977655170246,0.007126684590802587,0.0004742276738542728,0.015422282474941797,0.12115517782370283,0.026861783149857602,0.30166370578390983,0.6983362942160901
2022-08-22 00:00:00-04:00,0.0009173868683058819,0.0074663034538081765,0.0003448593902425598,0.015441770953647394,0.13119721120456562,0.02801150815126059,0.1509596889437235,0.8490403110562764
2022-08-23 00:00:00-04:00,0.0010562991201291357,0.007283830768393084,0.00034703337485888065,0.0154497801661351,0.13219360246286105,0.029809074909341895,0.23424857265632204,0.765751427343678
2022-08-24 00:00:00-04:00,0.0015486163102959544,0.007946659659389968,0.00017049954289105823,0.015699777448675383,0.1492434849422112,0.04379643807658446,0.4475873345236885,0.5524126654763115
2022-08-25 00:00:00-04:00,0.0017237206245767573,0.008009902290353718,0.00013705354071687052,0.01571841301689611,0.1478342717912482,0.044375896855594205,0.5723232484597335,0.4276767515402665
2022-08-26 00:00:00-04:00,0.0018259601408159958,0.007926766528211988,0.00011327469305138611,0.015723069460467365,0.14696091973325645,0.043684748098144106,0.6687958547827894,0.3312041452172107
2022-08-29 00:00:00-04:00,0.0029390906443028083,0.011709083616951627,-0.005333781663339793,0.018129629554717485,0.14287045159320197,0.31443300738625307,0.14214363486187437,0.8578563651381257
2022-08-30 00:00:00-04:00,0.003137226244452154,0.011700832093127295,-0.0056858461945787035,0.01801645951222757,0.15193266818955167,0.3451090622158869,0.5577875230020446,0.44221247699795546
2022-08-31 00:00:00-04:00,0.003281305576711613,0.011782466509194546,-0.005963148941312873,0.017780257449792,0.14997875375986752,0.32058901073660834,0.1773353263933055,0.8226646736066945
2022-09-01 00:00:00-04:00,0.003262931233092856,0.011812846776045762,-0.005923621066445988,0.017685458110763125,0.15071118890169133,0.3153745471738868,0.47460683930057085,0.5253931606994291
2022-09-02 00:00:00-04:00,0.0033299911950485195,0.011714946339413852,-0.0058246213089101035,0.017789953567853494,0.1551903790902716,0.3282848095272488,0.7202297977312392,0.27977020226876087
2022-09-06 00:00:00-04:00,0.0033295453374465028,0.011719279051956591,-0.005825384565271331,0.01778989654102694,0.15593636471113909,0.3295201801479148,0.6679503387537706,0.3320496612462294
2022-09-07 00:00:00-04:00,0.0034760894265546812,0.011773384854622947,-0.006130457969197284,0.017683723662268967,0.1541944853566606,0.32882358680300466,0.7848222766284693,0.21517772337153077
2022-09-08 00:00:00-04:00,0.003241138648278581,0.011671904689896963,-0.005663423279975123,0.018110923698927486,0.1453301128151511,0.33356684938813347,0.8367161352379314,0.16328386476206858
2022-09-09 00:00:00-04:00,0.0033542774691035014,0.011583126776511753,-0.005696915239078399,0.018177263980228564,0.1456388988419298,0.33398108499424917,0.8643766631457391,0.1356233368542608
2022-09-12 00:00:00-04:00,0.003529158433751681,0.011409465036448256,-0.005342246066754684,0.018091617058544618,0.15443956944775417,0.3213742919065545,0.8634805116359799,0.13651948836402014
2022-09-13 00:00:00-04:00,0.0036858104259481234,0.01108590340631013,-0.0047173190743262025,0.018094940790158522,0.1602630286992919,0.30125583840084574,0.8608471642854754,0.13915283571452458
2022-09-14 00:00:00-04:00,0.003915579602289059,0.011198791565408957,-0.005549785354401904,0.017995867626191122,0.18731514154372997,0.3444166185753848,0.0541128171027094,0.9458871828972906
2022-09-15 00:00:00-04:00,0.003622858815323343,0.01232074332383617,-0.017356739174907362,0.014850624595193672,0.09169560172659202,0.5767415533441814,0.021931884956367078,0.9780681150436329
2022-09-16 00:00:00-04:00,0.0035819379874531196,0.012286475772314849,-0.019667388417078296,0.014836927785427854,0.08492972558078168,0.5522690378389843,0.8126688179159987,0.1873311820840014
2022-09-19 00:00:00-04:00,0.003533688352078241,0.012345435964632981,-0.019797051459824022,0.014909985322911398,0.07738260080643652,0.5037423271101799,0.1794312003223767,0.8205687996776233
2022-09-20 00:00:00-04:00,0.003716150068149048,0.012326932582332646,-0.019657973762371796,0.01495344910622793,0.08363387223663818,0.5397955122008984,0.9633625252643785,0.03663747473562157
2022-09-21 00:00:00-04:00,0.0035664734577567922,0.012433680361506882,-0.01958162256140366,0.01497362733872576,0.08164768768879489,0.5351332800521494,0.826520347531071,0.17347965246892905
2022-09-22 00:00:00-04:00,0.0034231167172574664,0.012451219021432999,-0.019865670900977798,0.014936358162899456,0.0794107857814314,0.5366065169868831,0.8870340916560835,0.1129659083439166
2022-09-23 00:00:00-04:00,0.0032235073731720753,0.012548676619356101,-0.019782914586711327,0.014946738696645794,0.07709808254331456,0.5298826483770418,0.810550718720453,0.18944928127954694
2022-09-26 00:00:00-04:00,0.003445987963839477,0.012507459896198033,-0.018411697320716985,0.015030835764122683,0.08906689651168283,0.5034886254329084,0.3069577818399283,0.6930422181600717
2022-09-27 00:00:00-04:00,0.003579092729199335,0.012442321514179426,-0.017938845481204363,0.015036039165103472,0.09182975750559665,0.4863181158767872,0.3739553438381354,0.6260446561618647
2022-09-28 00:00:00-04:00,0.0036623337054468032,0.012429573484837328,-0.017460612951397125,0.01507875168251043,0.09287875415535748,0.44849417047998863,0.28694485422446736,0.7130551457755326
2022-09-29 00:00:00-04:00,0.00374698870459023,0.012445094959562175,-0.0175593557341801,0.015042485442935793,0.08879698399769145,0.46637858444747515,0.9547585695565264,0.045241430443473535
2022-09-30 00:00:00-04:00,0.003495942492915978,0.012393762962012334,-0.017849358788301344,0.014953496402774135,0.08713777580770861,0.46886423669181754,0.8155120986944756,0.18448790130552445
2022-10-03 00:00:00-04:00,0.0034411560336659692,0.01239075347282617,-0.017320152983586478,0.01497241278809262,0.09266074734789931,0.4602468327864802,0.41031898671372136,0.5896810132862786
2022-10-04 00:00:00-04:00,0.0032711211237675935,0.012556175141573313,-0.017946980575908187,0.015013604838265006,0.08754475943351722,0.48438323904444414,0.9752324428704304,0.02476755712956959
2022-10-05 00:00:00-04:00,0.003316065529737593,0.012664483275055203,-0.01784082044527749,0.015081963700075586,0.08635952682234833,0.47916517728095465,0.9933053170462119,0.006694682953788103
2022-10-06 00:00:00-04:00,0.0031888304624188477,0.012799506767954723,-0.0179577782924474,0.015152238383633153,0.08719425080619593,0.48632435095328325,0.6032960178085586,0.39670398219144143
2022-10-07 00:00:00-04:00,0.0030252765171074726,0.012783098625665226,-0.01783074073685274,0.015107808508557797,0.08799762322030585,0.4843295097762585,0.6487297098374621,0.3512702901625378
2022-10-10 00:00:00-04:00,0.0031775851546286807,0.012742947669381733,-0.01714799504170235,0.015123617984309614,0.0937571714130152,0.47180739508304026,0.6099153177678133,0.39008468223218673
2022-10-11 00:00:00-04:00,0.0031917900014444248,0.012744827823754627,-0.01706342931206453,0.015125644044698336,0.09457811730219239,0.47203158529110745,0.72792591824184,0.2720740817581599
2022-10-12 00:00:00-04:00,0.0030906053323955384,0.012777617497142275,-0.016933413752816373,0.015113825077392012,0.09442989455076051,0.4724585622723355,0.796152559194273,0.203847440805727
2022-10-13 00:00:00-04:00,0.0029034469903028077,0.012709692815985616,-0.017380557892933204,0.015026962256392678,0.09218866947686365,0.4825883583556847,0.8928794562855252,0.10712054371447485
2022-10-14 00:00:00-04:00,0.0029267581015065282,0.012763862631294073,-0.017368428136926586,0.01506495292144482,0.09143842426712837,0.4846013933169972,0.9881072437123775,0.011892756287622472
2022-10-17 00:00:00-04:00,0.0026248349113193272,0.012951822043508997,-0.017806436900003317,0.015091114073875781,0.08593255530482115,0.49005738110936037,0.8256398056551838,0.1743601943448162
2022-10-18 00:00:00-04:00,0.0027011828330657335,0.013053450840187036,-0.017766262497222175,0.015175190041237577,0.08330941560887695,0.486833651312559,0.9871330446148469,0.012866955385153117
2022-10-19 00:00:00-04:00,0.0027295527028617186,0.013076042037466776,-0.017828600198343463,0.015193394630591304,0.08299210480255904,0.4871507860970339,0.987853522742396,0.01214647725760395
2022-10-20 00:00:00-04:00,0.002572999519040426,0.01312423917125415,-0.018080778426317543,0.015171993986695624,0.08013549805278788,0.48869459865556475,0.9194261304213509,0.08057386957864911
2022-10-21 00:00:00-04:00,0.00275706140514047,0.010065687917327225,-0.0040131243694683134,0.01886007093525428,0.12554382261512628,0.11496802607368939,7.481911352860498e-09,0.9999999925180887
2022-10-24 00:00:00-04:00,0.002677029548027584,0.010098201163096863,-0.003787866098854679,0.018912797544206765,0.1274138830697159,0.11455699698239469,0.09071269694726362,0.9092873030527364
2022-10-25 00:00:00-04:00,0.002717809172981538,0.010236553568309804,-0.00375524523719932,0.01893422305703406,0.12923593358322466,0.11894670065361079,0.25265306643614127,0.7473469335638588
2022-10-26 00:00:00-04:00,0.0028846648890842766,0.01025777949976242,-0.003897472557479189,0.018948554516053605,0.13680761494338062,0.12961056291030065,0.5054995141857327,0.49450048581426725
2022-10-27 00:00:00-04:00,0.0028856612549693216,0.010218712864705343,-0.003967879952318506,0.018952533310939507,0.14375443881158756,0.13773139896247183,0.6817303137446029,0.31826968625539714
2022-10-28 00:00:00-04:00,0.003008716753310931,0.010131322106419337,-0.00399570158505555,0.01892493638464534,0.14913136163481347,0.14109352170999256,0.7656842304403186,0.23431576955968142
2022-10-31 00:00:00-04:00,0.003284646556976622,0.010028952159542517,-0.00400253477165377,0.018876951004425817,0.15193217339169024,0.14094447504693816,0.7904292893553455,0.20957071064465455
2022-11-01 00:00:00-04:00,0.003118684727572853,0.010260583379090067,-0.004159105964834742,0.018961464487534246,0.15004660154879024,0.1469097361523343,0.7218198211232344,0.27818017887676555
2022-11-02 00:00:00-04:00,0.0031660065914195993,0.010224167339940408,-0.004162920991177045,0.018952680634012106,0.15100114139643173,0.1475000090843848,0.7593400047244501,0.24065999527554993
2022-11-03 00:00:00-04:00,0.0033755976638329237,0.010084182497027349,-0.004085003760768747,0.018748998727634972,0.17065342328264102,0.14822357338916783,0.1886628024493119,0.811337197550688
2022-11-04 00:00:00-04:00,0.003131049956137008,0.01051585944181851,-0.0044356534300614035,0.01897767167611732,0.16071209727835709,0.16301254229337916,0.4960909868961609,0.5039090131038392
2022-11-07 00:00:00-05:00,0.0031031328934147994,0.01090894629938839,-0.004781604694648874,0.01917758063585541,0.1554753361943788,0.1792181414435979,0.6175885616791554,0.38241143832084457
2022-11-08 00:00:00-05:00,0.0029472056882989947,0.011126183744513357,-0.005047193878164392,0.019309630350976624,0.15127098751926243,0.19074400082467244,0.7188554596270533,0.2811445403729467
2022-11-09 00:00:00-05:00,0.0030345715335704767,0.011002626585533993,-0.004122420056783468,0.019310924182025103,0.17192573927172208,0.17988225312492281,0.1334554808327497,0.8665445191672503
2022-11-10 00:00:00-05:00,0.0030974107256658556,0.011153035538624278,-0.004324148664169958,0.019301267550465247,0.17293479868085695,0.18902161622346522,0.38096121192696186,0.6190387880730381
2022-11-11 00:00:00-05:00,0.002876723382193414,0.01086460857316309,-0.0033108078412743772,0.019659942797469878,0.17671269393637176,0.1663588722718371,0.0072231587987421145,0.992776841201258
2022-11-14 00:00:00-05:00,0.002960950621878511,0.010917215282228563,-0.003138189908088369,0.01967238807104224,0.17973369932321198,0.16643789522480648,0.16605246703890292,0.8339475329610971
2022-11-15 00:00:00-05:00,0.002989809864052083,0.010996400416754525,-0.0032007815493744884,0.019634351398775948,0.1860063307827184,0.17407367899208442,0.38884762865622524,0.6111523713437748
2022-11-16 00:00:00-05:00,0.0032457487435932422,0.01077232771625587,-0.0031895965276328765,0.019443737128559513,0.1877033753528389,0.15293091944059609,0.029838301750903577,0.9701616982490965
2022-11-17 00:00:00-05:00,0.003221150161200889,0.010881018697442612,-0.0031409538378839997,0.0194238109649251,0.191260457812988,0.15763733881822495,0.295435826244991,0.7045641737550089
2022-11-18 00:00:00-05:00,0.0030567279226371277,0.011056117361221926,-0.003142216215058249,0.019403105663368125,0.18601178776770402,0.15376556295935068,0.29885148752576984,0.7011485124742302
2022-11-21 00:00:00-05:00,0.002947703879063269,0.011068296206125606,-0.003129273827794098,0.019420586236201114,0.18498026150693067,0.1543281740968313,0.5056780480504329,0.494321951949567
2022-11-22 00:00:00-05:00,0.002949894561291683,0.010992554480405616,-0.003190151244335914,0.01943615301762127,0.1853149941250724,0.15527970731512294,0.6438392326296383,0.3561607673703617
2022-11-23 00:00:00-05:00,0.00303050283128901,0.01086016725453004,-0.003198307535047193,0.019480191145380136,0.18625478281980595,0.1543879485644546,0.7260805116172405,0.2739194883827595
2022-11-25 00:00:00-05:00,0.0027342090419545198,0.011133741627473895,-0.0032609358200018997,0.019808061697963758,0.16971044502821056,0.17091319832318858,0.7587995235728915,0.24120047642710854
2022-11-28 00:00:00-05:00,0.002876403372707195,0.01087726031222541,-0.0031286459421729874,0.01972055387130968,0.17443652742536192,0.1630404199075686,0.7889539136910083,0.21104608630899166
