Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2020-09-08 00:00:00-04:00,-0.11787432637425169,0.0394444031779727,0.001712178482201416,0.039444946367281096,0.9999994636554409,0.014600072798914756,6.224613228276779e-05,0.9999377538677172
2020-09-09 00:00:00-04:00,-0.1179379608373827,0.03951327479605853,0.001562950693697474,0.03951425128674785,0.9999994636554409,0.014492203712528979,0.0029914403906990267,0.997008559609301
2020-09-10 00:00:00-04:00,-0.11808474436715796,0.03952055142413739,0.0016850099355872606,0.03952152457000805,0.9999994636554409,0.014515402702447219,4.4647668916981235e-05,0.999955352331083
2020-09-11 00:00:00-04:00,-0.11819090116481383,0.03953219802201377,0.0017587035027367781,0.039533174634467136,0.9999994636554409,0.014521671933219698,5.373719661395035e-05,0.9999462628033859
2020-09-14 00:00:00-04:00,-0.1181545036482954,0.039528262819551005,0.0017328633240810412,0.03952923847085899,0.9999994636554409,0.014519162670686894,0.00013614464867407422,0.999863855351326
2020-09-15 00:00:00-04:00,-0.11847593107835022,0.039574549032591645,0.0019214365181728582,0.03957553579687654,0.9999994636554409,0.014515371787033849,1.3712060381738667e-05,0.9999862879396183
2020-09-16 00:00:00-04:00,-0.11850864687385013,0.03957715335151155,0.0019441035856845145,0.03957814049362941,0.9999994636554409,0.014517954738121067,9.714809187223185e-05,0.9999028519081277
2020-09-17 00:00:00-04:00,-0.11882277182075762,0.039621549267719915,0.0021309041708423783,0.03962254691952966,0.9999994636554409,0.014515692557765646,1.3752007423996076e-05,0.9999862479925761
2020-09-18 00:00:00-04:00,-0.1188405686732797,0.03962253267313812,0.0021433298964699727,0.03962353039248632,0.9999994636554409,0.014517463852153533,0.00011658303192763593,0.9998834169680724
2020-09-21 00:00:00-04:00,-0.11887991425963518,0.03967911010043939,0.002007200053810173,0.039680111974787345,0.9999994636554409,0.014424522601746304,0.002168553329632348,0.9978314466703676
