Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-04-24 00:00:00-04:00,0.0011262793931098834,0.007628100308764926,-0.002935979629815488,0.02156989077431993,0.03451073467782313,0.19839656617988494,7.691113129310634e-07,0.999999230888687
2012-04-25 00:00:00-04:00,0.0010954781158393112,0.0076486031302319115,-0.0038700857434651307,0.02188169620430992,0.03304513597074498,0.18905428805732893,0.000398632381862204,0.9996013676181379
2012-04-26 00:00:00-04:00,0.0010669112553172034,0.007665357904353945,-0.00392181707250553,0.021638928470789357,0.033598934199831516,0.19327168639582767,0.27982746983851986,0.7201725301614801
2012-04-27 00:00:00-04:00,0.0010347157779738857,0.007672277536787428,-0.0028888719121462412,0.021760094732582762,0.032537392219830055,0.1705124375713673,0.010579348130189114,0.989420651869811
2012-04-30 00:00:00-04:00,0.0010370596214004553,0.007684248749700567,-0.0028339557207813005,0.0215815431932006,0.033638228166442706,0.18106898862571197,0.40180019002170303,0.5981998099782969
2012-05-01 00:00:00-04:00,0.000992098931507995,0.007662635099715358,-0.0028169662079885597,0.021553723241407557,0.0350736397132827,0.19464109579129082,0.7387905393807335,0.2612094606192666
2012-05-02 00:00:00-04:00,0.001014276173019289,0.007659497483834269,-0.0028567155013899683,0.02163465458584456,0.03563466266412628,0.2032355346830327,0.9075911566231983,0.09240884337680166
2012-05-03 00:00:00-04:00,0.0010380406251638118,0.007638755270007947,-0.002870885077870023,0.021641014626044005,0.036136713647124244,0.2067540899648283,0.9592518127356943,0.04074818726430569
2012-05-04 00:00:00-04:00,0.0010406640865783649,0.007635720707515037,-0.0028693627738312143,0.021643452411597132,0.03621228488589803,0.20774761931008978,0.9751181129995576,0.024881887000442398
2012-05-07 00:00:00-04:00,0.0010066806468584525,0.00765085289890284,-0.002860269917695683,0.021666196505003066,0.036221752445671794,0.20805929442896642,0.9731229010703131,0.026877098929686982
2012-05-08 00:00:00-04:00,0.0010090304049948453,0.007654435081935214,-0.002862351592458927,0.02167162011063559,0.036182035545905905,0.2081316762365363,0.9715480344276107,0.028451965572389295
2012-05-09 00:00:00-04:00,0.000995895723569799,0.007659273921054812,-0.002856392303649923,0.02167855742795934,0.036169854167704664,0.20813631152351142,0.976744632093583,0.023255367906417024
2012-05-10 00:00:00-04:00,0.0009759237633510833,0.0076323476667671105,-0.002809592191788778,0.02163792925147461,0.0364767318308983,0.20818845984553613,0.9767184248164975,0.023281575183502514
2012-05-11 00:00:00-04:00,0.000990325433142612,0.007632289977194399,-0.00281912844783144,0.021633228070456284,0.03650119883958242,0.2081719146214644,0.9803690718026659,0.019630928197334082
2012-05-14 00:00:00-04:00,0.000980792034690907,0.007622635724796965,-0.002811268660924139,0.021616300490265992,0.03672645102424722,0.2081917247039369,0.9806968225913703,0.019303177408629725
2012-05-15 00:00:00-04:00,0.00099490174303295,0.007590523037485185,-0.0027678370364053657,0.021565401107503636,0.0370606242501548,0.20829100616743623,0.9721258066439198,0.02787419335608023
2012-05-16 00:00:00-04:00,0.0010528208861944326,0.00757030056364451,-0.0027823868749087045,0.02154356489441263,0.03718866954838389,0.20853752370466774,0.9774318157734888,0.022568184226511186
2012-05-17 00:00:00-04:00,0.0010079909605707055,0.007563562090633518,-0.0027351606168727564,0.02152270447497648,0.03735336440198037,0.20844089471366992,0.9776763875885255,0.022323612411474427
2012-05-18 00:00:00-04:00,0.0009992165194825798,0.007508997904891611,-0.001334486629973865,0.02207621167942583,0.04758707681149065,0.22615739157578646,8.987050154805121e-05,0.999910129498452
2012-05-21 00:00:00-04:00,0.001025648908896093,0.007534532442067068,-0.0011017715551431002,0.02191400117119142,0.04801626931526208,0.22673325724001514,0.25588075400142846,0.7441192459985716
2012-05-22 00:00:00-04:00,0.0011048603509677525,0.007520712721410892,-0.0010499041017023678,0.021827344484587057,0.04937559592481464,0.235369517373841,0.5567505932402421,0.443249406759758
2012-05-23 00:00:00-04:00,0.001183439748472284,0.007556735654934596,-0.0010946554866642772,0.021861768459383393,0.049394687432579194,0.24052204195079768,0.7276574249500113,0.27234257504998877
2012-05-24 00:00:00-04:00,0.0012440677917390766,0.0076196477914143,-0.0011144105802163727,0.021878372808201058,0.04900562515969347,0.23965674247362062,0.7640728167950381,0.23592718320496198
2012-05-25 00:00:00-04:00,0.0013005254567591406,0.007634863336288919,-0.0012617391355844367,0.021919063559660553,0.049471835619934894,0.24360013564007157,0.8943310691636698,0.10566893083633025
2012-05-29 00:00:00-04:00,0.0013016039630375361,0.007584506382666737,-0.0013830113551463303,0.021876808672938154,0.05097472848220222,0.2456043655387434,0.9514479433435284,0.0485520566564716
2012-05-30 00:00:00-04:00,0.0013616122633341385,0.007522382499287808,-0.001201205682321655,0.022029102803646203,0.04873664432341074,0.24589717502009517,0.967280167671291,0.03271983232870903
2012-05-31 00:00:00-04:00,0.001402456843172513,0.00743182848118907,-0.0011264538829987437,0.02195899315839405,0.049108737442014216,0.24572559612812436,0.9680898573214674,0.03191014267853262
2012-06-01 00:00:00-04:00,0.0014235859846094057,0.007442385434852879,-0.0011515860196746072,0.021976648799668444,0.048901469355591774,0.24579381805709533,0.971422786187341,0.02857721381265895
2012-06-04 00:00:00-04:00,0.0013927225522723599,0.007456555656527345,-0.001144778830599491,0.0219857084118105,0.048791266988837546,0.2455187658351171,0.9683609492691915,0.031639050730808534
2012-06-05 00:00:00-04:00,0.0014266558787381575,0.007472746644207743,-0.0011934784057735202,0.022002699683892835,0.048560690183452854,0.2450921320738843,0.9697532806816705,0.03024671931832943
2012-06-06 00:00:00-04:00,0.0014074729591044425,0.0074978306822356235,-0.00121644693292877,0.02200347279790153,0.048556780044256266,0.2441892091831598,0.9529672418782941,0.04703275812170594
2012-06-07 00:00:00-04:00,0.0014616463925587076,0.007489475909477927,-0.001283135482642082,0.021968190167752533,0.049315995949085756,0.24343940535413663,0.9645685945385837,0.0354314054614164
2012-06-08 00:00:00-04:00,0.0015068945553827512,0.0073680220761933165,-0.001103309560103964,0.021925579356486705,0.04855977560499616,0.24170781806111605,0.9727315471382113,0.027268452861788632
2012-06-11 00:00:00-04:00,0.0014916031401064058,0.007324195150839438,-3.364460225818838e-05,0.022010343982505176,0.05933932779337658,0.2558537998510867,0.002332500223798255,0.9976674997762018
2012-06-12 00:00:00-04:00,0.0014567333744252326,0.007335226340272343,-0.00017631736275933779,0.021780103737621504,0.06028975357365898,0.2543539196822744,0.24622991938664743,0.7537700806133525
2012-06-13 00:00:00-04:00,0.0015077573372601076,0.007263159897550926,-8.587544924888771e-05,0.021726911870450984,0.06289887783621484,0.2704185592799121,0.7012369089861185,0.29876309101388154
2012-06-14 00:00:00-04:00,0.0014085587166787097,0.007265496901813429,-5.0788314001395634e-05,0.021636074071315934,0.06375817068820096,0.2709719639773304,0.7460417139499955,0.2539582860500046
2012-06-15 00:00:00-04:00,0.0014508648276216635,0.007299972064342836,-7.637413171268095e-05,0.02173707111016309,0.06343829590894734,0.27656849184430704,0.8750627175169806,0.12493728248301933
2012-06-18 00:00:00-04:00,0.0014376473311218834,0.007299563104493059,-7.546066861023479e-05,0.021780631165106205,0.06384705895702202,0.2803911833615193,0.946667157807986,0.05333284219201395
2012-06-19 00:00:00-04:00,0.0014443589728608095,0.007300404902955075,-9.014673482828989e-05,0.021778745719104917,0.0640654257160248,0.28079859409386426,0.9601502265700824,0.039849773429917586
2012-06-20 00:00:00-04:00,0.0014497735609446363,0.007291356159774925,-9.047738001649103e-05,0.021764988916484714,0.0644721162845267,0.2804062134406855,0.9560832834130205,0.04391671658697947
2012-06-21 00:00:00-04:00,0.001494614468648035,0.007305233332856694,-0.00017169630876868224,0.02174344816403325,0.06501742628018259,0.27908689186215163,0.9380649128992629,0.06193508710073711
2012-06-22 00:00:00-04:00,0.001488919562639398,0.007266097034093007,-5.15261256128319e-05,0.02174046521276833,0.0636359330946518,0.2764740787646712,0.8436654744164992,0.15633452558350083
2012-06-25 00:00:00-04:00,0.0014726521571597551,0.007297064753139693,-7.327622744924769e-05,0.021797881157286047,0.06285695591564636,0.27697939326763676,0.9047817475394428,0.09521825246055723
2012-06-26 00:00:00-04:00,0.0015277628867589974,0.007375818568174948,-0.00015761246371891405,0.021910962433119578,0.06168235675754657,0.2772389541451309,0.8818726393374031,0.11812736066259692
2012-06-27 00:00:00-04:00,0.001552081667150144,0.007394005748801327,-0.0002008249009469395,0.02197070108757153,0.06109492933035365,0.278195490767384,0.942302471491938,0.05769752850806204
2012-06-28 00:00:00-04:00,0.0014963892018236013,0.00735809985673729,-0.00014108518561387458,0.02192978492083761,0.06174267441430898,0.2787339429962545,0.9632016970573956,0.036798302942604534
2012-06-29 00:00:00-04:00,0.0014280004539644312,0.007348982412211555,-7.69534637891389e-05,0.02189162969430814,0.062224089045159296,0.2788666614798891,0.9595751505805816,0.0404248494194184
2012-07-02 00:00:00-04:00,0.0015336740032084147,0.007477340962531994,-5.641135616568658e-05,0.021964421361495262,0.0632300869915573,0.28138190824441967,0.6269114559591742,0.3730885440408258
2012-07-03 00:00:00-04:00,0.0014847637551819444,0.007499075573017806,-9.226394441544115e-05,0.02196159059583271,0.06283519398037582,0.28251287413840903,0.8195426025514643,0.1804573974485357
2012-07-05 00:00:00-04:00,0.0014243973387888659,0.0074272952458344504,0.000385044123588929,0.02151592900986377,0.06785389281549849,0.275519808036124,0.4158617536636918,0.5841382463363081
2012-07-06 00:00:00-04:00,0.0015265836703625183,0.0074650669361153695,0.00016437117806939914,0.021712083284853544,0.06587966479579759,0.28350290656152816,0.7888162133487939,0.21118378665120616
2012-07-09 00:00:00-04:00,0.0015908325625808922,0.007487282310580474,2.7379678785972773e-05,0.02184939185598197,0.06492667879504041,0.28791293564144066,0.9217676857805495,0.07823231421945048
2012-07-10 00:00:00-04:00,0.0016233916950971696,0.0075070800399347475,-3.796062757727138e-05,0.021912304702046883,0.06436079587940353,0.2891350022670859,0.9534829010145639,0.046517098985436156
2012-07-11 00:00:00-04:00,0.0016495006005532169,0.007519011323965751,-8.732122368064582e-05,0.021944394641161543,0.06410743208233881,0.2894022072367571,0.963481077888509,0.036518922111490985
2012-07-12 00:00:00-04:00,0.0016991527449529361,0.007480983092415714,-9.351612123317525e-05,0.021911888997258926,0.06446819784233578,0.28927048462282434,0.968206135042393,0.03179386495760698
2012-07-13 00:00:00-04:00,0.001702985856402404,0.0074780288012120735,-9.368648072672207e-05,0.02190198580379707,0.06464847384961492,0.2890821981194761,0.9689034191132819,0.03109658088671806
2012-07-16 00:00:00-04:00,0.0018095578971527603,0.007513755701721257,-0.00019026327770207537,0.02195809977572267,0.0636621553920077,0.28829811205701295,0.9368342878828858,0.06316571211711414
2012-07-17 00:00:00-04:00,0.0017186728201344572,0.007459541394971807,-9.21581315658228e-05,0.02188459845496716,0.06478890555763535,0.2887864564531273,0.9536121492819495,0.04638785071805049
2012-07-18 00:00:00-04:00,0.0017335513778685419,0.007450675883171387,-8.555545617398687e-05,0.02186405738549066,0.06501120553139281,0.28856035694709126,0.9655126394873228,0.03448736051267722
2012-07-19 00:00:00-04:00,0.0016435253463942734,0.007400952564471128,3.370068931215859e-05,0.02175967671502525,0.06644984582744749,0.2889634099898136,0.9600988910273981,0.039901108972601886
2012-07-20 00:00:00-04:00,0.0016040120313725705,0.007508065113369316,-0.00019077759606693978,0.02170432459021028,0.06920443256517371,0.2919537215459078,0.5482923577522154,0.4517076422477846
2012-07-23 00:00:00-04:00,0.0016910245231842949,0.007494755567954519,-0.000140964723306932,0.021701073826345566,0.06840397982117903,0.2926865517354377,0.7537264505744614,0.24627354942553856
2012-07-24 00:00:00-04:00,0.0017018161721435495,0.007493435811367481,-0.0001592463962222679,0.021703596792176205,0.06800318731882345,0.2936730177502304,0.8661331268389854,0.13386687316101467
2012-07-25 00:00:00-04:00,0.0017587241478536195,0.0074771064125567985,-0.00019204156522976786,0.021741330240769224,0.0678010817452944,0.2943021281854163,0.9395523696739922,0.06044763032600777
2012-07-26 00:00:00-04:00,0.0017830052397316979,0.0074558427727883965,-0.00019744406758247316,0.021693429465232127,0.06773754311184098,0.29042894971161126,0.9579712085110214,0.042028791488978694
2012-07-27 00:00:00-04:00,0.0019017670205852422,0.007565761692604087,-0.00012610285696206764,0.021702870312232503,0.06780151644480953,0.28263071971164344,0.5671322587757328,0.43286774122426713
2012-07-30 00:00:00-04:00,0.001991997694096615,0.0076367176963208355,-0.0002985462284316454,0.02189485497006807,0.06275721197933827,0.2663639461437317,0.7577236164718735,0.24227638352812653
2012-07-31 00:00:00-04:00,0.0020184150633834113,0.007623037425535006,1.2774269800204615e-05,0.022243003227452433,0.06493141006699056,0.29884470856421574,0.9061401279862333,0.09385987201376657
2012-08-01 00:00:00-04:00,0.001989119508621092,0.007632298911481204,0.00011813047621013102,0.022418737014220605,0.06371796398482968,0.2951383777320639,0.9126327362410848,0.08736726375891524
2012-08-02 00:00:00-04:00,0.001946264334455105,0.007679787550682259,0.0005413463580224274,0.022648361127876136,0.06693887961805818,0.3336653884000551,0.8630343933000413,0.13696560669995864
2012-08-03 00:00:00-04:00,0.00194145469150528,0.007654131957943242,0.0002940093879356497,0.022845524250450902,0.06639301648929448,0.3389914086859208,0.9402057094298519,0.05979429057014805
2012-08-06 00:00:00-04:00,0.001901879635105168,0.007513696213118844,0.0016382918531066654,0.021660716759888062,0.07815227287367789,0.3706748328427474,0.9474300206827653,0.05256997931723481
2012-08-07 00:00:00-04:00,0.0018656241764722472,0.0074072801768133864,0.000867914974635002,0.02066995766215205,0.08996532112329085,0.40677684751639115,0.9405947870891382,0.05940521291086185
2012-08-08 00:00:00-04:00,0.001688624893283216,0.007111580911677404,0.0023761516771541825,0.018717572176350134,0.1204709405255871,0.44097340935609625,0.9165285026377483,0.08347149736225168
2012-08-09 00:00:00-04:00,0.0018279155524818494,0.00731037389894462,0.0014479118122829359,0.019616968636506738,0.10053738419704325,0.4693483580329711,0.91634780065744,0.08365219934255995
2012-08-10 00:00:00-04:00,0.0017984721703712518,0.007343533882899398,0.001453425239545798,0.01959278237527913,0.09793796573439705,0.45604602934348637,0.9109238262405709,0.0890761737594292
2012-08-13 00:00:00-04:00,0.0017667042179369836,0.0073591976031042354,0.0014331901147982295,0.019669807221974256,0.09194024078302371,0.428060135786278,0.9384893464652397,0.06151065353476026
2012-08-14 00:00:00-04:00,0.0018283635135979551,0.007527106666030518,-0.00011303079519201009,0.01975367066021594,0.07144609751353648,0.4107015653912155,0.9493070528627043,0.0506929471372956
2012-08-15 00:00:00-04:00,0.0019139469825190933,0.007519655294226285,-0.00019407712113795098,0.01977910678542831,0.07107355436551252,0.41107447120141977,0.9490179748690952,0.05098202513090472
2012-08-16 00:00:00-04:00,0.0019209028356449356,0.0075251179517818925,-0.0002044884074471713,0.019788013963307243,0.07096633767417926,0.4102500223022893,0.9568487661356097,0.0431512338643904
2012-08-17 00:00:00-04:00,0.001857321741777964,0.00741168802932945,-0.0006098067999923862,0.01958497578388291,0.08874581687304926,0.43331163839344705,0.0038841155395916726,0.9961158844604083
2012-08-20 00:00:00-04:00,0.0018350912842155012,0.007353123532265747,-0.0004048115744703781,0.019338539021593604,0.09642294499658269,0.45118095081392967,0.6523848750365646,0.34761512496343544
2012-08-21 00:00:00-04:00,0.0017568802179539855,0.007218864976573477,-0.0003538730409068019,0.019292786644292147,0.09926492296298009,0.46142323495920573,0.8877149961084995,0.11228500389150055
2012-08-22 00:00:00-04:00,0.0017013986932149737,0.007293299679461037,-0.0004366470165003412,0.01924008613457936,0.09889702783616705,0.4562794853535021,0.752099819163438,0.24790018083656182
2012-08-23 00:00:00-04:00,0.0017678866487900648,0.007207353608281841,-0.0003331445075684542,0.01923512828715875,0.09939894909308897,0.4582659999373691,0.9038793609666195,0.0961206390333806
2012-08-24 00:00:00-04:00,0.0017249345617217841,0.007208961433342594,-0.00028439170455595085,0.019225349565349922,0.09991583897974758,0.4593481765848911,0.9294984515999432,0.07050154840005687
2012-08-27 00:00:00-04:00,0.0017383509569175554,0.0072199690390725955,-0.0003100055452575275,0.019220725785813377,0.09972939809590105,0.45876361096937524,0.9320960066202834,0.06790399337971666
2012-08-28 00:00:00-04:00,0.0018096550084379923,0.007191333545702489,-0.00034244094520580616,0.019203444667382347,0.09986979127422346,0.45737457091156947,0.9429153163944177,0.057084683605582276
2012-08-29 00:00:00-04:00,0.0017501424187654838,0.007125158078243933,-0.0001707255154922339,0.018965037040756277,0.10272197220049964,0.44525284707965485,0.9423338883921083,0.0576661116078917
2012-08-30 00:00:00-04:00,0.0018066784486620413,0.007062830343302339,-8.687943828515706e-05,0.018990133454365055,0.10343853672064125,0.44702022196772506,0.9443377223409205,0.05566227765907948
2012-08-31 00:00:00-04:00,0.0018012742160133828,0.0070173813178498546,3.483412919264181e-05,0.019014445600078533,0.10378650460809402,0.4495783195052053,0.8974430085298414,0.10255699147015863
2012-09-04 00:00:00-04:00,0.0018538298271497562,0.006976088003742604,7.091666941793166e-05,0.018978777045086347,0.10473662527043219,0.4474221266008378,0.9347475491467735,0.0652524508532265
2012-09-05 00:00:00-04:00,0.0018491297509407882,0.006957992282350707,5.802496871494928e-05,0.01897242548423033,0.10470962920322507,0.4486039607222563,0.8708023320460783,0.12919766795392176
2012-09-06 00:00:00-04:00,0.0018717816542997377,0.0069212508717920096,7.015614198804857e-05,0.01894418558436167,0.10574525571711293,0.4430194410321557,0.9315276069939554,0.06847239300604456
2012-09-07 00:00:00-04:00,0.002022438543494948,0.007020134231196481,-2.797763169808524e-05,0.019347562610889265,0.09588004778393784,0.4452976817979379,0.7409348875152867,0.2590651124847132
2012-09-10 00:00:00-04:00,0.0019009708440058358,0.00698717775291013,0.00016831971269267422,0.018976927456718706,0.10211713001261669,0.43521489799800683,0.5191910910669933,0.48080890893300676
2012-09-11 00:00:00-04:00,0.0019032989672510233,0.007004801713200837,0.00013020035662503424,0.01902237815314712,0.10161938399317964,0.4426517657548024,0.8044484247886657,0.19555157521133423
2012-09-12 00:00:00-04:00,0.0018630264663692141,0.0069504731228616275,0.00022229803479066837,0.019005942907535663,0.10401118342242685,0.4464289343149881,0.898594005451216,0.10140599454878396
2012-09-13 00:00:00-04:00,0.0018140332503194054,0.006923993502539962,0.0003251584117868074,0.018921156457114636,0.10595206688316156,0.44667562813992207,0.9365113313886637,0.06348866861133624
2012-09-14 00:00:00-04:00,0.0019427482327120996,0.0071040883105143,-8.686461584461992e-05,0.01925508975462046,0.09760419940706287,0.4470641717262719,0.8438241238825366,0.15617587611746336
2012-09-17 00:00:00-04:00,0.0019289982584609973,0.007142812126675716,-0.00013726368704482882,0.019240223692890072,0.09583891881231196,0.4377796989032504,0.834793397889207,0.165206602110793
2012-09-18 00:00:00-04:00,0.0019198786303055212,0.007199485834471158,-0.00024884210398566495,0.019370610383425777,0.08939813200313328,0.41666443695194205,0.8717005738515617,0.12829942614843823
2012-09-19 00:00:00-04:00,0.0019076893710241996,0.007220033239725708,9.79094973380904e-05,0.01981532353469055,0.09146728093820479,0.47018801262082405,0.9398611220350397,0.06013887796496031
2012-09-20 00:00:00-04:00,0.002027657079320562,0.007324993786184272,-0.0002650039463256177,0.020844711143583525,0.08019814003470627,0.5168454099508338,0.9596119227976917,0.04038807720230832
2012-09-21 00:00:00-04:00,0.001985230660786286,0.007261947966596467,-6.076667547117549e-05,0.020622017849934542,0.08265740210447957,0.5069946531134162,0.9600461513068573,0.03995384869314263
2012-09-24 00:00:00-04:00,0.001874720345942943,0.007159783901543225,-7.619108815419034e-05,0.020641922711319986,0.08273581305736584,0.5120522045413161,0.9502507595242783,0.049749240475721636
2012-09-25 00:00:00-04:00,0.00187702909726685,0.007144610703146937,-6.137808861244923e-05,0.02056824740470248,0.08377008651723519,0.5069432412312423,0.9602299468506369,0.03977005314936312
2012-09-26 00:00:00-04:00,0.0018813271820283608,0.007076172266744883,0.0001299649895904407,0.020561887328969946,0.08346119501880925,0.5058784362120465,0.9327936300685657,0.0672063699314342
2012-09-27 00:00:00-04:00,0.0017680830257435108,0.0069577865599670325,0.0005179842281361901,0.020216094141315713,0.08933714155881732,0.505134439469483,0.9525882958349674,0.04741170416503266
2012-09-28 00:00:00-04:00,0.0017546519416008913,0.006963173785690969,0.0005336571056849132,0.02021109922550845,0.08934695152342749,0.5034356049785895,0.9510613703092515,0.04893862969074853
2012-10-01 00:00:00-04:00,0.001713395848865773,0.006932929085834924,0.0007063523824816095,0.020020510270337542,0.09081024828181605,0.4924907111119191,0.9510663312454286,0.04893366875457137
2012-10-02 00:00:00-04:00,0.0016195030281490291,0.006781274648131761,0.0008608398984129128,0.019864754685662945,0.09427478701848024,0.49413175383196833,0.9565413076149389,0.04345869238506108
2012-10-03 00:00:00-04:00,0.0016178181001838278,0.006777526480622963,0.000896636076845646,0.019835834627934958,0.09468445823483036,0.48994707693709383,0.943574352974015,0.056425647025984994
2012-10-04 00:00:00-04:00,0.0016086590906914478,0.006735630549804976,0.0010749741496984282,0.019614120465109137,0.09404776315992779,0.4640213362043329,0.946759359405287,0.05324064059471302
2012-10-05 00:00:00-04:00,0.0016698244352910375,0.006804163746181199,0.0003613353671766879,0.020210596120311532,0.08777295621939465,0.4909324724281959,0.9503207646102898,0.04967923538971019
2012-10-08 00:00:00-04:00,0.0016393244216784412,0.006732442226334502,8.618857194320881e-05,0.020294156612503913,0.0830647368542372,0.48312603091605855,0.9583757422445522,0.0416242577554478
2012-10-09 00:00:00-04:00,0.0016607022620009004,0.006729691792288215,6.43020698416553e-05,0.02030077681727706,0.08300429634851025,0.4825281469915966,0.9641831450030406,0.035816854996959406
2012-10-10 00:00:00-04:00,0.0015744830220269577,0.0067987908095820575,-6.85425191883521e-05,0.020269485822333618,0.08470063954269082,0.4858071321487038,0.659800626151582,0.34019937384841814
2012-10-11 00:00:00-04:00,0.001651355397270949,0.006818666266425128,0.00012260919934720886,0.019966291174856158,0.08675842197087796,0.46838674425586274,0.4889833878674304,0.5110166121325695
2012-10-12 00:00:00-04:00,0.0015905582270549746,0.00681051299893991,0.0001175977792663547,0.019912559126949857,0.08727298024982275,0.46520555801959107,0.7918325177346681,0.20816748226533188
2012-10-15 00:00:00-04:00,0.0017001384822876242,0.006858729768165678,-5.909033314091001e-06,0.020348935468118588,0.08317212325133215,0.482587699152659,0.8806241344987528,0.11937586550124732
2012-10-16 00:00:00-04:00,0.0017028425145599205,0.006848878115790299,-8.405979267565209e-05,0.020263500491435864,0.08008823243763562,0.4656236570980714,0.6458430883877864,0.3541569116122137
2012-10-17 00:00:00-04:00,0.0016707049309040447,0.006875220922878176,-0.0002028465743274327,0.0204273462162176,0.07923603741453938,0.47617310437180543,0.8868733319025344,0.11312666809746567
2012-10-18 00:00:00-04:00,0.0016685568755237992,0.006877698735927754,-0.00020896083449426943,0.02043349191032541,0.07911898529966607,0.4789234470225767,0.9528313189540482,0.04716868104595187
2012-10-19 00:00:00-04:00,0.001580407170451773,0.006862887028105811,-0.00011976685933721069,0.02041227672870615,0.08043321886728289,0.4800758384611449,0.9362217187900416,0.06377828120995842
2012-10-22 00:00:00-04:00,0.001554804465563874,0.006939066153419425,-0.0002492189845401774,0.02042480411839615,0.0798930015349656,0.48073928749741135,0.7992937739116116,0.20070622608838848
2012-10-23 00:00:00-04:00,0.0015591636069114815,0.006942078975700563,-0.00022809839172500314,0.02044188383019948,0.07951211407330043,0.48212539388776005,0.9354650828438542,0.06453491715614586
2012-10-24 00:00:00-04:00,0.0014507119234771308,0.006960470131658961,-0.00022390322073923154,0.020416495155352085,0.08055687781395958,0.48191467002329524,0.8232074570337865,0.17679254296621347
2012-10-25 00:00:00-04:00,0.0014071360031499695,0.006927189078183145,-0.00012856593710411823,0.02033832743957116,0.0818347907488165,0.48126370705422455,0.9388372119367266,0.0611627880632734
2012-10-26 00:00:00-04:00,0.0014793679856531785,0.0068654420923091215,-4.772449903333015e-05,0.020312820386029933,0.08226495134459418,0.48215702426057644,0.9502273450570039,0.04977265494299607
2012-10-31 00:00:00-04:00,0.0014950474345124573,0.006826429022822403,8.168776166828295e-06,0.020253348349610425,0.08331750506876436,0.48129300758703475,0.9543344285167402,0.045665571483259774
2012-11-01 00:00:00-04:00,0.0015154396836639414,0.006760622506596487,0.0001223508382498318,0.020127490187422666,0.08508665953417434,0.47953311644866153,0.9589221351334646,0.041077864866535425
2012-11-02 00:00:00-04:00,0.001425600749466635,0.006651189475952368,-3.554301143490583e-05,0.019497514943305327,0.10237191645855881,0.49113235739109845,0.1159031408878983,0.8840968591121018
2012-11-05 00:00:00-05:00,0.0013371075187366473,0.006620368130032053,-1.316381584327433e-06,0.01922859959449817,0.10423980503467715,0.481415078694482,0.5037765781509892,0.49622342184901075
2012-11-06 00:00:00-05:00,0.0013476478036273754,0.0066419168112141986,1.9369008166486354e-05,0.01926704682508653,0.10341516174718378,0.4840276960812142,0.8532377968524447,0.14676220314755523
2012-11-07 00:00:00-05:00,0.0013662610482442154,0.006666149460731046,-6.913794363384995e-05,0.019360200185765102,0.09955951392125933,0.46911614905388893,0.9016792104593047,0.09832078954069534
2012-11-08 00:00:00-05:00,0.0013548334110642852,0.006790566231422342,-0.0010495030500150134,0.019869582171290742,0.09935557498829098,0.5438264265893845,0.8757782796403443,0.1242217203596557
2012-11-09 00:00:00-05:00,0.0013417881808027792,0.006900091833347222,-0.0009805974621920175,0.020794397758885672,0.089181926511749,0.5920116679421138,0.8918227061539094,0.10817729384609055
2012-11-12 00:00:00-05:00,0.0013131484388650425,0.006886486703689723,-0.0008533223875622809,0.020670558694036657,0.08865046811001367,0.5717508007877017,0.947723839311739,0.052276160688261096
2012-11-13 00:00:00-05:00,0.0012582310598674715,0.0068034083206507555,-0.0010442604647250527,0.020877896186635138,0.09097625053668107,0.6078191422032553,0.9627898867090213,0.03721011329097859
2012-11-14 00:00:00-05:00,0.001236621248061005,0.006833976109786982,-0.001037062684416803,0.020906842439550353,0.08848922294318921,0.5892505695172421,0.9013909267780401,0.09860907322195976
2012-11-15 00:00:00-05:00,0.0011888987223121243,0.006978520128152205,-0.0004925425814768953,0.022106296714495464,0.07342138323448422,0.6212169153785412,0.9402523308920575,0.05974766910794248
2012-11-16 00:00:00-05:00,0.0012653350701723033,0.0068660464591754535,-0.0016689447808946394,0.022237677519853158,0.08375871889924869,0.6261674919756999,2.920153182342185e-05,0.9999707984681765
2012-11-19 00:00:00-05:00,0.0012362128920031482,0.006909824704434877,-0.0018081140304959935,0.022100627492071624,0.0832777723268038,0.6210446565804056,0.5973189867748714,0.4026810132251286
2012-11-20 00:00:00-05:00,0.0012578620486389065,0.0069520344212807405,-0.0017532862912552833,0.022026294341661333,0.0821471799071199,0.6081523379478257,0.7149130035021513,0.2850869964978487
2012-11-21 00:00:00-05:00,0.0013015495555566696,0.0069048238958681445,-0.001756797421803663,0.02207593962218845,0.08310026280588034,0.6202277849989066,0.9402252403898635,0.059774759610136445
2012-11-23 00:00:00-05:00,0.001272171558713074,0.00690035693681863,-0.0017035285491200734,0.02205761152912382,0.08390954384145302,0.6226153880529061,0.962927252839828,0.037072747160171914
2012-11-26 00:00:00-05:00,0.001372959311909608,0.007005803539046668,-0.0017048167273517158,0.02209739516788235,0.08348631218043737,0.6231963322159114,0.6632530176065615,0.33674698239343853
2012-11-27 00:00:00-05:00,0.0013364078953291376,0.007024540237191629,-0.0017489484359626238,0.02215904798421826,0.08296823034628177,0.6287549447578461,0.9147969853006374,0.08520301469936278
2012-11-28 00:00:00-05:00,0.0012712678837531197,0.007027406558968753,-0.0016565232894615654,0.02214721392103272,0.08364942930210434,0.6276673128655874,0.9402520638176594,0.0597479361823406
2012-11-29 00:00:00-05:00,0.0012719618544794358,0.007020296991647982,-0.0016912953722767075,0.02213546851585021,0.08346203847702297,0.6281690140559519,0.8386692161870765,0.16133078381292348
