Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-12-05 00:00:00-05:00,-0.04066386932534867,0.013404898664817125,0.001309982032881747,0.01340583312256341,0.9999994636554409,0.010026708605563274,2.3257530629026536e-05,0.999976742469371
2012-12-06 00:00:00-05:00,-0.04086608727766215,0.01345303926678592,0.0013684925860153302,0.013453978276797384,0.9999994636554409,0.009995213862464075,1.2257468327293657e-06,0.9999987742531673
2012-12-07 00:00:00-05:00,-0.04081339457197066,0.013446213031817596,0.001334743140717763,0.013447151396940388,0.9999994636554409,0.009994341010890586,0.0001189012796531325,0.9998810987203468
2012-12-10 00:00:00-05:00,-0.04069720158237888,0.013380641216051497,0.0014174328624490182,0.01338123098364322,0.9999994636554409,0.01001022780009536,0.00010801134411994416,0.9998919886558801
2012-12-11 00:00:00-05:00,-0.04037739459737091,0.013307607194925375,0.0013171562457177989,0.013308532451165464,0.9999994636554409,0.010056019403716615,0.00018017899086682603,0.9998198210091331
2012-12-12 00:00:00-05:00,-0.04037742292052376,0.013307639085208297,0.0013170891039119541,0.013308564344463989,0.9999994636554409,0.01005586654417186,0.00040595619001804434,0.9995940438099818
2012-12-13 00:00:00-05:00,-0.04036712200811302,0.01328672197500203,0.0013710649483771257,0.013287307571258584,0.9999994636554409,0.01007809201430484,6.723755989784486e-05,0.9999327624401021
2012-12-14 00:00:00-05:00,-0.04042571037912746,0.013293134805174972,0.0014110697558593107,0.013294058692564056,0.9999994636554409,0.010079061687194833,1.6577792264282567e-05,0.9999834222077357
2012-12-17 00:00:00-05:00,-0.040432488794106054,0.013290431787537034,0.001426173771726318,0.013291017540153627,0.9999994636554409,0.010083733463291495,0.00010017617810874913,0.9998998238218914
2012-12-18 00:00:00-05:00,-0.04044183318592564,0.01327124159949148,0.0014948326147510508,0.013271826514095223,0.9999994636554409,0.010107221090071693,2.902840264381512e-05,0.9999709715973563
2012-12-19 00:00:00-05:00,-0.040610841688561584,0.01330461526606085,0.0015647469084297022,0.013305540238834122,0.9999994636554409,0.01008967709719939,2.3038375385589578e-06,0.9999976961624614
2012-12-20 00:00:00-05:00,-0.04044996854429449,0.013265352240541444,0.001521293241340973,0.013266273500447371,0.9999994636554409,0.010116839311639769,1.6865534319671013e-05,0.9999831344656803
2012-12-21 00:00:00-05:00,-0.04043830262827535,0.013265722277185973,0.001508290587389501,0.013266643572083256,0.9999994636554409,0.010114324112721524,0.00013568261345349206,0.9998643173865466
2012-12-24 00:00:00-05:00,-0.04021913917880841,0.013222703618928825,0.0014178806245700496,0.013223620845268845,0.9999994636554409,0.010136858643807773,0.0002838115967753041,0.9997161884032247
2012-12-26 00:00:00-05:00,-0.040047579732987386,0.013188649336472168,0.0013482794576924048,0.013189896675408796,0.9999994636554409,0.010154576841649157,0.00015293025289063133,0.9998470697471095
2012-12-27 00:00:00-05:00,-0.0399737006834258,0.013184053278937543,0.001287148330481184,0.013185300183194215,0.9999994636554409,0.010148442035594413,0.0004369514954515615,0.9995630485045484
2012-12-28 00:00:00-05:00,-0.0399373707724607,0.013156655767727853,0.00133467913142482,0.013157235639689195,0.9999994636554409,0.010172989532840184,0.00015422700730193816,0.9998457729926981
2012-12-31 00:00:00-05:00,-0.0399300744188276,0.013169682469636452,0.0012874296740228938,0.013170928014749398,0.9999994636554409,0.010155187461268594,0.000892883670817268,0.9991071163291828
2013-01-02 00:00:00-05:00,-0.04003013803119497,0.013185913746172296,0.0013392410980830381,0.01318716082638582,0.9999994636554409,0.010150075342870322,7.441048059536745e-06,0.9999925589519404
2013-01-03 00:00:00-05:00,-0.04007555767302836,0.013191961762312824,0.0013665795542532238,0.013193209414527758,0.9999994636554409,0.01014954721440269,2.0138437329960487e-05,0.99997986156267
2013-01-04 00:00:00-05:00,-0.0401264377046146,0.01319248559424076,0.001416194193935035,0.013193733295997991,0.9999994636554409,0.01015731788966508,2.0078032192441238e-05,0.9999799219678076
2013-01-07 00:00:00-05:00,-0.040100197782465305,0.013187787597754836,0.0014044223643602193,0.01318903485519106,0.9999994636554409,0.010159453714536665,3.571579397406399e-05,0.9999642842060259
2013-01-08 00:00:00-05:00,-0.040028454314860046,0.013181718721698849,0.0013499648279691882,0.0131829654051608,0.9999994636554409,0.010155356925540803,0.00031319506784497427,0.9996868049321551
2013-01-09 00:00:00-05:00,-0.04004479822796294,0.013179479707182057,0.0013736492456654557,0.013180666017131115,0.9999994636554409,0.010161325091054786,6.307674600083285e-05,0.9999369232539992
2013-01-10 00:00:00-05:00,-0.04008924344665082,0.013186573000110694,0.0013971849168543298,0.013187820142674282,0.9999994636554409,0.010158798775907526,1.7426298581071287e-05,0.9999825737014189
2013-01-11 00:00:00-05:00,-0.040053522153053085,0.013143185540356485,0.0014940831583474324,0.01314376481879857,0.9999994636554409,0.010189360033335756,2.173861541918597e-05,0.9999782613845809
2013-01-14 00:00:00-05:00,-0.039476156614119094,0.012993224042930913,0.0013691426637266477,0.01299445289918811,0.9999994636554409,0.01030343746038158,0.00010362158660237509,0.9998963784133976
2013-01-15 00:00:00-05:00,-0.03942524088589507,0.012953219067960563,0.0014405853940114668,0.01295378998315706,0.9999994636554409,0.010336518917020959,6.833712522828215e-05,0.9999316628747716
2013-01-16 00:00:00-05:00,-0.039433995893356,0.012942302323232957,0.0014827192139179094,0.012943044192301724,0.9999994636554409,0.010353009811162007,5.766915824514974e-05,0.9999423308417549
2013-01-17 00:00:00-05:00,-0.0393963698707282,0.01293984140810261,0.0014524463629089542,0.012941065215606347,0.9999994636554409,0.010349099330682014,0.00016558378943717797,0.9998344162105628
2013-01-18 00:00:00-05:00,-0.03933011136637285,0.012926045978406239,0.0014275885239901363,0.012927268481183755,0.9999994636554409,0.010357090363685945,3.3241644330164414e-05,0.9999667583556698
2013-01-22 00:00:00-05:00,-0.03934727135790774,0.01292922823215206,0.0014353284485176766,0.012930451035896635,0.9999994636554409,0.010355675507779534,1.9014994429348303e-05,0.9999809850055708
2013-01-23 00:00:00-05:00,-0.039333353446283255,0.012926109709316912,0.0014306979491431602,0.012927332218121887,0.9999994636554409,0.010357663287024062,1.1937236330714206e-05,0.9999880627636692
2013-01-24 00:00:00-05:00,-0.03933694180382156,0.012925707581456227,0.0014356003956381702,0.012926882368196713,0.9999994636554409,0.01035900132603104,0.00010264716631484321,0.9998973528336851
2013-01-25 00:00:00-05:00,-0.03927957225743527,0.012919672959163167,0.0013956311166092189,0.012920894859201552,0.9999994636554409,0.010356788871669057,0.00017987300959446448,0.9998201269904056
2013-01-28 00:00:00-05:00,-0.03933631238494932,0.012931235726030079,0.001418174137879585,0.0129324587196368,0.9999994636554409,0.010350527280468296,8.85765679489508e-06,0.9999911423432052
2013-01-29 00:00:00-05:00,-0.03955637087571664,0.012987955281273146,0.00146838524831513,0.01298918363922825,0.9999994636554409,0.010307159952501014,5.388337536730565e-07,0.9999994611662463
2013-01-30 00:00:00-05:00,-0.03953918012027592,0.01298607362469208,0.001455050125973524,0.012987301804686312,0.9999994636554409,0.010306107682510291,7.488133615612856e-05,0.9999251186638438
2013-01-31 00:00:00-05:00,-0.03949485451370661,0.012992662774094462,0.001389801075725419,0.012993891577268706,0.9999994636554409,0.010289845125008643,0.0008671127080052423,0.9991328872919948
2013-02-01 00:00:00-05:00,-0.0392149411581039,0.012917805862027272,0.0013356838015107712,0.01291902758548177,0.9999994636554409,0.010349500760699704,7.064665052498968e-06,0.9999929353349475
2013-02-04 00:00:00-05:00,-0.03918511827815675,0.012894797708397927,0.001376339399468114,0.0128953660391471,0.9999994636554409,0.010372857019620482,0.00017787507362399533,0.999822124926376
2013-02-05 00:00:00-05:00,-0.03909684816932285,0.012901347761914888,0.0012665277865496294,0.012902567928816583,0.9999994636554409,0.010356143987327513,0.003037442572793045,0.996962557427207
2013-02-06 00:00:00-05:00,-0.03910386949158129,0.012900404357569003,0.001276339668373449,0.012901567867677622,0.9999994636554409,0.010359076560354162,9.814906383024315e-05,0.9999018509361698
2013-02-07 00:00:00-05:00,-0.03913013460707325,0.012890996619731256,0.001332217567221827,0.012891564767924546,0.9999994636554409,0.010376986561632185,3.04125621032878e-05,0.9999695874378968
2013-02-08 00:00:00-05:00,-0.039143093364629386,0.012893827811519324,0.0013367519738371574,0.012895047267208923,0.9999994636554409,0.010374751309651662,1.1210419253095329e-05,0.999988789580747
2013-02-11 00:00:00-05:00,-0.03927392216812799,0.012973370996874654,0.0012287718454809856,0.012974597975496263,0.9999994636554409,0.010389634248745632,0.024299898488571177,0.9757001015114288
2013-02-12 00:00:00-05:00,-0.03929319389327627,0.01297602695942777,0.001238401402477369,0.012977254189241552,0.9999994636554409,0.010391143794005004,3.291283491186942e-05,0.9999670871650882
2013-02-13 00:00:00-05:00,-0.039204305134104264,0.012963075546660246,0.0011877726667078054,0.012964301551572143,0.9999994636554409,0.010393713849133167,0.00020136513699817163,0.9997986348630018
2013-02-14 00:00:00-05:00,-0.03920141830626581,0.012948133136559877,0.001231022973467226,0.012948703809504875,0.9999994636554409,0.01041403803465226,8.568336197018227e-05,0.9999143166380299
2013-02-15 00:00:00-05:00,-0.03919120732711964,0.012925398697657924,0.0012908394101246079,0.012925968373565976,0.9999994636554409,0.010441684723807984,5.746692266634049e-05,0.9999425330773337
2013-02-19 00:00:00-05:00,-0.03919940233260336,0.012922783077364058,0.0013072889839289695,0.012923352626340175,0.9999994636554409,0.010447293020956577,9.863691317878106e-05,0.9999013630868212
2013-02-20 00:00:00-05:00,-0.039199228847404045,0.012924644698029474,0.0013014129910820793,0.012925867068278515,0.9999994636554409,0.01044401848651392,0.00031539120017442444,0.9996846087998256
2013-02-21 00:00:00-05:00,-0.03917691366186581,0.012922206803844847,0.0012860631591378301,0.0129234289435259,0.9999994636554409,0.010443289797296987,9.161597810931527e-05,0.9999083840218908
2013-02-22 00:00:00-05:00,-0.039168629033319496,0.012930643320525135,0.0012518560889454608,0.012931866258104099,0.9999994636554409,0.010429460763156387,0.0005924680183409177,0.9994075319816591
2013-02-25 00:00:00-05:00,-0.039267107192704924,0.012950675496151856,0.0012905753569915112,0.012951900328307892,0.9999994636554409,0.010417707452011007,5.932715350585194e-06,0.9999940672846495
2013-02-26 00:00:00-05:00,-0.039293478636593174,0.012976056821421198,0.0012392768500657883,0.01297728405405923,0.9999994636554409,0.010390436027799635,0.0021477298751328986,0.9978522701248671
2013-02-27 00:00:00-05:00,-0.03929284690659145,0.012976212980348907,0.0012374092617446122,0.012977440227755934,0.9999994636554409,0.01039000336822679,0.00015849447672145156,0.9998415055232786
2013-02-28 00:00:00-05:00,-0.039422320139286975,0.012994057493917839,0.0013146543607421076,0.012995286429000079,0.9999994636554409,0.010387102907313855,4.656921369369218e-06,0.9999953430786306
2013-03-01 00:00:00-05:00,-0.03939892516440858,0.01298974871946893,0.0013036774707458427,0.0129909772470415,0.9999994636554409,0.010389028747195753,3.6063422614312506e-05,0.9999639365773857
2013-03-04 00:00:00-05:00,-0.0393983390056702,0.013008864920147759,0.0012446166869267037,0.013010095255667513,0.9999994636554409,0.010364109975010395,0.001551418800878128,0.9984485811991218
2013-03-05 00:00:00-05:00,-0.03942460273071866,0.01300785912901143,0.0012734888571172024,0.013009089369406776,0.9999994636554409,0.010370612513648082,4.544168073369983e-05,0.9999545583192663
2013-03-06 00:00:00-05:00,-0.039432393586109345,0.013008521449626435,0.0012798180924603727,0.013009751752661882,0.9999994636554409,0.01037103140623474,5.744514865838126e-05,0.9999425548513416
2013-03-07 00:00:00-05:00,-0.039428313789957106,0.01300577847533931,0.0012841485168034632,0.013006351682929592,0.9999994636554409,0.010374291024169187,0.0006739461822625115,0.9993260538177374
2013-03-08 00:00:00-05:00,-0.039428281480222066,0.013009915463919188,0.0012714552030195735,0.013011145898795906,0.9999994636554409,0.01036796277495092,0.00039752915729565023,0.9996024708427044
2013-03-11 00:00:00-04:00,-0.0393744869881641,0.012995995487432853,0.0012595225365724778,0.012997224605804126,0.9999994636554409,0.010379283426740027,3.7486937471834805e-06,0.9999962513062527
2013-03-12 00:00:00-04:00,-0.039298205765136957,0.012976216777313991,0.0012429331838758133,0.012977444025080123,0.9999994636554409,0.01039546203960885,4.252464355592369e-06,0.9999957475356445
2013-03-13 00:00:00-04:00,-0.039291011011471366,0.012981821060956075,0.0012184520116482927,0.012983048838756861,0.9999994636554409,0.01038597655803693,0.0004226503874867418,0.9995773496125133
2013-03-14 00:00:00-04:00,-0.03935347683382114,0.01299480053778285,0.001242164933633446,0.012996029543139727,0.9999994636554409,0.0103781174631213,8.680887087468694e-06,0.9999913191129125
2013-03-15 00:00:00-04:00,-0.03936368295459287,0.012993720585612501,0.001255542032131978,0.012994904410142316,0.9999994636554409,0.010381617907691805,8.543234855991611e-05,0.99991456765144
2013-03-18 00:00:00-04:00,-0.03938059700335835,0.012992530061208657,0.001276484058393051,0.012993731174106751,0.9999994636554409,0.010386679150337088,6.289462061201584e-05,0.999937105379388
2013-03-19 00:00:00-04:00,-0.03940039371305289,0.012993242143472663,0.0012940300596792184,0.012994471001454143,0.9999994636554409,0.010389449239328016,5.0010921805783103e-05,0.9999499890781942
2013-03-20 00:00:00-04:00,-0.03938906242382775,0.012992294246937819,0.0012858243429809152,0.012993523015257979,0.9999994636554409,0.01038860182496979,8.500597949924506e-05,0.9999149940205008
2013-03-21 00:00:00-04:00,-0.039503831333110154,0.013003038672790089,0.0013695941128376533,0.013004268457282593,0.9999994636554409,0.010392718186228432,5.1422884915748895e-06,0.9999948577115085
2013-03-22 00:00:00-04:00,-0.03950612300267878,0.013002649954158362,0.0013731325047542365,0.013003806972891382,0.9999994636554409,0.0103938071727336,0.00012128336429567456,0.9998787166357043
2013-03-25 00:00:00-04:00,-0.03952802786671304,0.013005829228284974,0.0013857148889990373,0.013007059276699009,0.9999994636554409,0.010393185356430384,2.9383956273131264e-05,0.999970616043727
2013-03-26 00:00:00-04:00,-0.03953371064813366,0.013002861455581723,0.00140062337819495,0.013003434533880196,0.9999994636554409,0.010399205840246438,0.00011192250245846713,0.9998880774975415
2013-03-27 00:00:00-04:00,-0.03945705551155589,0.012991698301636908,0.0013569801457951971,0.012992927013594526,0.9999994636554409,0.010400971802684586,0.0001519941029609277,0.999848005897039
2013-03-28 00:00:00-04:00,-0.039483601139165,0.012996030428572919,0.00137075871232196,0.012997259550248809,0.9999994636554409,0.010399521024669105,2.2594509328693056e-05,0.9999774054906714
2013-04-01 00:00:00-04:00,-0.03962196475051782,0.013018906603413366,0.001441548580999643,0.01302013788864239,0.9999994636554409,0.010390913614848457,3.8966622845201675e-06,0.9999961033377156
2013-04-02 00:00:00-04:00,-0.03967836421563723,0.013059596302388902,0.0013741133642227684,0.013060831435915394,0.9999994636554409,0.010357031920026365,0.004601211856435531,0.9953987881435645
2013-04-03 00:00:00-04:00,-0.03962958554263891,0.013050295726992796,0.00135201099365951,0.013051529980901555,0.9999994636554409,0.010362013735122987,4.283136729078644e-05,0.9999571686327092
2013-04-04 00:00:00-04:00,-0.03954211092594422,0.01304573211122603,0.0012769072549560752,0.013046965933523069,0.9999994636554409,0.010353622121907866,0.0007197027334604606,0.9992802972665396
2013-04-05 00:00:00-04:00,-0.039577063179885574,0.013042835857540593,0.0013215574932521925,0.013044033764582484,0.9999994636554409,0.010364308890482725,3.20649633332474e-05,0.9999679350366667
2013-04-08 00:00:00-04:00,-0.03956833098209797,0.013034170045835645,0.0013394498651556808,0.013034744507335326,0.9999994636554409,0.010375038338276028,0.0002556497052419397,0.999744350294758
2013-04-09 00:00:00-04:00,-0.03950581384705499,0.013021937612051077,0.0013135312377688265,0.013023169183942898,0.9999994636554409,0.010381345000936284,4.6683904048625986e-05,0.9999533160959514
2013-04-10 00:00:00-04:00,-0.039554947324988717,0.013025361653893919,0.0013530221007222955,0.01302659354962032,0.9999994636554409,0.010384797194011254,2.2076739213921107e-05,0.9999779232607862
2013-04-11 00:00:00-04:00,-0.03972775229024886,0.013031982106850594,0.0015075259766254676,0.01303321462871759,0.9999994636554409,0.010374866305155064,7.534878559550982e-07,0.999999246512144
2013-04-12 00:00:00-04:00,-0.03970439724623039,0.013026430007568233,0.0015013327258876232,0.013027662004335997,0.9999994636554409,0.010378930829757264,6.382352769922195e-06,0.99999361764723
2013-04-15 00:00:00-04:00,-0.03957669468541103,0.013010048124201468,0.0014218237300261199,0.013011278571624759,0.9999994636554409,0.010380120918555365,0.0005006959519557138,0.9994993040480443
2013-04-16 00:00:00-04:00,-0.03971977203670932,0.013081630171257878,0.0013500446733278669,0.013082867388674984,0.9999994636554409,0.010377557992518565,0.01785311675566366,0.9821468832443364
2013-04-17 00:00:00-04:00,-0.03978126436577737,0.013089392116556244,0.0013871716873356205,0.013090630068072524,0.9999994636554409,0.010378693876883262,1.5215495405274757e-05,0.9999847845045947
2013-04-18 00:00:00-04:00,-0.039826742556827825,0.013139937651488185,0.0012793509985455879,0.013141180383434379,0.9999994636554409,0.010351651183414417,0.009833325733653139,0.990166674266347
2013-04-19 00:00:00-04:00,-0.039817662343267946,0.01314476118228528,0.0012540218588229593,0.013146004370425101,0.9999994636554409,0.01034348178700524,0.00036757380657987895,0.9996324261934201
2013-04-22 00:00:00-04:00,-0.03994859322740023,0.01316416027147453,0.0013278070429954244,0.013165405294316196,0.9999994636554409,0.010337911797547632,4.726733132337668e-06,0.9999952732668677
2013-04-23 00:00:00-04:00,-0.039902104812461224,0.01316300319600374,0.001283530381196951,0.013164248109413027,0.9999994636554409,0.010330971046151481,0.0003155055551591222,0.9996844944448409
2013-04-24 00:00:00-04:00,-0.03996777383713138,0.013162951624256534,0.0013501416844635583,0.013164196532788336,0.9999994636554409,0.010342129274761986,1.3422517367258785e-05,0.9999865774826328
2013-04-25 00:00:00-04:00,-0.04007822579438701,0.01318365915875478,0.0013996690126985567,0.013184906025736867,0.9999994636554409,0.010331217711047475,5.633708441545786e-06,0.9999943662915584
2013-04-26 00:00:00-04:00,-0.04001707321321996,0.013173368882469335,0.0013686199805129113,0.013174614776231044,0.9999994636554409,0.010335283673530425,7.810225013626197e-05,0.9999218977498637
2013-04-29 00:00:00-04:00,-0.04057294746242317,0.013320446661962249,0.0014843746101166246,0.013321373130339985,0.9999994636554409,0.010165795560873284,5.221193480614862e-08,0.9999999477880651
2013-04-30 00:00:00-04:00,-0.03220171826965714,0.010378059288553391,0.0014953818134515475,0.01037871677006012,0.9999994636554409,0.009072186972003914,0.025062599476192892,0.9749374005238071
2013-05-01 00:00:00-04:00,-0.0321815409627607,0.010372871971959957,0.0014911435098085015,0.010373526630854186,0.9999994636554409,0.009081344639809821,1.6230192944674526e-06,0.9999983769807056
2013-05-02 00:00:00-04:00,-0.03215074745541455,0.010369138888548414,0.0014713451204283788,0.010370300328094767,0.9999994636554409,0.009081227048402495,6.297191933468553e-05,0.9999370280806653
2013-05-03 00:00:00-04:00,-0.03214414356936735,0.01035694433214422,0.0015023432352413405,0.01035759775530794,0.9999994636554409,0.009106231888574902,6.256338831142725e-05,0.9999374366116887
2013-05-06 00:00:00-04:00,-0.03223181378909927,0.0103641222052238,0.001570510007824406,0.010364973831312884,0.9999994636554409,0.009111247593140328,2.669032873607948e-06,0.9999973309671263
2013-05-07 00:00:00-04:00,-0.03222963376018054,0.010342288938901744,0.0016355501328130214,0.010342640588211136,0.9999994636554409,0.009153821462014388,1.2722043339886079e-05,0.9999872779566602
2013-05-08 00:00:00-04:00,-0.03229687430092303,0.010353757967922908,0.0016688129396386926,0.010354636882407429,0.9999994636554409,0.009144379788980628,4.241245096009001e-06,0.999995758754904
2013-05-09 00:00:00-04:00,-0.03229902420799874,0.01035622948844832,0.0016630929427648036,0.010357105829641455,0.9999994636554409,0.009139116838231827,0.0002805066343621629,0.9997194933656377
2013-05-10 00:00:00-04:00,-0.03225775045404206,0.01033640294840515,0.0016821345373447536,0.0103367652269575,0.9999994636554409,0.009161721974258222,0.0008429512137031477,0.9991570487862969
2013-05-13 00:00:00-04:00,-0.03209698472970597,0.010333223299676318,0.0015288972861016666,0.010334400937184032,0.9999994636554409,0.009220573937757317,0.01920941902634679,0.9807905809736532
2013-05-14 00:00:00-04:00,-0.03205174730861786,0.010309150286913907,0.0015575087157549425,0.010309802803518552,0.9999994636554409,0.009225164330591992,0.00032621612643169654,0.9996737838735683
2013-05-15 00:00:00-04:00,-0.03135177482301398,0.010022350454311739,0.001568732163765816,0.010022731830877178,0.9999994636554409,0.005022974070983119,1.3186411876362398e-05,0.9999868135881236
2013-05-16 00:00:00-04:00,-0.03152589324309962,0.01005721990494919,0.0016385036889042279,0.010058092267575782,0.9999994636554409,0.005002326762045165,2.6983376192785616e-07,0.999999730166238
2013-05-17 00:00:00-04:00,-0.03143385761703889,0.010037087444015573,0.0016066370734996967,0.010037956726753523,0.9999994636554409,0.005014559350840807,1.096785572909416e-05,0.9999890321442709
2013-05-20 00:00:00-04:00,-0.03152151277739254,0.010049200914303141,0.0016582247974660656,0.010050072050446033,0.9999994636554409,0.005009337480133895,1.3349969826641947e-06,0.9999986650030173
2013-05-21 00:00:00-04:00,-0.031513233103655364,0.01004839973393287,0.0016522129882502882,0.010049270747804767,0.9999994636554409,0.005009465581321641,1.9317828960176545e-05,0.9999806821710397
2013-05-22 00:00:00-04:00,-0.03133548360783727,0.010005739997880379,0.0016027680506161992,0.010006120189701742,0.9999994636554409,0.00503774344580085,1.1192644290647196e-05,0.9999888073557093
2013-05-23 00:00:00-04:00,-0.03137681635796046,0.01005114065230593,0.0015073765363667123,0.010052012084296956,0.9999994636554409,0.005025332074163861,0.005820109209797772,0.9941798907902023
2013-05-24 00:00:00-04:00,-0.0313085675378911,0.010036236286949836,0.001483556527684657,0.010037105439433106,0.9999994636554409,0.005034707257538545,8.678186495794711e-06,0.9999913218135043
2013-05-28 00:00:00-04:00,-0.031278015099128954,0.010017123416648668,0.0015107874583928746,0.010017504427353108,0.9999994636554409,0.005047886822560961,9.142126150108319e-05,0.9999085787384988
2013-05-29 00:00:00-04:00,-0.031247402480444445,0.010013265518820976,0.0014916698487401356,0.010014131156030536,0.9999994636554409,0.005049196911450646,2.969953235613974e-05,0.9999703004676439
2013-05-30 00:00:00-04:00,-0.031378913829234405,0.010077813336339728,0.0014294481864823047,0.01007868884955695,0.9999994636554409,0.005044372666974191,0.009741134500476556,0.9902588654995234
2013-05-31 00:00:00-04:00,-0.031434370033731736,0.010047550010371081,0.0015748247779270967,0.010048089956980658,0.9999994636554409,0.004983266194503842,1.304473844037131e-07,0.9999998695526156
2013-06-03 00:00:00-04:00,-0.03152606011529745,0.010104604308270024,0.001494982267696874,0.010105483921593652,0.9999994636554409,0.004971781732737825,0.006548723118080652,0.9934512768819194
2013-06-04 00:00:00-04:00,-0.03153054489673401,0.010079862931460426,0.0015740705169255298,0.010080248422951934,0.9999994636554409,0.004986001994570416,2.8653099987129912e-06,0.9999971346900013
2013-06-05 00:00:00-04:00,-0.031517498879280584,0.010072788734523197,0.0015823857642461756,0.010073173710327699,0.9999994636554409,0.004990118132876245,0.00030647281007695074,0.999693527189923
2013-06-06 00:00:00-04:00,-0.031550587655855014,0.010092056642302243,0.0015574359758555498,0.010092934336544119,0.9999994636554409,0.004978595245285602,0.0008828173362396394,0.9991171826637604
2013-06-07 00:00:00-04:00,-0.0313520291576928,0.01005393611484438,0.0014730589724132645,0.010054807975976283,0.9999994636554409,0.005000184383604438,0.0001823830563429261,0.999817616943657
2013-06-10 00:00:00-04:00,-0.03140899241401065,0.01005732564025802,0.001519508622330728,0.010058198020097416,0.9999994636554409,0.005000522031969646,3.1343403945709027e-06,0.9999968656596053
2013-06-11 00:00:00-04:00,-0.031344959073808736,0.010055812016766036,0.0014602516785518062,0.010056684164936849,0.9999994636554409,0.004998431409834776,0.00026688986126186925,0.9997331101387381
2013-06-12 00:00:00-04:00,-0.031267886382961484,0.010011865574135326,0.0015157859527932173,0.010012246221998969,0.9999994636554409,0.005017715431697546,3.886629066253502e-05,0.9999611337093376
2013-06-13 00:00:00-04:00,-0.03122424100865468,0.009988061497432567,0.001544029572577762,0.00998844044132436,0.9999994636554409,0.005031720355657449,0.00013704459277837878,0.9998629554072217
2013-06-14 00:00:00-04:00,-0.031312191664369174,0.010007614556022199,0.0015734022256101625,0.010008479327873486,0.9999994636554409,0.005019279121221686,8.44609532436096e-07,0.9999991553904675
2013-06-17 00:00:00-04:00,-0.03130539702209742,0.010006868851822637,0.0015686375977840292,0.01000773351012212,0.9999994636554409,0.0050194431804846465,1.7674351002218455e-05,0.9999823256489978
2013-06-18 00:00:00-04:00,-0.03132237880834135,0.010004321462502722,0.0015934770927531266,0.010005095083543946,0.9999994636554409,0.005022971084168723,1.3147216136253044e-05,0.9999868527838638
2013-06-19 00:00:00-04:00,-0.03151924438934388,0.01005225642288976,0.0016466107800854534,0.010053128025560576,0.9999994636554409,0.004992030822385794,1.4183871509240722e-07,0.999999858161285
2013-06-20 00:00:00-04:00,-0.031546543849982255,0.010103815773335498,0.0015190000004660152,0.010104695266155608,0.9999994636554409,0.005028801586549547,0.016426767908567258,0.9835732320914327
2013-06-21 00:00:00-04:00,-0.031751810268716714,0.010196942445266555,0.0014463404255829768,0.010197836188259337,0.9999994636554409,0.005105785822140685,0.029930498339689568,0.9700695016603104
2013-06-24 00:00:00-04:00,-0.03166582324746535,0.010146001070854189,0.0015138094358030081,0.010146391283300617,0.9999994636554409,0.0051299851933269925,2.1703615622437768e-05,0.9999782963843775
2013-06-25 00:00:00-04:00,-0.031858911042832574,0.010228944623295648,0.00146029877846404,0.010229843263956005,0.9999994636554409,0.005217543692511105,0.03146233675383943,0.9685376632461605
2013-06-26 00:00:00-04:00,-0.032193165507004726,0.010300736319287357,0.0015792778204605574,0.010301645946747515,0.9999994636554409,0.005165822735367799,3.1975923076546156e-08,0.9999999680240769
2013-06-27 00:00:00-04:00,-0.03237187326247509,0.010343651012281702,0.001628538241753498,0.010344567207940698,0.9999994636554409,0.005134398881910087,2.1081835323315202e-07,0.9999997891816468
2013-06-28 00:00:00-04:00,-0.03237676771994787,0.010344398110411848,0.0016304327329122814,0.010345314421652211,0.9999994636554409,0.005133805745116701,9.07534846901648e-06,0.999990924651531
2013-07-01 00:00:00-04:00,-0.03236902046728841,0.010344836472700533,0.0016212976500267905,0.010345752851033726,0.9999994636554409,0.005132776429491784,4.291272587954568e-05,0.9999570872741205
2013-07-02 00:00:00-04:00,-0.03131622509529916,0.010040612488110591,0.0014864986028389792,0.010040995167062838,0.9999994636554409,0.005409864254995821,6.239481315756013e-06,0.9999937605186843
2013-07-03 00:00:00-04:00,-0.03129636001194303,0.010031536643813139,0.0014940507885170394,0.010031918679747833,0.9999994636554409,0.005415917587966011,0.0011957585318018535,0.9988042414681982
2013-07-05 00:00:00-04:00,-0.031296164165960025,0.010032587059196097,0.0014906689053305491,0.01003345565320049,0.9999994636554409,0.005414143087436351,9.1622652370113e-05,0.9999083773476299
2013-07-08 00:00:00-04:00,-0.03143309630127868,0.01005674010736273,0.0015554287296084596,0.010057612396889858,0.9999994636554409,0.005395424575962647,5.87780333530006e-07,0.9999994122196664
2013-07-09 00:00:00-04:00,-0.03143979664478388,0.010045577459296247,0.0015958932809109329,0.010045960496755449,0.9999994636554409,0.0054120737457077715,1.30191361613021e-05,0.9999869808638387
2013-07-10 00:00:00-04:00,-0.031583794612603584,0.010079922375373097,0.0016368919132706,0.01008079821223067,0.9999994636554409,0.005378990348221464,3.1166153714938134e-07,0.9999996883384629
2013-07-11 00:00:00-04:00,-0.03138589329136388,0.01003782116454886,0.0015651775308415355,0.010038203644205275,0.9999994636554409,0.005416914985978296,7.302277410330937e-05,0.9999269772258966
2013-07-12 00:00:00-04:00,-0.03159766676475737,0.010089531507960704,0.0016218362557211318,0.010090408814812496,0.9999994636554409,0.005366825372252796,1.311991553845193e-07,0.9999998688008446
