Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-09-19 00:00:00-04:00,0.001547741552525818,0.009477395235923152,-0.0006665862430575104,0.017545351927948857,0.022101978355762823,0.07412857971496363,0.9050916217559564,0.09490837824404366
2014-09-22 00:00:00-04:00,0.001534008365661861,0.009422740237372319,-0.000503732493797596,0.01801555880087806,0.02208907980871571,0.08978918600239852,0.9320747802625924,0.06792521973740759
2014-09-23 00:00:00-04:00,0.0015579345320029454,0.009403713148810078,-0.0005200100991019478,0.017923830511971037,0.02201072675770593,0.08648039028762444,0.9515297051783604,0.04847029482163952
2014-09-24 00:00:00-04:00,0.001486284436035163,0.009456212407641164,-0.0004617242290327577,0.017858594706649963,0.021169745086592917,0.0791820952012256,0.9229893450607708,0.07701065493922919
2014-09-25 00:00:00-04:00,0.0014934886142650861,0.009430186852646585,-0.0005924021858645963,0.01785448990058918,0.020839670431270923,0.07675607767466044,0.9451816243535662,0.054818375646433826
2014-09-26 00:00:00-04:00,0.001412296877599632,0.009527084516179427,-0.0005742931425838602,0.01787707341423846,0.020598706244174644,0.07106844345010797,0.8141811014161003,0.1858188985838997
2014-09-29 00:00:00-04:00,0.0015168911090567088,0.009553929508390716,-0.00031726589790212364,0.01796383153812547,0.02217138291969496,0.07703234789521575,0.6682672380050009,0.3317327619949992
2014-09-30 00:00:00-04:00,0.0014587703786840991,0.00955700853840502,-0.0005303991513289127,0.0179861841909096,0.021548606976936176,0.07569796995291675,0.7327237962333883,0.26727620376661165
2014-10-01 00:00:00-04:00,0.0014514333842084864,0.00956306066151478,-0.000386079643917084,0.018169863568360124,0.02035965021642794,0.07557558444176156,0.8482704560862835,0.15172954391371649
2014-10-02 00:00:00-04:00,0.00139278738456898,0.009601840918153337,-0.0002680965078968192,0.018274036021430167,0.01999221205654526,0.07314239977561844,0.8076116512730699,0.1923883487269302
2014-10-03 00:00:00-04:00,0.0013759383161346646,0.009610167460254986,-0.00035972180839801045,0.018573359614446085,0.018545617009132508,0.07007217197897748,0.899392668508923,0.10060733149107695
2014-10-06 00:00:00-04:00,0.0014391073024357427,0.009659535332986436,0.00010700590764457958,0.018591111683458266,0.018765796342709508,0.07215350835304804,0.8518118661317007,0.14818813386829932
2014-10-07 00:00:00-04:00,0.001439270241831297,0.00963734531445262,0.0005230193143610578,0.018648009698507897,0.01869468805407828,0.07713025222308956,0.9166680700239825,0.08333192997601756
2014-10-08 00:00:00-04:00,0.0013479821915790735,0.009720475026733117,0.0003662451625412192,0.018700535177368093,0.019601640405943636,0.07278523648640305,0.6555007755402388,0.3444992244597613
2014-10-09 00:00:00-04:00,0.0016624769730417012,0.009493992257469854,-0.000823784633180468,0.01634130962526341,0.031124303073188902,0.08720965917883512,0.2948801937022749,0.7051198062977251
2014-10-10 00:00:00-04:00,0.001677925099743825,0.009389233924561296,-0.001225349387155135,0.016295777619092972,0.03286191812606503,0.0803226973859294,0.08747438670342213,0.9125256132965779
2014-10-13 00:00:00-04:00,0.0017067574970037974,0.009368464135007852,-0.001765412251775704,0.016062633358171773,0.03434263695696256,0.08429670117329228,0.13413164239762598,0.865868357602374
2014-10-14 00:00:00-04:00,0.0017864830323744928,0.009359239634151799,-0.001950396103527969,0.015989427085334126,0.036227466046931264,0.09337290679828854,0.1258011960868099,0.8741988039131902
2014-10-15 00:00:00-04:00,0.0018017238385728393,0.009326498558983608,-0.002053769617151118,0.015887968049617864,0.038235999991790524,0.10019205775929445,0.2695617786348013,0.7304382213651986
2014-10-16 00:00:00-04:00,0.0017819106062896372,0.009295383889618626,-0.0023473400989226898,0.01572776305227375,0.03912694518512476,0.10097349278324132,0.3067754546662679,0.693224545333732
2014-10-17 00:00:00-04:00,0.0017582404826367395,0.009304653190520937,-0.0024491185152676616,0.015751525693048433,0.038618929980029276,0.10027139657024427,0.4460201995755849,0.5539798004244152
2014-10-20 00:00:00-04:00,0.0017558894453657424,0.009333160281792485,-0.0024251667403923415,0.016019153293062617,0.03791162731935711,0.10584979103449314,0.6202968251411269,0.3797031748588731
2014-10-21 00:00:00-04:00,0.0015611288677256881,0.00947364275366742,-0.0017672666282008223,0.016208703735523005,0.025504603943214663,0.1025603716745348,0.7800139627843085,0.21998603721569163
2014-10-22 00:00:00-04:00,0.0016787413554431314,0.009475061916494866,-0.0011555538754478025,0.015986661230948086,0.02516867804681444,0.08251279325853648,0.37051803821942547,0.6294819617805746
2014-10-23 00:00:00-04:00,0.0015511340884529399,0.009561041713406172,-0.002241919318087646,0.018188232815510793,0.019998370255507884,0.07172008832584029,9.409654137538508e-06,0.9999905903458625
2014-10-24 00:00:00-04:00,0.0016010467772489415,0.009548194609140704,-0.0018611566516343165,0.01808396313187402,0.02033140376175932,0.07127963888795283,0.08130733309923556,0.9186926669007645
2014-10-27 00:00:00-04:00,0.001552727552770377,0.009518762814302464,-0.0017042158411672563,0.017920302400134147,0.020991138864381698,0.07412575669987513,0.23820906381326903,0.7617909361867309
2014-10-28 00:00:00-04:00,0.001503572491294273,0.009448953600252762,-0.0017836009560836313,0.01778400835894146,0.022325608421401077,0.0805634792145033,0.4429994822921622,0.5570005177078378
2014-10-29 00:00:00-04:00,0.0015566948878036366,0.009479779092685318,-0.0016487229557978049,0.017752540611319197,0.022808801031199012,0.08219271998491644,0.5174121491358534,0.48258785086414674
2014-10-30 00:00:00-04:00,0.0016498185279707688,0.009420817740336668,-0.0018243046487005595,0.017732619561824443,0.02430342708823655,0.09061015093805118,0.7036163137169417,0.2963836862830583
2014-10-31 00:00:00-04:00,0.0016507635855582444,0.009418186935883976,-0.0019238214307093016,0.017755500006768874,0.025449180698318218,0.0966491395787875,0.8262729479801535,0.1737270520198466
2014-11-03 00:00:00-05:00,0.0016855928809582617,0.009449788494378037,-0.001899430470991769,0.01773416813065656,0.025896544183225716,0.0971965417679878,0.8346526897635981,0.1653473102364019
2014-11-04 00:00:00-05:00,0.001734008670448217,0.009419075529167788,-0.0019706632701188796,0.01773904953963628,0.026698246512078503,0.10052884602444326,0.9030791559573205,0.09692084404267944
2014-11-05 00:00:00-05:00,0.0017439863123803632,0.009387487167270095,-0.0020479210566778177,0.017718096642554346,0.027379645280243378,0.10214278921038264,0.925142949210218,0.07485705078978193
2014-11-06 00:00:00-05:00,0.0018705459289738676,0.009338044821723696,-0.0020916101547758257,0.017710513828490648,0.027868002673375438,0.10409012174173872,0.9434817606871506,0.05651823931284936
2014-11-07 00:00:00-05:00,0.0019507168849732211,0.009343409429943168,-0.002168450580204419,0.017650013138972617,0.0293574169136081,0.10520083492373264,0.9394965759755664,0.060503424024433636
2014-11-10 00:00:00-05:00,0.0020432998686132032,0.00927381204857805,-0.0022273484534454007,0.01756656487161555,0.03158877169475829,0.10691802283341575,0.9545023057934278,0.04549769420657225
2014-11-11 00:00:00-05:00,0.002167838082927484,0.009137047719362423,-0.0021780477102361154,0.01756264422931063,0.02818875104175593,0.10294812046890092,0.9673620603887415,0.032637939611258444
2014-11-12 00:00:00-05:00,0.0021651203231421914,0.009136807680158803,-0.002170011790275919,0.01757290673558381,0.028314474533661472,0.10302120398489219,0.9695876933057576,0.030412306694242486
2014-11-13 00:00:00-05:00,0.002042742554631596,0.009102559250142528,-0.002131637548450004,0.017584652574189605,0.028014131550971325,0.10216798262344931,0.9602722487522113,0.039727751247788684
2014-11-14 00:00:00-05:00,0.0018839314350227174,0.009148321448157247,-0.0020944273057831673,0.01766103537460686,0.027386566721244725,0.10169824012842692,0.9201019218337281,0.07989807816627201
2014-11-17 00:00:00-05:00,0.0019159699367392008,0.009117538251530392,-0.002096187309469711,0.017640987204660428,0.027402207737501908,0.10138869497496933,0.9357758252493837,0.06422417475061613
2014-11-18 00:00:00-05:00,0.0019694256210145756,0.009095014790840385,-0.002100305697866138,0.017611472681470744,0.027609567200028842,0.10149577702371239,0.9558686296400544,0.04413137035994555
2014-11-19 00:00:00-05:00,0.0019659717893053355,0.009094630533816535,-0.0020857098426464208,0.017610980708607428,0.027664401977631863,0.10143464244789306,0.9568777218782938,0.04312227812170626
2014-11-20 00:00:00-05:00,0.0018247187363711554,0.009100672775258528,-0.0020331667238505952,0.017648622666563106,0.0271732771962612,0.10071555236089877,0.9390875162747886,0.0609124837252114
2014-11-21 00:00:00-05:00,0.0017767637592810868,0.009114336578377225,-0.0020000131501438684,0.017665196076964526,0.02700656724319321,0.10000989611534129,0.9504721720195884,0.049527827980411596
2014-11-24 00:00:00-05:00,0.0017049077595756655,0.009046412227355055,-0.001966680651126136,0.01764120922588585,0.026909000563741636,0.09916775837453594,0.9640699624421002,0.03593003755789981
2014-11-25 00:00:00-05:00,0.0018047242759735593,0.009073453811609055,-0.0020066582322348734,0.017618632527898734,0.027278572644472164,0.09961976095753998,0.952704815087474,0.047295184912526
2014-11-26 00:00:00-05:00,0.001813279546361898,0.009055301474148231,-0.0020219570432974104,0.017558682284030354,0.02790153708251208,0.09928025126821888,0.9635879487901253,0.03641205120987466
2014-11-28 00:00:00-05:00,0.0017978534250890294,0.009049004150077321,-0.0020354053428894014,0.01751145957582567,0.028848627832324957,0.09909293386897258,0.9552446491482058,0.044755350851794204
2014-12-01 00:00:00-05:00,0.0019000224401590523,0.009008577877026934,-0.0020386826418103006,0.017476081783433524,0.029665446362364865,0.09954787489181982,0.9586082064904718,0.04139179350952807
2014-12-02 00:00:00-05:00,0.0019834312430315475,0.008871927403867119,-0.0019954993529670154,0.01743693490570272,0.02796717997322158,0.09734171996410093,0.9582503216371289,0.041749678362871176
2014-12-03 00:00:00-05:00,0.0019577865149490344,0.008870007072192472,-0.0019768804712198816,0.01744643118761532,0.02796841271240628,0.09710059465993685,0.967161962541879,0.032838037458121055
2014-12-04 00:00:00-05:00,0.0019528613836954447,0.008866236638852894,-0.001953667756928676,0.017444700256020403,0.028145283051015987,0.0969978887589664,0.9642691501784725,0.03573084982152758
2014-12-05 00:00:00-05:00,0.001846477877122053,0.008800258977517414,-0.00191395887046815,0.017414682898343154,0.02802963504499656,0.09606229457648369,0.9638603867636876,0.036139613236312484
2014-12-08 00:00:00-05:00,0.0017630739672479941,0.008755290411625176,-0.0018731171806445155,0.017393664248914698,0.028018688863749953,0.09534808405317818,0.9668401601257012,0.03315983987429888
2014-12-09 00:00:00-05:00,0.0018077335860427401,0.008723896022318016,-0.001872465821674503,0.01734489967050977,0.028506391185619522,0.09533465340214418,0.9703252578934022,0.029674742106597724
2014-12-10 00:00:00-05:00,0.0018536481470178877,0.00866426775092657,-0.0018609102057545973,0.017278980488854796,0.028962243012875963,0.09518576420778897,0.9638917466348513,0.036108253365148626
2014-12-11 00:00:00-05:00,0.0018161778506453879,0.008795100273333165,-0.002100368680611818,0.017299998121403124,0.0336195492124063,0.10217876258284352,0.4703519352791733,0.5296480647208268
2014-12-12 00:00:00-05:00,0.001715400101968469,0.008847511606525247,-0.001952342167497463,0.01735355127388709,0.03125878941793838,0.09975846978795104,0.7038520987077321,0.2961479012922678
2014-12-15 00:00:00-05:00,0.0018374293696049092,0.008647480772102877,-0.002372205973089921,0.01691345338707258,0.04077029047611921,0.10274708506925309,0.11403432412218839,0.8859656758778116
2014-12-16 00:00:00-05:00,0.0018972339058967766,0.008614429490376198,-0.0024410088505264723,0.016755532355608817,0.04213618026685644,0.10220276553616592,0.1735229418134065,0.8264770581865936
2014-12-17 00:00:00-05:00,0.0018416607477611537,0.008478071374649657,-0.0025859100587390387,0.0165522088963462,0.042407469479318886,0.09802510299051254,0.12924382557576178,0.8707561744242382
2014-12-18 00:00:00-05:00,0.001912323967889401,0.008419712750697172,-0.002090085054908069,0.016970358702062326,0.04161773585971323,0.09340859371009921,0.004542016421449764,0.9954579835785502
2014-12-19 00:00:00-05:00,0.001774459901120815,0.008597757357319135,-0.001514336052225135,0.0181470960881421,0.037058552618098456,0.09340825320114562,8.853203265659227e-05,0.9999114679673434
2014-12-22 00:00:00-05:00,0.0017782349405378495,0.008617844791903593,-0.0014671168650675073,0.01800224966790406,0.03787321706911581,0.09527985895004862,0.18183727785833606,0.818162722141664
2014-12-23 00:00:00-05:00,0.0017666499207301286,0.008624473912196525,-0.001357205156348152,0.01793067821242525,0.03893719943568549,0.09855271087562317,0.38085550369201027,0.6191444963079897
2014-12-24 00:00:00-05:00,0.0017904475710488735,0.008616117278651364,-0.001341114475542819,0.017881672685213186,0.040819471957545386,0.10361078801982232,0.5942185502462005,0.4057814497537994
2014-12-26 00:00:00-05:00,0.0017997596446340063,0.008604084235282434,-0.0013578184453483467,0.017839374995918176,0.0418990125176045,0.10603520900818095,0.7383701855145531,0.2616298144854468
2014-12-29 00:00:00-05:00,0.001791899540829644,0.008549186161608699,-0.0013909758111591488,0.017811318834643233,0.04328457795773461,0.10846608101574624,0.8551927739522969,0.1448072260477031
2014-12-30 00:00:00-05:00,0.0017192130572281697,0.008465729937011458,-0.0014551369993311112,0.01784239161633924,0.04433152004907259,0.11260801980141966,0.9123724625474803,0.0876275374525196
2014-12-31 00:00:00-05:00,0.0018001970826809924,0.008371516428927915,-0.0014517259786575277,0.017820783336583747,0.045571131125658464,0.11488129692899055,0.9423721141711288,0.05762788582887132
2015-01-02 00:00:00-05:00,0.0017436321123039007,0.008452716226198441,-0.001431880376229341,0.017841921521288145,0.04492739583695622,0.11224911769320817,0.8547808072146041,0.1452191927853959
2015-01-05 00:00:00-05:00,0.0018046721582086556,0.008355131548948229,-0.0014289240552226605,0.01786919334129761,0.04577903102889896,0.11636996333728251,0.9047432813083467,0.09525671869165338
2015-01-06 00:00:00-05:00,0.0017839933618073959,0.008413509548382912,-0.0016100137894413228,0.01762726749964295,0.05070034834845112,0.11206280889512252,0.2927343574437635,0.7072656425562365
2015-01-07 00:00:00-05:00,0.0018958924454930124,0.008328640938514327,-0.0019591768832242576,0.017469935862014237,0.052993520969243306,0.1029329551108514,0.019027404759283804,0.9809725952407162
2015-01-08 00:00:00-05:00,0.0018744392779238273,0.008359713613751773,-0.001777928338984835,0.017474601099586182,0.050946427702889326,0.09589769529618634,0.11119219688583461,0.8888078031141654
2015-01-09 00:00:00-05:00,0.001857262858910488,0.008407163156052342,-0.0016470389873179505,0.01759544267971977,0.04872237027145086,0.09144413431756802,0.15827614706470128,0.8417238529352987
2015-01-12 00:00:00-05:00,0.0018371858443330764,0.008426588083325116,-0.0013951879738535657,0.01730211578641226,0.0497682630014673,0.09464753004656096,0.0861917026327143,0.9138082973672857
2015-01-13 00:00:00-05:00,0.0017708072790882847,0.008399248936911016,-0.0016581840133678522,0.017332859645137234,0.05282099133418704,0.10918309401347717,0.2693847134134732,0.7306152865865267
2015-01-14 00:00:00-05:00,0.0017952249133843684,0.008394056295151971,-0.001753604857080244,0.01718943729236928,0.051642621742416364,0.10012406277156435,0.2994825005410515,0.7005174994589485
2015-01-15 00:00:00-05:00,0.0018631526110672425,0.008363838132804688,-0.0019323525184992468,0.017148042095006356,0.049983748937907274,0.09019949309310815,0.039485751508515264,0.9605142484914847
2015-01-16 00:00:00-05:00,0.001890586749100119,0.008332828931342576,-0.0020332441060273206,0.017229484716788472,0.05114237936188503,0.09630121897587744,0.03588980426360331,0.9641101957363967
2015-01-20 00:00:00-05:00,0.0018934386038526696,0.008341289473129556,-0.0019813918437105154,0.017203853675053116,0.05132704638820669,0.09554685540127762,0.2316951732505892,0.7683048267494108
2015-01-21 00:00:00-05:00,0.001903474350683504,0.008353225788585208,-0.0019716348447087416,0.01726963311389871,0.05078771607465625,0.09572895276861983,0.3739262982178751,0.6260737017821248
2015-01-22 00:00:00-05:00,0.001890676625839655,0.008311396972914931,-0.001685027650037975,0.017169717222892365,0.05387178692540043,0.10491721392573705,0.6056180073644016,0.39438199263559837
2015-01-23 00:00:00-05:00,0.001840333083588818,0.008496593728374593,-0.003114803667083658,0.01843454497032094,0.047309043863626055,0.09943945068531658,6.205404610353105e-09,0.9999999937945954
2015-01-26 00:00:00-05:00,0.001840647365454003,0.008497588063615964,-0.0031535057542608747,0.018455508698928293,0.0472388684866767,0.09898386965553235,0.05733043388697048,0.9426695661130295
2015-01-27 00:00:00-05:00,0.0019351889861399455,0.008412191042659,-0.0036161410011988325,0.01761468928852577,0.051493105544664415,0.10558712870587783,0.28539790178041835,0.7146020982195816
2015-01-28 00:00:00-05:00,0.001942818468557633,0.008420088644363333,-0.003460948805572251,0.017423732559939564,0.051235240856706894,0.10167596377692345,0.10172139187994864,0.8982786081200513
2015-01-29 00:00:00-05:00,0.0019521484792733702,0.008423105867098834,-0.0038261255511618927,0.01731125211158105,0.050347564568073586,0.09844956218624712,0.10434297790863001,0.89565702209137
2015-01-30 00:00:00-05:00,0.0019206235235755878,0.008435206708392156,-0.003566031176442755,0.017241271661224657,0.051298333056478,0.10385158702406072,0.29037175347827554,0.7096282465217245
2015-02-02 00:00:00-05:00,0.0020481545779560866,0.008643093905190854,-0.004140965277059019,0.017194647149379072,0.04126044910204233,0.10225476487841441,0.34471069312668656,0.6552893068733135
2015-02-03 00:00:00-05:00,0.0020173475721922307,0.008657331174318458,-0.0037871930310113973,0.017255711215918047,0.04244432414360552,0.10111060763391633,0.3768485082426097,0.6231514917573904
2015-02-04 00:00:00-05:00,0.001963738567654416,0.00858453816942082,-0.003152509372263726,0.017283524063861147,0.04322855072927293,0.09010300194034467,0.1445045640086894,0.8554954359913105
2015-02-05 00:00:00-05:00,0.001975346427913811,0.00858461028086487,-0.003508957964161022,0.01716031671692638,0.04049407749006105,0.09289106970368917,0.3770182104736706,0.6229817895263293
2015-02-06 00:00:00-05:00,0.001943532500133336,0.00843090058008309,-0.003456099886654845,0.01705230067441809,0.04090802063498625,0.09378245242747443,0.47775949813390667,0.5222405018660935
2015-02-09 00:00:00-05:00,0.0019146508116695776,0.008483810571877786,-0.0031711524860958463,0.0170730377135717,0.0399571711591241,0.08883595113647348,0.3949400062170169,0.605059993782983
2015-02-10 00:00:00-05:00,0.0019662850914979506,0.008558665318154388,-0.0034586414255368086,0.01716076777950011,0.04118337259806009,0.0996546914938282,0.6796546548776669,0.3203453451223331
2015-02-11 00:00:00-05:00,0.0019867628689888336,0.008595420001231844,-0.0036551896903437766,0.01723801183588078,0.04220900914580786,0.1072523049735534,0.8382282185680404,0.16177178143195967
2015-02-12 00:00:00-05:00,0.0019137813757077087,0.008618858394308818,-0.0036951609985781423,0.017287496375142535,0.04257365483133146,0.10981899981330201,0.8766766958624139,0.12332330413758599
2015-02-13 00:00:00-05:00,0.0019211697983783109,0.0086464819270682,-0.003705115645543357,0.01730715868493536,0.04287044784608841,0.11060183863536022,0.8576862225660241,0.14231377743397589
2015-02-17 00:00:00-05:00,0.0019232401770378671,0.00862433033077605,-0.0037662911811042026,0.017300860176985625,0.043468245158728755,0.11240378195631034,0.9111243701054813,0.08887562989451869
2015-02-18 00:00:00-05:00,0.0018978460297179472,0.008634196412114329,-0.0036601254401733086,0.017241430709584452,0.04443237376912686,0.10994256652567198,0.6637082826704134,0.3362917173295866
2015-02-19 00:00:00-05:00,0.001901197275314604,0.008673103382898395,-0.003703548820393767,0.017286410197129395,0.043442180051698226,0.11153843661307668,0.8182498464124444,0.18175015358755567
2015-02-20 00:00:00-05:00,0.0019862620744346307,0.00865515601780473,-0.0037603363083006033,0.017292580796068796,0.04362717975581823,0.1130404078776445,0.8948200049567484,0.10517999504325164
2015-02-23 00:00:00-05:00,0.001998329217744545,0.008676024390640231,-0.0037785807675665617,0.0173004001687174,0.04384078028211364,0.11356837608400915,0.8858152726099915,0.11418472739000847
2015-02-24 00:00:00-05:00,0.0020822878818772196,0.008613335443636955,-0.003794983652349846,0.01725196106627407,0.04426763454713156,0.11363756128899284,0.9271749022628272,0.07282509773717286
2015-02-25 00:00:00-05:00,0.0021300252409798795,0.008579141937315715,-0.0037735048165692215,0.01720560630193661,0.04490130300093915,0.11320446960616931,0.9465031118328643,0.053496888167135645
2015-02-26 00:00:00-05:00,0.002218906786921762,0.008526206638434492,-0.003732948568313236,0.01713818771790195,0.04576524201267814,0.11233570255442508,0.9548261894370056,0.04517381056299438
2015-02-27 00:00:00-05:00,0.0021655463449787417,0.00841671767842524,-0.0036642052852130583,0.017059035750727092,0.04641063422240476,0.11093103106424214,0.958336867671629,0.04166313232837105
2015-03-02 00:00:00-05:00,0.0021666171010749093,0.008399198988357552,-0.0036282708833313792,0.01705543717104892,0.046717697418172464,0.11033563714478178,0.9428042346046613,0.05719576539533867
2015-03-03 00:00:00-05:00,0.001978608235411766,0.008379685270620999,-0.003637073026515453,0.01708761678897548,0.046425083445277016,0.11133393068263273,0.8515304212653485,0.14846957873465152
2015-03-04 00:00:00-05:00,0.0019130858205631085,0.008411149217881941,-0.003606486851768346,0.017085161386706738,0.045799216099664336,0.1091325417540501,0.8766087430337727,0.12339125696622733
2015-03-05 00:00:00-05:00,0.0018087840517494328,0.008467202954634238,-0.0035978452805786355,0.01706054372220741,0.0455493996938157,0.10624199992125226,0.8103596215118534,0.1896403784881467
2015-03-06 00:00:00-05:00,0.001762355893346676,0.008423778418688663,-0.0035252918865922556,0.016953444278073944,0.04494712750902869,0.1002194708100977,0.8630222855748824,0.13697771442511775
2015-03-09 00:00:00-04:00,0.001774972515816653,0.008350948024161899,-0.003457469055305077,0.01683518947520476,0.04495965694026091,0.09329766824845784,0.8916024117101569,0.10839758828984314
2015-03-10 00:00:00-04:00,0.001751655440136133,0.008356585230463127,-0.003412032229483286,0.017043378507349424,0.04321060657871119,0.09804056127932224,0.9358341685747734,0.06416583142522646
2015-03-11 00:00:00-04:00,0.0017737122473191465,0.008404942196252926,-0.0036050313634406893,0.016948712605468097,0.050042750240555295,0.10085175348362407,0.40071118361977204,0.5992888163802279
2015-03-12 00:00:00-04:00,0.0017015027256678079,0.008497887925101593,-0.0037150950356174216,0.01740101294665456,0.04149231980452169,0.10808602800149351,0.7019838170947452,0.2980161829052548
2015-03-13 00:00:00-04:00,0.0018388832583333976,0.008337976001763055,-0.003029151451737277,0.017461050709535374,0.05054808099631389,0.10571820666592893,0.014106812716852732,0.9858931872831473
2015-03-16 00:00:00-04:00,0.001813911492835443,0.00830308312687352,-0.003024577872852638,0.017253946760123574,0.051524476292303084,0.10179514129056053,0.10684670326532465,0.8931532967346753
2015-03-17 00:00:00-04:00,0.0018630946505055529,0.008267319195989702,-0.0029498193758732134,0.017217797329865187,0.053027857415484096,0.10645016604964723,0.35111092340590777,0.6488890765940921
2015-03-18 00:00:00-04:00,0.0018198210752009623,0.008231904786806334,-0.0029368027832480004,0.017060512680847493,0.053892561150302595,0.10094874792565325,0.33698623537633504,0.6630137646236649
2015-03-19 00:00:00-04:00,0.0017125067774341244,0.008208499012243435,-0.0030828930342943184,0.017181952993808366,0.054589565243120135,0.11171400237783807,0.6078987068021477,0.39210129319785236
2015-03-20 00:00:00-04:00,0.00172057990636595,0.008138029326112597,-0.0030759773579837816,0.017319596137103148,0.05382080432517497,0.11793811173411764,0.7066946339799136,0.29330536602008633
2015-03-23 00:00:00-04:00,0.0017917313837029747,0.008197576579429268,-0.0030585737159698986,0.017295481674125035,0.05410524768368081,0.11666116723132272,0.7213865145870423,0.2786134854129577
2015-03-24 00:00:00-04:00,0.0017870483513580627,0.008208006149843933,-0.003059457891014863,0.017281908729467214,0.05421614339992226,0.11595803722588585,0.7079152218417688,0.2920847781582312
2015-03-25 00:00:00-04:00,0.001961784716069449,0.008101395004121104,-0.003097549270731972,0.016876332838287742,0.05431869258976029,0.09994279447034635,0.16989928925901118,0.8301007107409889
2015-03-26 00:00:00-04:00,0.001923142302674947,0.008112504853012627,-0.0030922015975463845,0.01672734461837521,0.0534694783865581,0.09340180201988438,0.16509779435685445,0.8349022056431457
2015-03-27 00:00:00-04:00,0.0018385183245880148,0.008129420659855405,-0.0030237272033828786,0.016647121832025966,0.05256361317135456,0.08944342621012358,0.28365528460405837,0.7163447153959416
2015-03-30 00:00:00-04:00,0.0017321510024969496,0.00813153554751031,-0.0030332513684331076,0.01665809241395399,0.052365859593753096,0.09067636970778911,0.45766913843073154,0.5423308615692684
2015-03-31 00:00:00-04:00,0.0016195611783070129,0.00810808166026366,-0.0031075789870508314,0.01682124195701465,0.05421264483750047,0.10116966469855106,0.709755884543255,0.29024411545674494
2015-04-01 00:00:00-04:00,0.0015557248683235995,0.008158457642399157,-0.0031412354709852842,0.01686072152837064,0.05217991433012625,0.09622044668467368,0.7226444097388707,0.27735559026112927
2015-04-02 00:00:00-04:00,0.0017334472921327873,0.008187942079360529,-0.0030447382691331177,0.016682639543243484,0.050115964168387185,0.08029802438683355,0.31932485700467994,0.6806751429953201
2015-04-06 00:00:00-04:00,0.0017290230427451888,0.008229329575881336,-0.002837034173304824,0.01677440694813974,0.05034142057966869,0.08612274547717398,0.5079497598901569,0.49205024010984316
2015-04-07 00:00:00-04:00,0.0015958237026333373,0.008335940080552834,-0.0025732342932940893,0.01684946125936303,0.050706745697023346,0.09895921626610489,0.6276756058985257,0.3723243941014743
2015-04-08 00:00:00-04:00,0.0015714535342897806,0.008324057631590697,-0.00254217099606892,0.016796447570644274,0.05083936338189044,0.09486850056633116,0.5519092862566862,0.44809071374331383
2015-04-09 00:00:00-04:00,0.001532454510684343,0.00837474852637221,-0.002789864009764663,0.017015675537107738,0.050112165721844536,0.10266773620881338,0.7628125337131277,0.23718746628687226
2015-04-10 00:00:00-04:00,0.0014474022008669866,0.00845019286051911,-0.002601534555993261,0.01725333289660543,0.038482016547414906,0.09735662267771328,0.8817891929359015,0.11821080706409844
2015-04-13 00:00:00-04:00,0.0015980000373821066,0.008389237310375103,-0.0026377967112183077,0.01717317653954547,0.03913310395914521,0.09721056165818576,0.9088925529888874,0.09110744701111265
2015-04-14 00:00:00-04:00,0.0015513377147472792,0.008404832119752959,-0.002628133370344628,0.017235883181426794,0.039100016801899486,0.0983773542186641,0.9367142025015608,0.06328579749843931
2015-04-15 00:00:00-04:00,0.0015816193532220827,0.00842962059181565,-0.002639862329817445,0.01725971404206063,0.039419923682790056,0.09963263036156901,0.942293479383188,0.05770652061681206
2015-04-16 00:00:00-04:00,0.001550315780981342,0.008290425606761378,-0.002596166602461928,0.017164680859394703,0.040299907812069484,0.09902379468957494,0.9451287517291731,0.05487124827082686
2015-04-17 00:00:00-04:00,0.0015709721367873895,0.008299901200863852,-0.0026149669711886415,0.01715706071796218,0.040216884606314784,0.09890510767118209,0.9510699183946886,0.04893008160531154
2015-04-20 00:00:00-04:00,0.001534157158467467,0.00834085947685451,-0.0026285766858172876,0.017206256594039623,0.03987497098406174,0.09936265057017081,0.9416655979251997,0.05833440207480044
2015-04-21 00:00:00-04:00,0.0016099523034211727,0.008335994868985184,-0.0026623927106461083,0.017158628778543843,0.040168623260030296,0.09905575024144045,0.9514527966990182,0.048547203300981855
2015-04-22 00:00:00-04:00,0.0016449277098198412,0.008292909687214476,-0.002650754167487144,0.017101645789610313,0.04058587363948389,0.09843677326191322,0.9483169039011625,0.05168309609883744
2015-04-23 00:00:00-04:00,0.0015749126839861988,0.008428865234519183,-0.002858110161203314,0.017220576560301952,0.04754578977121367,0.1089866271817744,0.34018773458489593,0.6598122654151041
2015-04-24 00:00:00-04:00,0.0017665226821703228,0.008305292460051234,-0.0026837980854450636,0.016984923053500415,0.04878943155797592,0.10532747138034963,0.3952372513760548,0.6047627486239452
2015-04-27 00:00:00-04:00,0.0017020446232469445,0.008410617995354064,-0.0027295110749012345,0.01705371219696494,0.04648685053477904,0.10554975106361776,0.5733364756175107,0.4266635243824893
2015-04-28 00:00:00-04:00,0.0016447166156056754,0.008509411453588493,-0.002758038463681706,0.017231372659253372,0.04441471361629816,0.10896282533112776,0.7764182439161361,0.22358175608386385
2015-04-29 00:00:00-04:00,0.0016375855738746516,0.008539815623057433,-0.0027630428541900055,0.017283518406586942,0.043652519942627005,0.1103213145912652,0.876918625075055,0.12308137492494498
