Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-08-22 00:00:00-04:00,0.001668896926365083,0.009247734544595874,-0.00987571815109369,0.019185839165328226,0.05070862932347778,0.6978862820405721,0.9745854639120101,0.02541453608799002
2019-08-23 00:00:00-04:00,0.0015925758706575193,0.009291250390156493,-0.00982693373505551,0.019280491924618056,0.04962075372315224,0.7014892691085831,0.9496149323415146,0.05038506765848535
2019-08-26 00:00:00-04:00,0.0015051624818571147,0.009363272893271457,-0.010539840992094101,0.019516674066122543,0.04627566300034854,0.7219111059978228,0.9547468069645125,0.04525319303548749
2019-08-27 00:00:00-04:00,0.0016040460676548616,0.009342851550952887,-0.010722757833942395,0.019396229578357547,0.047207057954743274,0.7243589654222831,0.9763949058593722,0.02360509414062787
2019-08-28 00:00:00-04:00,0.0016609606988146727,0.009223123375261755,-0.009760605704813144,0.01931292897659163,0.04998450241573693,0.6902875948059221,0.9644310762973943,0.03556892370260574
2019-08-29 00:00:00-04:00,0.0016644509725432593,0.009230628531047606,-0.009712842693416676,0.019308159324219736,0.05020707933485661,0.6880247358636045,0.9757796551532538,0.024220344846746154
2019-08-30 00:00:00-04:00,0.0017590218189559924,0.009146636952386236,-0.009130764360809219,0.019089750751801117,0.05314122425205913,0.668977579857338,0.9755858064120736,0.02441419358792636
2019-09-03 00:00:00-04:00,0.001766292706663646,0.009143405060858692,-0.009105804290356727,0.019105549920193605,0.053252345444778956,0.667749547733923,0.973298458247743,0.026701541752257058
2019-09-04 00:00:00-04:00,0.001740612014345721,0.0091271229220057,-0.008941467327194759,0.019128121641764487,0.05354997698583236,0.6628945464646524,0.974734372453876,0.025265627546124082
2019-09-05 00:00:00-04:00,0.0017065382822772336,0.009094252751226384,-0.008707386882689011,0.01914572409709706,0.054159939226266184,0.6551369911300918,0.9747060528212798,0.025293947178720307
2019-09-06 00:00:00-04:00,0.001614411356359669,0.009224202511639794,-0.00925217562632035,0.019149986879277686,0.05270813535736306,0.6810300630217934,0.8299263288965151,0.170073671103485
2019-09-09 00:00:00-04:00,0.0016284602181474595,0.009212534229820655,-0.009255476102225315,0.019137095498559138,0.05270376712621544,0.6830011229360436,0.9364564574791273,0.0635435425208726
2019-09-10 00:00:00-04:00,0.001513212132665265,0.009339130421265338,-0.010049913992268416,0.019296321269372467,0.049326768330267654,0.7100766995061838,0.8799644993942447,0.12003550060575537
2019-09-11 00:00:00-04:00,0.0015170015799811428,0.009340045241639807,-0.010091429726233194,0.019266105950953148,0.04923582932085647,0.715819846078814,0.9524713813988501,0.047528618601149916
2019-09-12 00:00:00-04:00,0.0013947680989509106,0.00972926121689271,-0.024001330986868137,0.0181363631595783,0.02336134306671333,0.999999381507138,0.9967888085021166,0.003211191497883526
2019-09-13 00:00:00-04:00,0.0013626691521227991,0.009724544553874698,-0.024050786903824034,0.01817418429871494,0.0231881021282052,0.9999993967133329,0.9952718447977077,0.004728155202292396
2019-09-16 00:00:00-04:00,0.0013544924729306305,0.009727700111405843,-0.02407658342639405,0.018186139164722705,0.023097840442123603,0.9999994074241028,0.9935531925048539,0.006446807495146179
2019-09-17 00:00:00-04:00,0.0013449125803670456,0.009725376776342375,-0.024117513301628698,0.018184581631739687,0.02303176135378611,0.9999994168767604,0.9961681839449917,0.003831816055008175
2019-09-18 00:00:00-04:00,0.0013850890463382643,0.00973823784867831,-0.024186139027947574,0.018148910800749214,0.022958371175154424,0.9999996483690169,0.9968249264255045,0.0031750735744955237
2019-09-19 00:00:00-04:00,0.00151338742365404,0.009697694093908985,-0.025804228751525583,0.017992424394137205,0.02049494040947094,0.999999422212298,0.9976894774186783,0.0023105225813216633
2019-09-20 00:00:00-04:00,0.0015067414157962796,0.009687564625572201,-0.025942438778710414,0.01788773628989449,0.02046159682265797,0.999999438148141,0.9971268688255284,0.002873131174471692
2019-09-23 00:00:00-04:00,0.001508378077459458,0.009686902853185386,-0.026046869445426807,0.01784414875714375,0.02037748015142253,0.9999994450683751,0.997826305751107,0.0021736942488930445
2019-09-24 00:00:00-04:00,0.0015697490133832342,0.009644818108071395,-0.026156611764825494,0.01762826064855779,0.020728748242222504,0.9999993935893037,0.9968511594776492,0.0031488405223507616
2019-09-25 00:00:00-04:00,0.0016664969408394167,0.009569205798518856,-0.02609929205361665,0.017402798996549094,0.021420840471304648,0.9951698508993985,0.9974103406650325,0.0025896593349674377
2019-09-26 00:00:00-04:00,0.0019035739752358662,0.009041392244009601,-0.008434602123329743,0.01927422523235146,0.05056689536632953,0.6176890863605295,0.9724395847475515,0.027560415252448463
2019-09-27 00:00:00-04:00,0.0018572395609020261,0.00903442946303775,-0.008293824788739627,0.01930342501681081,0.050566594863205534,0.6146158499966279,0.9714920883696477,0.028507911630352288
2019-09-30 00:00:00-04:00,0.0017789369329373507,0.008990341774468094,-0.0080202632687726,0.019350577117901318,0.0510332160392888,0.6044791054005959,0.9682506226640877,0.03174937733591234
2019-10-01 00:00:00-04:00,0.001778847096075726,0.008984802222159612,-0.00793573144435364,0.019333422114384016,0.05117755556232625,0.601948355125889,0.965541063805769,0.03445893619423099
2019-10-02 00:00:00-04:00,0.0017577263532846093,0.008968746419955705,-0.007741071462038265,0.01931948619013263,0.051548339517013333,0.5947814131839236,0.9731048154470842,0.026895184552915962
2019-10-03 00:00:00-04:00,0.0017273902255335075,0.00904294591438442,-0.007938330730524515,0.019219351919785705,0.052254770592977694,0.6063289551492445,0.7866000086808124,0.21339999131918755
2019-10-04 00:00:00-04:00,0.0016523197950807048,0.008955927184244193,-0.007768605017908466,0.01924095677714841,0.05310352899468379,0.6040010716124993,0.9426132024640206,0.057386797535979396
2019-10-07 00:00:00-04:00,0.0016414666273201512,0.008907626588217525,-0.007620148183376431,0.019170269260275968,0.05386336203078307,0.5998599363041852,0.9419260376427475,0.058073962357252484
2019-10-08 00:00:00-04:00,0.0015983182490295477,0.008869348715468817,-0.007407180486670189,0.019163059581745034,0.05455559673144907,0.5925708622775739,0.9673932306001176,0.03260676939988245
2019-10-09 00:00:00-04:00,0.0015010197637316189,0.008973042175026017,-0.007561910091551875,0.019022463411874076,0.05565274826832046,0.6000184517900146,0.718008761658856,0.2819912383411441
2019-10-10 00:00:00-04:00,0.0015277807820089238,0.008951606749456631,-0.0075467833540471575,0.01901876165302259,0.056176720031505624,0.6061593199815,0.92009090011913,0.07990909988087001
2019-10-11 00:00:00-04:00,0.0015976445340270464,0.008842347943713228,-0.00729038568999371,0.019051955750398978,0.05692250371446913,0.5972134129822889,0.9595886415587668,0.040411358441233246
2019-10-14 00:00:00-04:00,0.0015893171132643086,0.008836757372172868,-0.007188067036599082,0.0190392069939879,0.057128868888839356,0.5945146899741123,0.96839226181045,0.03160773818954998
2019-10-15 00:00:00-04:00,0.001520070951260039,0.00887160009248639,-0.006982514453634727,0.019078092443471358,0.05668249072336342,0.5878003143558853,0.9301310510375844,0.06986894896241554
2019-10-16 00:00:00-04:00,0.0013834614128141799,0.008769335868038478,-0.006851891878206675,0.019030544717315002,0.056731432978918306,0.57455806495879,0.9215450541366313,0.07845494586336867
2019-10-17 00:00:00-04:00,0.0013809602188946536,0.008765783302463286,-0.006771731643524495,0.019023875931155017,0.05666916003314147,0.5716050401333782,0.9623284378533792,0.037671562146620825
2019-10-18 00:00:00-04:00,0.001375398381120825,0.008738046816115572,-0.006391127621121605,0.018972882234183003,0.05712322810767138,0.553031467915827,0.9645958468317921,0.03540415316820788
2019-10-21 00:00:00-04:00,0.00130640016553258,0.008625336866864739,-0.006349079428636311,0.0189299514659508,0.0584768930083034,0.5538021710501098,0.9688003457730083,0.031199654226991783
2019-10-22 00:00:00-04:00,0.001317462491161166,0.00857031502628476,-0.005739367884921271,0.018695428838736913,0.05849049010914146,0.5076530348781623,0.967240611787399,0.03275938821260101
2019-10-23 00:00:00-04:00,0.0013631044126663852,0.00854015139531803,-0.00564561169140415,0.01888911983212031,0.05802975775571733,0.5023109264063471,0.9676303052263471,0.0323696947736529
2019-10-24 00:00:00-04:00,0.001418924692883224,0.00878146205704366,-0.014640115811923635,0.017513916011877403,0.04658546439905147,0.7867088318232764,0.9745974373631606,0.025402562636839376
2019-10-25 00:00:00-04:00,0.0013624376712393863,0.008859913389668898,-0.01625337896331284,0.018837930198472075,0.04039832857014181,0.9999999999999977,0.9883211001799301,0.011678899820069784
2019-10-28 00:00:00-04:00,0.0013390772956101077,0.008869316708543197,-0.02337338867032605,0.017795486829840525,0.026187880027060816,0.9999994619799928,0.9801330256970356,0.019866974302964458
2019-10-29 00:00:00-04:00,0.0012267998963645843,0.00895810522446165,-0.02307568346175774,0.01764514238326903,0.027295692684247707,0.9999994636554409,0.7731311170918153,0.22686888290818472
2019-10-30 00:00:00-04:00,0.0012571071521508502,0.008967312336438162,-0.022711770346339134,0.017715515009677715,0.027901657791211596,0.9999994636554409,0.9967667354510968,0.003233264548903185
2019-10-31 00:00:00-04:00,0.00134238044920611,0.008942675397909968,-0.022367420346317453,0.01765825905516454,0.02894697757140379,0.9999994636554409,0.995506228562973,0.004493771437026927
2019-11-01 00:00:00-04:00,0.0013367004035713176,0.008940159378666202,-0.0221820721434094,0.01771450395447224,0.029192758157561487,0.9999994636554409,0.994431106538799,0.00556889346120105
2019-11-04 00:00:00-05:00,0.001364554000712979,0.008930327417804617,-0.02181868591308407,0.01775538267025821,0.029939498770134305,0.9999994636554409,0.9935919870763974,0.00640801292360263
2019-11-05 00:00:00-05:00,0.0012324278602675158,0.00899567261542191,-0.021406227185311957,0.017811130823808252,0.030642534788523496,0.9999994636554409,0.8377606060367953,0.1622393939632048
2019-11-06 00:00:00-05:00,0.0011235975279603552,0.008987323485560993,-0.02114879965041872,0.01798760790346727,0.030639474730059468,0.9999994636554409,0.9760650459649652,0.02393495403503476
2019-11-07 00:00:00-05:00,0.001105537785247761,0.008975015810282977,-0.021052166148412224,0.01800968323707814,0.030819328606144683,0.9999994636554409,0.9939232959298483,0.006076704070151811
2019-11-08 00:00:00-05:00,0.0011243436645492592,0.008757003924245582,-0.022006579347625656,0.016418560833980227,0.04146215874297488,0.9999994636554409,0.005645832800571129,0.9943541671994289
2019-11-11 00:00:00-05:00,0.001000244749372263,0.00882116683412814,-0.021816988402709826,0.016591062785792497,0.04010613334297856,0.9627257295373296,0.8827481847727409,0.1172518152272591
2019-11-12 00:00:00-05:00,0.0009090465325839434,0.008890040422434213,-0.021810422238623516,0.016703366420836255,0.03945112968632453,0.9688133123248823,0.9182582859481833,0.08174171405181671
2019-11-13 00:00:00-05:00,0.0009105239198963957,0.008895494250964281,-0.021944381123390085,0.01668096158453229,0.03923937667519565,0.9771095682936447,0.9938676971325877,0.006132302867412332
2019-11-14 00:00:00-05:00,0.0009815716094737433,0.00885188799330788,-0.0221422945514745,0.016511547500921094,0.03949098340044711,0.965223449160692,0.9933230536494171,0.006676946350582906
2019-11-15 00:00:00-05:00,0.0010147921385899163,0.008875749033799757,-0.02197185741001443,0.016542510746810273,0.03959785749192841,0.9595209299581712,0.994235363943974,0.005764636056025949
2019-11-18 00:00:00-05:00,0.0010814784611837408,0.008866930965668658,-0.021683441639323887,0.016511262133118546,0.040395673893837365,0.9501980825617918,0.9938060328049461,0.006193967195053828
2019-11-19 00:00:00-05:00,0.0010024216276484283,0.008894467111905115,-0.021509852291197624,0.016678227794286984,0.040132585932893164,0.9527772796184271,0.9679756498275676,0.03202435017243234
2019-11-20 00:00:00-05:00,0.001031456197245631,0.008876416076929697,-0.02145959433033086,0.016635878758576337,0.040511182087585106,0.9473028409170501,0.9895880283515955,0.010411971648404529
2019-11-21 00:00:00-05:00,0.0011811076591893485,0.00878032541840082,-0.018072975222454095,0.016973711059488802,0.04804635311356591,0.8698006714421114,0.9887197532940657,0.011280246705934333
2019-11-22 00:00:00-05:00,0.0011418897010233352,0.008768809869683074,-0.018081033299428166,0.017008864706919372,0.04791798071061551,0.8717309948848267,0.9849266145385707,0.015073385461429362
2019-11-25 00:00:00-05:00,0.0011137506242193827,0.008771898604849603,-0.01813166537139746,0.017049521691586727,0.04761287070132313,0.8739124150521276,0.9841347955660206,0.015865204433979433
2019-11-26 00:00:00-05:00,0.0010205087326004949,0.00876319837873745,-0.01822023088406665,0.017141026748705785,0.047027720549568,0.8812553834022945,0.969751319781128,0.030248680218871924
2019-11-27 00:00:00-05:00,0.0011052418877693165,0.008760687890872662,-0.018324489130756464,0.017017539357240916,0.047349000201071245,0.8786131615078353,0.9887741911895401,0.01122580881045979
2019-11-29 00:00:00-05:00,0.0011130748011665902,0.008756028896231283,-0.01832026731982049,0.017001901024828472,0.047469159593847794,0.8764940923942585,0.9838706285627067,0.01612937143729337
2019-12-02 00:00:00-05:00,0.0010883295102274103,0.008750851673303304,-0.01824806691092909,0.0170427083449781,0.04747492204315329,0.8769063369129327,0.9852876708038829,0.01471232919611714
2019-12-03 00:00:00-05:00,0.0009674316724647966,0.008830325233869828,-0.0184071051726197,0.01697434914709809,0.048043171116350036,0.900389272637537,0.7552027564885854,0.24479724351141463
2019-12-04 00:00:00-05:00,0.0009574533116063482,0.008859498320860781,-0.019716961664541826,0.016898537232882795,0.04661208697342481,0.9594498636901438,0.9901980869245902,0.009801913075409719
2019-12-05 00:00:00-05:00,0.0009654561531993533,0.008870033036607194,-0.019749698119156035,0.01686743955408787,0.04584675322451491,0.9523175464778401,0.9911158750878044,0.00888412491219554
2019-12-06 00:00:00-05:00,0.0009290765142634578,0.008888651463245549,-0.02007133680944163,0.016874503065501215,0.044745526918094025,0.9595951555433888,0.9820061658479108,0.017993834152089112
2019-12-09 00:00:00-05:00,0.0008211909525975948,0.00893621368993309,-0.02158578307815727,0.01680991073837099,0.04112251732415781,0.9999999965816703,0.9842575815685254,0.01574241843147459
2019-12-10 00:00:00-05:00,0.0007601787594937925,0.008959222996807875,-0.022660447530683005,0.016542393471401254,0.038424964668416335,0.9999995241288252,0.9788755871643143,0.021124412835685592
2019-12-11 00:00:00-05:00,0.0007907105895337,0.008953276325018047,-0.022919329497032615,0.01640030593973553,0.03820297572644494,0.9999993640457416,0.987612400675244,0.012387599324756051
2019-12-12 00:00:00-05:00,0.0007484445659071661,0.00891531592994202,-0.023058053085950013,0.01633255559407673,0.0381050278980475,0.9999994001967328,0.9937335361966855,0.006266463803314518
2019-12-13 00:00:00-05:00,0.0008152054409424417,0.008879758625441804,-0.02297301198574137,0.016234022217908983,0.038813155132158196,0.9999993970354015,0.9939644246471442,0.006035575352855815
2019-12-16 00:00:00-05:00,0.0007947718950836204,0.008879817214557835,-0.019741647103407832,0.01820205599218795,0.03248381976638972,0.9026323671848777,0.9926087935773745,0.007391206422625506
2019-12-17 00:00:00-05:00,0.0007894040824103588,0.009019387410156331,-0.023576848474828698,0.017919719120213843,0.02604795392851167,0.9999999999989742,0.9948547036484842,0.00514529635151581
2019-12-18 00:00:00-05:00,0.000785828670659518,0.009016866551764665,-0.024651184680233605,0.017538328683711316,0.02598109451363052,0.9999995502777883,0.9949209783576369,0.005079021642363001
2019-12-19 00:00:00-05:00,0.0007806844400333969,0.009010095260618313,-0.02466331923251707,0.017530552099803497,0.025843195777445104,0.9999993353946637,0.9967493747075672,0.003250625292432824
2019-12-20 00:00:00-05:00,0.0009232526251801566,0.008878725498411611,-0.015690750300896308,0.01869359416601088,0.032784457392428384,0.6681375644388587,0.9891256984585591,0.010874301541440964
2019-12-23 00:00:00-05:00,0.0009186410257723887,0.008477816935186653,-0.0024469389024821438,0.014101243025885639,0.032282466467129414,0.18804293171198483,0.9433096228932855,0.05669037710671451
2019-12-24 00:00:00-05:00,0.000812421697398843,0.008529453940753983,-0.002417075535175889,0.014106017920407162,0.028909408926525593,0.16917563339388653,0.8770434825980092,0.12295651740199069
2019-12-26 00:00:00-05:00,0.0007699101366050647,0.008547157893999556,-0.002551981494825837,0.014258428921036835,0.02391588015396504,0.1435607078060004,0.9275536431151655,0.07244635688483449
2019-12-27 00:00:00-05:00,0.0007797592286053873,0.008519066518994138,-0.002419054876572986,0.014390115745131578,0.02330127742384168,0.13715216859075924,0.9503981355130928,0.049601864486907066
2019-12-30 00:00:00-05:00,0.0007545424431142303,0.008530214811697957,-0.0026080825899566645,0.014833391223970838,0.019495717303392134,0.12107732949709225,0.9674995218327732,0.03250047816722682
2019-12-31 00:00:00-05:00,0.0009840212996899368,0.008609516199245718,-0.004872065137709827,0.014589812750335236,0.02879226894384533,0.3012152559504332,0.97296465401299,0.02703534598700992
2020-01-02 00:00:00-05:00,0.0009632718755489253,0.008574112841886212,-0.004428544960209884,0.014545030061284435,0.028845143989082247,0.2824767376812751,0.9720017506735686,0.027998249326431343
2020-01-03 00:00:00-05:00,0.0008368693389188867,0.008599376396509473,-0.004335190728366325,0.0145796609519637,0.027282672520511232,0.2646803642351353,0.9120446503454481,0.0879553496545519
2020-01-06 00:00:00-05:00,0.0008204830180410638,0.008561023404148565,-0.0037334352501246807,0.014722400849888522,0.02486543029826905,0.22161060270397753,0.9504592862241044,0.049540713775895646
2020-01-07 00:00:00-05:00,0.0008016149693362809,0.008584007259407746,-0.005205608895598217,0.014811104288861185,0.021827395290011146,0.22788729425324022,0.9694482602584147,0.030551739741585367
2020-01-08 00:00:00-05:00,0.0008182626907201281,0.008584744260990363,-0.005477364645114094,0.014999724034200594,0.02357154117549146,0.28097635463605847,0.9730769893789549,0.02692301062104499
2020-01-09 00:00:00-05:00,0.0008558968708425973,0.008646500985693448,-0.011166165038645058,0.01341442166338184,0.01898818091483805,0.3452805520952693,0.9838733658897507,0.016126634110249245
2020-01-10 00:00:00-05:00,0.0008832165033845848,0.00872010368680671,-0.01052555640783171,0.014087881641252928,0.01715758301150391,0.3651724141942806,0.9877949538428762,0.012205046157123724
2020-01-13 00:00:00-05:00,0.000941298250928824,0.00869549776009752,-0.013058484448838972,0.012847926066151372,0.009007092589350521,0.316122759645353,0.9971785967390846,0.0028214032609153563
2020-01-14 00:00:00-05:00,0.0008876335912749879,0.00860563732894537,-0.012989170118774398,0.012815522106450072,0.009170629656301369,0.3168119549158759,0.9971698940853528,0.002830105914647144
2020-01-15 00:00:00-05:00,0.0008981149794751585,0.008612528276233484,-0.01297073518350764,0.012810985528685006,0.009192903259446482,0.31684365123628755,0.9972982048621604,0.002701795137839579
2020-01-16 00:00:00-05:00,0.0008865316213357234,0.00860337274610584,-0.0129657511288165,0.01280792278301264,0.009207607327082637,0.3169150644242106,0.9970893914593594,0.0029106085406407347
2020-01-17 00:00:00-05:00,0.0009093864707475289,0.008609912970169541,-0.0129378435177684,0.01279588989039732,0.009268716374474002,0.3171528287601458,0.9970258872979624,0.0029741127020375935
2020-01-21 00:00:00-05:00,0.000911187102858631,0.008609628872444033,-0.012925002152369157,0.012801440590080454,0.009281484627985948,0.3170699834751318,0.9957918459736804,0.00420815402631959
2020-01-22 00:00:00-05:00,0.0008893276969599211,0.008570621976855208,-0.012877597857655024,0.012786185305317518,0.009403137635780035,0.3176675383700402,0.997091218389453,0.002908781610547031
2020-01-23 00:00:00-05:00,0.0008624063966308675,0.00855354930510723,-0.012864459706372778,0.012748777134647043,0.00955058283368956,0.3183324129636677,0.9959853710521899,0.0040146289478100936
2020-01-24 00:00:00-05:00,0.0009758531024896761,0.008547613855300796,-0.012740968878163655,0.012697506801013779,0.009799764653500744,0.31893863209051143,0.9970417028422766,0.0029582971577234614
2020-01-27 00:00:00-05:00,0.0010418156799367635,0.008580164111734316,-0.012684840881316441,0.012667175370690195,0.009918912345590667,0.31978753931419873,0.997246269696427,0.0027537303035729743
2020-01-28 00:00:00-05:00,0.001036951239212884,0.008576800471090171,-0.012679978387194406,0.012662160408359057,0.009936863248458857,0.3199091022894538,0.9967384143016227,0.0032615856983773802
2020-01-29 00:00:00-05:00,0.000994418138426073,0.008591812949975325,-0.012725319035773733,0.012703443347466143,0.009744638590471411,0.3183644135553475,0.9897579807772906,0.01024201922270938
2020-01-30 00:00:00-05:00,0.0009778489726314254,0.008570419594531543,-0.012737751354105513,0.012699292477512334,0.009759926540208129,0.3185930736984306,0.9960379900391549,0.003962009960845075
2020-01-31 00:00:00-05:00,0.001037025332191801,0.008567366093391156,-0.012675082563375671,0.012652814554314029,0.009991802082831574,0.31980959320272895,0.9967562577687251,0.003243742231274895
2020-02-03 00:00:00-05:00,0.001029214241202055,0.008569983630869896,-0.012660396432824964,0.012652030450862179,0.00998929909990915,0.3201384684809567,0.9929794573456485,0.00702054265435154
2020-02-04 00:00:00-05:00,0.0010516647651587897,0.008574081263623981,-0.012645860466123697,0.012642632773241624,0.01004906326134623,0.3206840915655151,0.9958878848414539,0.004112115158546241
2020-02-05 00:00:00-05:00,0.0010160644871281485,0.00858966908421787,-0.012686883424143394,0.012680331601699195,0.009868590545150489,0.31928133886637455,0.9891740645232749,0.010825935476724991
2020-02-06 00:00:00-05:00,0.0009695595476630335,0.00853234495305332,-0.012701587560323734,0.012677178509687824,0.00991211623774255,0.3202953607028639,0.9952363757971979,0.004763624202802207
2020-02-07 00:00:00-05:00,0.0009522788744267665,0.008534352347389161,-0.01270718202251514,0.012683492077102036,0.009871891601309333,0.32004896951613687,0.9935425731868854,0.006457426813114575
2020-02-10 00:00:00-05:00,0.000942586157660243,0.008534150719709307,-0.01272134976486496,0.012691602716585357,0.009826816914872732,0.3197459918959598,0.994525202375028,0.005474797624972041
2020-02-11 00:00:00-05:00,0.0009679984343664744,0.008544708695978058,-0.012720413029965667,0.012683756622286425,0.0098574861488175,0.3199399504271013,0.9965534906789173,0.0034465093210827116
2020-02-12 00:00:00-05:00,0.00097190203461347,0.008542997122980761,-0.012717992719776219,0.012679007710951243,0.009878885032891938,0.32011731316303604,0.9938417125300896,0.006158287469910443
2020-02-13 00:00:00-05:00,0.0009725664174919613,0.008542777688065707,-0.012712962662462208,0.012679094043591655,0.009878917480318676,0.3201604882087358,0.9944149407831321,0.005585059216867959
2020-02-14 00:00:00-05:00,0.0010170276102034613,0.008594493521169403,-0.012722438412352988,0.012696872446008757,0.009769929259623835,0.318984319178339,0.9967385119320674,0.003261488067932589
2020-02-18 00:00:00-05:00,0.0009921794168055369,0.008585278450392348,-0.012761922363067764,0.012705732308815982,0.009696875100586567,0.3186614856396922,0.9958844140521973,0.00411558594780282
2020-02-19 00:00:00-05:00,0.0010352363159875288,0.008623764558530577,-0.012762176380392776,0.012711423415981653,0.00965413997505128,0.31806705806315727,0.9971361463267966,0.002863853673203436
2020-02-20 00:00:00-05:00,0.0009739705410825937,0.00860276297162984,-0.012810668133023378,0.012741402328064892,0.009525373878287547,0.31732418892319064,0.9938172266570474,0.006182773342952599
2020-02-21 00:00:00-05:00,0.0008961989986236839,0.008573343581378914,-0.012864128684067931,0.012770548557728655,0.00939910129857637,0.3166565646139826,0.991132805227723,0.008867194772277143
2020-02-24 00:00:00-05:00,0.0009702699609046152,0.008710792476193658,-0.012883319849790397,0.01286418423364975,0.009082207142432179,0.3129310519299169,0.9940698786228833,0.005930121377116732
2020-02-25 00:00:00-05:00,0.0009498633149656517,0.00858842366226267,-0.0061515045116860905,0.014947721186749943,0.022057590284911263,0.29381746973225564,0.223089986651683,0.776910013348317
2020-02-26 00:00:00-05:00,0.0009481336697449042,0.008598776830997325,-0.008620272068328886,0.015793719379427303,0.017304347938095807,0.24085571976433195,0.0225268167257145,0.9774731832742856
2020-02-27 00:00:00-05:00,0.0009298339917416661,0.008613255396402229,-0.0091762826683223,0.015107924833488329,0.01707838117280403,0.2286625186117771,0.15489091059908391,0.845109089400916
2020-02-28 00:00:00-05:00,0.000941881240521003,0.008663091311703024,-0.014204717337370977,0.016084374584841347,0.011728906160153308,0.17199990626022427,0.0001332469199172881,0.9998667530800827
2020-03-02 00:00:00-05:00,0.0009147614408703853,0.008744814190561915,-0.020465038254906833,0.016023308475590695,0.00988658494475235,0.15556864526537514,1.8451993282415882e-06,0.9999981548006718
2020-03-03 00:00:00-05:00,0.0008487564534905912,0.008699647502346313,-0.01037226169401531,0.028224194268188448,0.009632467299708816,0.1276198321986816,6.554310301107632e-10,0.9999999993445688
2020-03-04 00:00:00-05:00,0.000818873434996367,0.008699332592728988,-0.009908509148608476,0.027344721727081217,0.010128807703337357,0.14827896874999968,0.3176765342169964,0.6823234657830037
2020-03-05 00:00:00-05:00,0.0007940844458658266,0.008757391887924952,-0.00462672838183174,0.0327499844675684,0.008981353833175554,0.10365273968395833,7.452048065532085e-10,0.9999999992547952
2020-03-06 00:00:00-05:00,0.0007736238883998993,0.008763400498280336,-0.004668022628754084,0.03171120317633623,0.009365359725261348,0.1190947166235018,0.26838095234952314,0.7316190476504769
2020-03-09 00:00:00-04:00,0.0007088821719587722,0.00874105913517848,-0.004561479078781475,0.0317154849195614,0.009958293543915909,0.1546125442984682,0.7104038632809759,0.289596136719024
2020-03-10 00:00:00-04:00,0.0007142234178911152,0.008768148981086573,-0.006785564117053466,0.030475551938162246,0.008905770746121764,0.08097987441787251,0.00018412733752451075,0.9998158726624755
2020-03-11 00:00:00-04:00,0.0007038265661283935,0.008779485136695136,-0.00603869235763504,0.02985503335520069,0.009163851150436554,0.08977473548926311,0.20194905714600883,0.7980509428539911
2020-03-12 00:00:00-04:00,0.0006968552160879213,0.00882363463834434,-0.009477741564127841,0.03273772914780973,0.008483618108138394,0.06904366483321214,1.6179996912747881e-13,0.9999999999998382
2020-03-13 00:00:00-04:00,0.0006119891917240923,0.008876023080709542,-0.015043755259059027,0.03949960702466684,0.007707200749688682,0.06011551541947402,3.491790360802952e-31,1.0
2020-03-16 00:00:00-04:00,0.0006602374650464823,0.008870313422246803,-0.013300081669232038,0.03907449257987604,0.007805922577997979,0.060073352377029425,0.05076735394102693,0.9492326460589731
2020-03-17 00:00:00-04:00,0.0005806829274760232,0.009003798001114987,-0.021624319951650463,0.052724590407258486,0.005414892094382047,0.032810861128837326,6.121849994999918e-73,1.0
2020-03-18 00:00:00-04:00,0.0005138917302533609,0.009135562161306513,-0.015095691002029392,0.05599305487891587,0.0042756746378978,0.01952799598400622,8.281805139281386e-26,1.0
2020-03-19 00:00:00-04:00,0.0004550511888479963,0.009146470777771415,-0.020797039836384073,0.06060435934510288,0.003994692408744462,0.016754529630145718,4.3473282826769923e-41,1.0
2020-03-20 00:00:00-04:00,0.00041277950849576963,0.009151721999593118,-0.017626456136667062,0.06113602099792079,0.0039221996053297285,0.015713540344809027,4.3143758328119126e-06,0.9999956856241672
2020-03-23 00:00:00-04:00,0.00042439211146916907,0.009173316950383108,-0.018751837627329754,0.06119500567701051,0.0038708909669051363,0.014704515769058894,3.7706897685995463e-06,0.9999962293102314
2020-03-24 00:00:00-04:00,0.0004086256257158052,0.00919235054015651,-0.019722266727967848,0.05996779564186083,0.003840226368550285,0.014088596891005969,5.518271288540119e-06,0.9999944817287115
2020-03-25 00:00:00-04:00,0.0004224062724236319,0.009218286036012407,-0.013258747540987848,0.0661534567159766,0.0037148813252268907,0.013009396941064417,3.844426067186534e-43,1.0
2020-03-26 00:00:00-04:00,0.000488680852712116,0.009183907113877792,-0.011773552499022696,0.06512421880014183,0.0037429178570801253,0.012883945513645113,0.00553570319360073,0.9944642968063991
2020-03-27 00:00:00-04:00,0.0004640915034995771,0.00920294341864563,-0.0076106191888917814,0.06700485215211134,0.0036741495021651548,0.012014285906181909,1.3459627033600258e-22,1.0
2020-03-30 00:00:00-04:00,0.0004987945068307363,0.009208350834981123,-0.008144288156614936,0.06574939334803168,0.0036802464654411117,0.011889715828560153,0.004962022934701643,0.9950379770652984
2020-03-31 00:00:00-04:00,0.0005220122043164639,0.009221686082900651,-0.007552326650412207,0.06468510685768925,0.0038651306899255564,0.01421079171545055,0.08510403236351359,0.9148959676364865
