Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-09-06 00:00:00-04:00,0.0010475472802067612,0.006506463866843307,-0.0007765554341121955,0.014773995719204923,0.014596807576185401,0.039413897344337874,0.9861439592969192,0.0138560407030808
2017-09-07 00:00:00-04:00,0.0010217111799336086,0.00651886933633045,-0.0007813908567546507,0.014943810126512311,0.013971955593857546,0.03766022413146986,0.9850310188962285,0.014968981103771522
2017-09-08 00:00:00-04:00,0.001018703868405826,0.0057534150969456915,0.00039679389702095696,0.012517876450553068,0.026521572299353428,0.041050838079885944,0.9512293894217548,0.04877061057824508
2017-09-11 00:00:00-04:00,0.0011046385397674998,0.005745406846419371,0.00013334720622187204,0.012367142952463425,0.027992593853869062,0.04334985431275982,0.9258036987018861,0.0741963012981139
2017-09-12 00:00:00-04:00,0.0011775633339517757,0.005738486259654452,0.00023626931749521943,0.012329003211151518,0.029097592810206033,0.04743288997404955,0.9380721807620962,0.06192781923790382
2017-09-13 00:00:00-04:00,0.00122932261541101,0.0056695590122183516,-0.0001930159613169671,0.012469315836446422,0.04462915915379788,0.0658664799386362,0.02328265168237687,0.9767173483176231
2017-09-14 00:00:00-04:00,0.0011981462553742146,0.005644769729858302,-0.00023990486224601494,0.012398680293499232,0.04418236647858029,0.062170750522596886,0.09837932217111973,0.9016206778288802
2017-09-15 00:00:00-04:00,0.001199519295719017,0.005645593516926452,-0.0002540793866945614,0.012388092626471742,0.04399450170286518,0.06246842918400872,0.16654291352402165,0.8334570864759784
2017-09-18 00:00:00-04:00,0.0012259302940694206,0.005678235555573259,-0.0005329894633016761,0.012478093558971622,0.04801286526537366,0.07702151001523562,0.4096394924315604,0.5903605075684396
2017-09-19 00:00:00-04:00,0.0011897980685137296,0.005660979590951947,-0.00054208600760063,0.012381379270363122,0.04474003266286765,0.06468510988599906,0.19549159263331573,0.8045084073666842
2017-09-20 00:00:00-04:00,0.0012052554032927908,0.005989003402118948,-0.00144861345914339,0.013244189809459307,0.0522037324451972,0.12920887500507988,0.6301442170553075,0.36985578294469246
2017-09-21 00:00:00-04:00,0.0011552714070583246,0.00583033643897585,-0.0012221913506216874,0.012671698613214852,0.04915276999156162,0.09450436526307773,0.347010338887268,0.652989661112732
2017-09-22 00:00:00-04:00,0.001121324991725092,0.005931847063443576,-0.0012959350193390013,0.012886449812318373,0.04604774075968242,0.09807410420369073,0.5941742436582698,0.40582575634173035
2017-09-25 00:00:00-04:00,0.0011502268690613084,0.005764927616325856,-0.001151066237141215,0.0124382709987334,0.04481728835813214,0.07163844165309559,0.2630721214794957,0.7369278785205042
2017-09-26 00:00:00-04:00,0.0011000965566772764,0.006104405821678403,-0.0013428427872347799,0.013136125956519494,0.0416515539558161,0.09605881020258986,0.5976912127055202,0.4023087872944799
2017-09-27 00:00:00-04:00,0.0008675668647324194,0.0067006794425183815,-0.0015640754250248632,0.014615436802514288,0.017238237211528673,0.06440915119807968,0.8999019449101083,0.10009805508989174
2017-09-28 00:00:00-04:00,0.001200891694997878,0.005622287379010263,-0.0008943354531765034,0.012175741976094136,0.045734363636878154,0.06233991843181201,0.04464069553275435,0.9553593044672456
2017-09-29 00:00:00-04:00,0.0011836455740113377,0.005617238146528747,-0.0006821362655024046,0.01206673309304613,0.04664439883258821,0.06487786740711177,0.20634389270773773,0.7936561072922622
2017-10-02 00:00:00-04:00,0.001113450832535462,0.005743799196139242,-0.0005607765237634454,0.0122799024729683,0.04772585266571093,0.07884193682959631,0.4960969385128093,0.5039030614871908
2017-10-03 00:00:00-04:00,0.000760216644075547,0.006842579962595906,-0.0002481637315045806,0.015369382717288589,0.006086616563804226,0.04218879296547021,0.9833598271321987,0.016640172867801308
2017-10-04 00:00:00-04:00,0.0007649456945280797,0.00683981487822546,-0.000244978847643497,0.01537565002739368,0.006059269661520792,0.042167995310924744,0.9890429336591813,0.01095706634081873
2017-10-05 00:00:00-04:00,0.000827700572871478,0.006875040879950691,-0.0002555821601145819,0.015390208455238382,0.006028192408313434,0.04197325535419534,0.983432126983644,0.016567873016356042
2017-10-06 00:00:00-04:00,0.0008465798123645689,0.00686678539153534,-0.0002563053834830767,0.015391994618528472,0.0060147982397165,0.04202528435357631,0.9900533603591071,0.009946639640893006
2017-10-09 00:00:00-04:00,0.0008229427021803865,0.006870108608088832,-0.0002517512786739284,0.01538728376670189,0.006017648155268816,0.041878946699853356,0.9922165655464301,0.007783434453569911
2017-10-10 00:00:00-04:00,0.0008536902625506641,0.006844994024823733,-0.00024841739455214726,0.01538116501849193,0.006062046829184881,0.042138771477153045,0.9937368366888852,0.006263163311114691
2017-10-11 00:00:00-04:00,0.0008790063818673925,0.0068757695371454396,-0.0002493611273152522,0.015383291166868098,0.006055123957477366,0.04178206503755159,0.9874710888280164,0.01252891117198355
2017-10-12 00:00:00-04:00,0.0008480540696173541,0.006836454299882139,-0.00024922623014452986,0.01537491783502227,0.006072486307327604,0.04208843461861488,0.9905430573830114,0.00945694261698853
2017-10-13 00:00:00-04:00,0.0009167377353283077,0.006838743486868477,-0.0002549964798368876,0.015374483496150901,0.006077538377373215,0.04206606769722919,0.9897057182952494,0.010294281704750632
2017-10-16 00:00:00-04:00,0.0008577027575628299,0.006840042226250938,-0.0002466934054232277,0.01535999335416202,0.006028127534470742,0.04149715426971532,0.9897535724734323,0.010246427526567651
2017-10-17 00:00:00-04:00,0.0008283172030660314,0.006844247781368547,-0.00023538307483849934,0.015327698426882759,0.005937198574747527,0.04018882660344827,0.9920273986775742,0.007972601322425808
2017-10-18 00:00:00-04:00,0.000855453340707744,0.006868049304401707,-0.00022647372062808388,0.015270952361793096,0.00576261962805417,0.03729920328869354,0.9904431661197318,0.009556833880268198
2017-10-19 00:00:00-04:00,0.0008554306622832229,0.006874755066305851,-0.0002032705973418571,0.015155260157212785,0.0053533558222842535,0.03098566780489389,0.993434029413476,0.006565970586523973
2017-10-20 00:00:00-04:00,0.0009303874788965729,0.006913127183678108,-0.00012590922912884782,0.015130513807914603,0.005070723638895486,0.0264905647256739,0.9850304370042968,0.014969562995703118
2017-10-23 00:00:00-04:00,0.000917059170888073,0.006915634331105315,-3.176348197780937e-05,0.01505926145994373,0.004343475187419248,0.016318533722568473,0.9919263714412658,0.008073628558734232
2017-10-24 00:00:00-04:00,0.0009181274005552237,0.0069050633547539176,-0.00015343034911771493,0.015144883123334911,0.0040226251155256855,0.012758192854579964,0.9947278571922245,0.005272142807775539
2017-10-25 00:00:00-04:00,0.0009496838759114443,0.006907631696959132,-0.00023817083973696508,0.015316337730460799,0.003810985196860092,0.010736253903045855,0.9944991130261075,0.005500886973892536
2017-10-26 00:00:00-04:00,0.000922929363288067,0.0069036971326686845,-9.29476946968111e-05,0.015501917357791814,0.003747425498337831,0.010254627847804756,0.9944434680876496,0.0055565319123504105
2017-10-27 00:00:00-04:00,0.0009282836942924998,0.006888391132220908,-0.0003076684915954205,0.01568813963944794,0.003693951866743836,0.009997507095042886,0.9960487333944634,0.003951266605536577
2017-10-30 00:00:00-04:00,0.0009464634129300772,0.006879005317950396,-0.0009566028197534697,0.015480294171207049,0.0037474528464511406,0.010752646928569549,0.9962032204398337,0.0037967795601662594
2017-10-31 00:00:00-04:00,0.0009538339129318762,0.006831264121076332,-0.0005135441660995897,0.015736134932845147,0.005103873135267912,0.031683711259826886,0.9956414376576941,0.004358562342305894
2017-11-01 00:00:00-04:00,0.0009559193720783783,0.006834537161580106,-0.000374686672191818,0.01570551874684751,0.004408207022297658,0.019919640347191396,0.9964451961749745,0.003554803825025391
2017-11-02 00:00:00-04:00,0.0009317818511487622,0.00683306603009888,-0.0003451991982278488,0.015861830387970288,0.00394740545084393,0.013671682103109607,0.9964846805987159,0.0035153194012840726
2017-11-03 00:00:00-04:00,0.000979567031715676,0.006857668970807035,-0.00029531796065377595,0.016122677048627354,0.0038155628670175235,0.012009159743064747,0.9923030526067336,0.007696947393266493
2017-11-06 00:00:00-05:00,0.0009878459236523935,0.006843738289945112,-0.0006942557747615933,0.01628529872706941,0.0037587897388211234,0.011873909307010745,0.9952956665415353,0.0047043334584647364
2017-11-07 00:00:00-05:00,0.0009470489136996109,0.0068569034432058,-0.0011241860071583686,0.016449106887133143,0.0037352888888987417,0.011751327965810826,0.99231039084921,0.007689609150789969
2017-11-08 00:00:00-05:00,0.00100152883206544,0.0069076121282849266,0.0005285637622681708,0.01459882850820467,0.004058409062843274,0.0133711594231856,0.9619987722165121,0.03800122778348782
2017-11-09 00:00:00-05:00,0.0009937187678466402,0.006891284961491445,0.001593355583611754,0.015213491827191594,0.0062723369882933975,0.06344870449350647,0.9733321536610238,0.02666784633897626
2017-11-10 00:00:00-05:00,0.0009908494598622627,0.0068832687534114085,0.001606480502184206,0.014841292444365975,0.005252718054759642,0.037689762755699824,0.9850355580333335,0.014964441966666504
2017-11-13 00:00:00-05:00,0.0009663232560586276,0.006881565887024629,0.0017765778103660678,0.014822911912968237,0.004435046726612811,0.021998640976958684,0.9889162283482432,0.011083771651756811
2017-11-14 00:00:00-05:00,0.0009954699733220249,0.006899446323698823,0.0014626860432830865,0.015309452470327913,0.005483246525028973,0.0470835630815902,0.9754148365413191,0.02458516345868085
2017-11-15 00:00:00-05:00,0.0010813132397538452,0.006925770065371713,0.001768601073123343,0.015495164389792941,0.006039737180554382,0.05752094649251867,0.9287276757124217,0.07127232428757828
2017-11-16 00:00:00-05:00,0.0010261246359000145,0.006970757982759706,0.0017216050605607534,0.01539012351693483,0.0049657257057723544,0.029984621308315196,0.914196724373009,0.08580327562699097
2017-11-17 00:00:00-05:00,0.000998769516751747,0.0069835180586625845,0.0020666107193820418,0.015598204506190596,0.0045515507526081595,0.024342874870430336,0.9360675162186171,0.06393248378138293
2017-11-20 00:00:00-05:00,0.0009526762953690578,0.007003574910721945,0.0017421966933549066,0.015910024176035587,0.0043582129175319855,0.020746781912495706,0.9362585023969419,0.06374149760305824
2017-11-21 00:00:00-05:00,0.0009231515341107646,0.007010452370397499,0.0016605995427859243,0.01642011563138371,0.0040267695613685,0.017393221575851138,0.963239660398378,0.03676033960162199
2017-11-22 00:00:00-05:00,0.0009418919510811065,0.007004963553655072,0.002465179045539583,0.01666161881205151,0.0038961152132096395,0.017270984312586137,0.9815966437696252,0.01840335623037482
2017-11-24 00:00:00-05:00,0.0009481700586944278,0.006991253601722186,0.0015611960319899456,0.016882886611684966,0.0038764329424029065,0.01800552278673088,0.990709679940833,0.009290320059166985
2017-11-27 00:00:00-05:00,0.0009583216449044041,0.006970269241791475,-0.0003357696832521859,0.015745096113151974,0.004294288351767865,0.025429622591184205,0.9917013658786468,0.008298634121353234
2017-11-28 00:00:00-05:00,0.000984574095350497,0.00697070897965622,-0.0004126474794978298,0.01642722820912019,0.004075618457957901,0.021810480262620634,0.9941737277784906,0.005826272221509414
2017-11-29 00:00:00-05:00,0.0016562177473387215,0.005258111126554847,0.0005021939980842185,0.008982569972297795,0.05208137983336645,0.05439265843310863,0.6319007124993073,0.3680992875006927
2017-11-30 00:00:00-05:00,0.0016914443791813808,0.005237947658090868,0.0005179660541518107,0.009028299459397158,0.05301732589538817,0.05744989532042975,0.7391426165046188,0.2608573834953813
2017-12-01 00:00:00-05:00,0.0017358342254624932,0.00524201452454095,0.000493531959685349,0.009059783592533075,0.052493176129763494,0.05667502806385355,0.7705271371248434,0.22947286287515667
2017-12-04 00:00:00-05:00,0.0017086695291516245,0.005239972509901225,0.000481802138546213,0.009113652970528281,0.05119078952900817,0.056293515442979884,0.7971965759646519,0.2028034240353481
2017-12-05 00:00:00-05:00,0.0016654599694637467,0.005247670217766032,0.0005567289394026791,0.009119142489699448,0.05092680524640935,0.05693803689870507,0.7875021176829247,0.21249788231707534
2017-12-06 00:00:00-05:00,0.0016442055263768166,0.005257527573301359,0.0003791972905856753,0.008977695009319631,0.053999360994787436,0.06101444309854732,0.7294170978199866,0.27058290218001335
2017-12-07 00:00:00-05:00,0.0016619026310361984,0.005246475447847683,0.0003637458853109525,0.009035063995820882,0.05283960040784823,0.06082135134583369,0.7985906137908295,0.20140938620917048
2017-12-08 00:00:00-05:00,0.001657916238276181,0.005222303292128082,0.0002497096419961252,0.009014660148578104,0.05248967650301771,0.0618087082312908,0.8489566025496578,0.1510433974503422
