Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-10-21 00:00:00-04:00,0.0021282995177479684,0.01487124391813694,0.06298970443167926,0.059639400888113606,0.015896383298268972,0.9284251250170825,0.9967122438301089,0.0032877561698910207
2013-10-22 00:00:00-04:00,0.0020614861548906723,0.014889466838277032,0.06297785530255066,0.05968979931687615,0.015876791317319245,0.9319540180568632,0.9973555423076856,0.0026444576923144833
2013-10-23 00:00:00-04:00,0.0020106081879660387,0.014868688162483714,0.06289851458389029,0.05965935380531348,0.015964552568522816,0.9315346780241089,0.9976177637107088,0.0023822362892912496
2013-10-24 00:00:00-04:00,0.0019808101588468996,0.014889998919167027,0.06291732610775748,0.05970657391637765,0.015928177047607593,0.9346678584552564,0.9972045527283933,0.0027954472716066898
2013-10-25 00:00:00-04:00,0.0020483583685764694,0.014904301128253245,0.06299431092974522,0.05971905943616417,0.015849963474668983,0.9341977428956347,0.9963758116967132,0.0036241883032868583
2013-10-28 00:00:00-04:00,0.0020279883854596335,0.014897520993761038,0.06296533067955565,0.059709582002952725,0.015880070569385108,0.9343007945511543,0.9974749466835122,0.0025250533164878617
2013-10-29 00:00:00-04:00,0.0020095805093175837,0.014909304154429833,0.06297364126095897,0.059735809194590504,0.015862364301160947,0.9358192615714367,0.997448880393309,0.0025511196066910877
2013-10-30 00:00:00-04:00,0.0019262136747924383,0.014883406576673664,0.0628652756153814,0.059705550727006125,0.015974778355707205,0.9341468409907957,0.997643721201266,0.002356278798734069
2013-10-31 00:00:00-04:00,0.0017624440841639056,0.01480279978078039,0.06259663866409233,0.05959203811498385,0.01623740857301006,0.929381575888188,0.9971624977471879,0.0028375022528121024
2013-11-01 00:00:00-04:00,0.0019367667026277333,0.01482833621098082,0.06277505293484259,0.05960505418858429,0.01607913412142424,0.9275019021017368,0.9897831702628658,0.010216829737134215
2013-11-04 00:00:00-05:00,0.0019885696969794823,0.01481576616427327,0.06278904668503613,0.05957061866498271,0.01609359130978457,0.9243111251975813,0.9973422652717022,0.00265773472829771
2013-11-05 00:00:00-05:00,0.001893247130175797,0.014705189122623917,0.06252344737095243,0.059395659159292895,0.016388801735718904,0.9145026290366135,0.9973680356898214,0.00263196431017861
2013-11-06 00:00:00-05:00,0.001935947023876526,0.0146464528801477,0.06244578928116299,0.05927794377137498,0.016568857053307712,0.9024441970857592,0.9970922717520634,0.0029077282479365615
2013-11-07 00:00:00-05:00,0.0023349735972466304,0.01355058855469312,0.01599492163292685,0.060373949637376405,0.03628148365882707,0.6405502941875175,0.0001232721006198542,0.9998767278993801
2013-11-08 00:00:00-05:00,0.0023555591470850543,0.013542938559758683,0.015993769916758417,0.06033720658437679,0.03739794342674614,0.6867119090093718,0.8593626869371019,0.14063731306289817
2013-11-11 00:00:00-05:00,0.0025526377524530634,0.013573092032751297,0.015778763834291394,0.06036755714411357,0.03725703010477433,0.6868739471092694,0.9257905706948212,0.07420942930517876
2013-11-12 00:00:00-05:00,0.002439566943286799,0.013691562215871944,0.016381072868881238,0.06051528101402896,0.03659684605153668,0.6979200415576329,0.9628462544140521,0.03715374558594787
2013-11-13 00:00:00-05:00,0.002517925469412739,0.013618025669546284,0.016032420407928714,0.06041599820491879,0.03709375406127684,0.6946465620912341,0.9891678262095049,0.01083217379049508
2013-11-14 00:00:00-05:00,0.00246844504074722,0.013576020547693378,0.01596480083480172,0.0603723669056098,0.03736425541753568,0.692674303788376,0.9907109667100451,0.009289033289954868
2013-11-15 00:00:00-05:00,0.0024593039060898762,0.01358211605438297,0.015990061619225972,0.060382896050246465,0.03732534656065815,0.6927583095079994,0.9892236626882862,0.010776337311713834
2013-11-18 00:00:00-05:00,0.0022951979103959727,0.013606062711974693,0.016396543387596472,0.06042139970084658,0.03720165764091101,0.6955557196154029,0.9799674338869855,0.020032566113014558
2013-11-19 00:00:00-05:00,0.0022689350537277724,0.013626185171180425,0.016549552813050324,0.06044495121103451,0.03707900518378786,0.698165691768595,0.9885854268850135,0.011414573114986554
2013-11-20 00:00:00-05:00,0.0021879889165032007,0.013711369335988939,0.017041743237230202,0.060550516885431054,0.036553362491344624,0.7047301133263427,0.9810584487710013,0.018941551228998616
2013-11-21 00:00:00-05:00,0.002144250510634766,0.013686323032011881,0.017105763242907596,0.060516364649919906,0.03674297977656156,0.7040644697608619,0.990306752884464,0.009693247115536072
2013-11-22 00:00:00-05:00,0.0021992874890787648,0.013774127828261927,0.017316960089388548,0.060623826556530314,0.03622098128619468,0.7092547750086817,0.9701985148301687,0.029801485169831193
2013-11-25 00:00:00-05:00,0.0022449506974634025,0.01373596117636986,0.01715793467229293,0.060562731614840666,0.036480861916229006,0.7072402827905576,0.9896026738376548,0.010397326162345243
2013-11-26 00:00:00-05:00,0.0022091337268713256,0.01374476839544284,0.01719899923756654,0.06058503381184208,0.03640422155947674,0.7082042968586557,0.9899864418702028,0.010013558129797206
2013-11-27 00:00:00-05:00,0.0023183380180869357,0.013829471501430692,0.017328883294229,0.06067958880801354,0.03586715848271712,0.7125066119662178,0.9765263483271233,0.023473651672876853
2013-11-29 00:00:00-05:00,0.0023933013294907225,0.013831546843295418,0.017195408590402892,0.060673705256069736,0.03584754535613465,0.712236412103046,0.9883807023860814,0.011619297613918554
2013-12-02 00:00:00-05:00,0.0024593026182589688,0.013852875692035495,0.017138205560154544,0.06069569837631575,0.0356971860126871,0.7126344636043981,0.9881453261769161,0.011854673823083856
2013-12-03 00:00:00-05:00,0.0024500003522830178,0.013855206682081107,0.017162755402858148,0.06069918296792535,0.035676057204944656,0.7131961804167063,0.9909465950096765,0.009053404990323432
2013-12-04 00:00:00-05:00,0.002455301598095865,0.01385396202843778,0.01716030944586074,0.06069576672026329,0.0356943068283782,0.7130837844876401,0.9911811197244313,0.008818880275568621
2013-12-05 00:00:00-05:00,0.0024433919339711756,0.013864091373627489,0.017224949781417375,0.06070958429287397,0.03563163736277229,0.7139116159617928,0.9896078336687907,0.010392166331209252
2013-12-06 00:00:00-05:00,0.0024069868541066707,0.013897000964832523,0.017453851502039222,0.06075115527170685,0.03543370504411022,0.7166873915768988,0.9880664296484319,0.011933570351568024
2013-12-09 00:00:00-05:00,0.0024246667747255877,0.013915089289337424,0.01750920125541771,0.060771025976217086,0.03531919311999332,0.7175895233482662,0.9877993233383902,0.012200676661609858
2013-12-10 00:00:00-05:00,0.002452686653665522,0.013963094769967505,0.017674102828842988,0.06082897599218796,0.03504717101976056,0.720437774367193,0.9778426118296824,0.022157388170317673
2013-12-11 00:00:00-05:00,0.0024224792972577873,0.013943807837151554,0.017695008533664215,0.060801334945224855,0.035160357380671386,0.720273651283484,0.9900167166377645,0.009983283362235567
2013-12-12 00:00:00-05:00,0.0023054709346183987,0.014113151341982441,0.01866051713202061,0.06102350893022574,0.03427378474605296,0.734077715701422,0.9601608149675186,0.03983918503248142
2013-12-13 00:00:00-05:00,0.0023375367620635493,0.014130349371533738,0.01871777314715652,0.06104210443637838,0.03416758762898284,0.7347872253818024,0.9876426593797407,0.012357340620259196
2013-12-16 00:00:00-05:00,0.0022661090889974644,0.014012300146621318,0.018287007376898562,0.06089211541644788,0.034817996804808765,0.7276947865886259,0.9897791992760109,0.010220800723989065
2013-12-17 00:00:00-05:00,0.002202721900702346,0.01394955916268122,0.01809536614426904,0.060822783865274364,0.035194077021557135,0.7241975932601339,0.9912877112984023,0.008712288701597671
2013-12-18 00:00:00-05:00,0.0021637667399901153,0.013947919243058817,0.018157523559720275,0.060825390787802844,0.03519788493436122,0.7244830464475283,0.9913371972776556,0.008662802722344326
2013-12-19 00:00:00-05:00,0.0022743548086721368,0.013976602854945322,0.018031226033721776,0.060855076188610004,0.03501188612177817,0.7245143861369904,0.985316509200424,0.014683490799575953
2013-12-20 00:00:00-05:00,0.0023306671848423955,0.013942247018389631,0.017826806185495068,0.060800271384884086,0.03525246550098499,0.7218811940329084,0.9911179495489354,0.008882050451064506
2013-12-23 00:00:00-05:00,0.0024256054121527737,0.013973113213888064,0.01764891563669146,0.060844279361637534,0.03502026599080389,0.7217309534353196,0.9852059545779305,0.01479404542206952
2013-12-24 00:00:00-05:00,0.0025121237883612394,0.013935035127932373,0.017270451680723813,0.06079301988670926,0.035254128030726,0.7174819172044536,0.9902599661870792,0.009740033812920724
2013-12-26 00:00:00-05:00,0.002612283973277316,0.013894281476097326,0.016781765007576485,0.06074872914577672,0.03545906545504842,0.7079402268614255,0.989676276992995,0.010323723007005015
2013-12-27 00:00:00-05:00,0.0026965038580241876,0.013775546025423772,0.016189689682547553,0.06063296450911299,0.03599725050302512,0.6822876733512507,0.9910829690664906,0.008917030933509321
2013-12-30 00:00:00-05:00,0.0026146752618776987,0.013672549177499549,0.015502588011682548,0.06030217108943121,0.03577771233072448,0.7186747822174332,0.991305280052723,0.008694719947277057
2013-12-31 00:00:00-05:00,0.002503696001559937,0.01345374275593868,0.014229996898518973,0.059879610650904566,0.03497469299872846,0.706744240994269,0.9914950075980355,0.008504992401964409
2014-01-02 00:00:00-05:00,0.0024145322750610677,0.013415627032739233,0.01425350345041835,0.05982714007681594,0.035103573211760525,0.7062733588147043,0.9910322981837468,0.008967701816253153
2014-01-03 00:00:00-05:00,0.002423269999024543,0.013425068788384661,0.014267937822717285,0.059841261486858664,0.03505917788631772,0.7064252235660604,0.986503292410957,0.01349670758904308
2014-01-06 00:00:00-05:00,0.0025386574540442676,0.013406432375510107,0.013955766095134573,0.05981715343328848,0.03519667852904153,0.7034192462149639,0.9871925473523776,0.012807452647622354
2014-01-07 00:00:00-05:00,0.002561278545044514,0.013411107907682884,0.013925005126522866,0.059824664839939964,0.035166040460432035,0.7033630809448137,0.9904335892424874,0.009566410757512515
2014-01-08 00:00:00-05:00,0.002617654123186123,0.013448525066969206,0.01396623942278761,0.059874579213841046,0.03499117657338377,0.7041361773903543,0.9857640558822797,0.01423594411772028
2014-01-09 00:00:00-05:00,0.00261764219872491,0.013448981567531238,0.013968024159979029,0.05987446547114955,0.034986753502124074,0.7043631310358199,0.9910007968657718,0.00899920313422822
2014-01-10 00:00:00-05:00,0.002604371673611524,0.013460860390704904,0.014049906758955141,0.059890297523674293,0.03492563077579327,0.7052543860886594,0.9892084748055634,0.010791525194436616
2014-01-13 00:00:00-05:00,0.0026016836506385418,0.013461491637501996,0.014058982725198302,0.05989040062627913,0.0349173589604672,0.7054184249624775,0.9913812939032741,0.00861870609672593
2014-01-14 00:00:00-05:00,0.0024730911325926237,0.013637048710263574,0.014854378998134413,0.06016824770410063,0.03432952989480091,0.7160382191671714,0.9294432440114114,0.07055675598858864
2014-01-15 00:00:00-05:00,0.002599887272036661,0.013695031640039108,0.014902164771486235,0.0602204397761394,0.03410309806711994,0.717883276792756,0.9721376233458133,0.027862376654186772
2014-01-16 00:00:00-05:00,0.002562571356775509,0.013641431406688194,0.014782958869589021,0.06013630509913704,0.0342882306724546,0.7170295212458906,0.9793347998970777,0.020665200102922273
2014-01-17 00:00:00-05:00,0.002545267660206838,0.013659117964060708,0.014850984164431022,0.06016553465600363,0.0341763970792794,0.7187689553834582,0.9874984710422866,0.012501528957713455
2014-01-21 00:00:00-05:00,0.0025727309534492645,0.01366220844481532,0.014814363914387934,0.06016864511490379,0.034176643606550955,0.7185096574531387,0.9908371195542713,0.009162880445728648
2014-01-22 00:00:00-05:00,0.002531653417342259,0.013642240997795244,0.014829492498315108,0.060139696022898766,0.03426058873384097,0.7183648394105463,0.9915737885235351,0.008426211476464926
2014-01-23 00:00:00-05:00,0.0025014527660817626,0.013628780921139448,0.014825650361268136,0.06012184197765407,0.03431866669057684,0.7182966247004502,0.9916090980294096,0.008390901970590432
2014-01-24 00:00:00-05:00,0.002537740786964879,0.013644224527609009,0.01479779117672937,0.060145566791475986,0.034254097292774545,0.7182330014579092,0.9893068266459175,0.010693173354082406
2014-01-27 00:00:00-05:00,0.002486287701275641,0.013711599184997954,0.015210325931331845,0.06023615554830551,0.033911970405741274,0.7229613354137178,0.9800229318645511,0.019977068135448934
2014-01-28 00:00:00-05:00,0.002418481777246208,0.013766260959574103,0.01565757266778302,0.060305728093112416,0.033586462715389905,0.7279453657506034,0.9856351662771763,0.01436483372282365
2014-01-29 00:00:00-05:00,0.0025726569131297285,0.013848345206202402,0.015745777569421172,0.06042339462660488,0.03333586057354442,0.7287024931021173,0.9645340867491472,0.03546591325085288
2014-01-30 00:00:00-05:00,0.0024270250873712268,0.013933758905739292,0.01652871882717475,0.06053645473614476,0.03284628758955519,0.7381279019560201,0.9763094851044467,0.023690514895553284
2014-01-31 00:00:00-05:00,0.0024337822370262903,0.013951789703224197,0.016654724348501012,0.06055775347872502,0.032793818207785444,0.7396141520339791,0.9841245414590908,0.01587545854090917
2014-02-03 00:00:00-05:00,0.002533386233897275,0.013878459903301402,0.016034768286842544,0.06045719870089926,0.03321540390587012,0.7333271858113543,0.9912412980921659,0.008758701907834114
2014-02-04 00:00:00-05:00,0.002410088172579236,0.014028582606538633,0.0170653181446251,0.06066586406122767,0.0324880286086534,0.7454046818376344,0.9649869212371781,0.03501307876282194
2014-02-05 00:00:00-05:00,0.0024234480121026287,0.014030761725629738,0.017079000396416282,0.06066704287103413,0.03246387747235526,0.7463282281721076,0.9903837659402801,0.00961623405972001
2014-02-06 00:00:00-05:00,0.002383411148875765,0.014007013030689896,0.017105550360628614,0.06062950147185969,0.032579959970584216,0.7463496848833052,0.9916679822045836,0.008332017795416279
2014-02-07 00:00:00-05:00,0.002389049706273191,0.014006362777316587,0.01705898750737233,0.06063073140184628,0.032593364366901294,0.7461181710954433,0.9917410205577893,0.008258979442210674
2014-02-10 00:00:00-05:00,0.0024139067023109632,0.014018682595140336,0.017054565222688806,0.06064986599056441,0.03253654901033129,0.7460869412742362,0.9900598559821615,0.009940144017838496
2014-02-11 00:00:00-05:00,0.0023692366262901845,0.014008933303191246,0.01711652784473296,0.06063476755316206,0.03255769474087673,0.7467606392201595,0.9919793292034095,0.008020670796590561
2014-02-12 00:00:00-05:00,0.0024231716351633893,0.01400366953860632,0.016944929624947508,0.06062843398996959,0.032623159342753935,0.7449957368554229,0.9912742607587011,0.008725739241298956
2014-02-13 00:00:00-05:00,0.00241106047547231,0.01400380265054468,0.01696283907393314,0.06062957926702881,0.03260882854934015,0.745243628729821,0.9920381786916409,0.007961821308359039
2014-02-14 00:00:00-05:00,0.0024757392965450726,0.013992696257650818,0.01672856715134182,0.06061552176992708,0.0327047461020184,0.7426875709585887,0.9911560531787984,0.008843946821201659
2014-02-18 00:00:00-05:00,0.0024961804711733796,0.013976533849853364,0.016619987393213454,0.06059116690649256,0.03281409500205596,0.7410910828243925,0.9912930381824409,0.008706961817559073
2014-02-19 00:00:00-05:00,0.0025967380216568464,0.013915618725437113,0.015980968574380878,0.06051480483712235,0.0331650064443299,0.7347000699077636,0.9913616860788825,0.008638313921117463
2014-02-20 00:00:00-05:00,0.0026300114976598814,0.013886298775755692,0.015800212768922052,0.0604720738701743,0.033341816290275085,0.7324173702759135,0.9912155510659744,0.00878444893402571
2014-02-21 00:00:00-05:00,0.002667698077321039,0.01389800168754707,0.015684556472697744,0.06049714346053729,0.033260497581214285,0.7317450981814589,0.9893634572483616,0.010636542751638415
2014-02-24 00:00:00-05:00,0.0026218657387512183,0.013923672441163585,0.015902240413763587,0.0605323010254484,0.033113455988791334,0.733322548295441,0.9897359991831962,0.01026400081680385
2014-02-25 00:00:00-05:00,0.002724111230314205,0.013813358769034606,0.015160971461906566,0.06038038418777148,0.03371112919512187,0.7247569940465883,0.9916433937917418,0.008356606208258162
2014-02-26 00:00:00-05:00,0.0026141029039113577,0.013768615427465391,0.02107637231063164,0.062199582276966384,0.04034623912697777,0.758573889421032,4.054922053852231e-06,0.9999959450779461
2014-02-27 00:00:00-05:00,0.0024316883010371305,0.013761909217294005,0.021724393435609297,0.062171384561533434,0.04107606008055469,0.8001523428707685,0.9077105881091773,0.09228941189082263
2014-02-28 00:00:00-05:00,0.002320701971850561,0.013818148872537527,0.022496914825442613,0.06224129657183784,0.040798229349204934,0.8107797115993074,0.9796790896817179,0.02032091031828216
2014-03-03 00:00:00-05:00,0.0022168816135120896,0.013889719316193727,0.023304101027447677,0.06233014032641632,0.040365228076474025,0.8216896665454433,0.9833128613853866,0.016687138614613392
2014-03-04 00:00:00-05:00,0.002076708707495728,0.01388591455895934,0.023762414209766058,0.06231890049850357,0.040319851560480166,0.8265916843899807,0.9869708489498837,0.013029151050116325
2014-03-05 00:00:00-05:00,0.0020295386616182767,0.01386700181183017,0.023812668686918177,0.062291586644749354,0.040402849947010544,0.8270415824817176,0.9908321732933406,0.009167826706659374
2014-03-06 00:00:00-05:00,0.0021093161767099136,0.013924644684956529,0.02394890745315445,0.06236857710633832,0.04014744231158758,0.8280895089913807,0.979375874359144,0.020624125640856014
2014-03-07 00:00:00-05:00,0.002062354927188508,0.013894963528422701,0.023966139197280353,0.06232671206817889,0.040317849274829134,0.8252583549722204,0.9902406008384357,0.00975939916156433
2014-03-10 00:00:00-04:00,0.0019563434946439076,0.013705420312447151,0.02274620873804293,0.06207086830614959,0.040737750199301766,0.8126900172035443,0.9909088458104403,0.00909115418955981
2014-03-11 00:00:00-04:00,0.0019330770284461717,0.013712575665078906,0.02284134548834094,0.062082698006579284,0.040674020119375896,0.8138379127349581,0.9905263350402949,0.009473664959705058
2014-03-12 00:00:00-04:00,0.0018867603403267352,0.013730541232328017,0.02309675199786907,0.0621057425030158,0.04054099175797349,0.8163707879428891,0.9898579180239895,0.010142081976010542
2014-03-13 00:00:00-04:00,0.0018853690617424913,0.013731359208472486,0.023122597222310855,0.06210527343464233,0.04054186504005227,0.8165104358613259,0.983696808969977,0.016303191030022993
2014-03-14 00:00:00-04:00,0.0017913449457239673,0.013757959904540937,0.023585045166191594,0.062140771875790875,0.0403333436904303,0.8207908745067,0.9876389690444282,0.012361030955571806
2014-03-17 00:00:00-04:00,0.0018601978441115496,0.01377230728840119,0.023518986338949985,0.06215502335993,0.04030999364068526,0.8210107215994247,0.987494708856201,0.012505291143798891
2014-03-18 00:00:00-04:00,0.0018143892568065487,0.013809483761458591,0.02390636454331405,0.06220444896455474,0.04009338263848368,0.8254732541119802,0.9869871378277311,0.013012862172269005
2014-03-19 00:00:00-04:00,0.0018872542861886811,0.01378318593408939,0.023540184679523953,0.06216560062114135,0.04028369444361033,0.8209096388781728,0.9901607427625809,0.009839257237419127
2014-03-20 00:00:00-04:00,0.0017754859797690869,0.013755505862711303,0.02364100984560899,0.062133748570933886,0.040338287292544225,0.8222228861649941,0.9893272384787197,0.010672761521280293
2014-03-21 00:00:00-04:00,0.0017172426979838692,0.013761484249703245,0.023853522580659047,0.06214239540710899,0.04026952538834563,0.824039847622126,0.990507184327843,0.009492815672156981
2014-03-24 00:00:00-04:00,0.001584557741528312,0.013827760821221566,0.02470176308556567,0.0622331754614134,0.03984480391888414,0.831638104588934,0.9807954233186851,0.01920457668131505
2014-03-25 00:00:00-04:00,0.0013647664869758118,0.013920095358704683,0.02602046792244133,0.062348375422767145,0.03939921682777047,0.8489912906464812,0.9583280170536093,0.04167198294639074
2014-03-26 00:00:00-04:00,0.0013151697307145535,0.013918609896548174,0.02630000790466366,0.0623451682761689,0.03933222253279259,0.8532801121834971,0.9907018185955254,0.009298181404474571
2014-03-27 00:00:00-04:00,0.0013510430988194014,0.013867351721885796,0.026081229144171866,0.062260421495048804,0.039646223374179244,0.8481556019638571,0.988667890449014,0.011332109550985977
2014-03-28 00:00:00-04:00,0.0014174693193901317,0.013792430492080746,0.025023818736249315,0.06217671228333179,0.04007430413507237,0.8380192418817664,0.9905474657424834,0.00945253425751656
2014-03-31 00:00:00-04:00,0.0014852258798841637,0.013765959720428749,0.02448769108022863,0.06215092235967208,0.040246303302655516,0.8320859468324239,0.9905308744742486,0.009469125525751357
2014-04-01 00:00:00-04:00,0.0016207742612056528,0.013630424321352082,0.023081208478747322,0.06198252744179347,0.04098351433879971,0.8160689942204623,0.9907155527150706,0.00928444728492929
2014-04-02 00:00:00-04:00,0.0016592348741719628,0.013708808400775638,0.023476858805532807,0.06209129280787187,0.04067100992350071,0.820557670767998,0.956725021202313,0.04327497879768706
2014-04-03 00:00:00-04:00,0.0015577067769164048,0.01375577095330343,0.02395654495257968,0.06216591525934496,0.040356210133999156,0.8188937117885202,0.9834547828160505,0.016545217183949485
2014-04-04 00:00:00-04:00,0.0013541124892791523,0.013638556786057974,0.023588511216659787,0.0619281116080219,0.039298465752592264,0.812754864485802,0.978250381737352,0.021749618262647957
2014-04-07 00:00:00-04:00,0.0012352756962324197,0.013733638558398526,0.024731724564526016,0.062046879414655615,0.03875461628667032,0.8256590464465775,0.9801020268186957,0.019897973181304242
2014-04-08 00:00:00-04:00,0.0010417630968123045,0.01391535021247432,0.023032341072769243,0.06254437124524675,0.04087553616768585,0.8370868954595884,0.6114936924433291,0.388506307556671
2014-04-09 00:00:00-04:00,0.0010911665472503218,0.013933447541599801,0.023430071893326167,0.06254827351917089,0.04085661659783362,0.8526470959889112,0.9783710821932182,0.021628917806781812
2014-04-10 00:00:00-04:00,0.001180702371826014,0.013942427311009305,0.023119348463452583,0.06256208665588077,0.04099498928563001,0.8492977428523335,0.9852845558675002,0.014715444132499714
2014-04-11 00:00:00-04:00,0.001228104315762385,0.013826296942286712,0.022728904550229818,0.06237242239326502,0.041030133950825366,0.8378734798768549,0.9690186193495341,0.03098138065046584
2014-04-14 00:00:00-04:00,0.0011267956113123953,0.013863887119390989,0.023305918995857478,0.062425197852712846,0.040643368897928855,0.8428707676383519,0.9853867621670259,0.014613237832974054
2014-04-15 00:00:00-04:00,0.0012677223168074338,0.013742173187102429,0.021907502020139604,0.06227587878178916,0.04151018474473521,0.8293550009354751,0.9894743279073096,0.010525672092690449
2014-04-16 00:00:00-04:00,0.0012137421309160788,0.013809980041355939,0.022532082180426037,0.062365266194072205,0.04102997833652067,0.8366400538595138,0.9798685855812326,0.020131414418767375
2014-04-17 00:00:00-04:00,0.0012773209956131754,0.013950314536011546,0.023595719026214074,0.06257314463216278,0.040595720890480885,0.8453498487700792,0.9260154599094119,0.07398454009058804
2014-04-21 00:00:00-04:00,0.001221063260339065,0.013911097040977887,0.0235217635056018,0.062486380190036946,0.04070454299034887,0.8481060431459729,0.9874472518945212,0.012552748105478798
2014-04-22 00:00:00-04:00,0.0012508971779337946,0.01393369956355031,0.02364476206012726,0.06251558639722275,0.04064875073368058,0.8495230898830887,0.9863356462833276,0.01366435371667232
2014-04-23 00:00:00-04:00,0.00134513381292237,0.01403837332608433,0.02419857377990611,0.06265463907622423,0.040190906785273865,0.8548517837426125,0.9636493645872579,0.03635063541274211
2014-04-24 00:00:00-04:00,0.0012942698340945393,0.013969600285554527,0.023901615373271675,0.06255408561669062,0.04052076863689808,0.8517567846948961,0.9879150531744366,0.012084946825563433
2014-04-25 00:00:00-04:00,0.0013382353602939515,0.013922631348552652,0.023547449103670823,0.062486244930107945,0.04087709728914371,0.8464038439893798,0.9901260419217444,0.009873958078255555
2014-04-28 00:00:00-04:00,0.0011586174058713424,0.014004680805593974,0.024417489357392668,0.06261462323074737,0.040213318088742865,0.855840972887204,0.964487623891738,0.03551237610826187
2014-04-29 00:00:00-04:00,0.0010391172537741735,0.014169201321896672,0.02650569019741708,0.06280451915394235,0.039268587450401744,0.8799581462511599,0.9549915763184332,0.04500842368156672
2014-04-30 00:00:00-04:00,0.0012491803312849174,0.014043086695235303,0.02443749486322269,0.06265566239483313,0.04021728485870846,0.8593927035577923,0.981741954881384,0.01825804511861596
2014-05-01 00:00:00-04:00,0.0012132780739648995,0.0140071049292907,0.024376988401711774,0.06260479312753073,0.04037474360741679,0.858051436546488,0.9890890201188771,0.010910979881122922
2014-05-02 00:00:00-04:00,0.0011904482045868394,0.013985187852593502,0.024224889539548645,0.06257865189203299,0.040490787067260774,0.8557629030104654,0.9900119329315556,0.009988067068444375
2014-05-05 00:00:00-04:00,0.0011126466020114233,0.013904255406875034,0.02360191481113209,0.062484291980044813,0.0408277105641447,0.8468528190615723,0.9909734442465965,0.009026555753403477
2014-05-06 00:00:00-04:00,0.0011243666632912905,0.01384369806303904,0.02253990693620637,0.0624397007128416,0.04089184654230893,0.8218652432121218,0.9813843316063942,0.018615668393605754
2014-05-07 00:00:00-04:00,0.0009705955927271418,0.013906137596844888,0.022757567242761657,0.06187997301832064,0.03427359930818485,0.8240566868278256,0.9783101412706207,0.021689858729379414
2014-05-08 00:00:00-04:00,0.000987713802796602,0.013940326893804028,0.030497400900309415,0.06459259341024308,0.03910480989018744,0.8443691040204984,1.7909649398083773e-09,0.9999999982090351
2014-05-09 00:00:00-04:00,0.0009402670151554941,0.013861632337887378,0.02271486338636685,0.06490812653803565,0.039306784191667506,0.7328760059273449,0.33764963168678597,0.662350368313214
2014-05-12 00:00:00-04:00,0.0009965886327026896,0.01382969652641343,0.02262412125105175,0.06484113559473294,0.039692123342421275,0.7369254141201101,0.9554059026312235,0.04459409736877657
2014-05-13 00:00:00-04:00,0.0010679031878177792,0.013929862385260262,0.022056043696416134,0.06528666258759351,0.04114230412995962,0.6889394020906692,0.45734230351124044,0.5426576964887596
2014-05-14 00:00:00-04:00,0.0010205934474129868,0.014021638941474426,0.023124827559041754,0.06535030112816621,0.04097212934402275,0.7186104920982526,0.9245849930805202,0.07541500691947986
2014-05-15 00:00:00-04:00,0.0009932419381079962,0.014060022108586014,0.023856583188773366,0.06537271192663886,0.040979658120328756,0.7351948143193963,0.9771437253502806,0.022856274649719458
2014-05-16 00:00:00-04:00,0.000918797195567406,0.014038963858131404,0.024078833621882272,0.06534023615603701,0.041093773891092686,0.7432191859154393,0.9903182693979666,0.009681730602033367
2014-05-19 00:00:00-04:00,0.0009605875673602536,0.014009137177185119,0.023873558183178017,0.06529294380584712,0.0413582259610533,0.7389256215853967,0.9908736549415226,0.009126345058477378
2014-05-20 00:00:00-04:00,0.0009960389366491058,0.014037153493877018,0.023719928051356726,0.06534527269353325,0.04121225217566592,0.7379701569390192,0.9769391829774294,0.023060817022570523
2014-05-21 00:00:00-04:00,0.0011935186753268543,0.013887454507178008,0.02186700726450121,0.06518363020961672,0.041935848876127474,0.7143205595819129,0.9860368139736428,0.01396318602635721
2014-05-22 00:00:00-04:00,0.001237787952284946,0.01399135230075152,0.022452978495359783,0.06534051661837839,0.04168266522129907,0.7184528681054035,0.9278858048811669,0.07211419511883312
2014-05-23 00:00:00-04:00,0.0012172990147135388,0.01396672420069639,0.022334499204427892,0.06528890785841542,0.041738354251838916,0.7163109148958509,0.9726667603659332,0.027333239634066732
2014-05-27 00:00:00-04:00,0.0011518856237019083,0.013842789235154456,0.021696570357112685,0.06511442099184658,0.04206995631944905,0.7133077381382165,0.9889967460730832,0.011003253926916893
2014-05-28 00:00:00-04:00,0.0013547721905543709,0.013601161631978616,0.021706631981381657,0.06463261809615867,0.04040578539544621,0.685666328655707,0.9884787138906505,0.011521286109349516
2014-05-29 00:00:00-04:00,0.0011597040088130043,0.01381788271685937,0.02303987791402935,0.06498754344447523,0.04047002685978423,0.7104845480931163,0.8676273763947165,0.13237262360528346
2014-05-30 00:00:00-04:00,0.0013387278734241172,0.013682401335527405,0.021964343690923132,0.06475765499642638,0.04074845482844066,0.6976375133652193,0.9794203536879119,0.0205796463120881
2014-06-02 00:00:00-04:00,0.0012300038036582128,0.013657075927857688,0.022112126673370407,0.06472704058408145,0.040777266557467155,0.7002789285235731,0.9888534064985558,0.01114659350144422
2014-06-03 00:00:00-04:00,0.00126526469265786,0.013642893289271634,0.021975574245337026,0.06470536644313349,0.040917049774409554,0.6974903864955698,0.9908953261523327,0.009104673847667355
