Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-02-24 00:00:00-05:00,0.001474433119377615,0.011899502310485643,0.0033880281376806403,0.028293129436471037,0.014363264364603829,0.08824341135353202,0.9543533810416407,0.04564661895835933
2012-02-27 00:00:00-05:00,0.0013750425083352497,0.011924327324301133,0.0034243331467924735,0.028318297912449587,0.014281925205126863,0.08832841463257361,0.9642031904315262,0.03579680956847377
2012-02-28 00:00:00-05:00,0.0013652747255943124,0.011926349425245262,0.0034345189922805872,0.028321419720092174,0.014227903667534885,0.08826329259930676,0.9799251888474264,0.02007481115257367
2012-02-29 00:00:00-05:00,0.0014460484877093945,0.011972000875392842,0.0034079260400209054,0.028355355084735044,0.01424318034352783,0.08825735503274865,0.9747600382019563,0.025239961798043553
2012-03-01 00:00:00-05:00,0.0014680175928474478,0.011949106787367526,0.0034043150340238603,0.028322526530973332,0.014313996142100317,0.08811675265045192,0.982013141285176,0.017986858714824028
2012-03-02 00:00:00-05:00,0.001493994540109965,0.011991116165717075,0.0033999946971814575,0.02836443668001221,0.014375263981164699,0.0884063784399758,0.9525772610804659,0.04742273891953409
2012-03-05 00:00:00-05:00,0.0015660450798871644,0.011900524304975211,0.0033596877225112115,0.028294630510546596,0.014230430205031732,0.08780535250805155,0.971973716815425,0.028026283184575028
2012-03-06 00:00:00-05:00,0.0015910085805976276,0.011914108555642048,0.0033609750636529206,0.028290021095924052,0.014217320353174068,0.08756090706282753,0.9788772092931507,0.02112279070684934
2012-03-07 00:00:00-05:00,0.0015325861046326,0.011943356188785014,0.0034155201106891584,0.02825364898351786,0.014313894074847903,0.08714988325059453,0.9775794302833256,0.022420569716674454
2012-03-08 00:00:00-05:00,0.0014743456097228967,0.011925073457584253,0.003511934278803869,0.028101903310870195,0.014715725956052484,0.08613303987140336,0.9835703404656092,0.01642965953439083
2012-03-09 00:00:00-05:00,0.0014697511871311169,0.011894096723646967,0.0034044825857325327,0.028230039832470088,0.014299141318339825,0.0868038434140964,0.9679166126197858,0.03208338738021415
2012-03-12 00:00:00-04:00,0.0015814606586667843,0.011942264692650311,0.0034371201434366724,0.02820203933086032,0.014519725491312504,0.08637883430295096,0.9537045653097515,0.04629543469024851
2012-03-13 00:00:00-04:00,0.0014570889076889098,0.011954595556483613,0.0035404272420426204,0.02808331008136972,0.015020645217539536,0.08546967909054647,0.9530215342512536,0.046978465748746374
2012-03-14 00:00:00-04:00,0.0013711635909687812,0.011806623664744232,0.0033723379497065157,0.028219227524044457,0.014082919154509141,0.08615584747858535,0.974963384271925,0.02503661572807504
2012-03-15 00:00:00-04:00,0.001439730228788513,0.011835747128713337,0.0033738900093776623,0.028188014695055375,0.01413562076190743,0.08544199333926687,0.9750697046791466,0.024930295320853384
2012-03-16 00:00:00-04:00,0.0014872596260101718,0.011857610408224846,0.0033946533998723658,0.02807648274231143,0.01434197314144667,0.0838849271056936,0.9718845919782245,0.028115408021775444
2012-03-19 00:00:00-04:00,0.0013582428490438265,0.011824298521256884,0.0033851537923230736,0.02806614631267689,0.014321234697112722,0.08360799749000236,0.9759484380774088,0.024051561922591162
2012-03-20 00:00:00-04:00,0.0012947499081894275,0.011768050173208712,0.0033552011511046444,0.027986058002328507,0.01447637566278013,0.08263267311538837,0.9842679702861198,0.015732029713880193
2012-03-21 00:00:00-04:00,0.0013673417609396993,0.011725742718328196,0.003393468514200514,0.027806726906877778,0.015037093575309222,0.0800915588207895,0.9824757779616494,0.017524222038350582
2012-03-22 00:00:00-04:00,0.0012417458128241373,0.011709930648739491,0.0033011060425747044,0.027961167756028825,0.014687346239367977,0.08099989637228429,0.9806230939402042,0.019376906059795862
2012-03-23 00:00:00-04:00,0.0013395849042451093,0.011823665540744715,0.003300767486830823,0.028021844422437946,0.016256718098248777,0.08192138028761932,0.8163655909081031,0.18363440909189685
2012-03-26 00:00:00-04:00,0.0014165543802380682,0.011793081570793633,0.0034461410734435965,0.028017703432558216,0.01800608596206513,0.08145465364056305,0.7354981633745286,0.2645018366254715
2012-03-27 00:00:00-04:00,0.0015820451350886677,0.011844616850468599,0.003539892666694258,0.02823895471043728,0.01338772719461796,0.07807045804116011,0.9088735840165736,0.09112641598342645
2012-03-28 00:00:00-04:00,0.0012850754068404705,0.011661746040682364,0.0032825844875557205,0.027603481759212976,0.015641294526645262,0.07425791403064502,0.37567509099868746,0.6243249090013124
2012-03-29 00:00:00-04:00,0.0013421280167805081,0.011753998157438323,0.003336213602831598,0.027761027070926994,0.014374262516571349,0.07641859284444735,0.6561639404871764,0.34383605951282353
2012-03-30 00:00:00-04:00,0.001341942860803177,0.011813435745226898,0.003383929891604577,0.027984714158254452,0.013550070370439517,0.07866060226080734,0.8385716233903603,0.16142837660963966
2012-04-02 00:00:00-04:00,0.0013310257504692213,0.011845843836893428,0.003410273927023425,0.028158845900422634,0.013231694419605247,0.08037880066960974,0.9297152306339068,0.0702847693660931
2012-04-03 00:00:00-04:00,0.001291439197939249,0.011801391946093278,0.0034298226554448827,0.02816153082543293,0.01312537115475098,0.08060677757137294,0.9511563864221128,0.04884361357788728
2012-04-04 00:00:00-04:00,0.0013013156625179038,0.011807789569476125,0.003417800652427134,0.028207631612454327,0.013036747385933394,0.08106216837688096,0.9743411680220536,0.025658831977946404
2012-04-05 00:00:00-04:00,0.0012637258536807238,0.01181197868114483,0.003421568747435874,0.0282505082038746,0.013138912828423109,0.08165076691952691,0.9836912812353114,0.016308718764688698
2012-04-09 00:00:00-04:00,0.001407328715646968,0.011707121694294186,0.003362886967485757,0.02814291631433854,0.013054286081702603,0.08074113598269318,0.9862309089738572,0.01376909102614283
2012-04-10 00:00:00-04:00,0.0013661939457831154,0.011753192902503012,0.0033840017309958712,0.028198332210380615,0.013034804324205625,0.08108764808111707,0.9785403194437258,0.021459680556274133
2012-04-11 00:00:00-04:00,0.0012340368324010053,0.011871180291420742,0.0034126059252734737,0.02830788432475189,0.013206942153104235,0.08219820444657633,0.937552618658905,0.06244738134109491
2012-04-12 00:00:00-04:00,0.001281510336697378,0.011883374940442528,0.0034277266455275683,0.02833089801405237,0.013049769285719739,0.08213106632186669,0.9652822796252882,0.03471772037471181
2012-04-13 00:00:00-04:00,0.0014079996504171972,0.011914948338691207,0.0033955554805754086,0.028356437726146568,0.013019692147792375,0.08216991511692072,0.9611449820655953,0.03885501793440467
2012-04-16 00:00:00-04:00,0.0013671357406663607,0.011933194676530128,0.00341314916179891,0.028386161074898827,0.012942418462039699,0.08230986887918958,0.9753561361030764,0.024643863896923614
2012-04-17 00:00:00-04:00,0.0013229497407206232,0.011956303631488646,0.0034355635912010985,0.028409560477763482,0.012937304677261355,0.08250070898153583,0.9803817985537822,0.019618201446217887
2012-04-18 00:00:00-04:00,0.0014137441515415627,0.011986695341472495,0.003414702687759142,0.028427813248453036,0.01298021449365638,0.08260585407264123,0.9780807108446319,0.021919289155368137
2012-04-19 00:00:00-04:00,0.0015033304360722985,0.011956537498403023,0.0033912828744694966,0.02839656703257741,0.012984679833601406,0.08231623045703487,0.984429490474582,0.015570509525418033
2012-04-20 00:00:00-04:00,0.001443714150358673,0.011956583791128364,0.0034469222570972587,0.028381733908961548,0.013196169862077898,0.08257753419455666,0.9869068069274722,0.013093193072527817
2012-04-23 00:00:00-04:00,0.0013571578628479328,0.011838903544671991,0.0034098095792952083,0.028298046392538922,0.012970673176764978,0.08161950834450192,0.9887099965479401,0.011290003452059955
2012-04-24 00:00:00-04:00,0.0012722745472702572,0.011852964218988064,0.003451931787791335,0.02830796513997491,0.013056958756851903,0.08188171559401969,0.9868077639397806,0.013192236060219359
2012-04-25 00:00:00-04:00,0.0010826920198447035,0.01184010630888706,0.003502685406525155,0.02829967421168376,0.01305205271511064,0.08196406175365366,0.9732446070979999,0.026755392902000148
2012-04-26 00:00:00-04:00,0.001123228218414331,0.011870928790445713,0.003497328178784038,0.02832701313654375,0.013050902133732866,0.08209797391171832,0.9746654716464501,0.02533452835354999
2012-04-27 00:00:00-04:00,0.0013063181920440808,0.011931584995992877,0.003472410926786873,0.02836305286145277,0.013227743937701292,0.08256721709934889,0.9307980873111494,0.06920191268885062
2012-04-30 00:00:00-04:00,0.0012760044770942162,0.011906798244650461,0.003465980371550427,0.02835045593473272,0.013052400890405136,0.0822688018716139,0.9620679365545098,0.03793206344549016
2012-05-01 00:00:00-04:00,0.0012282131281562113,0.01192124155409212,0.003469395628724662,0.028376788033220246,0.012997436375498316,0.08241070404660411,0.9761937091992547,0.023806290800745207
2012-05-02 00:00:00-04:00,0.001332897627340625,0.011879227200637279,0.0034243698566948574,0.0283446199368643,0.012944860444278202,0.08205403565932315,0.9835802205297145,0.016419779470285566
2012-05-03 00:00:00-04:00,0.0014061556676047103,0.011876579443892957,0.003394981100388893,0.02834469894673949,0.01292428973005041,0.08197642656105807,0.9863672574133936,0.013632742586606421
2012-05-04 00:00:00-04:00,0.0013267938399853902,0.01184534709298,0.0034189930135444663,0.02831596776007889,0.012927478192858756,0.08185652540449424,0.9889456660241513,0.011054333975848603
2012-05-07 00:00:00-04:00,0.0012638206722874246,0.0118784192480515,0.00344915076185578,0.028347205072248333,0.012922659685247511,0.08205825669116987,0.985667736070129,0.014332263929870932
2012-05-08 00:00:00-04:00,0.0013196984675520802,0.011913252928149674,0.0034366082369656215,0.028371784064942375,0.012906964984595409,0.08204568928346276,0.982399322397054,0.017600677602946074
2012-05-09 00:00:00-04:00,0.0011621606916575704,0.012020167053216952,0.00347373414498338,0.028446290345676434,0.013096846417310074,0.08289105795656543,0.9410852695072046,0.0589147304927953
2012-05-10 00:00:00-04:00,0.0010898337866915532,0.012019444324960223,0.003505528657382896,0.028418717956434105,0.012939221287752654,0.08219546517888857,0.9684085766019572,0.03159142339804278
2012-05-11 00:00:00-04:00,0.0011454980227021822,0.011996045591118906,0.003491585772416911,0.02836191581880926,0.012814438998956155,0.08101278257480911,0.9818615808123505,0.018138419187649454
2012-05-14 00:00:00-04:00,0.0011535873044671908,0.011992704451200679,0.003462676892471221,0.02822864015381116,0.0126660649642598,0.07799269921464634,0.9868091971143862,0.013190802885613733
2012-05-15 00:00:00-04:00,0.0011010380364087722,0.011988645193149582,0.003392418164996608,0.027949358201429325,0.012314765739047316,0.07115331286860795,0.9873056441363012,0.012694355863698806
2012-05-16 00:00:00-04:00,0.0010761147724002642,0.011946401039343722,0.0032439062353233176,0.02777197359500018,0.012014945283813904,0.06556401065222156,0.9894071739674328,0.010592826032567294
2012-05-17 00:00:00-04:00,0.001185615254750602,0.01192993203272582,0.003309698098662613,0.027691422998341146,0.01177361493952503,0.06102189917197862,0.9856844973875506,0.014315502612449361
2012-05-18 00:00:00-04:00,0.0010543219148539632,0.012099135879234188,0.0030881337277849524,0.02765850812571068,0.012421061942794886,0.05259884888928152,0.7521236139358248,0.24787638606417528
2012-05-21 00:00:00-04:00,0.0010461908222655747,0.01209788390868486,0.003608340602622293,0.027929548265951298,0.012125815788713714,0.059185104483366016,0.8659776709365744,0.13402232906342562
2012-05-22 00:00:00-04:00,0.0010858623048801495,0.012117377404363871,0.003922897531235818,0.027979027000620108,0.011412727792415011,0.05060850712472192,0.8931674183869731,0.10683258161302696
2012-05-23 00:00:00-04:00,0.001015600178289628,0.01212313437798937,0.0038155835215335984,0.028322832344190897,0.010962900188663504,0.04827111399668597,0.9372470129272225,0.0627529870727776
2012-05-24 00:00:00-04:00,0.0011110771844516484,0.012172487070649354,0.0033127749526363423,0.028582862683611786,0.011163526554833342,0.05031410306813716,0.9000474503612076,0.09995254963879242
2012-05-25 00:00:00-04:00,0.0011747197586347434,0.012188541061189969,0.0027941695230965643,0.0288776666349821,0.01114185499505819,0.052720960803490875,0.9175166474916301,0.0824833525083699
2012-05-29 00:00:00-04:00,0.0011618342472719157,0.012179232020593593,0.002550224032914445,0.02941418394988796,0.010777245462009095,0.0518554768831373,0.9637117077862372,0.03628829221376285
2012-05-30 00:00:00-04:00,0.001215475611605294,0.012077860114344039,0.005067284980162581,0.023824295107618396,0.005375413427227227,0.03865315699330304,0.9700189340056092,0.029981065994390887
2012-05-31 00:00:00-04:00,0.0012412951021153887,0.01209483398535183,0.005076751821817783,0.02384276379244777,0.005328346862684984,0.038660549158145985,0.9777187323364377,0.022281267663562414
2012-06-01 00:00:00-04:00,0.0012969517296383543,0.012096838433541928,0.00505843031398723,0.023848079488966972,0.005298138707827182,0.03861746247020572,0.9848599212929823,0.015140078707017744
2012-06-04 00:00:00-04:00,0.001205755262311226,0.012081927638083426,0.005091687776519225,0.023862192668219668,0.0052758271643819805,0.03872768641551791,0.989133232939445,0.010866767060555045
2012-06-05 00:00:00-04:00,0.0011650954504801106,0.012082173642323458,0.005112823643129207,0.023872513622935132,0.005268045290778798,0.038790850404302496,0.9920428413587118,0.007957158641288284
2012-06-06 00:00:00-04:00,0.0010251618003005304,0.012323615745114053,0.005086062374915798,0.023970790375574324,0.0058726578071614695,0.039860800534810795,0.8708218581259637,0.12917814187403637
2012-06-07 00:00:00-04:00,0.0011176158294778711,0.012145380864607754,0.004812901118745282,0.024117371920937495,0.01069104752503474,0.04362427048462847,0.07463024323199109,0.9253697567680089
2012-06-08 00:00:00-04:00,0.001147317239025372,0.012193794775572836,0.004819365099598836,0.023794232149451037,0.010499281594595388,0.044115532575434976,0.2016425450107406,0.7983574549892595
2012-06-11 00:00:00-04:00,0.0010793481767346763,0.012155137773466926,0.005334812988404888,0.023713750508724835,0.010985264344442434,0.04235884753320156,0.08202672464195748,0.9179732753580425
2012-06-12 00:00:00-04:00,0.0010288605481663657,0.012168475542795274,0.005127261629947076,0.02346328477756988,0.010997839538409751,0.044182532167212456,0.21648927683537886,0.7835107231646212
2012-06-13 00:00:00-04:00,0.0010640026637495478,0.012216095083995314,0.005092779159651587,0.023352218681113715,0.011017043795283244,0.04790218319619352,0.4083364699423948,0.5916635300576052
2012-06-14 00:00:00-04:00,0.001095146541004422,0.012248454963653071,0.005071716882988376,0.02340394761315722,0.01118096509800315,0.05338716427806661,0.6217783921345976,0.3782216078654023
2012-06-15 00:00:00-04:00,0.0010205551941172104,0.01217114712631105,0.00512265214756769,0.02343955212894716,0.01145592019464286,0.05821883558218243,0.7570442354301337,0.2429557645698663
2012-06-18 00:00:00-04:00,0.0009513853644100068,0.012166321734793132,0.005390334054645255,0.02277182282648266,0.011480351904571666,0.04159741067797255,0.2143327960373279,0.7856672039626721
2012-06-19 00:00:00-04:00,0.0009481072391569451,0.012226507160918464,0.005120784127555928,0.022788305399334168,0.011446821599261456,0.04416583223103984,0.35210401874946534,0.6478959812505347
2012-06-20 00:00:00-04:00,0.001054761574325521,0.012239167580604617,0.005173844936998707,0.02275793741384758,0.011507776099809571,0.046908932351902535,0.47594953961714453,0.5240504603828554
2012-06-21 00:00:00-04:00,0.0011764767542911886,0.012255935642230466,0.005187820291204635,0.022894466166936776,0.011586023308040216,0.05199628943420175,0.6554650897144245,0.3445349102855755
2012-06-22 00:00:00-04:00,0.001213393182310013,0.012298503367386245,0.005178074332685411,0.023154275079777274,0.011568826133344286,0.057414295207618433,0.817694887644218,0.18230511235578203
2012-06-25 00:00:00-04:00,0.0013017118621076811,0.012286411611362142,0.005172333365737349,0.023305511210412955,0.01159302261152842,0.0606825859376748,0.9031610311138331,0.0968389688861669
2012-06-26 00:00:00-04:00,0.0013022223753430548,0.012289039259075584,0.005190717357689131,0.02334005928646171,0.01157578526067594,0.06173830245072672,0.9282026774410139,0.07179732255898602
2012-06-27 00:00:00-04:00,0.0013148643123284559,0.012382949037925623,0.005416261931671329,0.022534602653467104,0.012006464826517191,0.04833979435452988,0.5197426544459048,0.4802573455540953
2012-06-28 00:00:00-04:00,0.0011957980990560551,0.01239355117473344,0.005200409103539843,0.02247702083733455,0.01206700678827212,0.047823197323298976,0.5246622061696773,0.47533779383032276
2012-06-29 00:00:00-04:00,0.0012223780568600452,0.012497466724196738,0.005204271285168766,0.022892710050727474,0.011536276846149218,0.05394234298035143,0.741784965363098,0.25821503463690204
2012-07-02 00:00:00-04:00,0.001282236916692521,0.01256069898832619,0.005264432930406816,0.02305416898674325,0.011207511216120401,0.05582194299334509,0.8167157700349781,0.18328422996502192
2012-07-03 00:00:00-04:00,0.0013414825711147512,0.012611000767094795,0.005304381146914872,0.023296621396697432,0.010861662724275717,0.05823786464471684,0.900786985727715,0.0992130142722851
2012-07-05 00:00:00-04:00,0.001262647142992163,0.012695034313116365,0.0052823233231429345,0.023327137128197156,0.010684411663589502,0.0576336389237952,0.8964117405450474,0.10358825945495262
2012-07-06 00:00:00-04:00,0.0013623209040325923,0.012713121169362506,0.0052768130004720165,0.023425662137057934,0.010436222898001727,0.058119533707991326,0.9306648452042122,0.06933515479578779
2012-07-09 00:00:00-04:00,0.0014787018260070462,0.012646596361204025,0.00525028561789733,0.02346724882023404,0.01047746828086064,0.059195307307715425,0.956782149180981,0.04321785081901893
2012-07-10 00:00:00-04:00,0.00151050827639448,0.012650938840091554,0.005217236722165897,0.023483260364916006,0.010411490493053354,0.05905298290817601,0.9713621410713097,0.028637858928690297
2012-07-11 00:00:00-04:00,0.001580409512004387,0.012689994843175357,0.005140139950819144,0.023469825923146177,0.010173782033213884,0.05740011462448135,0.9709366552946348,0.0290633447053651
2012-07-12 00:00:00-04:00,0.001538135548340729,0.012731558795406592,0.005025912780157825,0.023409386229402186,0.009948205286080408,0.05490091439500827,0.9716602843514025,0.028339715648597462
2012-07-13 00:00:00-04:00,0.0015152403401586972,0.012794188873647323,0.0047805304904627545,0.023279070653094674,0.009485235948745145,0.049743093065930576,0.9632744925843568,0.036725507415643226
2012-07-16 00:00:00-04:00,0.0017007333221121877,0.012785507690620678,0.004049468344171076,0.022890087579926017,0.008286838137048141,0.03638532019833574,0.9675727361510373,0.03242726384896269
2012-07-17 00:00:00-04:00,0.001498797426554668,0.012706565702081762,0.004708751427560925,0.023320321936968015,0.009482773112571228,0.04995015850676425,0.9794716603120159,0.020528339687984055
2012-07-18 00:00:00-04:00,0.0015976628381150168,0.012630954789737664,0.00482377193288446,0.023317050636382917,0.009743062174176033,0.0512539845802886,0.9817748077450871,0.018225192254912932
2012-07-19 00:00:00-04:00,0.0015528951645726445,0.012783852686828303,0.004303792342040224,0.023210361489523334,0.008600365148615221,0.04084147106502908,0.9521338572322077,0.04786614276779234
2012-07-20 00:00:00-04:00,0.001606609655823458,0.012959844015461148,0.0035316049216945534,0.023120972997386826,0.006979458722573308,0.025811917583828677,0.8783790837668782,0.12162091623312184
2012-07-23 00:00:00-04:00,0.0015177854687651107,0.0128724024965311,0.004632461886644327,0.02335208182298684,0.008192130738341494,0.03934618689281088,0.9304688786471984,0.06953112135280153
2012-07-24 00:00:00-04:00,0.001627297098745381,0.01291445424002428,0.004058409469802502,0.023332362137718853,0.006286143271910417,0.02423062005372391,0.9612974124798904,0.038702587520109605
2012-07-25 00:00:00-04:00,0.0015687040709859675,0.012765988249061656,0.0050655143758613266,0.02341339091797921,0.008256722716894593,0.040597626363086343,0.9733922880096711,0.026607711990328912
2012-07-26 00:00:00-04:00,0.0015448544304893603,0.01293268078885187,0.0049135164623102835,0.023481355951621027,0.006606503225005043,0.02785224283421442,0.9554877755327719,0.04451222446722808
2012-07-27 00:00:00-04:00,0.0015820368764599044,0.012968502646731795,0.004889314829114381,0.023766720875625955,0.005308762555725913,0.018815607842531758,0.9773124138191388,0.022687586180861308
2012-07-30 00:00:00-04:00,0.0015622445188562884,0.012962419623452251,0.00525621292399562,0.023997293722555706,0.004941611236058273,0.016510617642013236,0.9859877589680858,0.014012241031914136
2012-07-31 00:00:00-04:00,0.0015511211122575313,0.012924957534833722,0.005977130386682736,0.023958526767626956,0.005030409970829207,0.01759291959883079,0.990490051220384,0.009509948779615945
2012-08-01 00:00:00-04:00,0.0015444592507978625,0.012889150458121057,0.0056661601471338216,0.0242387273538285,0.0050737805172607455,0.017925420133802314,0.9924429484749087,0.007557051525091292
2012-08-02 00:00:00-04:00,0.0015402908981858518,0.012845844860090246,0.0064621496993002275,0.02414399460323283,0.005232202688102392,0.019479970325665345,0.9934957137219146,0.006504286278085423
2012-08-03 00:00:00-04:00,0.001569979298969578,0.012823494026730256,0.0062669489540950266,0.02452617134525644,0.0051890146374967295,0.01884273459032995,0.9932788124841566,0.006721187515843384
2012-08-06 00:00:00-04:00,0.001605539181824658,0.012813579308185588,0.006863770799375691,0.02479885085064867,0.00502042397626471,0.01789858480165118,0.9933711814156381,0.006628818584361926
2012-08-07 00:00:00-04:00,0.001552007865146311,0.012751670282604087,0.0057082100348820565,0.02427115931301762,0.005676407961429604,0.022257318526173176,0.9923342344108905,0.007665765589109509
2012-08-08 00:00:00-04:00,0.0016499941414713807,0.012809761209121018,0.006825427171480035,0.023913070657530587,0.005708393771059832,0.023459899002300288,0.9778111156428463,0.02218888435715375
2012-08-09 00:00:00-04:00,0.0015654377424877126,0.012725908567435879,0.006045945174523252,0.023875217113753337,0.007028898110934298,0.03358214345534277,0.9767052904417688,0.023294709558231187
2012-08-10 00:00:00-04:00,0.0015182983882485509,0.01282093709738715,0.006298346757916469,0.024516629681600684,0.005776163997736528,0.025183132569863192,0.981226892017249,0.018773107982750947
2012-08-13 00:00:00-04:00,0.0015549363337098523,0.01280997215655762,0.005927194591231514,0.025012915706004078,0.005638161680675917,0.02464147907512614,0.9863220786117064,0.013677921388293641
2012-08-14 00:00:00-04:00,0.0014489428623264986,0.01265924701809253,0.005411676181863617,0.023871259403590146,0.010465380178495416,0.07709085998144946,0.971172237985501,0.028827762014499072
2012-08-15 00:00:00-04:00,0.0014810622008363068,0.012513886726414392,0.007041699042121957,0.02511301816438771,0.01308815735486552,0.13615530754415675,0.9810871874532918,0.018912812546708166
2012-08-16 00:00:00-04:00,0.0014515959707214273,0.012524053083881102,0.0069063940499621106,0.02473678411234688,0.012597920194288258,0.1213270982528828,0.9814166486965433,0.018583351303456612
2012-08-17 00:00:00-04:00,0.0014450185719916062,0.012511831536238952,0.007073684370633497,0.024547296648329303,0.01207856521736705,0.11168048206681513,0.9823970672539608,0.017602932746039118
2012-08-20 00:00:00-04:00,0.001434273197150786,0.012524760778157718,0.007248484616011561,0.024097962381132456,0.01030965252989191,0.08088559705334826,0.9870240081060435,0.01297599189395649
2012-08-21 00:00:00-04:00,0.0013645257807005503,0.012529148770296518,0.007094394157503104,0.02446802715178885,0.009987421866673176,0.07718221192104327,0.986494132798778,0.013505867201222103
2012-08-22 00:00:00-04:00,0.0013542989709911728,0.01251973982758115,0.006915042533964311,0.025023550210343658,0.009440847364442704,0.07237542272757566,0.9897524393321797,0.010247560667820295
2012-08-23 00:00:00-04:00,0.001337675828847627,0.01249633113021219,0.008076624065922163,0.02507858105451297,0.009289509822675427,0.0728529633452327,0.991063558096423,0.008936441903577024
2012-08-24 00:00:00-04:00,0.0012781973571235397,0.012568277621991204,0.008242867162357042,0.026121008090459065,0.008466033166243727,0.06653759449496477,0.9870273266408718,0.012972673359128169
2012-08-27 00:00:00-04:00,0.0012538613430579852,0.012472802692746874,0.006198050064178708,0.02522346264305066,0.009786950170822322,0.07880836859083976,0.98765200359672,0.012347996403280014
2012-08-28 00:00:00-04:00,0.0018128683558002504,0.012341228818185883,-0.00623805731000583,0.024766164793968506,0.04561910581536787,0.72580422168092,0.9299515276711043,0.07004847232889563
2012-08-29 00:00:00-04:00,0.0017113729035888614,0.012237503988115501,-0.006017764480877463,0.024825859147722604,0.04638008508174208,0.717700814199535,0.9680323106638871,0.03196768933611295
2012-08-30 00:00:00-04:00,0.00177878802094639,0.012121142969746581,-0.005674266926126811,0.024439663839122862,0.04994130426138059,0.7148317713507675,0.9641965608287221,0.03580343917127785
2012-08-31 00:00:00-04:00,0.0018770030897025812,0.012309054798601301,-0.005428636307081917,0.02452558647476867,0.04928858584415183,0.7182650015077542,0.8480872605218386,0.15191273947816147
2012-09-04 00:00:00-04:00,0.0018689346943259746,0.012380002743786167,-0.005052175842570663,0.02484506183594115,0.045063462374284304,0.6839586611287651,0.9254610718031512,0.07453892819684871
2012-09-05 00:00:00-04:00,0.001734352843371619,0.012424016706281134,-0.0060096763553041735,0.025875281032130198,0.03624471793630353,0.6430412263313252,0.9620509961686312,0.03794900383136875
2012-09-06 00:00:00-04:00,0.001516758808532997,0.012385743034945731,0.002307544159447503,0.01837718356429086,0.050123510905337745,0.49521762981156137,0.9246848843919746,0.07531511560802537
2012-09-07 00:00:00-04:00,0.0015105795121581208,0.012384265976558121,0.0023820648022226457,0.018384542623510833,0.05112060856331976,0.49172124607977347,0.9314524183044692,0.06854758169553066
2012-09-10 00:00:00-04:00,0.0013425568691316527,0.012306193583023725,0.002095061284701895,0.018369660411363665,0.0518735509975774,0.5000950326541372,0.9110153380566008,0.08898466194339914
2012-09-11 00:00:00-04:00,0.001218745047282571,0.01236557327595011,0.002204512846081514,0.018248944271695145,0.052073419304791736,0.4895422263573791,0.8905013104396292,0.10949868956037075
2012-09-12 00:00:00-04:00,0.0010973417957659316,0.01223099477573467,0.0020903350014471462,0.01840690995902128,0.051636432321950886,0.49273875379035026,0.9293657359253382,0.07063426407466178
2012-09-13 00:00:00-04:00,0.0011365617354923798,0.012282640711509576,0.002070743638906011,0.018350735096317322,0.05108846330561363,0.49171956426074975,0.9018675369948793,0.09813246300512075
2012-09-14 00:00:00-04:00,0.0011427997443209442,0.012302275587227442,0.002162263808450407,0.018338860799067273,0.05090232840505551,0.48995451284767005,0.870234724456015,0.129765275543985
2012-09-17 00:00:00-04:00,0.0011098689456908318,0.012336087543325476,0.002137543153045406,0.01826528410507708,0.05000497538967145,0.48375676223786707,0.9038330204859937,0.0961669795140063
2012-09-18 00:00:00-04:00,0.0011410554679475542,0.01232303156617665,0.0020786090354995884,0.01834875699503887,0.04923801353680516,0.48015592986594663,0.9346791038058172,0.06532089619418277
2012-09-19 00:00:00-04:00,0.0012121681242288013,0.012264334881411142,0.002178123473057052,0.01851067821019807,0.049046961660273475,0.4850473855358424,0.9460497661875559,0.05395023381244418
2012-09-20 00:00:00-04:00,0.001384548778616298,0.012228835203105063,0.0025903045578957733,0.01894388897151325,0.04092979845394666,0.49263594802342225,0.9271488703317036,0.07285112966829652
2012-09-21 00:00:00-04:00,0.0014258918038349312,0.012294868510042101,0.00279397460864827,0.018878308380869863,0.04006378779206941,0.4841783668709105,0.8604809883594813,0.13951901164051875
2012-09-24 00:00:00-04:00,0.0014011875494584624,0.012280160287855743,0.0028220942318446414,0.018925074546307905,0.039312650555854686,0.48535389800219303,0.9187261080318228,0.08127389196817716
2012-09-25 00:00:00-04:00,0.001333618692335014,0.012301171035798409,0.0029083283989607086,0.0189400168367346,0.03849678904712917,0.48533294114454517,0.9420972670835159,0.05790273291648415
2012-09-26 00:00:00-04:00,0.0012917998104252126,0.012276089479110635,0.0029786165224071548,0.019043193610633655,0.0383306846085435,0.48699494576067703,0.9560505684288162,0.0439494315711838
2012-09-27 00:00:00-04:00,0.0013138666762368219,0.012273982126299597,0.0029214447433824047,0.01906886332604233,0.03837323331774633,0.4866415309739288,0.9606862886825218,0.039313711317478205
2012-09-28 00:00:00-04:00,0.001240034965351624,0.012336641909309921,0.002936675770265958,0.018955605315796903,0.038112151564674575,0.479842721692901,0.938970325836396,0.061029674163604
2012-10-01 00:00:00-04:00,0.0012939687579252078,0.012216875221989141,0.0031403843314194396,0.01909071733521434,0.03790153538517682,0.4788860262967681,0.9492914458571381,0.050708554142862024
2012-10-02 00:00:00-04:00,0.0012423866009263597,0.012188657062694447,0.003247559921314288,0.019105561134149063,0.03865311829319307,0.47918617015930093,0.9588873216901524,0.04111267830984752
2012-10-03 00:00:00-04:00,0.0011655458765292741,0.01214060288128966,0.003361262218177111,0.019070875049983838,0.04058941537573644,0.47965237992883586,0.9605879322766414,0.03941206772335852
