Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-04-15 00:00:00-04:00,0.0014181945376058787,0.008637887551676065,-0.000987190148271248,0.02269929243880277,0.055763267971064824,0.6751100748173179,0.9657141614937197,0.0342858385062803
2013-04-16 00:00:00-04:00,0.0013722179712677945,0.008797705126694463,-0.001590652414700217,0.02281983014106652,0.05493934834751192,0.6941003702411195,0.6830025876405692,0.31699741235943074
2013-04-17 00:00:00-04:00,0.0014117974108648571,0.008643014788426258,-0.0003719995294148961,0.02112824765988586,0.06878292173113303,0.6059163216261528,0.41607400588597476,0.5839259941140253
2013-04-18 00:00:00-04:00,0.0013452818241212366,0.00871242541148465,-0.00045990140607001916,0.02140997839329597,0.06703934225138315,0.6344212676176672,0.8415180609179053,0.1584819390820947
2013-04-19 00:00:00-04:00,0.0013547041880872619,0.008704484727067292,-0.0004785389055018437,0.021401803513977687,0.06688698287655614,0.6332320770769948,0.9323978175516687,0.06760218244833123
2013-04-22 00:00:00-04:00,0.0014622328207437307,0.008765123081317624,-0.000240998674334953,0.021019343478845803,0.06726441105878561,0.5753721865305935,0.6183395592962244,0.38166044070377564
2013-04-23 00:00:00-04:00,0.001515412857330626,0.009746612481102477,-0.033044979734244126,0.0289970164210587,0.008917208570156597,0.9999994636556597,0.9985467902660079,0.0014532097339920765
2013-04-24 00:00:00-04:00,0.001600564289466337,0.009609894468306842,-0.03276736842763598,0.02969827567023901,0.008781030293356291,0.9999994636554409,0.998264774022499,0.0017352259775008805
2013-04-25 00:00:00-04:00,0.0015522557965967202,0.009628611832069157,-0.03276185594967457,0.02981349251311807,0.008709253183237337,0.9999994636554409,0.9968994578801622,0.003100542119837799
2013-04-26 00:00:00-04:00,0.0015420061155429566,0.009622132332096014,-0.03273397424116861,0.029856158997711484,0.008728178471192314,0.9999994636554409,0.9986423479082182,0.0013576520917819308
2013-04-29 00:00:00-04:00,0.0014546481867553712,0.009567409695565436,-0.03250371499170074,0.030255914175541715,0.008893898416268755,0.9999994636554409,0.9979355829806152,0.0020644170193848408
2013-04-30 00:00:00-04:00,0.0014060902985518666,0.009570984247782889,-0.03246032123256273,0.030418678030219037,0.008873124815551733,0.9999994636554409,0.997660158815013,0.0023398411849868705
2013-05-01 00:00:00-04:00,0.0014828397817644218,0.009588540701904257,-0.032586971268181004,0.030112467225062486,0.008824995791689261,0.9999994636554409,0.998169406658739,0.0018305933412609094
2013-05-02 00:00:00-04:00,0.0015152922851913524,0.009604183337897606,-0.032660099080573796,0.029961080104056875,0.008777319800840675,0.9999994636554409,0.9984966274431076,0.0015033725568923814
2013-05-03 00:00:00-04:00,0.0014231443310908168,0.009454728083732775,-0.03218151504765552,0.030170789819282617,0.009208613370376107,0.9999994636554409,0.998519662365916,0.0014803376340838316
2013-05-06 00:00:00-04:00,0.0013808771998862033,0.009462807179609128,-0.032156722267117195,0.03030678130157384,0.009167713466623872,0.9999994636554409,0.9975176384299114,0.002482361570088625
2013-05-07 00:00:00-04:00,0.0013960560781557483,0.009436756632399547,-0.03210824778251017,0.03037993180836993,0.009235279527632128,0.9999994636554409,0.9937528104732837,0.006247189526716342
2013-05-08 00:00:00-04:00,0.0014536605402342996,0.009449395375378663,-0.03220135087738448,0.030133703147824337,0.00919801739569812,0.9999994636554409,0.9983396913977198,0.0016603086022802089
2013-05-09 00:00:00-04:00,0.001435223884754675,0.009456770750438543,-0.03219924990878624,0.030185470073678503,0.009166461961902883,0.9999994636554409,0.9977427081084215,0.002257291891578584
2013-05-10 00:00:00-04:00,0.0013799009612656622,0.009509403805986187,-0.032273248104311265,0.030187526566451777,0.008986435031293188,0.9999994636554409,0.991737321898342,0.008262678101657997
2013-05-13 00:00:00-04:00,0.0013524883114757079,0.009472732347181111,-0.03214968292668185,0.030363557013783328,0.009115071236126955,0.9999994636554409,0.9984024983544691,0.001597501645530884
2013-05-14 00:00:00-04:00,0.0014493809412299788,0.009428059665528926,-0.03214337676176713,0.030189368618554153,0.009274254886013335,0.9999994636554409,0.9984158623374508,0.001584137662549203
2013-05-15 00:00:00-04:00,0.0015702474666634877,0.009553910901579938,-0.03260132884692911,0.029802668866590616,0.008899685936643649,0.9999994636554409,0.9892689675473276,0.010731032452672316
2013-05-16 00:00:00-04:00,0.00157125439475441,0.009558195927313285,-0.03260273511411978,0.02979831082630698,0.00888764928425859,0.9999994636554409,0.9986302022951133,0.0013697977048867075
2013-05-17 00:00:00-04:00,0.0015173737248674077,0.009624128121979181,-0.03271418279165455,0.02974129991737232,0.008711403436209233,0.9999994636554409,0.9868171985309723,0.013182801469027658
2013-05-20 00:00:00-04:00,0.001549623776025369,0.009610268352916639,-0.03271062119113343,0.029667838171535864,0.008765659423389674,0.9999994636554409,0.9985294544921222,0.0014705455078778938
2013-05-21 00:00:00-04:00,0.0015580461450071426,0.009600615938787029,-0.03269516186300871,0.029661540256622126,0.008795786118528834,0.9999994636554409,0.9967930145493704,0.003206985450629595
2013-05-22 00:00:00-04:00,0.001553743741249082,0.009596294715409829,-0.032679627821659556,0.0296865986598863,0.008809591817587658,0.9999994636554409,0.9985585107413452,0.0014414892586548421
2013-05-23 00:00:00-04:00,0.0014900517348335328,0.009648584946864543,-0.03274610752586227,0.02974686501528162,0.008646885153765334,0.9999994636554409,0.9922422949297782,0.007757705070221876
2013-05-24 00:00:00-04:00,0.0014785698928324565,0.009657737640353905,-0.03275399803955272,0.029768511989283476,0.008617010232663582,0.9999994636554409,0.9973983633778748,0.0026016366221252754
2013-05-28 00:00:00-04:00,0.0015039873751960598,0.00968670238106217,-0.03285724385091426,0.02963881684556462,0.008533335478706015,0.9999994636554409,0.9980081203262979,0.001991879673702126
2013-05-29 00:00:00-04:00,0.0015915924740005601,0.009733139582912257,-0.033067468829172775,0.029321867302731154,0.00842164762498331,0.9999994636554409,0.9976977465259675,0.0023022534740324892
2013-05-30 00:00:00-04:00,0.0014633285402148174,0.009764809008055148,-0.033011344049337095,0.029556877537942547,0.008345709566849206,0.9999994636554409,0.9882442976654501,0.011755702334549858
2013-05-31 00:00:00-04:00,0.001460051821220963,0.009767891032522538,-0.033015719205730376,0.02956027674404631,0.008337784402778985,0.9999994636554409,0.9970930460723157,0.0029069539276842106
2013-06-03 00:00:00-04:00,0.0014120361628857305,0.00984983783043906,-0.033180561585709915,0.029309192932720066,0.00825172339330382,0.9999994636554409,0.9701667836313853,0.029833216368614687
2013-06-04 00:00:00-04:00,0.0015642714952145025,0.009764127991948727,-0.03300060399975191,0.03169713395230747,0.006582079501122181,0.9999994636554409,0.9975861261881315,0.0024138738118684978
2013-06-05 00:00:00-04:00,0.001437579805230072,0.009835091834287725,-0.03306311004887689,0.03188596644678923,0.0066334492598293686,0.9999994636554409,0.981068679300121,0.018931320699879153
2013-06-06 00:00:00-04:00,0.0014274113857137211,0.0098400274318168,-0.03306536049166155,0.0318986677365244,0.006631495671113333,0.9999994636554409,0.9983772532677898,0.0016227467322100628
2013-06-07 00:00:00-04:00,0.0013996762127859827,0.009801221375054387,-0.032930730330184906,0.03179144952121972,0.006666112374978897,0.9999994636554409,0.9986762892427246,0.0013237107572754306
2013-06-10 00:00:00-04:00,0.0014782835240683856,0.009796614522375383,-0.033000194869807806,0.031783953322040176,0.006658966763496214,0.9999994636554409,0.9987738849177998,0.0012261150822001398
2013-06-11 00:00:00-04:00,0.00144438730568816,0.009781696183564795,-0.032924868644885016,0.03174141137093032,0.006675897500563813,0.9999994636554409,0.9988662659362872,0.0011337340637127824
2013-06-12 00:00:00-04:00,0.0014636641595700203,0.009776479879571358,-0.03293106736188543,0.03172857537933808,0.0066784277084470135,0.9999994636554409,0.9988404601253628,0.001159539874637242
2013-06-13 00:00:00-04:00,0.0013838561405380336,0.009747434217857717,-0.032768517448116125,0.031644832365633646,0.0067145968829562435,0.9999994636554409,0.9982587958501964,0.0017412041498035013
2013-06-14 00:00:00-04:00,0.0014640475495945704,0.009780766481039909,-0.03294276104878473,0.03174016852536749,0.00667478783762068,0.9999994636554409,0.9982414237910152,0.001758576208984801
2013-06-17 00:00:00-04:00,0.001391472346402962,0.009755010275160108,-0.03279704012473273,0.03166582365286763,0.006706830057926403,0.9999994636554409,0.998396138940169,0.001603861059830929
2013-06-18 00:00:00-04:00,0.0014237991737172727,0.009751452845337225,-0.03282051641019956,0.03165822734164766,0.00670658387958113,0.9999994636554409,0.9989086072303406,0.001091392769659374
2013-06-19 00:00:00-04:00,0.001464649558003509,0.009769975674467406,-0.03291416853520612,0.03171099303408294,0.006684650564754838,0.9999994636554409,0.9987375444779796,0.0012624555220204037
2013-06-20 00:00:00-04:00,0.0013588052480162209,0.009790350219161935,-0.03285728515808981,0.03175977194473693,0.00669444430369273,0.9999994636554409,0.9943985403876066,0.00560145961239351
2013-06-21 00:00:00-04:00,0.0013803301103327559,0.009849110146326433,-0.03346228612151762,0.024816502099696238,0.010872238418831871,0.9999993628562377,0.1712134135002665,0.8287865864997335
2013-06-24 00:00:00-04:00,0.0014816196548166531,0.009806315249200424,-0.03349252036086271,0.024842196385169935,0.011498757621906884,0.9999994655906228,0.999783234309658,0.0002167656903420354
2013-06-25 00:00:00-04:00,0.0013821474842538564,0.009831267370575854,-0.03344279795289415,0.025003219411191734,0.011431644694162135,0.9999994636554409,0.9911227255924161,0.008877274407583942
2013-06-26 00:00:00-04:00,0.001430469810178533,0.009775592240631504,-0.033354677352974135,0.025051315305768256,0.011543516114721703,0.9999994636554409,0.9973901795065759,0.0026098204934241263
2013-06-27 00:00:00-04:00,0.001461599460613403,0.00980195380198325,-0.03345622580141643,0.024932262935240975,0.011471898910600534,0.9999994636554409,0.9983940401538725,0.0016059598461275232
2013-06-28 00:00:00-04:00,0.0014047260387079587,0.009779654061523415,-0.03333662421266633,0.025107156545153823,0.011529667788183833,0.9999994636554409,0.9978404095148011,0.002159590485198917
2013-07-01 00:00:00-04:00,0.001398958466785802,0.009781022432648915,-0.03333363649036626,0.025119799769050495,0.011525555266972702,0.9999994636554409,0.9979012483133143,0.0020987516866857185
2013-07-02 00:00:00-04:00,0.0013633474672690093,0.009740504927608681,-0.033192228741184396,0.025281269401777506,0.011639883986129623,0.9999994636554409,0.9984902527616365,0.0015097472383636065
2013-07-03 00:00:00-04:00,0.0013346893594139053,0.009680220057529344,-0.033007599140541216,0.025408686752092305,0.011802555542972134,0.9999994636554409,0.9978411439002949,0.0021588560997051246
2013-07-05 00:00:00-04:00,0.0013195230959487084,0.009684843879909637,-0.03300282266763499,0.025442742461822033,0.01178949415431695,0.9999994636554409,0.9974506016517409,0.002549398348259049
2013-07-08 00:00:00-04:00,0.0013191255434102866,0.009684859470680266,-0.03300260809672605,0.02543954951542635,0.01178895155096407,0.9999994636554409,0.9984277284919342,0.0015722715080657493
2013-07-09 00:00:00-04:00,0.0013798387309669207,0.009727032709729062,-0.033175673905306506,0.025191458088204954,0.011663542469155337,0.9999994636554409,0.9980320081338317,0.0019679918661682375
2013-07-10 00:00:00-04:00,0.0014945143502319408,0.009666672393994682,-0.03314866116397043,0.025154573984420087,0.011745240514361006,0.9999994636554409,0.9984449226960876,0.0015550773039123668
2013-07-11 00:00:00-04:00,0.0015072534432149366,0.009655988161979136,-0.03313608051347699,0.025147022143928353,0.01177205789688118,0.9999994636554409,0.9971140661148505,0.002885933885149421
2013-07-12 00:00:00-04:00,0.001585684204079167,0.009718983498740548,-0.03338508222110622,0.024854122215218665,0.011601045354068515,0.9999994636554409,0.9976046704297177,0.002395329570282228
2013-07-15 00:00:00-04:00,0.0015284631654039294,0.009691522202432652,-0.0332490423245178,0.02504303074587129,0.011674997715932368,0.9999994636554409,0.997973806500207,0.002026193499792984
2013-07-16 00:00:00-04:00,0.0014618236138508112,0.009680612176650076,-0.03314817090137577,0.025230375921217206,0.011705110964526921,0.9999994636554409,0.9969944447104356,0.003005555289564423
2013-07-17 00:00:00-04:00,0.0014763561735526248,0.009681510479111992,-0.033166792277926516,0.025192347677639927,0.011703206801766751,0.9999994636554409,0.9984194978232628,0.0015805021767371491
2013-07-18 00:00:00-04:00,0.001448879422041901,0.009673164342282398,-0.03311510178507977,0.025282629460393693,0.0117270742658494,0.9999994636554409,0.998175993646678,0.001824006353321951
2013-07-19 00:00:00-04:00,0.001466580372412823,0.00968098601813651,-0.03315463074658269,0.02524101732748583,0.011640147169117182,0.9999994326761971,0.9985047597755702,0.001495240224429691
2013-07-22 00:00:00-04:00,0.0014078173053907609,0.007481904690223324,0.0011957566348703992,0.013260280400854042,0.09793758407237332,0.18079052611038765,0.8424078957867506,0.15759210421324935
2013-07-23 00:00:00-04:00,0.0015016189915919766,0.007424060594934257,0.0011468335235908572,0.013251692670700106,0.0980530769306493,0.17916738518446743,0.8689586631054441,0.1310413368945559
2013-07-24 00:00:00-04:00,0.0015655825643797914,0.00737547097380856,0.0011158352259378612,0.013232377281164408,0.09829754332184204,0.1771697956294626,0.8824874077613741,0.1175125922386259
2013-07-25 00:00:00-04:00,0.0015754644797512833,0.007361845700015344,0.0011135093984019561,0.013224084415552834,0.09838494541519227,0.17630032598806925,0.8682894544209052,0.13171054557909478
2013-07-26 00:00:00-04:00,0.0016282514776499416,0.007357988408380073,0.0010879073277718291,0.013197357111090593,0.0977429845372428,0.1745664084592565,0.8776933533485747,0.12230664665142536
2013-07-29 00:00:00-04:00,0.0016226299186339018,0.0073566386232119625,0.00109679855647587,0.013201344879577121,0.09788774224757146,0.1724829931345536,0.8849403582484379,0.1150596417515622
2013-07-30 00:00:00-04:00,0.001486604805833987,0.007330028421835231,0.001179170634629413,0.013146070678382775,0.09903339679498585,0.17069108656315019,0.851594633416082,0.14840536658391795
2013-07-31 00:00:00-04:00,0.0013498659128093205,0.007375891059199792,0.001208776162079392,0.013124541358829211,0.10028429869544848,0.17005451659662518,0.727495864111237,0.27250413588876304
2013-08-01 00:00:00-04:00,0.0014538384077803445,0.007414097574619999,0.0011464896273254812,0.013078400139236227,0.09533021224310556,0.16076555417026028,0.753730669662315,0.24626933033768497
2013-08-02 00:00:00-04:00,0.0015973720392628826,0.0074310456464086565,0.0011178269434476047,0.013125673401928698,0.09308016133602084,0.16101881904283002,0.7353159695596436,0.26468403044035627
2013-08-05 00:00:00-04:00,0.0015678678152970802,0.00748592336269569,0.0010861539962511348,0.013123030867924428,0.08660822473867702,0.15034549323868532,0.7686580688831599,0.23134193111684004
2013-08-06 00:00:00-04:00,0.0015466094336918153,0.00750563754111265,0.0011108112018455012,0.013177886277836956,0.08086214186588285,0.14258737714162042,0.8148808271161969,0.1851191728838031
2013-08-07 00:00:00-04:00,0.0016538699116773721,0.007502283840003127,0.0005747253005210188,0.013548586124280119,0.09381228112912658,0.15807210439950403,0.020204971115907678,0.9797950288840923
2013-08-08 00:00:00-04:00,0.001624533796274786,0.007460133157771142,0.000711946184641147,0.01336149467805766,0.09799492544629052,0.15678823586253796,0.08589237806853162,0.9141076219314684
2013-08-09 00:00:00-04:00,0.0016083413492401116,0.007578769542119336,0.0003755914615673854,0.012987498425629263,0.08876537511920216,0.15718024191588098,0.3323038905402029,0.6676961094597971
2013-08-12 00:00:00-04:00,0.0016565559295257735,0.007510381635936178,0.0004258030036704675,0.01306045867111657,0.09229029119184193,0.1695766912589154,0.5680944286310339,0.43190557136896607
2013-08-13 00:00:00-04:00,0.0017243743315675903,0.007492331879802001,0.0004058992648914215,0.013060965191200242,0.09748358260226747,0.17853134635301862,0.7014136243243426,0.2985863756756574
2013-08-14 00:00:00-04:00,0.001813627672320032,0.007465248120062253,0.0003909444640003218,0.01306537182832927,0.09944317225554276,0.1820024825518975,0.7733625859360216,0.2266374140639784
2013-08-15 00:00:00-04:00,0.0018307989001051235,0.007446843426571152,0.00038837949941820374,0.013027999239720306,0.09737929483728308,0.1771718177719151,0.5938858193517954,0.40611418064820465
2013-08-16 00:00:00-04:00,0.0018279864618213851,0.007461006399244367,0.00028255086592004895,0.012878181231911687,0.10095264618904148,0.1635787542068709,0.22204638304658275,0.7779536169534172
2013-08-19 00:00:00-04:00,0.0017108324824848071,0.007428883989085864,0.0003406353497995499,0.012851257958878204,0.10256018100027094,0.16623285188366602,0.4443723657311209,0.5556276342688792
2013-08-20 00:00:00-04:00,0.0015623684407511359,0.007339505166950545,0.0004333674058341142,0.012851881270729554,0.1085452146296764,0.1737776622141934,0.6123283180164593,0.38767168198354074
2013-08-21 00:00:00-04:00,0.0015561530723932522,0.007311616416771967,0.0005237736282207659,0.0127438659948482,0.11145252560262464,0.16787120764773233,0.5076546516281383,0.4923453483718617
2013-08-22 00:00:00-04:00,0.0016306584786039283,0.007221743919080755,0.00036063926837032103,0.012612764913396473,0.11499807436326996,0.1480441537607391,0.06252887998677745,0.9374711200132225
2013-08-23 00:00:00-04:00,0.0016423296293457638,0.007277953504908844,0.0003773787527569717,0.012573311368042446,0.11664207808901213,0.15118991427472428,0.2949463493870207,0.7050536506129793
2013-08-26 00:00:00-04:00,0.001703812765501105,0.007246770874031857,0.00031456109850764116,0.012542182728826807,0.11939817648052028,0.15206968529044287,0.36395579419027607,0.636044205809724
2013-08-27 00:00:00-04:00,0.0016801004635795093,0.007268041939628864,0.0003363162879016501,0.012559069834966196,0.12461423509477033,0.16165941410094803,0.5638212515032175,0.43617874849678245
2013-08-28 00:00:00-04:00,0.001676139951712811,0.007331410334353285,0.00028805013494273383,0.012513920878560332,0.12416183748619516,0.1580655169190466,0.4794381294339377,0.5205618705660623
2013-08-29 00:00:00-04:00,0.001666688546037935,0.007379825802601356,0.00026210364346271174,0.012468776016691172,0.1225411208829096,0.15401638734035172,0.4957036944839522,0.5042963055160479
2013-08-30 00:00:00-04:00,0.0017148594127242356,0.007427204815180783,0.00027903264166630025,0.012444686236886335,0.1200883027859769,0.1502039164271665,0.5686119517967498,0.43138804820325005
2013-09-03 00:00:00-04:00,0.001772097812037477,0.00740478802587953,0.0002852266932141159,0.012459192865947415,0.11888811785394257,0.15096972407330517,0.6876955289088384,0.3123044710911615
2013-09-04 00:00:00-04:00,0.0017815925209131403,0.007396335313571413,0.0002681002845123001,0.012484071388049049,0.11854567657918845,0.15031150693336745,0.7289725335622682,0.27102746643773196
2013-09-05 00:00:00-04:00,0.0017619031031131979,0.007329577190961216,0.0002369843027182829,0.012499419179534196,0.11861302513047264,0.14840758239636098,0.7861188630737918,0.2138811369262083
2013-09-06 00:00:00-04:00,0.001738076217164786,0.007293696991873986,0.0003183977420395867,0.01252724535756704,0.11736856477457047,0.14912407970334052,0.7971418739541699,0.20285812604582998
2013-09-09 00:00:00-04:00,0.0017059730786640733,0.007331371125443792,6.101299920770429e-05,0.012658094294220597,0.10692050556317674,0.15761703995742002,0.8483929977728808,0.15160700222711923
2013-09-10 00:00:00-04:00,0.0017973074898839114,0.007225336255487941,5.8131763428770636e-05,0.01266969944133612,0.10866031498292872,0.15955305164571493,0.8643017834662943,0.13569821653370573
2013-09-11 00:00:00-04:00,0.001854887671830246,0.0071886990715799865,7.171453733002162e-05,0.012599711968291937,0.11052579368487245,0.15444056252845104,0.84822019705803,0.15177980294197
2013-09-12 00:00:00-04:00,0.001936354755686438,0.007124670486335289,9.057248998705233e-05,0.012552919928713113,0.11165823917345685,0.14926051543797478,0.8498151705136849,0.1501848294863152
2013-09-13 00:00:00-04:00,0.0018618760548621228,0.007062287085357251,9.304617316513892e-05,0.012569538638638338,0.11257186331624777,0.14749375532040454,0.8466965795221554,0.1533034204778446
2013-09-16 00:00:00-04:00,0.0018384336326333888,0.00706363813486889,-7.197253499674311e-05,0.012562931104059451,0.09608855487169193,0.13724117710197253,0.8690930948917033,0.13090690510829678
2013-09-17 00:00:00-04:00,0.002051342171424591,0.007112528503242811,-0.00011004800597993195,0.012567016053450493,0.09727468195529669,0.13928709298946468,0.6439009847505576,0.3560990152494425
2013-09-18 00:00:00-04:00,0.00210208908284691,0.007119379005739297,-0.00015931192998002816,0.012549659378768365,0.0967950351770516,0.13927332745289242,0.7542389105691525,0.24576108943084746
2013-09-19 00:00:00-04:00,0.0019134565464602278,0.007144103930466682,-8.412108725784443e-05,0.012586098049463706,0.0960318517182947,0.13988689706469992,0.6874423497258106,0.31255765027418936
2013-09-20 00:00:00-04:00,0.001795053172430791,0.007215635513008558,-0.00010477101609416551,0.012597631013560472,0.10166933162300822,0.14569384456806883,0.43170510869262224,0.5682948913073776
2013-09-23 00:00:00-04:00,0.0019694842044495928,0.007114375195592881,-0.0004311745631180143,0.012563832005489937,0.11708696759084568,0.14884963618066177,0.023729182030002988,0.976270817969997
2013-09-24 00:00:00-04:00,0.0019710804657878988,0.007154051914388065,-0.00047405430552293216,0.012497870725408049,0.11925681240248578,0.14946794451424542,0.1788429453559974,0.8211570546440026
2013-09-25 00:00:00-04:00,0.0019390874278451403,0.007182806321248323,-0.0004955564116844116,0.0124548871818104,0.12227407102173886,0.15186697140185756,0.31998026300833315,0.6800197369916667
2013-09-26 00:00:00-04:00,0.0020576950259375516,0.007042786819087942,-0.00048799462868135985,0.012354764498921294,0.12896847995876504,0.1519620422871277,0.4626152867636595,0.5373847132363406
2013-09-27 00:00:00-04:00,0.0020183934515616794,0.0070886787597632525,-0.00045810394461488465,0.012403739884964298,0.13158188380719116,0.16007778049080326,0.6250631871260262,0.3749368128739739
2013-09-30 00:00:00-04:00,0.00184521545181701,0.00712747628372598,-0.0003971415510309594,0.012429154289243018,0.13114442768841333,0.16170268752774253,0.6102906944665892,0.3897093055334107
2013-10-01 00:00:00-04:00,0.0019730045315468144,0.0071390072071616404,-0.0005838389782428413,0.012266005923167615,0.1371887888901964,0.1486440293674061,0.09985962040420629,0.9001403795957936
2013-10-02 00:00:00-04:00,0.0019347881612458001,0.007187524749860057,-0.00044718747964965966,0.012260083751088112,0.13783992719527235,0.14599403763999377,0.19379038096076737,0.8062096190392326
2013-10-03 00:00:00-04:00,0.0020303365766467353,0.007178875962290301,-0.0005106021630677339,0.012160814710475613,0.13930170325416225,0.14098437260391547,0.2358915120119041,0.7641084879880959
2013-10-04 00:00:00-04:00,0.0019869379596411025,0.007182891807004115,-0.0005296300405839779,0.012068850907408769,0.13871709586477868,0.1330668806875397,0.2446730875702541,0.7553269124297458
2013-10-07 00:00:00-04:00,0.002035891229820121,0.0072064657153032416,-0.0005419314031862217,0.012043998153732274,0.14056592154220846,0.13428223641501577,0.43846278374409653,0.5615372162559035
2013-10-08 00:00:00-04:00,0.0020430910374672527,0.007203399822997636,-0.0005675360286122147,0.012039301319753747,0.1420005164610701,0.13457851535221707,0.5303247359320956,0.46967526406790444
2013-10-09 00:00:00-04:00,0.002131129278178186,0.007144673283069615,-0.0005548340160105429,0.012048358514308608,0.14475519851969396,0.13656395873488983,0.6454305270259485,0.35456947297405145
2013-10-10 00:00:00-04:00,0.002161556628887018,0.007234857103335792,-0.00040351011263250303,0.01211894165966987,0.13796377851521693,0.13621682464072882,0.4572110646728312,0.5427889353271688
2013-10-11 00:00:00-04:00,0.002315894336286356,0.007280375669037022,-0.00047403097620826425,0.012111644263522051,0.13877016246464943,0.13644273443090763,0.5240565857368962,0.4759434142631039
2013-10-14 00:00:00-04:00,0.002390879118960509,0.007310396556429743,-0.00037588263961662916,0.012149031980192458,0.1342074772746479,0.13481380958346081,0.49661046023669814,0.5033895397633018
2013-10-15 00:00:00-04:00,0.0024928901718111163,0.0072465881246779945,-0.0004246026047420268,0.01219343969123822,0.1275900443846065,0.13539898657202862,0.6456977140433868,0.3543022859566133
2013-10-16 00:00:00-04:00,0.002415080524412725,0.007336778964578912,-0.0004255910182364273,0.012185129983255454,0.13139232248796856,0.13611275481768995,0.4289855698597552,0.5710144301402448
2013-10-17 00:00:00-04:00,0.002485577434798576,0.007322809930648134,-0.00044452673862870604,0.012161227425780869,0.13171451399576373,0.13704779493195196,0.5784726201680747,0.42152737983192534
2013-10-18 00:00:00-04:00,0.002645847636425963,0.007360315039199437,-0.00036773814602108877,0.012142846384547983,0.13461634039948936,0.13351556876213103,0.41321622224064425,0.5867837777593556
2013-10-21 00:00:00-04:00,0.002724273095585389,0.007402178381612839,-0.00026403623222479353,0.012119358415251826,0.13895421698361496,0.13096305808384762,0.35073291145660973,0.6492670885433902
2013-10-22 00:00:00-04:00,0.002772453069848757,0.007164507148303092,-8.415191842392829e-05,0.011965562455753071,0.1420815425078376,0.11335532110142886,0.17306757924408275,0.8269324207559172
2013-10-23 00:00:00-04:00,0.002827760588852186,0.007208269207032245,1.2845033127282293e-05,0.011977988387214424,0.14626699922222283,0.11329173515120772,0.18365753144496874,0.8163424685550312
2013-10-24 00:00:00-04:00,0.003023673783576893,0.007046503599625912,3.604391177682479e-05,0.011878780459169246,0.14901732938798393,0.10923311448331836,0.33113233568071426,0.6688676643192857
2013-10-25 00:00:00-04:00,0.003068348860314232,0.00724454728563924,-6.317001153625284e-05,0.011940281252355564,0.14572902526331055,0.11688430479211703,0.4913106156843367,0.5086893843156634
2013-10-28 00:00:00-04:00,0.0029597437181842416,0.007363263361679015,-7.574669333772857e-05,0.011932281401290289,0.14771540500455957,0.11702583991100982,0.28584689976694844,0.7141531002330515
2013-10-29 00:00:00-04:00,0.003003625237997881,0.007470652699176044,-0.00014291193781737407,0.01196499268950326,0.14704152680727275,0.1244000151836055,0.4789099976309501,0.5210900023690499
2013-10-30 00:00:00-04:00,0.002984932526831457,0.0076313069120463786,-0.0001949480715973712,0.012023972384871337,0.14463808551861024,0.1315024006322939,0.5457676101696097,0.4542323898303904
2013-10-31 00:00:00-04:00,0.0029393042161954164,0.007727142057822951,-0.00022358922513855158,0.012005444603269752,0.14429881016147564,0.13381950861073416,0.5257577168136467,0.47424228318635336
2013-11-01 00:00:00-04:00,0.0029319098057700417,0.007797309713852855,-0.0002791364586758879,0.012014406891731616,0.14216429395509783,0.1359376999814609,0.6196640396630452,0.3803359603369548
2013-11-04 00:00:00-05:00,0.0029848689769382546,0.0078033318171055474,-0.00031349768396989676,0.012021533043103189,0.14086038431071016,0.13603125849548195,0.6993399303825205,0.30066006961747954
2013-11-05 00:00:00-05:00,0.0028890903366351243,0.007939704596273214,-0.0003589468034254062,0.011996188988816693,0.14100927775525762,0.13578007645192852,0.5054495987666306,0.4945504012333693
2013-11-06 00:00:00-05:00,0.0030268928425205037,0.008002160584232238,-0.0002596491905065402,0.012012067349270683,0.14353087508540363,0.1328106883967499,0.38549805437900875,0.6145019456209913
2013-11-07 00:00:00-05:00,0.003148172496614008,0.007989908342567072,-0.00023318653759270264,0.012001042716134334,0.1419839036618736,0.13170230960708984,0.5105698666794422,0.48943013332055785
2013-11-08 00:00:00-05:00,0.0031226907968275558,0.008017688053346772,-0.0002442330643260367,0.0120025185771996,0.14028950835195464,0.12970024886711148,0.4915575669280263,0.5084424330719736
2013-11-11 00:00:00-05:00,0.003161116358281198,0.00799532472627212,-0.000250337942741525,0.012025792780953113,0.13691446585140418,0.12874196198336443,0.6061404088845382,0.39385959111546165
2013-11-12 00:00:00-05:00,0.0031659081673855918,0.007963584186091218,-0.0002826544691260514,0.012089029703678034,0.1331978241122145,0.12890679304585861,0.683584390794915,0.31641560920508505
2013-11-13 00:00:00-05:00,0.00299814529217739,0.008085890449005099,-0.0002337949551003309,0.01219876693521033,0.11815744906539297,0.13526598625073094,0.7475774792458233,0.2524225207541767
2013-11-14 00:00:00-05:00,0.003181517464258783,0.007849368234376495,-0.00012588697403442356,0.012132018152629024,0.10779591533731993,0.11852621800084408,0.7912490149662584,0.20875098503374154
2013-11-15 00:00:00-05:00,0.0032802423731742806,0.007952633286297472,-0.00017087193162639336,0.012126597956780266,0.10559838870514522,0.11822230430560564,0.7721553941252013,0.22784460587479863
2013-11-18 00:00:00-05:00,0.003274044634659945,0.007956019064655775,-0.00018673340952027982,0.012132062507732348,0.10528004873007028,0.1182926292988961,0.8068400621857272,0.19315993781427274
