Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-05-23 00:00:00-04:00,0.0005305082360251242,0.010734151756215393,0.0012581198630105994,0.025351306432419847,0.006879452186339585,0.011901042141721059,0.9497990697399172,0.0502009302600828
2012-05-24 00:00:00-04:00,0.0005414460483928536,0.010742055479865347,0.001256628169119038,0.02535409218732767,0.0069196480127060025,0.011917805044044504,0.9674492223111881,0.03255077768881192
2012-05-25 00:00:00-04:00,0.00047799768030301555,0.010702576280560504,0.0012557151713474821,0.025341023753569978,0.007238990412594145,0.01200597316790603,0.9820981429889367,0.017901857011063317
2012-05-29 00:00:00-04:00,0.0002668373979772856,0.010664468997151238,0.0012677293020546456,0.025324232531754726,0.007374262133295647,0.01201905192708391,0.9834401942755818,0.016559805724418238
2012-05-30 00:00:00-04:00,0.0005398480995555208,0.010299522394256092,0.001290313921826041,0.025249392615947944,0.006404380167203627,0.01156561974544105,0.9883124423447559,0.011687557655244193
2012-05-31 00:00:00-04:00,0.00039078458804043056,0.01039206743553757,0.001300121197250754,0.0252621601434983,0.0064394002299836975,0.011593134555706356,0.9844165629374861,0.01558343706251379
2012-06-01 00:00:00-04:00,0.0004534271675930482,0.010321435610833981,0.0012986806338203599,0.025248944992302447,0.00638127375883673,0.011554730267201257,0.9898447971844804,0.010155202815519671
2012-06-04 00:00:00-04:00,0.00030250967147090396,0.010715881564280376,0.0012266936800309455,0.02533091214196875,0.007928575061452931,0.012229040079344389,0.7909425283602527,0.20905747163974728
2012-06-05 00:00:00-04:00,0.00021041869419713064,0.010751957271591353,0.001280701382989237,0.025335441022219393,0.006970104810865957,0.011902173846609937,0.9129272293053793,0.08707277069462079
2012-06-06 00:00:00-04:00,0.00020476592025795803,0.010764199284383573,0.0012956661245998849,0.025339742712801625,0.006631417768312905,0.011772117448161423,0.9570518171677406,0.04294818283225941
2012-06-07 00:00:00-04:00,0.0003128487458280878,0.010821887897831162,0.0012883766450194401,0.025356738035062297,0.006569329179167737,0.011741557019324163,0.968722618890405,0.031277381109595104
2012-06-08 00:00:00-04:00,0.0003815628904008962,0.01081684363699889,0.0012884953284143196,0.02534965523382918,0.0065284210308018675,0.011646978658210053,0.9828227330243025,0.01717726697569749
2012-06-11 00:00:00-04:00,0.0003748487681163727,0.010808375462520371,0.0012955870802826275,0.02532695816761038,0.006642843012394189,0.011518420831477666,0.988061170127219,0.01193882987278111
2012-06-12 00:00:00-04:00,7.75556332000414e-05,0.01054516337586517,0.001332767467093776,0.025268629787231312,0.006371534207832057,0.011511379534071964,0.9912219630001871,0.008778036999812942
2012-06-13 00:00:00-04:00,0.00032418352927807316,0.010603165615214996,0.0013012982944060078,0.025297121640919264,0.006371373068873309,0.011507748427022789,0.9857786410728452,0.014221358927154816
2012-06-14 00:00:00-04:00,0.00022300606011829856,0.010617731406543256,0.0013146694207724638,0.02526830190200473,0.006311795990672024,0.011261294711821551,0.9895284661283144,0.010471533871685723
2012-06-15 00:00:00-04:00,0.0002778773043558452,0.010629162545954945,0.0013124118549062759,0.025220581748696253,0.006216734144791646,0.010727152565636023,0.9915086619602093,0.008491338039790781
2012-06-18 00:00:00-04:00,0.00034393937659984503,0.01068404481758072,0.0012982754385450987,0.025173748928045452,0.006112016890446074,0.010020683517659123,0.9865250369611007,0.013474963038899338
2012-06-19 00:00:00-04:00,0.0002578726807137204,0.010598814870957592,0.0012932235424573876,0.025050116380747438,0.0058080591334240894,0.008717935177400845,0.991946516931748,0.0080534830682521
2012-06-20 00:00:00-04:00,0.0003656892760990284,0.01055987201571059,0.0013124271654355738,0.024929068335622567,0.005367234030924976,0.0068623440996261964,0.9918178226085957,0.008182177391404259
2012-06-21 00:00:00-04:00,0.00028544050454020923,0.010481893565541344,0.0013829100922117786,0.024861099226187663,0.004950154438332796,0.005482915409129293,0.9936989631350347,0.006301036864965372
2012-06-22 00:00:00-04:00,0.00012282599969687584,0.010575883746705797,0.0014723220311384,0.024888064796976778,0.0048685963662597215,0.005072605474662658,0.9822741683924942,0.017725831607505765
2012-06-25 00:00:00-04:00,0.0001270187430140113,0.010518803881040796,0.0014530321759096845,0.024934494713285137,0.004628823960092591,0.00456724763574247,0.9902047558483129,0.009795244151687013
2012-06-26 00:00:00-04:00,-2.883413894072666e-05,0.01059614257877054,0.0013656190434715605,0.025000183007539506,0.004608791670966421,0.004511877001816458,0.9822421890906736,0.017757810909326276
2012-06-27 00:00:00-04:00,-1.602325640808383e-05,0.010545806960661503,0.0013651750369086028,0.025081812630066654,0.004464501107212067,0.0042972525968227775,0.9905334198462528,0.009466580153747168
2012-06-28 00:00:00-04:00,0.00020110447345124638,0.010721560563621111,0.0012119893666817743,0.025177104336380374,0.004593029705097008,0.004409058167162712,0.9658886780600195,0.034111321939980524
2012-06-29 00:00:00-04:00,0.00024132341900343464,0.010729217063554794,0.0010404791450255475,0.025221707600323336,0.004827384104522097,0.00538354194313918,0.9760365083967566,0.023963491603243382
2012-07-02 00:00:00-04:00,0.0004273220887673367,0.010934488266423029,0.001148770735026087,0.025264220752040153,0.007082643238654238,0.00557428753726292,0.6325230951148872,0.36747690488511275
2012-07-03 00:00:00-04:00,0.0005098450782044657,0.010950903668212324,0.0012399629209565298,0.02531933311865055,0.007416028854121418,0.005372510937138541,0.5728256324866431,0.4271743675133569
2012-07-05 00:00:00-04:00,0.0006914509348394718,0.011067569660572228,0.0009925847749229467,0.02547724929525741,0.0053631281137353016,0.0047681920935434465,0.8422163898058113,0.15778361019418877
2012-07-06 00:00:00-04:00,0.0007608545335227989,0.0110704358013786,0.0010814220939335218,0.025562222245085166,0.004712849637151008,0.004573388808268384,0.933372135332466,0.06662786466753393
2012-07-09 00:00:00-04:00,0.0006716904034918017,0.011085705975248526,0.0012355534931619856,0.0256021807337252,0.0046009761810006855,0.004575467106861122,0.9472155583382361,0.052784441661764006
2012-07-10 00:00:00-04:00,0.0006969470251376624,0.01105376574825513,0.001396297240367388,0.02565118813223621,0.0044100897048987625,0.004554743443348883,0.9749803135384291,0.025019686461570906
2012-07-11 00:00:00-04:00,0.0007102258524978171,0.011011569037374,0.0015990988901397462,0.025669488997161902,0.004362569176564724,0.004701917828629199,0.9869393691783437,0.013060630821656396
2012-07-12 00:00:00-04:00,0.0007103747398706684,0.010968168675841928,0.001701750256118598,0.025746472745621637,0.004283663685395798,0.004592740200815346,0.9926523491509802,0.0073476508490196765
2012-07-13 00:00:00-04:00,0.0006479051040875732,0.010946302966293871,0.0017606866874709615,0.02584213531532003,0.004223559514372859,0.004499039610068276,0.9940113026637148,0.005988697336285132
2012-07-16 00:00:00-04:00,0.00083285599561919,0.011083013035166102,0.0019271139786316794,0.025904201890733013,0.004286777947258401,0.004562306980966237,0.9787302811460481,0.021269718853951944
2012-07-17 00:00:00-04:00,0.0007419519252206252,0.011092478377678953,0.0018225590057985815,0.025991729391161913,0.004240341684494272,0.004536155417177953,0.982476665223556,0.01752333477644386
2012-07-18 00:00:00-04:00,0.0005020345795741948,0.011148615132556999,0.0009315205697093699,0.024386308779596248,0.008808131233520946,0.007179075800439831,0.38415317218197487,0.6158468278180251
2012-07-19 00:00:00-04:00,0.00046199350000477847,0.011285376002964182,0.0008901373514005439,0.02447709456924298,0.006440485910361695,0.005933866360886859,0.6809228509622974,0.3190771490377026
2012-07-20 00:00:00-04:00,0.00046754254929998277,0.011339416954883129,0.000872293453656767,0.024606020449632254,0.0051037277793666135,0.005176072813375033,0.8567065471908077,0.14329345280919237
2012-07-23 00:00:00-04:00,0.0003909602445780382,0.01135332691722206,0.0009984257122114689,0.0246863477972629,0.004707820000614238,0.004984447963146466,0.9120692254494762,0.08793077455052369
2012-07-24 00:00:00-04:00,0.0003625611661153821,0.011332368794172522,0.0011018256898440728,0.024790882547096223,0.00436507284999721,0.004785162158868798,0.9587110412274391,0.04128895877256083
2012-07-25 00:00:00-04:00,0.0003350265231938621,0.011289404907590356,0.0013934213507991481,0.024750275677164677,0.00432134740596242,0.0051287577221111975,0.9787933159259726,0.021206684074027378
2012-07-26 00:00:00-04:00,0.00034582911830104363,0.011255618145250576,0.0014111140089898032,0.0248591804146418,0.004188912930925401,0.004853296874831019,0.9886441271800137,0.011355872819986334
2012-07-27 00:00:00-04:00,0.0005444453264156599,0.011414944848251153,0.0014162497557629078,0.02499652026601026,0.0043040128825075534,0.00483121330987989,0.9566149488747231,0.043385051125276936
2012-07-30 00:00:00-04:00,0.0006834860120960865,0.011488008500299924,0.001565068691198347,0.02507324135277719,0.004389632293721735,0.004871332957883011,0.9372033216900544,0.06279667830994573
2012-07-31 00:00:00-04:00,0.0007051304506259824,0.011456283253173069,0.0019316261340116862,0.024911826729736727,0.004220572370664349,0.004880134308579969,0.9665562967513407,0.033443703248659334
2012-08-01 00:00:00-04:00,0.0007345395856374837,0.011427630398169498,0.0018485579246243185,0.025031499051336472,0.004098543646038984,0.004811387282494778,0.9825812532180399,0.01741874678196005
2012-08-02 00:00:00-04:00,0.0007173586522629684,0.011379387343136677,0.0023088774986359624,0.024718784824842556,0.004063502260641629,0.004873893566714967,0.9893249886647066,0.010675011335293421
2012-08-03 00:00:00-04:00,0.0007626840361993854,0.01135492820853002,0.0024100190626779043,0.024823137323569423,0.004019320710282946,0.004833739450333228,0.9924753153108693,0.00752468468913068
2012-08-06 00:00:00-04:00,0.0008462823803995325,0.011384405605162995,0.003241049116607939,0.023526787159021914,0.004066445185440681,0.004853644225631459,0.9822370366945742,0.017762963305425872
2012-08-07 00:00:00-04:00,0.0008591004859084746,0.0113461855649154,0.002875116104820332,0.023345826092824613,0.004019149655586094,0.004865667419939941,0.9890199824179631,0.010980017582037026
2012-08-08 00:00:00-04:00,0.000821582943486113,0.01130175230598276,0.0033073301246817084,0.023056461139490617,0.003998504197020906,0.004881703663220642,0.9920511682694735,0.007948831730526573
2012-08-09 00:00:00-04:00,0.0008294681120695305,0.01125445907129623,0.00260414616259424,0.021984909608440066,0.004046107014710571,0.005071009073454812,0.9922626532672424,0.007737346732757487
2012-08-10 00:00:00-04:00,0.0008042284170386249,0.011218012419568858,0.002444073288339144,0.022035940068345153,0.004041846076236167,0.005129591283549002,0.9939447663504459,0.0060552336495541025
2012-08-13 00:00:00-04:00,0.0008283410097431515,0.011184158736485506,0.0022734902082213937,0.022084816091134954,0.004043865657049455,0.00522058507413659,0.9946574032485749,0.00534259675142519
2012-08-14 00:00:00-04:00,0.0007998004432168649,0.011152304846073602,0.0023310367724730567,0.022186169888472818,0.003998131995414216,0.005098168473758136,0.9952044840755286,0.004795515924471407
2012-08-15 00:00:00-04:00,0.0007855936543093311,0.011116359498241036,0.0023806272889807744,0.022294996974785146,0.003961739027557109,0.005046254045973626,0.9956893428093889,0.004310657190611051
2012-08-16 00:00:00-04:00,0.0008754044377023464,0.011142483883203848,0.002895051264204238,0.021842884722432773,0.004003457505153532,0.005188971186423024,0.9908929921330639,0.009107007866936113
2012-08-17 00:00:00-04:00,0.0008364078739012504,0.011111150613370379,0.0030823775167223466,0.021877845272211184,0.003980514529805928,0.005173437041200281,0.9929669535969459,0.007033046403054135
2012-08-20 00:00:00-04:00,0.000865148747426049,0.011082002848987046,0.002959558916821423,0.02196681001856037,0.003952813444551328,0.005160629713588059,0.994143818155162,0.005856181844837947
2012-08-21 00:00:00-04:00,0.0008509290432137524,0.011046904080093206,0.002632588679814198,0.02185169080919719,0.003959658119457463,0.005260460727738241,0.9950023795603969,0.0049976204396030705
2012-08-22 00:00:00-04:00,0.0007993504503072098,0.011028622042343922,0.0024185807074023373,0.0218703238528293,0.003966919976148672,0.005341021763931337,0.994718505828882,0.005281494171117939
2012-08-23 00:00:00-04:00,0.0007586010646156813,0.010999336245047456,0.0026307286654698313,0.021893241409001153,0.003956779723361156,0.005349698800043721,0.9950227161863106,0.004977283813689532
2012-08-24 00:00:00-04:00,0.0007111356615195894,0.010979494565366277,0.002438898987209307,0.021936444433646566,0.00395156013442592,0.005393520351531609,0.9949000363476691,0.005099963652330911
2012-08-27 00:00:00-04:00,0.0007472440745017272,0.010957015644922356,0.002131749265292204,0.021877618433310028,0.0040549598214533284,0.005951198798283561,0.9946958469688534,0.005304153031146593
2012-08-28 00:00:00-04:00,0.0007386227184795636,0.010921868381319205,0.0020867083379391125,0.021987113816163004,0.0040011851956382825,0.005688382049704129,0.9954568027462115,0.004543197253788488
2012-08-29 00:00:00-04:00,0.0006766601594456951,0.010915826224175626,0.0020053580006375686,0.022097685165990043,0.003952996161997215,0.005572907827553287,0.9944903918543586,0.0055096081456413384
2012-08-30 00:00:00-04:00,0.0006943679661078779,0.010883040945781563,0.0021868074210137146,0.022160044105674417,0.003925997544420453,0.005549120701166915,0.9952534854955604,0.004746514504439718
2012-08-31 00:00:00-04:00,0.0006373322505255526,0.010864243939067975,0.0024920261842253655,0.022111009208401852,0.00393248400142812,0.005629166351829306,0.9948849886449378,0.005115011355062253
2012-09-04 00:00:00-04:00,0.0006485946979052417,0.010829807164303724,0.0027454358416531257,0.022117416856028974,0.003928224518404975,0.005665843566356727,0.9955037848304558,0.004496215169544246
2012-09-05 00:00:00-04:00,0.0006129570841204786,0.010808124635636452,0.0024159472051443827,0.02205269297830633,0.004176397548398961,0.006848609885019421,0.9954178474949852,0.0045821525050146975
2012-09-06 00:00:00-04:00,0.0006530500021913717,0.010779228125844812,0.002597126400827443,0.02210093346885952,0.004146962366556431,0.006764998199796828,0.9953014185724967,0.004698581427503285
2012-09-07 00:00:00-04:00,0.0008353320013232705,0.010895501112464508,0.002822416980465026,0.02218106049790804,0.004483799776873684,0.008271575477518446,0.9712974444179086,0.0287025555820914
2012-09-10 00:00:00-04:00,0.000800535379553301,0.010866757517112833,0.002735163310253725,0.022244489159521746,0.004300099355201741,0.007572622721054412,0.9840883345166197,0.015911665483380324
2012-09-11 00:00:00-04:00,0.0007624612506552328,0.010842709264920434,0.002648336970753853,0.022329705817341398,0.00413642916165073,0.006961581292844073,0.9900765824339726,0.009923417566027366
2012-09-12 00:00:00-04:00,0.0007667028886643585,0.010813712160748643,0.0025460062654168126,0.02243629964850274,0.004023018191141473,0.006585976844600567,0.9934082241001773,0.006591775899822843
2012-09-13 00:00:00-04:00,0.0008385306375151079,0.010825401264099825,0.0024055516211468763,0.02255804122271498,0.003960628176299659,0.006410494181645306,0.9919737414934806,0.00802625850651947
2012-09-14 00:00:00-04:00,0.0008897861626837915,0.01081439751126736,0.0024647743509186694,0.022699937023817236,0.0038783853882028018,0.00613029270345305,0.9931582489596584,0.006841751040341551
2012-09-17 00:00:00-04:00,0.0008161749228399725,0.01082330396681128,0.002703933541910298,0.022751891440528138,0.003856110026906604,0.006117860979701849,0.9917747894809339,0.00822521051906614
2012-09-18 00:00:00-04:00,0.0007436646808083516,0.010835307655210328,0.002819156796583625,0.02288363466073438,0.0038240307282182743,0.006036282025790263,0.990949810405494,0.00905018959450598
2012-09-19 00:00:00-04:00,0.0007611798524551021,0.01080392110073475,0.003427039218098622,0.02245420385336149,0.003836074135217973,0.006166403798216956,0.9928841765117786,0.007115823488221465
2012-09-20 00:00:00-04:00,0.0007176312381817273,0.010776241901910785,0.0038851155770772755,0.022277763248879166,0.0039029772167982596,0.006590961276649235,0.9942044636196553,0.005795536380344694
2012-09-21 00:00:00-04:00,0.0007030316803447991,0.010743568928348239,0.0041222268388832715,0.022331794268749334,0.0038857016434684596,0.006517099101179979,0.9954516828391627,0.004548317160837238
2012-09-24 00:00:00-04:00,0.0006245075691655816,0.010762520622454296,0.003924811350752582,0.02242797007195731,0.0038954967919701614,0.006650156742306383,0.993185294708836,0.0068147052911640684
2012-09-25 00:00:00-04:00,0.0007245575448061306,0.010809346392071244,0.0039320614466033885,0.022611566567533527,0.0038560610824828773,0.006442490787759981,0.9868205151199975,0.013179484880002526
2012-09-26 00:00:00-04:00,0.000723117906696512,0.01077631693103183,0.004283307425801803,0.022585006725173853,0.0038230325552724496,0.006475832374597956,0.9919995131049885,0.00800048689501164
2012-09-27 00:00:00-04:00,0.0006899003780602005,0.01075595661312536,0.004100686296239062,0.022705154277216578,0.0038014847089494694,0.006480732862475826,0.994070680189843,0.005929319810156999
2012-09-28 00:00:00-04:00,0.0007402355727591143,0.010748243584495968,0.004555349765348232,0.02256886601384364,0.003799330324340922,0.006530719793441741,0.9932814153165623,0.006718584683437664
2012-10-01 00:00:00-04:00,0.0007005966812436644,0.010712003291468918,0.005323388632164252,0.02183847424914312,0.003850452470592441,0.00679122540643088,0.9945216577081533,0.005478342291846732
2012-10-02 00:00:00-04:00,0.0007338169096157251,0.010694363582658177,0.005079285494964205,0.02193441276980351,0.0038732041182746616,0.006998129572115357,0.9948071643296882,0.0051928356703118865
2012-10-03 00:00:00-04:00,0.0007964140537377105,0.010700687833586095,0.004773601534732726,0.022026569181426228,0.003989095741885113,0.007902849949389614,0.9935366030809794,0.006463396919020677
2012-10-04 00:00:00-04:00,0.0007979636032506916,0.01067031497987267,0.004634724187183532,0.02216337295736561,0.003987201798554514,0.00785751973708837,0.9950464807933782,0.004953519206621781
2012-10-05 00:00:00-04:00,0.0007989651257014855,0.010635906200952767,0.004872003477353243,0.02223630091390927,0.003921850067836018,0.007507895500516397,0.9958853764978063,0.004114623502193764
2012-10-08 00:00:00-04:00,0.0007940828929183498,0.010620088503481156,0.004568936221649764,0.022385916003586526,0.0043424434072080464,0.01052984843083753,0.9958958473188885,0.00410415268111161
2012-10-09 00:00:00-04:00,0.0007806260489733987,0.010582642860284297,0.004666186805244533,0.022440826506331092,0.004045247530560331,0.008510673896759793,0.9963847571105401,0.0036152428894598884
2012-10-10 00:00:00-04:00,0.0008125310965490035,0.010571037163489373,0.004456895977239811,0.022598222352001717,0.004221537225195462,0.009841043456670528,0.9953719886351016,0.004628011364898429
2012-10-11 00:00:00-04:00,0.0007467947491491624,0.010584669023652876,0.0045934581743109345,0.022698079844252306,0.003997310585690241,0.008423646151600845,0.9934830831267721,0.006516916873227805
2012-10-12 00:00:00-04:00,0.0007198092309883339,0.010561295744207203,0.0044743680132733376,0.022867861708527483,0.003934325689855421,0.008105109055619432,0.9950993291081843,0.00490067089181576
2012-10-15 00:00:00-04:00,0.000731962924925707,0.010523948547873413,0.0049833308436407564,0.02279081635994478,0.004224214194902817,0.010190469854930207,0.9957173003654674,0.004282699634532768
2012-10-16 00:00:00-04:00,0.0007360680300657369,0.010496623008063189,0.004835444475915321,0.022945513262981027,0.00420239614091729,0.010132457065212168,0.9960508637381676,0.003949136261832228
2012-10-17 00:00:00-04:00,0.0007557663429422895,0.010473934024242198,0.005046330315182428,0.023056689086469996,0.004039008653917948,0.008934773261572508,0.996299788601345,0.0037002113986549065
2012-10-18 00:00:00-04:00,0.0007740378184472969,0.01045405736605008,0.0051486172703965665,0.023260875324312195,0.0039016824124670146,0.008242685767238463,0.9964914343002006,0.0035085656997993404
2012-10-19 00:00:00-04:00,0.0007749401453662123,0.010429593541316583,0.004954116618533106,0.023454178015161153,0.0038688375996954877,0.008240232167550836,0.9968185086218045,0.0031814913781953716
2012-10-22 00:00:00-04:00,0.000711424737807389,0.010441981578960261,0.004633382045340493,0.023578876409604495,0.003893998782054654,0.008542424001278148,0.9949737804198012,0.005026219580198766
2012-10-23 00:00:00-04:00,0.0007212119319125046,0.010413136451443561,0.005083633302305263,0.023590878072791064,0.0039048805021299256,0.008688720470387006,0.996029693433389,0.003970306566611009
2012-10-24 00:00:00-04:00,0.0006593253575197074,0.010429522736416572,0.0052160096196682375,0.023828757815874377,0.0038506599866836595,0.008404234164253864,0.9945411162624669,0.005458883737533032
2012-10-25 00:00:00-04:00,0.0006227397803442019,0.010407095622757332,0.004587801213007964,0.023640916888526035,0.003951668344294454,0.009297081749581017,0.9953571053335336,0.004642894666466473
2012-10-26 00:00:00-04:00,0.000634775463762458,0.01038287687690197,0.0048389592841880415,0.023829009242758693,0.003913436104339507,0.008965213904432438,0.9962898181716313,0.0037101818283687394
2012-10-31 00:00:00-04:00,0.0006429085665736145,0.010357398868319854,0.005268853179536381,0.023913323539994494,0.0038858167112455337,0.008925931329255376,0.996735932620903,0.0032640673790970223
2012-11-01 00:00:00-04:00,0.0006546301571307569,0.010319847721639139,0.0065249502148426826,0.02250173753718211,0.004048151730366018,0.009627018102656539,0.9954021852523997,0.0045978147476003215
2012-11-02 00:00:00-04:00,0.0007292367506136454,0.010341880040413353,0.006108887037417713,0.022640889564648686,0.0041428719300821175,0.010602405487456262,0.9913475170612964,0.008652482938703531
2012-11-05 00:00:00-05:00,0.0006562539635385244,0.010360494830478854,0.005796787036196651,0.022822795300650803,0.004354222202446529,0.012185446269327303,0.9886050921425423,0.011394907857457682
2012-11-06 00:00:00-05:00,0.00025786390975932337,0.007936781987327848,0.005036716826436545,0.022349116670750194,0.12445634926533176,0.3481267669717859,0.8550041059584956,0.1449958940415044
2012-11-07 00:00:00-05:00,0.00029754868624755945,0.007967743893515074,0.004989703770681181,0.02241596894173889,0.1164027344615593,0.32522169585479066,0.8990787297761865,0.10092127022381343
2012-11-08 00:00:00-05:00,0.00020482152088445836,0.00795226189924081,0.005854062445591367,0.023249950073875696,0.13927439541973613,0.40091711122686235,2.4686397661156853e-07,0.9999997531360234
2012-11-09 00:00:00-05:00,7.103811285636712e-05,0.008089242028686288,0.007424373217665877,0.023200139075022896,0.15012173345096697,0.5051003588353464,0.6618171265710033,0.3381828734289968
2012-11-12 00:00:00-05:00,3.0484119444483053e-06,0.008060917239080706,0.007505941788609654,0.023160196607147927,0.15245398315991854,0.5071824415489516,0.8872511424667877,0.11274885753321225
2012-11-13 00:00:00-05:00,-4.668071385516008e-05,0.007959378333551276,0.007281595481310071,0.023221633629282028,0.14409284010522977,0.48758288264411825,0.9298411563718281,0.07015884362817189
2012-11-14 00:00:00-05:00,1.1871400731530392e-05,0.007865961684876322,0.0071091700554944785,0.023082447865806714,0.14490413824961934,0.4765238304964,0.9369862510514838,0.06301374894851627
2012-11-15 00:00:00-05:00,-7.502846657287387e-05,0.008055101505293451,0.007387664302883085,0.023374292686970794,0.14359860607683414,0.49642590583740775,0.762856021023802,0.237143978976198
2012-11-16 00:00:00-05:00,-0.0001598095755335144,0.008132204173714191,0.0074990272457148635,0.02340500470975536,0.14214143901535206,0.5007577353574236,0.8355066944431083,0.1644933055568916
2012-11-19 00:00:00-05:00,-7.781053146345979e-05,0.00813604449393346,0.007240141946435728,0.023312672295634478,0.13121924081012998,0.44785328739916813,0.8871169245149763,0.11288307548502372
2012-11-20 00:00:00-05:00,-7.371400617265797e-05,0.008219473731770493,0.0076679585544567955,0.023884081403238954,0.14079975721465465,0.5300835735053673,0.865063450433071,0.13493654956692908
2012-11-21 00:00:00-05:00,-3.8914416586069535e-05,0.00850662394303529,0.010163888820533486,0.02455692176832789,0.1318229755863713,0.6296277034203569,0.8447255476385561,0.15527445236144383
2012-11-23 00:00:00-05:00,-5.1410603998945776e-06,0.008415317240343386,0.009860352086145005,0.024380797335272,0.13423919357512462,0.6216897045985109,0.9377980112745007,0.06220198872549941
2012-11-26 00:00:00-05:00,0.00011475278003602425,0.008351104948807168,0.01010752820096709,0.02444468914853474,0.1345671330588404,0.636118954958954,0.8976326371169022,0.10236736288309785
2012-11-27 00:00:00-05:00,0.00013560277401239557,0.008270507151741255,0.009900443448810683,0.02424446935172534,0.13147286817589687,0.5961945892671415,0.9433910152158188,0.0566089847841812
2012-11-28 00:00:00-05:00,0.00017264584279226162,0.008364268108052995,0.00969229931739709,0.024740992751929397,0.13293486227811602,0.6922721334918776,0.9475490359859019,0.05245096401409803
2012-11-29 00:00:00-05:00,0.0001329728911951634,0.008291194811431042,0.009494607293563235,0.024561493965814096,0.1324847340001628,0.6615113789211604,0.9453459169008264,0.05465408309917361
2012-11-30 00:00:00-05:00,0.00022043793034647082,0.008292200860470215,0.008238715753441546,0.02414288306010108,0.11931236259081282,0.613449078314802,0.925391769164595,0.07460823083540497
2012-12-03 00:00:00-05:00,0.00033697079872769246,0.008389677289468033,0.008401513471488316,0.02448544160034509,0.11537339402941679,0.62311092657345,0.9012996393901594,0.09870036060984057
2012-12-04 00:00:00-05:00,0.0003091602572329164,0.008377414190145933,0.008414723457413125,0.02446942246510637,0.11594900547066843,0.6248335532044813,0.9493582717321661,0.050641728267833946
2012-12-05 00:00:00-05:00,0.0003267036470813178,0.008399082545605969,0.008404769296147769,0.02448640498315757,0.11532282641891786,0.623753561532854,0.9119306227642384,0.08806937723576166
2012-12-06 00:00:00-05:00,0.0003609771763019912,0.008347886830162073,0.008047268017239064,0.02425714668400563,0.11252516750997084,0.5805941498477722,0.9459632620595068,0.05403673794049326
2012-12-07 00:00:00-05:00,0.00045324665441862306,0.00835220797956462,0.008669961088814094,0.024601763405040264,0.11411916210206849,0.627694179021289,0.9299186565719991,0.07008134342800086
2012-12-10 00:00:00-05:00,0.00045884046913810566,0.008357885180621947,0.009670876443917427,0.025013031056375756,0.12080430068210207,0.7284258632854781,0.9417551894036338,0.058244810596366214
2012-12-11 00:00:00-05:00,0.0005334738495498878,0.008467184596641586,0.009358370840293477,0.02591188095134316,0.10480255987402533,0.7449940112668638,0.9622295449375189,0.03777045506248116
2012-12-12 00:00:00-05:00,0.0005620111092946075,0.008403852185713906,0.009305984432410326,0.025824935097768002,0.10627220419297534,0.7406154962867216,0.9589986209826166,0.041001379017383356
2012-12-13 00:00:00-05:00,0.0005417137958040145,0.008363722942478845,0.009154875068448538,0.025524561256303476,0.10620214078253216,0.7141012929675153,0.9617337887842021,0.03826621121579794
2012-12-14 00:00:00-05:00,0.0005396006528581662,0.00826860640020812,0.009155921524757546,0.025209986521698615,0.10630208541515795,0.6848878602331896,0.9594743861989925,0.04052561380100743
2012-12-17 00:00:00-05:00,0.0005890666853268663,0.008359646339998444,0.009018890344635168,0.026369388712072027,0.08967755152823838,0.6866051560133776,0.9686538141573672,0.03134618584263285
2012-12-18 00:00:00-05:00,0.000692127732478613,0.008487452617728037,0.009198112020979641,0.0268708761668413,0.08625407475273231,0.7030545419632876,0.9066611669868412,0.09333883301315889
2012-12-19 00:00:00-05:00,0.0006929765226832435,0.008484300256604311,0.009137351680865501,0.0265844882343846,0.08345695089006745,0.6557865561842616,0.930753085605667,0.06924691439433288
2012-12-20 00:00:00-05:00,0.0007210532021455914,0.008518092058019244,0.009185062298017275,0.02811581671612869,0.08890025416424321,0.8134812545448327,0.968927736452479,0.031072263547521066
2012-12-21 00:00:00-05:00,0.0007257972982562661,0.00818966929414309,0.004215494395084568,0.021431909187167756,0.1577685558192795,0.99999999999963,0.9116350939660749,0.08836490603392515
2012-12-24 00:00:00-05:00,0.0005645874635653667,0.007563041750080587,0.002293826507573751,0.017017210345078696,0.33849697271517915,0.9999996380277703,0.03609067500975367,0.9639093249902463
2012-12-26 00:00:00-05:00,0.000559151524273989,0.007559078513113477,0.00231861260000612,0.017044558194806825,0.34146448284974495,0.9999993986411878,0.9938010410189703,0.00619895898102974
2012-12-27 00:00:00-05:00,0.0005061991969362174,0.007575063945979951,0.0023241959911994483,0.016978668339176876,0.3445148469170529,0.9999994042652587,0.739984448132558,0.2600155518674419
2012-12-28 00:00:00-05:00,0.0005056283694531554,0.007604417763851222,0.0022611890550929188,0.016948770658949383,0.3448707204806614,0.9999993959724338,0.7467423362932236,0.25325766370677655
2012-12-31 00:00:00-05:00,0.0003920474207130708,0.00753914825256803,0.0021918690635788396,0.016939060663255342,0.34769366524109363,0.9999993906335657,0.7891257649616241,0.21087423503837588
2013-01-02 00:00:00-05:00,0.0005072495749289444,0.007553478363244884,0.0022452195122374375,0.016905649581514207,0.3496359026753739,0.9999994046357922,0.609484455435782,0.39051554456421805
