Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2019-07-03 00:00:00-04:00,0.00145313306611768,0.00901224779012104,-0.001495487550941785,0.020286605653078292,0.12176772660299114,0.24890397575658652,0.6095851575089096,0.3904148424910905
2019-07-05 00:00:00-04:00,0.001471253766569944,0.008997069680104608,-0.0014443122335658157,0.020121183249078408,0.11699662817079108,0.23169204304114865,0.7742079497298581,0.2257920502701419
2019-07-08 00:00:00-04:00,0.0014287632875966767,0.008963553654099182,-0.0013986736733461022,0.01999672498743761,0.11168858716082301,0.21141590694740872,0.8151986974341372,0.18480130256586277
2019-07-09 00:00:00-04:00,0.0012419894444377002,0.00903501132459387,-0.0016527324217510708,0.020572385127368017,0.11929178609285024,0.2627416955511024,0.8485266785219386,0.15147332147806133
2019-07-10 00:00:00-04:00,0.0011354950447097984,0.00909820205560039,-0.0017051039273486498,0.020679333263375562,0.11722171671062911,0.25959150293262057,0.7644496000193346,0.23555039998066538
2019-07-11 00:00:00-04:00,0.0011319148499701265,0.009207900851187816,-0.0015629341028888838,0.02061719216478691,0.10465273587157152,0.250333417340207,0.6479705514415222,0.3520294485584778
2019-07-12 00:00:00-04:00,0.0009687845146562569,0.009196905153584702,-0.0014540805340157808,0.02093126157341417,0.10568377514379446,0.26759403352764033,0.8352210728701536,0.16477892712984654
2019-07-15 00:00:00-04:00,0.0009688925964516545,0.009207215250179044,-0.0011537561482975623,0.020725829153518813,0.11381480763867548,0.26761343505397617,0.3130082268624504,0.6869917731375496
2019-07-16 00:00:00-04:00,0.0009957989455541764,0.009249036085395916,-0.0012366780603222406,0.020722104535928973,0.11302487606515382,0.2705203364043795,0.5988778016363381,0.40112219836366186
2019-07-17 00:00:00-04:00,0.0009327531953370723,0.009326681729774904,-0.0011937706621912099,0.02105176753844125,0.11457178318288343,0.29254255137993646,0.8052526853252986,0.19474731467470136
2019-07-18 00:00:00-04:00,0.0008245821363310589,0.009355514282539678,-0.0012369667927154887,0.020799622584771416,0.12053399935309132,0.2871031914222885,0.3576281441832772,0.6423718558167227
2019-07-19 00:00:00-04:00,0.0007877195381714992,0.009437697072684456,-0.0012297864848283427,0.02095439717788322,0.12001304760797586,0.2983803378303634,0.6845997718918505,0.31540022810814944
2019-07-22 00:00:00-04:00,0.000898061529077596,0.009442243382184693,-0.0012528295260001239,0.020911606759607886,0.12009705880778768,0.29787116458669854,0.7827409635681052,0.21725903643189476
2019-07-23 00:00:00-04:00,0.0009325645376472655,0.009396472570108061,-0.0012452130008564334,0.020896009843097762,0.12030735652840592,0.29644099970179405,0.8567555718500253,0.14324442814997465
2019-07-24 00:00:00-04:00,0.0009786288597350326,0.009335930808067276,-0.0008630026612849219,0.020294131164494775,0.12577533294919363,0.25755296722737603,0.21717873164925153,0.7828212683507485
2019-07-25 00:00:00-04:00,0.0008823291536384459,0.009349417769441377,-0.0008619771191812471,0.020704646435976966,0.129971495167563,0.2955576232912797,0.5123841970570323,0.48761580294296764
2019-07-26 00:00:00-04:00,0.0007355643163898825,0.009367648598692263,-0.0008378979148474311,0.020850379758861406,0.13177666696520832,0.30919862063453496,0.6750258718332293,0.3249741281667707
2019-07-29 00:00:00-04:00,0.0006649728948567259,0.009362867085547594,-0.0008488243913211544,0.020872508600532257,0.13064307901074823,0.30706463851134413,0.8052566578048094,0.1947433421951906
2019-07-30 00:00:00-04:00,0.0006408057853764133,0.009353577812919076,-0.000772763144411771,0.02098564037365659,0.128329858012423,0.3055997684954116,0.8516451606442398,0.14835483935576013
2019-07-31 00:00:00-04:00,0.0008401844335312881,0.00950517487516594,-0.0014347870596204762,0.02027865090963736,0.11252596560843271,0.262821900315341,0.40495795851464744,0.5950420414853526
2019-08-01 00:00:00-04:00,0.0008687127134916969,0.00951028447237972,-0.0015075337241352714,0.020214283353796256,0.11298404354468748,0.2607761592571443,0.5310500510561212,0.4689499489438788
2019-08-02 00:00:00-04:00,0.0017862800632406832,0.008572351098435212,-0.0014985123887469877,0.017217027386339408,0.06978809023696848,0.06840193802692682,0.04082782595353038,0.9591721740464696
2019-08-05 00:00:00-04:00,0.0017551902312659916,0.008604832558867606,-0.0015488270182358542,0.017153620421744117,0.07173612029965634,0.06937436495901299,0.11347904463787808,0.8865209553621219
2019-08-06 00:00:00-04:00,0.0018498712911373435,0.008595724708463044,-0.00184295952033501,0.017319066842301726,0.07272747905521075,0.06853325708322038,0.0010296391405372552,0.9989703608594628
2019-08-07 00:00:00-04:00,0.0016907061155273886,0.00853032246617115,-0.0016034367289471034,0.017476605332357537,0.07141476610013148,0.0680515147550991,0.0073865962757955,0.9926134037242045
2019-08-08 00:00:00-04:00,0.0018169580150652746,0.00847856380723527,-0.0016542523205650213,0.017330691240263825,0.07055471047653435,0.06459510100984849,0.06091899577565231,0.9390810042243477
2019-08-09 00:00:00-04:00,0.0018735878705858824,0.008500818888790724,-0.0014988962439846604,0.017370509643958913,0.0719326029226707,0.06356925792913011,0.04360097928568414,0.9563990207143158
2019-08-12 00:00:00-04:00,0.0020923848198964863,0.008288147577799979,-0.001454078693788692,0.017059335416778315,0.06419025491526271,0.05216626071690697,0.07437948233042076,0.9256205176695793
2019-08-13 00:00:00-04:00,0.002203989867720406,0.008266690830738808,-0.001526713309485876,0.016950188999349892,0.06275482612225441,0.048757565840277434,0.0490280972690198,0.9509719027309802
2019-08-14 00:00:00-04:00,0.0022193852503136595,0.008326808419068635,-0.0013936765392925216,0.0169846086185678,0.06380300421904914,0.049005014171940565,0.056509476074159744,0.9434905239258402
2019-08-15 00:00:00-04:00,0.0021365774854369716,0.008522887979585446,-0.0020174832043012517,0.018038970712543213,0.07197703319132653,0.06630540637354834,1.4236863638422227e-08,0.9999999857631364
2019-08-16 00:00:00-04:00,0.0020375335258034266,0.008522108470983432,-0.001914865948291413,0.018018246849269004,0.07334594393824297,0.06793976975944711,0.11325572448170133,0.8867442755182987
2019-08-19 00:00:00-04:00,0.001964226025254983,0.0086072140962215,-0.001767949430957747,0.01809217893372326,0.07473345080996506,0.06911482251072651,0.10938557418414312,0.8906144258158569
2019-08-20 00:00:00-04:00,0.0018923150282744781,0.008674995004924857,-0.0015456553126924606,0.018189690201312534,0.07566873040590338,0.06914309621370658,0.04430161285762069,0.9556983871423793
2019-08-21 00:00:00-04:00,0.0018121052136505593,0.008704710010609587,-0.001612673133300616,0.01815797024269506,0.07714029406737978,0.06970355211125231,0.07352511244290783,0.9264748875570922
2019-08-22 00:00:00-04:00,0.0019101211223557283,0.008689390471153215,-0.0015705838095184613,0.01809444993348255,0.07886080822590558,0.07105486544702413,0.23799793568896835,0.7620020643110316
2019-08-23 00:00:00-04:00,0.001964723294538565,0.00867327376573798,-0.0015921309338307013,0.01809116356265953,0.08169380883501352,0.07460619717933935,0.4040765345852768,0.5959234654147233
2019-08-26 00:00:00-04:00,0.00195559687961702,0.008606921947165507,-0.0016559324045411399,0.01787621950452985,0.07858926677221488,0.06281156590826932,0.038082154804435636,0.9619178451955643
2019-08-27 00:00:00-04:00,0.0018034483958989224,0.008491563974173676,-0.0016068598159882867,0.017821036416637355,0.07913097601088993,0.06351980532878251,0.18403355728739798,0.8159664427126021
2019-08-28 00:00:00-04:00,0.001664695892921869,0.008591165880827652,-0.0016205929371191877,0.017966733022621813,0.08560547544638517,0.07341762196049978,0.41594568001032817,0.5840543199896718
2019-08-29 00:00:00-04:00,0.00173895030641666,0.008657298689503108,-0.0015809139794261597,0.01796530261713088,0.08770924420652779,0.07524967215375475,0.4762440042913772,0.5237559957086226
2019-08-30 00:00:00-04:00,0.0019520709316289426,0.008522799169104192,-0.0013391125612487518,0.01771822598911485,0.08402107030506663,0.0623129318100293,0.1613837212228193,0.8386162787771808
2019-09-03 00:00:00-04:00,0.0019406932560971613,0.00856360084995324,-0.0012485559399850364,0.017721045705638195,0.08736205229314674,0.06356638523999736,0.22922642092074844,0.7707735790792517
2019-09-04 00:00:00-04:00,0.0019373243669657857,0.00838572464278627,-0.0012892729917691871,0.01767223816925475,0.08915264960477892,0.057799074181045136,0.003650561739850345,0.9963494382601497
2019-09-05 00:00:00-04:00,0.0018723064607405915,0.008215858529776932,-0.0012733492993637263,0.017538724062704437,0.08100772414022467,0.052286667898877454,0.09300079299613995,0.90699920700386
2019-09-06 00:00:00-04:00,0.0017744723569296371,0.008298957898806763,-0.001019078369775471,0.01783059048909189,0.08434108682465703,0.0541525351180937,0.0008295211447163348,0.9991704788552837
2019-09-09 00:00:00-04:00,0.0019708044060722366,0.008182837383750594,-0.0009069307470251733,0.017729918978892447,0.0827161700772492,0.05116879894984397,0.041954116886788476,0.9580458831132115
2019-09-10 00:00:00-04:00,0.0018253068640360897,0.008004695687438676,-0.0007458595878896084,0.017652964989311386,0.07906664178406395,0.04685795533027756,0.032149086923369555,0.9678509130766305
2019-09-11 00:00:00-04:00,0.0018277436369078044,0.00807103342336099,-0.0005847072513600012,0.017735437221260694,0.08040361622251377,0.04731758477595696,0.012399075622775282,0.9876009243772247
2019-09-12 00:00:00-04:00,0.0016809652439576752,0.008082173747157662,-0.0004732348192674686,0.01773874143076914,0.0816472479071474,0.04831766922677528,0.05854411390116084,0.9414558860988391
2019-09-13 00:00:00-04:00,0.001521029320697765,0.008157791035919503,-0.0005024872564167068,0.01777620480305078,0.0850475062835874,0.05131065389555185,0.11915633196887343,0.8808436680311266
2019-09-16 00:00:00-04:00,0.0013959604447186943,0.008294451961040504,-0.0004929798139300388,0.01789964327611853,0.09162736358210452,0.059320696755863676,0.32099166732731277,0.6790083326726872
2019-09-17 00:00:00-04:00,0.0013401560421665742,0.008420564068749248,-0.0005356544146001863,0.017909434685788168,0.09319700475582275,0.060789801052072344,0.2890028939799588,0.7109971060200411
2019-09-18 00:00:00-04:00,0.00120777131997267,0.008579247057212292,-0.0005261180472642257,0.018113384436156506,0.101600134610703,0.07228651876636132,0.49246370618218227,0.5075362938178176
2019-09-19 00:00:00-04:00,0.0009630922466221177,0.008601792389092632,-0.0005286035905685742,0.01811203453827372,0.1030662958532649,0.0728408819692831,0.40616891415434514,0.5938310858456549
2019-09-20 00:00:00-04:00,0.0006345052176215256,0.008851186871862529,-0.0004301439271662497,0.018479538748397716,0.11368689568306131,0.09291017062619496,0.6252998056102261,0.37470019438977387
2019-09-23 00:00:00-04:00,0.0003706642223922027,0.009102284378477517,-0.00035065346628395495,0.01878773562328674,0.1230558830141338,0.11175228502139094,0.6549644002025412,0.34503559979745885
2019-09-24 00:00:00-04:00,0.0005904420278684189,0.008909417096308683,-0.00039448854647775033,0.018608934564976004,0.11807328962777204,0.10209769632492736,0.7361972319462712,0.26380276805372893
2019-09-25 00:00:00-04:00,0.0005215368676713851,0.009158536646211411,-0.0004642721154309334,0.018710434278485115,0.1269950913885734,0.11168674032292845,0.4194284467930838,0.5805715532069162
2019-09-26 00:00:00-04:00,0.0004049287650981921,0.00939394593718986,-0.0003580872326687089,0.01905414063563339,0.12957495023070972,0.13041520179731295,0.642427204748746,0.357572795251254
2019-09-27 00:00:00-04:00,0.00032231181269217586,0.009517749221523977,-0.00030281358918817755,0.019215967343003328,0.13054044276703383,0.13915299469385073,0.7640564284811568,0.23594357151884315
2019-09-30 00:00:00-04:00,0.00037937234321614664,0.009553568722648875,-0.00030939989366851465,0.01921415752698437,0.13015185425090003,0.14029693061085896,0.8024711375164387,0.19752886248356127
2019-10-01 00:00:00-04:00,0.00029300753613828933,0.0095018347873436,-0.000271863579837706,0.019219507512578435,0.1305795786578234,0.1400961743704576,0.841745528169631,0.15825447183036898
2019-10-02 00:00:00-04:00,0.00011433446293648813,0.009734011475721841,-0.0003605415033764727,0.01944257171350226,0.15310137848809557,0.16743879543207466,0.17614889054347496,0.8238511094565251
2019-10-03 00:00:00-04:00,0.0003352962120905172,0.009733838532306261,-0.000887953153247431,0.01965179802131656,0.1503920035248051,0.16056503882481934,0.002162570074102566,0.9978374299258974
2019-10-04 00:00:00-04:00,0.0005088678586432751,0.009643761555523047,-0.0009160361285052305,0.01924870811291282,0.13972114054150683,0.13029095043095795,0.1883547530162108,0.8116452469837893
2019-10-07 00:00:00-04:00,0.0006188667411836495,0.00962379963944973,-0.0008394793189874072,0.01923629764494861,0.1403959516303274,0.13083115985892077,0.3353672082827536,0.6646327917172463
2019-10-08 00:00:00-04:00,0.0006115495811405324,0.009657205066919602,-0.0009205336776761384,0.019193161301291527,0.1343922846262915,0.1217571205963225,0.3373475561747808,0.6626524438252192
2019-10-09 00:00:00-04:00,0.0008438408388714369,0.009409579937530964,-0.0010134434594574922,0.018722855554383234,0.12291672600715374,0.08988965116316817,0.03142588729971361,0.9685741127002864
2019-10-10 00:00:00-04:00,0.0007760816565425164,0.00940598311779286,-0.0005700048517900393,0.018401849616587987,0.1253088495362004,0.08844428658976904,0.10326418484339663,0.8967358151566034
2019-10-11 00:00:00-04:00,0.00047838315635914154,0.009659280628707634,-0.00012245378795507127,0.018958797965884018,0.13456502349455038,0.12551947300703264,0.20366812882343138,0.7963318711765686
2019-10-14 00:00:00-04:00,0.0004267576787950599,0.009587924421734978,0.00018997057210393803,0.019022284059108087,0.12801111598704287,0.10997741678820738,0.004891193775908373,0.9951088062240917
2019-10-15 00:00:00-04:00,0.0005437581313456597,0.00948492650419487,0.00011528414737880549,0.018814470538251808,0.127391937854519,0.10209117797609485,0.1614212790032578,0.8385787209967421
2019-10-16 00:00:00-04:00,0.0005163666127453331,0.009493030574372379,0.00015003646370673237,0.018823706921546265,0.12642389054164532,0.10024569216636374,0.18455778958525046,0.8154422104147496
2019-10-17 00:00:00-04:00,0.0006391542607544254,0.00942444186973679,1.809757294805754e-05,0.0186538491748572,0.12038603041135419,0.08837129702627515,0.20292771547895372,0.7970722845210463
2019-10-18 00:00:00-04:00,0.00047085718075396874,0.009535841164227902,0.0002877474347967001,0.01895566258075003,0.12995972462315503,0.10998674697554717,0.4506717348547396,0.5493282651452603
2019-10-21 00:00:00-04:00,0.0005931896905863981,0.00955388179923388,0.000394955727811632,0.018955592817039086,0.129571288442472,0.11038243154515438,0.4402133085453151,0.5597866914546848
2019-10-22 00:00:00-04:00,0.0006930093360983256,0.009592953759434105,0.00046156704848640225,0.01901997440237121,0.128036393896899,0.11165618730755517,0.5111507396460233,0.48884926035397686
2019-10-23 00:00:00-04:00,0.0007662179184387195,0.009459652458242858,0.0008012002166090208,0.01838777167294495,0.13060239329290124,0.09985871004956393,0.41930886791883076,0.5806911320811692
2019-10-24 00:00:00-04:00,0.0007910631118648682,0.009440084941663582,0.0010768759800459337,0.01792345128865763,0.13310236812690918,0.09821045941620364,0.5586495612693804,0.44135043873061963
2019-10-25 00:00:00-04:00,0.000479289134241001,0.009619301624196197,0.0011619866325430156,0.018420584785221735,0.14476442719610286,0.13799008344215938,0.7144377825825693,0.2855622174174308
2019-10-28 00:00:00-04:00,0.0007655908250050723,0.0096317520280148,0.0010305111745779784,0.018200827283209004,0.1378704981496275,0.11983773380406668,0.5625044975583382,0.43749550244166185
2019-10-29 00:00:00-04:00,0.0008835832353281943,0.009691086364397238,0.0011735194459431603,0.018204720797575343,0.13905417116491245,0.11955716206981819,0.39264231275904077,0.6073576872409592
2019-10-30 00:00:00-04:00,0.0008351829786869662,0.00959297365070373,0.0014116896161972875,0.018081420273910406,0.1420159509891955,0.11288495675168102,0.21047401935591312,0.789525980644087
2019-10-31 00:00:00-04:00,0.0008877870230502097,0.009675318249179696,0.0011822954386509123,0.01812240318025155,0.1387857998610784,0.11580754646237053,0.3656940449358596,0.6343059550641403
2019-11-01 00:00:00-04:00,0.0008224415229459446,0.00995836376457122,0.0010119926011891898,0.01865459684528178,0.13199258602832223,0.14628843630867838,0.6070964812946706,0.39290351870532936
2019-11-04 00:00:00-05:00,0.0010143252869884941,0.009977331454666723,0.0010031152780325856,0.018511910658257674,0.13256660176650523,0.13901365660444126,0.49347027274375527,0.5065297272562448
2019-11-05 00:00:00-05:00,0.000814724787660661,0.009622102430326398,0.0013253903185565232,0.018057027778834688,0.13734169116433448,0.10851921774212388,0.052786141301341495,0.9472138586986586
2019-11-06 00:00:00-05:00,0.0006065107382796451,0.009612652312617884,0.001321073774820871,0.018158540848171666,0.13430322998329786,0.11431577228459208,0.2281004517512683,0.7718995482487317
2019-11-07 00:00:00-05:00,0.0007092175483471277,0.00962015981443802,0.0012688767856585017,0.018165668848766386,0.14267335864637623,0.12262102015051528,0.41626159465587514,0.5837384053441248
2019-11-08 00:00:00-05:00,0.0007422453023154148,0.009568402460942245,0.0013355412342462827,0.01828835026978248,0.1439896606729853,0.13061475520712437,0.5930254415312054,0.4069745584687946
2019-11-11 00:00:00-05:00,0.0010378651595870432,0.009593068406429157,0.0012687055218581725,0.01825487151963201,0.1438596984512841,0.12994704804811702,0.5401960345925815,0.4598039654074186
2019-11-12 00:00:00-05:00,0.0011613757501990208,0.0094879315163729,0.0012227536110987227,0.018246005700801492,0.14304736031900966,0.12878242271930124,0.6577115929861369,0.34228840701386304
2019-11-13 00:00:00-05:00,0.001258554713065851,0.009454998443128646,0.0011983337190934486,0.018226395475009923,0.14366285894384256,0.1281532182207319,0.7366451185187646,0.2633548814812354
2019-11-14 00:00:00-05:00,0.001005176436974793,0.009580761357046658,0.0012862807047878983,0.01823273764110713,0.1502153760567119,0.13116142952817056,0.5022464138307985,0.4977535861692015
2019-11-15 00:00:00-05:00,0.0008408253932478604,0.009411773275389067,0.0012743796004357128,0.018274714536370598,0.1415929141776206,0.1292375245403262,0.6631069151420005,0.3368930848579995
2019-11-18 00:00:00-05:00,0.0009275964293194053,0.0094808068705467,0.0012463748790678389,0.018283246431545056,0.14173407698699017,0.12968271762375083,0.6851707508444361,0.3148292491555639
2019-11-19 00:00:00-05:00,0.000908287596907848,0.009502762296812586,0.0012553434960159465,0.01828683103501509,0.14192674075118483,0.12995055535619474,0.6382826621438472,0.3617173378561528
2019-11-20 00:00:00-05:00,0.0008511219960837823,0.009473484631400835,0.0013187393259954025,0.018282847911292054,0.14173118251326391,0.12879455032574338,0.7055090030541915,0.29449099694580855
2019-11-21 00:00:00-05:00,0.000600794635705619,0.009317283654562872,0.001389917593961295,0.018280761184810205,0.14071275908649228,0.12766510953500868,0.7690810166465855,0.23091898335341451
2019-11-22 00:00:00-05:00,0.0005682988658430628,0.009208683542261658,0.0014148056326734797,0.018118695576784676,0.13430326529901143,0.1140682704747113,0.8058116916921881,0.19418830830781175
2019-11-25 00:00:00-05:00,0.0005613130368761336,0.009114451970488125,0.001371190283534067,0.018129923678624194,0.1326981914745337,0.11191097056609198,0.8142359512272741,0.18576404877272593
2019-11-26 00:00:00-05:00,0.0007286420870631036,0.009212955313748765,0.001314695283448123,0.018057295080843784,0.12722866805324456,0.10356091652541928,0.6651064618267062,0.3348935381732939
2019-11-27 00:00:00-05:00,0.000772008729997713,0.009141219482761084,0.00120532919251073,0.018085379360782684,0.1248424664165482,0.1035841698968514,0.7418371976607541,0.25816280233924593
2019-11-29 00:00:00-05:00,0.0009211717752276435,0.00903091071865627,0.0011541937438565243,0.017981953781562688,0.11553874139443418,0.09127924954025278,0.8119483754875142,0.1880516245124857
2019-12-02 00:00:00-05:00,0.0008190069256909148,0.008983765676634487,0.0011126660769640853,0.018030497746586605,0.11374260737153398,0.09069900294955008,0.8265296757460849,0.17347032425391504
2019-12-03 00:00:00-05:00,0.0007207308777770542,0.008943572420792054,0.0010530415073296117,0.01807746951950907,0.11200082456139256,0.09066113010085289,0.8367708896752457,0.16322911032475418
2019-12-04 00:00:00-05:00,0.0005121355008294664,0.008884773501650187,0.0014420761733499802,0.017675035183319362,0.11268472808231665,0.08759732312668989,0.8315616894055126,0.16843831059448744
2019-12-05 00:00:00-05:00,0.00034412613863606556,0.00888098189174695,0.0017312132589492294,0.01763697272667149,0.10904006323332359,0.08873908444191753,0.8607467989538503,0.1392532010461497
2019-12-06 00:00:00-05:00,0.0003626461642729304,0.008774834719925448,0.0020103104443929677,0.01764806684825015,0.09784702855812623,0.08729075585816404,0.8551160150931065,0.14488398490689347
2019-12-09 00:00:00-05:00,0.0005549334226078013,0.008915885683937632,0.0019435778600903459,0.017655748520132755,0.09853712887905437,0.08722847957174393,0.7587827552604385,0.24121724473956152
2019-12-10 00:00:00-05:00,0.0007023408440343391,0.008836265805133175,0.001804035748816098,0.01750574985148736,0.09216569875352493,0.07690527559670442,0.8253311809144307,0.17466881908556922
2019-12-11 00:00:00-05:00,0.0008710910408598125,0.008698620848944962,0.001609914801158315,0.017272865927074374,0.08323669791615476,0.06228580244464496,0.8723368754940525,0.12766312450594755
2019-12-12 00:00:00-05:00,0.0012266858327355215,0.008551167237175708,0.0014263838652062478,0.017037018146068773,0.07380017595614459,0.0488694596877071,0.882209320100476,0.1177906798995241
2019-12-13 00:00:00-05:00,0.0014949494182848642,0.008511323011778113,0.0013497973448682666,0.01695977704988111,0.06898613893490467,0.04324832057184158,0.8590425774075394,0.14095742259246058
2019-12-16 00:00:00-05:00,0.0010983318111821064,0.008665495930179049,0.0016989705922668518,0.017240107114570424,0.07747611963319649,0.056798265591636844,0.8141819651587773,0.18581803484122283
2019-12-17 00:00:00-05:00,0.001288700902572685,0.008555602330705857,0.0016204370441703178,0.01712253845761568,0.07077137537277693,0.04890086923251886,0.8641489959869636,0.13585100401303643
2019-12-18 00:00:00-05:00,0.001312811516872144,0.00847749204041977,0.0017025245153369502,0.01712463815632888,0.06925635772500291,0.048043857931328385,0.898291390028464,0.1017086099715359
2019-12-19 00:00:00-05:00,0.0013427266914379308,0.008395873048040119,0.0017855442016749042,0.0171115658376202,0.06767718751559514,0.04696529305182072,0.9172405319852204,0.08275946801477968
2019-12-20 00:00:00-05:00,0.0013028883650427925,0.008338110552875377,0.001876456549128262,0.017127379376019193,0.06624342121102667,0.04634413895757429,0.9245037616541483,0.07549623834585183
2019-12-23 00:00:00-05:00,0.0013344747827611406,0.008238926155818041,0.0020062957884481973,0.016968104435569505,0.06350005165809365,0.04361248493944704,0.9332947354187093,0.06670526458129063
2019-12-24 00:00:00-05:00,0.001690074840710955,0.008070421745104455,0.001530391456972031,0.016370545969481235,0.057479503631302754,0.036550226921898,0.9267281248449206,0.07327187515507938
2019-12-26 00:00:00-05:00,0.0014706908487727276,0.00810568888972114,0.001529773704418034,0.016477479186424504,0.0591314317436204,0.03938742813651006,0.9034401441243872,0.09655985587561279
2019-12-27 00:00:00-05:00,0.001621513578226493,0.008021077944206615,0.0015200571315479392,0.016411710711175788,0.05536727898129817,0.035615876758783804,0.9193361551819503,0.08066384481804977
2019-12-30 00:00:00-05:00,0.0016147532567952776,0.007963145248395203,0.001481920739765025,0.01641262694016104,0.05279945561907062,0.033434019670310414,0.9347619405877354,0.0652380594122645
2019-12-31 00:00:00-05:00,0.0015930482460079836,0.007913187503168771,0.0014958157611203104,0.016459927908454904,0.05173269539335424,0.03276711220635809,0.9426216462744552,0.05737835372554475
2020-01-02 00:00:00-05:00,0.0015540624091081258,0.007879859868075587,0.0016902134457022402,0.01628699631873918,0.05031408051480678,0.03203226574290493,0.9434771792622366,0.0565228207377634
2020-01-03 00:00:00-05:00,0.0017455966413277197,0.007990092199112809,0.0014540770283964916,0.016463790510641157,0.04818244031669799,0.03866428938303045,0.9093495917487733,0.09065040825122662
2020-01-06 00:00:00-05:00,0.001564914896433791,0.008039511357976993,0.0015095355441197415,0.01646609043584291,0.04909182922236542,0.03798712772728691,0.8904747856472706,0.10952521435272938
2020-01-07 00:00:00-05:00,0.001669914099420779,0.00793425479339232,0.0015039995777251102,0.016399563667258928,0.04708292281027462,0.035349791355166034,0.9240082762087198,0.07599172379128012
2020-01-08 00:00:00-05:00,0.0015096398843252297,0.007912226098541978,0.0014933035449959146,0.016433203305497097,0.046620554907548205,0.035835486673343846,0.9237129352756849,0.07628706472431514
2020-01-09 00:00:00-05:00,0.001431217204796784,0.007803034721465889,0.0014577166747852244,0.01649410378781108,0.04668513023588394,0.03794751919207354,0.9413943696954602,0.05860563030453992
2020-01-10 00:00:00-05:00,0.0014809566576846466,0.007748611385216565,0.0014234061147426805,0.016394858986167285,0.044167196282715426,0.03358469092516766,0.9520235756994502,0.047976424300549936
2020-01-13 00:00:00-05:00,0.0014687984281266833,0.00769921669408342,0.0014022863786954884,0.016344322930276423,0.042047335074720193,0.030248090207692136,0.9546859911179092,0.04531400888209088
2020-01-14 00:00:00-05:00,0.0014694647984841748,0.00764106974174449,0.0014409278044474514,0.016350125887637647,0.041321904508984576,0.0292869608033683,0.9578564040934117,0.04214359590658837
2020-01-15 00:00:00-05:00,0.0013223930273502157,0.007686634560545786,0.0014669902879400865,0.016416937992180074,0.040828798429044265,0.028905955490000385,0.9335372658835712,0.06646273411642885
2020-01-16 00:00:00-05:00,0.0012730916291811753,0.007648710545459818,0.00140267662387097,0.016445151642819823,0.040271950376521766,0.028844227424227774,0.946861892308743,0.05313810769125712
2020-01-17 00:00:00-05:00,0.0013808791500312728,0.0076446560365502235,0.0013082051898808274,0.01646048703281763,0.039639405372298146,0.028399051710967564,0.9318207443758343,0.06817925562416567
2020-01-21 00:00:00-05:00,0.0014570078859681395,0.007628319538302911,0.001452290758794106,0.01645905770607524,0.040375154088806896,0.030743679384532648,0.9259194625984435,0.07408053740155657
2020-01-22 00:00:00-05:00,0.0012605239476501516,0.007762525699333303,0.0015417590315503261,0.016571995298963752,0.04141406108778932,0.03166262035275004,0.8414502599729226,0.1585497400270774
2020-01-23 00:00:00-05:00,0.0012462624155886298,0.007755421094578189,0.0017514814689595089,0.016750544517879475,0.05500807030311165,0.03725330029569964,0.05965611251176141,0.9403438874882386
2020-01-24 00:00:00-05:00,0.0012681135618368403,0.007769413068281913,0.0016970512170940296,0.016733144067135854,0.05438804242166962,0.03716307139492455,0.14524159522342764,0.8547584047765724
2020-01-27 00:00:00-05:00,0.001236493088684212,0.007758658278905347,0.001833019657550958,0.016540578936899544,0.054751022491123305,0.03674068353974259,0.14273958678445697,0.857260413215543
2020-01-28 00:00:00-05:00,0.0013364178472126185,0.0076576760461113304,0.0013966716225838176,0.016384727418382598,0.05442804501854104,0.033664019058429286,0.0078619604266678,0.9921380395733321
2020-01-29 00:00:00-05:00,0.0013606267913361624,0.007639411190917249,0.0013260955759127244,0.016284583074140383,0.05424973291527998,0.03300094697700874,0.01619669522018195,0.983803304779818
2020-01-30 00:00:00-05:00,0.0015586669163940492,0.00757717461447759,0.0009270845615376916,0.015801311951075595,0.03705070805871786,0.026064227139361795,0.0688421928705434,0.9311578071294566
2020-01-31 00:00:00-05:00,0.001537502949103096,0.007621032890011552,0.0009486955198936696,0.01576485046815455,0.03817778569148521,0.027129567658428548,0.17309955296052365,0.8269004470394763
2020-02-03 00:00:00-05:00,0.0014390383235734234,0.007642388763548167,0.0007744170738158328,0.015898058319551687,0.03852165173903886,0.02587746456324083,0.0012269678693769637,0.9987730321306231
2020-02-04 00:00:00-05:00,0.0014426791038004508,0.007673793515768535,0.0008445897148263358,0.01585059388621037,0.039795958762297905,0.026056353679452318,0.03247791846382811,0.9675220815361718
2020-02-05 00:00:00-05:00,0.0013373400023878128,0.0077892145975011606,0.0013030723717625105,0.016646903675027355,0.04279994776714008,0.029656095787316584,3.8422574562963287e-10,0.9999999996157742
2020-02-06 00:00:00-05:00,0.0014292848690863763,0.0077519550173197225,0.0013854720736089616,0.016598070650199106,0.04353483435880944,0.0292263823165051,0.02197093502064545,0.9780290649793545
2020-02-07 00:00:00-05:00,0.001520762352847599,0.007703327135548807,0.001380671457813759,0.016513764745401043,0.0446228332036985,0.029310034538802827,0.10108994317668438,0.8989100568233156
2020-02-10 00:00:00-05:00,0.0014685570048639893,0.007671344214654719,0.0014007739438331372,0.016474006384214604,0.048332320666967486,0.030739437598348386,0.19049310223318572,0.8095068977668143
