Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-11-18 00:00:00-05:00,0.0015978808020419223,0.011055646265736616,-0.04309768715742515,0.042354455050803666,0.014265547998729068,0.8046998086812297,0.9961439548272433,0.003856045172756713
2013-11-19 00:00:00-05:00,0.001590687139432013,0.011056090832072086,-0.04309029495377374,0.04235387852908782,0.01426304490325865,0.8051931931960877,0.9976427263634198,0.002357273636580095
2013-11-20 00:00:00-05:00,0.0015416820078700034,0.01105952790551611,-0.04304273341009285,0.042352277440786075,0.014275833488847993,0.8073243699529679,0.996940376644109,0.003059623355891072
2013-11-21 00:00:00-05:00,0.001468815553420653,0.011007304015772526,-0.04285829735097536,0.04223752727559708,0.014491929229060178,0.8095020928509554,0.9975811148836904,0.002418885116309686
2013-11-22 00:00:00-05:00,0.0014865189840653549,0.01101050096199088,-0.04288478299045399,0.042247312094655674,0.014473685252887912,0.8088020679088245,0.9978186112412258,0.002181388758774159
2013-11-25 00:00:00-05:00,0.0014374883558234536,0.01100456169672896,-0.042818803043425654,0.04222753614839922,0.014517654693631137,0.8106268414805983,0.997242100809799,0.0027578991902010514
2013-11-26 00:00:00-05:00,0.0013533345404001997,0.010940683763604148,-0.042601661581092326,0.04209052471720011,0.014802863507386523,0.8132867157593537,0.9974231086683393,0.002576891331660775
2013-11-27 00:00:00-05:00,0.0013662329718756574,0.01094217154484996,-0.04261974711478241,0.04209644739472826,0.014796596371845485,0.8127989839808545,0.9977643577007977,0.002235642299202199
2013-11-29 00:00:00-05:00,0.0013647522213743365,0.01094082405374271,-0.04261539817688836,0.042093281780385794,0.014798041479296633,0.8127994212960015,0.997467409260602,0.0025325907393980497
2013-12-02 00:00:00-05:00,0.0013476884147444943,0.010939643400812476,-0.042593976314761715,0.04208808159059129,0.014805169385956139,0.8134896313375864,0.997576905462714,0.002423094537285958
2013-12-03 00:00:00-05:00,0.0013111371108129734,0.01095128555058407,-0.042577559160720174,0.04210513947967723,0.01478509353771434,0.8149239005057358,0.9965861582316016,0.003413841768398321
2013-12-04 00:00:00-05:00,0.001362027816915622,0.010913410096110559,-0.04255989295254783,0.042040876161442135,0.01490481255937523,0.81222440138387,0.9975126884285558,0.002487311571444212
2013-12-05 00:00:00-05:00,0.0013580927743161355,0.010913910352826732,-0.04255619723527487,0.0420409151904083,0.014901423225777482,0.8123410530537665,0.9975656064558043,0.002434393544195648
2013-12-06 00:00:00-05:00,0.0013460629260590507,0.010921472770539085,-0.04255793097806774,0.04205395095179887,0.014872619656681244,0.8129688795519354,0.9964673366124901,0.003532663387509933
2013-12-09 00:00:00-05:00,0.0014018355416936922,0.010981674036931614,-0.04273555017726319,0.04217807263502241,0.014613961719497854,0.8116044599032649,0.9955129587706818,0.004487041229318155
2013-12-10 00:00:00-05:00,0.0013806178520437901,0.010972346743754519,-0.042692376408265446,0.042155057191697286,0.014652694402963972,0.8123713964292074,0.9977221133985539,0.0022778866014460733
2013-12-11 00:00:00-05:00,0.0013154158569157032,0.011073932019750739,-0.04283226414036362,0.04235751443573294,0.014508489466343453,0.8182966681402517,0.9658519984696556,0.0341480015303444
2013-12-12 00:00:00-05:00,0.0013296262680145207,0.011061814962354475,-0.042819024269424175,0.04233038192423258,0.014522089383862742,0.820361556679617,0.9950677343777725,0.004932265622227401
2013-12-13 00:00:00-05:00,0.0011738982286172922,0.011200912514820905,-0.04295259089047539,0.042619522163169644,0.014771376604077896,0.8329280515366566,0.901203772164557,0.09879622783544285
2013-12-16 00:00:00-05:00,0.0010805318642158179,0.011210875883781375,-0.042866668038427695,0.0426219823918799,0.01479133294231772,0.8444507837745189,0.9897280407422234,0.010271959257776582
2013-12-17 00:00:00-05:00,0.0010439503787370663,0.011164277487687925,-0.04274555671016772,0.04253343767087531,0.014982179351804138,0.8380773815029948,0.9972568203540071,0.0027431796459929485
2013-12-18 00:00:00-05:00,0.0009222383723300794,0.010920670349510102,-0.04203941303655726,0.04196369388415152,0.01517809862964678,0.8313131754181767,0.9976353726856437,0.002364627314356238
2013-12-19 00:00:00-05:00,0.00105665713405067,0.011073807440006151,-0.04251596348348317,0.042307090551415676,0.01467699315079179,0.830638112698755,0.9780584070366164,0.02194159296338362
2013-12-20 00:00:00-05:00,0.0010290584303219543,0.010747438738558993,-0.013325244597886378,0.0436763096326997,0.029264136493933238,0.6836634152543699,0.00019129159488834828,0.9998087084051116
2013-12-23 00:00:00-05:00,0.0010212155785725065,0.010763507220714298,-0.013556885896749256,0.04368560666168919,0.03056515491808753,0.7516101995698278,0.908200407277161,0.09179959272283894
2013-12-24 00:00:00-05:00,0.0010869498885146811,0.01081142101452312,-0.013714906032598785,0.043776600755195384,0.030529864863397784,0.7600014880958732,0.9760674030132857,0.02393259698671433
2013-12-26 00:00:00-05:00,0.0011801826382599036,0.010799445558548696,-0.013793765459693122,0.043770907033423075,0.03073724772876478,0.7605302027910615,0.9887210031305803,0.011278996869419753
2013-12-27 00:00:00-05:00,0.0012607918949418255,0.010794517127229508,-0.013804272327846312,0.0437790737083107,0.030770978568844243,0.7554166539941949,0.9900241049077835,0.009975895092216533
2013-12-30 00:00:00-05:00,0.001249403155397677,0.010764866656080861,-0.013372231826050332,0.04377018306245677,0.030155872719209467,0.7025356802696912,0.9911774769652633,0.008822523034736733
2013-12-31 00:00:00-05:00,0.0011953773761984705,0.01072379642128967,-0.020246400523212565,0.04308927976694397,0.02356192258672408,0.7038765406888996,0.9942479322868929,0.005752067713107017
2014-01-02 00:00:00-05:00,0.001276680810796266,0.010694626676057384,-0.0202088159566866,0.04305216487774042,0.023821002052434426,0.7026060584426408,0.9938930350781527,0.006106964921847357
2014-01-03 00:00:00-05:00,0.001188856094034082,0.010719589754992901,-0.020235286065872694,0.04307975054782188,0.023583259681042964,0.7033085488153535,0.9881511127581519,0.011848887241848004
2014-01-06 00:00:00-05:00,0.0011994237478642608,0.010713461671448309,-0.020238552139389868,0.04306992706321337,0.0236170663960506,0.703664272958281,0.9933079031673842,0.006692096832615757
2014-01-07 00:00:00-05:00,0.001180666693456119,0.010720063632928024,-0.020243722429461822,0.04307869769906673,0.023567423152854827,0.704045284627855,0.9932659267221349,0.006734073277865025
2014-01-08 00:00:00-05:00,0.001220795759757963,0.010736476687408819,-0.020300162371046097,0.043117480985926666,0.02355967479899469,0.7049632060478266,0.9929106295254196,0.007089370474580285
2014-01-09 00:00:00-05:00,0.0011511712414109137,0.010712206415564699,-0.02021054863390955,0.043057532328141794,0.023558477138810572,0.7034692798311348,0.9934282828739671,0.006571717126032818
2014-01-10 00:00:00-05:00,0.0011492836134120578,0.010712773961261917,-0.02020871247281985,0.04305827683237138,0.023549048725180016,0.7035054742612658,0.9938932273353249,0.006106772664675162
2014-01-13 00:00:00-05:00,0.0011876801214837837,0.01073839829017526,-0.02029572924471146,0.04311389328020402,0.023501431237593448,0.7049269141107494,0.9918691291010608,0.008130870898939062
2014-01-14 00:00:00-05:00,0.0011782682548274982,0.010747697210636961,-0.02032524189464875,0.04312887525123067,0.023452521374948753,0.7055896828625403,0.9897469995278533,0.010253000472146707
2014-01-15 00:00:00-05:00,0.0012367396973958194,0.01077077488884362,-0.020414889528225583,0.043183204485689,0.023438981429649185,0.7073456334318474,0.9916094537176998,0.0083905462823003
2014-01-16 00:00:00-05:00,0.0012642988744265146,0.010772562119006965,-0.020430381971463754,0.04319220658236178,0.02347752128439769,0.7075213182711929,0.9941254626398671,0.005874537360132887
2014-01-17 00:00:00-05:00,0.001189592524066991,0.010741930466010277,-0.020320342016193274,0.04311995740732999,0.02349297139991088,0.7054475957510139,0.9936217765152007,0.006378223484799438
2014-01-21 00:00:00-05:00,0.0012027523209921535,0.010735112577918504,-0.020322059851269204,0.04310953574335334,0.02354040405677593,0.7050556118113216,0.9938489109245655,0.006151089075434506
2014-01-22 00:00:00-05:00,0.0012218435817110394,0.010722970320530175,-0.02030295792662745,0.04309084684087936,0.023620409143976548,0.7044518687985876,0.9937097042501968,0.006290295749803149
2014-01-23 00:00:00-05:00,0.0011767664065873565,0.010720507160514241,-0.02023784335409089,0.043078472959090085,0.02356107807455841,0.7038749921254718,0.9934914772891124,0.006508522710887653
2014-01-24 00:00:00-05:00,0.0011415385209141043,0.010695664492579292,-0.02019400283962304,0.043023703110915676,0.023626434069219313,0.7025982060830162,0.9942601570823593,0.005739842917640698
2014-01-27 00:00:00-05:00,0.001014895807294146,0.010845595031484218,-0.020518567011357937,0.0433355696391375,0.02392729106988394,0.7138802139095282,0.8380626060754982,0.16193739392450177
2014-01-28 00:00:00-05:00,0.0009115766425495271,0.010912588436890061,-0.02061774206181957,0.043437409803355594,0.023576048748325428,0.7192994381220607,0.9420794946869804,0.057920505313019635
2014-01-29 00:00:00-05:00,0.0010319760230297318,0.01093185671794072,-0.02071005705605433,0.04349521885970981,0.023696684361373076,0.7236481841329142,0.9808918190658493,0.019108180934150645
2014-01-30 00:00:00-05:00,0.0009966646735147051,0.01093238586724432,-0.020570139470757434,0.04349626349708912,0.023643310025367376,0.7188324258590199,0.9925890310484762,0.007410968951523834
2014-01-31 00:00:00-05:00,0.0009695766023540626,0.010883762112203451,-0.020878142337619112,0.04339325705753371,0.023825468010950444,0.7108286141708714,0.9919532385661555,0.008046761433844564
2014-02-03 00:00:00-05:00,0.0010151988604557417,0.010770721516111931,-0.020475516880336164,0.04309312207376382,0.0223584496984887,0.6972262058272788,0.9851182698027852,0.014881730197214787
2014-02-04 00:00:00-05:00,0.0008709673249738276,0.010907576640734688,-0.020771820348020373,0.04340384578301535,0.023154287768880236,0.7058235447743019,0.7848443611272201,0.2151556388727799
2014-02-05 00:00:00-05:00,0.0009271334404173266,0.010887548057110619,-0.020840716288155228,0.04335836521763171,0.023227102132047664,0.719071693199366,0.9812803145761017,0.01871968542389834
2014-02-06 00:00:00-05:00,0.0009977007988268072,0.010826772282231313,-0.02071966989585622,0.04325654492206994,0.02356069397790075,0.7175098125770569,0.9933966269878535,0.006603373012146464
2014-02-07 00:00:00-05:00,0.0010406338516163497,0.010898043018506992,-0.020816026216347913,0.04340373066526164,0.023408639851380357,0.7216491054072832,0.977419680301492,0.02258031969850812
2014-02-10 00:00:00-05:00,0.0010864820839310617,0.010927200353404323,-0.020941398169499078,0.043467355114060954,0.023364745114668236,0.7243715980733758,0.9902463231052423,0.009753676894757648
2014-02-11 00:00:00-05:00,0.0010809514941815402,0.010926007764358231,-0.020942605849403956,0.04346339396049456,0.0233569907639654,0.7247227048799018,0.99422184827887,0.005778151721130009
2014-02-12 00:00:00-05:00,0.0011561176019445035,0.010957697018113048,-0.021052544421661205,0.04353894517298383,0.02335499298561645,0.7267424355239138,0.9904886680793372,0.00951133192066273
2014-02-13 00:00:00-05:00,0.0011970872847733897,0.01095832344052732,-0.021080289232500608,0.04354844532749274,0.023414533772472265,0.7270483224594805,0.9939822169798703,0.006017783020129665
2014-02-14 00:00:00-05:00,0.0012464013577548946,0.010966833513181482,-0.02110000617479605,0.043575547860906304,0.02346062052426686,0.7270224262192501,0.9934640393295037,0.006535960670496236
2014-02-18 00:00:00-05:00,0.0011230417176509024,0.010952098237231582,-0.02103844567604259,0.043522085386968855,0.023330958986400516,0.7253764354610972,0.98798091486079,0.01201908513921002
2014-02-19 00:00:00-05:00,0.0011731842691094384,0.010917143324059181,-0.020951434579850898,0.04346784684167272,0.023545424562283195,0.721775892325357,0.9938417942715254,0.006158205728474517
2014-02-20 00:00:00-05:00,0.0012580838845669287,0.010812513849087463,-0.020730151558000027,0.04328257712607837,0.02387698545941235,0.7154598543806885,0.9936476491314329,0.006352350868567116
2014-02-21 00:00:00-05:00,0.00124479782679866,0.010797860135151324,-0.020708243228614434,0.04325220555580223,0.023920480334973227,0.714217003507688,0.9927288712694738,0.007271128730526232
2014-02-24 00:00:00-05:00,0.0012903286372528279,0.010752526279324895,-0.020582553948266174,0.043180047385228515,0.024164587815716794,0.7116770392921614,0.9928767286251736,0.0071232713748264065
2014-02-25 00:00:00-05:00,0.0012898878772519206,0.010752246350737408,-0.020570270035298918,0.04317999484377717,0.024160675733917183,0.7115094633116625,0.9941588059946457,0.005841194005354363
2014-02-26 00:00:00-05:00,0.0012568512789163102,0.01073551255577472,-0.020536493238475978,0.04314109792623615,0.024202829702226213,0.7102220114097362,0.9942897690757654,0.005710230924234505
2014-02-27 00:00:00-05:00,0.001348266843916084,0.010690490232179753,-0.02042133396770666,0.04308242571199417,0.024562853503123722,0.7077698340344013,0.9938841930897213,0.006115806910278597
2014-02-28 00:00:00-05:00,0.001349816416036287,0.010691302300132967,-0.020408384598254427,0.04308514576770936,0.024558207062661493,0.7076055270809135,0.9919920275267605,0.008007972473239514
2014-03-03 00:00:00-05:00,0.0013146041879135639,0.010668680339945853,-0.020369685155217605,0.043034753110193544,0.024618135544516483,0.7065603248619686,0.9940292595233039,0.0059707404766961856
2014-03-04 00:00:00-05:00,0.0011977860101198608,0.010712451851656426,-0.02041021968940929,0.04308838905066208,0.024218940206684438,0.7079389319932505,0.9789198255567985,0.02108017444320152
2014-03-05 00:00:00-05:00,0.001235049239966532,0.01079644402957321,-0.02046041469214916,0.04325757037741471,0.024032783991985128,0.7127343183058888,0.964207932210416,0.035792067789583916
2014-03-06 00:00:00-05:00,0.0012358761882212545,0.010797380732076515,-0.020507662510558352,0.04325764724562253,0.023993046317470124,0.7147200534885524,0.9925364188854814,0.007463581114518636
2014-03-07 00:00:00-05:00,0.0012590270845410502,0.01078582322163867,-0.020551792461183015,0.04323862016943636,0.02411058055159076,0.7146711687192782,0.9938743986694213,0.0061256013305787445
2014-03-10 00:00:00-04:00,0.0011646334672840819,0.010851956466759941,-0.020647396682685483,0.04334392067595842,0.023731240242630187,0.7177627964692717,0.9780433975042695,0.021956602495730518
2014-03-11 00:00:00-04:00,0.0012262630485460838,0.010807770722353779,-0.02057698197466893,0.04327334562705588,0.024004651297379193,0.7164066648766999,0.9932318609657325,0.006768139034267512
2014-03-12 00:00:00-04:00,0.0012121052175900456,0.010805771098139592,-0.020537587241182553,0.04326769528283324,0.024010154226211926,0.7155700670332789,0.9941976119880578,0.005802388011942078
2014-03-13 00:00:00-04:00,0.00108658567081854,0.010756774408319207,-0.020413087512349316,0.04314800584652887,0.023968924637965797,0.7126010593807081,0.9895825135014362,0.010417486498563833
2014-03-14 00:00:00-04:00,0.0009790839943820961,0.010873870781321678,-0.020663674845417316,0.04336682896339235,0.023655608713287993,0.718510709045363,0.9339666060352876,0.06603339396471239
2014-03-17 00:00:00-04:00,0.0010085112043850385,0.010862058906558069,-0.02064638868093304,0.0433371116772492,0.023673343265949488,0.7207145359119195,0.9902371108845955,0.009762889115404502
2014-03-18 00:00:00-04:00,0.0011236185042415227,0.010882828460513002,-0.02062783427728194,0.04340314396534494,0.0236919771056586,0.714493520677267,0.987428246056112,0.012571753943887902
2014-03-19 00:00:00-04:00,0.0011780409437667158,0.0109188464653008,-0.020374597685934557,0.043504843133536066,0.022312304837071008,0.6258169594700551,0.9876698943347889,0.012330105665211026
2014-03-20 00:00:00-04:00,0.0010816261461328832,0.010936576551409331,-0.008012163072438568,0.039390586011408824,0.01700161263781413,0.617984252225131,0.9916751591230153,0.008324840876984636
2014-03-21 00:00:00-04:00,0.0011043005184445775,0.010917093318119025,-0.008067322315259539,0.039351620890407085,0.017171810285046454,0.6162009902258601,0.9934682975726721,0.006531702427327975
2014-03-24 00:00:00-04:00,0.001107146986057976,0.010914084453767538,-0.008061352580730602,0.039348322348577436,0.017150679839527547,0.6159694706604927,0.9474894698978168,0.05251053010218325
2014-03-25 00:00:00-04:00,0.0011395079495158762,0.010960476070426575,-0.007990512586899963,0.03945248465551357,0.017027184819852624,0.6179468010670421,0.9731566917762543,0.02684330822374577
2014-03-26 00:00:00-04:00,0.001108755557975294,0.010937241252502969,-0.007983440734178074,0.039395931851968394,0.017039675561702064,0.6190601080226998,0.992159705224355,0.00784029477564498
2014-03-27 00:00:00-04:00,0.0011323984932066205,0.010969764051192685,-0.007985277541367809,0.039470221404388814,0.016990380390467658,0.6203196317377807,0.9859687703988824,0.014031229601117622
2014-03-28 00:00:00-04:00,0.0011395750541086937,0.010971090463707863,-0.008003814227806771,0.03947337894866485,0.01697924486072838,0.6209274957805222,0.9938392586367083,0.006160741363291645
2014-03-31 00:00:00-04:00,0.0011321239588620018,0.010965518227298292,-0.008009425296453997,0.03945979698320787,0.01700602736830146,0.6207331804692596,0.9938064595431368,0.006193540456863102
2014-04-01 00:00:00-04:00,0.0012867851922562918,0.011108659117895206,-0.006720788185819683,0.039891896829302796,0.018250186187487773,0.6310643590902784,0.7955366030493998,0.2044633969506002
2014-04-02 00:00:00-04:00,0.0013530065547170084,0.01114906286160823,-0.006984822458240957,0.03996719979162575,0.018017152409009814,0.641114773362735,0.9587128540783382,0.04128714592166184
2014-04-03 00:00:00-04:00,0.0013625944961993138,0.011141183215454218,-0.007054785113350851,0.0399495524351914,0.01803088749182275,0.6441391279576443,0.9864225936678418,0.013577406332158221
2014-04-04 00:00:00-04:00,0.0012400559115842706,0.011206656002208206,-0.006926927555360041,0.04008363067919398,0.017786970016731022,0.6433401802341296,0.972048220907095,0.027951779092905
2014-04-07 00:00:00-04:00,0.0011217389371160336,0.011141691379422416,-0.00680949367318999,0.03992881479445753,0.017871474405241235,0.642719824496095,0.9900290889353427,0.009970911064657384
2014-04-08 00:00:00-04:00,0.0009796692631903207,0.01110247192383324,-0.006650653226005879,0.03983091903892014,0.01786231612536094,0.6411936262535906,0.9873177046624767,0.012682295337523424
2014-04-09 00:00:00-04:00,0.0010742818742248768,0.0111681263202609,-0.00677549606918434,0.03998098428374574,0.017699155911955432,0.6420953524470746,0.9806218337002262,0.01937816629977385
2014-04-10 00:00:00-04:00,0.0011644298623341841,0.011202481560593414,-0.0069084710322862095,0.0400681383040832,0.017650899774885338,0.6390154599758688,0.9861983159238641,0.013801684076135943
2014-04-11 00:00:00-04:00,0.0011391760617536083,0.011259378655484256,-0.007054399388422027,0.04021784777004291,0.01796677775168579,0.6424989338306699,0.8915517740058015,0.10844822599419847
2014-04-14 00:00:00-04:00,0.000981929744412043,0.011280879475053764,-0.00723227684634506,0.040273301621787265,0.017928482761319992,0.6355001643723518,0.9163067315788689,0.08369326842113119
2014-04-15 00:00:00-04:00,0.0011512759148438454,0.011171942251665188,-0.006933870564356406,0.0399957057554969,0.01762318009274925,0.6360485509720641,0.9735003794498862,0.02649962055011378
2014-04-16 00:00:00-04:00,0.0012190052978035461,0.011140409815610037,-0.00703102235731966,0.03993125924853557,0.017818874473215278,0.6391299659967564,0.9923443234018636,0.0076556765981362586
2014-04-17 00:00:00-04:00,0.0012286723374531365,0.011147436337629364,-0.007047323662445146,0.03994797928427763,0.017805968168995073,0.6397305487863267,0.9927853700018587,0.007214629998141316
2014-04-21 00:00:00-04:00,0.001203502821963364,0.011146662948798607,-0.007011140760870021,0.03994386254519321,0.017784520932140314,0.6397377392631974,0.9941842698784947,0.005815730121505254
2014-04-22 00:00:00-04:00,0.0012284363813149957,0.011146084367542141,-0.007052196982550356,0.03994428914016364,0.017808838617794278,0.6399071802571668,0.9944360259449466,0.0055639740550532425
2014-04-23 00:00:00-04:00,0.0012456655628911844,0.011149240382928189,-0.0070808189956904286,0.03995310850861341,0.017816028229885535,0.6399952454317741,0.9942921117699149,0.00570788823008508
2014-04-24 00:00:00-04:00,0.0012045099809803348,0.011200397869052971,-0.007068365238606842,0.040060226187196395,0.017612727771338745,0.6409511965984006,0.9812957804490178,0.01870421955098226
2014-04-25 00:00:00-04:00,0.001187896225904695,0.011201353901652016,-0.007032965318353065,0.04006051130284788,0.017572787980386386,0.6414199353047033,0.9931412818938042,0.0068587181061958
2014-04-28 00:00:00-04:00,0.0011702763683644586,0.011212744635475906,-0.00700488781215516,0.04008362653759907,0.017527859430349603,0.6413052103181052,0.9923909943002766,0.007609005699723553
2014-04-29 00:00:00-04:00,0.0011722126886458209,0.011215789971753785,-0.007001727119965017,0.0400902554517082,0.017520940445785102,0.6413051404820336,0.98683190233453,0.013168097665470042
2014-04-30 00:00:00-04:00,0.001120983060478544,0.011194696079101275,-0.006924394845533575,0.04004009687560875,0.017556136445491827,0.6406710080650904,0.9937327617824719,0.006267238217528006
2014-05-01 00:00:00-04:00,0.001133505710660128,0.011216088742175483,-0.006932983564930325,0.040088650592743025,0.017508427737876583,0.6411884265843876,0.9836919982504763,0.016308001749523834
2014-05-02 00:00:00-04:00,0.0011840255265760417,0.011193335775189436,-0.007012475226648964,0.04004274723952641,0.01762871334136788,0.6417584036108872,0.993551086441025,0.006448913558974956
2014-05-05 00:00:00-04:00,0.0011467594193570638,0.01119800696210103,-0.006961744368005237,0.04004983223868544,0.017579084249359743,0.6416257126416427,0.9938115618318506,0.006188438168149453
2014-05-06 00:00:00-04:00,0.001225760929191767,0.011196125914861244,-0.007074681352314689,0.040052588736075014,0.017657555013997836,0.6420942971710273,0.9931272294503235,0.00687277054967645
2014-05-07 00:00:00-04:00,0.001175683244465647,0.011199954980218469,-0.007001592212336745,0.04005650087850844,0.017595131577052038,0.6419189051401755,0.993477757303394,0.006522242696605972
2014-05-08 00:00:00-04:00,0.0011520109591052225,0.011193055434255639,-0.006962158902615315,0.04003911318182224,0.01760732389037958,0.6416187355935237,0.9944916011552876,0.005508398844712566
2014-05-09 00:00:00-04:00,0.0010915094171676835,0.011186168328773798,-0.006867755185048206,0.04001971304304809,0.01757999745425358,0.6409535329776239,0.9937281316110789,0.006271868388921078
2014-05-12 00:00:00-04:00,0.0011404981630372079,0.011173192875341431,-0.006933058797680999,0.03999601368500718,0.01767433787675434,0.6410219821790424,0.994390843320438,0.0056091566795619455
2014-05-13 00:00:00-04:00,0.0012447812572988035,0.011257091895375224,-0.007041499123335161,0.040189739812607456,0.01751798364971547,0.6436581105706195,0.976604018094688,0.02339598190531202
2014-05-14 00:00:00-04:00,0.0011985943531602405,0.011245798194250794,-0.006993511120315343,0.0401600152063913,0.017506593285463043,0.6439468935735324,0.9925936585931926,0.007406341406807477
2014-05-15 00:00:00-04:00,0.001150106822009471,0.011225972272593351,-0.0069022066510620135,0.04011380154759952,0.017555035211011833,0.642839685145181,0.9943303230893141,0.005669676910685803
2014-05-16 00:00:00-04:00,0.0010760568280752517,0.011159432914392064,-0.00679703434845438,0.039963236520670214,0.01772479542588687,0.6408897180681644,0.9945354487336063,0.005464551266393785
2014-05-19 00:00:00-04:00,0.00106761223623328,0.011163933312958391,-0.006788181380613506,0.03997334437110532,0.01771738077657845,0.6394963741260689,0.9933320347454396,0.0066679652545603785
2014-05-20 00:00:00-04:00,0.001095726958096355,0.011173700064680365,-0.006911691777028662,0.04001183286318692,0.017803596960506138,0.6333397838257157,0.9922199030665513,0.007780096933448727
2014-05-21 00:00:00-04:00,0.0011409923696563357,0.011068434146951826,-0.006551330781415816,0.0397398006851403,0.017361521548815772,0.6255838031725607,0.9855102558733466,0.014489744126653437
2014-05-22 00:00:00-04:00,0.001139077883868517,0.011068995459140666,-0.006549247988891609,0.03973915444958414,0.017331014824187144,0.625885394526931,0.9937310958096567,0.00626890419034336
2014-05-23 00:00:00-04:00,0.001144900819172736,0.011065858516383644,-0.006555293631603032,0.0397321020637519,0.017358914827645712,0.6257616047333057,0.993889750218846,0.00611024978115391
2014-05-27 00:00:00-04:00,0.001149655726207931,0.011071410079289957,-0.006556640373746976,0.03974546312374974,0.017340658864104096,0.6258725316028148,0.98946035690604,0.01053964309396017
2014-05-28 00:00:00-04:00,0.001141379634774896,0.011076398897022362,-0.006556284885099257,0.03975536667900932,0.01730896366346977,0.6260090574056552,0.9928017135259941,0.007198286474005815
2014-05-29 00:00:00-04:00,0.0011134652793894423,0.011092858917310695,-0.006533009461532083,0.03978946797781535,0.017246121896094625,0.6254444645587326,0.9921075128645931,0.007892487135406938
2014-05-30 00:00:00-04:00,0.001248680340656893,0.011067873346162445,-0.006671928761461049,0.039745035095289746,0.01740133380628717,0.6250097465220423,0.9891998888439929,0.01080011115600721
2014-06-02 00:00:00-04:00,0.0011552243028760793,0.011015801689597312,-0.0065407522325451805,0.03962541287729817,0.017510295053954336,0.6236874727433505,0.9931713531629502,0.006828646837049762
2014-06-03 00:00:00-04:00,0.0011788999934926412,0.011003848142218284,-0.006577071057923918,0.03960095503999346,0.017584938080869063,0.6231014288400276,0.9942678285170226,0.005732171482977416
2014-06-04 00:00:00-04:00,0.0011694929950049667,0.011005849555541401,-0.006587156984981996,0.03960924365524958,0.01765789438796862,0.6204561723109276,0.9938532626827585,0.006146737317241442
2014-06-05 00:00:00-04:00,0.0012558856158300614,0.010889553264113666,-0.006528743787895304,0.0393621376729997,0.017913822981234704,0.6170225756501537,0.9939885182734826,0.006011481726517459
2014-06-06 00:00:00-04:00,0.001237822559833677,0.010871462273319978,-0.006503405573758535,0.0393211423822136,0.017981876882655807,0.6165232673777423,0.993011660386742,0.00698833961325799
2014-06-09 00:00:00-04:00,0.0012618204956487793,0.0108906568695787,-0.00654584484661614,0.039365809451055625,0.017915723486639595,0.6163987244054707,0.9912599352606911,0.008740064739308792
2014-06-10 00:00:00-04:00,0.001332855459125368,0.01083626178157408,-0.0066160026672069825,0.03926020947598317,0.018220910940571194,0.6154828113978131,0.994111962369718,0.005888037630281879
2014-06-11 00:00:00-04:00,0.0013347110725808067,0.010834818625406084,-0.006586752416292316,0.03925903419122998,0.018283999303858756,0.6138321134729681,0.9942020054348619,0.005797994565138046
2014-06-12 00:00:00-04:00,0.0012368077754402172,0.010746346248238127,-0.0064814190418082205,0.0390670252182419,0.018535324347067762,0.6118803157034629,0.9939252928645577,0.006074707135442414
2014-06-13 00:00:00-04:00,0.0012402323660387756,0.010740816617714952,-0.006475343744414823,0.03905550606157526,0.018564508746821168,0.6113521486484902,0.986047258252673,0.013952741747326993
2014-06-16 00:00:00-04:00,0.001193157058435824,0.0106998738290792,-0.006381543217990248,0.03896996494932528,0.018684726760326478,0.6083928303317486,0.9933895616165531,0.006610438383446829
2014-06-17 00:00:00-04:00,0.001183021872355711,0.010692905263330268,-0.006373434679900108,0.03896648477570476,0.018240357821964398,0.5766872614018013,0.9942343806611693,0.005765619338830681
2014-06-18 00:00:00-04:00,0.0012358564747534146,0.010667423608653604,-0.0063660323905639065,0.03892467272018901,0.01684520345001221,0.4874601701654711,0.994563393888779,0.005436606111221008
2014-06-19 00:00:00-04:00,0.0013116397457324407,0.010625014246823045,-0.004441422787210337,0.038640200942433596,0.02087462428749352,0.702285611845192,0.990762750891774,0.009237249108225893
2014-06-20 00:00:00-04:00,0.0011214672194148005,0.010743031701596862,0.03583374442719629,0.018199362581019892,0.006228787881997928,0.5958562295891628,0.9996405541426074,0.00035944585739262436
2014-06-23 00:00:00-04:00,0.0009673935776500131,0.011059712746616095,0.0365479588898598,0.018099436848775883,0.005890152574405234,0.5931707141703534,0.9995511276446719,0.00044887235532809237
2014-06-24 00:00:00-04:00,0.0010252398452033596,0.01105810253713177,0.03658329455581347,0.018087718153624047,0.005865739602269373,0.592831496910261,0.998893573095974,0.0011064269040259827
2014-06-25 00:00:00-04:00,0.000965886839933294,0.011068608153751363,0.03656218595208846,0.018084853608191592,0.005883572301146094,0.5928784351161079,0.9997444091809154,0.0002555908190845603
2014-06-26 00:00:00-04:00,0.0008931655912094245,0.01106373031043911,0.03648860101502301,0.018093571996593224,0.005924436096033096,0.5930633362715195,0.9997402137752087,0.0002597862247912188
2014-06-27 00:00:00-04:00,0.0008265884896516791,0.011065096535759848,0.036436880114958964,0.01809767051270919,0.0059555563497276365,0.593312998765787,0.9997430503815561,0.0002569496184439391
2014-06-30 00:00:00-04:00,0.0009432590300017241,0.011001673978569108,0.036366033578978024,0.01812806973780579,0.005976815432462506,0.5932262564410336,0.9983358003001004,0.001664199699899622
