Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-03-04 00:00:00-05:00,0.0022348255964006448,0.004237376166488693,0.0008054886007111031,0.008108393963700222,0.2063693026732029,0.04184205613136815,0.06530069234723147,0.9346993076527685
2013-03-05 00:00:00-05:00,0.00209865786090226,0.003920557336311859,0.000937405337976449,0.008100793815549935,0.20628434538080395,0.03306607335821347,0.0011783842826376672,0.9988216157173624
2013-03-06 00:00:00-05:00,0.0020885203184372795,0.003905489410873166,0.0009271237738214055,0.008094603199052742,0.20739506930729484,0.032856559753820326,0.06197721366616753,0.9380227863338324
2013-03-07 00:00:00-05:00,0.0021429685901662846,0.003992738186038188,0.0009205701686897158,0.008103498715476042,0.20620981141471603,0.03530655802507542,0.06429141865811547,0.9357085813418845
2013-03-08 00:00:00-05:00,0.0020706454715129505,0.003941027381898242,0.0008918366254440089,0.008090230457311463,0.2095554617444452,0.03554942030825772,0.11604206663051979,0.8839579333694803
2013-03-11 00:00:00-04:00,0.0020879607526357318,0.0039668504503200565,0.0009052656015186893,0.008098154903865007,0.20748101305650876,0.03463262459528783,0.10350975340965629,0.8964902465903437
2013-03-12 00:00:00-04:00,0.002124352383206187,0.004027266553185136,0.0008573059476889096,0.008112071674971508,0.20796330745419028,0.03820288933057347,0.22367036847399752,0.7763296315260025
2013-03-13 00:00:00-04:00,0.002074018010477066,0.0039665177422352985,0.0007871062064322069,0.008073813830483088,0.2134495980156895,0.03586119588354808,0.038132716770539886,0.9618672832294601
2013-03-14 00:00:00-04:00,0.002087794878341279,0.003989375655905297,0.0008103545893450966,0.008078610496536505,0.20971487432957914,0.035997397815846474,0.10911036384648914,0.8908896361535108
2013-03-15 00:00:00-04:00,0.002079494198111006,0.004105491888227631,0.0009133414373690529,0.008037725515755306,0.20259478627327493,0.036648118209092105,0.10574666051851815,0.8942533394814818
2013-03-18 00:00:00-04:00,0.002164812629674333,0.0042193002320822315,0.0008849746627518956,0.008079743376254415,0.20448366551219427,0.04124367288359816,0.23927832257005205,0.760721677429948
2013-03-19 00:00:00-04:00,0.0021211797504128763,0.004049437819898018,0.0009093818922242388,0.008063237904903339,0.18232996996944653,0.03517821001896337,0.02688483124573485,0.9731151687542652
2013-03-20 00:00:00-04:00,0.002189128635447773,0.004076756025598558,0.0008895392651829956,0.008051958642987989,0.18673833486328514,0.0347321272096534,0.04168704818612568,0.9583129518138742
2013-03-21 00:00:00-04:00,0.001997115827408372,0.0037819412514835883,0.0009476609089496952,0.007996862653813436,0.19298206476305302,0.030834076146038628,0.0685287671309821,0.9314712328690179
2013-03-22 00:00:00-04:00,0.0020570682601752177,0.003906292995328487,0.0009171481955141317,0.007980341698685008,0.19291580212190731,0.02832165131733447,0.04225563357786234,0.9577443664221377
2013-03-25 00:00:00-04:00,0.0021087755920245455,0.003917112268890699,0.0009551860585029745,0.007956587250335585,0.19024273076698267,0.025665708473272247,0.06276601864103484,0.9372339813589652
2013-03-26 00:00:00-04:00,0.002040385426182202,0.0038051722979400935,0.0009432208255900974,0.007922008538494955,0.18649537011162726,0.02133528263002455,0.03802394785161484,0.9619760521483851
2013-03-27 00:00:00-04:00,0.0020379367540523515,0.0038125227395608497,0.0009413656604969825,0.007921465723678002,0.18682579837117638,0.021213012425567064,0.08502665709962028,0.9149733429003798
2013-03-28 00:00:00-04:00,0.002089337623548092,0.0038704839246393188,0.0009523614650385564,0.007941373193733541,0.18813565421780892,0.02333487124140971,0.1798236771360136,0.8201763228639865
2013-04-01 00:00:00-04:00,0.002042244978967178,0.0036837777197282805,0.001076544019243998,0.007983672989327957,0.1907333003459664,0.021053653799072734,0.0003384030945345231,0.9996615969054655
2013-04-02 00:00:00-04:00,0.0020351586033467697,0.0037054397250676236,0.0010443745659351033,0.007987385719702311,0.18784126300669396,0.019957846693383432,0.009640795954978737,0.9903592040450213
2013-04-03 00:00:00-04:00,0.002018891949633753,0.0036875713261098017,0.0010368333798580144,0.007982936049024572,0.18722891195044006,0.019839668600986165,0.057608672285584146,0.9423913277144159
2013-04-04 00:00:00-04:00,0.0019940113917174627,0.003701462542284219,0.0009682812616759682,0.007944585676537856,0.18855183856291463,0.02078582625748301,0.0831235722904434,0.9168764277095566
2013-04-05 00:00:00-04:00,0.00203169645720039,0.0037188960220916577,0.001004778208552455,0.007977514704309303,0.18753874373798932,0.019688034872825878,0.009658580473131945,0.990341419526868
2013-04-08 00:00:00-04:00,0.0020116471481253445,0.003706866789781704,0.001052095958719065,0.007957071189590114,0.18855869938721814,0.02036426035130645,0.05858424005435369,0.9414157599456463
2013-04-09 00:00:00-04:00,0.0020555098681535157,0.0037394445359344077,0.0010902530948948403,0.00796745452284506,0.18901043773593315,0.020965681913749465,0.07836618952206187,0.9216338104779381
2013-04-10 00:00:00-04:00,0.0020315790128324547,0.0037369760545430935,0.001077022044479867,0.007974787109079746,0.18952571351519484,0.020225765048657147,0.031076920860175786,0.9689230791398242
2013-04-11 00:00:00-04:00,0.0019381170423278709,0.0035791163952729934,0.0012322390657581804,0.007788753700007068,0.1882094281312939,0.016602606320219204,0.02738375777045115,0.9726162422295488
2013-04-12 00:00:00-04:00,0.0019472768103371693,0.0035693425361650365,0.0012475001752873405,0.007786123519362487,0.1884448760712553,0.017189698939744917,0.06563684574612762,0.9343631542538724
2013-04-15 00:00:00-04:00,0.0019873116507929415,0.0036002223612879142,0.0012859402077986962,0.007800789262794174,0.18697006860853874,0.016132984730240697,0.025316549643454877,0.9746834503565451
2013-04-16 00:00:00-04:00,0.0019768611140432053,0.003582390765834187,0.0012161672661923392,0.00788384634083044,0.18261721436172337,0.01627513838828424,6.592588209305283e-06,0.9999934074117908
2013-04-17 00:00:00-04:00,0.0020329437606994368,0.003642637039276034,0.0011930957826615546,0.007897093454213541,0.1855073027444599,0.019007008107403706,0.0006431305093157172,0.9993568694906843
2013-04-18 00:00:00-04:00,0.0020125561004928284,0.003663633300294192,0.0011550949633151399,0.007897583464592904,0.18378386165562666,0.017875580307819963,0.006744086916656247,0.9932559130833438
2013-04-19 00:00:00-04:00,0.002007878219139651,0.0036687825636613942,0.0011603926018936763,0.007895754967867763,0.18284935577553382,0.017437377796017273,0.04136693378586579,0.9586330662141341
2013-04-22 00:00:00-04:00,0.0019983475255859508,0.0036403148388238797,0.0012328298944440067,0.007943159871938095,0.17914928801176266,0.016606540995288906,0.000842609294411495,0.9991573907055886
2013-04-23 00:00:00-04:00,0.0019908081464062536,0.003633829882638089,0.001178298085433544,0.007909435914910256,0.17909377938393678,0.016593921246742974,0.027366068903192316,0.9726339310968076
2013-04-24 00:00:00-04:00,0.0019917254182372657,0.00363692062450507,0.001205170953965696,0.00789122742221119,0.18093832645433489,0.01754333615392778,0.05108198002771277,0.9489180199722873
2013-04-25 00:00:00-04:00,0.0019919508525835378,0.00365232043980419,0.0012057014865513745,0.007894542937855043,0.18145794808717222,0.017735507290824636,0.07860963066597965,0.9213903693340204
2013-04-26 00:00:00-04:00,0.002001596622372806,0.0036797567389298853,0.0011921322064806501,0.007913976467119974,0.18439306705429687,0.019472409957029795,0.1728233181793106,0.8271766818206894
2013-04-29 00:00:00-04:00,0.0021624989279212655,0.0038462769463060366,0.001116831299397374,0.007884553836780356,0.18750280620570844,0.022893773517205642,0.2247961838298492,0.7752038161701509
2013-04-30 00:00:00-04:00,0.002151676585307178,0.0038884545336686925,0.001144468340639993,0.007886369931952242,0.18915689148334902,0.02121786050290484,0.07446945585234886,0.9255305441476511
2013-05-01 00:00:00-04:00,0.002203617303707235,0.003940529625965627,0.0011324626960755675,0.007888002546048895,0.18466705841375647,0.021897254499761598,0.12249168919071114,0.8775083108092889
2013-05-02 00:00:00-04:00,0.0020647757986487487,0.0037277501140316693,0.0010813368965268528,0.007850831686864141,0.1876670012986512,0.01850949550221039,0.009962053519537951,0.9900379464804621
2013-05-03 00:00:00-04:00,0.001982019542667729,0.0036508751023459503,0.0011539990393485478,0.007741848826739409,0.18763231691529103,0.01665709551478895,0.015240941610608754,0.9847590583893913
2013-05-06 00:00:00-04:00,0.0019982450766753766,0.0036554701019414536,0.001165050700353668,0.007741827116736421,0.18736571772979918,0.016676981414004335,0.05946922096281984,0.9405307790371802
2013-05-07 00:00:00-04:00,0.002024929211282999,0.0036563235266718216,0.001120261873678211,0.007806371021945153,0.18575902424097906,0.0172064272249821,5.0547352564077605e-05,0.9999494526474358
2013-05-08 00:00:00-04:00,0.002041889338097191,0.003671572444685635,0.0011703291688131177,0.007833853847058666,0.1856358524538408,0.01721424514237908,0.004843835187539134,0.9951561648124608
2013-05-09 00:00:00-04:00,0.002041452167467907,0.003677377330061775,0.0010881619231398116,0.007862292673522092,0.18389403567824875,0.017535114291005804,0.0005005982811745118,0.9994994017188256
2013-05-10 00:00:00-04:00,0.0021876209678358656,0.004038890456266354,0.000959025358280084,0.008086496884936626,0.19371809901744907,0.02739004804372458,1.563986752456426e-07,0.9999998436013248
2013-05-13 00:00:00-04:00,0.0021971994353439063,0.0040569704897522076,0.0008830391634694803,0.007980394387366186,0.1962567453105534,0.02723684822733119,0.05221738864063233,0.9477826113593677
2013-05-14 00:00:00-04:00,0.002189618062098718,0.004045565655516844,0.0008872068367414834,0.007979470995037433,0.19647950175846715,0.02724141087070019,0.08056285072643429,0.9194371492735657
2013-05-15 00:00:00-04:00,0.0022276660927564433,0.0040965946939775805,0.0009343915516637676,0.00799489716925457,0.1954275966817187,0.027769564901401613,0.08005630899789726,0.9199436910021027
2013-05-16 00:00:00-04:00,0.0022500619175122544,0.004192851264412033,0.0010326765975118466,0.007987951239097117,0.19500026559037614,0.028164851012699,0.03369906499960574,0.9663009350003943
2013-05-17 00:00:00-04:00,0.002196926047493034,0.004142205245063609,0.0009376855358404443,0.00799542985113235,0.1939044456960174,0.02863539652915971,0.003589777267344575,0.9964102227326554
2013-05-20 00:00:00-04:00,0.0022257900294231857,0.004147703490555129,0.001014279021857596,0.00806280468172551,0.19310411240809,0.029673579908916725,0.002121918660371974,0.9978780813396281
2013-05-21 00:00:00-04:00,0.0022423295337169733,0.004163531285475977,0.000993140495850206,0.008070329815995406,0.1931243369555692,0.02919053391546445,0.018706156167981054,0.9812938438320189
2013-05-22 00:00:00-04:00,0.0022144991328112637,0.004122954830204838,0.0009501857669498666,0.008065605302514834,0.19222613426669363,0.027733208582250486,0.02206312687322478,0.9779368731267751
2013-05-23 00:00:00-04:00,0.0023333432735492023,0.004649974135154556,0.000694500331114849,0.008273537141122589,0.1854007732845034,0.042920524201966,0.000320241258496926,0.999679758741503
2013-05-24 00:00:00-04:00,0.002025398433237978,0.006741503302027696,-0.0009854005167922,0.009111669716689077,0.045118844192896586,0.08006543256988811,0.03927942903281854,0.9607205709671814
2013-05-28 00:00:00-04:00,0.001911470955033379,0.0068893843037239385,-0.0017716934676430313,0.009356188753967353,0.0340306484622907,0.08040326051444957,0.024069610176170455,0.9759303898238295
2013-05-29 00:00:00-04:00,0.0019549160322297815,0.006838091925954766,-0.0015544293168667962,0.009253877452362681,0.03948951221129612,0.08181631076362095,0.1284226612272651,0.8715773387727349
2013-05-30 00:00:00-04:00,0.0018619775397532726,0.006965529965292522,-0.002357935720367356,0.009448043411394668,0.030541746431705978,0.07789680036408722,0.03527767320222252,0.9647223267977775
2013-05-31 00:00:00-04:00,0.001948876263762467,0.0068982403291805204,-0.0021497767032759955,0.00934566966159327,0.02986255126423021,0.07628470569692396,0.15823531503193064,0.8417646849680694
2013-06-03 00:00:00-04:00,0.0018902373171901187,0.006873097546445169,-0.00234922139326026,0.009291260998486978,0.028711015670589236,0.07324673879622029,0.11998093587433817,0.8800190641256619
2013-06-04 00:00:00-04:00,0.0020197190063673664,0.006746183152270316,-0.002069294468217937,0.009211900125563702,0.03197681286749542,0.07332005915141421,0.23262356395461334,0.7673764360453866
2013-06-05 00:00:00-04:00,0.001963495714803405,0.006874610067111625,-0.0025882106891033144,0.00923595469243145,0.0263761050474048,0.06754132845856235,0.08040516268562027,0.9195948373143797
2013-06-06 00:00:00-04:00,0.0018832546868928627,0.006960034761754553,-0.0030888820701665187,0.009218406475817812,0.023146373268523777,0.06570823815461882,0.05389103584056901,0.946108964159431
2013-06-07 00:00:00-04:00,0.001822885020960747,0.006937797369283794,-0.0022542286728451876,0.009784933673422964,0.023699713013220627,0.06129996454960145,0.05164627497121964,0.9483537250287803
2013-06-10 00:00:00-04:00,0.0018343778437654406,0.00693643891509636,-0.0020797351623765485,0.009689058965413553,0.025500717969895333,0.06321606649520739,0.1706872280893049,0.8293127719106952
2013-06-11 00:00:00-04:00,0.001842502337292062,0.006915004396823327,-0.0019503887102379363,0.009596789334595743,0.028095765916824337,0.06671377581486315,0.3202636232033798,0.6797363767966202
2013-06-12 00:00:00-04:00,0.00186789266435225,0.0069231591655742756,-0.0019869442098011327,0.009546323031776572,0.027843680959119186,0.06399934506035904,0.27170907205954115,0.7282909279404588
2013-06-13 00:00:00-04:00,0.001797712789253988,0.007022963758525752,-0.0024474338592779367,0.009743121560932159,0.0219182565936315,0.055035893629454734,0.05383462515105029,0.9461653748489497
2013-06-14 00:00:00-04:00,0.0013533722848223196,0.007342309230747113,-0.002279641406547753,0.011270567749456055,0.008408776846077487,0.030589973677687097,0.011087774327524332,0.9889122256724756
2013-06-17 00:00:00-04:00,0.0013179439520401644,0.007348638775674619,-0.001983629054953968,0.011182626164452612,0.008729420394366052,0.031517252640134386,0.0637572232262156,0.9362427767737843
2013-06-18 00:00:00-04:00,0.0014610826408611294,0.00723157558490441,-0.0018645718316404815,0.010690695127459895,0.01427773892617497,0.04577798435936655,0.1833479840583742,0.8166520159416258
2013-06-19 00:00:00-04:00,0.0017319850650952483,0.007032883289148259,-0.0016093981123739558,0.01016296677939483,0.025266652977844747,0.05804002266723747,0.3530823067565276,0.6469176932434725
2013-06-20 00:00:00-04:00,0.00121787753247792,0.007483047487372027,-0.0024515931601977138,0.01182500836833462,0.005321581116822953,0.01617203425413586,0.0027483390114665285,0.9972516609885335
2013-06-21 00:00:00-04:00,0.0012459329551104846,0.007487679099996032,-0.0034832160527576974,0.01291463183590407,0.004439806233851247,0.012935001182589828,8.036214816549623e-06,0.9999919637851835
2013-06-24 00:00:00-04:00,0.001292537000517589,0.007469479364954471,-0.0028825263333064474,0.013195161795980936,0.004324702098518571,0.012485770632323649,0.007141781060422549,0.9928582189395775
2013-06-25 00:00:00-04:00,0.0013052616362615073,0.007484238159582405,-0.0025910215054483674,0.013111768277595741,0.0043851850475439946,0.012925359340803277,0.03302254675160903,0.966977453248391
2013-06-26 00:00:00-04:00,0.0013344918711272996,0.007491406238226616,-0.002118748500415203,0.013239608963173666,0.004335830613334418,0.012407040001632706,0.0329189812188057,0.9670810187811942
2013-06-27 00:00:00-04:00,0.0013248428294305292,0.0075166603922929235,-0.0016333933620804426,0.013395547422100558,0.004188480999131552,0.011462235422068272,0.025399383039300567,0.9746006169606996
2013-06-28 00:00:00-04:00,0.0012974838937545488,0.007521139495148916,-0.001525433031511787,0.0132373764186318,0.004278668118760618,0.012329786727040127,0.06798994278497834,0.9320100572150216
2013-07-01 00:00:00-04:00,0.00130013697188265,0.007538547714407529,-0.001769831090291568,0.013192617745977233,0.0042109657274055565,0.011237069814856645,0.03449896689026251,0.9655010331097376
2013-07-02 00:00:00-04:00,0.001266307287911254,0.007549110993715541,-0.002212811240550797,0.013361410010158966,0.0040322084531775795,0.010035138858249247,0.0036653144074840385,0.996334685592516
2013-07-03 00:00:00-04:00,0.001252736473605748,0.007565639128479933,-0.002097203800612863,0.013212616871029547,0.0040623665652795285,0.01030252512992235,0.025555701612937645,0.9744442983870623
2013-07-05 00:00:00-04:00,0.0012488452176068075,0.007581778752882751,-0.002110658784437807,0.01305430474000088,0.004165424418847975,0.010828384236009557,0.0538903564487675,0.9461096435512325
2013-07-08 00:00:00-04:00,0.0012654100978010578,0.007591218590917306,-0.001994062492603902,0.012931051495041337,0.004437936433573937,0.012432251907414774,0.12184846743391202,0.878151532566088
2013-07-09 00:00:00-04:00,0.0012533587169719373,0.007621497797548449,-0.001568274865868978,0.013085007277941861,0.0041761922037271675,0.010527184437465427,0.06480019523343296,0.935199804766567
2013-07-10 00:00:00-04:00,0.0012775089179353264,0.00763531851237512,-0.0013190623603038937,0.013057935023136992,0.004257960217539469,0.010907275939746042,0.09072704594833553,0.9092729540516645
2013-07-11 00:00:00-04:00,0.0012795922031536323,0.007646589678183495,-0.0012850675859936858,0.012938332524889008,0.004658721181055867,0.013209250991517154,0.1903089222481836,0.8096910777518164
2013-07-12 00:00:00-04:00,0.001308487749612389,0.00765896002381402,-0.001190174794746013,0.012892147294187114,0.005132714851818005,0.015930562894324627,0.2997761504321661,0.7002238495678339
2013-07-15 00:00:00-04:00,0.0013542134539078932,0.0076491469938406225,-0.0013402695259869012,0.012849113746311376,0.006282795566080913,0.023307109234250372,0.5467032058871103,0.45329679411288976
2013-07-16 00:00:00-04:00,0.0013014969795806322,0.007547913654300699,-0.0013443359927340262,0.012870136996079745,0.006052388004486437,0.024768093772011873,0.6019290676762045,0.39807093232379565
2013-07-17 00:00:00-04:00,0.0013432954457287928,0.007546643083137786,-0.0015773696330772817,0.012844267229001767,0.0067626292270818525,0.02972076519880933,0.7420126532877909,0.2579873467122092
2013-07-18 00:00:00-04:00,0.0013529368484797746,0.0075271395553454835,-0.0017368850477067202,0.01283258746349991,0.007491646221522605,0.03434237240815461,0.8579824558946608,0.1420175441053392
2013-07-19 00:00:00-04:00,0.001399390238968629,0.0075569141433380355,-0.0017124181013406152,0.012810254755239316,0.007808017063089159,0.03482011051530316,0.8667207563872825,0.13327924361271745
2013-07-22 00:00:00-04:00,0.0014644229078703253,0.007518737144380888,-0.0018217343575349266,0.01274838028685107,0.008855371417837574,0.038303857955742995,0.9264181353786454,0.07358186462135463
2013-07-23 00:00:00-04:00,0.0014687218908931152,0.0074816979326612154,-0.0018498921377523752,0.012635481389896149,0.010170640553492068,0.03968928164211523,0.935317163966483,0.06468283603351699
2013-07-24 00:00:00-04:00,0.0015351375501439924,0.007424480617485054,-0.0018727665560711712,0.012583831813241738,0.011274596093129838,0.04196341782662393,0.9579157799503317,0.04208422004966827
2013-07-25 00:00:00-04:00,0.0014262751988456984,0.007549132485744159,-0.001772265523235923,0.012764221451441635,0.008689603865715679,0.036751586303360874,0.8538952990109455,0.14610470098905448
2013-07-26 00:00:00-04:00,0.0014880359850922141,0.007539892516345818,-0.0017824203150019512,0.012772753862573458,0.009198114803049207,0.03831930693340777,0.8991885683504018,0.10081143164959817
2013-07-29 00:00:00-04:00,0.0013954508177632177,0.007440427578282197,-0.0018910225681030295,0.012815740548297547,0.008329928754387756,0.03878549187625659,0.9389988868438175,0.06100111315618257
2013-07-30 00:00:00-04:00,0.0013596930605454009,0.007408460630869582,-0.0019269103823049932,0.012816331794197984,0.008409829497204268,0.03939203832900077,0.9624585823783451,0.03754141762165482
2013-07-31 00:00:00-04:00,0.001413909038326649,0.007401243452823722,-0.0019773035820370593,0.012770135511090627,0.009047628110509801,0.04056507216749919,0.9722631204710993,0.02773687952890067
2013-08-01 00:00:00-04:00,0.0014069348530553658,0.007410874940705641,-0.0019684082067522005,0.012772180359709359,0.009132545362569902,0.040501599854190246,0.9588099176123479,0.041190082387652045
2013-08-02 00:00:00-04:00,0.0015314198156907175,0.0074408604000514595,-0.0019333761016492987,0.012788980049755885,0.009112606544824901,0.04069982188177635,0.9236008601144524,0.07639913988554754
2013-08-05 00:00:00-04:00,0.001605336827122586,0.007382447805929065,-0.0019677033782497413,0.012779124613405992,0.009233159916041445,0.04193208361494343,0.9531204788355863,0.046879521164413816
2013-08-06 00:00:00-04:00,0.001471927034098368,0.007437184337060348,-0.0019142556754692815,0.012768824390873642,0.009255179999323999,0.04031386009341555,0.856929226236812,0.14307077376318805
2013-08-07 00:00:00-04:00,0.0014360811108064156,0.007473425765218594,-0.0019216915613035378,0.01274479228740774,0.009446424422634218,0.0398106957330907,0.8172279301135279,0.1827720698864721
2013-08-08 00:00:00-04:00,0.0015216139352484017,0.0074088351211343524,-0.0019279687278308544,0.012763362276506707,0.009226138847271923,0.04097991895848621,0.8865827505660983,0.11341724943390183
2013-08-09 00:00:00-04:00,0.0015557072719313797,0.007422665591189093,-0.0019489466320831161,0.01277326214987378,0.0091441881683676,0.0412884569903369,0.9277233119254701,0.07227668807452985
2013-08-12 00:00:00-04:00,0.0015481915658207362,0.007436614062327142,-0.0019454671541934314,0.012761334419780961,0.009264183368030622,0.041098720308425686,0.8924844328945745,0.10751556710542562
2013-08-13 00:00:00-04:00,0.001492907092833502,0.007440202193511593,-0.0019521210501749504,0.012776640633865117,0.008936556407117244,0.04077821193160169,0.9275741310764958,0.0724258689235042
2013-08-14 00:00:00-04:00,0.0014720879507820717,0.007475037911907094,-0.0019524811867590178,0.012745740647756649,0.009146081471318446,0.040177353357413695,0.8683656512498392,0.13163434875016075
2013-08-15 00:00:00-04:00,0.0014489986402627258,0.007504539406774932,-0.0019742891114136927,0.012706619300192516,0.00942406704620113,0.039942427822084306,0.8315942228159049,0.16840577718409516
2013-08-16 00:00:00-04:00,0.0018057272179865767,0.0072468050737417,-0.002209934306863525,0.011993983082316357,0.018521638211797725,0.04534112103035775,0.169141627578381,0.8308583724216191
2013-08-19 00:00:00-04:00,0.0018073299751060958,0.007266580143109782,-0.0021865504917878203,0.011958698259259375,0.018514810675688595,0.04610688547468619,0.27606883799423615,0.7239311620057639
2013-08-20 00:00:00-04:00,0.0018239700851820503,0.00727057664489147,-0.002218331688068666,0.011892659917459445,0.019185879414219585,0.04679120683703922,0.32324918229246924,0.6767508177075309
2013-08-21 00:00:00-04:00,0.0018375824591008432,0.007289390630282664,-0.0021340310091109544,0.011932875519143895,0.019701963297736366,0.04866865049373901,0.4608178341066261,0.539182165893374
2013-08-22 00:00:00-04:00,0.001978885352459702,0.007172896720541887,-0.0021645883122741417,0.011745868644921437,0.020624184503607052,0.04422510368138356,0.14521256957414114,0.8547874304258588
2013-08-23 00:00:00-04:00,0.0019862021784633715,0.007190719526991309,-0.0020799686966744583,0.011744940933827153,0.02066406613887052,0.04611602705152437,0.29500780595294795,0.704992194047052
2013-08-26 00:00:00-04:00,0.002106960835178085,0.00706943216813555,-0.001969942574626801,0.011695485704275765,0.021004519611736796,0.04840485202096512,0.4242518572618177,0.5757481427381824
2013-08-27 00:00:00-04:00,0.0020819474370397674,0.0070736974934712355,-0.001994348008054085,0.011601449246154066,0.021016071634681277,0.04451743815144416,0.2569078811028697,0.7430921188971303
2013-08-28 00:00:00-04:00,0.00204373451024477,0.007116348431270808,-0.002010735424766201,0.011591283104641057,0.020785161791010833,0.04576082452615805,0.3626311564172888,0.6373688435827112
2013-08-29 00:00:00-04:00,0.0019813892605638154,0.007175318901815177,-0.002019325112695336,0.011678347813061978,0.020283500396472195,0.0493053277353597,0.5735409542344607,0.42645904576553934
2013-08-30 00:00:00-04:00,0.0019211197041386174,0.007220470552735974,-0.0020418085021231282,0.011688933583740874,0.01985478851079459,0.04933188172055238,0.6065159883386877,0.39348401166131236
2013-09-03 00:00:00-04:00,0.0019056161693559491,0.007233189521563561,-0.002062424406108859,0.011765663922427456,0.01943341121084591,0.05181561442922971,0.7370366172653239,0.2629633827346761
2013-09-04 00:00:00-04:00,0.0020167297896962547,0.007193459929429176,-0.0020616420407283875,0.011407908233332523,0.021477503069757306,0.04296786687022748,0.27741995472469416,0.7225800452753058
2013-09-05 00:00:00-04:00,0.0019803162790964714,0.007200105654833951,-0.0020905379507423537,0.011337825717468582,0.02183936752956381,0.042342861305851714,0.2747380390172812,0.7252619609827188
2013-09-06 00:00:00-04:00,0.0020311479406187197,0.007186969989039287,-0.002109338899589625,0.011259087740918727,0.022333891505640344,0.04189645138106424,0.2691627590910996,0.7308372409089002
2013-09-09 00:00:00-04:00,0.001902807967682715,0.007211039406853103,-0.0020563684323121976,0.011355134340173474,0.02199842981208428,0.045703955734046016,0.4921143890592028,0.5078856109407972
2013-09-10 00:00:00-04:00,0.00183095843370898,0.0072571296384913095,-0.002081743823642625,0.011479443636044851,0.02147558427074471,0.04912747374379501,0.648503228061972,0.35149677193802786
2013-09-11 00:00:00-04:00,0.0012260064428994218,0.007687071292220309,-0.0019116763115875491,0.0127760369878208,0.0077232689839301216,0.03826316729249622,0.966789900249035,0.033210099750964894
2013-09-12 00:00:00-04:00,0.0012233013477540152,0.0076883845055002314,-0.0019153238627295371,0.01286015969139877,0.007759144299220816,0.03846361481301909,0.9702517551934432,0.029748244806556766
2013-09-13 00:00:00-04:00,0.0012210564490215898,0.007687074020567968,-0.0019106889434444489,0.012870308778303365,0.007834791208452825,0.038607197432198086,0.9745195048317747,0.025480495168225252
2013-09-16 00:00:00-04:00,0.0012201315409797462,0.0076805907852006885,-0.0019302728010012768,0.012865402030293792,0.00791928817681286,0.038801042112356084,0.9739469672374804,0.026053032762519555
2013-09-17 00:00:00-04:00,0.0012857913164298213,0.007607157349659018,-0.0019383410632871996,0.012814450841300395,0.008166312930830973,0.03977965841185277,0.9762436126871326,0.023756387312867524
2013-09-18 00:00:00-04:00,0.0019932522316697793,0.007055699889346333,-0.002045764373811996,0.011484142490565058,0.023078633192757474,0.05471620026129998,0.8986702155313945,0.10132978446860556
2013-09-19 00:00:00-04:00,0.002186626965945441,0.007007470863945001,-0.0014107109391502323,0.011370165139060529,0.027953555504460853,0.04267628171776822,0.08072417358608751,0.9192758264139125
2013-09-20 00:00:00-04:00,0.002220336805062341,0.007026734216121153,-0.001431608175559184,0.01129516405638042,0.02790798337055492,0.04220622806621963,0.1363580947288471,0.8636419052711528
2013-09-23 00:00:00-04:00,0.002251649285738622,0.007027959412414958,-0.0014767435646188263,0.011238546285301809,0.02814448399490848,0.04075547109089546,0.1048540212576229,0.8951459787423771
2013-09-24 00:00:00-04:00,0.0022200406265064925,0.007062731127615596,-0.0013141588427120906,0.011282022663908067,0.02827907408272143,0.04089750227060171,0.14869639407012328,0.8513036059298767
2013-09-25 00:00:00-04:00,0.0021398732678084382,0.007033946872180771,-0.0013447373681856924,0.011240486613507177,0.028737478941899007,0.041015953472675275,0.16695672834567873,0.8330432716543212
2013-09-26 00:00:00-04:00,0.0022085047931146113,0.0070098951407009434,-0.001473909784879383,0.011247288867937227,0.028516739448440027,0.03783431728898387,0.026860274682680863,0.9731397253173192
2013-09-27 00:00:00-04:00,0.002154125807225461,0.0070129764396468655,-0.0014546662626203765,0.011186415844125863,0.028957171389077937,0.03815588995063135,0.09133249078338879,0.9086675092166113
2013-09-30 00:00:00-04:00,0.0022697728551211295,0.006934823564029872,-0.001456398308549174,0.011093125872041714,0.029200326901787026,0.037101621867416765,0.10765710679999187,0.8923428932000081
2013-10-01 00:00:00-04:00,0.0022170395177758856,0.006954589683163973,-0.0014011973486783697,0.011073323186674137,0.029797206604673936,0.038700910526226026,0.22799150891070846,0.7720084910892915
2013-10-02 00:00:00-04:00,0.0022808501743063485,0.006909008230462189,-0.0013815257303520687,0.011054652245197735,0.03189523458894166,0.04186927853405716,0.3757631749769078,0.6242368250230922
2013-10-03 00:00:00-04:00,0.002224443330595126,0.006924208292120737,-0.0013862560537662176,0.01108872980729208,0.0331494928539666,0.04587936841050872,0.5503806310630768,0.4496193689369231
2013-10-04 00:00:00-04:00,0.002255755726087921,0.007013159567412397,-0.0014233231710996917,0.0109677102414529,0.02847854097453258,0.032743670937405364,0.0689554030483592,0.9310445969516409
2013-10-07 00:00:00-04:00,0.002190948141296052,0.00702655660797437,-0.0013812450572469874,0.01091761176298809,0.028675574049184943,0.03269851904710965,0.15090165123828114,0.8490983487617187
