Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-04-26 00:00:00-04:00,0.0021405356707861335,0.015731462982595153,-0.008462180738275468,0.03413861901930705,0.09852373498681602,0.9999996303522399,0.9468162402677651,0.0531837597322348
2013-04-29 00:00:00-04:00,0.0019214485129242281,0.015746558038052357,-0.008292583454428697,0.03368673580843181,0.10486042635592172,0.9999993862016608,0.676855245652715,0.323144754347285
2013-04-30 00:00:00-04:00,0.0018570393469401984,0.015622725621620677,-0.007747608349192714,0.033405397066303195,0.11142759680074803,0.9999993558852006,0.9638900300737859,0.03610996992621401
2013-05-01 00:00:00-04:00,0.0019443362578853262,0.015581534495743543,-0.00784047239724283,0.03335609886683199,0.11268423275765785,0.999999334314254,0.9485500246757652,0.05144997532423478
2013-05-02 00:00:00-04:00,0.0018640906048887637,0.01557433306445418,-0.0076496069782717785,0.03335144016373728,0.11323066328461602,0.9999993458869247,0.9409194467233398,0.059080553276660244
2013-05-03 00:00:00-04:00,0.00191876272214233,0.015639853349815706,-0.0077597421116333285,0.033281427829182884,0.11232010039393832,0.9999993870840602,0.918319440141511,0.08168055985848897
2013-05-06 00:00:00-04:00,0.0019558980991699958,0.015348297365809397,-0.003406976154676051,0.032883115812950614,0.15280047723307738,0.9999994832623066,0.1122459444930573,0.8877540555069428
2013-05-07 00:00:00-04:00,0.0022027722544146543,0.015184210832627023,-0.0032218522180460854,0.032809670045229264,0.1544082830415692,0.9999996052592978,0.9873638030626685,0.012636196937331489
2013-05-08 00:00:00-04:00,0.0022058858168438273,0.015112655956968117,-0.00294610872020392,0.03287891508250272,0.15209368742049567,0.9999995580104408,0.8343678363912665,0.16563216360873337
2013-05-09 00:00:00-04:00,0.0021968702625767846,0.015121705261429152,-0.0029597258713645737,0.03293671739812142,0.15155445990316377,0.9999995134214985,0.9295643107002681,0.0704356892997319
2013-05-10 00:00:00-04:00,0.0021293286006509246,0.015145839954337829,-0.0028977201514063995,0.03302102431906746,0.14994433918273511,0.9999994637468943,0.9204784972772502,0.07952150272274985
2013-05-13 00:00:00-04:00,0.002088995715511857,0.015139514584888233,-0.0028548906762772353,0.033099192022063496,0.1491488264034723,0.9999994514254256,0.9328932993826029,0.06710670061739712
2013-05-14 00:00:00-04:00,0.002216308064071976,0.015110291305340346,-0.0030005999214129655,0.0330837327922651,0.14990361097548544,0.9999995050416339,0.926595982910044,0.07340401708995592
2013-05-15 00:00:00-04:00,0.0024407918365384257,0.015210767584433734,-0.0030429311614386416,0.03295758376658479,0.15131517230056163,0.9999996433346765,0.7755359310586627,0.22446406894133727
2013-05-16 00:00:00-04:00,0.002439373960309811,0.015205171960611205,-0.0030061094550641932,0.032945289313976014,0.15225056492699085,0.9999993657733163,0.9192829934219634,0.08071700657803649
2013-05-17 00:00:00-04:00,0.002471043116267743,0.015173952125048188,-0.0030767951979624127,0.03276207699114647,0.1547088044042061,0.9999996604964488,0.8798872869541254,0.12011271304587454
2013-05-20 00:00:00-04:00,0.0023368780622294674,0.01531062780912065,-0.0003798304442357714,0.03207662808973339,0.13386483610133004,0.9999996492365502,0.9375431647951618,0.06245683520483825
2013-05-21 00:00:00-04:00,0.002328549428305656,0.015319921882994202,-0.0003985614409443672,0.03204367748861052,0.13289559229659886,0.9999995834989834,0.9245133595759695,0.07548664042403062
2013-05-22 00:00:00-04:00,0.0022191568609139104,0.015186813375213779,-0.0009513706300323062,0.03253648817832731,0.1252208359027309,0.9999995495152733,0.9421491829898117,0.0578508170101884
2013-05-23 00:00:00-04:00,0.0021460836695416908,0.015239678632579107,-0.0008681853117927218,0.032574852720719694,0.12291508731181071,0.9999995300662592,0.9076140083754819,0.09238599162451816
2013-05-24 00:00:00-04:00,0.0021843495573804863,0.01524664527440722,-0.000943837392931617,0.032667880658255107,0.12204863408213538,0.9999995729374305,0.9450074235384159,0.05499257646158402
2013-05-28 00:00:00-04:00,0.0021749899022000837,0.01524786999845852,-0.0009231702109567739,0.03269427643284058,0.12165486983545398,0.9999996014067444,0.9431471225368343,0.05685287746316572
2013-05-29 00:00:00-04:00,0.002308517082348326,0.01520646780831283,-0.0011005882335939094,0.032687396872741796,0.12270859855737458,0.999999655800287,0.9376710582024661,0.06232894179753383
2013-05-30 00:00:00-04:00,0.002214820368758766,0.01507248405714007,-0.0009895434880501492,0.03266008910112444,0.12543751347151486,0.9999995946691395,0.9403916603785251,0.05960833962147489
2013-05-31 00:00:00-04:00,0.002399565168965313,0.014930542412995925,-0.0008321218669961803,0.03266006465245574,0.12510239662799444,0.9999995762839594,0.9276754258150264,0.07232457418497365
2013-06-03 00:00:00-04:00,0.0023472393275751507,0.015012629759723766,-0.0016570674989405624,0.03187167782506655,0.13834393909110412,0.9999994557763481,0.4343421684855897,0.5656578315144103
2013-06-04 00:00:00-04:00,0.001664533041982235,0.014603852496443059,0.0044422892970579515,0.027364669796500197,0.13776623350445003,0.6796738725112564,0.8510077636427053,0.14899223635729483
2013-06-05 00:00:00-04:00,0.001444056504713042,0.014523240023072781,0.00467057388165138,0.026781879980861685,0.1312677253349534,0.5833311895566669,0.851523002590526,0.14847699740947395
2013-06-06 00:00:00-04:00,0.001781391841925462,0.014803522628302828,0.002451980170744884,0.029873628337885087,0.13735342306134804,0.9999999590617786,0.9311245005146062,0.06887549948539382
2013-06-07 00:00:00-04:00,0.001824745630506104,0.014826496907833104,0.0013536844427255678,0.03025178563079372,0.119712249786467,0.9999995542166569,0.8904074332475203,0.10959256675247966
2013-06-10 00:00:00-04:00,0.0018252104225750187,0.014828699482949433,0.0013594351258848568,0.030248231713205682,0.119845304100125,0.9999995661920343,0.939551900487323,0.060448099512677066
2013-06-11 00:00:00-04:00,0.0018411637795040963,0.014847344516123406,0.0013792320366355375,0.030207380338453223,0.11927430784116545,0.9999995335589983,0.9239884274662643,0.07601157253373571
2013-06-12 00:00:00-04:00,0.0018071827312649315,0.014843035613489696,0.001894274066556101,0.03066827162106305,0.11183788584501685,0.9999995568213955,0.8656607007897511,0.13433929921024892
2013-06-13 00:00:00-04:00,0.0016785754183475084,0.01476725865153581,0.002024772977490483,0.03074114881642262,0.11198204591847737,0.9999995399061746,0.9462427117231642,0.053757288276835756
2013-06-14 00:00:00-04:00,0.001785972465632308,0.014906829445761414,0.002064276932532056,0.03064958110945197,0.11088473738898139,0.9999995552413187,0.83425144070951,0.16574855929049012
2013-06-17 00:00:00-04:00,0.0015966323969769838,0.014855494102765225,0.00232776014985164,0.030772574009838218,0.1100228216189708,0.9999995356419981,0.9374034301326062,0.06259656986739393
2013-06-18 00:00:00-04:00,0.0014879680454515877,0.014834742538577781,0.002518083811439339,0.030839544935701624,0.10950557150744418,0.9999995176684536,0.9443363818673248,0.05566361813267518
2013-06-19 00:00:00-04:00,0.001482151530567252,0.014837138107830092,0.0025294336508640044,0.030852104188405272,0.10925985925620692,0.999999519103466,0.9474336520112803,0.05256634798871972
2013-06-20 00:00:00-04:00,0.0013669857138316035,0.01482638045498582,0.0027332526902149835,0.030896554375913262,0.10874336061148479,0.9999995043390953,0.9415505080779943,0.058449491922005624
2013-06-21 00:00:00-04:00,0.0012796776919334325,0.014877459757243989,0.0029421693303055174,0.030939464064003264,0.10626253616285249,0.9999994658279603,0.9335757246775562,0.06642427532244373
2013-06-24 00:00:00-04:00,0.0013044409896440213,0.014787322595029725,0.0035103276726586407,0.03143777233494144,0.10075565113502359,0.9999994711746573,0.9357761877627433,0.06422381223725673
2013-06-25 00:00:00-04:00,0.001129128556094831,0.01493598623035744,0.003389529603609601,0.03138880653687478,0.10022953611474729,0.999999454427293,0.7785657950025953,0.22143420499740477
2013-06-26 00:00:00-04:00,0.00136470302848759,0.014910645950278186,0.0032534319594239797,0.03144898715544122,0.09976871691558546,0.9999994573624299,0.9062166235990724,0.09378337640092765
2013-06-27 00:00:00-04:00,0.0013675807914267746,0.014912779337536422,0.0032604871944295765,0.03146363655457479,0.09969412702582162,0.9999994750360742,0.9529010083921935,0.04709899160780647
2013-06-28 00:00:00-04:00,0.0014641736076215154,0.014982782236742554,0.0031385990718411074,0.03144400490952111,0.0987371694546028,0.9999995023184229,0.9170378252241896,0.08296217477581036
2013-07-01 00:00:00-04:00,0.001488209595117475,0.014992261389492133,0.0030675064355329042,0.03144910264411207,0.09778033228772645,0.9999994421131702,0.9540192118997346,0.04598078810026535
2013-07-02 00:00:00-04:00,0.0014486795225825237,0.014898831841431459,0.0023139743173003695,0.03248214219265019,0.08599160916832374,0.9999994675608895,0.9563495011908246,0.04365049880917549
2013-07-03 00:00:00-04:00,0.0014502753041889132,0.014886424921000486,0.002314104577117919,0.0324739580177174,0.0856944452964986,0.9999994589858754,0.9584858640978505,0.04151413590214941
2013-07-05 00:00:00-04:00,0.0012867367541181754,0.014897473799968869,0.002594952299299074,0.0325539863420537,0.08457955567860105,0.9999994437783913,0.940551264874649,0.05944873512535102
2013-07-08 00:00:00-04:00,0.0014576065024733637,0.01494108186538788,0.0023784650071800514,0.032585909050759976,0.08416895559148681,0.9999994697606688,0.9223685201609662,0.07763147983903387
2013-07-09 00:00:00-04:00,0.0015580390467118265,0.014906216949881142,0.002198847232858656,0.03259387330284303,0.0849981919762503,0.9999994837485884,0.9602474300471335,0.03975256995286644
2013-07-10 00:00:00-04:00,0.0016858232978876446,0.014809154007191148,0.0019726593812537294,0.03252518192685304,0.08732394434278931,0.9999994835252195,0.9588467953916476,0.04115320460835227
2013-07-11 00:00:00-04:00,0.0016792675898691734,0.014803179428630448,0.001961627226976636,0.03242824721357566,0.08805739702754314,0.9999994827690746,0.959025898280218,0.04097410171978203
2013-07-12 00:00:00-04:00,0.001735527977116165,0.014784077848831864,0.001813919916371978,0.03228528153457811,0.08957483031621605,0.9999994923242754,0.9582727946162627,0.04172720538373734
2013-07-15 00:00:00-04:00,0.0018866353631419785,0.01478848885430544,0.0015313340446275279,0.0321564547710351,0.09071295795701992,0.9999994992918092,0.935530667962443,0.064469332037557
2013-07-16 00:00:00-04:00,0.0017574362987472767,0.014627969425779673,0.001359423910272802,0.0322044916720599,0.09137228717804441,0.9999994565325646,0.9587827449200705,0.04121725507992946
2013-07-17 00:00:00-04:00,0.0017379949331188178,0.014644356584341463,0.0013657886164694865,0.03214774335897252,0.09108507460054695,0.9999994363879421,0.9468835560030876,0.053116443996912434
2013-07-18 00:00:00-04:00,0.0016794164174256374,0.014511699647576754,0.0010527847627610012,0.032284407079998495,0.09067321483551864,0.9999994269413394,0.949719884907785,0.050280115092215055
2013-07-19 00:00:00-04:00,0.0017728412123608167,0.014451535194203486,0.0008560207026657458,0.032265488380688136,0.09236408830464411,0.9999994318620113,0.9586021137619782,0.04139788623802174
2013-07-22 00:00:00-04:00,0.0017768738959644268,0.014445959304641846,0.0008380791247926819,0.03219380580925437,0.09279465913126785,0.9999994181068775,0.9565777295954887,0.043422270404511215
2013-07-23 00:00:00-04:00,0.001989106008659895,0.014283255675930326,0.0003692953239639852,0.031680923918876384,0.09961448291665172,0.9999994058945965,0.9462107829976847,0.053789217002315225
2013-07-24 00:00:00-04:00,0.0019492560207046107,0.014335033671209176,0.0004405363735213414,0.031669400686930735,0.0990221490480688,0.9999994112257693,0.9063505206145847,0.09364947938541544
2013-07-25 00:00:00-04:00,0.0018989495742987245,0.014386656706603378,0.000562585220432081,0.0317235446328317,0.09739611184934499,0.9999994162911935,0.9330087971081208,0.06699120289187915
2013-07-26 00:00:00-04:00,0.002024210013937812,0.014359999990408174,0.00034483330178154627,0.031775901223932264,0.09821431723331119,0.9999994324882483,0.9490448412577931,0.050955158742206914
2013-07-29 00:00:00-04:00,0.0019422146826677824,0.014306479003008299,0.000414069593726478,0.03175623482258892,0.09882991305666214,0.999999406661771,0.9553552559128724,0.04464474408712749
2013-07-30 00:00:00-04:00,0.0017967799029795927,0.014186420531964733,0.00035137990268663944,0.03182418653476329,0.09882683419025427,0.9999993748679098,0.9499568297718913,0.050043170228108766
2013-07-31 00:00:00-04:00,0.0017207738239216458,0.014216115881281403,0.0005183675495386551,0.03185667443132908,0.0975180175583966,0.9999993644498292,0.946909408076961,0.05309059192303903
2013-08-01 00:00:00-04:00,0.0017535963446182262,0.014185033435354887,0.00046333996889640284,0.03192837986604913,0.09769946299371379,0.9999993673186464,0.9469481656246977,0.05305183437530217
2013-08-02 00:00:00-04:00,0.0019423302524288646,0.01426945240288155,0.0006654881848851711,0.031512248675124525,0.1024536347594061,0.9999993789014399,0.7366462231082073,0.2633537768917928
2013-08-05 00:00:00-04:00,0.0020763768234330618,0.014393246019744526,0.0005958642910468024,0.031457471439215394,0.10189145968342343,0.9999993891659815,0.8956429509859205,0.10435704901407944
2013-08-06 00:00:00-04:00,0.0020190224785528316,0.014356897505328895,0.0006618114434683651,0.03151746479153116,0.10188893345950246,0.9999993854678632,0.9557974392333062,0.04420256076669384
2013-08-07 00:00:00-04:00,0.0018516257598194864,0.014302148086852103,0.0008176835569979546,0.03159604808160624,0.10116387958056215,0.9999993563884555,0.9380688336942535,0.06193116630574643
2013-08-08 00:00:00-04:00,0.0017937716844594368,0.014304693976403696,0.0009307813756041239,0.03165939088050805,0.10037373691320056,0.999999348184615,0.953841362841685,0.04615863715831497
2013-08-09 00:00:00-04:00,0.0018556541737856963,0.014333041480271765,0.0008578888430852942,0.031681432576375845,0.09993442274064494,0.9999993613045857,0.9431544237630639,0.05684557623693604
2013-08-12 00:00:00-04:00,0.001767838578378008,0.014383095406018837,0.0010521980181086013,0.031730909886937185,0.09814745705959753,0.9999993595523242,0.9378502230358816,0.062149776964118456
2013-08-13 00:00:00-04:00,0.00170387398311365,0.014413487450999296,0.0012228943494681057,0.03188917173696958,0.0960647659544363,0.9999993568711778,0.952222748634318,0.047777251365682026
2013-08-14 00:00:00-04:00,0.0016908056591425113,0.014398993659631109,0.0012320685986486816,0.03196522458810468,0.0956662601675889,0.9999993546088233,0.9486445013237788,0.05135549867622126
2013-08-15 00:00:00-04:00,0.0015620631447582566,0.01433674589270011,0.001371670108263002,0.03207222059093071,0.09535791433399855,0.9999993337995338,0.9538645995630273,0.046135400436972736
2013-08-16 00:00:00-04:00,0.0014037597448630114,0.014478005660929142,0.001757800955975621,0.03242108345223318,0.09030152740867876,0.9999993822877727,0.8997624782788124,0.10023752172118769
2013-08-19 00:00:00-04:00,0.0013321083363223244,0.014425236458766824,0.0018138326588689544,0.03244180946737321,0.0907747759547853,0.9999993670195616,0.9619690265238653,0.03803097347613468
2013-08-20 00:00:00-04:00,0.0012185521377681226,0.014492896092405087,0.0020327809101120344,0.03243003589431025,0.08929605934408197,0.9999994223154308,0.9296767104387286,0.07032328956127144
2013-08-21 00:00:00-04:00,0.001300709378889114,0.014520198445253523,0.0019335206641097357,0.03251386540672399,0.08858787280274247,0.9999993482264816,0.9503621324282133,0.049637867571786724
2013-08-22 00:00:00-04:00,0.0013565068555507855,0.014468205995671285,0.0018318766432506104,0.03254720160821946,0.08943239681583143,0.9999993475928465,0.9580875908787805,0.041912409121219504
2013-08-23 00:00:00-04:00,0.0015124759679640007,0.014367533133640396,0.0014038621562090243,0.03214452642864625,0.09432580432428028,0.9999993402595979,0.952745165197397,0.04725483480260296
2013-08-26 00:00:00-04:00,0.0015040755850751558,0.014368286685081185,0.001419861390849853,0.03214943492230807,0.0943445245396952,0.9999993352478574,0.9567190231543924,0.043280976845607555
2013-08-27 00:00:00-04:00,0.0013969749132872946,0.01428310443740119,0.0015541897844501234,0.03209813848827947,0.09501277088125118,0.9798860437442902,0.9566766191860442,0.04332338081395578
2013-08-28 00:00:00-04:00,0.0012508888643905354,0.014413610400376142,0.0017878945952219502,0.03189386427706966,0.0935721855615964,0.9714295945694047,0.8530745379874647,0.14692546201253537
2013-08-29 00:00:00-04:00,0.001350415282618155,0.014414572216057627,0.0014603086770823071,0.03216301499926646,0.09394713393985434,0.9999999981055753,0.9612898333379672,0.0387101666620328
2013-08-30 00:00:00-04:00,0.0014127198704330247,0.014381545247653333,0.0013250659052849803,0.032136721926638176,0.09507143264051171,0.9999993451221658,0.9565383053149568,0.04346169468504316
2013-09-03 00:00:00-04:00,0.001424348167977033,0.014373872476602045,0.0012847187322803481,0.03209724771171368,0.09551788562150462,0.9999993413566725,0.9556036542887476,0.04439634571125244
2013-09-04 00:00:00-04:00,0.001462238567809583,0.014441939607352943,0.0013703741862750075,0.031988504765047776,0.09575542429305212,0.9999993517679653,0.8743523475008076,0.12564765249919232
2013-09-05 00:00:00-04:00,0.0014927239339406321,0.014461486699433111,0.0013363163164721399,0.03196459189351974,0.09583142993937176,0.9999993664681319,0.9495011386178585,0.050498861382141505
2013-09-06 00:00:00-04:00,0.0014954654379415685,0.014462996590673198,0.0013389485078645989,0.03195938680555057,0.09577073558941526,0.9999993640622117,0.9534204828433739,0.0465795171566261
2013-09-09 00:00:00-04:00,0.0015304297095395884,0.014417750381112461,0.001279282777597108,0.03196817851651818,0.09660090167211687,0.9999993615444727,0.9439703487307344,0.05602965126926557
2013-09-10 00:00:00-04:00,0.0016687194504254575,0.014469998456462088,0.0011108940987192971,0.03186412109724143,0.09703208209938259,0.9999993757850129,0.9160579020036802,0.08394209799631987
2013-09-11 00:00:00-04:00,0.0018421943877782985,0.014313848486301468,0.0006660246931102901,0.031390906866399934,0.10418508994209559,0.9999993676301622,0.9526145165435433,0.04738548345645666
2013-09-12 00:00:00-04:00,0.0018487521576815594,0.014320824922833366,0.0006639722217631566,0.03139280025443069,0.10434380982728714,0.9999993708507555,0.9502811142763683,0.049718885723631784
2013-09-13 00:00:00-04:00,0.0017364984233994847,0.014342341837100281,0.0008733397345727772,0.03141698288597718,0.10300392072657176,0.9999993533952394,0.9401698007312168,0.05983019926878317
2013-09-16 00:00:00-04:00,0.0016890188700772316,0.014296709541020898,0.0008988941749739791,0.03151725083838086,0.10283496034428052,0.9999993465638003,0.9497707698387934,0.050229230161206624
2013-09-17 00:00:00-04:00,0.001603883179929575,0.014252019181877183,0.0009964627152481648,0.03155376865666308,0.10299862090798256,0.999999456565846,0.9529902410513009,0.04700975894869914
2013-09-18 00:00:00-04:00,0.0017271323812676962,0.014264560091497645,0.0008026223875367667,0.03150297202744573,0.10379503376573136,0.9999993443680427,0.9337137562909351,0.06628624370906487
2013-09-19 00:00:00-04:00,0.0017975911909132304,0.01421895855118,0.000634842173521221,0.0314293736987187,0.1058236978416918,0.999999349574921,0.9528278913044056,0.04717210869559431
2013-09-20 00:00:00-04:00,0.0017484867379090714,0.014262725119206827,0.0007170648557660712,0.03132467030262164,0.10547948324334902,0.9999993442045984,0.9225004164178837,0.07749958358211628
2013-09-23 00:00:00-04:00,0.0018300293287027915,0.014206468048897145,0.0005395678986482887,0.03132297892927965,0.10722346020645482,0.9999993518964759,0.9527194434932823,0.04728055650671762
2013-09-24 00:00:00-04:00,0.0017805872099371238,0.014258627376010306,0.0006136107561297527,0.031222660827751717,0.10682802886597166,0.9999993509587535,0.912019731012984,0.08798026898701607
2013-09-25 00:00:00-04:00,0.0017459306925551672,0.014254392200761986,0.0006829548637698808,0.031241443057373964,0.1063857515500277,0.9999993361943839,0.9532454934265395,0.04675450657346044
2013-09-26 00:00:00-04:00,0.0018962530401022185,0.014113381899056913,0.0004918879830426744,0.03130965706326228,0.10842387238642279,0.99999933481629,0.9492779006587303,0.050722099341269776
2013-09-27 00:00:00-04:00,0.0019767202701753005,0.014032786234904894,0.00022136080857207527,0.030905971813544174,0.11347943184506157,0.99999999999983,0.9464672234231782,0.0535327765768218
2013-09-30 00:00:00-04:00,0.0018525968164849586,0.014018162630962575,0.0004883875329956043,0.030870675528630962,0.11327076746783978,0.9896587039435852,0.9408258182059743,0.059174181794025685
2013-10-01 00:00:00-04:00,0.0018653029106943323,0.014010262014916086,0.00046912429967453737,0.03087834688975847,0.11332495678130415,0.9811364098489707,0.9291759945602233,0.07082400543977672
2013-10-02 00:00:00-04:00,0.001974308891158331,0.01247845399520583,0.001144821108985292,0.02280091626447489,0.05393606155937477,0.11435426383603789,0.9127121182012143,0.08728788179878559
2013-10-03 00:00:00-04:00,0.0019258726011836147,0.012418972635951687,0.0012267629439867917,0.022474804294067625,0.05626163042830709,0.11202375180456903,0.9212785120763033,0.07872148792369674
2013-10-04 00:00:00-04:00,0.0017817265212208247,0.012300118458695662,0.001162617030261376,0.022456734146321464,0.05691283166122809,0.11241877532686301,0.9140481727335735,0.08595182726642639
2013-10-07 00:00:00-04:00,0.001766133401708897,0.012152901308917323,0.0010988178668814874,0.02239329681134298,0.058349203391984426,0.11260116969831807,0.8974746246070059,0.10252537539299401
2013-10-08 00:00:00-04:00,0.001595160911373772,0.01230906809766869,0.001155376138151578,0.022436804661373686,0.0570949000951083,0.11216140437023192,0.8403189525403193,0.15968104745968062
2013-10-09 00:00:00-04:00,0.0013699262483750886,0.012423632370953761,0.00111318808602788,0.022534254279306852,0.0566020367059684,0.1142933450100256,0.7171777961325236,0.2828222038674763
2013-10-10 00:00:00-04:00,0.00142928507107153,0.012362375759401458,0.0011493508612486472,0.022509528795156247,0.05639462481445527,0.11329482445021445,0.8127790307903885,0.1872209692096115
2013-10-11 00:00:00-04:00,0.0015507699692875263,0.012132204123999898,0.0013735439513786547,0.022203331321018312,0.07508557868821683,0.12030553263404176,0.1533973473170704,0.8466026526829296
2013-10-14 00:00:00-04:00,0.0015530895222875863,0.012221331717476348,0.0014086777148310226,0.022061633814240627,0.07095082551925783,0.11285198389231593,0.34990632212980494,0.6500936778701951
2013-10-15 00:00:00-04:00,0.0016068421948829872,0.012354216931931984,0.0014290498888948617,0.02210152987297862,0.06444118951673904,0.10639852031654566,0.5540071533619941,0.44599284663800576
2013-10-16 00:00:00-04:00,0.0015090903175702143,0.012148023864970844,0.001304932023208112,0.022148344133796346,0.07332747138273583,0.12201383800707814,0.685280650727966,0.3147193492720341
2013-10-17 00:00:00-04:00,0.0016067756111249336,0.01247354796030933,0.0013766784143932882,0.0222612711481978,0.06120036756072387,0.10497536611625545,0.5468605037535446,0.4531394962464554
2013-10-18 00:00:00-04:00,0.0016673650585693164,0.012558424189382555,0.001240921666428091,0.022367563795734454,0.056771953970318124,0.10132508309519768,0.6687642246381222,0.3312357753618777
2013-10-21 00:00:00-04:00,0.0017431860934202204,0.012623875484369211,0.0010641852616613918,0.022612184850508435,0.05285381796686759,0.09959648150035354,0.7830296227764346,0.21697037722356544
2013-10-22 00:00:00-04:00,0.0015654041742338743,0.012665741006033864,0.001847662547236447,0.02300965446469934,0.05139788951864527,0.12170452499500005,0.8597932884029176,0.1402067115970824
2013-10-23 00:00:00-04:00,0.0016426031537295396,0.012626649902639118,0.001791468766055982,0.022953277483008214,0.05203176142591668,0.12045242227662042,0.8956024794436954,0.10439752055630458
2013-10-24 00:00:00-04:00,0.0016871735195831128,0.012280241152584574,0.0018698050792912728,0.022768007531120613,0.060138147007077626,0.13018297469232715,0.8916049056522376,0.1083950943477624
2013-10-25 00:00:00-04:00,0.0016551915111656522,0.01228336539002869,0.0018549433116527058,0.02270655723694995,0.05833955645371915,0.12477982809633953,0.913305066597105,0.086694933402895
2013-10-28 00:00:00-04:00,0.0016746341057612877,0.012378145235990153,0.00181382260925058,0.02274487585030307,0.05234346374852689,0.11333625801016939,0.9304361644928625,0.06956383550713759
2013-10-29 00:00:00-04:00,0.0016394470350876412,0.012448566355050882,0.00188083845060239,0.02283375266992091,0.04855137603110848,0.10667904805368908,0.9274462032851458,0.0725537967148541
2013-10-30 00:00:00-04:00,0.0017149732323507249,0.012673624031680826,0.001856566968193602,0.023214681663876146,0.041256349810436944,0.09777681119932113,0.9178874303402204,0.08211256965977978
2013-10-31 00:00:00-04:00,0.0016685187943861863,0.012728765780468297,0.0017969388421042825,0.023525134318231264,0.03841250539472977,0.09480297136685636,0.9349242004215487,0.06507579957845133
2013-11-01 00:00:00-04:00,0.0014278489965712164,0.011611132470580689,0.002716977619514346,0.020189578374034907,0.0767615822095918,0.10840424596530691,0.8570495750967306,0.14295042490326926
2013-11-04 00:00:00-05:00,0.0015358271487581948,0.0118411491872922,0.0019524275618049217,0.02195822255685634,0.08449580090687848,0.13568259188723114,0.00010825386003806936,0.9998917461399619
2013-11-05 00:00:00-05:00,0.0015414468469443503,0.011827794535496563,0.0020113651532405975,0.021955408791573254,0.08447040991345625,0.13326976159536447,0.13699472455231637,0.8630052754476836
2013-11-06 00:00:00-05:00,0.0014895865939186738,0.012312035771308736,0.002416698372779534,0.022375445115848974,0.06966173590740965,0.14220408504487456,0.24402462425856714,0.7559753757414329
2013-11-07 00:00:00-05:00,0.0015285642141054788,0.01230227222933398,0.002384134738697883,0.022352303837289488,0.06884419439000042,0.1417389534364308,0.34074823537405274,0.6592517646259473
2013-11-08 00:00:00-05:00,0.001322480021245758,0.012155214599067644,0.002447270294724986,0.022401512177413412,0.07784831263884927,0.16346211839553298,0.5786901363715278,0.4213098636284723
2013-11-11 00:00:00-05:00,0.0015295849575727638,0.012304945082666914,0.0023955711235064043,0.022295182756981783,0.06670272244757036,0.1358384180119542,0.3409846629398335,0.6590153370601666
2013-11-12 00:00:00-05:00,0.0016241146591185205,0.012281514721976442,0.0025459777640867943,0.022394072883550064,0.0672336683969797,0.14367903981239674,0.561253831372351,0.4387461686276491
2013-11-13 00:00:00-05:00,0.0016885786260612,0.01219133347513271,0.002497328354881334,0.02235274413860761,0.06715761979584206,0.1445246627370856,0.6102284498303104,0.38977155016968956
2013-11-14 00:00:00-05:00,0.0015954079185351968,0.012084993332987664,0.0025710072509425065,0.02239813894429769,0.0725784170111393,0.15638126655398008,0.7456554551623337,0.2543445448376663
2013-11-15 00:00:00-05:00,0.001556816125944827,0.011993753311463403,0.0025833728540422167,0.02232530693852906,0.07473418705298747,0.158070659930196,0.7557882733790591,0.244211726620941
2013-11-18 00:00:00-05:00,0.0013935916902061535,0.01175879904303385,0.0026620102985770193,0.0222331126229148,0.08459794157604562,0.17084586593600867,0.8344769461660517,0.16552305383394825
2013-11-19 00:00:00-05:00,0.001345136133055787,0.011799466712532897,0.0026729812435478555,0.02225071960756906,0.08437576115517786,0.17290426825628738,0.8619649910278202,0.13803500897217968
2013-11-20 00:00:00-05:00,0.001243975268495916,0.011787355675162333,0.0027261669182702913,0.022276615498715135,0.08580447011408864,0.175045314294201,0.8864322413915583,0.11356775860844165
2013-11-21 00:00:00-05:00,0.0011415438203266721,0.011838177945645376,0.0027643523583383654,0.022285032660154473,0.08635772671527382,0.17825107104836654,0.8706183677494854,0.1293816322505146
2013-11-22 00:00:00-05:00,0.001210970811680729,0.011910857302664382,0.0027491078273855904,0.022305497353992048,0.08555053289007797,0.17688050074840023,0.8464935260858231,0.15350647391417702
2013-11-25 00:00:00-05:00,0.0013919764018615179,0.011882918038927735,0.002720234275011763,0.02228880772946369,0.084060720419042,0.17277073599014825,0.8348514011289735,0.16514859887102648
2013-11-26 00:00:00-05:00,0.0014045670173717531,0.011845555086088803,0.002686489630133815,0.022192378061371622,0.08212870762161052,0.16420835584136245,0.875062661069084,0.12493733893091605
2013-11-27 00:00:00-05:00,0.0011812544787833889,0.011627018509344484,0.0027241829164448847,0.022170378663648033,0.08872102051499328,0.17359726801368777,0.8713312533925841,0.12866874660741584
2013-11-29 00:00:00-05:00,0.0012689274347140883,0.011559031788853867,0.002652988401656872,0.022007604417988127,0.08688018047073788,0.16394692204327632,0.8888794224921238,0.11112057750787618
2013-12-02 00:00:00-05:00,0.001312619125590852,0.011542419418658346,0.002577607353838759,0.02189398913915366,0.08084647591763226,0.14780834236439938,0.9062735350066488,0.09372646499335119
2013-12-03 00:00:00-05:00,0.0012885584077619203,0.011466411695235058,0.00251861166734318,0.021813328077049627,0.07789648801770738,0.13644557932195822,0.9146418929746837,0.08535810702531636
