Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-05-16 00:00:00-04:00,0.0011602191599121244,0.011517595025487059,5.3459653012404036e-05,0.030607157469847126,0.06361567632103929,0.2561369967011435,0.9538520966012884,0.04614790339871156
2013-05-17 00:00:00-04:00,0.0012361372303897778,0.011410534051773029,-4.4548389924604704e-05,0.028472800335503503,0.04268573319728515,0.13090744429465306,0.9589755800760752,0.04102441992392491
2013-05-20 00:00:00-04:00,0.0011830679397216814,0.011476547354320124,0.0005367393270990971,0.03224998363774525,0.07806503973707817,0.3695093577619495,0.9501347307563893,0.04986526924361064
2013-05-21 00:00:00-04:00,0.0012292791942709734,0.011359479974777749,0.0004494975670529579,0.0297267057731925,0.05132492678343548,0.18101468083567449,0.9623137264351045,0.03768627356489558
2013-05-22 00:00:00-04:00,0.0012016213942808906,0.011726035676843435,-0.0007846643952794378,0.03426366835199433,0.07145567655786171,0.44017262987109457,0.9647031083485023,0.03529689165149772
2013-05-23 00:00:00-04:00,0.0012099839786143352,0.011590805691728608,-0.0006219877565286807,0.033679179742890974,0.07255576465158325,0.41294792144982273,0.9655809227672467,0.03441907723275329
2013-05-24 00:00:00-04:00,0.0010900071867553827,0.011586610333692316,-0.0013263704492995723,0.034217520230063,0.06300150586291095,0.39546942010659697,0.9580214096924671,0.041978590307532836
2013-05-28 00:00:00-04:00,0.001127896531643978,0.011543011165741144,-0.0013348792706411835,0.034094735148795796,0.06368553974971827,0.39237812598945865,0.9672402363747287,0.03275976362527137
2013-05-29 00:00:00-04:00,0.0012317013592589529,0.01155932449817085,-0.0013688637063215957,0.033630182760503384,0.06074615201185449,0.3610875595206957,0.9522479821475618,0.047752017852438225
2013-05-30 00:00:00-04:00,0.0010958987303628263,0.01151208875278108,-0.0013580293971740829,0.033636333239198304,0.060867980781947766,0.35842386827432954,0.9517251526694811,0.04827484733051892
2013-05-31 00:00:00-04:00,0.0011498517778246462,0.01138802793458094,-0.0012320311446002413,0.03324351053560426,0.06121535673484965,0.34535261922048577,0.9652489458709429,0.03475105412905706
2013-06-03 00:00:00-04:00,0.0011234227207082537,0.011365965904177116,-0.0011727268494877206,0.032553841273344146,0.052377751277970744,0.26751757418127625,0.9684597046193885,0.03154029538061155
2013-06-04 00:00:00-04:00,0.0011045867009103602,0.011472973499412335,0.0001900138251785377,0.033392783133259975,0.06047255666381235,0.37037381597664465,0.9698918479697353,0.030108152030264724
2013-06-05 00:00:00-04:00,0.0009481277487090377,0.011714990253093197,-0.00013306756472745315,0.036890024194379666,0.05996182237150484,0.5241135230512569,0.9758040339483856,0.02419596605161439
2013-06-06 00:00:00-04:00,0.0009747825529782602,0.0116335044310158,9.487800204854506e-05,0.03699668021687557,0.05876096201564298,0.5239022067754683,0.9446721392782315,0.05532786072176852
2013-06-07 00:00:00-04:00,0.000930383857374542,0.011554309884362103,0.00012148965552842595,0.03693731656616259,0.05997682061434846,0.5290683585223489,0.9620187435825467,0.03798125641745327
2013-06-10 00:00:00-04:00,0.0010213651440581265,0.01174825723990674,0.0006033277999427076,0.03701469907841964,0.06075171392510465,0.534887694577668,0.6260676547495009,0.373932345250499
2013-06-11 00:00:00-04:00,0.0010884737784286366,0.011829439957901188,0.0005357355463938089,0.03707676257125661,0.05920253655850198,0.5300312855514451,0.8515360411055823,0.14846395889441757
2013-06-12 00:00:00-04:00,0.0011149553723053193,0.011815981449195705,0.000444970881924614,0.03713444990649081,0.05882287664129207,0.529177466271686,0.9374427068671446,0.06255729313285538
2013-06-13 00:00:00-04:00,0.0011267464579261118,0.01189088303159255,-0.0002653992557994389,0.03542770781098893,0.043425688971055615,0.33821746123529123,0.9257709413277023,0.07422905867229765
2013-06-14 00:00:00-04:00,0.0013071091225865532,0.012082548999680849,8.466632577561053e-05,0.03865276489499969,0.041063667803427996,0.4371733929975435,0.9079059247614814,0.0920940752385187
2013-06-17 00:00:00-04:00,0.0011405893098398623,0.011948787821099132,0.000617017771346393,0.03881548543171866,0.04672479779372738,0.4939621856572146,0.9646050471175208,0.03539495288247917
2013-06-18 00:00:00-04:00,0.001149831115508918,0.011894322077478163,0.0006554372470992429,0.03817080406163501,0.04723189452195437,0.4727626978094579,0.9765907152796851,0.023409284720314835
2013-06-19 00:00:00-04:00,0.0011305054939239087,0.011822098960815148,0.00015485804051905904,0.038743665486867584,0.04556925117284359,0.4808614800290506,0.9639653098392371,0.0360346901607629
2013-06-20 00:00:00-04:00,0.0009935165894704432,0.011781879952032132,0.00032510479142984266,0.03879736506460484,0.04652966807366363,0.4930890950639823,0.9695230012129527,0.03047699878704735
2013-06-21 00:00:00-04:00,0.0008680448101604486,0.011834141821545676,0.00037699992695862454,0.038796290056920174,0.04702597167548296,0.4902075414002395,0.9409434495817552,0.059056550418244744
2013-06-24 00:00:00-04:00,0.0009153591312265583,0.011689578832897807,0.0008135019103651866,0.03912600576872452,0.0472730226022576,0.5065045046928293,0.969687221312062,0.03031277868793793
2013-06-25 00:00:00-04:00,0.0008101271302595744,0.011682524307435348,0.0009225843892718503,0.03903904883373769,0.04818382970162146,0.5103187810330062,0.9707671213553767,0.029232878644623365
2013-06-26 00:00:00-04:00,0.0009692398128420775,0.011544971517401222,0.0009352682648094056,0.0388927090114906,0.04878775992735643,0.5130803321849041,0.9723113981852903,0.027688601814709737
2013-06-27 00:00:00-04:00,0.000994286220995239,0.011565045095428881,0.0008519589832685661,0.038816669961976955,0.04868286601935853,0.5064212706415757,0.9585067493125318,0.04149325068746821
2013-06-28 00:00:00-04:00,0.0010844221796617315,0.011424214688659413,0.0008605898354884063,0.0386571253013093,0.04941173467826737,0.5081075653822614,0.9783058618020726,0.021694138197927405
2013-07-01 00:00:00-04:00,0.0011261453398650919,0.011361218233452456,0.0008767704607118158,0.03847771315320511,0.050436192286391124,0.5084669884055234,0.9804312532171179,0.019568746782882205
2013-07-02 00:00:00-04:00,0.0010642093404768687,0.011228561816796215,0.0009160065547825961,0.038324474228293416,0.0520945444425171,0.5148239328713627,0.9733682693921777,0.02663173060782236
2013-07-03 00:00:00-04:00,0.0011581228794729508,0.011205618329260043,0.0008186124441064852,0.03817729561757472,0.052585103241294735,0.515829112735684,0.9763898715688373,0.02361012843116269
2013-07-05 00:00:00-04:00,0.0012740349960182642,0.011121242205175162,0.0007178923380226993,0.037964270657087656,0.053448344024156755,0.5139797980346079,0.9774096423801382,0.022590357619861796
2013-07-08 00:00:00-04:00,0.0012618620811284311,0.011107908516226122,0.000726940770195069,0.03792078977349774,0.053631822733663646,0.5145637621888508,0.9787567500025947,0.021243249997405313
2013-07-09 00:00:00-04:00,0.0013460971176859242,0.011091218554756227,0.000626466753991219,0.037825431940044923,0.0537162972647693,0.5110556017864204,0.9769100264582429,0.023089973541757198
2013-07-10 00:00:00-04:00,0.0012937159191556576,0.011080764576240605,0.0006888643584586591,0.03782680801543554,0.053906717988581807,0.5137097815383269,0.9793828744269597,0.02061712557304033
2013-07-11 00:00:00-04:00,0.0012954821042792091,0.011079194081618423,0.0006931990716201902,0.037824940276270674,0.05402061145066596,0.51417835048593,0.9804806492826001,0.019519350717399915
2013-07-12 00:00:00-04:00,0.0014184461853905307,0.011183848488838072,0.00042165425419189706,0.03791750453516903,0.05085257905608444,0.49170767613847643,0.9510241287185713,0.04897587128142878
2013-07-15 00:00:00-04:00,0.0013950070838573342,0.011165976258185146,0.00045832276017169945,0.037899835902039714,0.051169100489881776,0.4931233546383584,0.9757450535745302,0.024254946425469697
2013-07-16 00:00:00-04:00,0.0012881577876509632,0.011054196037745498,0.0007093088656514732,0.037742368496434905,0.05455322287356857,0.5143795469869941,0.9794858671019332,0.020514132898066723
2013-07-17 00:00:00-04:00,0.001341570765188169,0.01098647228810865,0.00068447347913788,0.037564096805590905,0.05537371094706937,0.5128556501704188,0.9794064251211785,0.020593574878821515
2013-07-18 00:00:00-04:00,0.001176418255571926,0.011040044358972382,0.000787893632718179,0.03763041416771349,0.05513581278788691,0.5134360806919832,0.9152716368638515,0.08472836313614854
2013-07-19 00:00:00-04:00,0.0012921969056279815,0.01113082529605826,0.00021382944544203565,0.037255470234851,0.04413577528172593,0.40202086160223816,0.9725189273858944,0.027481072614105678
2013-07-22 00:00:00-04:00,0.001301407302199615,0.01114381954083609,-0.0004252120143547889,0.03751975875342071,0.03888584714828835,0.35031303540713143,0.9826386829657718,0.017361317034228243
2013-07-23 00:00:00-04:00,0.0010664230934203619,0.011111794054833172,0.004314698025831963,0.040177319664071606,0.04964492623760817,0.593897183388198,0.9835717933552205,0.016428206644779536
2013-07-24 00:00:00-04:00,0.0010715918214245607,0.01105993005259833,0.004630652305399146,0.0403577967609161,0.04930807911305455,0.6013807714192929,0.9280432480857917,0.07195675191420832
2013-07-25 00:00:00-04:00,0.0010258675205691752,0.011158542993559223,0.004550926416615439,0.040551119078678165,0.04676101530382838,0.5795753360170857,0.9465373641402917,0.05346263585970835
2013-07-26 00:00:00-04:00,0.0012079020415938398,0.011404986643936174,0.0038036320216594433,0.041352103443965095,0.03610473774590547,0.4541164894209024,0.90539487818969,0.09460512181031003
2013-07-29 00:00:00-04:00,0.0008544637856262458,0.011233757665137975,0.010498754776366926,0.04354712494579136,0.06773328741970575,0.886196769345043,2.7045160496494963e-08,0.9999999729548396
2013-07-30 00:00:00-04:00,0.0004931434290378599,0.011638986108914515,0.02919165711768375,0.033599173134748486,0.050125805808066526,0.9999994636554489,0.9999998388076006,1.6119239943420743e-07
2013-07-31 00:00:00-04:00,0.0005235751027316927,0.011614432345675631,0.028920485416781567,0.034145596916431216,0.050353405603314395,0.9999994636554409,0.9873129229878147,0.01268707701218528
2013-08-01 00:00:00-04:00,0.0005905277488662708,0.01139356786145115,0.02931101547994433,0.0335058281011205,0.0510468783893593,0.9999994636554409,0.9868500347413075,0.013149965258692399
2013-08-02 00:00:00-04:00,0.0007533535189015226,0.01132789421026906,0.031049826467640814,0.03177572412514951,0.05141158832787816,0.9999994636554409,0.613172790154449,0.38682720984555086
2013-08-05 00:00:00-04:00,0.0008634857539545378,0.01130238532588881,0.030910863315835507,0.03195880367424988,0.05164626707209559,0.9999994636554409,0.9869070277731976,0.013092972226802365
2013-08-06 00:00:00-04:00,0.0007511658536941946,0.011199446746775754,0.029607201409067405,0.03194211623172823,0.05480206117379062,0.9999994636554409,0.9875711695620292,0.012428830437970807
2013-08-07 00:00:00-04:00,0.0007307277790770904,0.011240394702659712,0.029865723098492433,0.031911739621902115,0.053642960639339515,0.9999994636554409,0.9834004073112856,0.016599592688714273
2013-08-08 00:00:00-04:00,0.000772866813640033,0.0114720071013441,0.04206553803044071,0.03160743482227448,0.03108351636661795,0.9999994636554409,0.995564732493549,0.004435267506450856
2013-08-09 00:00:00-04:00,0.0008316697955279794,0.011498140065352665,0.0423114859024847,0.03162878856420151,0.03060930749251433,0.9999994636554409,0.9903929499254058,0.009607050074594201
2013-08-12 00:00:00-04:00,0.0008412905573605265,0.011497556766996542,0.04249031459512283,0.03157828427386709,0.030463030978824388,0.9999994636554409,0.9956816353439978,0.004318364656002226
2013-08-13 00:00:00-04:00,0.0008025514936073823,0.011479332729424682,0.04261450210858874,0.03146046853570668,0.030538297645323516,0.9999994636554409,0.9950766235887166,0.004923376411283347
2013-08-14 00:00:00-04:00,0.0007292980959428249,0.01145206968153028,0.0423929787279268,0.03141181998898833,0.030987951391639935,0.9999994636554409,0.9957729749071862,0.004227025092813838
2013-08-15 00:00:00-04:00,0.0006529224203370577,0.011466562101302797,0.04223903237929004,0.031381012365693434,0.031028442495576868,0.9999994636554409,0.9954109485551254,0.004589051444874724
2013-08-16 00:00:00-04:00,0.0005482023626443328,0.011433079581435825,0.044581006377165396,0.0320505821412293,0.02615434515214594,0.9999994636554409,0.9956220964764975,0.004377903523502524
2013-08-19 00:00:00-04:00,0.0005204489878252868,0.011426446557757248,0.044547589254645956,0.03201334216509367,0.026232510378134975,0.9999994636554409,0.99643202998339,0.003567970016610115
2013-08-20 00:00:00-04:00,0.0005098862836028298,0.011430134043208313,0.044550812856421665,0.03200596180343236,0.026232365716536876,0.9999994636554409,0.996771905096249,0.00322809490375095
2013-08-21 00:00:00-04:00,0.0005488504149556951,0.011433298758156057,0.04458051513439973,0.032044595099390755,0.02615111728392733,0.9999994636554409,0.9951258116403048,0.004874188359695213
2013-08-22 00:00:00-04:00,0.0005478220226937183,0.01143326468220032,0.044579570510865606,0.032042878329760584,0.026153354143802463,0.9999994636554409,0.996279092716843,0.003720907283156996
2013-08-23 00:00:00-04:00,0.0006209524468846017,0.011490259836349702,0.044739528035801245,0.032047726451627075,0.025802789311186364,0.9999994636554409,0.9827909328888589,0.017209067111141205
2013-08-26 00:00:00-04:00,0.0006446598205715029,0.01148584617753278,0.04474510441890753,0.03207531292094592,0.025785158631461975,0.9999994636554409,0.9963423193237384,0.003657680676261541
2013-08-27 00:00:00-04:00,0.0005640895734763226,0.011430297862651631,0.04458323972322896,0.03205974918919057,0.026142046445933265,0.9999994636554409,0.9965371793110317,0.0034628206889681704
2013-08-28 00:00:00-04:00,0.00042565391080190955,0.011529680660818858,0.044701525441737354,0.03192892860997343,0.025904240119085886,0.9999994636554409,0.9912363736176064,0.008763626382393568
2013-08-29 00:00:00-04:00,0.0004625825867291387,0.011553239892214545,0.04476699688956368,0.0319484334635682,0.025743068493185587,0.9999994636554409,0.9914785512317494,0.008521448768250504
2013-08-30 00:00:00-04:00,0.0004934368434890619,0.011552351198961712,0.04478356079549691,0.03197832195275104,0.025696414477133,0.9999994636554409,0.9958740821020903,0.0041259178979096795
2013-09-03 00:00:00-04:00,0.00040484253300225505,0.011545089547928508,0.04471475019768005,0.03190273649104406,0.02586898810986283,0.9999994636554409,0.9967626226577755,0.003237377342224481
2013-09-04 00:00:00-04:00,0.0004824004948251415,0.011591996089511674,0.04485684980345544,0.031931908899995386,0.02555315053685626,0.9999994636554409,0.9861700030314423,0.01382999696855771
2013-09-05 00:00:00-04:00,0.0005240719895663038,0.011602685831645861,0.04490459200042057,0.031959679495752055,0.025440371025780402,0.9999994636554409,0.9943670980299851,0.005632901970014792
2013-09-06 00:00:00-04:00,0.0004944287820474904,0.01159666426095902,0.044871721405317345,0.031931827861583384,0.0255075986480071,0.9999994636554409,0.9966430687084665,0.003356931291533451
2013-09-09 00:00:00-04:00,0.00037211993676111217,0.011518455789192023,0.04463478455307458,0.031935169786241974,0.025943258596363095,0.9999994636554409,0.996835009795882,0.0031649902041179945
2013-09-10 00:00:00-04:00,0.00039777070468835637,0.011539999916582706,0.04469427222408162,0.03194265953021345,0.025810217948107027,0.9999994636554409,0.990547433735133,0.009452566264867035
2013-09-11 00:00:00-04:00,0.0005322381757078589,0.011646075861332065,0.04500994253063264,0.03185320784057862,0.025400597942538728,0.9999994636554409,0.939242079013343,0.06075792098665686
2013-09-12 00:00:00-04:00,0.0006116553264429566,0.01169425100564404,0.04515733627733237,0.0318761956203212,0.02509578873653235,0.9999994636554409,0.9867405809840455,0.013259419015954484
2013-09-13 00:00:00-04:00,0.0005908461319999996,0.011683033307147166,0.04511919138560442,0.03185761784108159,0.025177193716944365,0.9999994636554409,0.9958567269755038,0.0041432730244961805
2013-09-16 00:00:00-04:00,0.0005359827387707392,0.011659793291199226,0.04504064005983599,0.03183081282567956,0.02536316182682404,0.9999994636554409,0.9966830461969929,0.0033169538030072216
2013-09-17 00:00:00-04:00,0.0006114560717129747,0.011543171384874455,0.04485302154456773,0.03188681066983471,0.025761193368910456,0.9999994636554409,0.9968294702419054,0.003170529758094606
2013-09-18 00:00:00-04:00,0.0007230240361322691,0.011512659305447818,0.04486097595318577,0.0320081748858825,0.02572929793902133,0.9999994636554409,0.992317985717999,0.007682014282001
2013-09-19 00:00:00-04:00,0.0008295366680383577,0.01155386065024701,0.045013819151517566,0.032055824137680024,0.025404065181043205,0.9999994636554409,0.98342275133852,0.01657724866148002
2013-09-20 00:00:00-04:00,0.0007031323750674408,0.01152897561323199,0.04488050474035498,0.03197958796889048,0.025673794942758583,0.9999994636554409,0.9963907320734378,0.0036092679265623674
2013-09-23 00:00:00-04:00,0.0005941420985862112,0.011440035929841838,0.04462822919900974,0.03201478802746989,0.026135018148297502,0.9999994636554409,0.9966929528429282,0.003307047157071804
2013-09-24 00:00:00-04:00,0.0005601996330371008,0.011459702006949787,0.04464849215506537,0.03196692995238219,0.026094025294018684,0.9999994636554409,0.9966181489358481,0.003381851064151926
2013-09-25 00:00:00-04:00,0.000626084901545182,0.011509255413375635,0.04478714366516646,0.031978689461131894,0.025779637543804305,0.9999994636554409,0.9852328404360549,0.014767159563945191
2013-09-26 00:00:00-04:00,0.0006650303513334657,0.01147909136765224,0.044750673689605974,0.0320356019005452,0.025864788843780306,0.9999994636554409,0.9967477526849984,0.003252247315001501
2013-09-27 00:00:00-04:00,0.0007489338625520042,0.011487326224095212,0.044819365601500565,0.03211151920114878,0.0256910108104859,0.9999994636554409,0.992021012302122,0.007978987697878004
2013-09-30 00:00:00-04:00,0.0006739105222026143,0.011418353152957509,0.04463149534069499,0.03213305828425494,0.026074634197085507,0.9999994636554409,0.9960877923035091,0.003912207696490895
2013-10-01 00:00:00-04:00,0.0006814457814828388,0.011413895210105714,0.04462748265380859,0.032147075431039326,0.026084904906079467,0.9999994636554409,0.9967481804678515,0.0032518195321485097
2013-10-02 00:00:00-04:00,0.0007376645730648012,0.011388332590967134,0.04461163415228995,0.03223429997626431,0.026121530860079473,0.9999994636554409,0.9959517579017292,0.004048242098270775
2013-10-03 00:00:00-04:00,0.000807736757241376,0.011325793926852349,0.04453202868600267,0.03237201404484567,0.026327358728551197,0.9999994636554409,0.9962933782299849,0.0037066217700150016
2013-10-04 00:00:00-04:00,0.0007731093743889797,0.011327230731519493,0.04451409870386335,0.032328999865373215,0.026376128380397296,0.9999994636554409,0.9966638111772615,0.003336188822738514
2013-10-07 00:00:00-04:00,0.0008376923580766453,0.011321947654262258,0.04454307993778113,0.0324143425072091,0.0263012993574758,0.9999994636554409,0.9945039011529035,0.005496098847096453
2013-10-08 00:00:00-04:00,0.0008382121288706872,0.011320960103052221,0.04454136631645196,0.03241505113614173,0.02630615052517546,0.9999994636554409,0.9966439808712715,0.00335601912872856
2013-10-09 00:00:00-04:00,0.0007659861846161753,0.01138522551181084,0.04462629199551522,0.032262225254004934,0.026086409949905118,0.9999994636554409,0.9947683281368418,0.005231671863158267
2013-10-10 00:00:00-04:00,0.0008588575180066613,0.011212117868967617,0.044336678499099794,0.03224303420031369,0.026718476722999623,0.9999994636554409,0.9966091652530881,0.0033908347469118407
2013-10-11 00:00:00-04:00,0.0010003011450737229,0.011311376751562643,0.04463986579952905,0.032135950529277056,0.02629176275261637,0.9999994636554409,0.934259404164298,0.06574059583570198
2013-10-14 00:00:00-04:00,0.0010210532744565953,0.011323529213936423,0.04467599591360799,0.03213886757182777,0.02621356641844793,0.9999994636554409,0.9938647806672628,0.006135219332737238
2013-10-15 00:00:00-04:00,0.0010345882724709147,0.011325253595884419,0.04468860619315778,0.03215499400099105,0.026181853718749076,0.9999994636554409,0.9957512083659775,0.004248791634022418
2013-10-16 00:00:00-04:00,0.0009168320575437684,0.01137531211557761,0.04471423296908455,0.031998020407603356,0.026097352031644247,0.9999994636554409,0.9945844449878858,0.005415555012114187
2013-10-17 00:00:00-04:00,0.0008850954495416977,0.011302222695698055,0.04450973948353472,0.03229923984296555,0.02601650253407738,0.9999994636554409,0.9815264713891524,0.018473528610847514
2013-10-18 00:00:00-04:00,0.0009736105820160139,0.011286325903979053,0.04453280674161651,0.03241356747977439,0.02596490329530655,0.9999994636554409,0.9936281588946835,0.006371841105316484
2013-10-21 00:00:00-04:00,0.001084927205441254,0.011204368693012182,0.04444033166288743,0.032585390522124655,0.026173900045348083,0.9999994636554409,0.9944668908541636,0.005533109145836319
2013-10-22 00:00:00-04:00,0.001202542502312242,0.01094201333225397,0.04395396583189957,0.030783843253054197,0.026450112720115392,0.9999994636554409,0.996231174511824,0.003768825488176072
2013-10-23 00:00:00-04:00,0.0013150608715038023,0.010986777690142772,0.044115841761951845,0.030842096742751724,0.026101633293366653,0.9999994636554409,0.9789660642227646,0.021033935777235398
2013-10-24 00:00:00-04:00,0.0013061080835075607,0.010999819977814471,0.044134075121441324,0.030844806801381415,0.02606469329413794,0.9999994636554409,0.996550356881423,0.0034496431185769825
2013-10-25 00:00:00-04:00,0.00122734885654512,0.011030380134123698,0.04414729027172002,0.030812475213507,0.026063881082225446,0.9999994636554409,0.9961947060646488,0.0038052939353511762
2013-10-28 00:00:00-04:00,0.001182519504185874,0.010964085020451856,0.04397766162340804,0.03082748667991654,0.026274313335668265,0.9999994636554409,0.9915166027466084,0.008483397253391735
2013-10-29 00:00:00-04:00,0.0011540500239855134,0.011003172959649397,0.044039806052800064,0.030837017422798603,0.026153115001871754,0.9999994636554409,0.995344596773986,0.004655403226013909
2013-10-30 00:00:00-04:00,0.0012033086352140271,0.011028647453745313,0.0441184015532847,0.030873177596254804,0.025960532715106798,0.9999994636554409,0.9916241476741715,0.008375852325828452
2013-10-31 00:00:00-04:00,0.001200565448995924,0.011025567569913594,0.044110931139416054,0.030863498131779347,0.025897484211146765,0.9999994636554409,0.986591858650118,0.013408141349881938
2013-11-01 00:00:00-04:00,0.001199044372294042,0.011006584657689814,0.0402487007567077,0.024649335182155258,0.020525504531113587,0.9999994636554409,0.9970808883735429,0.0029191116264570462
2013-11-04 00:00:00-05:00,0.0011503100460379615,0.011023262229076328,0.040250827845020314,0.0246316957878885,0.02054664866485057,0.9999994636554409,0.9980666451128865,0.0019333548871136518
2013-11-05 00:00:00-05:00,0.0010882553659486889,0.01098668463750593,0.04013257055475984,0.024577441275951333,0.020829933034612124,0.9999994636554409,0.9974919486831433,0.002508051316856705
2013-11-06 00:00:00-05:00,0.0011716404610888583,0.011061329835867065,0.040361747571084364,0.024623446408089757,0.020422607813159646,0.9999994636554409,0.9717213349987771,0.028278665001222926
2013-11-07 00:00:00-05:00,0.0011999071221356818,0.011015183143311456,0.04027189456240267,0.024596378348693014,0.020595951869787268,0.9999994636554409,0.9980951010823462,0.0019048989176537164
2013-11-08 00:00:00-05:00,0.001097897064067456,0.011152408186150209,0.0405128942545594,0.024689949604370702,0.02015677723730752,0.9999994636554409,0.9956018396135288,0.0043981603864712785
2013-11-11 00:00:00-05:00,0.001234498537316512,0.011273454834105646,0.040906578074766456,0.02455012591516299,0.019898415608845456,0.9999994636554409,0.9039545256325504,0.09604547436744952
2013-11-12 00:00:00-05:00,0.0012367124954429294,0.011274729769414129,0.04090560288536018,0.024544249711117322,0.019910561903959845,0.9999994636554409,0.9981480612622963,0.001851938737703687
2013-11-13 00:00:00-05:00,0.0013339142696454434,0.011088990920049727,0.04056637914308613,0.024329533424948303,0.02058635397014242,0.9999994636554409,0.9977876026421129,0.0022123973578871228
2013-11-14 00:00:00-05:00,0.0014140503440340222,0.011090816039905936,0.04062296600163673,0.024378131437086326,0.020409047664653512,0.9999994636554409,0.9938383578873152,0.006161642112684858
2013-11-15 00:00:00-05:00,0.0013680839294993718,0.011087951689317508,0.04058713510926554,0.024349617251329694,0.020517482893135427,0.9999994636554409,0.9980064093119072,0.0019935906880927984
2013-11-18 00:00:00-05:00,0.0012783194771867584,0.01101056322050835,0.04035862915246952,0.024277413138468765,0.020982088882474912,0.9999994636554409,0.9974617328673964,0.0025382671326037234
2013-11-19 00:00:00-05:00,0.0012164636711416684,0.011018825350469228,0.040339733340170734,0.024248425977609726,0.021079313587013614,0.9999994636554409,0.9981053134355512,0.0018946865644488466
2013-11-20 00:00:00-05:00,0.0011444269263865686,0.01101801390935162,0.040294120406303285,0.024204669961511233,0.02124505887910431,0.9999994636554409,0.9980976161459306,0.001902383854069392
2013-11-21 00:00:00-05:00,0.0010700249449783496,0.010984065107959058,0.04017736323013087,0.02413268166972996,0.021581670620005232,0.9999994636554409,0.9978284248974154,0.0021715751025846073
2013-11-22 00:00:00-05:00,0.0011989248524138106,0.01107793798252341,0.040473940184405775,0.024192050759699366,0.02105611953191442,0.9999994636554409,0.9492277620246826,0.05077223797531741
2013-11-25 00:00:00-05:00,0.0012430546516344805,0.011038510737356691,0.0404158010738755,0.02417896654529015,0.021161504670632526,0.9999994636554409,0.9979274417852365,0.002072558214763524
2013-11-26 00:00:00-05:00,0.0011054696118583756,0.010950633688808983,0.04012822970787329,0.024120193567919803,0.021680455012960738,0.9999994636554409,0.9980642144614666,0.0019357855385333939
2013-11-27 00:00:00-05:00,0.0011111233997190477,0.010955515816846718,0.040144802012759474,0.02413040995210703,0.021642272893306707,0.9999994636554409,0.9937258177526761,0.0062741822473239475
2013-11-29 00:00:00-05:00,0.0011118967949620435,0.010955947580329995,0.040144818049821715,0.02413016143455224,0.02163949934913761,0.9999994636554409,0.9972669192278237,0.0027330807721762215
2013-12-02 00:00:00-05:00,0.001110178160575966,0.010956389529299301,0.04014460481807724,0.024129032577973622,0.021641541347394662,0.9999994636554409,0.9977324220297299,0.0022675779702701518
2013-12-03 00:00:00-05:00,0.0011412525525356279,0.010923270478879315,0.04009394175718913,0.024114240006057993,0.02175035608856758,0.9999994636554409,0.9979443677152822,0.002055632284717828
2013-12-04 00:00:00-05:00,0.0011412939152032878,0.010923057741057413,0.04009374963326416,0.024134194896692274,0.021608292905235457,0.9959320765444846,0.9980242545277282,0.0019757454722717166
2013-12-05 00:00:00-05:00,0.001158578522259497,0.011015305844777471,0.03844040973221207,0.026988872693281228,0.013661334504748485,0.9453217111449083,0.9978896016490236,0.0021103983509762727
2013-12-06 00:00:00-05:00,0.001175128954220416,0.01101586145467164,0.0384520504274802,0.026987015094018418,0.0137772389796054,0.9470583064236322,0.9975872066073448,0.002412793392655198
2013-12-09 00:00:00-05:00,0.001235716697756756,0.010977817125781957,0.0384121849541343,0.026962825013726325,0.013858278502316851,0.9476003945178628,0.9975792569434584,0.002420743056541634
2013-12-10 00:00:00-05:00,0.0012055696290337048,0.01097651091643973,0.0383906612764089,0.0269151684546714,0.013922330233767205,0.9467895717103139,0.9980742469042331,0.0019257530957668143
2013-12-11 00:00:00-05:00,0.001069785123024806,0.011149007440908002,0.038698207030894834,0.027429050413949524,0.013387079726529784,0.9485634029205291,0.9893411820138275,0.010658817986172455
2013-12-12 00:00:00-05:00,0.0010539901073147616,0.011180329007782082,0.03873432455241369,0.02748372048669537,0.013281356150420679,0.9497706644264343,0.9979223543030841,0.0020776456969158726
2013-12-13 00:00:00-05:00,0.0010445079477845356,0.01117956596244098,0.0387230734705668,0.02746520131867975,0.013309205099775671,0.9464554246468764,0.9978480935568518,0.002151906443148263
2013-12-16 00:00:00-05:00,0.0009305504713971177,0.01107557495705307,0.038408602753521454,0.02718364141444303,0.013773164044427355,0.9393355414992779,0.9980180137016358,0.0019819862983642893
2013-12-17 00:00:00-05:00,0.000953816536173317,0.011070214979519695,0.038415126635601954,0.027200813805091113,0.01374441051187449,0.9396896533698146,0.9977360654972212,0.002263934502778899
2013-12-18 00:00:00-05:00,0.000938972992475626,0.011075821532887326,0.03841645675307741,0.027195418267022892,0.013750423337704406,0.9395352117903244,0.9981527253941793,0.0018472746058205958
2013-12-19 00:00:00-05:00,0.0010418966639453987,0.011165695532119086,0.03868273748734317,0.027475621617378623,0.013270334445566962,0.9446367913570172,0.9787972783121339,0.021202721687866098
2013-12-20 00:00:00-05:00,0.0010598487711283783,0.011146694061245584,0.03865570220288356,0.027463402714286593,0.013343154586530605,0.9476252000943199,0.9981012995574791,0.0018987004425210067
2013-12-23 00:00:00-05:00,0.0010801919214976675,0.011153229847327294,0.03868758884334031,0.027499535948303847,0.013274341245786218,0.9483067182244708,0.9968676181547227,0.003132381845277395
