Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-03-04 00:00:00-05:00,0.0010535081400144261,0.010274117476012734,-0.001912812626360143,0.020818286804296135,0.024805030604034665,0.0437156090641772,0.3898961697210752,0.6101038302789248
2016-03-07 00:00:00-05:00,0.0010945982338274516,0.01022157717235737,-0.002077876836595439,0.021053347734440064,0.027374274604095902,0.05183876166196225,0.6323338356793777,0.36766616432062227
2016-03-08 00:00:00-05:00,0.0010186470895994267,0.01049497058234212,-0.0018979310207483178,0.02086125163856171,0.019481471498444532,0.037116803553192475,0.3664022833623151,0.6335977166376848
2016-03-09 00:00:00-05:00,0.001084973917273871,0.010523733926674635,-0.0019688084523554156,0.020718754285969684,0.01582024732992567,0.030863816088747376,0.24740721603276047,0.7525927839672396
2016-03-10 00:00:00-05:00,0.0009428352670510718,0.010419986130410173,-0.001987107005502253,0.020758459572185858,0.015248069018380932,0.03421830588407131,0.4419606720937318,0.5580393279062682
2016-03-11 00:00:00-05:00,0.0010103312729807614,0.010369856017736954,-0.002030112873717445,0.020895647255414145,0.015874051505896464,0.039359328492728,0.6427830468335708,0.3572169531664292
2016-03-14 00:00:00-04:00,0.0010229988640591873,0.010386870760144388,-0.0018699246678696177,0.0207550314284765,0.015702105051748304,0.036131848657186036,0.5289278064627977,0.47107219353720237
2016-03-15 00:00:00-04:00,0.0010900908130281545,0.010468910776071426,-0.0020474556414145652,0.021086350686769288,0.01609941056023835,0.042887071211031795,0.7706895649948196,0.2293104350051804
2016-03-16 00:00:00-04:00,0.0010606673605840853,0.010497747468660024,-0.0021477118820495563,0.02128977946717442,0.016388109375638713,0.04679733113886168,0.8863195427205337,0.11368045727946632
2016-03-17 00:00:00-04:00,0.001096932223606385,0.010541151915427033,-0.002227386753864398,0.021412966180274263,0.016418808572825634,0.048611061446134834,0.9369797892587379,0.06302021074126202
2016-03-18 00:00:00-04:00,0.0011373351422976847,0.010615040922399087,-0.0022971472409281414,0.021495594915813605,0.01636912580529102,0.04914314342455914,0.9366504104920182,0.0633495895079818
2016-03-21 00:00:00-04:00,0.0012328902390686012,0.010634258204824349,-0.0023574979944756716,0.021540067345836546,0.016483217215620453,0.04983343992273845,0.9561563166511757,0.043843683348824304
2016-03-22 00:00:00-04:00,0.0012414672050449376,0.01060951856999317,-0.0023926176931732034,0.021542184456450498,0.017300790139917626,0.05099417815894528,0.9702363219337008,0.02976367806629925
2016-03-23 00:00:00-04:00,0.0013231050344663592,0.010351877812488208,-0.002185038775145565,0.02131905186934618,0.01740291502057292,0.050163686243977504,0.9696209355172855,0.030379064482714546
2016-03-24 00:00:00-04:00,0.0013086344373754498,0.010343386968912741,-0.0021808745448445724,0.021316628764853632,0.01748584485187717,0.050299879288044545,0.9773481230561544,0.022651876943845628
2016-03-28 00:00:00-04:00,0.0013402364306175035,0.010300921424907619,-0.0021580184526871576,0.02128363004393637,0.01778009665474934,0.05057512799510051,0.9793519591830612,0.020648040816938853
2016-03-29 00:00:00-04:00,0.0012692061816273609,0.010327452153471526,-0.002165954583361394,0.021310428334328797,0.01782805353658113,0.05076165201785849,0.9750776201641121,0.024922379835887864
2016-03-30 00:00:00-04:00,0.00145475077965245,0.010322644947706607,-0.002185508781355913,0.02129746535239578,0.01771184486473233,0.05056312956925527,0.9591630482845077,0.040836951715492384
2016-03-31 00:00:00-04:00,0.0014964179645886992,0.010374648623670383,-0.0022265271687811404,0.02133697318140244,0.017312651977067536,0.0501356790539186,0.9660279446066418,0.0339720553933583
2016-04-01 00:00:00-04:00,0.0015209549990505727,0.010397241169924345,-0.0022481429057937896,0.021351111063559382,0.017102704335284324,0.049904209965810034,0.9745599355293127,0.025440064470687147
2016-04-04 00:00:00-04:00,0.0015831063474733484,0.010481644362900912,-0.0023075056661471527,0.021413678995272523,0.01671443650643501,0.04961947173643711,0.9692710909300845,0.030728909069915496
2016-04-05 00:00:00-04:00,0.0014828298672838313,0.010509813391467926,-0.002311594179233891,0.02143701531188657,0.01668836158068635,0.04963191384835747,0.9656057811469555,0.0343942188530445
2016-04-06 00:00:00-04:00,0.0013491589495793909,0.010443046489966721,-0.0022543312708804436,0.021382885587266275,0.017002460990349424,0.04977430981761072,0.965743335522106,0.03425666447789397
2016-04-07 00:00:00-04:00,0.0014032259431712257,0.010430069929916568,-0.00223819431491543,0.021347135373810295,0.017131891993492795,0.04951336616900467,0.974434465705552,0.02556553429444788
2016-04-08 00:00:00-04:00,0.001357029554688342,0.010495472239592246,-0.002257438678896529,0.021386784701406997,0.01707486750734805,0.04937316998607472,0.9546841809984613,0.04531581900153875
2016-04-11 00:00:00-04:00,0.0013886178315672209,0.01044920635553223,-0.002187349816380262,0.021311160756712872,0.0175487938175998,0.04893911164617947,0.9693647622039329,0.03063523779606721
2016-04-12 00:00:00-04:00,0.001313764874771675,0.010336975750266902,-0.002065302718304922,0.021166060665987554,0.018730061903726135,0.048580801542012914,0.9726427484613441,0.02735725153865598
2016-04-13 00:00:00-04:00,0.0013258861768100914,0.01016678342599595,-0.0019009570203144676,0.020988197652290114,0.021053410874080802,0.048286259992723485,0.9752788392087373,0.024721160791262787
2016-04-14 00:00:00-04:00,0.001453809700057361,0.010241196051398458,-0.0018888244738653334,0.021099364242509855,0.021428517537956104,0.04809577979437644,0.934655287027096,0.06534471297290398
2016-04-15 00:00:00-04:00,0.00158349812616802,0.010316792428085012,-0.002029914394665643,0.021238604342727327,0.01821422047168763,0.04743715968231368,0.9660318593476237,0.03396814065237634
2016-04-18 00:00:00-04:00,0.0015544625305319428,0.010164885516097412,-0.0018373399271367217,0.021178799275679137,0.020531935080162978,0.0482472535453405,0.9715219756368706,0.02847802436312937
2016-04-19 00:00:00-04:00,0.00156849459197496,0.010049284341063771,-0.0017609883315299112,0.0212383088212371,0.022610755553720115,0.049637512456553824,0.969284557298271,0.030715442701728983
2016-04-20 00:00:00-04:00,0.001458620189023441,0.009921038824186105,-0.0020654425171229974,0.020856096491335976,0.015397313768729617,0.04141981997977726,0.9795319454071121,0.020468054592887856
2016-04-21 00:00:00-04:00,0.0015215583757024636,0.00992357669329038,-0.002074250455467782,0.02085300243079381,0.015354300911766,0.04140990423259116,0.9823957540112258,0.017604245988774185
2016-04-22 00:00:00-04:00,0.0015108953787644106,0.00993077272227874,-0.0020783538380198603,0.02085916015521353,0.01537192792473804,0.04145735637808735,0.9823256497495836,0.017674350250416287
2016-04-25 00:00:00-04:00,0.0015722434473981618,0.009856941652475974,-0.0020469051602972567,0.020794516382596984,0.015503686725979312,0.04124019765105375,0.9839585984121343,0.016041401587865708
2016-04-26 00:00:00-04:00,0.0015088771317846575,0.009870482907668905,-0.0020431894801155,0.02080766309384812,0.015443450697429058,0.04121335922443221,0.982153483703163,0.017846516296836923
2016-04-27 00:00:00-04:00,0.001525256899732844,0.009870620305720177,-0.002043986291087565,0.020806577793256904,0.01544809559193513,0.04122005408117607,0.9846839984269244,0.015316001573075602
2016-04-28 00:00:00-04:00,0.0015960850755329557,0.0099151704416831,-0.0020738652235832004,0.02084052140807702,0.015423403859950231,0.04144231808986326,0.9809357530865088,0.01906424691349112
2016-04-29 00:00:00-04:00,0.0014512278061857412,0.00996265816640258,-0.0020853305471540255,0.020886609152043295,0.015362922592543203,0.041565050569554854,0.9637824479917754,0.036217552008224636
2016-05-02 00:00:00-04:00,0.0014430135793977751,0.009967305841723962,-0.002084532534686126,0.02088961488945332,0.015327737012382584,0.04154076113036534,0.9744095694721538,0.02559043052784626
2016-05-03 00:00:00-04:00,0.001516496895595176,0.009969432282806287,-0.0020899178219905795,0.020888188214543718,0.015366060774195183,0.04159443701548436,0.9787119498393027,0.021288050160697375
2016-05-04 00:00:00-04:00,0.0014454311866788994,0.010067618986042175,-0.0021303341140835193,0.020974493499477293,0.015399929802994984,0.042107399490032726,0.9561057654169658,0.0438942345830343
2016-05-05 00:00:00-04:00,0.0013367956798383113,0.00997164093648765,-0.002071560517613857,0.020897792449248023,0.015421974367009574,0.041580033125176004,0.9704438920383955,0.029556107961604426
2016-05-06 00:00:00-04:00,0.001237141581350621,0.009867047467078288,-0.0020012373931115055,0.020809198633937046,0.01547491607032569,0.04102576632505333,0.9786874970373051,0.02131250296269505
2016-05-09 00:00:00-04:00,0.0013325401014489158,0.009799584640363838,-0.0019739624108839394,0.020750499846990973,0.015554121168564472,0.040820556146966336,0.9824133211704933,0.017586678829506614
2016-05-10 00:00:00-04:00,0.0013432555687857752,0.009794933590503523,-0.001971116287383184,0.020746003633577762,0.015568816483166202,0.040815188282704626,0.9845750438705007,0.015424956129499385
2016-05-11 00:00:00-04:00,0.0013925049410893767,0.009826714453123993,-0.001992385368405254,0.02077210873884057,0.015582684384559677,0.0410111505386964,0.982531811766656,0.01746818823334395
2016-05-12 00:00:00-04:00,0.0012288409511849987,0.009840737837252107,-0.001981921511756234,0.020785789039689275,0.015564100764305375,0.04096169261291157,0.9641906781112962,0.03580932188870373
2016-05-13 00:00:00-04:00,0.0012334901316453245,0.00983630541101054,-0.0019803111062785556,0.0207819969259626,0.015515514682842369,0.04090320818254213,0.969805232208576,0.030194767791424007
2016-05-16 00:00:00-04:00,0.0012102342350712328,0.009854247836224473,-0.0019840316317499187,0.020797194083771703,0.015425142320027275,0.040897869756502954,0.9744132087367265,0.025586791263273446
2016-05-17 00:00:00-04:00,0.001213090225898919,0.009858296157536365,-0.001985589172800185,0.020801534117421795,0.01539836804016307,0.04090317924728333,0.9781669724157839,0.021833027584216166
2016-05-18 00:00:00-04:00,0.0012149229320346582,0.009857578412970792,-0.0019871746320162154,0.020801697377548306,0.015388122785739186,0.040898549665566754,0.9781966629749826,0.021803337025017383
2016-05-19 00:00:00-04:00,0.001239125801585195,0.009847124931755097,-0.001986260445680888,0.020793823185348146,0.015399793450259198,0.04087999054839202,0.9826370716078567,0.017362928392143248
2016-05-20 00:00:00-04:00,0.0011941819382140229,0.009900557253253818,-0.002008846062457497,0.020839179947967586,0.015335985357513097,0.04106693242352132,0.9740461205149477,0.02595387948505239
2016-05-23 00:00:00-04:00,0.0012958007925578815,0.009876631214249849,-0.0020092697510423895,0.020819777403822945,0.015361253266346263,0.04104021472900718,0.9780398024790199,0.02196019752098017
2016-05-24 00:00:00-04:00,0.0012236108566200143,0.00987078046280087,-0.0019950385457064056,0.020815375207180374,0.015329343691487808,0.04093608487538194,0.9800522539077385,0.01994774609226149
2016-05-25 00:00:00-04:00,0.0012975530727488676,0.009961153027452789,-0.002052570623609669,0.020892700437739557,0.015214422313033825,0.041352539344032616,0.9707093014254626,0.02929069857453745
2016-05-26 00:00:00-04:00,0.0013336358954123425,0.009938546277538892,-0.002050188651654344,0.020874148294662883,0.015218284102032143,0.041271139472468625,0.9789360721127524,0.02106392788724763
2016-05-27 00:00:00-04:00,0.001309475074178624,0.009938816167202224,-0.002046657617401825,0.020874360444933494,0.015203212193323018,0.04124220728707096,0.982662950245928,0.01733704975407205
2016-05-31 00:00:00-04:00,0.0013201961515467804,0.009948079542269853,-0.002052410746102603,0.020879758415943788,0.015200611512501008,0.041279228190247826,0.9827374010789793,0.017262598921020653
2016-06-01 00:00:00-04:00,0.001220682593194124,0.010047608895316147,-0.0020985560989886637,0.02096527722770466,0.015155317690150024,0.04171173128986956,0.9634985412816736,0.0365014587183264
2016-06-02 00:00:00-04:00,0.0013113770664431093,0.009997112853159469,-0.0020811629766661526,0.02092229286782871,0.015181737063464533,0.04151313167298925,0.9749469533858071,0.025053046614192945
2016-06-03 00:00:00-04:00,0.0013369007582103329,0.010000115371192405,-0.0020819297271034917,0.020921122909595233,0.015225417379913883,0.04155124006155674,0.9808590429837021,0.019140957016297873
2016-06-06 00:00:00-04:00,0.0013290318377831918,0.010007099536547699,-0.0020788921680990275,0.020927490446743042,0.015271484075601909,0.041610855004457936,0.9745453316024364,0.02545466839756366
2016-06-07 00:00:00-04:00,0.0013500224243457684,0.010012081841689287,-0.002071414726023282,0.020932731020407287,0.015459997124562199,0.041786540322202394,0.979711121810922,0.02028887818907792
2016-06-08 00:00:00-04:00,0.0012217118120658142,0.009788766766574652,-0.0019485941534963028,0.02074094220631745,0.015514576258676901,0.04060492661583577,0.9833735900168485,0.01662640998315144
2016-06-09 00:00:00-04:00,0.0012839248362254729,0.009862664673899613,-0.0019952792337077667,0.02080080397097628,0.015444192190241884,0.04093756925374477,0.9756277983826815,0.02437220161731836
2016-06-10 00:00:00-04:00,0.0012714340998870373,0.009883959631018038,-0.002005360888384449,0.020817403750348944,0.015430245950634802,0.041016446030522645,0.9676520443209677,0.03234795567903226
2016-06-13 00:00:00-04:00,0.001199577154683498,0.010046045025941275,-0.0021042059536742494,0.020948769110463932,0.01566193722117587,0.04202588713439313,0.8932194656225113,0.10678053437748869
2016-06-14 00:00:00-04:00,0.0010841604167140782,0.010085345100431697,-0.0021183601633954488,0.020975160668020718,0.015595300525687611,0.042102452837579345,0.900084660450124,0.09991533954987601
2016-06-15 00:00:00-04:00,0.0010501459597492195,0.010092043649269489,-0.0020981616779893204,0.020985709754205478,0.015408578371086716,0.04198743367961082,0.9444930877850446,0.05550691221495531
2016-06-16 00:00:00-04:00,0.0008983115715479551,0.010012367693293726,-0.0020365121199973774,0.020915875846570307,0.015346572653770218,0.04140303229572865,0.9530931832879945,0.046906816712005535
2016-06-17 00:00:00-04:00,0.0010173583058442736,0.009944865468180554,-0.0020051596581198783,0.020864991899176278,0.015289848189119262,0.04110628130861669,0.9656439351696152,0.034356064830384794
2016-06-20 00:00:00-04:00,0.0009276427235569056,0.00997138198091168,-0.002004848310823986,0.020883291366591315,0.015225940625979942,0.041112342509415395,0.9664324112669905,0.03356758873300957
2016-06-21 00:00:00-04:00,0.0009810318693713649,0.010022753893319093,-0.002042642038085477,0.020926650726470486,0.01522168381651477,0.04141274345042552,0.9681420473925729,0.031857952607427076
2016-06-22 00:00:00-04:00,0.0010465714403887654,0.010038789458843242,-0.002069906246976114,0.020938870155307578,0.015381788345840737,0.0416583501569463,0.9745773044250892,0.025422695574910892
2016-06-23 00:00:00-04:00,0.0010443489965505169,0.010039394840441475,-0.0020665116665911504,0.020943668496855243,0.01541468631311074,0.04169337369603997,0.9642827357196117,0.03571726428038837
2016-06-24 00:00:00-04:00,0.0011497090668556877,0.010151796865948517,-0.002146055100631449,0.021043888700140557,0.01576593292021238,0.04268640374571067,0.9430921828985688,0.05690781710143127
2016-06-27 00:00:00-04:00,0.001260428628118233,0.009857667039538418,-0.0024653586316534014,0.02121799341296841,0.02536882614986453,0.051016864339088495,0.0028248321678536656,0.9971751678321463
2016-06-28 00:00:00-04:00,0.0012087207172200155,0.00988113534501559,-0.002808309757890627,0.021310961145675125,0.02527866719213366,0.05069292931502344,0.004682361141146619,0.9953176388588535
2016-06-29 00:00:00-04:00,0.001147613650534146,0.009874372526597517,-0.0025522474025506284,0.021227491671658497,0.025435309045373958,0.05024624826397121,0.06045160300095617,0.9395483969990438
2016-06-30 00:00:00-04:00,0.0011735442272843108,0.009909852430492947,-0.0022928134218324733,0.021213811121603365,0.02537735364779092,0.04930644565471629,0.07638379143465143,0.9236162085653485
2016-07-01 00:00:00-04:00,0.0011586555098387276,0.010037548541828232,-0.002983701044426629,0.021874289371682763,0.02465343143129571,0.04926273581658117,6.867760627670341e-05,0.9999313223937232
2016-07-05 00:00:00-04:00,0.0012004777186642598,0.010042792734945244,-0.0028270539104660953,0.0217461038341941,0.025214649286857817,0.04997930153457654,0.08922834962591987,0.9107716503740803
2016-07-06 00:00:00-04:00,0.0012992724346268126,0.009929377346353789,-0.002816817591314687,0.02154665683947978,0.026067672859412434,0.05137719117099274,0.1990761462521174,0.8009238537478827
2016-07-07 00:00:00-04:00,0.0012497988907081157,0.009976628458621309,-0.002922020914279709,0.021465194595297814,0.02597062860745324,0.05017857226714614,0.18827042551671525,0.8117295744832848
2016-07-08 00:00:00-04:00,0.0011620142859282549,0.00988425597406007,-0.0027354723426723355,0.021372354167330167,0.026797961600103413,0.05219888976834589,0.3241731944606488,0.6758268055393513
2016-07-11 00:00:00-04:00,0.0011351136216162395,0.009889928968289906,-0.002726077918874428,0.02144051831516383,0.027973494954096432,0.05720812831853092,0.5315611227181174,0.4684388772818826
2016-07-12 00:00:00-04:00,0.0011784305855420277,0.009905880332278016,-0.0028282859527337294,0.02157673191504693,0.02917960007479808,0.06357225953920491,0.753106656551611,0.24689334344838895
2016-07-13 00:00:00-04:00,0.001253479121170032,0.009985050854922937,-0.0028637484555835264,0.021658376396695354,0.029230590431541362,0.06531585696474666,0.7985278225871011,0.20147217741289894
2016-07-14 00:00:00-04:00,0.0012527875076110784,0.00998681065220928,-0.0029472885985775145,0.021747613334947336,0.029928856267195807,0.06865551829893415,0.8976695198790008,0.10233048012099927
2016-07-15 00:00:00-04:00,0.0013140883627229144,0.010043787495618841,-0.0029923816887796628,0.021799516488780573,0.029998509883881114,0.06971106460353688,0.9184109635414712,0.08158903645852879
2016-07-18 00:00:00-04:00,0.0012112071922879416,0.010006287038660867,-0.00298647681397839,0.021787646584585665,0.030371090917678045,0.07022933591355796,0.9362220465190635,0.06377795348093644
2016-07-19 00:00:00-04:00,0.0013040097157355271,0.009984138039540154,-0.003004836574200695,0.02177527873557396,0.030950334615747654,0.070875649511766,0.9546346795808223,0.0453653204191777
2016-07-20 00:00:00-04:00,0.001361814092615238,0.009971037842275363,-0.0030238609160489075,0.02174766594518193,0.032061056237878416,0.07182507123738928,0.9608032042867796,0.03919679571322046
2016-07-21 00:00:00-04:00,0.0015349715043335944,0.009829304904452817,-0.0029839241412045283,0.021689134976042856,0.032159209954470684,0.07210808400172898,0.9626099660955321,0.03739003390446786
2016-07-22 00:00:00-04:00,0.0014317884191266468,0.009861397136938031,-0.0029775391459872743,0.02170373037393749,0.032406632341249714,0.07207435640916957,0.9481004605017139,0.051899539498286025
2016-07-25 00:00:00-04:00,0.001614905550548697,0.009783590417551367,-0.0029752991486367048,0.021661676148474675,0.032620203519200495,0.07244889827243951,0.9447765658953398,0.05522343410466026
2016-07-26 00:00:00-04:00,0.0015099536881612227,0.009796096166946837,-0.0029491006094728637,0.021672005249787213,0.03273176325983224,0.07230485255423011,0.9445181788785222,0.05548182112147784
2016-07-27 00:00:00-04:00,0.0014456061410678068,0.009677794571355836,-0.0029011694795999304,0.02159991713876358,0.033219214674511444,0.07221654170787421,0.9608711775492186,0.039128822450781406
2016-07-28 00:00:00-04:00,0.0013668895257878055,0.009529070902654339,-0.002830879666933138,0.021504118911469628,0.03388098970048658,0.07207161017727776,0.9685184573038185,0.03148154269618155
2016-07-29 00:00:00-04:00,0.0015669042534289714,0.009703161076572632,-0.0028956812084214483,0.021616031054628115,0.033993362185699656,0.07321550568393467,0.831162445072979,0.16883755492702104
2016-08-01 00:00:00-04:00,0.0015186941092868711,0.009776461452460205,-0.002944175983174691,0.021653549412178938,0.03316039119920206,0.07267886028574409,0.8668148288604869,0.13318517113951303
2016-08-02 00:00:00-04:00,0.001516782449901063,0.009805089646679721,-0.002970469996294797,0.021673510278079063,0.03241339528067545,0.07218329671702386,0.9232225767102857,0.07677742328971432
2016-08-03 00:00:00-04:00,0.001469414680742114,0.009772077799630591,-0.002958076915898316,0.021653688004594204,0.03243653807465272,0.07200533402764268,0.9523950854122384,0.04760491458776155
2016-08-04 00:00:00-04:00,0.0015382048545073716,0.009677382398938771,-0.0029299105704044177,0.02159352617388113,0.0329852544133647,0.07233753317170531,0.9621544692102268,0.037845530789773124
2016-08-05 00:00:00-04:00,0.0015575847808778937,0.009691396265118864,-0.0029391305968939755,0.021592549967809196,0.032942205624376275,0.07207558951927609,0.9647623445197179,0.0352376554802821
2016-08-08 00:00:00-04:00,0.0016060179906674352,0.009732894773143454,-0.0029605109363568557,0.02158190541073248,0.03256629180090307,0.0710559632081218,0.9638394971694544,0.03616050283054559
2016-08-09 00:00:00-04:00,0.0016617421757662773,0.009668981003399905,-0.0029342077203828765,0.021526879053739147,0.03285329108080084,0.07077877210788265,0.9684869753019313,0.03151302469806861
2016-08-10 00:00:00-04:00,0.0016714932999885497,0.009666009855643705,-0.002902026427900478,0.021456217361946216,0.03242142717742347,0.06832655559677826,0.9709424036760721,0.029057596323927945
2016-08-11 00:00:00-04:00,0.0016213816150575336,0.009704306592969144,-0.0028330629394043125,0.021364884801087627,0.030591916940130155,0.06231885470026961,0.9687623989819464,0.031237601018053646
2016-08-12 00:00:00-04:00,0.0016134412606158175,0.009694978957073132,-0.002808497652702087,0.02125269557930618,0.028995797215128714,0.05592071208003383,0.9741165920807912,0.025883407919208856
2016-08-15 00:00:00-04:00,0.0015841449442367487,0.0097036221151378,-0.002797981998243338,0.021253048529388075,0.02745258658181045,0.05076137092286742,0.9719930070234135,0.028006992976586504
2016-08-16 00:00:00-04:00,0.0016054464998915769,0.009667187821387575,-0.002799033284501465,0.021333915284587942,0.027066108371863074,0.04898808531102821,0.9761775394954456,0.023822460504554305
2016-08-17 00:00:00-04:00,0.0015365425391548771,0.009689676678939167,-0.002720912990930975,0.021482772839940233,0.026565238494697253,0.04877109430084378,0.9638486815301036,0.03615131846989641
2016-08-18 00:00:00-04:00,0.0015204822206722624,0.009634094497825148,-0.0024569221024669397,0.021469125442458863,0.026685216184182597,0.04922566641036511,0.9717835690331,0.028216430966900043
2016-08-19 00:00:00-04:00,0.0014841306113955782,0.009517157485906156,-0.0018243325048258757,0.02089604868192198,0.026939690186272437,0.04745824888031849,0.9712074207072182,0.028792579292781808
2016-08-22 00:00:00-04:00,0.0014611904407748144,0.009430446013410284,-0.0013917844518805986,0.020639646746321925,0.027382918389900347,0.0479070673066705,0.9737357495823029,0.0262642504176971
2016-08-23 00:00:00-04:00,0.001493141084780495,0.009394835712920473,-0.0012786473583615812,0.020728642926844357,0.027416721637739738,0.048284185926191735,0.9747562817158137,0.02524371828418635
2016-08-24 00:00:00-04:00,0.0015681178054328295,0.009250037875045016,-0.0018180075288490446,0.019485310682720296,0.027895060340193213,0.04554633002845896,0.9734187410476421,0.026581258952357727
2016-08-25 00:00:00-04:00,0.0015076221311092306,0.009242174649109357,-0.002129738607382138,0.019417924327827445,0.0284686531043064,0.04849675773434913,0.9586793175406897,0.04132068245931019
2016-08-26 00:00:00-04:00,0.0015042670879212375,0.009207676071291021,-0.0021572673827224254,0.01951990524556172,0.028194071164509196,0.047578477558766354,0.9681191505168878,0.03188084948311223
2016-08-29 00:00:00-04:00,0.00155280695069186,0.009188521052298072,-0.0019646785908592453,0.019538109321786297,0.02815241414722145,0.048017495161743945,0.9666643915659411,0.03333560843405887
2016-08-30 00:00:00-04:00,0.0015846928121647705,0.009119474440582353,-0.0015545116415029436,0.019190573777993488,0.028930574836119095,0.05030132158054096,0.9702460566087936,0.029753943391206433
2016-08-31 00:00:00-04:00,0.001592720011301945,0.009066324834416955,-0.0017272761310896973,0.019204549456393487,0.02917141284785684,0.050923810852134474,0.97304613336018,0.0269538666398201
2016-09-01 00:00:00-04:00,0.0015450577185794007,0.009047055250776773,-0.0018880982037304578,0.019259050219912234,0.029082919499427526,0.05090982495044216,0.967636518580806,0.03236348141919395
2016-09-02 00:00:00-04:00,0.0016055197486492703,0.00904703133266813,-0.0017933032360348774,0.019357961040959947,0.02903983990066965,0.051630082251761564,0.9635707948601974,0.03642920513980266
2016-09-06 00:00:00-04:00,0.0016220776991105927,0.009026412180101206,-0.002140457143126054,0.01922875653488275,0.02892658887808485,0.05277906984127999,0.9705936892627046,0.029406310737295403
2016-09-07 00:00:00-04:00,0.0016696514869410563,0.009189836668415196,-0.0021975005969059355,0.019677265542589858,0.02177087399326085,0.05556321592552518,0.9765914005822232,0.023408599417776826
2016-09-08 00:00:00-04:00,0.0017395459311285346,0.009173163480351128,-0.002172734152769244,0.01962716825327989,0.022174776410833395,0.05515051507445627,0.976876316182764,0.02312368381723597
2016-09-09 00:00:00-04:00,0.001670173798971106,0.00903096772434584,-0.00214834000251859,0.019569292271336414,0.022833805848496997,0.0562641325019405,0.9791538533891447,0.020846146610855185
2016-09-12 00:00:00-04:00,0.0015787359378568477,0.009205800068019243,-0.002191742963605836,0.019651135733882268,0.02240828562217159,0.05496946983129971,0.8691732316631176,0.13082676833688248
2016-09-13 00:00:00-04:00,0.0016098353547544435,0.009271470605270102,-0.0021747604896432964,0.019659861523848507,0.022848440624803613,0.054793193313187556,0.769932824523579,0.23006717547642097
2016-09-14 00:00:00-04:00,0.0015459095474382165,0.009288132969440673,-0.0021746827448252395,0.019578671013034836,0.02231022972178866,0.05223664661927491,0.8229096216707923,0.17709037832920765
2016-09-15 00:00:00-04:00,0.0015027712525839127,0.009275628737036164,-0.002158851607885904,0.019458864122274766,0.022014979029511075,0.0489349995263027,0.8615823303367728,0.1384176696632272
2016-09-16 00:00:00-04:00,0.0015824443673419116,0.009252487495883817,-0.0021209236368279647,0.01951854550932075,0.02151364187772548,0.04931773624406428,0.9166594092120185,0.0833405907879814
2016-09-19 00:00:00-04:00,0.00155611747767476,0.00918517400909959,-0.002152430006009445,0.01944356939640948,0.021823188273865028,0.047354651346690306,0.9462990931646595,0.05370090683534051
2016-09-20 00:00:00-04:00,0.0016011420633839548,0.009135878371881553,-0.0020850769918803165,0.019488561186197777,0.021719414304048203,0.04751352177439303,0.9657360958234255,0.03426390417657466
2016-09-21 00:00:00-04:00,0.0016626725826757594,0.00907759023025971,-0.00209120226326494,0.019480214221339526,0.022272274382507628,0.04567590301715126,0.9701792114160861,0.029820788583913925
2016-09-22 00:00:00-04:00,0.0017170372520205995,0.009056370666036056,-0.002009744451746198,0.019565076836018373,0.022087822403453795,0.045997635009321386,0.9743195059954832,0.025680494004516902
2016-09-23 00:00:00-04:00,0.0017652487341635165,0.00901419107427143,-0.002053973584866302,0.019657376249648063,0.02254621899286909,0.045750765252492,0.9750524658963658,0.024947534103634216
2016-09-26 00:00:00-04:00,0.0018887940489634527,0.009101293092612251,-0.002249322396468584,0.019723032894692797,0.014596910212185725,0.04138492336057899,0.9825097341860561,0.017490265813943747
2016-09-27 00:00:00-04:00,0.0018178542218821468,0.009111916301694938,-0.0022105379114614127,0.019734127610551034,0.014794325632476544,0.041438460050701356,0.9808055612621325,0.01919443873786742
2016-09-28 00:00:00-04:00,0.0017512123961466038,0.009042926695790586,-0.0022019700673936906,0.01971305137667922,0.01482400237195941,0.04133263874261643,0.9850663529620132,0.014933647037986822
2016-09-29 00:00:00-04:00,0.001701244082748812,0.009014688216843992,-0.0021469954200241934,0.019705936475897308,0.015383940464951246,0.041578936968128935,0.9861086787963822,0.013891321203617742
2016-09-30 00:00:00-04:00,0.0015684012926469337,0.008997260221655957,-0.0021584455352054066,0.01972223072419465,0.015460757487656586,0.04158846588690302,0.9758417516907538,0.02415824830924613
2016-10-03 00:00:00-04:00,0.0015243515933858493,0.008861727413402888,-0.002212622705699938,0.019674570880006792,0.014536188057486603,0.04076798846849396,0.9757867748858986,0.02421322511410135
2016-10-04 00:00:00-04:00,0.0015566597151229647,0.008845382836207652,-0.0022070549884612976,0.01966029442663759,0.014581556786002927,0.040770133641652925,0.982970936560299,0.01702906343970107
2016-10-05 00:00:00-04:00,0.0014303821820397533,0.008803513479415185,-0.0021968235264467413,0.019660451528359962,0.014484273556917445,0.0406157504877785,0.9798588124627319,0.0201411875372682
2016-10-06 00:00:00-04:00,0.0014640875162304666,0.008845422164241206,-0.002197963561953514,0.01966867606829533,0.014544077369177042,0.0406625230023728,0.9717847480869898,0.028215251913010227
2016-10-07 00:00:00-04:00,0.0014992520081171519,0.008843781993239815,-0.002193726304119364,0.019652573649112243,0.014676101836827077,0.0406843256839298,0.9805233278170932,0.019476672182906926
2016-10-10 00:00:00-04:00,0.001409028903915554,0.008847625680148744,-0.0021848399281674045,0.019654225677391137,0.01485199154791312,0.040677995948330506,0.9772692736984563,0.02273072630154373
