Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-01-23 00:00:00-05:00,0.0009379369232326882,0.007933706016647332,0.0014154778139895614,0.013264119943307697,0.03125224188475438,0.0825562455867813,0.9059917888727913,0.09400821112720872
2014-01-24 00:00:00-05:00,0.000865034321554403,0.007961007094781746,0.0014400764164631795,0.013288808719236342,0.03070924684271778,0.08240591546143446,0.9107452681504626,0.08925473184953737
2014-01-27 00:00:00-05:00,0.0007956473791582891,0.008133101162827895,0.001288438387699922,0.013333344832656979,0.032779349890611154,0.0850320090249245,0.5870730720771905,0.41292692792280955
2014-01-28 00:00:00-05:00,0.0007379609939264508,0.00816207640573415,0.0013353120593498074,0.01331971540143374,0.031204380684160895,0.08366967175812347,0.7219706480269903,0.2780293519730097
2014-01-29 00:00:00-05:00,0.0007334203697359613,0.008236917369245029,0.0013661245824241294,0.013392211176219599,0.027939377367660785,0.08123095069134009,0.8298805862114046,0.17011941378859546
2014-01-30 00:00:00-05:00,0.0007369671113990023,0.008244453751580312,0.0013744338445302402,0.013401438772353091,0.027289765963518745,0.08064209583315003,0.8840805164781641,0.115919483521836
2014-01-31 00:00:00-05:00,0.0007864383971794362,0.008335584551952555,0.0013340743745202356,0.013431693373597087,0.025954448171544447,0.07953062593888595,0.8301799223009089,0.1698200776990911
2014-02-03 00:00:00-05:00,0.0009382038307248273,0.008508455458485881,0.0011695264390650195,0.013532479172432822,0.02042263445064727,0.07011073564000941,0.8315640181256532,0.16843598187434686
2014-02-04 00:00:00-05:00,0.0008810640745031998,0.008548364523959016,0.0011408887611933619,0.013543389199797288,0.019857077135501035,0.06931507468493227,0.8489325199805946,0.15106748001940531
2014-02-05 00:00:00-05:00,0.0008961029905536814,0.008669587299345092,0.0009807160407721914,0.013636998577209304,0.016596450625378158,0.0642073858414902,0.877933704533032,0.12206629546696801
2014-02-06 00:00:00-05:00,0.0008636214326402972,0.008702841349581042,0.0009557192071598756,0.01364693151175324,0.016093105380501703,0.06332319414107779,0.8947042593811022,0.1052957406188977
2014-02-07 00:00:00-05:00,0.0009008760375633506,0.008770476112030662,0.0008738410021426504,0.013709215361066942,0.014362411939128567,0.06096770083736554,0.9179253822739546,0.08207461772604543
2014-02-10 00:00:00-05:00,0.0010302591276774836,0.008867507967642263,0.0006438603333777691,0.013855536139809499,0.011859584564623023,0.05631150783299923,0.9306097510228077,0.06939024897719229
2014-02-11 00:00:00-05:00,0.001050072602674888,0.008875752671886276,0.0006295699422298501,0.013865416633393425,0.0117358312126628,0.05622040383932629,0.9482443307314934,0.05175566926850664
2014-02-12 00:00:00-05:00,0.0010695750285382932,0.008893970710126473,0.0005893637831566563,0.013889389236311799,0.011557848356298589,0.05596442169170236,0.9532585093057281,0.046741490694271914
2014-02-13 00:00:00-05:00,0.0010778156832263683,0.00888428681464783,0.0005923848464788654,0.013890789226102873,0.011493042071476688,0.055888268252815794,0.9356473826262882,0.06435261737371177
2014-02-14 00:00:00-05:00,0.0010828582446388419,0.008888860255861006,0.0005937989391270688,0.013898687407217189,0.011449201563933975,0.055853395209329734,0.9510723411857757,0.04892765881422435
2014-02-18 00:00:00-05:00,0.0010326179311499627,0.008841163578325656,0.0006533295448497345,0.013870640162357626,0.011994620008806295,0.05693142954301194,0.9607208498474604,0.039279150152539674
2014-02-19 00:00:00-05:00,0.0010702642955118988,0.008810658966189927,0.0006916696706620831,0.013857588106311417,0.012444461392560805,0.05791075704974231,0.9672517496241283,0.032748250375871826
2014-02-20 00:00:00-05:00,0.001026944641007688,0.008819500469807787,0.0007436446089364244,0.013844832259174992,0.013109688346764693,0.05901383983694899,0.9586217100340049,0.04137828996599509
2014-02-21 00:00:00-05:00,0.0008992293080406401,0.008627895212841888,0.001059687105552016,0.013648170846164993,0.017980643350723982,0.06717705177508028,0.9545416534460343,0.04545834655396575
2014-02-24 00:00:00-05:00,0.0009606111902820478,0.008539676318295318,0.0011048583769852963,0.013629938993093728,0.018325148453864938,0.06794290966760548,0.9614672888682273,0.038532711131772736
2014-02-25 00:00:00-05:00,0.0007459194581262628,0.008264825978764396,0.0013553358645225504,0.013428037894548986,0.02457482320901363,0.07591073240637339,0.951453881958235,0.04854611804176506
2014-02-26 00:00:00-05:00,0.0007173339143769573,0.008229529342291991,0.0013824891323122885,0.01341174107163057,0.02514606626046216,0.0763230718227274,0.9508266517183932,0.04917334828160681
2014-02-27 00:00:00-05:00,0.0006651912378871727,0.00827001077148881,0.0013942406770892808,0.013417841369832192,0.024984324680693164,0.07645470440451227,0.9399027410992922,0.06009725890070782
2014-02-28 00:00:00-05:00,0.0007617678618212409,0.008441057960083632,0.0013176679642060906,0.013522939996393969,0.02376500142297617,0.07687505348449769,0.8034774032116512,0.1965225967883487
2014-03-03 00:00:00-05:00,0.00074832851843895,0.008440793354162077,0.0013089784649086666,0.013511928194554566,0.022971749552504774,0.07509433775047836,0.8615706902898519,0.138429309710148
2014-03-04 00:00:00-05:00,0.0006887362722771772,0.008437138723047995,0.0013127685906305722,0.013501070458639257,0.02255801860763095,0.07415556943567486,0.8949930516537336,0.10500694834626641
2014-03-05 00:00:00-05:00,0.0008163118551985143,0.008554259663701555,0.001154985237814234,0.01359880351410548,0.01883761229910295,0.06873511280470598,0.915732145631326,0.08426785436867407
2014-03-06 00:00:00-05:00,0.0008076430167304262,0.008596165149183262,0.0011127359686479742,0.013605236391261736,0.01867814993365987,0.06830714114543057,0.8710009067792511,0.1289990932207489
2014-03-07 00:00:00-05:00,0.0007931181635300446,0.008602745205965292,0.0011163958177998802,0.013604110391446713,0.018258648182750706,0.06772043217525688,0.9106648542781403,0.08933514572185965
2014-03-10 00:00:00-04:00,0.0007530488200552165,0.008587586081733968,0.0011393433793192367,0.013604984224460114,0.018139371966070773,0.06755449873587771,0.9349824989195277,0.06501750108047236
2014-03-11 00:00:00-04:00,0.0008234548863655919,0.008598888667170975,0.0010971340322120967,0.013629563905452209,0.01749311402879741,0.06712861124021793,0.947268500498573,0.05273149950142704
2014-03-12 00:00:00-04:00,0.0008011161295525856,0.008606879049622306,0.0010975592653650538,0.01364007823089667,0.01739786304890827,0.06669987158875915,0.9564386789821565,0.04356132101784348
2014-03-13 00:00:00-04:00,0.0008385251547484085,0.008647258184118151,0.0010416757296245486,0.013660036505720811,0.016413977203592986,0.06526239939188436,0.9597485272150957,0.040251472784904214
2014-03-14 00:00:00-04:00,0.0009635593668128643,0.008773071353352278,0.0007927201002958855,0.01380887066222136,0.01303129232772895,0.058985958780209694,0.9625376416272864,0.037462358372713646
2014-03-17 00:00:00-04:00,0.001004229812775188,0.008776456170933512,0.0007719282775807572,0.013817975073580109,0.012919804475297982,0.05893061070949873,0.9686505819160903,0.03134941808390958
2014-03-18 00:00:00-04:00,0.0010038229801114904,0.00877566569243473,0.0007706318650738805,0.01381900609669614,0.01305189066656129,0.0590176652854984,0.9711647181160812,0.028835281883918876
2014-03-19 00:00:00-04:00,0.000901280529961754,0.008644620331262506,0.001003911685533412,0.013666315589769634,0.016417906065716817,0.06448543459281836,0.9674729689690311,0.032527031030968816
2014-03-20 00:00:00-04:00,0.0008952133795206369,0.00864579776678435,0.0010190040099595373,0.013671181874274841,0.016543240079715055,0.06471916458079947,0.9589134110852864,0.04108658891471355
2014-03-21 00:00:00-04:00,0.000848097132948365,0.008566162097982376,0.0011207430113769714,0.013615051373574964,0.019014952979158978,0.06855699546727519,0.956765703376512,0.04323429662348798
2014-03-24 00:00:00-04:00,0.0008576775937946932,0.008476971665664348,0.0012428498706737333,0.013562415472215737,0.02167326987762488,0.07301042012817019,0.9579350015854287,0.042064998414571474
2014-03-25 00:00:00-04:00,0.0006751405813198629,0.008216060977222708,0.0013884647069860143,0.013398123259962801,0.024799432171859658,0.07459048872913943,0.9571806646620059,0.042819335337994056
2014-03-26 00:00:00-04:00,0.0007652728598452925,0.008209060863916796,0.0013560859909796782,0.013399260389235761,0.024899203031361547,0.07563123207388175,0.9528361637958163,0.04716383620418384
2014-03-27 00:00:00-04:00,0.0007137817042769959,0.008189481585390764,0.0013872053433486085,0.013382708767802894,0.025563541259667137,0.0760317678752534,0.9555563787494316,0.044443621250568506
2014-03-28 00:00:00-04:00,0.0007326075228813606,0.008188897058658481,0.001384351457601394,0.013372877004251885,0.025738402438982542,0.07625194808210743,0.9573744755907091,0.04262552440929095
2014-03-31 00:00:00-04:00,0.0006326040906527255,0.008143623470304765,0.0014374484505729236,0.01333261048912215,0.026899040729288295,0.07673692654879866,0.953567775193603,0.04643222480639702
2014-04-01 00:00:00-04:00,0.0007272709172933716,0.008201703830123431,0.0013917103959158771,0.013352990823303644,0.026298692652742008,0.07663072671160222,0.9326775730660173,0.06732242693398269
2014-04-02 00:00:00-04:00,0.0006424407940217428,0.008150222684497263,0.0014304628456061367,0.013326673149367163,0.027092951191562003,0.07697961906742397,0.9405120621939385,0.059487937806061576
2014-04-03 00:00:00-04:00,0.000569931947450759,0.008124393510616971,0.0014611227460565785,0.013290188645620076,0.028127099203773015,0.07733676712663595,0.9428641964144397,0.057135803585560266
2014-04-04 00:00:00-04:00,0.00047506141659657845,0.008009424016811652,0.001504070137391789,0.013220015652900485,0.029781578194854694,0.07778454077560146,0.9481903965780683,0.05180960342193166
2014-04-07 00:00:00-04:00,0.0005508415611563625,0.007964988865836319,0.001483537384742921,0.013195625727310615,0.030506950609960434,0.07871550181499085,0.9487606677698932,0.051239332230106766
2014-04-08 00:00:00-04:00,0.00047224358899409954,0.007995248070078712,0.0014989651929190123,0.013187611718721475,0.030775891173342413,0.07863978439877777,0.9303993688183934,0.06960063118160666
2014-04-09 00:00:00-04:00,0.0005003992173838589,0.008009542493811058,0.0014736062854478758,0.013185632239395742,0.03095419706415619,0.07854589418657415,0.9238131921214441,0.07618680787855588
2014-04-10 00:00:00-04:00,0.0005464930601440342,0.008008566555762861,0.00143672185540147,0.013183380512205078,0.03175620624822993,0.0790531114189792,0.9264310302831507,0.07356896971684945
2014-04-11 00:00:00-04:00,0.0006111294736272304,0.00781950697643355,0.0014720049198532704,0.013107193626380673,0.03301327708164359,0.07957059153217068,0.9379215996155842,0.06207840038441581
2014-04-14 00:00:00-04:00,0.0005557423201910519,0.0078038073268007335,0.0014892434591704021,0.013076268330973714,0.03360316181124621,0.07941706551621684,0.941523706688895,0.05847629331110506
2014-04-15 00:00:00-04:00,0.0005725451682607325,0.007788095931509709,0.0014834636226716386,0.013044354070137258,0.03431865187594816,0.0790112188379547,0.9448204787958082,0.055179521204191825
2014-04-16 00:00:00-04:00,0.0005745440094740363,0.007741164665357094,0.0014766476436404753,0.012968495119757664,0.03611617344147035,0.078564188302915,0.9445378526202352,0.05546214737976486
2014-04-17 00:00:00-04:00,0.0005724292964868283,0.0077434797059593805,0.0014757668687289686,0.012989583432713322,0.03556748522119528,0.07962756607152931,0.8349292055722161,0.16507079442778388
2014-04-21 00:00:00-04:00,0.0005474466771376196,0.00783300306447353,0.0014688757952882024,0.013059327030534367,0.03513142222039526,0.08040401603857515,0.7738538762137491,0.22614612378625085
2014-04-22 00:00:00-04:00,0.0005755630777318785,0.007829276050999708,0.0014608350868405046,0.013045394144674803,0.03424810289656983,0.07873437554680456,0.8431626337292502,0.15683736627074982
2014-04-23 00:00:00-04:00,0.0005493615495917671,0.007855436030570467,0.0014711064159513784,0.012997047859354995,0.03182825289295644,0.07330503594646891,0.8904701877267567,0.10952981227324331
2014-04-24 00:00:00-04:00,0.0005687185933164697,0.007852021110888875,0.0014621513211989315,0.012902056357651171,0.03018219663710281,0.06710094920688982,0.9143945845454751,0.08560541545452491
2014-04-25 00:00:00-04:00,0.0005527244035818281,0.007819578303513933,0.0014432755549602311,0.012763578164038463,0.028692152806939965,0.059282605186427126,0.9300083707919102,0.06999162920808977
2014-04-28 00:00:00-04:00,0.0006356309272677024,0.007965711904457157,0.0014000151992198734,0.012840791670618135,0.02631008227191667,0.056812368503484895,0.8529407285203482,0.14705927147965187
2014-04-29 00:00:00-04:00,0.0006948854493812498,0.008008346740076904,0.0012999663844057603,0.012709179826649077,0.021362133925907016,0.04290854036826227,0.8811806793723235,0.11881932062767651
2014-04-30 00:00:00-04:00,0.0006664430886965217,0.007997561390994614,0.0013795915241269106,0.012721018953852537,0.021211139042525064,0.04245905088612943,0.8863781186896278,0.11362188131037224
2014-05-01 00:00:00-04:00,0.0005915556274283952,0.007904567952756826,0.0013716665311213332,0.01287135056328869,0.024961865336716783,0.05420589241421238,0.9087764386929637,0.09122356130703631
2014-05-02 00:00:00-04:00,0.0005742327071763775,0.007860828223012605,0.0013196534817078063,0.012860274659982792,0.024913869303512078,0.05228293679750337,0.9296788705554573,0.07032112944454272
2014-05-05 00:00:00-04:00,0.0005487097353654601,0.007772761180575057,0.0014779309498778744,0.012968145219074894,0.028803659208075778,0.06415896298537335,0.9265023884109352,0.07349761158906472
2014-05-06 00:00:00-04:00,0.0005574527508795917,0.007755749195032963,0.0014229788563171837,0.012923968237541812,0.027564663546114147,0.059762607508673835,0.9337220435611886,0.06627795643881143
2014-05-07 00:00:00-04:00,0.0005899701308638984,0.00773964724601188,0.0014372066079235658,0.012871613901017879,0.025335460216417832,0.05299939174973401,0.9478191867654066,0.05218081323459347
2014-05-08 00:00:00-04:00,0.0007351823983380539,0.007875421265145803,0.0015322770455648786,0.012998749239367394,0.024622132730810584,0.05504901938649381,0.8434688864576432,0.15653111354235694
2014-05-09 00:00:00-04:00,0.0006943319544612771,0.007927351055984013,0.0015685434886247422,0.012961563789814922,0.021163273186687266,0.04555271115792075,0.8693883000008717,0.13061169999912825
2014-05-12 00:00:00-04:00,0.0006322763022399986,0.008031934066551893,0.0015880555194193037,0.013058000676218734,0.01867452769319304,0.03995885346390203,0.8340179107359347,0.1659820892640654
2014-05-13 00:00:00-04:00,0.0005959324060872951,0.008028333634802902,0.0015009658045940896,0.013145060976264958,0.018067521558544693,0.03960387715495731,0.8781749242781056,0.12182507572189437
2014-05-14 00:00:00-04:00,0.0005775908388806042,0.008000179236722029,0.0013273175273464022,0.013152527089342577,0.01838252320492585,0.04219911952737945,0.91155542395521,0.08844457604478992
2014-05-15 00:00:00-04:00,0.0006203424608961626,0.008007750070372938,0.001447427330807368,0.01325774889215924,0.01801319641606833,0.04187530997400501,0.9176648177139443,0.08233518228605571
2014-05-16 00:00:00-04:00,0.0005781502255091599,0.007969040774734135,0.0012307242902198747,0.013244370502642126,0.019586597540205027,0.04767046311287073,0.9209684218702793,0.07903157812972061
2014-05-19 00:00:00-04:00,0.0005865368522394318,0.007953705285416285,0.0012318733822197392,0.013364982452327943,0.019199417500031127,0.04680805031767283,0.9411868394299868,0.058813160570013186
2014-05-20 00:00:00-04:00,0.000521999230728422,0.008002284441231546,0.0014088088554939703,0.013467034269711381,0.018616601117640737,0.04665646021006726,0.9203638931706004,0.07963610682939953
2014-05-21 00:00:00-04:00,0.0004692960958160413,0.00789616487329105,0.001847878187054043,0.012798329131968695,0.02003323011462579,0.04484651344020035,0.9312010295088927,0.06879897049110725
2014-05-22 00:00:00-04:00,0.000490181355294723,0.00785672493947781,0.0021826357988971655,0.012172291399266372,0.021877051709667517,0.045069717275430715,0.8898539514414361,0.11014604855856389
2014-05-23 00:00:00-04:00,0.0005066080960020918,0.007837833177562776,0.0022135152905569328,0.0123079485982046,0.021326704039067414,0.045263706767527924,0.9159288688215262,0.0840711311784738
2014-05-27 00:00:00-04:00,0.0005514997580050078,0.007730904612525266,0.0015367890920118693,0.01132644386251903,0.024749291749658675,0.04116832968957576,0.8704526285339199,0.12954737146607995
2014-05-28 00:00:00-04:00,0.0004533819915377729,0.00760671130283405,0.0019976649713585944,0.011552956471577377,0.041332226729935875,0.08092725596478009,0.8759635741864465,0.1240364258135534
2014-05-29 00:00:00-04:00,0.00045001192027428077,0.007592269945262972,0.0020319006084367447,0.011694055567947871,0.04453957512867506,0.0931796528718057,0.8728546474645443,0.12714535253545559
2014-05-30 00:00:00-04:00,0.0005054035582279518,0.007506633399466397,0.0019145188402330418,0.01159851028956115,0.04464827147667167,0.0857791554244254,0.88436349081102,0.11563650918898
2014-06-02 00:00:00-04:00,0.000568194843736557,0.0075511778875133875,0.0018546717371033241,0.01161444379686725,0.03306191379381847,0.06277641219597424,0.9161311026682205,0.08386889733177953
2014-06-03 00:00:00-04:00,0.0005301869700078498,0.007440729248399109,0.00211784877971976,0.01161159550455397,0.04425104546311772,0.08667380165622436,0.9114957267533715,0.08850427324662849
2014-06-04 00:00:00-04:00,0.0005472052420523596,0.007305816832144338,0.0022575332508682675,0.01162088114241138,0.056882360536662936,0.11273130314640586,0.907750429813075,0.09224957018692502
2014-06-05 00:00:00-04:00,0.0004855597699459354,0.007096620314706091,0.0021001065269042186,0.011606281911380628,0.07256365928654103,0.13504360413899766,0.8965988765374852,0.10340112346251473
2014-06-06 00:00:00-04:00,0.0005565086373024388,0.007139367153501235,0.0020440534470788896,0.01158505045215517,0.0669949237066999,0.12293086538581773,0.8538309182946942,0.1461690817053059
2014-06-09 00:00:00-04:00,0.0005441224415676687,0.007159917912566656,0.0021002833737064053,0.011598021989613834,0.06030629980708245,0.1113355879003857,0.8797235030463135,0.12027649695368639
2014-06-10 00:00:00-04:00,0.0005684662038381482,0.007199761425237921,0.002206447769721777,0.01171665807139496,0.05258208799067596,0.1027708544302718,0.903520743286388,0.0964792567136121
2014-06-11 00:00:00-04:00,0.0004835707810484639,0.007338015164927931,0.0027071255424484333,0.011822869344413605,0.04697772637385073,0.10766805167315115,0.8993645183458008,0.10063548165419922
2014-06-12 00:00:00-04:00,0.0004658267302824534,0.007176226838300302,0.0021963117980861673,0.011686579041233719,0.06951050226132367,0.14994965236444624,0.8219641765550817,0.17803582344491828
2014-06-13 00:00:00-04:00,0.000482633685293176,0.007161416041778653,0.002161463571849324,0.011683191478266356,0.06639815220312965,0.13940688512399044,0.8391977926513724,0.16080220734862766
2014-06-16 00:00:00-04:00,0.000553755755484842,0.007333118940387458,0.0023252878546307946,0.011945021397071012,0.05800021470743436,0.1388211612130807,0.7097939015458965,0.2902060984541036
2014-06-17 00:00:00-04:00,0.0005963018005613796,0.0072125672001417136,0.0019390734136222848,0.011720529863445808,0.07018901271928875,0.15108684210422266,0.7313688345565412,0.2686311654434587
2014-06-18 00:00:00-04:00,0.0005641484450794494,0.007201001070256732,0.0021767547826472625,0.01169481902885178,0.06925120585203315,0.15442996105688553,0.8067566176654486,0.1932433823345514
2014-06-19 00:00:00-04:00,0.00038951322602572306,0.007162599461144094,0.0030326298674921595,0.011130225742629316,0.104451779353446,0.2003734458256736,0.04116487198872375,0.9588351280112761
2014-06-20 00:00:00-04:00,0.0003757242512342397,0.007142054054959954,0.0029845137500428254,0.011119657880969294,0.11127638913859304,0.21396978497565466,0.28911254130543856,0.7108874586945615
2014-06-23 00:00:00-04:00,0.0003435003677925757,0.00712066868453958,0.002861393420870355,0.011155511559199156,0.11602436883253797,0.22369149908522923,0.5037606495418616,0.49623935045813844
2014-06-24 00:00:00-04:00,0.0003187259791767209,0.007083159804485708,0.0028131060460806065,0.011230262966196213,0.12379658477315751,0.24305168351686535,0.6908773837801465,0.3091226162198535
2014-06-25 00:00:00-04:00,0.0003323096514861065,0.007255509663194786,0.003007931720000496,0.011279129805898605,0.09869833142506851,0.2627382232784801,0.7823536990553301,0.21764630094466986
2014-06-26 00:00:00-04:00,0.000368887597970103,0.007262436110178838,0.002954455169708687,0.011289969728748291,0.09878039213116568,0.2618176489393089,0.8002086015891974,0.1997913984108026
2014-06-27 00:00:00-04:00,0.00042029199154081234,0.007113662719405623,0.00269987585443024,0.011202743324563627,0.10920039525502091,0.25278414495406387,0.8313146017811037,0.16868539821889633
2014-06-30 00:00:00-04:00,0.0004882308517421691,0.006762250401296521,0.0023570425619152294,0.010904823515389505,0.12813945783961156,0.22580333865942154,0.8188450823873393,0.1811549176126606
2014-07-01 00:00:00-04:00,0.0005559422255420456,0.006785472026178013,0.0023337866429186493,0.010904464539606857,0.12655419474120497,0.22210120621809534,0.783489686780911,0.2165103132190889
2014-07-02 00:00:00-04:00,0.0004898915667201556,0.0070264318463797515,0.0025691201614716597,0.01106790701014792,0.11034402308405594,0.23123102867246248,0.7246590922350122,0.2753409077649877
2014-07-03 00:00:00-04:00,0.00045623521268676993,0.007089479549419693,0.002584055386471096,0.011064898800584018,0.10875516779140218,0.2283752912723891,0.6370210635483716,0.36297893645162843
2014-07-07 00:00:00-04:00,0.0004083450972508143,0.007136420896853971,0.0024222446327581367,0.01114060084887961,0.10876766251556878,0.2284830321595559,0.5260401560163355,0.4739598439836647
2014-07-08 00:00:00-04:00,0.0004109507435992069,0.007134464523746042,0.002413388201290434,0.011146363062358354,0.10849819268584981,0.22750226842339558,0.5953458242203219,0.40465417577967816
2014-07-09 00:00:00-04:00,0.00043072351040182507,0.0071204843510113865,0.002348067543190416,0.01118833774986558,0.10753548441303291,0.22982236485325508,0.68389025237912,0.31610974762088
2014-07-10 00:00:00-04:00,0.000504325841926814,0.007120591521439714,0.0021047441209342535,0.011271503571736261,0.11534343015924628,0.26831210672958933,0.7825995232369246,0.21740047676307547
2014-07-11 00:00:00-04:00,0.0005043230846709474,0.007063192857321993,0.002006077997696341,0.011327145066406207,0.11819900206649589,0.27475193383902563,0.8250594286030585,0.17494057139694152
2014-07-14 00:00:00-04:00,0.00043243891160253857,0.007382751965674739,0.0027274592897046095,0.01204796947091642,0.08135517267171821,0.3539818064345058,0.9133842520865517,0.0866157479134482
2014-07-15 00:00:00-04:00,0.0004355320867465249,0.007370755847871339,0.002811976795949285,0.012062904593244833,0.08044634028433983,0.35823759654346116,0.8702119913785856,0.1297880086214143
2014-07-16 00:00:00-04:00,0.0004366203209715048,0.007377206729255065,0.0028496857305931544,0.012090652964336823,0.08005427593852785,0.35760002045828226,0.871618569400209,0.12838143059979107
2014-07-17 00:00:00-04:00,0.00041697927441897457,0.007317842568102973,0.002742063540303792,0.012169938348934213,0.07931935132014649,0.35968596491421057,0.8927419320962183,0.10725806790378177
2014-07-18 00:00:00-04:00,0.0003283959418257044,0.007295711619766469,0.0028093239284486303,0.012203159130842616,0.07896665426114059,0.3639225468347016,0.9015102785531359,0.09848972144686412
2014-07-21 00:00:00-04:00,0.00042366008890022525,0.007293042406239156,0.0027537248219052578,0.012222513593734562,0.07955230988686773,0.36281935466663967,0.8584234226149784,0.14157657738502163
2014-07-22 00:00:00-04:00,0.0003600334168016859,0.007264584649267463,0.002750115823918342,0.012224441982615472,0.08033379125949058,0.3627543553640124,0.895769032023664,0.10423096797633608
2014-07-23 00:00:00-04:00,0.00044950494981612217,0.0070715974350722246,0.0022435827867666428,0.011931826407104431,0.09546678021482352,0.34401265078565646,0.8926481218747223,0.10735187812527773
2014-07-24 00:00:00-04:00,0.00040679592889194237,0.006844495903183073,0.0018719467932754538,0.011672373709773405,0.10954350362469498,0.3227302828862176,0.884804867060114,0.11519513293988597
2014-07-25 00:00:00-04:00,0.000394914218872245,0.0068464239205894275,0.001884634375106121,0.011661100083908476,0.10970238644145923,0.3222770544422203,0.8900131147352955,0.10998688526470445
2014-07-28 00:00:00-04:00,0.0003629194951380085,0.0068714909843277504,0.001927712099170354,0.011643817141050472,0.10853338363862669,0.3217866481081778,0.8765591445338073,0.12344085546619261
2014-07-29 00:00:00-04:00,0.00038154764884522585,0.007122083788813415,0.002423073833882686,0.01193018902824434,0.09574016478072506,0.3524250201315405,0.6516515997224205,0.3483484002775794
2014-07-30 00:00:00-04:00,0.0003468136811287918,0.007120862416347549,0.0024320898396209545,0.011927186871908394,0.09506373218497409,0.35318268670485564,0.8093359359346985,0.1906640640653015
2014-07-31 00:00:00-04:00,0.00022216475851536479,0.007185198861240648,0.0024605618736175117,0.011946182761263816,0.09397134189597686,0.35561280467850653,0.6767501728755386,0.3232498271244614
2014-08-01 00:00:00-04:00,0.00037984669904687945,0.006656936430696146,0.0010389389258083845,0.011024107861121447,0.1547289752090042,0.2633177210625702,0.169540624852082,0.830459375147918
2014-08-04 00:00:00-04:00,0.00045863882632850186,0.006418929151928993,0.0009951628618843852,0.01089219852505799,0.17648223826718196,0.2688853924482057,0.4611334339331312,0.5388665660668689
2014-08-05 00:00:00-04:00,0.00042268150418168474,0.0064394356316871005,0.0010127213945409432,0.010869546690624572,0.17820302738393623,0.27057200296296285,0.648084613479276,0.35191538652072396
2014-08-06 00:00:00-04:00,0.0005568985831287832,0.006166722459447747,0.0005954134595496148,0.01049992658223274,0.20199571842609854,0.20762506704697203,0.08692710294754115,0.9130728970524589
2014-08-07 00:00:00-04:00,0.0005673310089496759,0.006165543009371301,0.0005669950389873461,0.010496801019922165,0.2039329235293428,0.20803158116259607,0.2989016572462276,0.7010983427537726
2014-08-08 00:00:00-04:00,0.0006087320715471489,0.006001791369954197,0.0008158907781202861,0.010690232950793627,0.2006454045027422,0.20063006298514943,0.007348732011941914,0.9926512679880581
2014-08-11 00:00:00-04:00,0.0006218865738083247,0.006171032328938498,0.0009612806052644775,0.010792859141942973,0.17242507054451678,0.18494103001290338,0.07123519868789753,0.9287648013121025
2014-08-12 00:00:00-04:00,0.000644657946788952,0.006166683916312774,0.0009552459368391905,0.010776442311307532,0.1740726029262346,0.18654026226216708,0.34639293893026357,0.6536070610697364
2014-08-13 00:00:00-04:00,0.0006505106254161837,0.006131637463842233,0.0009771136355083282,0.010802854400819932,0.17669220249922613,0.19134861026754788,0.5460145178074307,0.4539854821925693
2014-08-14 00:00:00-04:00,0.0005367913417598239,0.0064398594755199655,0.0014358093699681806,0.010965716502262897,0.16336763520579967,0.23754285300706732,0.6930854690226035,0.3069145309773965
2014-08-15 00:00:00-04:00,0.0006058196334108137,0.006506057530994419,0.0015685762549344255,0.0109826525360754,0.1567571819693786,0.2384505011976023,0.567878611498156,0.43212138850184395
2014-08-18 00:00:00-04:00,0.0007001758407014766,0.006552155760011994,0.0016511392097071653,0.01111337936672714,0.15072893266047602,0.2514099988636956,0.6621094536101038,0.3378905463898963
2014-08-19 00:00:00-04:00,0.0006535107356080479,0.006499831876558602,0.0015808304670596384,0.011173582521803943,0.14694426933694527,0.2569320543281717,0.7599183908086938,0.24008160919130606
2014-08-20 00:00:00-04:00,0.0007696351058691524,0.0065150140466207086,0.0016039732085125673,0.011197793275702857,0.14605625481256918,0.25768228182358266,0.6506419711327823,0.34935802886721756
2014-08-21 00:00:00-04:00,0.0007183055538682666,0.006443629311327979,0.0015658627723027685,0.011225652952313099,0.14663129440916808,0.2594019221186572,0.7578913230203443,0.2421086769796557
2014-08-22 00:00:00-04:00,0.000683465185909642,0.006383592635489736,0.001551656994902793,0.0112331616608721,0.14961751562827158,0.26087439409590135,0.8067774651376218,0.1932225348623782
2014-08-25 00:00:00-04:00,0.0006791289008623812,0.006383384135734623,0.0015502606233595095,0.011221252273167887,0.15065636868646126,0.2608621741803956,0.7765410992846337,0.22345890071536634
2014-08-26 00:00:00-04:00,0.0006744456600804244,0.006372518589570951,0.001552909580137673,0.011214717146844848,0.15182784647806383,0.25996629069172117,0.81003461427333,0.18996538572666996
2014-08-27 00:00:00-04:00,0.0005418482040279101,0.006448256943782564,0.001578607619221503,0.011195383567108712,0.15049726229146032,0.2620218022255427,0.6414807552041004,0.35851924479589964
2014-08-28 00:00:00-04:00,0.0006611483721664068,0.006330098293891744,0.001495950293149921,0.01099672586618915,0.17438447202160945,0.25327225233165374,0.31650924006552245,0.6834907599344776
2014-08-29 00:00:00-04:00,0.0006655203861943714,0.0063485403588771,0.0015216541926907886,0.010981118224611744,0.17564498128169995,0.2518430944257915,0.4117187860846985,0.5882812139153015
2014-09-02 00:00:00-04:00,0.0007736376193191552,0.006093945792016244,0.0014957199198593304,0.010745720691068685,0.19073332355645214,0.22806204300373,0.34971779077505877,0.6502822092249413
