Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-02-15 00:00:00-05:00,0.0016153105116293817,0.007092173069002527,0.00017316689580849367,0.013110639869553466,0.025805027581064528,0.02007632269365357,0.7479722436512823,0.2520277563487177
2013-02-19 00:00:00-05:00,0.0014609456040186068,0.007273825358760813,-3.760022621133855e-05,0.013029882127976969,0.02252864701386967,0.023640708873432125,0.8658355993115274,0.13416440068847252
2013-02-20 00:00:00-05:00,0.0015102485879950865,0.0072937806618612626,5.034021794939076e-06,0.013155709677100062,0.021045916737380536,0.025292602830331093,0.9073005276791704,0.09269947232082965
2013-02-21 00:00:00-05:00,0.0014701176855980206,0.007336706822986697,1.384834147042532e-05,0.013174810055712182,0.02139100708123881,0.02553277200223235,0.8540215388211451,0.145978461178855
2013-02-22 00:00:00-05:00,0.0014366411398268983,0.007365261952027308,3.2149931019421463e-06,0.013123306220144883,0.023466300231491863,0.02519075670375738,0.704534626611978,0.295465373388022
2013-02-25 00:00:00-05:00,0.0014636698163270753,0.007299325867915685,3.9601549068099495e-05,0.013051696230538699,0.022934097686315047,0.02288641716256498,0.7881820949409466,0.21181790505905343
2013-02-26 00:00:00-05:00,0.001402644603835584,0.00726299135187013,4.7889052117884635e-06,0.013035937447696376,0.022613418423052634,0.021888068813529924,0.824105615428115,0.175894384571885
2013-02-27 00:00:00-05:00,0.0013928920096406537,0.007220612550656189,5.1919536209599226e-05,0.013054088204302521,0.02179503161384481,0.021177366210429278,0.8836055788010051,0.11639442119899499
2013-02-28 00:00:00-05:00,0.0014771477751834687,0.00725848298396556,-8.450826737752953e-06,0.013058505136844747,0.022122465399579783,0.0211028739342663,0.8331317637485968,0.1668682362514033
2013-03-01 00:00:00-05:00,0.001523041097825518,0.007348614531604596,4.8666954162026135e-05,0.013203099950106925,0.02025390429473711,0.02350908802475575,0.8828788892120867,0.11712111078791333
2013-03-04 00:00:00-05:00,0.001498279822186964,0.007296397938370261,7.65752655831373e-05,0.013173582363340316,0.020647837183759062,0.022328875775325482,0.8965895896374244,0.10341041036257557
2013-03-05 00:00:00-05:00,0.0015139534760799807,0.007287833510809094,0.00010939169535632587,0.013234496028696948,0.019583971280818322,0.02290714360221342,0.9319467436308239,0.06805325636917622
2013-03-06 00:00:00-05:00,0.0015957042443893671,0.00728953441263391,0.00014447942422093001,0.01321633308629214,0.02037850967856143,0.021936704685938148,0.8983628512684921,0.10163714873150796
2013-03-07 00:00:00-05:00,0.001684314616159868,0.007330805526621552,7.292083854170629e-05,0.013363806130687245,0.01810502966514785,0.024442476193183096,0.9377995016602031,0.06220049833979702
2013-03-08 00:00:00-05:00,0.0015880674406288772,0.007290246949159721,0.00014680866360104982,0.013318815994676174,0.018910459033185306,0.023163766873479312,0.9358706770592028,0.06412932294079712
2013-03-11 00:00:00-04:00,0.001630363034589332,0.007311740870778684,5.034320155314485e-05,0.013354991811229178,0.01823952685433862,0.023831437268018132,0.9279441890085421,0.07205581099145779
2013-03-12 00:00:00-04:00,0.001546211472453694,0.007280850672968767,3.629705093993427e-05,0.01334243293694132,0.01850494039312207,0.023253161283421614,0.93350270580129,0.06649729419871002
2013-03-13 00:00:00-04:00,0.0015646952854552205,0.0072347492792639405,7.742787029436384e-05,0.013352357573783068,0.01839296158471608,0.02275642044890012,0.9538648301989106,0.04613516980108935
2013-03-14 00:00:00-04:00,0.0014886792493273495,0.007100550164768673,-9.901363770839829e-05,0.013507478454036218,0.01603322440275298,0.0257624462197016,0.9723197049432044,0.027680295056795635
2013-03-15 00:00:00-04:00,0.0014852014382840757,0.007094320237387028,-9.954127763013474e-05,0.013490504669813531,0.01613226545711484,0.025385500132278468,0.9764945186856729,0.023505481314327052
2013-03-18 00:00:00-04:00,0.0013573766639283632,0.007112249165888988,-0.00010082919078724003,0.013483474205847827,0.01608665365371257,0.025191501110619897,0.9574815280307529,0.04251847196924711
2013-03-19 00:00:00-04:00,0.001364527564279788,0.007107429820708495,-0.0001003278839032788,0.0134517320532904,0.015994239644375897,0.024348857313802267,0.966469901042585,0.03353009895741499
2013-03-20 00:00:00-04:00,0.0013700323517257084,0.007087575065544963,-0.00011728903026852663,0.01341028996517804,0.015872662546041038,0.023166573513990475,0.9737450591961112,0.026254940803888772
2013-03-21 00:00:00-04:00,0.0014821505053205064,0.007082680432316236,-0.0001040402270678337,0.013414354192719583,0.015770724774601532,0.02295620002876163,0.9677096480612356,0.03229035193876438
2013-03-22 00:00:00-04:00,0.0014855715334079307,0.007069419642863515,-9.205361689127177e-05,0.013391317006565425,0.015609091287963282,0.02183719665425194,0.9694748330858444,0.030525166914155705
2013-03-25 00:00:00-04:00,0.0015263608225591016,0.007013661458755394,-7.273653375275149e-05,0.01344167365183078,0.015498988633127429,0.022926109688876053,0.9757495166522516,0.024250483347748465
2013-03-26 00:00:00-04:00,0.0014836912844871373,0.007010982823033698,-6.377972583764177e-05,0.01340048015428282,0.015198554173147734,0.02093693647983735,0.9754658450696756,0.02453415493032444
2013-03-27 00:00:00-04:00,0.00146546175817664,0.006962813598040559,-0.00011998680229030044,0.013458451636629551,0.015417903494206981,0.023015316721139403,0.9701836262189423,0.02981637378105768
2013-03-28 00:00:00-04:00,0.0014943962895105855,0.006954518351711038,-0.00012250562739099952,0.013428849467888354,0.01503334046868771,0.021265434814611326,0.9770980960776628,0.022901903922337215
2013-04-01 00:00:00-04:00,0.0016168653300448642,0.007035913148123795,-0.00011369599989090667,0.0134150715223211,0.014840515959527192,0.019543754454114423,0.9418618898863812,0.05813811011361873
2013-04-02 00:00:00-04:00,0.0015782465627318118,0.007051242092619545,-8.879612106256355e-05,0.01343119162027906,0.014580290197877242,0.01866302354094426,0.9344826252071862,0.06551737479281393
2013-04-03 00:00:00-04:00,0.0015889984317817264,0.007030811501481773,-7.319587175785534e-05,0.01345827794948064,0.014042018680787548,0.01742807830477279,0.9594244348012201,0.040575565198779966
2013-04-04 00:00:00-04:00,0.0014933497868398651,0.007092312282665154,-0.00013069624479007536,0.0134840114140062,0.014192218419944218,0.01684427191034591,0.902637270937818,0.09736272906218212
2013-04-05 00:00:00-04:00,0.0015078077334463066,0.007072099544685763,-0.00018278745894901053,0.013529865886553529,0.013675800976345997,0.016269028162925657,0.9414553638197772,0.05854463618022273
2013-04-08 00:00:00-04:00,0.0014304855347113256,0.007116814370689575,-0.00011692978413796808,0.013563316829050187,0.013933446778224922,0.016421183917614098,0.8940384043425377,0.1059615956574624
2013-04-09 00:00:00-04:00,0.0014897077684838838,0.007131835233908412,-0.00011788894445009812,0.01362777434260211,0.013740218334952812,0.016186510204629766,0.9004484208663599,0.09955157913364016
2013-04-10 00:00:00-04:00,0.0014331469544723926,0.00714185156796104,2.796242653652586e-05,0.01360281914078119,0.01367355856256544,0.01646130222872422,0.9043750404217112,0.09562495957828879
2013-04-11 00:00:00-04:00,0.0015006848789742085,0.007163495853088884,0.0001664046794049495,0.013592650340654782,0.013775461264778298,0.017126882238053406,0.8971534844701657,0.1028465155298343
2013-04-12 00:00:00-04:00,0.0015269726250222407,0.007149531226353657,0.00011441955040985408,0.013650620940416212,0.013346600524348488,0.01673560230926234,0.9340410543171992,0.06595894568280089
2013-04-15 00:00:00-04:00,0.0014845020914886179,0.007144292818411638,5.7638381356365645e-06,0.013676378350359389,0.013155245462295562,0.01668448070696371,0.9448373342061714,0.0551626657938286
2013-04-16 00:00:00-04:00,0.0014458866687080943,0.007207414766940034,7.331557071951177e-05,0.01354583235356557,0.01825756789471843,0.018995211609574396,0.3483656626879328,0.6516343373120671
2013-04-17 00:00:00-04:00,0.0014855524680287076,0.007192871198523766,0.00014593735473734842,0.013594184540966761,0.018947662374400764,0.018688484381275062,0.2641735119210318,0.7358264880789682
2013-04-18 00:00:00-04:00,0.0014689497238668454,0.007179922051149251,-0.00010699106348888274,0.013500818231535348,0.01990667223064181,0.020018889356852816,0.19242431509357175,0.8075756849064282
2013-04-19 00:00:00-04:00,0.0014478445129087205,0.007210537018119857,-6.149321700309652e-05,0.013522118381378593,0.01895137495568117,0.01978242038933651,0.32053651947752576,0.6794634805224743
2013-04-22 00:00:00-04:00,0.001492058206603159,0.007191701046548714,0.00010430356784536159,0.0135438975010882,0.019780447729253775,0.019856040388683306,0.22256149721369603,0.777438502786304
2013-04-23 00:00:00-04:00,0.0014765620553530516,0.007189918388689515,1.4357908395818612e-05,0.013565946287569627,0.019741449461465985,0.019423979830246466,0.2230982027411584,0.7769017972588416
2013-04-24 00:00:00-04:00,0.001486370190494075,0.00718124753984066,5.436257332819053e-05,0.013510855886477586,0.020368886489380216,0.020155581481714955,0.16814922836651924,0.8318507716334809
2013-04-25 00:00:00-04:00,0.0014527434619988934,0.0072140609329867595,-5.367582183671355e-05,0.013505470035605389,0.019728644502050606,0.020665340510649135,0.2923513988979624,0.7076486011020376
2013-04-26 00:00:00-04:00,0.0014124986392418694,0.007253189206024341,-0.00021560777530233469,0.013510818457485575,0.019311156696811438,0.024390414576928168,0.492600551797279,0.507399448202721
2013-04-29 00:00:00-04:00,0.0013496901677608156,0.007284531082664769,-0.00027302828927978283,0.013573794241680374,0.01806192516413031,0.024568732740352824,0.6664818059763101,0.3335181940236899
2013-04-30 00:00:00-04:00,0.001305235877047653,0.00729897755357202,-0.0003413806849308278,0.01364909034037893,0.017006406453352555,0.024913021850843042,0.8074337860004092,0.19256621399959087
2013-05-01 00:00:00-04:00,0.001323843794700405,0.007299049747947021,-0.0002762711355402192,0.013729075367315404,0.01639741664922348,0.024986406261320915,0.8822015639777048,0.11779843602229516
2013-05-02 00:00:00-04:00,0.0012620106814153727,0.007342564469997841,-0.0002547845234928615,0.013771696991220548,0.016008201957192558,0.023565740825813284,0.8427447649678692,0.15725523503213082
2013-05-03 00:00:00-04:00,0.0012774312700117505,0.007352159725115308,-0.000279064519241157,0.01387319695145384,0.015197662467399729,0.022798069068432302,0.8997651700669758,0.1002348299330243
2013-05-06 00:00:00-04:00,0.0013066072808024848,0.00735432386283121,-0.00022700936046111305,0.013967184426621804,0.014761758545579514,0.02260874144595967,0.9303787157349185,0.06962128426508161
2013-05-07 00:00:00-04:00,0.0013232228761742596,0.00733189550993671,-1.3214660269056624e-05,0.013902939628966531,0.014803467723513208,0.02353067990426976,0.9519405969774454,0.04805940302255452
2013-05-08 00:00:00-04:00,0.0013690977477784731,0.007332380082786887,4.949795572923692e-06,0.013990155694955365,0.014647911740617806,0.023342413483972695,0.9576779714307692,0.04232202856923093
2013-05-09 00:00:00-04:00,0.001437872624668122,0.007338395222109736,-0.00038722827265167255,0.01342633943939299,0.015983443119599948,0.026454598946255726,0.9280290642861655,0.0719709357138345
2013-05-10 00:00:00-04:00,0.0014589773187604802,0.007287991538137091,-0.00027840479552470216,0.013465748003860018,0.016760901285453593,0.02960387062530085,0.9514670909737721,0.04853290902622795
2013-05-13 00:00:00-04:00,0.001535383273096273,0.00731381327527492,-0.00022860992766530423,0.013510294749839537,0.016526915165713012,0.02882143934294619,0.9392919085032297,0.060708091496770256
2013-05-14 00:00:00-04:00,0.0015521686957790893,0.007298133168277139,-0.00030283974048462604,0.013562978924633288,0.015988639566428674,0.027471917474889588,0.9600678055343346,0.03993219446566543
2013-05-15 00:00:00-04:00,0.0015905712884165277,0.007284962014704747,-0.00022146428085237298,0.013616939133543407,0.015872913013921595,0.02779366525506221,0.9672053449541519,0.03279465504584802
2013-05-16 00:00:00-04:00,0.0016210506891942966,0.007269477673450491,-0.00027524001466745437,0.013691573763689067,0.01565674247224342,0.02718814272984131,0.9733249612131999,0.02667503878680021
2013-05-17 00:00:00-04:00,0.0015640229987608889,0.007288081175196809,-0.00017668201566207618,0.013762989797796386,0.015248123461523261,0.026708386165934104,0.9639394282223649,0.03606057177763508
2013-05-20 00:00:00-04:00,0.0015676056528270475,0.0072601672899771175,0.00010691084169014954,0.01354198356714605,0.015897103485466257,0.029110448022786294,0.9701658203644782,0.02983417963552191
2013-05-21 00:00:00-04:00,0.0015636074937825986,0.007236552960266561,0.00020271371628801407,0.013586236823589067,0.015888048194017682,0.029625070047868095,0.9748166610803001,0.02518333891969988
2013-05-22 00:00:00-04:00,0.0016566583902570243,0.007144547976665114,-0.00015548305119969427,0.013531716222899528,0.019169651531725194,0.04070715542491218,0.9665379565415873,0.03346204345841276
2013-05-23 00:00:00-04:00,0.001595668482063144,0.007196916359337545,-8.818887389411959e-05,0.013577399983046669,0.018071156722963846,0.03803238845528339,0.9428894673662312,0.057110532633768654
2013-05-24 00:00:00-04:00,0.0015803894406619806,0.007201133942779326,-8.776133722212623e-05,0.013613484203787827,0.016829644090850047,0.034240883848331634,0.9628854380042272,0.037114561995772725
2013-05-28 00:00:00-04:00,0.0015108738146402212,0.00722894706898936,-0.0001306605543458075,0.013686612890870746,0.015797952400402732,0.03155488796806465,0.9591320549877059,0.040867945012294085
2013-05-29 00:00:00-04:00,0.001574630973833108,0.007287631755813202,-0.0001957668702874156,0.013765137629099443,0.015519773478779104,0.03037047296742661,0.9225804281572085,0.07741957184279143
2013-05-30 00:00:00-04:00,0.0014884997633491113,0.0073553861075313625,-0.0003340733083401397,0.013818718088148687,0.015796464871290012,0.02998575653413138,0.8019609223414622,0.19803907765853773
2013-05-31 00:00:00-04:00,0.0015259332401068588,0.0073680047740901896,-4.7800684481428225e-05,0.013723746817336322,0.01575063856365242,0.03089462019805519,0.8243516537793854,0.17564834622061465
2013-06-03 00:00:00-04:00,0.0015211731237899085,0.0073593265466382,4.04401970622345e-05,0.013808054801551145,0.015035631069309972,0.030373752471846975,0.897375100599606,0.10262489940039396
2013-06-04 00:00:00-04:00,0.0015763940235049682,0.007327565865183247,0.00021000532151186168,0.013667024453901706,0.01715914937995619,0.04289637719901779,0.9274238511151348,0.07257614888486526
2013-06-05 00:00:00-04:00,0.0015047342005984185,0.007335008483236839,0.0001835609975068988,0.013679930468110302,0.01627045016900876,0.03960339386962925,0.9346464688377033,0.0653535311622968
2013-06-06 00:00:00-04:00,0.0014580917993959144,0.007322955359821954,-0.00014701628495655827,0.013613443332009503,0.022141599683309577,0.04961646597582923,0.47861572773425654,0.5213842722657435
2013-06-07 00:00:00-04:00,0.001395603988139089,0.007400266025187078,-7.356049380516011e-05,0.013663574116911645,0.0180505260498634,0.04128667990122356,0.7013683702608552,0.29863162973914487
2013-06-10 00:00:00-04:00,0.0014761380688711446,0.007407510244646139,3.064169289086554e-05,0.013663301294879433,0.019117076444255435,0.04032058114726292,0.5588362145133524,0.4411637854866476
2013-06-11 00:00:00-04:00,0.0014809116924727344,0.007455123250584703,5.135585885116543e-05,0.013776617582741728,0.016960616081910313,0.03634130523623759,0.6824115567937056,0.31758844320629437
2013-06-12 00:00:00-04:00,0.0014828892356524156,0.007468020370096668,0.00017484646734085692,0.013878053124817524,0.01581980666473599,0.036453986152906646,0.8164944026093282,0.18350559739067188
2013-06-13 00:00:00-04:00,0.0014262931032070028,0.0074879274919162795,4.1730629649899645e-06,0.013913433568071952,0.0156322958465891,0.03594267896616341,0.8009903561691937,0.19900964383080633
2013-06-14 00:00:00-04:00,0.0014772040055044857,0.007517009995956664,9.486983701090055e-05,0.014016727897321302,0.015561460894537325,0.035129683781024504,0.7658594827304535,0.2341405172695465
2013-06-17 00:00:00-04:00,0.0014730886500203331,0.007513178527492127,-0.00023683256558443231,0.013936003962568978,0.015030604424961642,0.03586092924911038,0.8581137419723415,0.14188625802765858
2013-06-18 00:00:00-04:00,0.001533737406611292,0.007483497392191285,-0.0007282807139276414,0.013461947030458365,0.016199405075586783,0.03978639637359226,0.8856069755422497,0.11439302445775036
2013-06-19 00:00:00-04:00,0.0015701722363491214,0.0074505966162205835,-0.001038080925564725,0.013381640813802194,0.016882398687851144,0.04295283173533124,0.9255189402943752,0.07448105970562473
2013-06-20 00:00:00-04:00,0.0014867113759602648,0.0075103632000962295,-0.0011403611133296587,0.013364181016691812,0.017978180798220358,0.041492779854830214,0.6909606476029289,0.30903935239707103
2013-06-21 00:00:00-04:00,0.0016148652627700055,0.007260699701762312,-0.0010682407149470317,0.013042804947597825,0.02797873691662481,0.04802281068090684,0.004220499438480071,0.99577950056152
2013-06-24 00:00:00-04:00,0.0016488167133938394,0.007319953029228352,-0.001068343723553686,0.012998185997660215,0.029980334721882818,0.06291145256871333,0.10016280984349721,0.8998371901565029
2013-06-25 00:00:00-04:00,0.0016417873472717754,0.007275969152953555,-0.0010619580740693245,0.012891109511750562,0.031434962314515015,0.0647685307552142,0.2512117625879913,0.7487882374120086
2013-06-26 00:00:00-04:00,0.0017579458054524716,0.0072368101217225944,-0.001313134970390216,0.01314793378177991,0.03637891132275692,0.09435962843323424,0.5420368965968502,0.4579631034031498
2013-06-27 00:00:00-04:00,0.0018044248190488895,0.007200594199122814,-0.0012701942893304913,0.013143636704207729,0.03940172556166209,0.1014300197888793,0.7142130937941993,0.2857869062058007
2013-06-28 00:00:00-04:00,0.001791258558092343,0.007063047330171222,-0.0015270267263796321,0.013239126616280697,0.04603732714973638,0.1251926593375217,0.8598291157540039,0.1401708842459961
2013-07-01 00:00:00-04:00,0.0017900840116453118,0.007056605772745367,-0.0015161915950990933,0.013236514427729612,0.04634233341032599,0.12451518847016377,0.9065800451342374,0.09341995486576248
2013-07-02 00:00:00-04:00,0.001804430835292904,0.007088472075516417,-0.0014684407455825726,0.013175026585045577,0.044292644296307596,0.11712898221059496,0.8543868410404797,0.14561315895952023
2013-07-03 00:00:00-04:00,0.0017715444317551066,0.007092786299669931,-0.001434029250244154,0.013104123529231838,0.040868893056205224,0.10437260385876271,0.8880525974847497,0.11194740251525025
2013-07-05 00:00:00-04:00,0.0017506302163742813,0.007073792133162361,-0.001477980598374998,0.013071048517247427,0.03888480368191355,0.096265993943496,0.9136821629400165,0.08631783705998353
2013-07-08 00:00:00-04:00,0.0018081069099895853,0.007128071063950023,-0.001458854250173771,0.013153262333280074,0.037042251235579166,0.09157421062414589,0.8839821101578655,0.11601788984213449
2013-07-09 00:00:00-04:00,0.001915825694524175,0.007006984752481973,-0.0015941961101989593,0.013386069593918385,0.04808536854823799,0.13531451875606698,0.9193988460226196,0.08060115397738049
2013-07-10 00:00:00-04:00,0.0019051329822994615,0.00701953787884805,-0.0015299046311117136,0.01331511345222216,0.0432502366725582,0.11812785463773876,0.941797459787968,0.05820254021203198
2013-07-11 00:00:00-04:00,0.0019353697127832794,0.007083916467758157,-0.001516282369008436,0.013350828466407436,0.03868825691777139,0.10353396368189101,0.9253326861284729,0.07466731387152721
2013-07-12 00:00:00-04:00,0.001976168075676147,0.0071626756623555995,-0.0015708621186484438,0.013525801043171026,0.03626549112212023,0.09903847327130343,0.8877168814112549,0.11228311858874505
2013-07-15 00:00:00-04:00,0.002091011919726401,0.0071553642610013325,-0.0018439643687303351,0.013722876211315564,0.04312686559187736,0.1487583051001132,0.9178577895673083,0.08214221043269168
2013-07-16 00:00:00-04:00,0.0020324430464885566,0.007098688775711471,-0.0019058184702179343,0.01370457639259542,0.04375130442815042,0.15176597943647638,0.930944744864235,0.06905525513576503
2013-07-17 00:00:00-04:00,0.002041636766245242,0.007080313387533743,-0.0018829211231384836,0.013700932673236485,0.04390194512065037,0.14996325367775554,0.9339299505306248,0.06607004946937524
2013-07-18 00:00:00-04:00,0.002004014274334885,0.007060236689980018,-0.0018509995505945258,0.01363152593572756,0.0416043522167255,0.13878432798237186,0.948478876215538,0.051521123784462095
2013-07-19 00:00:00-04:00,0.0020294816829360563,0.00710512476676309,-0.0018464539292914225,0.013612892896111846,0.03774255428054607,0.1218943544068534,0.9400775953781231,0.05992240462187683
2013-07-22 00:00:00-04:00,0.002017739783578414,0.007110776810140632,-0.001990111082749124,0.013753624748756531,0.03517984275457353,0.11505575863402291,0.9578084414865636,0.04219155851343627
2013-07-23 00:00:00-04:00,0.0020280035180429783,0.007077847810138442,-0.0017633535845961333,0.013779822070018618,0.03588027895535622,0.11881604072735082,0.9633205102087448,0.036679489791255224
2013-07-24 00:00:00-04:00,0.0019982382442638533,0.007047519494142119,-0.0012279628078189276,0.013393626469945127,0.038673845707292445,0.1211500817990965,0.9281245387014403,0.07187546129855969
2013-07-25 00:00:00-04:00,0.0020236308290543844,0.006993397288926987,-0.0010968836074326806,0.013357664297969177,0.049300629173779385,0.16872970885511915,0.9157297681763024,0.08427023182369761
2013-07-26 00:00:00-04:00,0.002016111273645048,0.00697467665933734,-0.0011477763511284404,0.013324378996322224,0.04597671942298007,0.15410832627335327,0.941020659385491,0.05897934061450908
2013-07-29 00:00:00-04:00,0.0019895495190568094,0.006962059952086593,-0.0013905668247357152,0.013390013606296403,0.04503767585595003,0.1538996511783943,0.9461491129831152,0.05385088701688477
2013-07-30 00:00:00-04:00,0.0020554284681891513,0.006881428159475103,-0.0018724764299125622,0.012741021547118144,0.05161358257772774,0.16542567539888364,0.9405326646073529,0.05946733539264718
2013-07-31 00:00:00-04:00,0.0019962301561159803,0.006893214376033502,-0.001496810243869776,0.012630769450542844,0.05374832125978318,0.17296854888590954,0.8865419292312184,0.11345807076878148
2013-08-01 00:00:00-04:00,0.0020268689120679154,0.007037036210904709,-0.0012266299706565206,0.012386933453724934,0.033744449416057316,0.13213605663635214,0.9082852714365748,0.09171472856342532
2013-08-02 00:00:00-04:00,0.00204762469601992,0.007013135956447268,-0.0006842410536240462,0.012661781152933258,0.05280518221575784,0.17826579447527072,0.24903179700736017,0.7509682029926399
2013-08-05 00:00:00-04:00,0.002044047530227734,0.007022958093556056,-0.0007016001870925396,0.012595144973217029,0.05397465526284781,0.17881241582015772,0.41979889313069424,0.5802011068693057
2013-08-06 00:00:00-04:00,0.001980505198040996,0.006923721340238138,-0.0008682499114755592,0.012457468798975272,0.05322354507000969,0.17473020471651213,0.4466038737539664,0.5533961262460336
2013-08-07 00:00:00-04:00,0.001955880831770749,0.006957654590659825,-0.0008814608086054603,0.012445654102542425,0.05278943712303794,0.17739592927885756,0.6300387277241281,0.36996127227587194
2013-08-08 00:00:00-04:00,0.0018225740650115302,0.006865473947613817,-0.0009304148326216565,0.01305016014114605,0.07474857668280036,0.288542017292019,0.8530725480492084,0.1469274519507916
2013-08-09 00:00:00-04:00,0.0019021799120463496,0.0068580255356466505,-0.0009553594260889802,0.013021541129274923,0.07548664275817037,0.28937038148487854,0.8835438700252375,0.11645612997476243
2013-08-12 00:00:00-04:00,0.001949859093183249,0.006815190085980832,-0.0009666119639918708,0.01300060987617873,0.07714283012451065,0.2922776790409551,0.9162885236809712,0.08371147631902877
2013-08-13 00:00:00-04:00,0.0019381743011879045,0.0067965644777012914,-0.0009525639385214061,0.012990511331040771,0.07845174353447708,0.2947540539248546,0.9280913460652647,0.0719086539347353
2013-08-14 00:00:00-04:00,0.001986354328711206,0.006788179684112632,-0.0009603038762969937,0.012935080460138703,0.08003787932491552,0.2933491844891221,0.9269466970451018,0.07305330295489823
2013-08-15 00:00:00-04:00,0.0019501742947500697,0.0068549431782594945,-0.0009786274145798482,0.012929989773932367,0.08146776798985829,0.29763524645693734,0.6693283217777801,0.3306716782222199
2013-08-16 00:00:00-04:00,0.00200925519897544,0.00666988481979847,-0.001325411501954781,0.012721802849719478,0.10459701660758518,0.3121253338647882,0.04382118916479241,0.9561788108352076
2013-08-19 00:00:00-04:00,0.0020529725192172275,0.006662607417375188,-0.0013420987291589473,0.012539192638005913,0.1061240316128104,0.30423989085806197,0.3596888648988761,0.640311135101124
2013-08-20 00:00:00-04:00,0.001997301912445696,0.006649764916771755,-0.0013186109672128877,0.012610434504733276,0.11231057235579818,0.32960861892032783,0.7016981053131004,0.29830189468689966
2013-08-21 00:00:00-04:00,0.0020648466403036594,0.0065963180757337625,-0.0013140738339790998,0.012626355685765653,0.11827527845049922,0.3455187916965005,0.8404237210920795,0.15957627890792042
2013-08-22 00:00:00-04:00,0.002051575846907202,0.006593145643707649,-0.0012992647298234797,0.012526775546962849,0.11630939772449932,0.3275545742821608,0.8242558832344461,0.17574411676555396
2013-08-23 00:00:00-04:00,0.002077315526749174,0.006562813520031639,-0.001259675641672715,0.012610933434012706,0.115228114349013,0.3304456895987556,0.883127786526245,0.11687221347375501
2013-08-26 00:00:00-04:00,0.002033278763937892,0.0065732115503529835,-0.0011526409487912317,0.01275622236233975,0.09702347846842624,0.3079612529009869,0.8508455465350244,0.1491544534649756
2013-08-27 00:00:00-04:00,0.002023879592087855,0.006576758870070968,-0.0011513406325732055,0.01277505985209957,0.09669866678101682,0.3097971694546415,0.8982443140327934,0.10175568596720673
2013-08-28 00:00:00-04:00,0.0020438407132284684,0.00660034999268015,-0.0012952980645021955,0.012680638677111384,0.11304261016821716,0.33234196972757635,0.25976143360373344,0.7402385663962666
2013-08-29 00:00:00-04:00,0.0020113107081135635,0.006638292841472506,-0.001263189022119668,0.012738317659232352,0.11399607662431177,0.34861449426677416,0.6629880226979106,0.3370119773020895
2013-08-30 00:00:00-04:00,0.00194086193107516,0.006641085833117523,-0.0012550250136882865,0.012831666683610467,0.11598615196814432,0.36629955794989727,0.8187998555876423,0.18120014441235757
2013-09-03 00:00:00-04:00,0.0019264786265072336,0.006678793374806704,-0.0012714317366917629,0.01278798613477367,0.11687976165657896,0.36588544541961293,0.6994423431354789,0.30055765686452096
2013-09-04 00:00:00-04:00,0.0019314011809054745,0.0066980065774318205,-0.0012474213831325444,0.012796102115516524,0.11646660538343792,0.36962823430761604,0.8264646910290872,0.17353530897091277
2013-09-05 00:00:00-04:00,0.0019317789373438522,0.006702742866218578,-0.0012521610079222164,0.012808611494139392,0.11649173650797895,0.37159681444205633,0.8796782902655732,0.12032170973442677
2013-09-06 00:00:00-04:00,0.0019638891723148286,0.00667936355372944,-0.0012649729352112382,0.012816721583512995,0.11798230784651294,0.3726904603658223,0.9008142858631066,0.09918571413689342
2013-09-09 00:00:00-04:00,0.0018931668964043632,0.006619313322442096,-0.0012453041872558677,0.01282615782474904,0.11896497726626788,0.37402562163156255,0.8977253687713456,0.10227463122865442
2013-09-10 00:00:00-04:00,0.0019305860741081588,0.006630945257558093,-0.001269985382684539,0.012778497263727345,0.11985782101296416,0.3692034620412301,0.8750934448262733,0.12490655517372674
2013-09-11 00:00:00-04:00,0.002043261991706278,0.006649880817360109,-0.001251472255857775,0.012735952416791329,0.12019464105599754,0.36456252577407167,0.7888506406846578,0.21114935931534212
2013-09-12 00:00:00-04:00,0.002171312168320784,0.006569512497793502,-0.0012529302559505342,0.012636521547430182,0.11967421604943773,0.35289450079963713,0.8574419419364563,0.14255805806354366
2013-09-13 00:00:00-04:00,0.002162403460078037,0.006578162335029393,-0.0012559234974004027,0.012638268751242738,0.11925448274623972,0.35150099246607863,0.8617765191972819,0.13822348080271804
2013-09-16 00:00:00-04:00,0.002067470404798143,0.006637071738817108,-0.0012443839566349815,0.012663012557140065,0.1176737581967146,0.3540632407117682,0.7558960885030452,0.24410391149695487
2013-09-17 00:00:00-04:00,0.0021587591718088984,0.006637898351212378,-0.0012684350077054125,0.01266239270987253,0.1179744997651068,0.35359821526469487,0.8019460755755348,0.1980539244244652
2013-09-18 00:00:00-04:00,0.002166347821718918,0.006633347808342698,-0.0012684671471009114,0.0126588326825683,0.11803446961575832,0.3535580353246356,0.8650640373699535,0.13493596263004654
2013-09-19 00:00:00-04:00,0.0020999474878091924,0.0066596173107993225,-0.0012176382310715033,0.012697640070618115,0.11741255590951012,0.35486659293183437,0.8460944282553422,0.15390557174465772
2013-09-20 00:00:00-04:00,0.0020450170331298813,0.006570327808981914,-0.001263366968165748,0.012716775687697772,0.11721314680418098,0.35582028339753985,0.8911784067392092,0.10882159326079066
2013-09-23 00:00:00-04:00,0.0019523910080174707,0.00657572542728048,-0.0012276468044463038,0.012760358916248151,0.11637670878753652,0.3578282745867555,0.8609432395273192,0.13905676047268078
