Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-05-14 00:00:00-04:00,0.00023267146756456334,0.01656021750717139,0.05331917552579978,0.04032769326439931,0.007226516055488343,0.9999994636554409,0.9988837166804216,0.0011162833195783343
2013-05-15 00:00:00-04:00,0.0002410157030072434,0.016558900712947022,0.053323241020268974,0.040336155481847914,0.0072245157999239204,0.9999994636554409,0.9988029304814728,0.0011970695185271854
2013-05-16 00:00:00-04:00,0.0002518896584788936,0.016549865141049717,0.05330790063156313,0.04035145692123812,0.007228263969676028,0.9999994636554409,0.9989411213616386,0.0010588786383614198
2013-05-17 00:00:00-04:00,0.00029114699660843504,0.016550771493736773,0.05334499250789238,0.0403746215398632,0.007213065375603537,0.9999994636554409,0.9984741276243997,0.0015258723756003188
2013-05-20 00:00:00-04:00,0.0004036114689740141,0.01664318710272417,0.05370275666697071,0.04021792622457677,0.007133236473105582,0.9999994636554409,0.9908651224555134,0.009134877544486686
2013-05-21 00:00:00-04:00,0.0004982165617098088,0.016658191015473542,0.05382879892218405,0.04024004603358194,0.007088890209802913,0.9999994636554409,0.9974170826447327,0.002582917355267302
2013-05-22 00:00:00-04:00,0.0003191891841474207,0.016489839194573325,0.05317930585328834,0.040956314527653796,0.007068944250721688,0.9999994636554409,0.998927740748336,0.0010722592516639767
2013-05-23 00:00:00-04:00,0.0003288725110380539,0.016482935134221697,0.053168904965359524,0.04097136569502645,0.007071176825390416,0.9999994636554409,0.998939862170034,0.0010601378299658802
2013-05-24 00:00:00-04:00,0.000274998789550191,0.016484688080714835,0.05312560567798787,0.04093975842993782,0.007087025930201975,0.9999994636554409,0.9989244378837673,0.001075562116232688
2013-05-28 00:00:00-04:00,0.00033001423643043084,0.016468776354335208,0.053130559790761436,0.04099600250040939,0.007081640689810208,0.9999994636554409,0.9986740272044458,0.0013259727955542077
2013-05-29 00:00:00-04:00,0.00034215089782400866,0.016475365408160206,0.05316010969418801,0.04099959482483542,0.007067973550274443,0.9999994636554409,0.9980335606655216,0.0019664393344784236
2013-05-30 00:00:00-04:00,0.0001635041751375724,0.016265419786949023,0.052356766265979175,0.04255631538640226,0.006814076542111776,0.9999994636554409,0.9988918779154465,0.001108122084553467
2013-05-31 00:00:00-04:00,0.00015666167106725634,0.016273107272980973,0.05237190767010794,0.0425385400082955,0.006810823968109632,0.9999994636554409,0.9987110098605746,0.0012889901394253797
2013-06-03 00:00:00-04:00,0.0001477591086503635,0.016284648887356805,0.052395819738297204,0.0425148265075994,0.006805772818690333,0.9999994636554409,0.9985761843656829,0.0014238156343171393
2013-06-04 00:00:00-04:00,0.00026699808224061515,0.016216958752365836,0.05231678251275843,0.04270668905340499,0.0068213843514895334,0.9999994636554409,0.9984829589149677,0.0015170410850322592
2013-06-05 00:00:00-04:00,0.000228738376777939,0.016222851187927653,0.05229818829329181,0.04267010338984407,0.0068263844755139715,0.9999994636554409,0.9989040560609441,0.0010959439390558826
2013-06-06 00:00:00-04:00,0.00020131246929669063,0.016218921105257272,0.052262283734886804,0.04266355025984855,0.006834939946764109,0.9999994636554409,0.9987957590738129,0.0012042409261870397
2013-06-07 00:00:00-04:00,0.0002679296392557777,0.016207599618367423,0.05229056310642561,0.04273015062914963,0.006827454757126478,0.9999994636554409,0.9985100904773772,0.0014899095226228053
2013-06-10 00:00:00-04:00,0.0003958878533339163,0.016229943571325185,0.052470224639745815,0.04272132010285725,0.006791903327354714,0.9999994636554409,0.996309054709616,0.0036909452903840924
2013-06-11 00:00:00-04:00,0.00046035212879537706,0.0161729778968485,0.05237158691150449,0.04288294043950653,0.006814530872106601,0.9999994636554409,0.9988921270516835,0.0011078729483164787
2013-06-12 00:00:00-04:00,0.0004587982641345928,0.016174597281522825,0.05237467315746832,0.042879131239590175,0.006813680027664441,0.9999994636554409,0.9987706771386561,0.0012293228613439668
2013-06-13 00:00:00-04:00,0.0003799345825679085,0.01614153578756193,0.052211273302106544,0.042930121184541994,0.00684831942402685,0.9999994636554409,0.9988363607529688,0.0011636392470312077
2013-06-14 00:00:00-04:00,0.0005799839988190407,0.016262607297588858,0.05273962167460291,0.042403183678293745,0.006842496752805472,0.9999994636554409,0.97692040672532,0.02307959327468002
2013-06-17 00:00:00-04:00,0.00041055618891714236,0.016254815216451175,0.05256423347092241,0.042369755255067316,0.006876827399684239,0.9999994636554409,0.9987048960215164,0.0012951039784836295
2013-06-18 00:00:00-04:00,0.000359859394877199,0.016208663341848322,0.05239001436134682,0.04247807674546911,0.00690971154377574,0.9999994636554409,0.9982207314575204,0.0017792685424795193
2013-06-19 00:00:00-04:00,0.00046519734898696214,0.01616638288849682,0.05236879701049181,0.04263642829709423,0.006912308395207658,0.9999994636554409,0.9983883726165222,0.001611627383477777
2013-06-20 00:00:00-04:00,0.0002540371220971181,0.016064479621439382,0.05188440944450085,0.043080601678716066,0.006919804638691026,0.9999994636554409,0.9986567725322315,0.0013432274677684603
2013-06-21 00:00:00-04:00,0.00017824456836254836,0.016121338423591446,0.05197232067570109,0.04290275768450903,0.006897394634051289,0.9999994636554409,0.998539659157339,0.001460340842660983
2013-06-24 00:00:00-04:00,0.0003520403995983988,0.015865563838430328,0.05142009695476894,0.04281479215768962,0.006971934496829462,0.9999994636554409,0.9987726148486501,0.0012273851513499058
2013-06-25 00:00:00-04:00,0.00029387233314393397,0.015884523925583482,0.05141963812717297,0.042737488928838795,0.006973349786196476,0.9999994636554409,0.9988312704637906,0.0011687295362094107
2013-06-26 00:00:00-04:00,0.0004674280091965563,0.015831939314392637,0.0514319359019755,0.04291326512797528,0.006970198851510894,0.9999994636554409,0.9967986947400084,0.003201305259991649
2013-06-27 00:00:00-04:00,0.000473819816683883,0.01583362297071933,0.05144278592967548,0.04291489321562769,0.006966799122290919,0.9999994636554409,0.9984991283720172,0.0015008716279827667
2013-06-28 00:00:00-04:00,0.0004056456211722107,0.015743052011293463,0.051127629367797536,0.04321901464319535,0.006997848373027516,0.9999994636554409,0.9977184009741323,0.0022815990258676254
2013-07-01 00:00:00-04:00,0.00037005420529790886,0.01572093217967051,0.051033921905796184,0.04324802311255133,0.007019828553998765,0.9999994636554409,0.9984370383008371,0.001562961699162883
2013-07-02 00:00:00-04:00,0.0003047533520772504,0.015635575003113453,0.05073780167107237,0.04353506701734335,0.0070559055660005515,0.9999994636554409,0.9977147581142024,0.002285241885797621
2013-07-03 00:00:00-04:00,0.0004011886583031946,0.015678594056845307,0.050943269452353904,0.043483215935371015,0.007006696102517549,0.9999994636554409,0.9960760036250624,0.003923996374937582
2013-07-05 00:00:00-04:00,0.00028674692230828866,0.01556872225527631,0.05053438826765449,0.04382052718311748,0.007065122992311239,0.9999994636554409,0.9986773137510272,0.001322686248972796
2013-07-08 00:00:00-04:00,0.0004614588269645422,0.015431493103281733,0.05031744928098268,0.044193369304494225,0.007124759148033239,0.9999994636554409,0.9980215766748035,0.0019784233251964305
2013-07-09 00:00:00-04:00,0.0005561298477335046,0.015434474038557308,0.050411131334568,0.044274493871320375,0.007102369428972733,0.9999994636554409,0.997682158219689,0.002317841780311016
2013-07-10 00:00:00-04:00,0.0006054666035064665,0.015431194607006597,0.05044666992147193,0.04433487869705395,0.007094420747389359,0.9999994636554409,0.9984386711659126,0.001561328834087387
2013-07-11 00:00:00-04:00,0.0006673559769537196,0.01538090921479987,0.05036665458271129,0.04454650167196257,0.007124065587924856,0.9999994636554409,0.9987683159090849,0.0012316840909151205
2013-07-12 00:00:00-04:00,0.0006473326224757404,0.015377959352193805,0.05034028156735405,0.044532202667585515,0.007130789150352256,0.9999994636554409,0.9986804508162413,0.0013195491837587044
2013-07-15 00:00:00-04:00,0.0007406207156510848,0.015348931780353557,0.050346091850637445,0.04473128816062068,0.007137267947707039,0.9999994636554409,0.9982977924222414,0.0017022075777586674
2013-07-16 00:00:00-04:00,0.0006725571700592226,0.015337388709097528,0.0502531676225824,0.044695894600095,0.0071607294020390524,0.9999994636554409,0.9987696973357978,0.0012303026642022767
2013-07-17 00:00:00-04:00,0.0006357541845972575,0.015338870878072744,0.050223522783271655,0.044649738194708286,0.007164593829414623,0.9999994636554409,0.9987658248762958,0.0012341751237041794
2013-07-18 00:00:00-04:00,0.0005126107402132205,0.015171034085662784,0.049635456053385284,0.04567178084742664,0.007143432298357321,0.9999994636554409,0.9984969354577262,0.0015030645422737254
2013-07-19 00:00:00-04:00,0.00043711196880477594,0.0151061486426103,0.049390223838178975,0.04587578473976221,0.0072025131896200426,0.9999994636554409,0.9985163956980747,0.0014836043019252696
2013-07-22 00:00:00-04:00,0.00033917148557247896,0.01520072361034635,0.04955849382890197,0.045450134531998684,0.007093275396926079,0.9999994636554409,0.9973023744191905,0.0026976255808095332
2013-07-23 00:00:00-04:00,0.0019875583977652057,0.014384780236311148,-0.014509789345687687,0.015220705052074889,0.07362395910452238,0.7292355448654335,0.8739544580102686,0.1260455419897314
2013-07-24 00:00:00-04:00,0.006703271834612415,0.013071337980452853,-0.0036241914184128193,0.015198874699275125,0.32655131466909515,0.2069270535487856,0.3673112416403159,0.6326887583596841
2013-07-25 00:00:00-04:00,0.006843965253645804,0.01289823769265251,-0.00373915372934932,0.015123801907134294,0.369650490147063,0.23666421748862126,0.40591397403128776,0.5940860259687123
2013-07-26 00:00:00-04:00,0.006881572189371918,0.012934032755120315,-0.0037636823946055505,0.015128455769759179,0.3709519876823649,0.2354551163871941,0.3148431357244616,0.6851568642755385
2013-07-29 00:00:00-04:00,0.006767298068897966,0.01265158111801453,-0.003853039556132909,0.01500657062224897,0.3768428145806436,0.24068906463415005,0.5094111726669788,0.4905888273330213
2013-07-30 00:00:00-04:00,0.006552532863450983,0.012763043360359246,-0.003870124662378794,0.014993756538289067,0.38058701208812734,0.23689041468845248,0.21224381758657201,0.787756182413428
2013-07-31 00:00:00-04:00,0.006570363625807283,0.012763461681361953,-0.0038539151391108494,0.01499457462262085,0.3810732590478035,0.2343963924848622,0.29885027045590945,0.7011497295440906
2013-08-01 00:00:00-04:00,0.006746962828561092,0.012620650442426981,-0.003688970859086322,0.014935210666158587,0.3736427883388143,0.2275170466559655,0.4367842781257288,0.5632157218742713
2013-08-02 00:00:00-04:00,0.006941908268164619,0.012664281703240429,-0.003744299656498856,0.0149829085339765,0.3726072005552052,0.22684647689926649,0.6394348035746786,0.3605651964253214
2013-08-05 00:00:00-04:00,0.007069368564278358,0.01249710058756349,-0.0037166252953663398,0.014951738699313738,0.35506977499470255,0.21631101141789186,0.5065940313367074,0.4934059686632925
2013-08-06 00:00:00-04:00,0.006743814735219262,0.012641166311747207,-0.003663901901819119,0.01491777372507613,0.3602292333425419,0.217564647198524,0.3182236871895473,0.6817763128104526
2013-08-07 00:00:00-04:00,0.006629408654442577,0.01275092363738398,-0.003676755737873909,0.014937889332136552,0.3649593494122443,0.21850857098640805,0.1967683753092084,0.8032316246907916
2013-08-08 00:00:00-04:00,0.0064818270265758135,0.0127171309358925,-0.003714279842018016,0.014873752435908424,0.3619826483983101,0.21648283240782984,0.3406362365531621,0.6593637634468378
2013-08-09 00:00:00-04:00,0.0067773463418071955,0.012524997750485736,-0.0037348627097070317,0.01485386839454048,0.35777617437416653,0.21429564122859615,0.473464332365644,0.5265356676343559
2013-08-12 00:00:00-04:00,0.006528170688739681,0.012634099960348717,-0.0037517804660584827,0.014819473134042372,0.3566548721199153,0.2109022619339051,0.2772644033946933,0.7227355966053066
2013-08-13 00:00:00-04:00,0.006525538348808782,0.012630346944290119,-0.0037483284208304026,0.014815723531308458,0.3509499799163718,0.20738010454892386,0.36736813172037663,0.6326318682796234
2013-08-14 00:00:00-04:00,0.006439943459131691,0.012649556619217447,-0.0036312971205921187,0.014792642471795398,0.3520341812437699,0.2069190927357262,0.29735858442622853,0.7026414155737715
2013-08-15 00:00:00-04:00,0.006422436939342204,0.012583049349644288,-0.0035511558217519983,0.01476543147548843,0.34598931261625965,0.20568726784500085,0.3477919644136662,0.6522080355863339
2013-08-16 00:00:00-04:00,0.006429559926397325,0.012552906545492746,-0.0035498139188395728,0.014765356433392447,0.3433167622111751,0.20613366219430973,0.4111806114660647,0.5888193885339353
2013-08-19 00:00:00-04:00,0.006321343559410978,0.012669560380178638,-0.0036051239991329183,0.014778915004648969,0.3440933389285158,0.20735578424369017,0.26290368720663226,0.7370963127933677
2013-08-20 00:00:00-04:00,0.006314425878989506,0.012736261706751602,-0.0036652339222591713,0.014790039799281571,0.3444776348661506,0.20701593273939367,0.2248913921695492,0.7751086078304508
2013-08-21 00:00:00-04:00,0.006304490870317613,0.012739615093406058,-0.0036288859982893636,0.014785197311374058,0.34696547735130384,0.20613070898630295,0.41491631094454107,0.5850836890554589
2013-08-22 00:00:00-04:00,0.00630386448793437,0.012794866668378242,-0.0036637030079910613,0.014805437998486931,0.3488732038527558,0.20542776160500079,0.22083794697268036,0.7791620530273196
2013-08-23 00:00:00-04:00,0.006492376491351499,0.012800215743422372,-0.0036159790796059135,0.01485487342279255,0.3542214929494188,0.20649065876873499,0.5003535183854764,0.4996464816145237
2013-08-26 00:00:00-04:00,0.006596937541449066,0.01267444431604731,-0.0035594388140147214,0.014856230093468988,0.35751502755377756,0.2085571520686716,0.5417408549112441,0.4582591450887559
2013-08-27 00:00:00-04:00,0.006506339657221056,0.01273503295650561,-0.0035617560287202637,0.01485910627124834,0.35920093619477617,0.20847388491926516,0.37402667780109816,0.6259733221989019
2013-08-28 00:00:00-04:00,0.006482342965645425,0.01278543060562031,-0.0035815926152981017,0.014874905872278266,0.3635215989282269,0.21071283965519957,0.21070932294160377,0.7892906770583962
2013-08-29 00:00:00-04:00,0.006466378977865121,0.012749293177127481,-0.003515531013283667,0.01488710586264764,0.3823638625547911,0.2247271939862219,0.4447741278505392,0.5552258721494608
2013-08-30 00:00:00-04:00,0.006322434238231206,0.01284049963899037,-0.003301189893337215,0.014831350022190238,0.3988855731207465,0.23176284518336318,0.25185849568849156,0.7481415043115083
2013-09-03 00:00:00-04:00,0.00633767971499988,0.01278910609980865,-0.003256499457940976,0.01478928258403124,0.40227839933831333,0.23709166807174706,0.2970000709130036,0.7029999290869964
2013-09-04 00:00:00-04:00,0.006250211836381832,0.012789557739764442,-0.003419051572123477,0.014774181032077649,0.38597605298102317,0.23896744945066847,0.45554373908779383,0.5444562609122061
2013-09-05 00:00:00-04:00,0.0025889715930109652,0.013529048349544454,-0.006012112053715882,0.016313770812903357,0.16399974848053653,0.4932665079610038,0.8674595500169383,0.1325404499830616
2013-09-06 00:00:00-04:00,0.0031588156714229495,0.013465686226412692,-0.008255427856708608,0.015537917211913943,0.16782359146813708,0.5545104902598817,0.9088730800644923,0.09112691993550767
2013-09-09 00:00:00-04:00,0.0030965188084449043,0.01343016068267475,-0.008204785145231269,0.01561890280952953,0.1671147729343821,0.5570006492662364,0.8990787348381744,0.1009212651618256
2013-09-10 00:00:00-04:00,0.0030511018150156484,0.013321130071556839,-0.00833459508856267,0.015638755861595598,0.1659693001915059,0.5574767648147261,0.9226658926372534,0.07733410736274658
2013-09-11 00:00:00-04:00,0.0031946851010634255,0.013267187249500776,-0.008576547774920206,0.015518970958687728,0.1685806315015794,0.5557893025921402,0.8620050814001085,0.13799491859989144
2013-09-12 00:00:00-04:00,0.003050022873719562,0.013286439263649903,-0.008381298067968368,0.015560630127914895,0.17016773616906009,0.5629561041426694,0.8221883169193442,0.1778116830806557
2013-09-13 00:00:00-04:00,0.0027511889694046476,0.013396416122547392,-0.00821361499708991,0.0156330795819799,0.1692731741577914,0.5811859302178193,0.6671143727296978,0.33288562727030224
2013-09-16 00:00:00-04:00,0.0017003448570412887,0.013656251347117294,-0.012929270912580212,0.01626103619934223,0.08254335776900107,0.7345655854074772,0.9474941673372168,0.05250583266278321
2013-09-17 00:00:00-04:00,0.0016298560081952841,0.01357649601480149,-0.012990622637589995,0.01628797264566167,0.08171073078979738,0.7245180382889966,0.9549436633149736,0.045056336685026434
2013-09-18 00:00:00-04:00,0.001743278917117635,0.013538031535373345,-0.012989641400697303,0.01610721328831579,0.0828583137474584,0.6924195994763551,0.9570288300717721,0.042971169928227845
2013-09-19 00:00:00-04:00,0.0016986549892426604,0.013483031039304441,-0.01296463458503107,0.016652853326965863,0.07933232760363072,0.7403090285734739,0.9521389507139044,0.04786104928609568
2013-09-20 00:00:00-04:00,0.0017456178712984185,0.01342118082067617,-0.013213394697118299,0.01673732119206974,0.0775273659218898,0.7465672405669727,0.9379041554167404,0.062095844583259605
2013-09-23 00:00:00-04:00,0.0017599346680629135,0.013394357860744686,-0.01346776448204785,0.016760142600367973,0.07619700454773468,0.7527173270836308,0.9158089702600195,0.08419102973998045
2013-09-24 00:00:00-04:00,0.0017555552264204538,0.013397684560530556,-0.013560071092220688,0.016734768578327158,0.07584192055766134,0.7543045602457099,0.881799816001303,0.11820018399869693
2013-09-25 00:00:00-04:00,0.0017588885156508197,0.013396634441248004,-0.013666112856985477,0.0167068610315061,0.0754462557605464,0.7538656466840246,0.9436433822567439,0.05635661774325604
2013-09-26 00:00:00-04:00,0.001837640110392681,0.013345104575337205,-0.014093723957779272,0.016660203326713422,0.07464853423703192,0.762351039142448,0.9590902907684952,0.040909709231504915
2013-09-27 00:00:00-04:00,0.0020096751791005866,0.013211804241816645,-0.014944832571643947,0.016380347250754237,0.07343196998672656,0.7592641913260473,0.958224992918506,0.04177500708149388
2013-09-30 00:00:00-04:00,0.001953525121636307,0.013205821235111161,-0.015020736869434684,0.01636280391429943,0.07242581075535331,0.7588513645788609,0.9591542416824409,0.040845758317559135
2013-10-01 00:00:00-04:00,0.001964762969249927,0.013186314581102044,-0.01523836172643467,0.016344165044220975,0.07133368149483543,0.7613437175853741,0.9198063740883737,0.08019362591162633
2013-10-02 00:00:00-04:00,0.002064284702316212,0.013177519131751244,-0.015611286474086094,0.016186434976691755,0.07116777364339903,0.7614757907959478,0.9765465536184277,0.023453446381572207
2013-10-03 00:00:00-04:00,0.0020835902028086286,0.013151127469119705,-0.016007061065629907,0.01600261368197097,0.06873242086016194,0.7365852347915345,0.960087053120873,0.03991294687912705
2013-10-04 00:00:00-04:00,0.0017696498600755898,0.013251605765935454,-0.013208941067503139,0.017446555415832184,0.05415200812854286,0.6450771349453763,0.876327423966793,0.12367257603320697
2013-10-07 00:00:00-04:00,0.0017837387879156398,0.013257580099973765,-0.013147366042314385,0.017481171886087672,0.05401614630347437,0.64586068842749,0.9661034706735676,0.03389652932643245
2013-10-08 00:00:00-04:00,0.0017864986395596009,0.013249408575425276,-0.013159450536896305,0.01749562006561713,0.05393766907629644,0.6452898177407808,0.9348163427990372,0.06518365720096274
2013-10-09 00:00:00-04:00,0.0016945973094344752,0.01323808342088431,-0.012945639770759047,0.017662105057957338,0.05321891213392567,0.6434921702372868,0.9529714203342387,0.047028579665761364
2013-10-10 00:00:00-04:00,0.0015791349722300066,0.013208672021171819,-0.012748062415907688,0.01777120075886301,0.05279347640553366,0.6325137021256544,0.9444163147214037,0.0555836852785962
2013-10-11 00:00:00-04:00,0.0017631963396914359,0.013193336402776052,-0.01271304418702704,0.017764675087994102,0.05365436639040489,0.6280293663120383,0.9732702548275579,0.026729745172442115
2013-10-14 00:00:00-04:00,0.0017673663423132086,0.013194438172369621,-0.012648538726415321,0.017747370609773157,0.05410496337247289,0.6252584897478185,0.9749292773315593,0.025070722668440577
2013-10-15 00:00:00-04:00,0.001779254020141136,0.013190193284147925,-0.012568707975094094,0.017744904955026532,0.05452426374647962,0.6229036235088771,0.9681282150270951,0.03187178497290486
2013-10-16 00:00:00-04:00,0.001695333410090373,0.013211019491467349,-0.01201756974412049,0.01793448430557083,0.05449036714034047,0.6166251421432424,0.9455807696728386,0.054419230327161394
2013-10-17 00:00:00-04:00,0.0013642084059790607,0.012511849476477084,-0.00739573703212998,0.020736379943777455,0.066262744879525,0.4635258980761281,0.9329514418979873,0.06704855810201275
2013-10-18 00:00:00-04:00,0.0024976068410250954,0.011929968192786746,-0.0040658727425406625,0.017105539136674192,0.06155441300685577,0.19280557671328502,0.9004665267112241,0.09953347328877578
2013-10-21 00:00:00-04:00,0.0011331534637412113,0.013080234155413933,-0.0018282629609131604,0.025115567058036265,0.02436116022268188,0.1558862573638864,0.000735772788464101,0.999264227211536
2013-10-22 00:00:00-04:00,0.0006959889999616641,0.013723330572371245,0.0445214742181015,0.02882773521785285,0.007736879021527594,0.9999994636554597,0.9999990197175999,9.802824001923413e-07
2013-10-23 00:00:00-04:00,0.0008468393520475065,0.013740629827459837,0.04469882690357748,0.02886612958628113,0.007630249329352912,0.9999994636554408,0.9928541784741214,0.007145821525878584
2013-10-24 00:00:00-04:00,0.0008685412668094518,0.013707808253042875,0.044627825106020765,0.028878786450602253,0.007666227418783047,0.9999994636554409,0.9991340089959174,0.0008659910040825436
2013-10-25 00:00:00-04:00,0.0009643212800671878,0.013729650154045484,0.04477070002594099,0.028913738184894313,0.007575184117800182,0.9999994636554409,0.9962230483673202,0.003776951632679855
2013-10-28 00:00:00-04:00,0.0009803871039799764,0.013749153856740755,0.04483755217560285,0.028891633439098872,0.007549946339876268,0.9999994636554409,0.9932740024919302,0.006725997508069766
2013-10-29 00:00:00-04:00,0.0009677962108563354,0.013751367629822181,0.04483253488630831,0.028881091386527613,0.007555697104954243,0.9999994636554409,0.9990516949342212,0.0009483050657787563
2013-10-30 00:00:00-04:00,0.001142182729908457,0.013586990334924512,0.044538797486986456,0.028915181921779016,0.0076798429790307975,0.9999994636554409,0.9977002745845461,0.0022997254154538526
2013-10-31 00:00:00-04:00,0.0010492124559191534,0.013550276721314324,0.044359103518823044,0.028883978464582447,0.00779228752640301,0.9999994636554409,0.9990565700107475,0.0009434299892524981
2013-11-01 00:00:00-04:00,0.0011297455051255305,0.013466720257346665,0.04420388033094946,0.02893475943614409,0.007869900560268022,0.9999994636554409,0.9989513966523974,0.0010486033476025368
2013-11-04 00:00:00-05:00,0.001100654737509583,0.013453518037942817,0.044142018361924336,0.028915229983835868,0.007912965553141447,0.9999994636554409,0.9986042409033076,0.0013957590966924619
2013-11-05 00:00:00-05:00,0.0010446082793,0.013421007600091468,0.044009198788644996,0.02888533102260952,0.008006718546954183,0.9999994636554409,0.9986935433983248,0.0013064566016750974
2013-11-06 00:00:00-05:00,0.0011308313631013835,0.0132701978724935,0.04368159767749797,0.028813574255940375,0.008216612139346453,0.9999994636554409,0.9990427562226749,0.0009572437773250629
2013-11-07 00:00:00-05:00,0.0011985293396430596,0.013227425747058116,0.04362530475820128,0.02886538438255301,0.00824025926417317,0.9999994636554409,0.9986979637210569,0.0013020362789431365
2013-11-08 00:00:00-05:00,0.001062643875371326,0.01342105253429918,0.044031099024115124,0.028965830102486975,0.0079942692095001,0.9999994636554409,0.9969001646794649,0.003099835320535153
2013-11-11 00:00:00-05:00,0.00119577986462768,0.013587732684708583,0.04463673648164668,0.02814369715110071,0.008097563281892324,0.9999994636554409,0.9264672329572028,0.07353276704279721
2013-11-12 00:00:00-05:00,0.0012731982141300402,0.013568961995245168,0.044655749518750884,0.028197241091231368,0.008070630693814893,0.9999994636554409,0.9983210779562643,0.0016789220437356902
2013-11-13 00:00:00-05:00,0.0012496708093595926,0.013602894661794495,0.04472774649071817,0.028191967733412624,0.00802700040838409,0.9999994636554409,0.9990237974534737,0.0009762025465263108
2013-11-14 00:00:00-05:00,0.0012561907731610613,0.013605394912671223,0.044739832572161686,0.028197699945755557,0.008017082008969941,0.9999994636554409,0.9982150420003898,0.0017849579996102795
2013-11-15 00:00:00-05:00,0.0012712850314646658,0.01361663098471939,0.04478260255252349,0.028213277133940427,0.00798086046407145,0.9999994636554409,0.997125109292076,0.00287489070792397
2013-11-18 00:00:00-05:00,0.001138521219219729,0.01345705215922805,0.04418870696426095,0.028963427078019872,0.007901767834275758,0.9999994636554409,0.9988540696012486,0.001145930398751425
2013-11-19 00:00:00-05:00,0.0011134328680737482,0.013484439067170506,0.044240703999427304,0.028943591791176004,0.007874119442421855,0.9999994636554409,0.9990507241334984,0.000949275866501562
2013-11-20 00:00:00-05:00,0.0010897300690395925,0.013485922293191554,0.04422403266029777,0.028923138704501933,0.007890105987017997,0.9999994636554409,0.9989769435324131,0.0010230564675869868
2013-11-21 00:00:00-05:00,0.0010211672076616601,0.013470119524284363,0.04412422130927934,0.028874679785730134,0.007968761661538915,0.9999994636554409,0.9990112618571728,0.0009887381428272156
2013-11-22 00:00:00-05:00,0.0011151310583105143,0.013505004029331226,0.04429987635704971,0.028923462372744565,0.0078479257081449,0.9999994636554409,0.9951764602160498,0.004823539783950206
2013-11-25 00:00:00-05:00,0.0011151273833957204,0.013504975202811948,0.044298149111655756,0.028924573988708062,0.007848047758359906,0.9999994636554409,0.9988409812223928,0.0011590187776071548
2013-11-26 00:00:00-05:00,0.0009785718723213906,0.013499023920404418,0.04416513793295863,0.02884702967279323,0.007948951615850505,0.9999994636554409,0.9990767770602669,0.0009232229397331487
2013-11-27 00:00:00-05:00,0.000913288470722054,0.01347377854745366,0.04404262765159892,0.028800668035756514,0.008042305837031445,0.9999994636554409,0.9989173207680494,0.0010826792319506642
2013-11-29 00:00:00-05:00,0.0008806069639827397,0.013473959391842672,0.04401470462733801,0.0287712187190913,0.008069735813623143,0.9999994636554409,0.9989694433440218,0.0010305566559782003
2013-12-02 00:00:00-05:00,0.0009379568404384077,0.013457885520716186,0.044020862321530616,0.0288208682232632,0.008050210916190082,0.9999994636554409,0.9985155333201888,0.0014844666798112137
2013-12-03 00:00:00-05:00,0.0009314876137374357,0.013463556212523193,0.04403106025363952,0.028816185609043136,0.008045492964554118,0.9999994636554409,0.9990924844550534,0.0009075155449466351
2013-12-04 00:00:00-05:00,0.000986083355610591,0.01346323089433574,0.044075726140793414,0.028863357962677007,0.00800065196334466,0.9999994636554409,0.9981676335751535,0.0018323664248465652
2013-12-05 00:00:00-05:00,0.000853327600176552,0.013651722921851291,0.044472309419193085,0.028903953901292714,0.007785072622531379,0.9999994636554409,0.997493718245503,0.00250628175449712
2013-12-06 00:00:00-05:00,0.0007742573280115407,0.013674993280965785,0.04446250915816451,0.028846331802602623,0.0078070236860037605,0.9999994636554409,0.9991516691745155,0.0008483308254846014
2013-12-09 00:00:00-05:00,0.0007479107435923726,0.013676055876009322,0.044442245055577013,0.028825564850072705,0.007825286907459832,0.9999994636554409,0.9990045317478053,0.0009954682521946237
2013-12-10 00:00:00-05:00,0.0006926252902378072,0.013657878772019379,0.0443468892530889,0.028793176926806902,0.007895415260030215,0.9999994636554409,0.9989338086266968,0.00106619137330327
2013-12-11 00:00:00-05:00,0.0006556590179766942,0.013669699369337296,0.044347364012841055,0.028763629444252002,0.007904763046771342,0.9999994636554409,0.9991237471201546,0.0008762528798453589
2013-12-12 00:00:00-05:00,0.0006609244928681562,0.01366305201250758,0.044333624868324796,0.02876563290120808,0.007912152627386823,0.9999994636554409,0.9991191038371808,0.0008808961628191611
2013-12-13 00:00:00-05:00,0.0008098665020703438,0.013573942051683411,0.044222395284021866,0.028848627760577738,0.007951897177934179,0.9999994636554409,0.9973709585600609,0.0026290414399392044
2013-12-16 00:00:00-05:00,0.0008299525932179701,0.013560277099554341,0.04420225819652945,0.028870294476244972,0.007955361049653288,0.9999994636554409,0.9990612830117874,0.0009387169882126718
2013-12-17 00:00:00-05:00,0.0007441883890328317,0.0134307658724261,0.04375332709603505,0.0293434924083642,0.007961003702940665,0.9999994636554409,0.9976335172589968,0.0023664827410032107
2013-12-18 00:00:00-05:00,0.0007780104806851158,0.013388837663657536,0.043670333985038834,0.029369462856790977,0.008009740591682102,0.9999994636554409,0.999045233236825,0.0009547667631749228
2013-12-19 00:00:00-05:00,0.000849522872215069,0.013441306508247302,0.043872373511301486,0.029384982070358973,0.007883872196571518,0.9999994636554409,0.9937316565107366,0.006268343489263322
