Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2017-05-10 00:00:00-04:00,0.0012074510026134997,0.0121016690070705,0.006586847503125527,0.034155450054611965,0.07726866482458121,0.46109688387346626,0.9494824840144908,0.05051751598550933
2017-05-11 00:00:00-04:00,0.0012477712835603605,0.012077303327144349,0.006545411928786034,0.034076708908537055,0.07744354813925819,0.45672048622925915,0.961979562859769,0.03802043714023097
2017-05-12 00:00:00-04:00,0.0012477359092025384,0.012047054543414575,0.006634823424303252,0.03406200812573012,0.0774661769681028,0.4557484185168087,0.9351772096713006,0.06482279032869938
2017-05-15 00:00:00-04:00,0.0011388538282915593,0.011948587744791581,0.006647282340113899,0.033996685475724944,0.07846514810380047,0.4556666814293531,0.9589389198311266,0.04106108016887349
2017-05-16 00:00:00-04:00,0.0011753552731301835,0.01196517130116098,0.006661330208615983,0.03409569865523189,0.0759521795787931,0.43700566219713616,0.9510443096688537,0.048955690331146356
2017-05-17 00:00:00-04:00,0.0012531863104917231,0.012075822349197613,0.005607451917414254,0.03509768913308977,0.0629406723077656,0.4327282244033485,0.9663974060771443,0.03360259392285576
2017-05-18 00:00:00-04:00,0.00132097586870518,0.011993556103508921,0.0037187400877072203,0.03489150987031651,0.07479629125620986,0.44472012450980386,0.017595065045157815,0.9824049349548422
2017-05-19 00:00:00-04:00,0.0012911311226641447,0.011985364146504345,0.003716261703115695,0.034741736280113227,0.07730926452449022,0.46369966263133866,0.72145326411369,0.27854673588631
2017-05-22 00:00:00-04:00,0.0013004161490579264,0.011973090677964489,0.003733522724777175,0.03473085012400918,0.07863051673662869,0.4719386824951614,0.9196539087066111,0.08034609129338889
2017-05-23 00:00:00-04:00,0.0011724638269997871,0.011828389028895048,0.0037988079184773306,0.034459071172106656,0.08064729463543903,0.47089939346460935,0.9561169722192834,0.04388302778071656
2017-05-24 00:00:00-04:00,0.001183075510264489,0.011849930497288197,0.0037951622655143704,0.034447250771678595,0.0805662969193724,0.4709976927437303,0.9007445563189039,0.09925544368109598
2017-05-25 00:00:00-04:00,0.0012445518195393023,0.011820833993008522,0.0037411379548706572,0.03446443115543213,0.08072615171105452,0.47241221352085694,0.9534765146788736,0.04652348532112633
2017-05-26 00:00:00-04:00,0.0012399969378719623,0.011815202060505063,0.003741495286237753,0.03445880672188042,0.08081194360821597,0.4725531751347861,0.9541964353031195,0.04580356469688056
2017-05-30 00:00:00-04:00,0.0012206624435049675,0.011830007736538148,0.0037489445949592504,0.03445869849116277,0.08068670801069319,0.47246641909309456,0.9522361409077079,0.04776385909229211
2017-05-31 00:00:00-04:00,0.001144841509179423,0.011851806092190382,0.0038066291467322246,0.03445925634595274,0.08047699282809635,0.4714880776186626,0.9504671739701556,0.04953282602984441
2017-06-01 00:00:00-04:00,0.0010320553565111971,0.011964860750390265,0.0037801581039145237,0.03451526237084364,0.07980464623993874,0.4702426077153864,0.8704729866232458,0.1295270133767542
2017-06-02 00:00:00-04:00,0.0011764066003422664,0.011894182860893507,0.003767876430717809,0.03455334771502853,0.07985372361256864,0.47223042764677825,0.9291057325507784,0.07089426744922156
2017-06-05 00:00:00-04:00,0.0010516744694562838,0.011928988123395323,0.0038312238663915517,0.03453113182504052,0.0797139884233589,0.47094551513182764,0.92137459929595,0.07862540070404997
2017-06-06 00:00:00-04:00,0.0011348817874725161,0.011889444865343317,0.0037845172223054187,0.034521447815608175,0.079970334696871,0.47136677892689977,0.9550860668472511,0.04491393315274896
2017-06-07 00:00:00-04:00,0.0011402133903267396,0.011870408265554749,0.00371118383181845,0.03440562099512077,0.08043331033743512,0.46607537397236254,0.9626817086774193,0.037318291322580695
2017-06-08 00:00:00-04:00,0.0013124731969493806,0.01184675700943706,0.0037633766291479613,0.034546377659924,0.0798134545756466,0.47018334604884915,0.9191597789481022,0.08084022105189781
2017-06-09 00:00:00-04:00,0.0014986920118613242,0.011907210707463402,0.0037392291259851014,0.034703461913952384,0.07906215240981865,0.4707307110155208,0.8472691347241629,0.15273086527583704
2017-06-12 00:00:00-04:00,0.0016607823848881471,0.011967437664434382,0.003834775526115513,0.0348755670191303,0.07838014782404396,0.4683215814172558,0.8018154899515951,0.19818451004840487
2017-06-13 00:00:00-04:00,0.0016999190856473408,0.011903192951128584,0.004731189478187052,0.03542008817171391,0.07066003477757359,0.4666663456218333,0.9397870481998782,0.06021295180012169
2017-06-14 00:00:00-04:00,0.0017255888290654143,0.011911919373039684,0.004694814273458865,0.03547128687013159,0.0704467047877823,0.46782730167261705,0.9636333877613734,0.03636661223862664
2017-06-15 00:00:00-04:00,0.0018200235926643861,0.011886701802621847,0.004644007340844778,0.03553688080863975,0.07047225632370074,0.4692203041026839,0.9662338218995286,0.03376617810047138
2017-06-16 00:00:00-04:00,0.0017457913252683806,0.011887456671981907,0.004692228588593601,0.03548336121470045,0.0706295683454572,0.46809000999881567,0.9633039648090252,0.03669603519097479
2017-06-19 00:00:00-04:00,0.0017166854189288143,0.01190381962732321,0.004706775376042448,0.03544723453002606,0.07037994658836297,0.4648751767196382,0.9607093436450868,0.0392906563549133
2017-06-20 00:00:00-04:00,0.001775800380291495,0.011945094830723361,0.004652988801959696,0.03544842966492058,0.06914998468910674,0.45511485348343633,0.9516663794335551,0.048333620566444774
2017-06-21 00:00:00-04:00,0.0017257479618268078,0.011974077908933862,0.004811544129309991,0.03560814570683371,0.06671128427986811,0.4349821629714,0.9468207551242698,0.053179244875730246
2017-06-22 00:00:00-04:00,0.0017003430996701606,0.011988452947258957,0.0036905099422682177,0.03620449093311244,0.06762096111809127,0.47327253126421964,0.9533331835964032,0.046666816403596816
2017-06-23 00:00:00-04:00,0.0014558077076370335,0.011725023399021548,0.0065637313482787155,0.031012120492130608,0.08551668546562448,0.48463749025478264,0.9355879678948155,0.06441203210518445
2017-06-26 00:00:00-04:00,0.001079334560371619,0.01147917342943811,0.00833237963210046,0.02618951236693523,0.11199716036360138,0.4840914269010466,0.8649405398719813,0.13505946012801875
2017-06-27 00:00:00-04:00,0.0013336799596364662,0.011696019319847923,0.007993631008560974,0.027867973934474547,0.09163983774194832,0.5197604282980983,0.9094181969236964,0.09058180307630352
2017-06-28 00:00:00-04:00,0.0012729911329368885,0.01163512888079048,0.007998239048251437,0.027829834311609205,0.09284547185592071,0.5193891407196903,0.9403313253555898,0.05966867464441017
2017-06-29 00:00:00-04:00,0.0012030164301662864,0.011532254493589661,0.007985472478675187,0.027734271700758192,0.09396285713139453,0.518262355296014,0.9317228923440533,0.06827710765594683
2017-06-30 00:00:00-04:00,0.0013569303911557169,0.011601608504033585,0.007877247623788393,0.02779633031647179,0.09300074181509715,0.516932553870273,0.8573171930074018,0.14268280699259822
2017-07-03 00:00:00-04:00,0.001446997123138369,0.011459779560778817,0.008125425353700755,0.02783914373961597,0.09152227994583692,0.5175527126536322,0.9360216595535632,0.06397834044643678
2017-07-05 00:00:00-04:00,0.0014757901412662654,0.01149934601362174,0.008139565267581804,0.027926832733610726,0.09069404376048723,0.5184013345824523,0.9062278227229046,0.09377217727709547
2017-07-06 00:00:00-04:00,0.0014557872707772828,0.011475844112669763,0.008154757638643333,0.02792184863020404,0.09097605732353924,0.5181051385946713,0.9286959220192781,0.07130407798072196
2017-07-07 00:00:00-04:00,0.001310856916846035,0.011447759512151521,0.008213822701736716,0.027786465103293245,0.09237212749105056,0.516210982460622,0.9287143650812769,0.0712856349187231
2017-07-10 00:00:00-04:00,0.0013099999684715595,0.011439261029080092,0.008216720953632186,0.027762561907441967,0.09280257895262098,0.5136713671345066,0.9222572091152038,0.07774279088479606
2017-07-11 00:00:00-04:00,0.0011880833032636934,0.011282157754723838,0.008159751113847062,0.027509238723371056,0.09483442836462001,0.5086892488292135,0.9431822067754311,0.05681779322456901
2017-07-12 00:00:00-04:00,0.0011067944048269841,0.011249303995733005,0.008193643863299538,0.027366369448666144,0.09647098418812076,0.5064726034798015,0.9482734329767107,0.051726567023289274
2017-07-13 00:00:00-04:00,0.0009210028984286834,0.011080382405841135,0.008148363107713505,0.026871423620280218,0.10114573911953502,0.4965313476017556,0.9445335589835313,0.055466441016468804
2017-07-14 00:00:00-04:00,0.0010492515376436702,0.01112468163112647,0.008085583941050587,0.027007306554271474,0.09930865439993665,0.49805016442583333,0.9194152587322046,0.08058474126779525
2017-07-17 00:00:00-04:00,0.0009918234281995387,0.011155769786672015,0.008141063797411188,0.027062969863173938,0.09883425956428198,0.4999639891414784,0.9319859371239012,0.0680140628760987
2017-07-18 00:00:00-04:00,0.0009775745623289533,0.011162645310501467,0.008162928453525696,0.027073623870237495,0.09879162134725122,0.5000816912450093,0.9443781487838243,0.055621851216175654
2017-07-19 00:00:00-04:00,0.0008690475426776543,0.01116314053448553,0.008210406331069967,0.027000557326927396,0.0997336142534947,0.4992817986924444,0.9316962222765213,0.06830377772347866
2017-07-20 00:00:00-04:00,0.0009625294514532777,0.011126946975105955,0.008166056786100084,0.02699211076377705,0.09975617076263998,0.4983268639337549,0.9367562440591507,0.0632437559408493
2017-07-21 00:00:00-04:00,0.0008433224136157735,0.011066886480432983,0.006937674904780734,0.026698918627050826,0.11591081505177701,0.5014574128228831,0.14655629001449383,0.8534437099855062
2017-07-24 00:00:00-04:00,0.0008695732446337254,0.011099907783778892,0.006564750034609378,0.02665808802707403,0.11567021991652059,0.49568968677705766,0.48460508689776277,0.5153949131022372
2017-07-25 00:00:00-04:00,0.0010066760511637477,0.011200490734335669,0.0065756889962809,0.026845194132053638,0.112797152249418,0.5014552857235924,0.7102973382321645,0.2897026617678356
2017-07-26 00:00:00-04:00,0.0010578490231833303,0.01125850003532398,0.006592318073795908,0.027016631860765788,0.11164993062577874,0.5109983280757723,0.8660290077866463,0.13397099221335365
2017-07-27 00:00:00-04:00,0.0009386216063961196,0.011389135697539738,0.00640649288209941,0.026967513147136257,0.11226024803829777,0.5060606310274814,0.66214277449003,0.33785722550997
2017-07-28 00:00:00-04:00,0.0009178224409812787,0.011390213373149282,0.006435114669611917,0.026928543655824335,0.11220481892177213,0.5086321659288511,0.8839106921011849,0.11608930789881518
2017-07-31 00:00:00-04:00,0.0009508373081590213,0.011304355061163056,0.006508383447962636,0.026939824281875514,0.11324135436014625,0.5104914618187611,0.913948507678015,0.08605149232198489
2017-08-01 00:00:00-04:00,0.0009941791944169966,0.01130234388628254,0.006492258115515293,0.026872451070310933,0.11288525791601586,0.5030212101933293,0.9224149084832889,0.07758509151671106
2017-08-02 00:00:00-04:00,0.0009143160426124226,0.011191536583677534,0.006465975777151138,0.0268483891348432,0.11470137515240564,0.5046305200778288,0.9322947678227944,0.06770523217720557
2017-08-03 00:00:00-04:00,0.0008539623241538551,0.011141729599180248,0.006462975675569552,0.02671917945057803,0.11342022834531636,0.4834651132748681,0.9368387031893183,0.06316129681068174
2017-08-04 00:00:00-04:00,0.0009401495948561321,0.01127911091334739,0.005664563917870871,0.027348050258128368,0.09336349196920825,0.47695129379216045,0.9489540150032333,0.051045984996766755
2017-08-07 00:00:00-04:00,0.0011266595837442486,0.011436167415787962,0.0056314087741042365,0.02775732846481492,0.08966381799224095,0.48486418328579906,0.8426852725204719,0.15731472747952804
2017-08-08 00:00:00-04:00,0.0010750998220838636,0.011439229038087733,0.005645140493651671,0.027759030120598945,0.08958864915745621,0.48568203618184025,0.9256524093720422,0.07434759062795776
2017-08-09 00:00:00-04:00,0.0011370710426978343,0.011406089794136601,0.00559991321904454,0.02776953470031805,0.08986308506339667,0.48628919203879417,0.946762937087164,0.053237062912835934
2017-08-10 00:00:00-04:00,0.0010743870140929707,0.01145996286078388,0.00563061771435572,0.027775770494520065,0.0893523892932589,0.4860233607175917,0.9216644038763003,0.07833559612369968
2017-08-11 00:00:00-04:00,0.0010660328918040648,0.011590343765583993,0.005245349129347674,0.027863428945663325,0.09095460702259348,0.4895008428803188,0.6143011517097928,0.3856988482902073
2017-08-14 00:00:00-04:00,0.0009199974147220927,0.011517825230971463,0.005381740322140871,0.027712404382594123,0.09260705755104838,0.491707767346104,0.8668223170846767,0.13317768291532336
2017-08-15 00:00:00-04:00,0.0010479148903650083,0.011637201487430845,0.005335552811475757,0.02772484526258781,0.09155950704111061,0.4919774612515751,0.7602496704689229,0.23975032953107708
2017-08-16 00:00:00-04:00,0.0010507307918827319,0.011663805547735684,0.005344375095750472,0.02785737359975977,0.0904491058472953,0.49803762488800774,0.9135731214101959,0.08642687858980408
2017-08-17 00:00:00-04:00,0.0010678842030299716,0.011674957572827408,0.005338065622609182,0.027911531111711244,0.09005080782892295,0.5002604063575525,0.9420774796861526,0.057922520313847314
2017-08-18 00:00:00-04:00,0.0010099902283804104,0.011726242953979307,0.005401965365766692,0.028003929679825675,0.08917493309225,0.501684587310323,0.9315051020751339,0.06849489792486615
2017-08-21 00:00:00-04:00,0.0009776840583471135,0.011772143376559217,0.00544095513501106,0.0280728560827782,0.0882428432121137,0.5025149990041451,0.9268543088533828,0.07314569114661729
2017-08-22 00:00:00-04:00,0.000944584964881326,0.011812001576524508,0.005486162269586169,0.028132112180850797,0.08741681690929531,0.5030145508048506,0.930750740895935,0.06924925910406504
2017-08-23 00:00:00-04:00,0.0010419305406223825,0.011853376834859675,0.00544464462931988,0.02824988463290508,0.08625133589432243,0.5049548143605507,0.9248961111573879,0.07510388884261213
2017-08-24 00:00:00-04:00,0.0009797565991919517,0.011797665638294028,0.005483705203530242,0.028226653258336138,0.08711804943781178,0.5042847580463312,0.9459999549536764,0.0540000450463236
2017-08-25 00:00:00-04:00,0.0009318268329321229,0.011784675785907051,0.005511647243962891,0.02814590418787171,0.087727305136404,0.5034524638703919,0.9508320385807675,0.04916796141923244
2017-08-28 00:00:00-04:00,0.0009457796819600955,0.01178283688472834,0.005503573753948577,0.028135535762844343,0.08788378504160894,0.5027021601596372,0.9515234159982418,0.04847658400175818
2017-08-29 00:00:00-04:00,0.0007964202823246812,0.011758372674348089,0.00559971398200633,0.0279998376046408,0.08896774068013774,0.5006359366351761,0.9317997061278146,0.06820029387218546
2017-08-30 00:00:00-04:00,0.0007162373490560843,0.011760319429229766,0.005649883367917687,0.02790324811560686,0.08949046657563084,0.498705315957842,0.9382909058435215,0.06170909415647851
2017-08-31 00:00:00-04:00,0.0007749407356642884,0.011725315784985901,0.00560033958487839,0.02787476977697421,0.09000794287263784,0.4977843352621988,0.9481171826743269,0.05188281732567313
2017-09-01 00:00:00-04:00,0.0006888845679491152,0.011691405257254935,0.00564173080466739,0.027753762258445273,0.09136256795380591,0.496109294417934,0.9479672111047599,0.052032788895240115
2017-09-05 00:00:00-04:00,0.000821432514717008,0.011625659696640353,0.0055400930358118754,0.02771670596044768,0.09208531463220812,0.4952291923304649,0.9368756709091144,0.0631243290908856
2017-09-06 00:00:00-04:00,0.0007462592539079608,0.011715579118746341,0.004819738669349185,0.027456031781653192,0.1004795031889879,0.4985505442777476,0.40074885152717443,0.5992511484728255
2017-09-07 00:00:00-04:00,0.0007551297827537014,0.01174900241905886,0.004889636908733267,0.027416450497253983,0.09952042357286431,0.4998986650058451,0.7994012311199954,0.20059876888000464
2017-09-08 00:00:00-04:00,0.000717892361155003,0.011804885585442421,0.004615461158889002,0.02724935316027464,0.10025993199466797,0.47938075887059084,0.5892488357127726,0.41075116428722735
2017-09-11 00:00:00-04:00,0.0006851727135419783,0.011842205414558729,0.004665800495352391,0.027977954721027477,0.09211175651608088,0.5021291436096709,0.8524489856987575,0.1475510143012425
2017-09-12 00:00:00-04:00,0.0008888640386501375,0.011814165682314097,0.004773347743892619,0.02786214260106276,0.09271260243574442,0.4955432317634335,0.6849144688133244,0.3150855311866756
2017-09-13 00:00:00-04:00,0.0009653520734521199,0.011835138419634138,0.004965214428828174,0.02733417030783259,0.09535048625823578,0.4752751520099359,0.5422981991977713,0.4577018008022288
2017-09-14 00:00:00-04:00,0.0008889012589646564,0.011790780549948,0.005252990929908693,0.026659676943876116,0.0989272127337806,0.4486335276417675,0.5024380897959252,0.4975619102040749
2017-09-15 00:00:00-04:00,0.0010184122578850087,0.011844043805363866,0.005068533327305873,0.027095840960554358,0.0980733101807719,0.47661833751888427,0.8509143545679931,0.14908564543200697
2017-09-18 00:00:00-04:00,0.0010377247849995557,0.011851580421427175,0.00503186317110885,0.027109210023182978,0.09778649747041882,0.4806432250362528,0.9234682195591964,0.07653178044080358
2017-09-19 00:00:00-04:00,0.0011606957803632467,0.011892432876519587,0.00492735928097027,0.027337048564274408,0.0965599246300024,0.48625878001667344,0.9260479716315496,0.0739520283684503
2017-09-20 00:00:00-04:00,0.0011404018078195485,0.011893521838469454,0.004950900176739561,0.02735468371495317,0.09643398720416933,0.48804802063710667,0.9408219991495699,0.05917800085043014
2017-09-21 00:00:00-04:00,0.001103053058057208,0.011872283364135816,0.004969028498735303,0.027333018268958977,0.09713763637256057,0.4860251664872949,0.943401259615945,0.056598740384055
2017-09-22 00:00:00-04:00,0.0011548549626735419,0.011851229485652778,0.004863950646054185,0.027278929495568614,0.09798616168871435,0.4819835750971355,0.9393222994399325,0.060677700560067466
2017-09-25 00:00:00-04:00,0.0012442939148324561,0.011643372389511882,0.0049308558900756526,0.027021715363443007,0.09984652900607864,0.4737400628327118,0.9401317216220071,0.05986827837799292
2017-09-26 00:00:00-04:00,0.001123113422384625,0.01155978974936495,0.005008275382142956,0.02675426667544891,0.10263886276658396,0.46726299037243724,0.9388573318136497,0.06114266818635028
2017-09-27 00:00:00-04:00,0.0011164063171853606,0.011545293743058611,0.004999446066751954,0.026730633482313693,0.10334653618587601,0.46446333911708104,0.9378360826723681,0.06216391732763197
2017-09-28 00:00:00-04:00,0.0013061690207449657,0.011550704499618744,0.004881392813055214,0.026741346961979388,0.10271024572213822,0.46576689959970646,0.8609740949621393,0.1390259050378608
2017-09-29 00:00:00-04:00,0.0012316945220915028,0.01151386266398015,0.004934681887222802,0.026677398274466527,0.10351168009498543,0.46353575173333506,0.922055239089969,0.07794476091003096
2017-10-02 00:00:00-04:00,0.001253636185126309,0.011468233893007882,0.004960782965168061,0.026423275778361066,0.10457380727063448,0.44813145129739246,0.920499279209687,0.07950072079031309
2017-10-03 00:00:00-04:00,0.0012063637783703916,0.011371084153600969,0.0047966413604207826,0.026481578524639296,0.10473040182079617,0.449852236761858,0.9325050969990464,0.06749490300095352
2017-10-04 00:00:00-04:00,0.0010143142790742712,0.01117033600677675,0.004714216253777609,0.026208121626663222,0.10437040769545322,0.43200277709379054,0.9217913234935162,0.07820867650648372
2017-10-05 00:00:00-04:00,0.0009757344099161272,0.011205537419981773,0.004746911414406225,0.026224855345510563,0.10380206392847556,0.43280310800386423,0.9171691416271025,0.0828308583728975
2017-10-06 00:00:00-04:00,0.0010889426722579527,0.011262383309880417,0.004676329685602242,0.026369444350058058,0.10197044562448024,0.4351221516246863,0.9108749306901195,0.08912506930988044
2017-10-09 00:00:00-04:00,0.0009938516819646473,0.011240506802431818,0.004747458783497393,0.02633958359582025,0.10243218665737354,0.43383956475598984,0.929665390626735,0.07033460937326493
2017-10-10 00:00:00-04:00,0.0009679939173212217,0.011199815289353788,0.004725924416114288,0.026123666791570868,0.10283751872950103,0.4198830274490231,0.9281767523686726,0.07182324763132743
2017-10-11 00:00:00-04:00,0.0009820924045818853,0.01108827039263273,0.00465315451234216,0.025823709238131543,0.10370095223900921,0.3952584282158481,0.9313289515017455,0.06867104849825442
2017-10-12 00:00:00-04:00,0.001054066988373376,0.011238776917366479,0.005324914129780827,0.02678060416070071,0.09377328601684624,0.4360147404681229,0.9200355636099106,0.07996443639008936
2017-10-13 00:00:00-04:00,0.00088758151651186,0.011176866420479221,0.005398237828622374,0.02666954208873084,0.09499014940905291,0.43268648158194495,0.9153035696731022,0.08469643032689786
2017-10-16 00:00:00-04:00,0.00088447690789485,0.011047858545603471,0.005472249052829052,0.0263232204840086,0.09747588083721882,0.41979654260789756,0.9355929273399407,0.06440707266005928
2017-10-17 00:00:00-04:00,0.0009251717303071986,0.011050028114881975,0.005282348996954487,0.026735516804821557,0.09417531403640352,0.4299369634801715,0.9066809299604958,0.09331907003950417
2017-10-18 00:00:00-04:00,0.0007359921705955568,0.010944900612311242,0.005289499590018686,0.02662607811339507,0.09517849940729718,0.42636530591357397,0.8947225998952842,0.10527740010471577
2017-10-19 00:00:00-04:00,0.0008027717904396494,0.01106171623116555,0.005298460483377138,0.02663604449800974,0.09425245570284403,0.4263406854205958,0.7507980579327641,0.24920194206723584
2017-10-20 00:00:00-04:00,0.000720947514575532,0.011162205085512954,0.005262416669591333,0.0266206685177806,0.09232196602761433,0.4153190130706442,0.764774620161361,0.23522537983863895
2017-10-23 00:00:00-04:00,0.0007975499862634251,0.011267625442476345,0.005323798953903355,0.027028315713948082,0.08562143743197284,0.403038159825282,0.8474463103502223,0.15255368964977753
2017-10-24 00:00:00-04:00,0.0009449522669519629,0.011382479783707121,0.003410535949079355,0.026526904649722877,0.07672381012166374,0.4112749332090076,0.9303517269383133,0.06964827306168671
2017-10-25 00:00:00-04:00,0.000802953724690012,0.011179576022296451,0.0034590578090659507,0.02614617418359495,0.07992909530176558,0.4028502154636997,0.9457491579791082,0.05425084202089171
2017-10-26 00:00:00-04:00,0.0007225028060762774,0.011182223207610885,0.0035143791963711613,0.02610542794762455,0.08038716962373733,0.4023216095686328,0.9408372067822744,0.05916279321772552
2017-10-27 00:00:00-04:00,0.0008604202147854343,0.011150212080463824,0.003422239501466344,0.02611717739726533,0.08027272908134961,0.4019346725759308,0.9285744917140578,0.07142550828594224
2017-10-30 00:00:00-04:00,0.0007963739587034159,0.011172485209661593,0.003465421443626986,0.026109409252158575,0.08003993868167114,0.4011892352574805,0.9339652904168124,0.06603470958318754
2017-10-31 00:00:00-04:00,0.0007472231388044301,0.011190275556396725,0.0034917775242050354,0.02608053208088461,0.07982122465318843,0.3981655996700647,0.9373286921396399,0.06267130786036008
2017-11-01 00:00:00-04:00,0.0008136928384109301,0.011117202254058987,0.0034828425378336733,0.026015402625542774,0.0804538438697943,0.39444562765551433,0.9481251875909013,0.05187481240909884
2017-11-02 00:00:00-04:00,0.0007922713568072425,0.011073978847499506,0.0035245514777252954,0.025788506351040286,0.07991011555781462,0.37639198190883605,0.9502942325210941,0.0497057674789058
2017-11-03 00:00:00-04:00,0.0008109733396265085,0.011062011291538141,0.0034926189053389716,0.025869553677467346,0.0772174534675664,0.35930321331589316,0.940533742340534,0.059466257659465956
2017-11-06 00:00:00-05:00,0.0008627146951382462,0.011104154976273805,0.002732069551471175,0.02663332520627064,0.07848667486411177,0.42908129684605106,0.9514545268017909,0.04854547319820919
2017-11-07 00:00:00-05:00,0.0009050939826962622,0.011067998743834582,0.0028504779859773242,0.026669932785474384,0.07671078753831895,0.4121180823520755,0.9539758915732803,0.04602410842671975
2017-11-08 00:00:00-05:00,0.0008410518173245885,0.011017630923266589,0.0010196398605955604,0.024082031633258803,0.09876260286700524,0.4389056805130382,0.5940295452249473,0.4059704547750526
2017-11-09 00:00:00-05:00,0.0014382177841295249,0.01197893173544906,-0.009308212497306456,0.028907948651993087,0.0749079571890129,0.9999999820930389,0.9651483540526957,0.034851645947304215
2017-11-10 00:00:00-05:00,0.0013122898701152612,0.011811260427750448,-0.010082201043878561,0.028781006989719818,0.0730962431800247,0.9999993523146843,0.966657183993769,0.03334281600623099
2017-11-13 00:00:00-05:00,0.0011465932774998916,0.011711456668891677,-0.010277213247158246,0.028838154659898498,0.07239374839472192,0.9999993350896206,0.9468887931254748,0.05311120687452529
2017-11-14 00:00:00-05:00,0.0011372455171801386,0.01169965329760482,-0.010289775324895513,0.02886866275633219,0.07229910805422861,0.9999996569453679,0.9581560899870689,0.04184391001293109
2017-11-15 00:00:00-05:00,0.0013083216146969156,0.011662043618388376,-0.01038139787713168,0.028919710536692237,0.07181789902730457,0.9999996656569959,0.9494027036264002,0.050597296373599825
2017-11-16 00:00:00-05:00,0.0012038350239622416,0.011626348778574101,-0.010240657404728494,0.02899932601261989,0.07202494143236585,0.999999654878307,0.965916105788507,0.03408389421149311
2017-11-17 00:00:00-05:00,0.0011985031096674482,0.011626508370972474,-0.010224877475440167,0.028993463440452855,0.0720642253442244,0.9999996544007547,0.9721009381710545,0.02789906182894557
2017-11-20 00:00:00-05:00,0.0011980778574896714,0.011626000624263952,-0.010220063844248303,0.02899046557237602,0.07209063114103668,0.9999996551808482,0.9694920684923658,0.03050793150763417
2017-11-21 00:00:00-05:00,0.0012376275928103365,0.011636852181156683,-0.010293734021026119,0.028962933811158477,0.07195399600845474,0.9999996592471421,0.971450978621887,0.028549021378112986
2017-11-22 00:00:00-05:00,0.0011017443755368837,0.011588598454875294,-0.010137328941011912,0.029030398651348467,0.07223480653802239,0.9999996414165672,0.9553949697456442,0.04460503025435573
2017-11-24 00:00:00-05:00,0.0010989849728079064,0.011590023214410387,-0.010117648459765977,0.02901978486536865,0.07220623143743858,0.9999996361293868,0.9647390208493878,0.03526097915061229
2017-11-27 00:00:00-05:00,0.001176936280264365,0.01150050173643825,-0.01008425358836515,0.0290528566748499,0.07273295579673134,0.9999996176855959,0.9717843369294933,0.028215663070506745
2017-11-28 00:00:00-05:00,0.00116802469069271,0.011500856993156955,-0.01005061254612589,0.02903824033234854,0.07281502523515104,0.9999996156432038,0.9712842467300048,0.028715753269995186
2017-11-29 00:00:00-05:00,0.0011908886960220204,0.011568777601100425,-0.009837007767259315,0.02906464749092396,0.07289820712650144,0.9999996050597018,0.8746573408562195,0.12534265914378057
2017-11-30 00:00:00-05:00,0.0012029681745528043,0.01156964358035645,-0.01056565937138507,0.029054637496672118,0.07014978929993798,0.9999995811387229,0.8495584157579003,0.15044158424209966
2017-12-01 00:00:00-05:00,0.0011835696808075817,0.01157345786281588,-0.010570522819617421,0.029118131055132085,0.06996717649386935,0.9999996040724736,0.9759558474806335,0.02404415251936645
2017-12-04 00:00:00-05:00,0.0012734889060771568,0.011546751327238524,-0.010679962760303655,0.029085184670075384,0.07030052050890664,0.9999995999772793,0.9726548748574352,0.02734512514256478
2017-12-05 00:00:00-05:00,0.0013127632540039518,0.011636466167568171,-0.010486892452166921,0.02910935774672226,0.07027658756645745,0.9999996175886244,0.8854704565170796,0.1145295434829204
2017-12-06 00:00:00-05:00,0.001163711886774764,0.011646826587709859,-0.01034485666393592,0.029172426763229762,0.07011587863497457,0.9999996068401008,0.9342690332377566,0.06573096676224348
2017-12-07 00:00:00-05:00,0.0011454715090898205,0.01164125228217373,-0.010327593505834067,0.02918978823082983,0.07017467687084322,0.9999996096850653,0.9750654459242083,0.02493455407579167
2017-12-08 00:00:00-05:00,0.0012048408635396291,0.011706233609143852,-0.010422791797910273,0.029176014006432993,0.06943170440307164,0.9999996202841576,0.949238714670509,0.05076128532949094
2017-12-11 00:00:00-05:00,0.0013068499560536034,0.011661671639766514,-0.010536189089564612,0.029164522139899538,0.06983841669349936,0.9999996218645101,0.9736395617843666,0.02636043821563346
2017-12-12 00:00:00-05:00,0.001300655234710697,0.011666445476879637,-0.010512569711292977,0.029149661714837787,0.06987095554788664,0.999999621071476,0.9614286659985608,0.03857133400143915
2017-12-13 00:00:00-05:00,0.0013482382753602755,0.01170002633609172,-0.01060700379520389,0.029123221171150553,0.06950190536592839,0.9999996326678102,0.9657913786319825,0.034208621368017535
2017-12-14 00:00:00-05:00,0.0012182936797503288,0.011734253471492468,-0.010514208797507718,0.029200577907226393,0.06896990718189647,0.9999996278360161,0.9314062580406469,0.06859374195935308
2017-12-15 00:00:00-05:00,0.0012278516062389515,0.01172363816385224,-0.01054248940191535,0.029225465921426372,0.06897322211856534,0.9999996326803514,0.9609305685366902,0.03906943146330973
2017-12-18 00:00:00-05:00,0.0012834870920084983,0.011750696631468407,-0.010649282132038654,0.02919296512832843,0.06868377820954193,0.9999996422528935,0.9686180887226867,0.03138191127731326
