Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-04-03 00:00:00-04:00,-1.3107109310721214e-05,0.009877809101548386,-0.0018681723808744513,0.025764716232893514,0.004904340913203912,0.07596003183426595,0.0346666241973472,0.9653333758026529
2014-04-04 00:00:00-04:00,-5.356456559197732e-06,0.009862988899724886,-0.0007772119557573567,0.02305209728238882,0.006976788021080482,0.15191558715617706,0.2866260295747099,0.7133739704252902
2014-04-07 00:00:00-04:00,4.083076088733275e-06,0.009897430917868488,0.0009744306043019236,0.022379946986611915,0.0064043784991299445,0.11886961771300993,0.2740397005056289,0.725960299494371
2014-04-08 00:00:00-04:00,-2.183939970145098e-05,0.00986551004121083,-0.0005490303550701177,0.021429185265099782,0.009292658105049725,0.20750367334345474,0.6536158020641146,0.3463841979358854
2014-04-09 00:00:00-04:00,2.7253746740498637e-05,0.009898769008982726,-0.0002372167256855679,0.021288756229737492,0.009517761962279955,0.21692236397657616,0.7546699939513438,0.2453300060486562
2014-04-10 00:00:00-04:00,1.5689796565197655e-05,0.009898072265725963,-0.0008927872817646425,0.02146432813900677,0.010814107960950128,0.26629361739359053,0.9258095876581236,0.07419041234187651
2014-04-11 00:00:00-04:00,6.36734972511916e-05,0.00987839516253734,-0.0010630605451864446,0.021635902268503513,0.011089233462104525,0.28248312137864107,0.9736263034030271,0.026373696596972782
2014-04-14 00:00:00-04:00,6.756964203249165e-05,0.00987814092273833,-0.0011104845331207952,0.021623509167930873,0.011231769402556088,0.28663539902152096,0.9852676149887604,0.014732385011239631
2014-04-15 00:00:00-04:00,6.886773977241115e-05,0.009876180278203658,-0.0011312821417317528,0.021624070184854138,0.011444200691394162,0.2886126952862031,0.9899641698799075,0.010035830120092596
2014-04-16 00:00:00-04:00,0.00015090116777703263,0.009900331147789642,-0.0011546043248910356,0.021569325760311977,0.011762982217158572,0.2907496714003318,0.9833881609927586,0.016611839007241298
2014-04-17 00:00:00-04:00,9.56725968136947e-05,0.009797128237663181,-0.0012600766101497054,0.021398196074564956,0.01198194368692715,0.2905381610887525,0.986229358881569,0.013770641118431024
2014-04-21 00:00:00-04:00,6.66217028553461e-05,0.009839005300454578,-0.0012479235348336495,0.02142712037278069,0.011790562960719342,0.2890879687508653,0.9691835574003752,0.03081644259962477
2014-04-22 00:00:00-04:00,3.367240750345901e-05,0.00983681053560268,-0.0011974706380068437,0.021481365994674505,0.011595384543865274,0.2882870037029692,0.9844344949421319,0.015565505057868126
2014-04-23 00:00:00-04:00,6.64791411425979e-06,0.009836175183572994,-0.0011622266191813231,0.0215217253271078,0.011484073744428861,0.2877717595097312,0.9895055006508024,0.010494499349197526
2014-04-24 00:00:00-04:00,-1.566486996027553e-05,0.009836488796557432,-0.0011377855631994152,0.021532010542613614,0.01145398936326077,0.28699543439730824,0.9910750919974525,0.008924908002547432
2014-04-25 00:00:00-04:00,8.330556262609315e-06,0.009848734509548748,-0.001151506678576816,0.021544500292976984,0.011397721942117446,0.2864380248749831,0.9901636462672928,0.009836353732707291
2014-04-28 00:00:00-04:00,2.9759134617033982e-05,0.009874517891366431,-0.0011728666227585013,0.021572929936190987,0.011306019597243854,0.28555951990798367,0.9834839813727344,0.01651601862726561
2014-04-29 00:00:00-04:00,5.575938118702988e-05,0.00988274792665706,-0.0012525768911719132,0.02150362647885127,0.01143796509209762,0.28326271801867803,0.9870108193659146,0.012989180634085403
2014-04-30 00:00:00-04:00,7.713560169018913e-05,0.009849227609618937,-0.0012010406507917835,0.02153134146111281,0.011463529325665429,0.2854128418935692,0.9847051416520006,0.015294858347999383
2014-05-01 00:00:00-04:00,0.00013834270022116584,0.009830321731257304,-0.0012416808820918575,0.02143145019047552,0.011798596282825702,0.28503547695026643,0.9884213537201751,0.011578646279824929
2014-05-02 00:00:00-04:00,0.0001589697076693016,0.00980244596154177,-0.0012600890241807967,0.020966855946654962,0.012914608170867894,0.2766458800543652,0.9890354604951177,0.010964539504882412
2014-05-05 00:00:00-04:00,0.0001191527346690975,0.009906202429159218,-0.00145947162967157,0.021273082385328893,0.01311105755828431,0.28614863240504235,0.8410159037016178,0.15898409629838214
2014-05-06 00:00:00-04:00,4.6639682581103326e-05,0.009839420971856654,-0.0014767669736720666,0.021754568956901133,0.01129835232856683,0.28816668559391645,0.9359413208226628,0.06405867917733722
2014-05-07 00:00:00-04:00,5.605823901607798e-05,0.009826840507704899,-0.001475342545986501,0.02173484755855621,0.011280297003806766,0.2885202920513772,0.9502145374538314,0.04978546254616851
2014-05-08 00:00:00-04:00,0.00016984862856289184,0.009770571008523212,-0.0015138774461467021,0.02173171954072294,0.011492363059255536,0.29449138121927443,0.9705564300437821,0.02944356995621795
2014-05-09 00:00:00-04:00,0.00010913393225740354,0.009740261166051385,-0.0014713949724926875,0.021681427794236263,0.0115866583350555,0.2952901226621348,0.9846573835783383,0.015342616421661761
2014-05-12 00:00:00-04:00,2.6977871637937916e-05,0.0098508552335371,-0.001568860357101641,0.021637027004677848,0.011543514346993501,0.2899383931700733,0.919577934896814,0.08042206510318606
2014-05-13 00:00:00-04:00,-6.378585145509068e-05,0.009876970566873967,-0.0015112861067824372,0.02165026203002835,0.011232294094029548,0.2865008711827915,0.9388496868667306,0.061150313133269324
2014-05-14 00:00:00-04:00,-8.199372083140071e-05,0.009876661093023008,-0.0013841908496171282,0.021801331537324147,0.01087447493368482,0.2875964088371126,0.9745937746518337,0.025406225348166132
2014-05-15 00:00:00-04:00,5.578600034328024e-06,0.009907847579921764,-0.0014425555444049542,0.02189269696951749,0.010809432849727508,0.2899735174251582,0.9743766393123666,0.025623360687633337
2014-05-16 00:00:00-04:00,-4.110827363441244e-05,0.009899571573429926,-0.001407860256950146,0.02192312810691381,0.010717114321438286,0.2898616610672876,0.9862148596836016,0.013785140316398551
2014-05-19 00:00:00-04:00,-3.5634428976246253e-05,0.009899807673050296,-0.0014175438487745084,0.02193625782622866,0.010698620510560372,0.2902367416131382,0.9907588396884938,0.00924116031150618
2014-05-20 00:00:00-04:00,-6.291036339722722e-05,0.009897879196953003,-0.0014131500531601485,0.02192351987495702,0.010723776776922685,0.28933005588349064,0.991872747631406,0.008127252368593976
2014-05-21 00:00:00-04:00,2.4610988493065992e-06,0.009861445901222949,-0.001484168917801019,0.021858392252552976,0.011018262898592129,0.2922141789743868,0.9922125453330242,0.007787454666975854
2014-05-22 00:00:00-04:00,9.451650118331711e-05,0.009901895808019133,-0.0015933718135752247,0.021835974877677754,0.011136419648067976,0.29385570503238495,0.9822182235480479,0.01778177645195216
2014-05-23 00:00:00-04:00,0.000162537199335079,0.009894838566624644,-0.001719835602325441,0.02175484500140118,0.01147778687474327,0.2951415123800407,0.9868981306678732,0.013101869332126733
2014-05-27 00:00:00-04:00,0.00019588760555397548,0.009869134953751618,-0.0019827384809508112,0.021406528975584323,0.012747267530755578,0.29843891923508487,0.9893152812866074,0.010684718713392606
2014-05-28 00:00:00-04:00,0.00029721779993453355,0.009720525956025277,-0.0015803732696987088,0.02141212975023193,0.011897829125636134,0.29421217539960304,0.9914260028628216,0.008573997137178524
2014-05-29 00:00:00-04:00,0.0003223125264086595,0.009752980753945286,-0.0015903873493501094,0.021589114861414294,0.011543748375848987,0.2934510197306668,0.987292053091945,0.01270794690805492
2014-05-30 00:00:00-04:00,0.00037027436773276245,0.00976754406748704,-0.0016458489987049242,0.02164185846889287,0.011494535164547156,0.29407437934783065,0.9884401255824623,0.011559874417537645
2014-06-02 00:00:00-04:00,0.00038574512932412395,0.00977005235614746,-0.0016730413669230307,0.021632906354679005,0.011590564743789155,0.29355307508016487,0.9906707941200293,0.009329205879970564
2014-06-03 00:00:00-04:00,0.00041499763060518896,0.009751680547755031,-0.001684398507369501,0.02149382527765424,0.012017591624707164,0.29358465327295963,0.9914170928205468,0.008582907179453206
2014-06-04 00:00:00-04:00,0.00045465590934057836,0.009705001319584851,-0.001685252773921395,0.021416530609892542,0.01233609509196199,0.29599375408171924,0.9902571989316585,0.009742801068341574
2014-06-05 00:00:00-04:00,0.0003916821434003419,0.009588649790252009,-0.0018332140940681679,0.02120073833743313,0.01276972294508106,0.2967593075940362,0.9903081907398521,0.009691809260147915
2014-06-06 00:00:00-04:00,0.000423707238259683,0.009619862047505024,-0.0018553474917943672,0.02118961227119473,0.012721164639944845,0.2969391204579285,0.9828686176817206,0.01713138231827937
2014-06-09 00:00:00-04:00,0.0004736461190028095,0.009607511817529755,-0.0019432801957414802,0.021133213535049905,0.012993260325859356,0.29843736477165594,0.9882251990926609,0.011774800907339053
2014-06-10 00:00:00-04:00,0.0004630708692323635,0.00961812961841428,-0.0019281805945687608,0.021107294462894468,0.012979186463252785,0.29786446431804525,0.9809962511572416,0.019003748842758437
2014-06-11 00:00:00-04:00,0.0004896994443057047,0.009605277721008535,-0.0019170021481238035,0.021025054937512853,0.013177356766761145,0.296458048649626,0.9877501953558719,0.012249804644128188
2014-06-12 00:00:00-04:00,0.00045070343703637643,0.009567479009186293,-0.0019012709667051374,0.020891881276216696,0.013480095634427947,0.2939114595092581,0.9896991136166379,0.010300886383362021
2014-06-13 00:00:00-04:00,0.00043066790954568923,0.009539145626149456,-0.001831982453823555,0.020551673719026244,0.013979269211996404,0.2818947823745706,0.989845597593511,0.01015440240648904
2014-06-16 00:00:00-04:00,0.00045012702940300004,0.009493798866017025,-0.0017923859190783912,0.020008315004024932,0.015041482775459563,0.2546758785417777,0.9880475310192817,0.011952468980718223
2014-06-17 00:00:00-04:00,0.0004795108680323743,0.009440241463123724,-0.002301977917071462,0.019888438442492024,0.015932390487586972,0.2383803166257357,0.9860547575316174,0.013945242468382475
2014-06-18 00:00:00-04:00,0.00046341921546049256,0.009525803056798413,-0.0009341613622709236,0.022407258456682795,0.009338027019032382,0.26475875067864374,0.9937759520064497,0.006224047993550271
2014-06-19 00:00:00-04:00,0.0006281829436600776,0.00948745113680461,-0.0009005572347633269,0.02302437282514679,0.00829958952851881,0.27216720531570643,0.9825550602947148,0.017444939705285118
2014-06-20 00:00:00-04:00,0.0006048239314028603,0.00945232833586093,-0.0009210735869471,0.023014545146851906,0.008284127144557616,0.27243723225903677,0.9859887050700942,0.014011294929905821
2014-06-23 00:00:00-04:00,0.0006123307828144844,0.00944982697575593,-0.0009088534954113272,0.0229973169167648,0.008321482919101127,0.2718057243914413,0.9922415478650372,0.00775845213496288
2014-06-24 00:00:00-04:00,0.000512756109017298,0.009455368371288669,-0.0008283084469847724,0.022970281480669777,0.008277983841028054,0.26875974671124203,0.9879577048731989,0.012042295126801144
2014-06-25 00:00:00-04:00,0.00046672717557100647,0.009417983654630166,-0.0008190916539842331,0.022968005341017752,0.008291104328143646,0.2681209005652853,0.9928842482100586,0.00711575178994133
2014-06-26 00:00:00-04:00,0.0004662971889000126,0.009412020915452056,-0.0006959520553643291,0.02300924390151601,0.008529961948208209,0.26725220759957263,0.9934389429231937,0.0065610570768063455
2014-06-27 00:00:00-04:00,0.00038271109379029757,0.009288708266906316,-0.0008549478915923911,0.022975676707276394,0.008060651596783923,0.2645627223628348,0.9947318314046545,0.005268168595345442
2014-06-30 00:00:00-04:00,0.0004646756484707804,0.00926072547598089,-0.0009224104950972644,0.022975361219159583,0.008152105647141005,0.26673523837529456,0.9941251786811364,0.005874821318863701
2014-07-01 00:00:00-04:00,0.0005246346844794259,0.009278563016806466,-0.0009842441338667864,0.022975083890831187,0.008182214630592592,0.2678903048652545,0.9922059542362387,0.007794045763761319
2014-07-02 00:00:00-04:00,0.0004574681271058564,0.00934520126910655,-0.0009577252288634953,0.023029751742964514,0.008072127270504235,0.26570104536378897,0.9773994714900338,0.022600528509966168
2014-07-03 00:00:00-04:00,0.0004332126722107881,0.009373070306192943,-0.0009557152585719499,0.0230546913836739,0.008012049911577591,0.26477423394267463,0.9769329683132911,0.023067031686708803
2014-07-07 00:00:00-04:00,0.0003293755597605538,0.009383365653609395,-0.0008948274629785374,0.023059002148005717,0.007922004407698302,0.2624817177854594,0.9768909717776962,0.023109028222303783
2014-07-08 00:00:00-04:00,0.0003531494909254936,0.009402741495999968,-0.0008718039579725631,0.023106145624223973,0.007853615973045206,0.2627045503703948,0.9847457767823834,0.015254223217616608
2014-07-09 00:00:00-04:00,0.00040405086110208995,0.009406500811877206,-0.0009004624081143449,0.023114925359005993,0.007866940523842023,0.26364088531112945,0.9905181337751923,0.0094818662248078
2014-07-10 00:00:00-04:00,0.000374283909930297,0.00939251076733046,-0.0008782836060930047,0.02307312602320421,0.007895018330997317,0.26249397237654326,0.9938935381347153,0.006106461865284747
2014-07-11 00:00:00-04:00,0.00040161614150128377,0.009399326773175976,-0.0008950508331761094,0.02296851630368114,0.00805033330368411,0.26013061701820117,0.9936101947206745,0.006389805279325562
2014-07-14 00:00:00-04:00,0.0003372907270372216,0.009356375968762801,-0.0009408393051069096,0.022979072227365182,0.008045903823537589,0.25936963264553514,0.994655960782714,0.005344039217285983
2014-07-15 00:00:00-04:00,0.00031408619176857204,0.009344122031761335,-0.0012183256759489753,0.02285353530838684,0.00861784886489841,0.25763397452002385,0.994148881111249,0.005851118888751049
2014-07-16 00:00:00-04:00,0.0004344681855426428,0.009220128367975904,-0.0006220979961553258,0.023216559993375505,0.007405527117621842,0.2530221956223484,0.9943909882124805,0.005609011787519523
2014-07-17 00:00:00-04:00,0.00041896618145546106,0.009209295990005686,-0.0006174622877574492,0.02320675301364581,0.007423485803252053,0.2528907271529936,0.9949867845253904,0.0050132154746097375
2014-07-18 00:00:00-04:00,0.000410491472690879,0.009221331312145946,-0.0006186139215609507,0.023207397631145016,0.007417970004287735,0.25273458352693956,0.9882257901059058,0.0117742098940942
2014-07-21 00:00:00-04:00,0.0004347581588081794,0.009235774463903149,-0.0006236813965982985,0.023224177550887647,0.007397684895263795,0.25289848068211684,0.9912376972768316,0.008762302723168462
2014-07-22 00:00:00-04:00,0.0003848825886359411,0.009221675014854486,-0.0005820171004252563,0.023210045747092768,0.007389722606649198,0.25212591179335747,0.994087618467973,0.005912381532027023
2014-07-23 00:00:00-04:00,0.00042234721452065943,0.009203503669800613,-0.0005947674563835992,0.023187015680177114,0.007443462132123517,0.252798567946069,0.9952673066969345,0.004732693303065382
2014-07-24 00:00:00-04:00,0.00037661353061263075,0.009179546463821847,-0.0005518644363320797,0.023149914859498678,0.007477516476936388,0.2521987945462455,0.9955941799419346,0.004405820058065466
2014-07-25 00:00:00-04:00,0.0003318983073476756,0.009129562816500635,-0.0005212941612556981,0.023092639058893367,0.007508795252792883,0.2516907370438991,0.9952797424338046,0.0047202575661953895
2014-07-28 00:00:00-04:00,0.00031521223159137156,0.00913707116638338,-0.0005104988888416892,0.023097322631455034,0.007494089024915743,0.2513267565579215,0.9947037584239492,0.005296241576050674
2014-07-29 00:00:00-04:00,0.0003338914591906434,0.009143829934901775,-0.0005286442713242123,0.023103233125694556,0.0074939076224463455,0.25141836355661984,0.9947790812788923,0.005220918721107644
2014-07-30 00:00:00-04:00,0.00030367476041466893,0.009188279424760611,-0.0005394606341171042,0.02313731188822985,0.007472188484111446,0.25092705517525077,0.9819699955714069,0.018030004428593177
2014-07-31 00:00:00-04:00,0.00019040188017047888,0.0092538388285113,-0.0006671659515149478,0.023068772687134694,0.007624546435000984,0.2497181210696216,0.9460437013622739,0.05395629863772607
2014-08-01 00:00:00-04:00,0.00016979349982575628,0.009312198078320375,-0.002199772559516917,0.021953646330276053,0.009766739446765697,0.24778774905207762,0.7261730495012312,0.2738269504987687
2014-08-04 00:00:00-04:00,0.00021853590900151954,0.009301516203818465,-0.0015348172648838212,0.02233202409079441,0.008881538905662035,0.25634477737734335,0.9037794296344119,0.0962205703655881
2014-08-05 00:00:00-04:00,0.00022160485254308702,0.00929924252796482,-0.001483067885169094,0.022323985270851138,0.008724747135645606,0.2589282802441088,0.9470251947591977,0.052974805240802364
2014-08-06 00:00:00-04:00,0.0001369491632150838,0.009356330903432863,-0.0016521451019538625,0.022212686036591142,0.008825193979188926,0.25320459098792847,0.9207203207356708,0.07927967926432923
2014-08-07 00:00:00-04:00,7.718310607426424e-05,0.009407779832637032,-0.002056991111617245,0.021817639645758176,0.009199403645716952,0.2451015589789215,0.8825583401542249,0.11744165984577518
2014-08-08 00:00:00-04:00,0.0001279414211488732,0.009409514162600783,-0.0017747008797707226,0.022086515129078062,0.008850146895145806,0.2539938949108193,0.9544941926177849,0.045505807382215095
2014-08-11 00:00:00-04:00,0.00025496456032711754,0.009453311808768154,-0.0020504206200786298,0.02123859206390897,0.00989069929679886,0.24168962379043538,0.8866254435929048,0.1133745564070952
2014-08-12 00:00:00-04:00,0.0002890778399103908,0.009428909480737848,-0.0020552121409867386,0.021521733368065975,0.009634621753753637,0.2540789142244168,0.9561462191542636,0.04385378084573656
2014-08-13 00:00:00-04:00,0.0003062119146186228,0.009427036866684606,-0.0020811813272688297,0.021601165297219244,0.009615749291599363,0.25833878354562234,0.9818988044262293,0.018101195573770677
2014-08-14 00:00:00-04:00,0.0003809055228131305,0.009383698006934768,-0.0022217424425609806,0.021517182773787797,0.010054705094258827,0.26267646444118753,0.9891737668786522,0.01082623312134782
2014-08-15 00:00:00-04:00,0.001004174326189467,0.008810737565166423,-0.0038411629854059725,0.015601849546088562,0.03803647412528097,0.2622752585991349,0.9400660619761999,0.05993393802380007
2014-08-18 00:00:00-04:00,0.0011157739078451712,0.008840315648010999,-0.0038722428802703684,0.015585597199592204,0.03885729946159783,0.2617300356002943,0.921975248035415,0.07802475196458504
2014-08-19 00:00:00-04:00,0.0011510389185556689,0.008749630223546604,-0.003885410435623259,0.01522658831580484,0.043946895631525436,0.25965957541829665,0.9225878779210505,0.07741212207894949
2014-08-20 00:00:00-04:00,0.0011898222065710772,0.008826294518540265,-0.0038458690366350743,0.0156848880118798,0.03686078227047855,0.2576593072157362,0.9092276203822655,0.09077237961773457
2014-08-21 00:00:00-04:00,0.0013850759109827924,0.008623495718787271,-0.0036929251982770247,0.015172061636096688,0.04461248675695942,0.2578679745883245,0.9318828657652996,0.0681171342347004
2014-08-22 00:00:00-04:00,0.001373915340434863,0.0086254762359865,-0.0037040487947200018,0.015175717518169653,0.04448354366790047,0.25816741645014807,0.9468907561637881,0.05310924383621178
2014-08-25 00:00:00-04:00,0.001334934817333367,0.008660695981597497,-0.0037208878582315075,0.015236239211966327,0.043154763455963814,0.25826278938572134,0.9419893733358037,0.058010626664196416
2014-08-26 00:00:00-04:00,0.0013699318864632153,0.008664332398863602,-0.0037725492531492564,0.01525108228159534,0.043099155851205134,0.25836159500206735,0.9535017304004235,0.046498269599576474
2014-08-27 00:00:00-04:00,0.001198330781056016,0.008804182305543742,-0.0039045041735145196,0.015645952070016532,0.03712145654975984,0.2584662722276258,0.9147390888497713,0.08526091115022878
2014-08-28 00:00:00-04:00,0.0013625110772190144,0.008695897878380104,-0.0038132869860774657,0.015313483681804628,0.04202685360300386,0.2586656346971536,0.931564973853412,0.06843502614658806
2014-08-29 00:00:00-04:00,0.0013993724459916723,0.008702713201199303,-0.0038542922148545058,0.015296430250994903,0.04226868938397256,0.25910208270446383,0.9484892949363114,0.05151070506368855
2014-09-02 00:00:00-04:00,0.0015633422460785394,0.008583788684637097,-0.003724188203446673,0.014956342347732018,0.048770959914879335,0.2608990610213271,0.9481279701305935,0.05187202986940662
2014-09-03 00:00:00-04:00,0.0016548214510191304,0.008666980270939059,-0.003774184448379491,0.014974335259359903,0.047891936249604986,0.26168283772663603,0.9088012072005257,0.09119879279947417
2014-09-04 00:00:00-04:00,0.001600663381315593,0.008725054042564863,-0.0038744333508737155,0.015107208916698976,0.044794827830296674,0.26082596226016597,0.9228188541496721,0.07718114585032794
2014-09-05 00:00:00-04:00,0.0016099662493099982,0.008722713864087208,-0.0038967573388992427,0.015120051750657974,0.04467887051291147,0.26063837904949955,0.9453587049231652,0.05464129507683472
2014-09-08 00:00:00-04:00,0.0016375521462874847,0.008839421602156717,-0.003905563948751495,0.015237229473159187,0.04221844039226776,0.25931882065718437,0.9071890787617913,0.0928109212382087
2014-09-09 00:00:00-04:00,0.0014883848762795916,0.008911058137887388,-0.003901094380807707,0.015396853926088075,0.03955670565255131,0.25771939959739265,0.8629306734878607,0.13706932651213924
2014-09-10 00:00:00-04:00,0.0014804329653233925,0.008939164531330817,-0.003964962195522374,0.015450894334706403,0.0390848180823788,0.2579920382165781,0.8178575135717402,0.1821424864282599
2014-09-11 00:00:00-04:00,0.001488801854041954,0.00892632484890231,-0.003950398160859853,0.015454443041224805,0.038905417281017214,0.25788000408009193,0.8769132120272235,0.12308678797277652
2014-09-12 00:00:00-04:00,0.001477702382250848,0.008912373921170428,-0.003961231289715549,0.015465433792779761,0.03884563442901616,0.25768187667000003,0.9126474118945032,0.08735258810549681
2014-09-15 00:00:00-04:00,0.0016285978096868803,0.00878886288481552,-0.0036013017025312887,0.014716915616633663,0.05375270232439939,0.25040451248422363,0.4351965523618067,0.5648034476381932
2014-09-16 00:00:00-04:00,0.0015757389114513856,0.008799748185241592,-0.0034515139957138007,0.014752018235288907,0.053939847961312494,0.25181704207838174,0.6751940218204314,0.3248059781795685
2014-09-17 00:00:00-04:00,0.0014695852681532863,0.008729399145311808,-0.003964193402670219,0.01464872884177171,0.05070714643086228,0.2561443136971188,0.7213398869419022,0.27866011305809774
2014-09-18 00:00:00-04:00,0.0014851252212258511,0.008738284593415269,-0.003985992714776847,0.01472749093289267,0.05036199720890071,0.2620461424476401,0.858397348814845,0.14160265118515505
2014-09-19 00:00:00-04:00,0.0015261644247964788,0.008688307008380108,-0.004048541896786125,0.014740867725910493,0.05072076515479558,0.26474728990207813,0.876993358469557,0.12300664153044308
2014-09-22 00:00:00-04:00,0.0014481590676424265,0.008618891212621787,-0.0040389890983717576,0.014737007067230587,0.051374503607051245,0.2661362969248874,0.9138945007867111,0.08610549921328889
2014-09-23 00:00:00-04:00,0.0013702187962100103,0.008712521796072408,-0.004041777115003824,0.014702879964670077,0.050613830416072224,0.26348119791367647,0.7798891253398464,0.22011087466015364
2014-09-24 00:00:00-04:00,0.001411587017136264,0.008688783495388885,-0.0040481127405707015,0.014744384638748454,0.050313028620050035,0.26550291799736786,0.8810328639676527,0.11896713603234732
2014-09-25 00:00:00-04:00,0.0015031198758279438,0.008598227579752996,-0.004046446377776584,0.014630226138078411,0.05348724524207735,0.2673465319867651,0.9079949091122852,0.09200509088771486
2014-09-26 00:00:00-04:00,0.0014640019945703923,0.00865849426338829,-0.00402286154434271,0.014599360630923439,0.053752581367882545,0.2673247518170157,0.8073408569724568,0.1926591430275431
2014-09-29 00:00:00-04:00,0.0014508947423062656,0.00866230788552603,-0.0039823031495262095,0.014605562069859508,0.053210697665599965,0.2671525415935949,0.8915931243474741,0.10840687565252588
2014-09-30 00:00:00-04:00,0.0015103383207021985,0.008695500592834818,-0.0040196902510609206,0.014625626230427943,0.05302013254799896,0.26729868935531603,0.9107406289466651,0.08925937105333492
2014-10-01 00:00:00-04:00,0.0016394324691369519,0.008585320704305314,-0.003944099646762396,0.014301810423562029,0.06150295674602996,0.26739187087731603,0.9248161373405791,0.07518386265942086
2014-10-02 00:00:00-04:00,0.0018299925958178889,0.008375872070616715,-0.003786752848819002,0.014091616723557568,0.06857936002166913,0.269112678071002,0.9300068714569336,0.06999312854306639
2014-10-03 00:00:00-04:00,0.0018194414847541058,0.008378170209509293,-0.0037777386638331504,0.014101013814926833,0.06873079613941982,0.26793197032657184,0.9203992465357864,0.07960075346421353
2014-10-06 00:00:00-04:00,0.001983035071008766,0.008295966545438082,-0.00369692374150392,0.013913630234298792,0.07421019778240774,0.26664273244914216,0.9210502301253961,0.07894976987460389
2014-10-07 00:00:00-04:00,0.0018499048008847883,0.008270933564509003,-0.003628752194795375,0.01394201943562498,0.07392123347099207,0.26488510684518085,0.8898263690635232,0.11017363093647688
2014-10-08 00:00:00-04:00,0.0018805801647048602,0.00825521218561312,-0.0035947473689873165,0.013659574951853248,0.08925232433624593,0.270632099825865,0.35153755496823197,0.6484624450317681
2014-10-09 00:00:00-04:00,0.0018579046343214609,0.008277426889315929,-0.0033824591921231034,0.013670383443915857,0.08744459377780502,0.2619643932382568,0.556385363368444,0.4436146366315559
2014-10-10 00:00:00-04:00,0.001828941585454619,0.00829244892391916,-0.0033901860791417447,0.01364727927005906,0.08636917007471133,0.2491241241997904,0.4928107684659437,0.5071892315340564
2014-10-13 00:00:00-04:00,0.0017461347784016267,0.008462703178464382,-0.003413573062957139,0.01404653493199705,0.07326286065803318,0.25192044730898705,0.6684168009711159,0.33158319902888406
2014-10-14 00:00:00-04:00,0.0016981398334396092,0.00859544010250056,-0.004018266034355254,0.014509319594771591,0.05413778533436584,0.2595632822630489,0.8666749571909901,0.13332504280900986
2014-10-15 00:00:00-04:00,0.001684472851297039,0.008554927926781366,-0.004020096855372246,0.01448555918629499,0.05446592999516939,0.25996603397088913,0.9015606937700419,0.09843930622995813
2014-10-16 00:00:00-04:00,0.0015979614802731936,0.008507454150199963,-0.004009215523261203,0.014481994854745842,0.0545411254328349,0.25990131230182906,0.9110933877440802,0.08890661225591967
2014-10-17 00:00:00-04:00,0.0019567806401750315,0.008188322878769659,-0.0035161852888000284,0.013568880046336013,0.0934033901998617,0.2628714314556427,0.1593378325940433,0.8406621674059567
2014-10-20 00:00:00-04:00,0.0019138103883165726,0.008225047703506353,-0.003437583113511454,0.013531389479818226,0.09370946785876873,0.2669551842196235,0.5027549816288108,0.4972450183711893
2014-10-21 00:00:00-04:00,0.0018902594180779178,0.008231514454663325,-0.00334967206086517,0.013564760504766404,0.09427013378981103,0.26782196555350346,0.6149376497104482,0.3850623502895517
2014-10-22 00:00:00-04:00,0.0022122378926947603,0.007938500702966676,-0.0032153963056724046,0.013215748697797777,0.11787915688918353,0.2779315698166528,0.7571253830069371,0.24287461699306287
2014-10-23 00:00:00-04:00,0.0022530895426826313,0.008045303081064598,-0.0031777520894938436,0.013258482166760163,0.11691228436327572,0.28087137500172443,0.7419269565302736,0.2580730434697264
2014-10-24 00:00:00-04:00,0.0021657562700944342,0.007994159448225577,-0.00320667357999047,0.013267959893108718,0.11616362331908571,0.281192774635029,0.8008780686072462,0.1991219313927539
2014-10-27 00:00:00-04:00,0.0022025602665727358,0.008148147801103586,-0.0030541391213944873,0.013340334600813492,0.11363547114584441,0.27981277414299505,0.6498663067292029,0.3501336932707971
2014-10-28 00:00:00-04:00,0.0020993071709824902,0.008220305690183451,-0.002941427527483513,0.013359891211303411,0.11201339345990992,0.26901718587642304,0.45471113022973614,0.5452888697702639
2014-10-29 00:00:00-04:00,0.002157574006190743,0.00820297829210646,-0.00244654723824731,0.01338989719470718,0.11353398245181291,0.2498564898556333,0.38818424639011606,0.6118157536098838
2014-10-30 00:00:00-04:00,0.002118695413123136,0.008148095684567931,-0.0017341881410061846,0.01341691497059143,0.11213354971397153,0.21588234684150986,0.26140022725044004,0.73859977274956
2014-10-31 00:00:00-04:00,0.0013233601055677158,0.008742843988404001,-0.0006970721745492622,0.015131434166049916,0.04985007415859582,0.16613985121270305,0.056669815248697006,0.943330184751303
2014-11-03 00:00:00-05:00,0.0015477592708973893,0.008487184323284696,-0.0006941513216548716,0.0144429370814866,0.06576956150982305,0.16215950733203605,0.2568199221850202,0.7431800778149799
2014-11-04 00:00:00-05:00,0.00158996977895679,0.008479138328209661,-0.0005432444967670216,0.014474141049117413,0.06679616670293989,0.16352902949135165,0.3916184890593039,0.608381510940696
2014-11-05 00:00:00-05:00,0.0015477574437705846,0.008491112833587378,-0.0008290979072221725,0.014448535387982736,0.06747926289932941,0.17491353202396243,0.5596514332864831,0.44034856671351685
2014-11-06 00:00:00-05:00,0.0012360200447716456,0.008844402602293694,-0.00028243716442924585,0.015402141866286384,0.04448793132551135,0.18177756372156426,0.6878613796650931,0.3121386203349069
