Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-07-23 00:00:00-04:00,0.000417066930726818,0.005234060204345951,0.0020785694054102945,0.013918825625065549,0.4137936757457244,0.3455433917561015,0.6296687024693293,0.37033129753067073
2015-07-24 00:00:00-04:00,0.0005625164137758827,0.005204501761116559,0.001802132796884859,0.014032232291937844,0.44424227093598356,0.3597545931861603,0.00030439426378972464,0.9996956057362103
2015-07-27 00:00:00-04:00,0.0005694344790428765,0.005222598741499814,0.001793110231018824,0.014047575082714855,0.46292082705541104,0.37949368870668526,0.6230107388706211,0.3769892611293789
2015-07-28 00:00:00-04:00,0.00047114061294056266,0.005299952256142616,0.0017525674792435006,0.014040503615210354,0.4665324690341291,0.37730561598026624,0.2260681050163414,0.7739318949836586
2015-07-29 00:00:00-04:00,0.0004672598649198309,0.005316335799417181,0.0017634316634490407,0.01400722064305491,0.45572979580315787,0.3655426335148968,0.5062330294313507,0.49376697056864927
2015-07-30 00:00:00-04:00,0.0004412819305619131,0.00541413573565729,0.0020412560485712,0.01386379322389873,0.42283456969184885,0.34851823680476407,0.4280677982275767,0.5719322017724233
2015-07-31 00:00:00-04:00,0.00041956187569306216,0.005424367463028429,0.0020457177800076837,0.013883956694196401,0.42370038806029353,0.35450154990078464,0.6786210896056587,0.32137891039434135
2015-08-03 00:00:00-04:00,0.00037639069189447806,0.005617361747082561,0.002044945839312748,0.013977579289128031,0.4288509578764151,0.37348214861459467,0.40412463199926923,0.5958753680007307
2015-08-04 00:00:00-04:00,0.0005495669935312601,0.005626528864174371,0.002020342771102341,0.013980953353532027,0.4359137328157011,0.37730870952897294,0.3872132448660803,0.6127867551339198
2015-08-05 00:00:00-04:00,0.000549453566292205,0.005668600493312435,0.002015129215471281,0.014016444896655074,0.44469401729878494,0.39318065301195293,0.6485346334788439,0.351465366521156
2015-08-06 00:00:00-04:00,0.0006997700924170664,0.0057171769991244846,0.002008144868530098,0.014007934247759623,0.46272707154967685,0.4047984173735943,0.27581744751187687,0.7241825524881231
2015-08-07 00:00:00-04:00,0.0006027859683358893,0.005828487281956284,0.002022021099497431,0.013995921858186957,0.4614077424979943,0.4080858292032505,0.4469415199091583,0.5530584800908416
2015-08-10 00:00:00-04:00,0.0006308662120669027,0.005865514009716669,0.002022277241121057,0.014047350233909442,0.4679260468179369,0.4219448508582894,0.6792934445830905,0.3207065554169095
2015-08-11 00:00:00-04:00,0.0007519325377497874,0.005929936657251307,0.001992703940357133,0.014057076012565837,0.4699944435229161,0.42854025610179003,0.557157130439903,0.44284286956009705
2015-08-12 00:00:00-04:00,0.0006117561452915711,0.006022346541267342,0.0020367820309114665,0.014066279576989506,0.4668049996355524,0.4313997569975923,0.523808950846852,0.476191049153148
2015-08-13 00:00:00-04:00,0.000564836918582749,0.006061035037609172,0.002065909680141428,0.01408869023472224,0.46516146085691124,0.43587265742515685,0.6748002786139804,0.3251997213860196
2015-08-14 00:00:00-04:00,0.0006910979249269489,0.006112523317065398,0.002035920722543791,0.014116176115021074,0.4661844352537553,0.44217713368117184,0.5866759830180976,0.41332401698190235
2015-08-17 00:00:00-04:00,0.0006800324043835158,0.006096283714758772,0.0020355973232984697,0.014128458026973682,0.4672277486669271,0.4433919327613678,0.6552635987613105,0.3447364012386896
2015-08-18 00:00:00-04:00,0.0007512062347208024,0.006044129113657334,0.0020028205306487335,0.014127448530679047,0.4707873025089861,0.4416715060233397,0.70012099844746,0.29987900155254005
2015-08-19 00:00:00-04:00,0.0006693977390275699,0.005902402550653045,0.0019894254727283304,0.014056084428558404,0.47182021101621097,0.4277270415767513,0.7036464311311579,0.2963535688688421
2015-08-20 00:00:00-04:00,0.0005121197523569046,0.005994823971346575,0.00200349716019356,0.01405243756775304,0.47068983397114716,0.4277523896868067,0.3743368766706468,0.6256631233293531
2015-08-21 00:00:00-04:00,0.00038804800683625503,0.006115164245720395,0.001997794471852765,0.014032837197109972,0.46012905093702977,0.4161127681357389,0.29500723596314304,0.7049927640368571
2015-08-24 00:00:00-04:00,0.0004523882051639424,0.006362444735797239,0.001646571804556482,0.015266920060357361,0.4035224356185758,0.4635024640920114,8.638068114189684e-10,0.9999999991361931
2015-08-25 00:00:00-04:00,0.0004162079436274691,0.00631495260678515,0.001332008922659086,0.015543884416974164,0.3826894088113403,0.4374506092346748,4.591338346706773e-05,0.999954086616533
2015-08-26 00:00:00-04:00,0.00045855926320742264,0.0063699662770387,0.001318567328950351,0.015617430366673396,0.39234875559097987,0.45935786213807234,0.6433005703799871,0.35669942962001294
2015-08-27 00:00:00-04:00,0.00039841933123350016,0.006398814599061143,0.001622574479107511,0.015768320970484674,0.4008195667694042,0.4607954227908579,0.00042859830327251927,0.9995714016967274
2015-08-28 00:00:00-04:00,0.00033816257504556523,0.006415564225566758,0.0018432005325799865,0.01567810661000005,0.3867488270878228,0.4240009001258454,0.012830263709156568,0.9871697362908435
2015-08-31 00:00:00-04:00,0.0003658596138336452,0.0065235590717059545,0.0018851151683942115,0.015697450114183727,0.3839043989263134,0.427161427351001,0.4531674627916247,0.5468325372083753
2015-09-01 00:00:00-04:00,0.00040153694386970513,0.0065322388291644985,0.0018622182696117922,0.01575846471402884,0.3913199959663937,0.4428383382480385,0.7173599271688713,0.2826400728311286
2015-09-02 00:00:00-04:00,0.0005252106116998977,0.006541645132306977,0.001416693194490132,0.016146350517452064,0.4127562121014118,0.46771418749941623,1.3847886207536184e-05,0.9999861521137925
2015-09-03 00:00:00-04:00,0.0005502792628413815,0.006608178745789817,0.0015214199039154759,0.016041427449586178,0.4068812714617969,0.4471566826987061,0.1689854610722519,0.8310145389277481
2015-09-04 00:00:00-04:00,0.0006058443636919464,0.006726346625115466,0.0015786971036223976,0.016023542352828386,0.40225428526256185,0.44091971236531063,0.30612675103027037,0.6938732489697296
2015-09-08 00:00:00-04:00,0.0005636787790296766,0.006809957065122198,0.001517626274078805,0.015965088662764693,0.39249940997221655,0.4217410943372459,0.22470914983650575,0.7752908501634943
2015-09-09 00:00:00-04:00,0.000332218790871709,0.006986797452522283,0.0020302410967669745,0.016249239397787024,0.3250696262587653,0.3631573881271556,0.00046093576327901485,0.999539064236721
2015-09-10 00:00:00-04:00,0.0004305140236075213,0.007015116036616103,0.0015247297710648275,0.01655800986436359,0.31780940148262327,0.3681051139561875,0.0007868175683806905,0.9992131824316193
2015-09-11 00:00:00-04:00,0.0003851536776588346,0.007306744621725104,0.0015949832140127846,0.01680161144300597,0.2562135901882754,0.33769749165039503,0.1481671030118529,0.851832896988147
2015-09-14 00:00:00-04:00,0.0003473940442416799,0.0073424098253411455,0.0016677153520174206,0.01670750396759168,0.2518839177076278,0.32736835461536956,0.37726763037114996,0.62273236962885
2015-09-15 00:00:00-04:00,0.00034156858422281714,0.0073555904026635305,0.0016704582339331093,0.01672399889143052,0.2502097518600655,0.3256308886386922,0.6823431874906646,0.3176568125093355
2015-09-16 00:00:00-04:00,0.0003768721598700017,0.007367698383257148,0.0016195435339536894,0.01677787662748978,0.2461268593010997,0.3260488494748238,0.6878830688600196,0.31211693113998035
2015-09-17 00:00:00-04:00,0.0004007550587117811,0.007491140092521594,0.0014130190034419934,0.016960622468786192,0.21888731869747224,0.3275065187349464,0.8080141792438446,0.19198582075615536
2015-09-18 00:00:00-04:00,0.0005494379511544219,0.007329269815479847,0.0008627952196743102,0.017009252580149157,0.2625030393353306,0.3549845495222796,0.001522230782550745,0.9984777692174494
2015-09-21 00:00:00-04:00,0.0005407401900885641,0.0074558238770565674,0.0007152739698891873,0.017065085884192917,0.22860671689163936,0.3086832077263286,0.03646614206365837,0.9635338579363416
2015-09-22 00:00:00-04:00,0.0005683452357364727,0.007422924792611592,0.0009988715154621787,0.017083460215702905,0.2280338732361867,0.3095632542770699,0.1257136069353491,0.874286393064651
2015-09-23 00:00:00-04:00,0.0004620617492512016,0.007602635850136978,0.0010094574180416016,0.017124881163752555,0.1972491899942917,0.2729843631484003,0.2311768626630449,0.7688231373369551
2015-09-24 00:00:00-04:00,0.0004528671466405003,0.007809162211692712,0.0013852466110302563,0.017335426891344607,0.16871967236387378,0.2693336939467195,0.5572354500579796,0.4427645499420204
2015-09-25 00:00:00-04:00,0.00029102095614375197,0.007812978300425495,0.0013967976885262239,0.017268460169843163,0.16699891026126382,0.26458750388459784,0.5480830092431737,0.4519169907568264
2015-09-28 00:00:00-04:00,0.00032985771101300083,0.007854455451732143,0.0016081361971183766,0.017053826786057498,0.15069618535972626,0.21628514477966032,0.04820655375383286,0.9517934462461671
2015-09-29 00:00:00-04:00,0.00025872833354768693,0.008026861848059728,0.0014576305010867113,0.017060591522123737,0.1255817939994857,0.17876212083835316,0.04858473820997664,0.9514152617900233
2015-09-30 00:00:00-04:00,0.00029669276614147105,0.007815097818052725,0.0014077692029105281,0.01693482442845284,0.15065263164474663,0.2032391932400912,0.39416176695847854,0.6058382330415215
2015-10-01 00:00:00-04:00,0.00017610913912440642,0.008045075966679565,0.0017177931810785038,0.016995932081286882,0.11376715455107209,0.15405912144696618,0.021418566529809002,0.978581433470191
2015-10-02 00:00:00-04:00,0.00014158722243152623,0.008053766278964411,0.0017818210287756796,0.016891366982291035,0.11079847717634765,0.14604253301479175,0.15453032004023895,0.8454696799597611
2015-10-05 00:00:00-04:00,0.0007769553273935919,0.009682261494094716,0.00043759647897820226,0.01883426715968172,0.025966902638119224,0.05528725514199846,0.0030200635092603417,0.9969799364907396
2015-10-06 00:00:00-04:00,0.0008108352993156229,0.009846167196214183,0.0007319927496564069,0.018973528567018453,0.021832469040787884,0.05355694437976997,0.09058583775162356,0.9094141622483765
2015-10-07 00:00:00-04:00,0.0007652725242757589,0.009903315420022667,0.00035216668377861836,0.019078009237394458,0.019719488792478496,0.050402609409877785,0.09985851574485488,0.9001414842551452
2015-10-08 00:00:00-04:00,0.0007571871327314815,0.009637084315716441,0.0005622368590349884,0.018677124268965433,0.027162052793501694,0.06147877724485982,0.22430319120684825,0.7756968087931518
2015-10-09 00:00:00-04:00,0.0006839457712322774,0.009374132453390735,0.0005570652443383122,0.01843765651193195,0.035552208291749925,0.07385520353100775,0.36051633719697296,0.6394836628030269
2015-10-12 00:00:00-04:00,0.0008651567146886684,0.009831045593149115,0.00015617629978248004,0.019027228353961742,0.015918379307144147,0.045326902731967766,0.17594009259657287,0.824059907403427
2015-10-13 00:00:00-04:00,0.0008208597576164379,0.009831784310791316,0.0003689374442975235,0.01895599401907563,0.016228465550084514,0.045884748159738725,0.21384991408912904,0.786150085910871
2015-10-14 00:00:00-04:00,0.0008563935470002753,0.009843222802085782,0.00014479279853231151,0.018848233267238466,0.01626961251762914,0.044195401062036,0.19135418105728694,0.808645818942713
2015-10-15 00:00:00-04:00,0.0008559148343222829,0.009873364823768214,2.4072722752931826e-05,0.018749778923633286,0.016546364238037927,0.04452017467143062,0.24716837815914006,0.7528316218408599
2015-10-16 00:00:00-04:00,0.0009548948237524923,0.009860077199196066,0.0002630627498740988,0.01872617656308934,0.016168470936020213,0.04048393369368132,0.12289924481729357,0.8771007551827065
2015-10-19 00:00:00-04:00,0.0008830828829468637,0.009814887890923002,0.00037778220663757186,0.01862026528437791,0.017190362619317317,0.04391742752288177,0.2392301066382369,0.760769893361763
2015-10-20 00:00:00-04:00,0.000847660971772062,0.009816257054853653,0.0006134448806374815,0.018551224677809983,0.017597891734740766,0.042875943807999556,0.20873303539830845,0.7912669646016915
2015-10-21 00:00:00-04:00,0.0008812469695351715,0.009761118672900547,0.0006530140392983364,0.018428891893676264,0.020052238806718057,0.04923472057259385,0.4004613792500978,0.5995386207499023
2015-10-22 00:00:00-04:00,0.0007632909967717883,0.00966425611444576,0.00046345848573547455,0.018378371821543817,0.01984124703932738,0.04930646536751639,0.38263190153290066,0.6173680984670993
2015-10-23 00:00:00-04:00,0.0007046138003518235,0.00965770994360666,0.0007550716430615097,0.018364111690502366,0.01856545635092465,0.04180666351616536,0.12377740508897662,0.8762225949110234
2015-10-26 00:00:00-04:00,0.000727067887244136,0.009672423810777786,0.0009756768590561066,0.018303980490413214,0.01885625308765654,0.04107218110103294,0.12095783080439555,0.8790421691956044
2015-10-27 00:00:00-04:00,0.0007796793671033299,0.009625942677117763,0.0009458945541107339,0.018164089749806676,0.020937390167376897,0.04572335541883282,0.2739650358181453,0.7260349641818546
2015-10-28 00:00:00-04:00,0.0006856235711729597,0.00942678664858131,0.0010582404813451489,0.017983263779294385,0.02779557305755595,0.05728952906839329,0.47644934734628064,0.5235506526537194
2015-10-29 00:00:00-04:00,0.00047199225983028594,0.009047568700484268,0.0016785198616390458,0.017672174500488472,0.03998903407749469,0.06369542618317454,0.16461963353274484,0.8353803664672552
2015-10-30 00:00:00-04:00,0.0005660005756954515,0.009206238466183677,0.001421545097078225,0.017809415980029455,0.026899101861554885,0.05053979858029779,0.15149663992144485,0.8485033600785552
2015-11-02 00:00:00-05:00,0.00046030184579203383,0.009150270099748734,0.0011330223514129465,0.0180065577879584,0.026759859984284737,0.0477018609341775,0.006753090749977265,0.9932469092500227
2015-11-03 00:00:00-05:00,0.00042458441026359484,0.009268322790157511,0.0013678278705524065,0.018128582792195484,0.0245626561339074,0.0446029633904365,0.01678162184814845,0.9832183781518515
2015-11-04 00:00:00-05:00,0.00040014330175270924,0.009292546519809397,0.0012981482567095423,0.018029504270118128,0.02475326457222424,0.04519458861332125,0.10447353949152062,0.8955264605084793
2015-11-05 00:00:00-05:00,0.0003158541385214579,0.00918339955208485,0.0012874955044110221,0.017881710720914643,0.028697286062679354,0.05100962439740981,0.23285634681116174,0.7671436531888383
2015-11-06 00:00:00-05:00,0.0002728240701701835,0.008972321919316188,0.0014031714041591108,0.017717894617920983,0.03582999231090971,0.06146843453321886,0.4617917929215562,0.5382082070784437
2015-11-09 00:00:00-05:00,0.00035154178154889665,0.009178488306890428,0.0013912370737346514,0.017749283239179375,0.031471267811407674,0.055718020634127424,0.41891264875483764,0.5810873512451624
2015-11-10 00:00:00-05:00,0.00031374134760982344,0.009103563051394458,0.0014544190552150946,0.01773606752084512,0.03429123804775274,0.06121031636019066,0.6030625632344957,0.3969374367655043
2015-11-11 00:00:00-05:00,0.00038125585554864673,0.009005470611278007,0.0014556187290629696,0.017706414738250815,0.03755480643045383,0.0667091941139617,0.752144306687227,0.2478556933127731
2015-11-12 00:00:00-05:00,0.0004574781820197078,0.008990765216664365,0.0014151057215173904,0.017731679532633424,0.03796891537941122,0.06872152033414128,0.8519738511330712,0.1480261488669288
2015-11-13 00:00:00-05:00,0.0004538443672414818,0.009238424672070977,0.001322214176281199,0.01778301588881932,0.03289535443308024,0.06180569597687766,0.747283966847635,0.2527160331523649
2015-11-16 00:00:00-05:00,0.0004548661085868444,0.009252246470504929,0.0013046940782406476,0.01779803541307561,0.03255986519090493,0.062181075687768705,0.7898765692096451,0.21012343079035484
2015-11-17 00:00:00-05:00,0.0005143386478437144,0.009274249624056617,0.0013062003134567898,0.017845035649578758,0.03210118645860057,0.06281452039701908,0.8655695264473479,0.1344304735526522
2015-11-18 00:00:00-05:00,0.00046186757378395923,0.009310508190460766,0.0013261767150590954,0.01787967050829756,0.03172093228939848,0.0631442656666842,0.9000961054940044,0.09990389450599553
2015-11-19 00:00:00-05:00,0.0005822651699178756,0.0094500056404953,0.0012641729648211683,0.017941429195557027,0.028502658801049113,0.05940859474560476,0.9057953335486444,0.09420466645135563
2015-11-20 00:00:00-05:00,0.0007119716953713842,0.009511794006133296,0.0012214585024587137,0.017951588737698407,0.027331612474482566,0.05830961802036198,0.9092468426495548,0.09075315735044526
2015-11-23 00:00:00-05:00,0.0007211998270828431,0.009560741944829738,0.0012219829263580009,0.01799271025486879,0.026258363697818136,0.05689789462976771,0.9359535630033403,0.06404643699665959
2015-11-24 00:00:00-05:00,0.000676796302277975,0.009557393331716702,0.001242190406541635,0.017986831581785587,0.026386716920082813,0.05695416067293603,0.9502219584925689,0.04977804150743105
2015-11-25 00:00:00-05:00,0.0005688335587271619,0.009632081719388633,0.0012923761089928094,0.017987523542191537,0.026075886521146913,0.05611479826390653,0.931161313862557,0.06883868613744294
2015-11-27 00:00:00-05:00,0.00044030898885257755,0.009502785379227953,0.0013609226845762564,0.01793559777607067,0.028507574730924704,0.05903064667840258,0.9462972600634658,0.0537027399365341
2015-11-30 00:00:00-05:00,0.0004637489041341217,0.009496359145924647,0.0014016122993973242,0.017886606131051617,0.0291130964575657,0.05842687728470155,0.9460098866696721,0.05399011333032786
2015-12-01 00:00:00-05:00,0.00046088562015862586,0.009475707785583378,0.0013871172079602436,0.017888673317883845,0.029352194196296855,0.058560149595399916,0.9355338588701323,0.06446614112986772
2015-12-02 00:00:00-05:00,0.0003632965958722501,0.00930914542394217,0.0014067202161076188,0.017847189250977804,0.03208111292974446,0.0615220823211543,0.9468797345910682,0.053120265408931805
2015-12-03 00:00:00-05:00,0.0003175221343989266,0.009211887553348173,0.0014477332103002834,0.017755655108733125,0.03454070158831058,0.06252364512742944,0.9502335243620935,0.04976647563790648
2015-12-04 00:00:00-05:00,3.511959182233156e-05,0.009014278339869944,0.0013508934909291688,0.017689453808320085,0.050874078342145884,0.07835372893989345,0.29750720774931444,0.7024927922506855
2015-12-07 00:00:00-05:00,-7.518041481112835e-05,0.008782843865342674,0.001851681184109969,0.018188152703977594,0.06031496179740282,0.0870750887877859,3.411058464767407e-05,0.9999658894153524
2015-12-08 00:00:00-05:00,-2.938027911415233e-05,0.008781319952788585,0.0017792608906664765,0.01805307938279481,0.061533287249910106,0.08563350126306242,0.16205239755002182,0.8379476024499781
2015-12-09 00:00:00-05:00,-5.196095713569437e-05,0.008803764677212967,0.0016175074694459207,0.018017443373485945,0.06028145082736726,0.08151914706490233,0.21941770067771255,0.7805822993222875
2015-12-10 00:00:00-05:00,0.00011447649569942584,0.00900011771295093,0.0011082541176662983,0.01858266025491163,0.04903737989734705,0.06647969859142212,0.0006071749962105546,0.9993928250037895
2015-12-11 00:00:00-05:00,0.00013276721545367817,0.008964227453794101,0.0013232596715797768,0.018520593526314723,0.05045338216612909,0.06927882444964334,0.09199213605531925,0.9080078639446808
2015-12-14 00:00:00-05:00,0.00015570443746307079,0.009027205841061372,0.0009141860919130585,0.01879187544923865,0.046876049603654366,0.0637133618499185,0.006217543973447985,0.993782456026552
2015-12-15 00:00:00-05:00,0.00012755654937120925,0.009029973028902774,0.001293831840703017,0.019027443222894107,0.046056397163585804,0.062038843073300626,0.0039032176706268453,0.9960967823293732
2015-12-16 00:00:00-05:00,0.0002805752566916271,0.009282263989332882,0.000843262422415056,0.018972562680315604,0.0357864897399682,0.05515043532584833,0.10477435329039232,0.8952256467096077
2015-12-17 00:00:00-05:00,0.00017880041045383293,0.009064821740125233,0.0007680424170271357,0.018865741909245923,0.034802145692946485,0.057219766736065956,0.26254260006227115,0.7374573999377289
2015-12-18 00:00:00-05:00,0.00015654545032179696,0.009065706296899434,0.0007323273164123807,0.01882188926799682,0.03633808406448765,0.0605257241914059,0.4415392308779067,0.5584607691220933
2015-12-21 00:00:00-05:00,0.00012803746611304598,0.009197485184324282,0.0004463058006430836,0.018857253813575725,0.03300119333064653,0.0514710102818618,0.07142001651974823,0.9285799834802517
2015-12-22 00:00:00-05:00,0.0001316277710573465,0.009245663982812877,0.000446940795363741,0.01878480397851697,0.03332804771669027,0.05287009317826588,0.21813672959010988,0.7818632704098901
2015-12-23 00:00:00-05:00,0.0001723026337048493,0.009306207751325494,0.0006430048128845246,0.018813979211759025,0.03208383913480813,0.048439792046569285,0.045539061009134,0.954460938990866
2015-12-24 00:00:00-05:00,0.00019699638245877386,0.009355310298045061,0.0005352912729119207,0.01873120934024895,0.03219719043199497,0.04831326268089145,0.1267791077271195,0.8732208922728806
2015-12-28 00:00:00-05:00,0.00024336721801238362,0.009394933320919004,0.0005849220692043462,0.018640134990252608,0.03247993789452295,0.048083895505033676,0.20610166628770402,0.793898333712296
2015-12-29 00:00:00-05:00,0.0002996415986288004,0.009406847384616899,0.0005330523261466694,0.018557302245803764,0.03344431514511979,0.04965956803367709,0.38907967748075795,0.6109203225192421
2015-12-30 00:00:00-05:00,0.0004040425485058934,0.009308787613799795,0.0005564594781903147,0.018546869652431876,0.03550300113473983,0.05405821918873138,0.5774311291949771,0.42256887080502303
2015-12-31 00:00:00-05:00,0.0004158261196700899,0.009315314079154056,0.0005092988630387251,0.018506231713104265,0.035922042457504404,0.05409422060279858,0.6571080961214345,0.3428919038785654
2016-01-04 00:00:00-05:00,0.00035076856747707434,0.009326795171517006,0.0004486754921203345,0.01846597850939999,0.03610973076260822,0.05290435987732767,0.6937311925996982,0.30626880740030177
2016-01-05 00:00:00-05:00,0.0004081775807769833,0.009353482217344092,0.0003091374378454036,0.01837185106084608,0.03518797056458154,0.04760519075976617,0.33542176728983036,0.6645782327101697
2016-01-06 00:00:00-05:00,0.00035028184093389546,0.00936656944367851,0.00035545277380204395,0.018394361697819,0.03495153992263803,0.0489621026504095,0.47616012672377,0.52383987327623
2016-01-07 00:00:00-05:00,0.0003087609287811287,0.009386016782674146,0.00032084169712719027,0.018403096438715395,0.03458690720736099,0.04857021848853591,0.6249085257286406,0.37509147427135936
2016-01-08 00:00:00-05:00,0.00033063044216803596,0.009442879380882454,0.00013295704202847684,0.018326496320442223,0.03286187666643621,0.042163432520059066,0.4832639299559584,0.5167360700440415
2016-01-11 00:00:00-05:00,0.0003253905680808685,0.009450067630794782,0.0001247324200070581,0.01831854759612245,0.0331053062621638,0.04144208036195603,0.4117098992961571,0.5882901007038429
2016-01-12 00:00:00-05:00,0.00034009982227754235,0.009476508886026516,0.00023704257283882986,0.018386175586831508,0.03209677939205559,0.041178504151564606,0.5336321277917221,0.46636787220827797
2016-01-13 00:00:00-05:00,0.0003175427613877992,0.009347405290002702,0.0005399716499459486,0.018539430367415233,0.035627212155267006,0.0540599103905083,0.7391344563676012,0.2608655436323987
