Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-11-02 00:00:00-04:00,0.0011523371085836618,0.009602007644126371,-0.005320409021243158,0.023029914619315542,0.08723054943970768,0.18070265593550996,2.618503034384567e-07,0.9999997381496964
2018-11-05 00:00:00-05:00,0.0011641120687923918,0.009610795069723701,-0.00525395266723535,0.022954472166604078,0.09054603365913662,0.18793231622303647,0.35338567285350386,0.6466143271464961
2018-11-06 00:00:00-05:00,0.0011129958277622985,0.009555682528359628,-0.005253141295259923,0.022889571961472167,0.09480718287045865,0.19620065645659907,0.6386884803027004,0.3613115196972996
2018-11-07 00:00:00-05:00,0.0011999320790907926,0.009619571491946312,-0.005284158619027664,0.022890135588176246,0.09621203916132988,0.19931474949691189,0.6929866768109,0.3070133231891001
2018-11-08 00:00:00-05:00,0.0013812047916941642,0.009503430968098962,-0.004849126452072508,0.02266114895615543,0.0985015768976098,0.18888082181647742,0.3917219330616898,0.6082780669383102
2018-11-09 00:00:00-05:00,0.0014054461516590762,0.009607432942563866,-0.005092523742108876,0.022781071784329393,0.09742337708833955,0.19783698543451414,0.6905376473904128,0.30946235260958715
2018-11-12 00:00:00-05:00,0.001235872546070997,0.009661941957954273,-0.004887026093436652,0.022598380036545948,0.096987009409166,0.18391296765387252,0.29481570216995084,0.7051842978300491
2018-11-13 00:00:00-05:00,0.0012990084438407306,0.009563352334003055,-0.005037463118683367,0.022368941837802914,0.10022110606914916,0.17357669643778217,0.011660809605521,0.988339190394479
2018-11-14 00:00:00-05:00,0.0013132522095432723,0.009599662213359594,-0.0046585244676110565,0.022422217423118132,0.09895960377167311,0.1680463912600317,0.06200407659388963,0.9379959234061103
2018-11-15 00:00:00-05:00,0.001367683440560789,0.009641192950286072,-0.004739183478307797,0.02239477186368037,0.10163720127315024,0.1767244472479773,0.409570199928065,0.590429800071935
2018-11-16 00:00:00-05:00,0.001238736802903983,0.009728918178927504,-0.004071766344315797,0.02248968055248254,0.09514644468588739,0.1569593444965117,0.055275498953621535,0.9447245010463785
2018-11-19 00:00:00-05:00,0.001206056625563486,0.009791283950757106,-0.003997603198947889,0.022494241478814146,0.09551419632050624,0.1603360289574616,0.3162558100768767,0.6837441899231232
2018-11-20 00:00:00-05:00,0.0010535497654705582,0.009802601105182955,-0.003976204451140622,0.022393187537127768,0.09226523345522533,0.14644345178559343,0.05047183895363971,0.9495281610463603
2018-11-21 00:00:00-05:00,0.0010629493870059777,0.00987276578043972,-0.004191482843674241,0.022358689565155767,0.09135673373801194,0.14338346221321369,0.05433778060572017,0.9456622193942799
2018-11-23 00:00:00-05:00,0.001068823569418051,0.009935158353877241,-0.004062001119656662,0.02233589879050869,0.09220930709673492,0.14554751139720265,0.28047579133531925,0.7195242086646808
2018-11-26 00:00:00-05:00,0.001146494724488719,0.009876524199707915,-0.004092829999974054,0.022256720696893325,0.09981215344921197,0.15594840671487292,0.583995649735304,0.416004350264696
2018-11-27 00:00:00-05:00,0.0010802409631648366,0.009827347911294287,-0.00390659097920675,0.022184982348439016,0.09860561238211037,0.1499569560301442,0.47501378923276066,0.5249862107672393
2018-11-28 00:00:00-05:00,0.0010520957992942782,0.00978284170184436,-0.00380118012855531,0.02198056889535932,0.0989618557917486,0.14022114386212034,0.21589280101738678,0.7841071989826133
2018-11-29 00:00:00-05:00,0.0009432991782099994,0.00968110025047907,-0.003520367708347881,0.021854842319335353,0.09978833937442386,0.1364250045611342,0.2821367622411772,0.7178632377588228
2018-11-30 00:00:00-05:00,0.0010671936320874494,0.009774499437958627,-0.003737775010216283,0.02196431961149234,0.10181053077384336,0.1471357577382057,0.5915874671801793,0.4084125328198207
2018-12-03 00:00:00-05:00,0.0009642338508264421,0.009769863574656595,-0.0032108343600831934,0.021814663214314276,0.10133696162192066,0.13294756067305316,0.18377772993419278,0.8162222700658073
2018-12-04 00:00:00-05:00,0.0009068685403240767,0.009627963671135643,-0.002562292015309247,0.021973165284239024,0.10131639931766051,0.12400165310099673,0.00142933076388065,0.9985706692361193
2018-12-06 00:00:00-05:00,0.000851092608951314,0.010226566464886268,-0.0037898393055359335,0.023949340342393877,0.08501109391879756,0.13411849750772298,3.485240295821221e-10,0.9999999996514759
2018-12-07 00:00:00-05:00,0.0009000680308572275,0.010240206828981045,-0.0038207704806171383,0.02386287676492324,0.08880212740872119,0.1404271161839945,0.28024322315476086,0.7197567768452391
2018-12-10 00:00:00-05:00,0.000912964594010353,0.010343720924355336,-0.004076900937499482,0.023886793460804114,0.08438792240754472,0.13031296409319035,0.01826482069976925,0.9817351793002307
2018-12-11 00:00:00-05:00,0.0009763301521790387,0.01035967053764128,-0.004162203673441911,0.023790081107105957,0.08773371868265795,0.13546842264026004,0.24537965154070296,0.754620348459297
2018-12-12 00:00:00-05:00,0.0010122593735709395,0.010413252282781152,-0.004281793051694582,0.023691674422567328,0.0877649099568856,0.1333102343173199,0.22184349159957187,0.7781565084004282
2018-12-13 00:00:00-05:00,0.000982242812591689,0.010475576683580817,-0.0042841517759996195,0.023736324172072516,0.08942044962630068,0.14045224958655655,0.5229119244580942,0.4770880755419058
2018-12-14 00:00:00-05:00,0.0009952814069703053,0.01054066942800624,-0.004370771299782972,0.023663347804501626,0.08984430097386938,0.13874479216850702,0.4419481000096192,0.5580518999903809
2018-12-17 00:00:00-05:00,0.0009172186259512151,0.010605896907211554,-0.004338660346826234,0.023786979542809252,0.09004332111556963,0.14512688410812571,0.6979034372100185,0.3020965627899815
2018-12-18 00:00:00-05:00,0.0009050654698668456,0.01064005948611704,-0.004324950700913629,0.023836761346379357,0.09054419030774485,0.14793684100746748,0.758504919915225,0.241495080084775
2018-12-19 00:00:00-05:00,0.0008760916820929845,0.010652833050485224,-0.004357604633995844,0.02389997110176103,0.09090221924604058,0.15138354805498225,0.8622456536651704,0.13775434633482964
2018-12-20 00:00:00-05:00,0.0007333704454736702,0.010871193416546424,-0.004421045002512518,0.023889659649482847,0.0920762129560696,0.15009629825903997,0.4881448012390759,0.5118551987609242
2018-12-21 00:00:00-05:00,0.0006685572667260681,0.010967723589381565,-0.004471275137039891,0.023850215169763895,0.09192929733966636,0.14947772541642054,0.47206312823663477,0.5279368717633652
2018-12-24 00:00:00-05:00,0.0007420557504232094,0.010959751376949727,-0.004573780333880065,0.023708794508577224,0.09460026881992809,0.14960753498230323,0.4095999144790174,0.5904000855209827
2018-12-26 00:00:00-05:00,0.0008127627049225255,0.010950501057939224,-0.004750237141533051,0.02347448487818322,0.09873103155601473,0.14703868027784464,0.21217999685859906,0.7878200031414009
2018-12-27 00:00:00-05:00,0.0007435694553160855,0.010951441742918552,-0.004166197052011625,0.024063211879564894,0.09691251563018173,0.14173508584821531,0.00031899531969593593,0.9996810046803041
2018-12-28 00:00:00-05:00,0.0006038188731999884,0.011057203424627847,-0.003750726381100972,0.024200010696750412,0.09231479862821339,0.13447134387043086,0.04114699609287943,0.9588530039071205
2018-12-31 00:00:00-05:00,0.0006095827634495595,0.01112716686673545,-0.0038361751838392735,0.0241307329326846,0.0935005514362159,0.1368041568289972,0.21158927365209246,0.7884107263479074
2019-01-02 00:00:00-05:00,0.0007637105116923762,0.011107888118296919,-0.003913204806693449,0.024111020273487646,0.10051559097315665,0.14832576411529577,0.48382760702426064,0.5161723929757394
2019-01-03 00:00:00-05:00,0.0008067110056178133,0.011151440115341107,-0.003982053309071394,0.024173193068735277,0.10464843961162452,0.15786339173100092,0.6891543038751681,0.31084569612483187
2019-01-04 00:00:00-05:00,0.0006304301873828842,0.011284787522745345,-0.00389392750813037,0.023979122719387257,0.09941090157178264,0.13993508329276702,0.16517841913898504,0.8348215808610149
2019-01-07 00:00:00-05:00,0.00045203815440074575,0.011373527866260702,-0.003237441548905339,0.024589684323546336,0.09342225542469075,0.13140168157391788,0.0005080897756742861,0.9994919102243257
2019-01-08 00:00:00-05:00,0.0003393245987128415,0.01139888694873707,-0.0029439912365139863,0.024565607427410076,0.09234978803087576,0.12762400685636488,0.08851410301328048,0.9114858969867194
2019-01-09 00:00:00-05:00,0.0002950368586889464,0.011473342666110269,-0.0027376055402986267,0.024537097112381542,0.09245637757370935,0.12656561729625446,0.177106789216772,0.8228932107832281
2019-01-10 00:00:00-05:00,0.00042541003634540377,0.011406404488531564,-0.0024937443212657982,0.024460486651091694,0.09243883686430127,0.12233023619468518,0.14791603331393288,0.8520839666860671
2019-01-11 00:00:00-05:00,0.0004084003288032949,0.011454161409834155,-0.00249700846170246,0.02445764585838757,0.09511953348947498,0.12827268363857627,0.39002822189963504,0.6099717781003651
2019-01-14 00:00:00-05:00,0.0005320295691745371,0.011435377637140916,-0.0026615941291430545,0.024459241983012674,0.10369513320388143,0.14136002238498122,0.6402377628202877,0.35976223717971234
2019-01-15 00:00:00-05:00,0.0005595805243003685,0.011422238711594998,-0.0026955556976208227,0.024437475930671908,0.10415970366206914,0.14195212112029434,0.6450852019787751,0.354914798021225
2019-01-16 00:00:00-05:00,0.00029864633326685456,0.011419011514119282,-0.0026189280976025705,0.024407706786823784,0.10330964954236371,0.14053911195374713,0.6332286040619274,0.3667713959380726
2019-01-17 00:00:00-05:00,0.0002676600855787997,0.011464771282339078,-0.002601826303232099,0.02447339707763735,0.10268582441194045,0.14289227564879625,0.7757457018180363,0.22425429818196377
2019-01-18 00:00:00-05:00,0.0003425810062108599,0.011662211336528169,-0.0025663081108056427,0.02449918578890722,0.1041093200355407,0.14410792833434696,0.5849935144040875,0.4150064855959125
2019-01-22 00:00:00-05:00,0.00036373665475034463,0.011585932682007303,-0.002125117872786497,0.024280704845228134,0.1117633500408335,0.13820034607094597,0.14378679913770775,0.8562132008622922
2019-01-23 00:00:00-05:00,-0.000746852012093947,0.015125230974998743,-0.006051905364016279,0.045268879591652426,0.05358109202930736,0.4142756957363277,1.0744354482764879e-19,1.0
2019-01-24 00:00:00-05:00,-0.0005786108413345895,0.015020776718324833,-0.00540774907576637,0.04397915383891495,0.056359818761680724,0.40351542130545726,0.3774511809225394,0.6225488190774606
2019-01-25 00:00:00-05:00,-0.0005132458135287718,0.01506562006904703,-0.005808298116970112,0.044370722725087755,0.05761300694450586,0.4355477361886619,0.8419816624219085,0.1580183375780914
2019-01-28 00:00:00-05:00,-0.0004539758575418133,0.015246888064580681,-0.00601643449071164,0.045258479786123365,0.05583419071351797,0.45224736933024073,0.9090146956495025,0.09098530435049748
2019-01-29 00:00:00-05:00,-0.0003801998233461779,0.015250967145547708,-0.00619383428127694,0.04528835114279659,0.05607288049921952,0.4569906366420264,0.9629777563950819,0.037022243604918084
2019-01-30 00:00:00-05:00,-0.00021602620927397716,0.015287928741529884,-0.006456974392406096,0.04532439904208938,0.05628071822550354,0.46132050981099537,0.956324925805828,0.04367507419417201
2019-01-31 00:00:00-05:00,-0.0001579705953917433,0.015309820597919403,-0.006577265048278261,0.045338163164691705,0.056259364515034604,0.46218803403306347,0.9688611910043662,0.03113880899563376
2019-02-01 00:00:00-05:00,-8.231168758511091e-05,0.015349638837718789,-0.006729778806879802,0.045262009045084595,0.05624710373067003,0.4583691870285871,0.9622756539712911,0.03772434602870891
2019-02-04 00:00:00-05:00,0.00014187045818966337,0.015070806987772164,-0.006676851011988886,0.04344456055943906,0.06133064384842408,0.43203675427086985,0.9642937082711112,0.03570629172888884
2019-02-05 00:00:00-05:00,0.00033534374926683807,0.014875975251184741,-0.006652808894503795,0.043572443142910894,0.062172234662515764,0.44403267859805573,0.969298102950714,0.0307018970492861
2019-02-06 00:00:00-05:00,0.0003594323531823868,0.014663026044117044,-0.006667236806616546,0.04269636169959017,0.06527474411643126,0.4315900098506522,0.9641694639941952,0.03583053600580469
2019-02-07 00:00:00-05:00,0.0005395383461932542,0.014336309292818265,-0.0066523611087386325,0.0410537948480288,0.07135121264537214,0.4039390293520428,0.9659368575234072,0.034063142476592874
2019-02-08 00:00:00-05:00,0.0003972878483499937,0.014524710562230914,-0.006029865766555837,0.043189419595179655,0.059739900693916624,0.4148456984771606,0.9503647194530305,0.049635280546969564
2019-02-11 00:00:00-05:00,0.0002787170294290546,0.01454652810854513,-0.005860640234469085,0.04332960183114402,0.05912989519606614,0.41444031608022097,0.9624985099057258,0.03750149009427427
2019-02-12 00:00:00-05:00,0.00025307629075668254,0.014372708097781135,-0.00581240614856996,0.042724276923712716,0.06088508889496125,0.4066082867355753,0.9630674336696972,0.03693256633030278
2019-02-13 00:00:00-05:00,0.0003723333180048855,0.014678461508321278,-0.005913091005523332,0.04375165215811805,0.058503657324734705,0.42241239309384954,0.8548324999354827,0.14516750006451723
2019-02-14 00:00:00-05:00,0.0003820449016388703,0.014693539024833363,-0.005954673386255656,0.04375379848561446,0.05809418139612577,0.4234511744244842,0.9306352937044053,0.06936470629559469
2019-02-15 00:00:00-05:00,0.0002773142356181758,0.014770914158803121,-0.005925950855692482,0.04427168275770844,0.056583844623643346,0.42756451199651463,0.9610567360903903,0.03894326390960966
2019-02-19 00:00:00-05:00,0.0003895150606702757,0.015005356099338868,-0.006220688217247008,0.04523822694860766,0.05432097825461243,0.44213965758758667,0.9283791651093819,0.07162083489061809
2019-02-20 00:00:00-05:00,0.00041664778809161066,0.015006846608457384,-0.0062920208766604575,0.045216924266672905,0.05423968534030922,0.442829014027074,0.9685770554874903,0.03142294451250962
2019-02-21 00:00:00-05:00,0.0003912325660925969,0.015000252075618838,-0.006268590720857653,0.045247497101746074,0.05422815729342382,0.44300247404326637,0.9759102443694554,0.02408975563054468
2019-02-22 00:00:00-05:00,0.000440746700729384,0.014998800498255636,-0.006335566056118218,0.04521151786550991,0.05440222003759519,0.4432353071856046,0.9764721806199007,0.023527819380099218
2019-02-25 00:00:00-05:00,0.00045467633999427015,0.015006387428781217,-0.006354246447916915,0.045200608296287303,0.05441279904064642,0.4428863350822671,0.9736715411865462,0.026328458813453838
2019-02-26 00:00:00-05:00,0.0003276471862021288,0.015003762627619559,-0.006198781323067111,0.04522213015536756,0.05411448984733761,0.44085677276833124,0.9692316140614672,0.030768385938532834
2019-02-27 00:00:00-05:00,0.0003225204451374959,0.015007787565634758,-0.006248494401576467,0.045219672537900726,0.05430642024616946,0.4371196939581653,0.9682414746830738,0.03175852531692628
2019-02-28 00:00:00-05:00,0.00047828512949210655,0.014786531484367463,-0.006215072094680061,0.0439314464210149,0.05768683346239089,0.41932623437034405,0.9729140319776568,0.027085968022343213
2019-03-01 00:00:00-05:00,0.0004358260413898324,0.014795892886170782,-0.005807509422921339,0.04457799801947627,0.05386509018396077,0.4177111313863003,0.86138839734702,0.13861160265297998
2019-03-04 00:00:00-05:00,0.00044703026613696073,0.014810057639137314,-0.005784875140114007,0.04465437435146856,0.053559758075553764,0.4203669342758143,0.9549056899817147,0.045094310018285386
2019-03-05 00:00:00-05:00,0.0005447119327756348,0.015006206727319175,-0.006074700667913901,0.04553717629970716,0.051858060261272335,0.4325961825013383,0.9408133342012516,0.059186665798748365
2019-03-06 00:00:00-05:00,0.00046649669504705333,0.015010327098987409,-0.005986608905405856,0.04560359016920828,0.05161383589001816,0.43266968462408406,0.9688153264910537,0.031184673508946284
2019-03-07 00:00:00-05:00,0.00034401907065539157,0.014911982298290388,-0.00578652325029484,0.04538750052165232,0.052264276366889545,0.42848302099024643,0.9752907748727562,0.024709225127243828
2019-03-08 00:00:00-05:00,0.00021305015822805758,0.014989986678712094,-0.005644830763754067,0.04562743902811284,0.051321102278508744,0.4306323175255625,0.9573680680736658,0.04263193192633425
2019-03-11 00:00:00-04:00,2.6897347001651944e-05,0.014977733350743047,-0.005439361464327863,0.04576974177573983,0.05098481830866031,0.42999342736909046,0.9600087337497861,0.039991266250213854
2019-03-12 00:00:00-04:00,0.00022046267659325204,0.01509402604795462,-0.005710709846089073,0.04604711840505237,0.05039762668752411,0.4363332782221373,0.9256413764073056,0.07435862359269446
2019-03-13 00:00:00-04:00,0.00026312297109230435,0.015099339466593054,-0.005833424086577879,0.04616166485101838,0.05027443616011278,0.43877896399077415,0.969734963654922,0.030265036345078
2019-03-14 00:00:00-04:00,0.0002949993094668531,0.015113635660123245,-0.005892988488903169,0.046197075706779375,0.05017199059780631,0.43990266732288835,0.9760616681316668,0.0239383318683331
2019-03-15 00:00:00-04:00,0.00019473588786380174,0.015157788633979154,-0.005809697086515072,0.04644041096783279,0.04956725301209913,0.44193349817877153,0.9716298533825073,0.028370146617492674
2019-03-18 00:00:00-04:00,0.00013202626235742757,0.015158617518271219,-0.005739399051753044,0.04652273775233451,0.049429167602550866,0.4416863665539114,0.9776774995241718,0.022322500475828178
2019-03-19 00:00:00-04:00,0.00029071800645677064,0.01522984575251846,-0.005989211681907741,0.04665583227246577,0.04907769050006084,0.44469283721110636,0.9591057040807037,0.04089429591929625
2019-03-20 00:00:00-04:00,0.00022170366367087267,0.015219665325231675,-0.005900560251416038,0.04655504373618157,0.049154216724277236,0.43890250388911584,0.9734590111298764,0.02654098887012352
2019-03-21 00:00:00-04:00,0.0001504757376290491,0.015090005400541713,-0.005725294286866976,0.04551782835816529,0.050693157320943934,0.4143974975311574,0.9703036548694566,0.029696345130543443
2019-03-22 00:00:00-04:00,0.0003411371717784579,0.015129639168460848,-0.005720062870205338,0.0470523422788732,0.04772791137334132,0.4397039155250908,0.9569700493668678,0.04302995063313216
2019-03-25 00:00:00-04:00,0.000299684238440816,0.015205717216593782,-0.00570801426899017,0.04723875076919694,0.04751539704187179,0.44134226958021644,0.8972771684396825,0.10272283156031754
2019-03-26 00:00:00-04:00,0.00017926644670595627,0.015008488467294715,-0.005689033263949667,0.047082959610208246,0.04732257356795136,0.436781616577182,0.9637845407151381,0.03621545928486201
2019-03-27 00:00:00-04:00,0.0003321365166352154,0.014811344436256764,-0.0056359501805122465,0.04638192484754773,0.0486431846362687,0.4286301280655377,0.9769151594723497,0.023084840527650197
2019-03-28 00:00:00-04:00,0.00039992501573255526,0.014776691929985573,-0.005688490040807555,0.046243718946090806,0.049053330987894724,0.4272221024132799,0.9796907711996139,0.020309228800386086
2019-03-29 00:00:00-04:00,0.000407930606778037,0.014779275775125155,-0.005704434440341565,0.04621532752391744,0.04911073935396987,0.4268781084705814,0.9678824090813217,0.03211759091867826
2019-04-01 00:00:00-04:00,0.0005761806131971466,0.0147005287171192,-0.005848493633806075,0.04589334004259089,0.04993539339148371,0.4241458074393409,0.972091008757428,0.027908991242571974
2019-04-02 00:00:00-04:00,0.0006428656661489376,0.014809947008664153,-0.005933860379283441,0.04609198020450259,0.049340704698145214,0.4280206200939265,0.9394838802523441,0.060516119747655896
2019-04-03 00:00:00-04:00,0.0005671780569699785,0.01478098801159707,-0.005878276038353593,0.04609698261134996,0.04939105541372842,0.42716879612342573,0.9721861307506812,0.027813869249318803
2019-04-04 00:00:00-04:00,0.0006178351174585013,0.01478621068812445,-0.005992849977906528,0.04600450173042983,0.04975575478785738,0.4257720522816406,0.9747729288603616,0.02522707113963839
2019-04-05 00:00:00-04:00,0.0008612102828043693,0.014572531838781575,-0.005976532994010533,0.04521358303333083,0.0510311563558228,0.4152834250815031,0.9678437816970473,0.03215621830295269
2019-04-08 00:00:00-04:00,0.0008613831990254878,0.014571927511697648,-0.0059769833249659595,0.04521958119630281,0.0510205050461832,0.4152824077489388,0.9769062634322466,0.023093736567753372
2019-04-09 00:00:00-04:00,0.0008292282591311064,0.014532649488695783,-0.005923472983780118,0.04512663300436266,0.051278420335468373,0.41374048602980273,0.9766398058829096,0.023360194117090442
2019-04-10 00:00:00-04:00,0.0007871392962091005,0.014581275147681892,-0.005902265854151429,0.045271413869552024,0.05080582396689079,0.4154583663692658,0.9636770320009118,0.03632296799908822
2019-04-11 00:00:00-04:00,0.0007860802309498955,0.014587261805396216,-0.005901845908475931,0.045313332182869114,0.05070825741023652,0.41588008113598923,0.9762873420743012,0.023712657925698728
2019-04-12 00:00:00-04:00,0.0008315862748317958,0.014629704267855514,-0.005976117635372682,0.04541668579554839,0.05042387841734661,0.41692853974515215,0.972105839361793,0.027894160638207013
2019-04-15 00:00:00-04:00,0.0008504856567561868,0.014649554026308775,-0.005998604376883277,0.045434216066413596,0.05030645189909319,0.4148704640783388,0.9725149652443791,0.027485034755621026
2019-04-16 00:00:00-04:00,0.0008135400654943861,0.01459680602539325,-0.005842697952889476,0.045051684635281246,0.05010568536636469,0.40000272369835926,0.977980346383582,0.02201965361641798
2019-04-17 00:00:00-04:00,0.0007340681524803047,0.014516154903133892,-0.005830045382066302,0.04467491387328475,0.04955442181680801,0.37821987790457906,0.9769654508132355,0.02303454918676455
2019-04-18 00:00:00-04:00,0.000725694499013154,0.014476215671067966,-0.005524586675326958,0.04506759686691745,0.0486564713315202,0.3695474966928592,0.975109790790412,0.024890209209587896
2019-04-22 00:00:00-04:00,0.0006463726920302491,0.014593491941781205,-0.002601811794488228,0.045845132416821976,0.038058879761033185,0.35428335697519414,0.9820868985593242,0.017913101440675788
2019-04-23 00:00:00-04:00,0.0006987284120561278,0.014552441730248212,-0.0026790953452161107,0.045714497373131734,0.038583096453755204,0.3537924610768764,0.9833476192236198,0.01665238077638022
2019-04-24 00:00:00-04:00,0.000803268489776321,0.01457263733736182,-0.002816772570024576,0.0456889975682238,0.038591923436249294,0.3541699449813458,0.9776370300779441,0.02236296992205598
2019-04-25 00:00:00-04:00,0.0006891744951016551,0.014583117100479038,-0.002662995230669033,0.04578901706434976,0.03834256867921049,0.3542411453390223,0.9779359404158207,0.02206405958417928
2019-04-26 00:00:00-04:00,0.0005592929599577583,0.01469177456561275,-0.0025017129649745414,0.04634318621981073,0.03738527629655633,0.35862643513135944,0.9684972431347499,0.031502756865249955
2019-04-29 00:00:00-04:00,0.0006370235797909361,0.014780566743343375,-0.0026161838936686146,0.04660924634184332,0.03689786154396587,0.3616325687711949,0.96351689413293,0.03648310586706994
2019-04-30 00:00:00-04:00,0.000790216652097852,0.014652465373023185,-0.00280987885720111,0.04605326744033322,0.03794618593554318,0.3576514517290693,0.9784129678294162,0.021587032170583834
2019-05-01 00:00:00-04:00,0.0008004467717489483,0.014646955692194671,-0.0028318317050935056,0.04604150629960083,0.03798302023676071,0.3575267937596389,0.9819015918147734,0.018098408185226657
2019-05-02 00:00:00-04:00,0.000899691540263039,0.014658154654532058,-0.002972568359385999,0.04601848708427611,0.03802842409930299,0.35788977812723677,0.9795591151215791,0.020440884878420974
2019-05-03 00:00:00-04:00,0.0009684278985518215,0.014676541900735684,-0.003074734205519938,0.04604371895916306,0.03797515243180213,0.35851355157860965,0.9802956222402026,0.019704377759797394
2019-05-06 00:00:00-04:00,0.00103070602778124,0.014770744579646215,-0.0031681329080542274,0.0463516520975407,0.03736841064791549,0.3617853071271328,0.9662462057148837,0.03375379428511633
2019-05-07 00:00:00-04:00,0.0009834559440224622,0.014893380121363518,-0.003946721261140859,0.045647600445056793,0.042044877578590135,0.3684990104367181,0.42186107419532815,0.5781389258046719
2019-05-08 00:00:00-04:00,0.0008239885772857526,0.015019946142700486,-0.0039022840518647,0.0461051557130979,0.040489456719388,0.3762811303150927,0.7111047919572453,0.2888952080427546
2019-05-09 00:00:00-04:00,0.0007501326477892551,0.015124858399822829,-0.003707967398071881,0.047119922673322844,0.03897553647168391,0.39398994926960484,0.9325578680643857,0.06744213193561424
2019-05-10 00:00:00-04:00,0.0006373553285016014,0.01516519689920771,-0.0035269540019721556,0.04742103666296287,0.03828704554188275,0.39590692521717996,0.9685152885397085,0.031484711460291574
2019-05-13 00:00:00-04:00,0.0006088053364775493,0.015174590340141597,-0.0034747412480662944,0.04750770080298324,0.0380747557640605,0.3981009526913573,0.9812397230535136,0.01876027694648634
2019-05-14 00:00:00-04:00,0.0005303861409308949,0.015415396454551122,-0.004644329028211002,0.0474732688104646,0.041103042117553085,0.41144979139150906,0.4937635619354335,0.5062364380645664
2019-05-15 00:00:00-04:00,0.0005141519572286255,0.015545309984168856,-0.004479219445385059,0.04858937250131776,0.03878309189358463,0.4313286753760373,0.885191469466345,0.11480853053365503
2019-05-16 00:00:00-04:00,0.0005178584034988657,0.015555989784446873,-0.0044282667113819995,0.048634777702229244,0.03846065658515761,0.43489963911273566,0.9656289737891838,0.03437102621081622
2019-05-17 00:00:00-04:00,0.0005636277393680676,0.01573848825259327,-0.004657732194988558,0.049750054932756145,0.036649015664377005,0.4438911358472714,0.955890727569782,0.04410927243021791
2019-05-20 00:00:00-04:00,0.00035902727686677255,0.01594616810497747,-0.004621091109583162,0.05110891437257001,0.03410500103755148,0.44998275059653076,0.9427352503905801,0.05726474960941984
2019-05-21 00:00:00-04:00,0.0002608087510481356,0.015792489265321518,-0.004228571356304755,0.05032507998714979,0.03540227846928871,0.44395177885061815,0.9778246610560144,0.022175338943985663
2019-05-22 00:00:00-04:00,0.0003454503784875839,0.015833309665819348,-0.00443577342810822,0.050514034068223704,0.035092393471548244,0.44735633905297234,0.9804760332560507,0.019523966743949375
2019-05-23 00:00:00-04:00,0.00032552656494404107,0.015853532808125032,-0.004436678150786982,0.05061570647155609,0.034875638150369925,0.44796035501233794,0.9824211484078679,0.01757885159213213
2019-05-24 00:00:00-04:00,0.00020208246070102962,0.016123115609522638,-0.004772987093303533,0.052396481847015015,0.03207191362067281,0.4588046547266592,0.9524027266370751,0.04759727336292482
2019-05-28 00:00:00-04:00,0.00023088530837906445,0.01612896813738187,-0.00485564584503006,0.05238384405811878,0.03211672334911472,0.4591151567503435,0.9807498439102117,0.01925015608978831
2019-05-29 00:00:00-04:00,0.0002444832226225396,0.016087835795857843,-0.004759903235788182,0.05225944378926154,0.03233265161551681,0.4583121536307798,0.9555193762662779,0.044480623733722094
2019-05-30 00:00:00-04:00,0.00022038445108100733,0.016054322130651992,-0.004678185228473651,0.05200844716170377,0.03279127179899106,0.4547154944389592,0.9809893445238477,0.01901065547615231
2019-05-31 00:00:00-04:00,0.0004104869110505838,0.015704028433726588,-0.004326595939083007,0.049915636540016545,0.036024278362096145,0.4400765146588504,0.9836561345165585,0.016343865483441376
2019-06-03 00:00:00-04:00,0.00017447178477275372,0.015902608097256413,-0.004192999385649451,0.05109139691679791,0.03381854387543327,0.44448099509973765,0.9378256074464256,0.06217439255357424
2019-06-04 00:00:00-04:00,0.00018312189573926353,0.015907957936947156,-0.004174515221504834,0.05113248858870166,0.033610271236775846,0.4462289239713566,0.9777059920073162,0.02229400799268372
2019-06-05 00:00:00-04:00,0.0003631337552270732,0.01634030187296879,-0.005100301107772204,0.05356178734572339,0.03127379832885603,0.4774757199683913,0.8360560058590745,0.16394399414092564
2019-06-06 00:00:00-04:00,0.000457052743932052,0.01654288895919373,-0.006698204574307643,0.05586999548738349,0.02895240952394825,0.5104306598433187,0.9555284648011886,0.04447153519881141
2019-06-07 00:00:00-04:00,0.0004434602770491593,0.016530071391151428,-0.00675029924487998,0.05576849539070961,0.02899680663036046,0.5117411874029314,0.9828126765184316,0.01718732348156844
2019-06-10 00:00:00-04:00,0.00048270659822160654,0.01656003283956129,-0.007056698414760385,0.05602860248277219,0.028739935473256963,0.5179290820508166,0.9873010458454171,0.012698954154582876
2019-06-11 00:00:00-04:00,0.0007237934233488632,0.017038305003070037,-0.0165185793397919,0.06219544736156145,0.024452410093621174,0.6850497654780704,0.9913284135441277,0.00867158645587233
2019-06-12 00:00:00-04:00,0.0011276958949682598,0.01748989709043102,-0.04637389769121731,0.06219861928285721,0.01878688321655141,0.999999890974884,0.9960980922887211,0.0039019077112787725
2019-06-13 00:00:00-04:00,0.0012128666364906269,0.01756518894627831,-0.06242225782848088,0.06217477972487815,0.015102954791017758,0.9999994636554075,0.9975600252224315,0.002439974777568467
2019-06-14 00:00:00-04:00,0.0012884952296185765,0.01759783412841888,-0.06254002142714325,0.06222156011063019,0.01503685555030068,0.9999994636554411,0.9974000541997479,0.0025999458002521794
