Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-08-07 00:00:00-04:00,0.002211081869733454,0.008846114462176691,-0.0021564019108434138,0.020463844373499542,0.060791631401229715,0.25407242414654646,0.7440969197570344,0.25590308024296565
2018-08-08 00:00:00-04:00,0.0022055987567406324,0.008828383452438244,-0.002207944440492381,0.020450576516950113,0.06073570946223901,0.2536800570763894,0.8682201614792396,0.1317798385207604
2018-08-09 00:00:00-04:00,0.0022769805920944855,0.008778958571519264,-0.002242613777085783,0.020493686152820396,0.06058735826209732,0.2556285336283257,0.9320633158145403,0.06793668418545969
2018-08-10 00:00:00-04:00,0.0022126977460696293,0.008734263167351292,-0.0022227124444595364,0.020469445042619626,0.0617261301767734,0.2526876678620176,0.9408894515396855,0.05911054846031438
2018-08-13 00:00:00-04:00,0.0021262045961889346,0.008695926665828059,-0.0024946114930175724,0.020610831939852137,0.05874596887697424,0.25631144581612425,0.9546927356064071,0.04530726439359288
2018-08-14 00:00:00-04:00,0.0021417456232670834,0.008647018667985087,-0.0024447989844530176,0.020703212123090245,0.05704449224955706,0.2555225458580179,0.927541880261584,0.07245811973841593
2018-08-15 00:00:00-04:00,0.0021529537185594307,0.008657273508034248,-0.002487016007648946,0.02072118861526616,0.057095559156127774,0.25564370853661417,0.9288821017700764,0.07111789822992369
2018-08-16 00:00:00-04:00,0.0021754378241591443,0.00861338368073749,-0.002464569872024317,0.020696302067311424,0.05684951954334585,0.2540290783845496,0.9007598549582481,0.09924014504175195
2018-08-17 00:00:00-04:00,0.002235646333502661,0.008634488436383416,-0.0025041518301551617,0.02070739446011283,0.05627419859674821,0.2533583511162728,0.9313261811547101,0.06867381884528993
2018-08-20 00:00:00-04:00,0.002225978374291512,0.0086381620586241,-0.0025058983777363287,0.020717746295174498,0.05611031392183675,0.25361246042025637,0.953698514634742,0.04630148536525802
2018-08-21 00:00:00-04:00,0.0021838975825997533,0.008624302898299675,-0.0024877414494221743,0.02072964260565902,0.05632890753494933,0.25442185171444615,0.9616233352546069,0.03837666474539311
2018-08-22 00:00:00-04:00,0.0022457926660726904,0.008613776229094932,-0.002520731834276768,0.020700571080849682,0.05647810689532862,0.25396113607937765,0.9624690720268229,0.037530927973177065
2018-08-23 00:00:00-04:00,0.002300996883865208,0.008581986195126958,-0.0025359068286991736,0.020656642818284374,0.0566980491031692,0.252661330568594,0.9650565091541714,0.03494349084582856
2018-08-24 00:00:00-04:00,0.002297124282907808,0.008581573887435467,-0.0025349687141260125,0.020649455861928935,0.05678420485507016,0.252437266547209,0.9645200647410508,0.03547993525894928
2018-08-27 00:00:00-04:00,0.002436597446897205,0.008657924430985614,-0.0025642352331509068,0.02066093651569124,0.056772139261308786,0.25241955022230844,0.8487476544728749,0.15125234552712505
2018-08-28 00:00:00-04:00,0.002446671115820909,0.008662219236896024,-0.0025974210355380356,0.02064744620063061,0.05639663790732454,0.2520104902860961,0.9260437280884839,0.07395627191151607
2018-08-29 00:00:00-04:00,0.0024326946858718433,0.008657710106446236,-0.002596806166591748,0.02065742298843469,0.05641008922529774,0.2520934739331608,0.9534355091962541,0.04656449080374596
2018-08-30 00:00:00-04:00,0.0024000590131470962,0.008606114887497861,-0.0025911195778673918,0.02063391521492418,0.05678141743075854,0.2522862749291271,0.9580824589345818,0.04191754106541835
2018-08-31 00:00:00-04:00,0.0024514173010702165,0.008562447297849498,-0.0025966473524152442,0.02058424955785915,0.05713207736234723,0.2514030662211532,0.962057804533044,0.037942195466956014
2018-09-04 00:00:00-04:00,0.002523405348941149,0.008534971139620122,-0.002618819009689702,0.020532192983048928,0.05733090756457102,0.25016511733545843,0.9634136949589649,0.036586305041035015
2018-09-05 00:00:00-04:00,0.0026241172084877054,0.008585444602723135,-0.0026756401472797136,0.020526933865805903,0.05689106463154611,0.24894457854011096,0.9269653296105835,0.07303467038941648
2018-09-06 00:00:00-04:00,0.0025527763883010472,0.008678062637673357,-0.0026909475055976683,0.020492792587217302,0.06044175008264951,0.2562001235038712,0.5742565951995691,0.4257434048004309
2018-09-07 00:00:00-04:00,0.002589687505894423,0.008712222324781515,-0.0026701818273396297,0.020518661765584787,0.05917647888270762,0.25703754661540845,0.8038734329848097,0.19612656701519032
2018-09-10 00:00:00-04:00,0.002494227138712198,0.008758095892822311,-0.0026765267276449354,0.02055607380855858,0.05902986213532335,0.2585042983534244,0.8159815816669983,0.18401841833300178
2018-09-11 00:00:00-04:00,0.002503954820572899,0.008764942850853556,-0.002694044602004462,0.020573490751772013,0.05891905516770927,0.26048391819003447,0.9144704364345827,0.08552956356541729
2018-09-12 00:00:00-04:00,0.0026278768262956373,0.008696988511419928,-0.0027254698915360333,0.02055093230564684,0.05923229761323399,0.26029532122324994,0.9364742836450339,0.06352571635496605
2018-09-13 00:00:00-04:00,0.0026589489164631935,0.008680654799322342,-0.002740587323917302,0.020534232617983636,0.05936095929027528,0.2605693153001573,0.9543620027606489,0.045637997239351163
2018-09-14 00:00:00-04:00,0.0025723663766446863,0.008744208114920838,-0.0027280444876161903,0.020603969470616015,0.058837527526632585,0.26191130932657203,0.90783918932814,0.09216081067185988
2018-09-17 00:00:00-04:00,0.002589507879915531,0.008749116784645305,-0.0027364028111784675,0.0206128341668343,0.05865560411458665,0.2620325041036206,0.9460707427492469,0.053929257250753135
2018-09-18 00:00:00-04:00,0.0026197118768773934,0.008728642065933009,-0.003422182368789163,0.020807805245390446,0.07284801408635634,0.2934062098118779,0.0028739953948493475,0.9971260046051507
2018-09-19 00:00:00-04:00,0.002651271440828517,0.008733561853398516,-0.003241154990375597,0.020738619365971454,0.07676143442334092,0.3093459622255307,0.4685237473194947,0.5314762526805052
2018-09-20 00:00:00-04:00,0.0026279640259896818,0.00877418609687151,-0.003200089721042572,0.020459308234627643,0.07480303038387962,0.2876014957287201,0.4357319123499504,0.5642680876500495
2018-09-21 00:00:00-04:00,0.0025777036722101853,0.008743624951333816,-0.00323019104154457,0.02058583011288096,0.07785184365941519,0.3074600150589876,0.7448504736590177,0.2551495263409823
2018-09-24 00:00:00-04:00,0.0026030177517919273,0.008703917168120724,-0.003239473135840135,0.02063951885315407,0.0801896239517002,0.31977306766787017,0.8671737451324173,0.1328262548675826
2018-09-25 00:00:00-04:00,0.002770958292199215,0.008690157297731165,-0.0031957775969785746,0.02056460974679086,0.07952825163452902,0.3155808193380727,0.8007816517861497,0.1992183482138503
2018-09-26 00:00:00-04:00,0.0026469203478269835,0.00867336163184266,-0.003169574920711151,0.020594197401156224,0.07937553655222437,0.3160695667044847,0.8391079774212925,0.1608920225787075
2018-09-27 00:00:00-04:00,0.0026050349336956247,0.008682452792956336,-0.003180108266887811,0.02066219461274404,0.07915554409090178,0.3207909695219817,0.9168889286231888,0.08311107137681112
2018-09-28 00:00:00-04:00,0.002573093457572692,0.008686471830927222,-0.0031838873344889975,0.020713070067872787,0.07947609732540067,0.32446109844459814,0.94184415089453,0.058155849105469906
2018-10-01 00:00:00-04:00,0.0025512142527398898,0.00868235569545275,-0.003173510032808865,0.02072538887972075,0.0797046761593164,0.3258051608771397,0.9505871552292258,0.0494128447707742
2018-10-02 00:00:00-04:00,0.002518952353270284,0.008755082083521,-0.0033150272613081794,0.020622230080634588,0.08948132643053143,0.34722326152491184,0.37269497510345323,0.6273050248965467
2018-10-03 00:00:00-04:00,0.0025485038983343025,0.00875125651761277,-0.0034521882926780052,0.020278672861372905,0.09186587629756213,0.33488349587431016,0.2644170006584662,0.7355829993415338
2018-10-04 00:00:00-04:00,0.0024900472302222193,0.008796706426119615,-0.0034027920984904705,0.02042901428321039,0.09359103817439156,0.35479511585549883,0.7183819002371252,0.2816180997628747
2018-10-05 00:00:00-04:00,0.002578894848238035,0.008754454915854668,-0.0038395373811064286,0.020068385503560937,0.09045782781893612,0.3013427301358328,0.007203423094896894,0.992796576905103
2018-10-08 00:00:00-04:00,0.0025876850668235434,0.008806605630082133,-0.004146279005931501,0.019907510965706973,0.08547806433156836,0.2754863065444595,0.05258216321712583,0.9474178367828743
2018-10-09 00:00:00-04:00,0.002689061636522576,0.008787609510931618,-0.004575869015834067,0.019824108165013933,0.08092191226831282,0.2530524281111092,0.01441236001253835,0.9855876399874618
2018-10-10 00:00:00-04:00,0.0026559857993449245,0.008801571773929758,-0.0045306285421032435,0.019766874771847406,0.08400578655161273,0.26469804001467284,0.4468374672238581,0.553162532776142
2018-10-11 00:00:00-04:00,0.002668495408246361,0.008847424073489296,-0.0049994747442850505,0.019744269441935865,0.07666371498717983,0.2273181579951002,0.00277728531481226,0.9972227146851877
2018-10-12 00:00:00-04:00,0.002676681938115521,0.008861260934583347,-0.005032889273648259,0.01952488959051445,0.07709081841692078,0.22005860950772838,0.20190958135112758,0.7980904186488724
2018-10-15 00:00:00-04:00,0.002735012563446714,0.008854318544411533,-0.004907255505651147,0.01951619848875147,0.07903788029585253,0.22184866992782215,0.48421335702233304,0.515786642977667
2018-10-16 00:00:00-04:00,0.0027741795520331686,0.008765062885708183,-0.004880374415265357,0.01968266114782032,0.0751597681299929,0.2300516000028739,0.7584939629831716,0.24150603701682832
2018-10-17 00:00:00-04:00,0.0027070995500672,0.008802642001521973,-0.003689314818717383,0.020368241256484617,0.07246972546245743,0.200225459224903,0.0006650706523823955,0.9993349293476176
2018-10-18 00:00:00-04:00,0.0027235115641767913,0.008840076961368485,-0.0038284672099528215,0.02018051497566936,0.07096858137268716,0.18940345456000218,0.07691563659127158,0.9230843634087285
2018-10-19 00:00:00-04:00,0.00273276731605159,0.008876725643333047,-0.004095719627348374,0.020032506490707185,0.0671046246373312,0.17010676266031424,0.0242231060834091,0.9757768939165908
2018-10-22 00:00:00-04:00,0.002748839514312627,0.008902960881330536,-0.004260611397833326,0.01988115089486555,0.06458521183324159,0.15555408407855242,0.07149966396774667,0.9285003360322532
2018-10-23 00:00:00-04:00,0.0027395851442074052,0.00891517806577827,-0.004304919062070927,0.019894695537718287,0.06393967494123298,0.15381818913193943,0.2550592016974637,0.7449407983025362
2018-10-24 00:00:00-04:00,0.0027524043657238687,0.008882003701762637,-0.003501295598405574,0.019422545703747893,0.06770813683732703,0.16157984589008784,0.5295735552008766,0.47042644479912343
2018-10-25 00:00:00-04:00,0.0028804470016047636,0.008876144746737927,-0.004544453338631029,0.01729396136155186,0.06526702690061177,0.13453354074378254,0.0016167323892502877,0.9983832676107497
2018-10-26 00:00:00-04:00,0.0028749492968998063,0.008885146934114458,-0.004117829935906925,0.01751566181250723,0.06432832665152882,0.13239107359019414,0.08796671150804278,0.9120332884919572
2018-10-29 00:00:00-04:00,0.0028277442017419795,0.008865223487025196,-0.00430282964133967,0.017797469420795735,0.0566585804777003,0.12850385198116288,0.02192226706300178,0.9780777329369982
2018-10-30 00:00:00-04:00,0.0028313154399112602,0.00888409000823645,-0.004292252104908026,0.017640989760626342,0.05824870473493157,0.12925838130815082,0.20735093309778274,0.7926490669022173
2018-10-31 00:00:00-04:00,0.0029158211371940602,0.008859575507533609,-0.004126402989588386,0.017655977077536956,0.05913957985780445,0.13267246551859382,0.4115349496524308,0.5884650503475692
2018-11-01 00:00:00-04:00,0.003019106288201691,0.008869621407337495,-0.004007696520695393,0.01766378807286013,0.06017291649932502,0.13431397969996617,0.5188198202292795,0.4811801797707204
2018-11-02 00:00:00-04:00,0.0028603230611893905,0.008967462074183323,-0.005607476263932944,0.020232711087014462,0.05431694504772891,0.13360450482396427,2.435058877177691e-15,0.9999999999999977
2018-11-05 00:00:00-05:00,0.002918169592504605,0.00893762367257915,-0.005526699344664297,0.02011658306922191,0.055519873985873824,0.13661468042290464,0.25444472346697766,0.7455552765330223
2018-11-06 00:00:00-05:00,0.0029907203432176835,0.008921225948945982,-0.006006308046392588,0.020321070250038667,0.053271631393045416,0.12796780215150624,0.0002994817081351262,0.9997005182918648
2018-11-07 00:00:00-05:00,0.0030165401472819074,0.008920754250482485,-0.005974939921817879,0.02017337604924564,0.05507835211774363,0.13003508315455645,0.2039678126358224,0.7960321873641776
2018-11-08 00:00:00-05:00,0.0031097673397318427,0.00879906913628336,-0.005917909894085695,0.02015426447520076,0.05501797508365762,0.13527450275904465,0.5106803546850517,0.48931964531494837
2018-11-09 00:00:00-05:00,0.0030813415052014094,0.008799133971962973,-0.0059469487304340506,0.02019504184238414,0.05650139672920479,0.14238715657743936,0.7573247300520537,0.24267526994794641
2018-11-12 00:00:00-05:00,0.003093457286554968,0.008787104483691627,-0.00596279245451815,0.020234264521316995,0.05763658729374995,0.14674742847150932,0.8885197676761581,0.11148023232384185
2018-11-13 00:00:00-05:00,0.003008591060964215,0.008821141847130653,-0.00593078536739377,0.020224448543888128,0.05847563280202086,0.14695380010431533,0.8631100612465854,0.13688993875341457
2018-11-14 00:00:00-05:00,0.0030653723937915643,0.008761629425497134,-0.0059356847146488844,0.02025105060017191,0.05827931736991257,0.14804204088757758,0.9239034008315092,0.07609659916849079
2018-11-15 00:00:00-05:00,0.0029543520206070503,0.008663097267448218,-0.005952852102135868,0.02025145699711169,0.05809067984469819,0.14836759934430224,0.9427582118434672,0.057241788156532684
2018-11-16 00:00:00-05:00,0.0029693178391159416,0.008687467190525454,-0.005955113175398093,0.020251837638776325,0.058324107252593654,0.14851453500134715,0.9161680967752119,0.08383190322478809
2018-11-19 00:00:00-05:00,0.0029579253330527648,0.008701886708389029,-0.005952691768619181,0.02025376147336506,0.058466368584362306,0.14859385748801474,0.8833934769311831,0.116606523068817
2018-11-20 00:00:00-05:00,0.002923269081701261,0.008623988877634124,-0.0063710485714405804,0.020416733996098817,0.06815532578693334,0.15636503180410372,0.00012875811297546202,0.9998712418870246
2018-11-21 00:00:00-05:00,0.0029999018925420144,0.008588958600794163,-0.006222050160620337,0.020343932588626833,0.07018947264655433,0.16165299517243828,0.3318837207727661,0.6681162792272339
2018-11-23 00:00:00-05:00,0.0030487742114693266,0.0086124499244224,-0.006126138593638204,0.02034912127892981,0.07221171510202536,0.16687094321027476,0.5655635111320041,0.43443648886799574
2018-11-26 00:00:00-05:00,0.0031222801193918994,0.008585547607059266,-0.006186847462870493,0.020370669088648253,0.07481413877285223,0.17523250673518107,0.8079907005957416,0.19200929940425832
2018-11-27 00:00:00-05:00,0.0031078750504297354,0.00851975398662363,-0.0062321060657721606,0.02035441005057404,0.07447418829284107,0.17625826505032763,0.8375711578559982,0.16242884214400186
2018-11-28 00:00:00-05:00,0.003073008502043525,0.008554160043665783,-0.006240247109084625,0.02035763065638262,0.07495953062483085,0.17716244188817923,0.829581540593215,0.17041845940678496
2018-11-29 00:00:00-05:00,0.0030634496857293975,0.008536864663651068,-0.00624085447252877,0.020357589260886797,0.07492934937799724,0.17781740675626598,0.8545048006738144,0.14549519932618563
2018-11-30 00:00:00-05:00,0.0031294382086879662,0.008500433354632506,-0.006289787930846016,0.020353628663964816,0.07511435433943699,0.17920412892961346,0.9207165877573753,0.07928341224262474
2018-12-03 00:00:00-05:00,0.0031236567747713146,0.008490380877866752,-0.006302142665452736,0.02034895445629391,0.07531306993928091,0.17962812286981397,0.9419341345693729,0.058065865430627056
2018-12-04 00:00:00-05:00,0.0031590999118433234,0.00847621854103181,-0.006309767079134339,0.020328323394804424,0.07606213931724103,0.18000936252809435,0.952058114319354,0.047941885680645925
2018-12-06 00:00:00-05:00,0.0032638446826209508,0.008408692192285731,-0.006585325237741139,0.020321280714896233,0.08890812383455182,0.19400262973484034,0.006516792307609379,0.9934832076923906
2018-12-07 00:00:00-05:00,0.003201599545164787,0.008412183109128774,-0.006573308098059834,0.02018636990492964,0.08972872591290754,0.19260424208314836,0.15524094902133947,0.8447590509786604
2018-12-10 00:00:00-05:00,0.003261363428440417,0.008422282768095219,-0.0066665875466211735,0.0200154186472002,0.08874273020939326,0.1832866070237799,0.052021792318214154,0.9479782076817859
2018-12-11 00:00:00-05:00,0.003308699217504447,0.008421256751521175,-0.006173287276895985,0.0201603901010562,0.08828118333907053,0.17636732027150714,0.05496373358125505,0.9450362664187449
2018-12-12 00:00:00-05:00,0.0033799544568679602,0.008389585413975555,-0.0062406204172953525,0.020034960019151903,0.087625372776202,0.1707552350163473,0.04806273410707045,0.9519372658929296
2018-12-13 00:00:00-05:00,0.003429222329970127,0.00841969456713337,-0.006014021874085118,0.020040131186506206,0.08879651275420289,0.17172821408381117,0.25458934229799135,0.7454106577020086
2018-12-14 00:00:00-05:00,0.003478279108811044,0.008408677983257232,-0.006033677846597469,0.01997014604784074,0.09023857594238013,0.17541110688743697,0.4729277295560162,0.5270722704439839
2018-12-17 00:00:00-05:00,0.0034519477916778382,0.008428055058405517,-0.006087219258684913,0.019979083251104875,0.09259927275764433,0.18275801087990598,0.7200948806612466,0.27990511933875334
2018-12-18 00:00:00-05:00,0.0035087313468330126,0.008427511041210034,-0.006111636372040447,0.019769634417467506,0.09348226823232415,0.16492381097771866,0.006065281793182572,0.9939347182068174
2018-12-19 00:00:00-05:00,0.0035994492551385602,0.0083848320746312,-0.00595149513419883,0.019758028745063133,0.09496546140813976,0.16833259998919767,0.3046306770972622,0.6953693229027378
2018-12-20 00:00:00-05:00,0.003663774329223025,0.008342423186040173,-0.005979685630519525,0.019713378069113753,0.0981679795791384,0.17482865241101536,0.5531929823667278,0.4468070176332723
2018-12-21 00:00:00-05:00,0.0036970436550639862,0.008369420077539944,-0.005919109274486907,0.019550780164619207,0.09722176964568352,0.16465904544013032,0.2566659703965759,0.743334029603424
2018-12-24 00:00:00-05:00,0.003803353978893726,0.008334047834139007,-0.005945999391245958,0.019365046497898004,0.09668858142676824,0.15570717483085753,0.06504171892050267,0.9349582810794973
2018-12-26 00:00:00-05:00,0.0038339946290691317,0.008360867126056961,-0.006081261775663432,0.019271280044953466,0.09607815600970461,0.15086621220224344,0.017830323375966094,0.9821696766240339
2018-12-27 00:00:00-05:00,0.003843766023614095,0.008365530030569984,-0.005536780426143896,0.019811619271875972,0.09479779660588529,0.1469633037569592,0.0002647061706664397,0.9997352938293336
2018-12-28 00:00:00-05:00,0.0038707650236763117,0.008382474456044682,-0.005429670469068407,0.019777754832959245,0.09754959457233169,0.15154670187570252,0.3073816745503826,0.6926183254496174
2018-12-31 00:00:00-05:00,0.003880870402586343,0.008409087970165197,-0.0054268001062857596,0.019706143772065705,0.09826873831974826,0.1512562781867345,0.3677861358077057,0.6322138641922944
2019-01-02 00:00:00-05:00,0.0038611886738596636,0.008466851152095198,-0.0051052056557613495,0.019750297632657243,0.09772074739629728,0.1453873618855885,0.23423647551398616,0.7657635244860137
2019-01-03 00:00:00-05:00,0.003792859694477869,0.008456300278745691,-0.005089282475003411,0.019679576047559075,0.0976980866961852,0.13827784416468436,0.031296129829102,0.968703870170898
2019-01-04 00:00:00-05:00,0.0036921823763332562,0.00835990556109888,-0.0054048778992076395,0.019768875072316498,0.0960989959610862,0.13573147905294372,0.00020431000164200072,0.999795689998358
2019-01-07 00:00:00-05:00,0.0036983536718633568,0.008409155267373767,-0.00515617480590204,0.019815157708702617,0.09655260238100921,0.13486432529834905,0.1119790446463942,0.8880209553536058
2019-01-08 00:00:00-05:00,0.0037186652278585835,0.00846138768956374,-0.005037553880227136,0.019816338186751194,0.09786776931397186,0.13718817147207354,0.32134702841443324,0.6786529715855668
2019-01-09 00:00:00-05:00,0.0037446667477223825,0.008487810732293483,-0.005056551984897502,0.01981755575064802,0.10096319214494172,0.1431956459902247,0.57347446208725,0.42652553791275005
2019-01-10 00:00:00-05:00,0.003840081535289489,0.008455489304388483,-0.005151054746122693,0.019802044750815744,0.10376198527022565,0.1492521088469134,0.7782379144057108,0.22176208559428928
2019-01-11 00:00:00-05:00,0.003772445693541803,0.008456099855009435,-0.005176859872103197,0.019821089591793954,0.1043536625629063,0.15180811360613064,0.8577699339538839,0.14223006604611613
2019-01-14 00:00:00-05:00,0.0037034470613031465,0.008531240803422468,-0.005185047723979751,0.019830178502160626,0.10472558300598836,0.15224207721623342,0.7713231390011274,0.22867686099887263
2019-01-15 00:00:00-05:00,0.0035708529823745114,0.008591807647020104,-0.005177634247498873,0.019847182887478075,0.10457154533101398,0.15253212848617662,0.741662958655807,0.25833704134419305
2019-01-16 00:00:00-05:00,0.003562426782482052,0.008621018919334754,-0.005176169244120685,0.019880235976903655,0.1039597628518867,0.15341336422746707,0.8393506135455708,0.16064938645442922
2019-01-17 00:00:00-05:00,0.0035452853272055773,0.008624012369007703,-0.005168705946624707,0.01989466802895026,0.10385419208684335,0.1538974641773043,0.8944866243637759,0.10551337563622401
2019-01-18 00:00:00-05:00,0.003429819562051244,0.00860058967758342,-0.005141447252304193,0.019918747013144115,0.1043093792280711,0.1542489188261434,0.9020680148520135,0.09793198514798644
2019-01-22 00:00:00-05:00,0.003427954072293724,0.008660635252688663,-0.005047638759584976,0.019939933262324325,0.10699082019268527,0.15558129932319645,0.6092564011800995,0.39074359881990056
2019-01-23 00:00:00-05:00,0.0033515866618849003,0.008562052900250227,-0.00500347062408986,0.019928166796307475,0.1194262966113574,0.15986299869590384,0.00808845658405928,0.9919115434159408
2019-01-24 00:00:00-05:00,0.003424473812992628,0.008553667648167722,-0.004897263784573618,0.01986935219506527,0.12367622972621707,0.16451983957480237,0.3251248432965266,0.6748751567034733
2019-01-25 00:00:00-05:00,0.003493041690795225,0.008559278405772303,-0.0048813406987474805,0.01985713609490173,0.1277882277739737,0.17045152194719668,0.6088015285608428,0.3911984714391572
2019-01-28 00:00:00-05:00,0.003480954639503771,0.008483191132065426,-0.004922114696526511,0.019855346670575886,0.1307419506793828,0.1755420632946453,0.7767633411537402,0.2232366588462598
2019-01-29 00:00:00-05:00,0.0035558121127508423,0.008458987814613584,-0.0049476614563914445,0.019821804738894337,0.13106716739594243,0.17461751576013998,0.8676620629495357,0.13233793705046426
2019-01-30 00:00:00-05:00,0.0034992061831714515,0.00854898834797032,-0.004924847795773585,0.019802335231449503,0.13035166992508873,0.17060691231773975,0.5975367728945534,0.4024632271054466
2019-01-31 00:00:00-05:00,0.0035118219231408195,0.008570764768362053,-0.004955037837374149,0.019839234907538934,0.12386220536640508,0.1631545411359496,0.7908125273432983,0.20918747265670173
2019-02-01 00:00:00-05:00,0.00347995623021074,0.008548890775174624,-0.004953311475276374,0.01994339741161361,0.12216676921720708,0.16349694956055583,0.8455125999092895,0.15448740009071055
2019-02-04 00:00:00-05:00,0.003493641475945804,0.008465670882378007,-0.004237821024801746,0.020224921135282757,0.14069416320365574,0.17488644248995544,0.008276733744220707,0.9917232662557793
2019-02-05 00:00:00-05:00,0.0034610318583824544,0.008468888014026418,-0.0037954532153793084,0.02025375729198794,0.14253075979628702,0.18588372280486587,0.14484888649727462,0.8551511135027253
2019-02-06 00:00:00-05:00,0.003459796609082072,0.00850183056643646,-0.0034174829650668224,0.02029797641788776,0.1366310599497713,0.17077973934621585,0.07715070909916992,0.92284929090083
2019-02-07 00:00:00-05:00,0.003439597848903764,0.008523580839918212,-0.003471129861972352,0.020261001405215435,0.13398692156088252,0.16501875955416856,0.24466352916865788,0.7553364708313423
2019-02-08 00:00:00-05:00,0.0034272541503620477,0.008533832252467151,-0.0034370704148136595,0.020340787090183624,0.13755897623777305,0.17656363089506236,0.5233066643954545,0.4766933356045455
2019-02-11 00:00:00-05:00,0.0034947673328379588,0.008594425986313966,-0.0037625042823198145,0.02031667423669207,0.13746671697385693,0.1862594543461469,0.43375895658039854,0.5662410434196015
2019-02-12 00:00:00-05:00,0.003510589771957833,0.008592502684651513,-0.0037797748850488073,0.020324048846355018,0.13735297113071465,0.18756205826070055,0.6188104205370997,0.3811895794629004
2019-02-13 00:00:00-05:00,0.003531903534490774,0.008600003241859316,-0.003874318962845439,0.02039563058596931,0.13536682331366798,0.18633572549943347,0.7758030467707779,0.22419695322922203
2019-02-14 00:00:00-05:00,0.0036372984824617222,0.008667002684803296,-0.004245084670776041,0.020350245331841956,0.13509611380766226,0.19190085119989106,0.7531161389203332,0.2468838610796668
2019-02-15 00:00:00-05:00,0.003715335414972138,0.00872356490269201,-0.005044455847361539,0.020222694826542167,0.12972657911828983,0.20570441224749983,0.8541107719673061,0.14588922803269386
2019-02-19 00:00:00-05:00,0.003745864528443862,0.008694811465106271,-0.005031812919939311,0.020192596865340057,0.12935615266429754,0.2018737693462157,0.8886080020056191,0.11139199799438088
2019-02-20 00:00:00-05:00,0.003712521873110036,0.008656126619181543,-0.005035079850634694,0.02017557502457645,0.1267327460924628,0.1943839891614888,0.8905341615572275,0.10946583844277248
2019-02-21 00:00:00-05:00,0.0036163315708020636,0.00875409554304077,-0.005048751133292302,0.020290150085115262,0.12612220676187294,0.1976623510092528,0.6561696078443745,0.34383039215562555
2019-02-22 00:00:00-05:00,0.0037357792453460584,0.008747073663711366,-0.005259602767218871,0.020227940179080934,0.13127401519035917,0.20330050003522118,0.0872868113705703,0.9127131886294296
2019-02-25 00:00:00-05:00,0.0036068245753251398,0.008669815622003524,-0.005355149160464824,0.02015811998352292,0.1295754105510447,0.20397244371665602,0.3218073428736979,0.6781926571263021
2019-02-26 00:00:00-05:00,0.003645000795412547,0.008680868973381939,-0.005389528159782486,0.020063985357959196,0.13139709161067756,0.20236013636380323,0.3312305573461728,0.6687694426538272
2019-02-27 00:00:00-05:00,0.0036985073055194437,0.00861518610676515,-0.005364226076907716,0.020032755061722956,0.13083907927921312,0.20289561579986518,0.4874947938051809,0.512505206194819
2019-02-28 00:00:00-05:00,0.0037284861041326127,0.008631364018923456,-0.005382618682709684,0.020084735885909377,0.13302077637448115,0.21033535854660607,0.7482118282620767,0.25178817173792334
2019-03-01 00:00:00-05:00,0.0036505975103652975,0.008681000351877334,-0.005356966579633105,0.02010078179382766,0.13394718568531855,0.21177165801563722,0.7463033678333972,0.25369663216660276
2019-03-04 00:00:00-05:00,0.003566356729687972,0.008594795198370423,-0.005332902951980942,0.020128783990561568,0.13436302243081524,0.2137477693331697,0.8600556136096619,0.13994438639033813
2019-03-05 00:00:00-05:00,0.003517331864151739,0.008558223303674077,-0.005325998295733732,0.019951315590692104,0.14773443343423318,0.21648355104194936,0.08024893503439115,0.9197510649656089
2019-03-06 00:00:00-05:00,0.003444372498129836,0.008594731629336183,-0.005300670854062028,0.019892184177777574,0.14923477661784904,0.21826681969648654,0.3562405085451928,0.6437594914548072
2019-03-07 00:00:00-05:00,0.0034504206466916846,0.00861795745741615,-0.005306701012061336,0.01984582877149441,0.1509575913555944,0.2199270123819505,0.506687418304639,0.49331258169536085
2019-03-08 00:00:00-05:00,0.003472375359896356,0.008597565678319569,-0.005303478600157668,0.019858458520567293,0.1544611319757363,0.22594147692683164,0.7462316199804019,0.25376838001959806
2019-03-11 00:00:00-04:00,0.0034312615987343318,0.008585099949028622,-0.005317367737659253,0.019853036409988128,0.1563545454947874,0.22602290873331773,0.7845398108817623,0.2154601891182377
2019-03-12 00:00:00-04:00,0.003575874405665942,0.00852564054539972,-0.005301630532384566,0.01991742341937568,0.14819253254066295,0.2214725304325215,0.8137479554851993,0.18625204451480065
2019-03-13 00:00:00-04:00,0.003511181879764935,0.008568988609991345,-0.0053147984312226695,0.0199353343042134,0.1478100529691286,0.22224047934652563,0.826217118352796,0.17378288164720407
2019-03-14 00:00:00-04:00,0.003531866439518307,0.00855763722123599,-0.005323259473336516,0.019932381964960572,0.14788112960140457,0.22215487543431497,0.8729705461266876,0.12702945387331246
2019-03-15 00:00:00-04:00,0.003542687618435864,0.008545633474990627,-0.005316828236542788,0.019926243934152356,0.14815879778387753,0.2209861022756867,0.8814468824078657,0.11855311759213424
2019-03-18 00:00:00-04:00,0.0035983852062014365,0.008494673742107847,-0.005247008001601473,0.019874444778667084,0.14749948840183383,0.21625803754640185,0.9002860561125939,0.09971394388740598
