Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-06-06 00:00:00-04:00,0.0015464045286966142,0.013834338953589336,0.0066649046220552295,0.05119557168481865,0.04251475613852172,0.6879821782555596,0.9751713513153992,0.024828648684600857
2013-06-07 00:00:00-04:00,0.0014434603659702117,0.013639132038863324,0.006663846653600889,0.050872369526370684,0.04404615632561338,0.6924391301522339,0.9823908422835269,0.017609157716473166
2013-06-10 00:00:00-04:00,0.0016032791867786743,0.013792072895638122,0.006461057439684664,0.051405061429916264,0.04203604461714759,0.687740739554618,0.9451920505793869,0.05480794942061306
2013-06-11 00:00:00-04:00,0.0016049155907291866,0.013792352985217667,0.006429209036546296,0.051412017471448884,0.042022774217715796,0.6879770911065825,0.9782328355564985,0.021767164443501564
2013-06-12 00:00:00-04:00,0.0016346733694704528,0.013724643264393445,0.006452081242198499,0.051247743140103684,0.04271702158294323,0.6900266483627474,0.9768019200821003,0.0231980799178997
2013-06-13 00:00:00-04:00,0.0015449838035686315,0.013703002279049034,0.006590819421662367,0.05105768466526048,0.04323550316267841,0.6912002386281757,0.9843318431942041,0.01566815680579589
2013-06-14 00:00:00-04:00,0.0016191740254468034,0.013701954392162222,0.006474315210118275,0.051019886568751456,0.04322561977924094,0.6908578378220003,0.9845884773962126,0.015411522603787533
2013-06-17 00:00:00-04:00,0.0015096884099110885,0.013638199934103996,0.006648106133764505,0.05076493901784748,0.044231785163776904,0.6932968216731951,0.98555440464449,0.014445595355510044
2013-06-18 00:00:00-04:00,0.0013912216156826732,0.013611312388998612,0.006818658941159238,0.0504932812020725,0.04495919646834233,0.694222818673492,0.9822068798471331,0.01779312015286698
2013-06-19 00:00:00-04:00,0.001374639688511211,0.01357522025062994,0.0068272971700774334,0.05026365715185401,0.045607701680286813,0.6952290557915427,0.9785076187353302,0.021492381264669767
2013-06-20 00:00:00-04:00,0.001286786758446233,0.013541980324002348,0.006909197192618843,0.05002935537192068,0.04630828317996627,0.694902216620374,0.9840177233345749,0.015982276665425107
2013-06-21 00:00:00-04:00,0.0012824914306059326,0.01353949638745328,0.006943265891278088,0.05001459983975172,0.04644115145429741,0.6936758620466428,0.9605614571962684,0.03943854280373167
2013-06-24 00:00:00-04:00,0.001401555885295962,0.013323894647958922,0.007349772166827422,0.04973105092799538,0.047328803309068114,0.6973240456338762,0.9836751334853996,0.016324866514600363
2013-06-25 00:00:00-04:00,0.001258025256036461,0.013434060310393361,0.00741124944408925,0.04982448474928863,0.046572768358876006,0.6953602594126944,0.9393769240898627,0.06062307591013718
2013-06-26 00:00:00-04:00,0.0013749820135657087,0.013394718350970721,0.007307065889281768,0.04988038640753966,0.04667777009514825,0.6967916610325882,0.9789556682897526,0.021044331710247333
2013-06-27 00:00:00-04:00,0.0013600827085303423,0.013398518878402208,0.007327157583738941,0.049872469386750634,0.04666569674940645,0.6970188315190968,0.9847213732551573,0.015278626744842776
2013-06-28 00:00:00-04:00,0.0014600217080882202,0.013481976757187984,0.007177953898404717,0.050184056122110715,0.045377127709759,0.6937850699415766,0.9692552710706236,0.030744728929376436
2013-07-01 00:00:00-04:00,0.0013726528464859786,0.013545908804932111,0.007309262792760323,0.050407188099198134,0.0446152758649229,0.6902746100853163,0.9728458784208135,0.027154121579186518
2013-07-02 00:00:00-04:00,0.0013797730973526827,0.013560892184074112,0.007278352957255674,0.05051935410703376,0.044361731059867,0.6903274368007822,0.9170694913590837,0.08293050864091638
2013-07-03 00:00:00-04:00,0.0012408286730816408,0.013398715830138637,0.007418155934470772,0.04991273843940987,0.04663289244463038,0.6976026933012013,0.9800700722839624,0.019929927716037618
2013-07-05 00:00:00-04:00,0.001241336794533716,0.013398267860150163,0.007412281627170068,0.04990975014162841,0.04660690397238947,0.6977728740406729,0.985414823647613,0.014585176352387088
2013-07-08 00:00:00-04:00,0.0013592065519693437,0.013522105717978284,0.007260049748097716,0.05056534809753066,0.04451415367449487,0.693151344563626,0.9630950227075913,0.03690497729240864
2013-07-09 00:00:00-04:00,0.001444376553338601,0.013481181241856694,0.007139656407527025,0.05048398799335189,0.04487536819495096,0.6935522864313515,0.9841473304306714,0.01585266956932858
2013-07-10 00:00:00-04:00,0.001485004153376323,0.013476137474653626,0.006898206946370058,0.050285278876556386,0.045071372361910986,0.6849029173137957,0.9843622306772488,0.0156377693227512
2013-07-11 00:00:00-04:00,0.001518545239961989,0.013336591551351211,0.007782290451792198,0.05057242908362309,0.044602855128446375,0.6941675781013094,0.9796631836449947,0.02033681635500533
2013-07-12 00:00:00-04:00,0.0016675243208195923,0.013192245551331012,0.007865098862060476,0.05036319914636727,0.04550750935831605,0.6970288510794097,0.9827530687494386,0.017246931250561443
2013-07-15 00:00:00-04:00,0.0016653464483572075,0.01318537610449688,0.007876863249124294,0.050271667713507176,0.04574280848687958,0.6963730880656022,0.9857303149358622,0.01426968506413781
2013-07-16 00:00:00-04:00,0.0015444468371226955,0.013027605829732395,0.008009733550711017,0.049464928146669154,0.04818619123569899,0.701031817949392,0.9857934204691011,0.014206579530898784
2013-07-17 00:00:00-04:00,0.001518416979540226,0.013087787664287311,0.007971795431106462,0.04959982646829249,0.04758394370830173,0.6994708127680567,0.955882976053314,0.04411702394668604
2013-07-18 00:00:00-04:00,0.0015490973559907162,0.01305397141385156,0.007980589984907902,0.04959371744296878,0.047831815969613396,0.7008295129890888,0.9810751983707582,0.018924801629241806
2013-07-19 00:00:00-04:00,0.0015980772315921997,0.01312134103964936,0.007909019306170148,0.04978272688179396,0.04696109828650177,0.6988150766975716,0.9625710607354007,0.0374289392645993
2013-07-22 00:00:00-04:00,0.0015707624702309114,0.013128467621878021,0.007930001714669075,0.04984877410834615,0.046848235793964806,0.6987184587776958,0.9839630235324647,0.016036976467535345
2013-07-23 00:00:00-04:00,0.0016434761428227736,0.013039797737382394,0.007913074196528962,0.049674264192882206,0.04771672882080646,0.7006334139766545,0.9858082064024122,0.014191793597587854
2013-07-24 00:00:00-04:00,0.001604987695952007,0.01310000610418436,0.007883004055611077,0.04971956344489795,0.04723565619166477,0.6987225321438503,0.9618283627315319,0.03817163726846797
2013-07-25 00:00:00-04:00,0.0016323623377230546,0.013053039072279305,0.007911209758042137,0.049665155852153885,0.047618378293387525,0.6999821691101269,0.9772306405564829,0.02276935944351702
2013-07-26 00:00:00-04:00,0.0016715783686845976,0.013095192764767793,0.007842592868947217,0.0497160100489307,0.04690197040476149,0.6937830151998986,0.9734186625583011,0.02658133744169888
2013-07-29 00:00:00-04:00,0.0017829665727086032,0.01326415474918871,0.007771783236794159,0.050547274856589115,0.04300689558727337,0.6527898862754646,0.9363203828304133,0.0636796171695867
2013-07-30 00:00:00-04:00,0.0017144740767648656,0.013336483895117572,0.005180916879465107,0.053188133627019546,0.03433384933907113,0.6606615817912269,0.9731829527153122,0.026817047284687853
2013-07-31 00:00:00-04:00,0.001706664057202507,0.013345803114410564,0.0051706956351799845,0.05319356628786612,0.03399649348526717,0.6526329997714208,0.9882639872608217,0.011736012739178351
2013-08-01 00:00:00-04:00,0.0017310548639568792,0.01336067893454839,0.0051317708572192295,0.05319022231538711,0.032383025880102806,0.605952911522709,0.9904935790042005,0.009506420995799455
2013-08-02 00:00:00-04:00,0.0017762084199197013,0.013409129619133854,0.013376848083229021,0.049153461564943275,0.03999514093319973,0.7691204310941139,0.8088606171988729,0.19113938280112713
2013-08-05 00:00:00-04:00,0.00013694622856753741,0.009734446264272943,0.003685366787604638,0.019496591410479224,0.6817957914794759,0.7883061117476179,0.83246175084948,0.16753824915051993
2013-08-06 00:00:00-04:00,0.00014324832302678645,0.009727856117283074,0.0036986679772188073,0.019492222388752672,0.6718158850930194,0.7784550212417402,0.5659371212422311,0.434062878757769
2013-08-07 00:00:00-04:00,8.938482070262918e-05,0.009746609875114099,0.0037169800074329015,0.019506651787578037,0.6741750779973662,0.7846673272445269,0.6932877155403845,0.30671228445961546
2013-08-08 00:00:00-04:00,-9.712956409843643e-05,0.00968072645632686,0.003729565189898504,0.019515597442251734,0.6661509466323013,0.7762311961186602,0.5813982581018183,0.41860174189818156
2013-08-09 00:00:00-04:00,8.92716141860074e-05,0.009658267747080581,0.0037308018865685683,0.019533523441843854,0.6670379927466178,0.7807723730515695,0.5753363728462123,0.42466362715378775
2013-08-12 00:00:00-04:00,0.00015325082991463282,0.009705580687298463,0.00373308300283475,0.019531140146579855,0.6680245000242886,0.7837153303287592,0.6185090870270292,0.3814909129729708
2013-08-13 00:00:00-04:00,0.0002132407099118166,0.009677811784985014,0.0037079986444147296,0.019538694546566975,0.673190695537373,0.7864855270281035,0.6757023237249261,0.32429767627507383
2013-08-14 00:00:00-04:00,0.000251425078202372,0.009738673986294206,0.003719915741318256,0.019503852741702393,0.6750518872142814,0.7851651000999992,0.4667173379003637,0.5332826620996363
2013-08-15 00:00:00-04:00,0.00021124255480761543,0.009679631539350008,0.00366730111635312,0.01940955822944875,0.7113412384940256,0.7948772175550911,0.7173472258876177,0.2826527741123822
2013-08-16 00:00:00-04:00,-2.835681338951797e-05,0.009667877630661504,0.003683120165049977,0.019359014550073193,0.7121148184248152,0.7887841799938192,0.44186426325771117,0.5581357367422888
2013-08-19 00:00:00-04:00,-0.00011477348270634456,0.009644066965239749,0.0036465225950802487,0.019455568032397834,0.680128296196284,0.7913446094466422,0.7309248857931859,0.2690751142068141
2013-08-20 00:00:00-04:00,-0.0002771821467549985,0.009626791218341764,0.0037362229810037244,0.019453467652704354,0.6642562962973415,0.7815265714277478,0.6276802076438242,0.3723197923561758
2013-08-21 00:00:00-04:00,-0.00010851776346324986,0.009531925970103817,0.003758316525449822,0.019493526051503018,0.6626515914151907,0.7838592934387486,0.6348771084279391,0.36512289157206096
2013-08-22 00:00:00-04:00,-0.00012783956747132902,0.00949998245200362,0.0037569488817833503,0.019510321903070234,0.6587684080632724,0.7817449066120801,0.5849857293185374,0.4150142706814627
2013-08-23 00:00:00-04:00,-8.877832253394338e-05,0.009566426124243101,0.003777461439980124,0.01951652102484167,0.6569709598056973,0.7849033691645649,0.5821093381519798,0.41789066184802015
2013-08-26 00:00:00-04:00,-8.358674860323655e-05,0.009541324592310569,0.003795783571436232,0.019526846905125,0.6575140901243661,0.7855376923057608,0.67599533904508,0.32400466095492
2013-08-27 00:00:00-04:00,-7.439743332634589e-05,0.009538631594614272,0.0037869497283252564,0.0195280712227025,0.6582983797188718,0.7859427864953311,0.6637272838302615,0.3362727161697385
2013-08-28 00:00:00-04:00,9.92447871410383e-06,0.009516852289020198,0.0033879891599969424,0.01944343577897903,0.704113848136053,0.7823578610145294,0.13578840725412605,0.8642115927458739
2013-08-29 00:00:00-04:00,3.483723565921255e-05,0.009398300065523918,0.0032917934813443206,0.019346882917599964,0.7448670121663579,0.7885609843536591,0.8413215742101477,0.15867842578985233
2013-08-30 00:00:00-04:00,-6.098615766502201e-06,0.00949928481046781,0.0034249571725896936,0.019446491302105445,0.6984008779650467,0.7792848433572652,0.5489532269263315,0.4510467730736684
2013-09-03 00:00:00-04:00,-1.8594003855748693e-05,0.009493158309960708,0.0034689304938032048,0.01946040214421818,0.7034140174756023,0.7852741655920037,0.6094045115019403,0.39059548849805975
2013-09-04 00:00:00-04:00,4.190580706488101e-05,0.009546185326255558,0.003430810928396341,0.01944516889537107,0.6906711478045815,0.7785319069050124,0.6130756734564018,0.3869243265435982
2013-09-05 00:00:00-04:00,5.750814508197259e-05,0.009528247525990114,0.0034599484690281683,0.019511890500600253,0.6902086516780039,0.7770258534323403,0.13202614686049544,0.8679738531395046
2013-09-06 00:00:00-04:00,0.00010746689170349127,0.009406735980348706,0.0034103224343876282,0.019463864659085724,0.7160143421721871,0.7815814587924325,0.8437959374291961,0.15620406257080385
2013-09-09 00:00:00-04:00,1.0348264531594348e-05,0.009380475324990444,0.003463958383997571,0.019488536099461357,0.6920700218456471,0.7666872075986669,0.5669628535096161,0.43303714649038394
2013-09-10 00:00:00-04:00,6.666082231406946e-05,0.00942703623106203,0.0034411638014593114,0.019514665454236704,0.7025927096347612,0.7809286721712011,0.6209395108066478,0.3790604891933522
2013-09-11 00:00:00-04:00,-1.635007424216499e-05,0.009344129032443214,0.0034897088965977954,0.01930644274843809,0.7487792056260967,0.770306915876884,0.11810597846581049,0.8818940215341895
2013-09-12 00:00:00-04:00,6.10335029662389e-05,0.009279699215230319,0.0033234639375472057,0.01932429629994561,0.759352382760286,0.7868690539779915,0.7731012643992008,0.22689873560079918
2013-09-13 00:00:00-04:00,-4.498665896027502e-05,0.009242828248725904,0.0033281557170266036,0.019336300643265712,0.7493219056932982,0.7779979281719062,0.5412986062677939,0.4587013937322061
2013-09-16 00:00:00-04:00,-2.4097586928366948e-05,0.009284684030694827,0.003332152995689936,0.019329705325051905,0.74988956904338,0.7843102238817021,0.676535166200449,0.32346483379955104
2013-09-17 00:00:00-04:00,1.40631796664865e-05,0.009100521648812662,0.003450378803548479,0.019336605588971257,0.7533385749321788,0.7986306926961819,0.5457498119101105,0.4542501880898896
2013-09-18 00:00:00-04:00,4.084877586132778e-05,0.00912429079523753,0.0036221230902019883,0.0193888567273019,0.7353455466113507,0.8148781492703585,0.62387475166315,0.37612524833685
2013-09-19 00:00:00-04:00,0.00011600494888689307,0.009074859043474943,0.003609304182538692,0.019417590069548938,0.7326728737278905,0.8174945898844707,0.649346579031294,0.350653420968706
2013-09-20 00:00:00-04:00,2.919594497146825e-05,0.008958194071877958,0.003691893219500369,0.019442492945025536,0.751477010772919,0.8356799341759693,0.19317693322260218,0.8068230667773978
2013-09-23 00:00:00-04:00,-5.4335524390396165e-06,0.008945419150570318,0.004106547783178371,0.01938665237571424,0.7178828115620376,0.8341859912373706,0.847846906737942,0.15215309326205798
2013-09-24 00:00:00-04:00,2.773020378684835e-05,0.00902729898675479,0.0041424567705257735,0.01947846107503735,0.6849550302305057,0.8265419731276012,0.5896038081816062,0.41039619181839376
2013-09-25 00:00:00-04:00,-1.8942465311900165e-06,0.008881231553550289,0.004021093187294715,0.019512776444290125,0.6782105514160773,0.8169835459704853,0.7097645256235979,0.29023547437640196
2013-09-26 00:00:00-04:00,0.0001650655862820151,0.008694607298221819,0.0037268805124175517,0.019426024686117548,0.7246001612815773,0.8306826695199336,0.24863696252054673,0.7513630374794532
2013-09-27 00:00:00-04:00,0.00015213669425915305,0.008786823126012647,0.0037435165290831685,0.019553077895143232,0.678570416661324,0.8307811037310318,0.6967161704281977,0.3032838295718023
2013-09-30 00:00:00-04:00,-4.3966188489882664e-05,0.008712063075747787,0.0037949340984580397,0.01955570863332115,0.6729345509241161,0.8258126544193928,0.627364470172653,0.3726355298273471
2013-10-01 00:00:00-04:00,6.069203841233849e-05,0.008737248331495829,0.003941725582029229,0.01954578135679216,0.6702690308898669,0.8261247376429064,0.39280054219552624,0.6071994578044738
2013-10-02 00:00:00-04:00,0.00019467669601005178,0.008914645852479796,0.003940297777271198,0.01951675178592263,0.6600186267880982,0.8196814641818249,0.39663053209324367,0.6033694679067564
2013-10-03 00:00:00-04:00,8.599088084045215e-05,0.009136306015689707,0.0048127202110430705,0.019666008397328964,0.5687943481937474,0.815128585093612,0.7757511508556332,0.22424884914436682
2013-10-04 00:00:00-04:00,4.5041904594481296e-05,0.009310094448045925,0.005020590043785236,0.01983921352091355,0.5232499990728666,0.8072400377236526,0.7026952950985274,0.29730470490147265
2013-10-07 00:00:00-04:00,4.59508410828372e-05,0.009259810457070014,0.00496168374271335,0.01987495610979311,0.5163294929659288,0.805801801395441,0.6486338318242696,0.3513661681757304
2013-10-08 00:00:00-04:00,-4.9540383250288306e-05,0.00930898324692055,0.005050654678855673,0.01989089659388225,0.5103242017784696,0.8046054338559636,0.7337439153990157,0.2662560846009842
2013-10-09 00:00:00-04:00,-8.45867225693474e-05,0.009385331546621757,0.005068805072256426,0.019913517942915536,0.506490053590749,0.8065662276633753,0.6320591107977562,0.36794088920224377
2013-10-10 00:00:00-04:00,-7.62541632617587e-05,0.009396014205451076,0.005058987530810327,0.019932802096169242,0.5047569042889923,0.8068197463544653,0.7562365962580998,0.24376340374190017
2013-10-11 00:00:00-04:00,-6.68784381140054e-05,0.009451694694155306,0.005122608985780314,0.019922788919536073,0.5106476086609343,0.8106743300389448,0.39361098322709254,0.6063890167729074
2013-10-14 00:00:00-04:00,8.001683473086237e-05,0.009535654133610226,0.00503643829715385,0.019915797533390088,0.5087907789681649,0.8127586152119864,0.6902838335998742,0.3097161664001258
2013-10-15 00:00:00-04:00,2.8956698611135357e-05,0.009487782217186878,0.00505977577296677,0.019939411945339776,0.509050677586764,0.811427143915816,0.7481325852823525,0.25186741471764756
2013-10-16 00:00:00-04:00,-0.0001391165360312713,0.009542542141022054,0.0051734555216825994,0.019907159151449926,0.4956549486001404,0.7994509092814369,0.6887766206866639,0.3112233793133361
2013-10-17 00:00:00-04:00,-9.631687068972264e-05,0.009577422207590136,0.005182279810819302,0.020029957556997036,0.4853992448719909,0.8100835999557393,0.48910314445189607,0.5108968555481039
2013-10-18 00:00:00-04:00,-0.00010947877043951375,0.009548346855874483,0.005180039636223951,0.02005103298693211,0.48803904525524705,0.8124655283394653,0.7438361470050602,0.25616385299493977
2013-10-21 00:00:00-04:00,-0.00014283936230493304,0.009556825480430945,0.005213889509677205,0.020020760209758716,0.4805920493241764,0.8029964937954327,0.7599345017114322,0.24006549828856782
2013-10-22 00:00:00-04:00,2.0239091972844224e-05,0.009543573423336256,0.005230759189609557,0.02006654780964188,0.47833482460819327,0.8087522777850045,0.6603627800758763,0.3396372199241236
2013-10-23 00:00:00-04:00,3.732799972684852e-05,0.009554727008803271,0.0052169535576173645,0.02006351352597886,0.4689576686273864,0.7977990368113265,0.756966695789485,0.243033304210515
2013-10-24 00:00:00-04:00,0.00012126860711715209,0.009859101417267731,0.005502938061529108,0.020815491888078526,0.3718066806482882,0.7909891833689744,0.8090925515138642,0.19090744848613583
2013-10-25 00:00:00-04:00,0.00014330408850630327,0.009978440444140695,0.005635479731713518,0.020999068367129916,0.3436366161971333,0.7742098554413931,0.8155442681525205,0.1844557318474795
2013-10-28 00:00:00-04:00,0.0002860122271258235,0.010268506540239655,0.005696162940765502,0.021884943251222144,0.27241729077314014,0.7760229704560468,0.8480130379990549,0.15198696200094505
2013-10-29 00:00:00-04:00,8.56950449673333e-05,0.010122586337533287,0.005770957656841174,0.021658446263557774,0.28442831841300015,0.766282799557768,0.8537447576919868,0.14625524230801318
2013-10-30 00:00:00-04:00,0.0002914886170426983,0.010198480364762418,0.004878758964113637,0.021445350579695144,0.2708989655116435,0.7725387492607023,0.8499733829126808,0.1500266170873192
2013-10-31 00:00:00-04:00,7.651678420385219e-05,0.010083589194661572,0.00505015132580872,0.021370823442441424,0.2768187663807982,0.769808146059792,0.8484872820097488,0.15151271799025118
2013-11-01 00:00:00-04:00,0.000115614469648941,0.010046801722306826,0.0049967220129832094,0.02132071886741879,0.280599809523886,0.7697490566519619,0.8538025029008283,0.14619749709917174
2013-11-04 00:00:00-05:00,-7.01061240430298e-05,0.0098504243050397,0.004974189201083331,0.02086223099348345,0.30292628180404424,0.7511504008094392,0.8389679988769384,0.16103200112306168
2013-11-05 00:00:00-05:00,1.3027613571594129e-05,0.009878471671978719,0.004834093359986467,0.021024905721243006,0.3005703844966523,0.7729744135124633,0.5270481265730912,0.47295187342690886
2013-11-06 00:00:00-05:00,-3.504569657446383e-05,0.00958542508700006,0.004826369756043833,0.02064145989313516,0.3309755515799115,0.7735787249351634,0.8538126035441218,0.14618739645587822
2013-11-07 00:00:00-05:00,-3.777839384668132e-05,0.009631060247395656,0.004801648096153016,0.020666046090657766,0.3307841572331158,0.7755488367509416,0.7235889954880789,0.2764110045119211
2013-11-08 00:00:00-05:00,-5.1517063146477056e-05,0.009683613197794236,0.004784904820321884,0.020670306841130755,0.32637194911876294,0.7718334264163061,0.7656710439651199,0.2343289560348802
2013-11-11 00:00:00-05:00,-0.00023425221383085616,0.009487182296796556,0.0048636283677433835,0.02022686747071682,0.3641859043547475,0.7583668894664758,0.21612924617773505,0.783870753822265
2013-11-12 00:00:00-05:00,6.500787639008764e-05,0.009729079229323444,0.004841570133136376,0.020622040230806438,0.33207045678525043,0.7674871475394354,0.7558618952726733,0.2441381047273266
2013-11-13 00:00:00-05:00,0.00015565242432240538,0.00986374175317626,0.005589365036092287,0.021087902011801357,0.27998895099731974,0.7650916997642913,0.8579963874966519,0.14200361250334814
2013-11-14 00:00:00-05:00,0.0002271353973220774,0.009859993231223118,0.0055264786274722534,0.021091537962634337,0.2772918046520497,0.7611806344553532,0.849347983551005,0.15065201644899506
2013-11-15 00:00:00-05:00,0.00020754245035339985,0.009826984697545733,0.005538900533863955,0.021129098423361154,0.27604204460073456,0.7607818420958389,0.7803926606374483,0.21960733936255172
2013-11-18 00:00:00-05:00,0.00039918622618603317,0.010087862936875339,0.005590946404253132,0.021587035789509528,0.25079469370422597,0.7705617263058501,0.6710352211276251,0.3289647788723748
2013-11-19 00:00:00-05:00,0.0004725367063613369,0.010053614187716022,0.005558859403163077,0.02160269375836248,0.2503611672404124,0.7693967434769448,0.8706261408223542,0.12937385917764574
2013-11-20 00:00:00-05:00,0.00023550165956843377,0.00988633240908006,0.0056044904472016795,0.021178140634185546,0.27110890818485905,0.7585670001001401,0.8373309246034493,0.16266907539655073
2013-11-21 00:00:00-05:00,0.00025431049831425764,0.0098928240236988,0.005588949599810103,0.021200451859319694,0.2732790972375256,0.7649521283049678,0.8406791835088369,0.15932081649116306
2013-11-22 00:00:00-05:00,0.0006980290034332811,0.010471099761523439,0.00563090284178915,0.02260291004837206,0.20039680614480254,0.768067700176855,0.7400805491320915,0.2599194508679086
2013-11-25 00:00:00-05:00,0.0007729844704766145,0.010510373493037099,0.00555508485983597,0.022660157409264553,0.19737189890221024,0.7701548185749348,0.8728983461017772,0.12710165389822276
2013-11-26 00:00:00-05:00,0.0015438537672378694,0.011529567905916293,0.0040022090965803935,0.027702193340529046,0.07641353964726166,0.6788879794048112,0.9426957248529722,0.05730427514702788
2013-11-27 00:00:00-05:00,0.001554332339802889,0.01151400988103344,0.004017179988763715,0.027651304281062824,0.0765085779204129,0.6782171868118725,0.960222980066234,0.039777019933765895
2013-11-29 00:00:00-05:00,0.0015903907946127824,0.011513151352158838,0.003940385349599275,0.02762503285988791,0.07615952864658612,0.6736086202151986,0.9607261489730449,0.03927385102695509
2013-12-02 00:00:00-05:00,0.0016622059551478269,0.011399717570870242,0.0040986807305456625,0.027614217616798855,0.07700554760213794,0.6741721363671052,0.9622678887944256,0.03773211120557446
2013-12-03 00:00:00-05:00,0.0016570697917458093,0.011394666057465698,0.004121353130232269,0.027578584987673925,0.07746753846704217,0.6748225614909427,0.9612315325339444,0.03876846746605556
2013-12-04 00:00:00-05:00,0.0015577096444413133,0.011427993358484743,0.004209535084711077,0.027502505625819743,0.07837183049429165,0.6773318812938928,0.9307924814227798,0.06920751857722009
2013-12-05 00:00:00-05:00,0.0015753463584092487,0.011446007452724625,0.004186422362778528,0.0274680895865896,0.07820612379837209,0.677077150731212,0.9392560556296425,0.06074394437035754
2013-12-06 00:00:00-05:00,0.0015545836587286864,0.011444713651592728,0.0042083557835293295,0.02747821172560413,0.0782480184254107,0.6781402680973125,0.9590008311654058,0.040999168834594334
2013-12-09 00:00:00-05:00,0.0015417264356813358,0.011444545536749015,0.004227303516974336,0.02748324234061013,0.07843937763226345,0.6787962747377636,0.9611106424104265,0.03888935758957339
2013-12-10 00:00:00-05:00,0.001515123082036354,0.011455949161317473,0.00424171146639695,0.02745075311135465,0.0787143698333645,0.6782789755910401,0.9524128788070226,0.047587121192977366
2013-12-11 00:00:00-05:00,0.0015054956063136817,0.011525101651492477,0.004004046248677508,0.027442284043868177,0.0786067577462014,0.6773493613304055,0.8165432091968091,0.18345679080319077
2013-12-12 00:00:00-05:00,0.0014901815246679275,0.011557242395029714,0.003973445139245335,0.027483526606502072,0.07776141868024675,0.6783638122913671,0.9171579947795864,0.0828420052204137
2013-12-13 00:00:00-05:00,0.0015343801161877748,0.01161732248736517,0.003849983784986906,0.02761641113992194,0.07525248815848366,0.676168850673489,0.9269605815036189,0.07303941849638118
2013-12-16 00:00:00-05:00,0.0016624517115872823,0.011776487188787108,0.003285371248806221,0.028525779851850678,0.06481816193064509,0.6562568289498937,0.9247389318748652,0.07526106812513476
2013-12-17 00:00:00-05:00,0.001684325058255537,0.011807785351804522,0.0032363462499951034,0.02856785620316322,0.06409243117018784,0.6567556366719354,0.9221885430243303,0.07781145697566978
2013-12-18 00:00:00-05:00,0.0016932444008618598,0.011813045495359368,0.0031990474286447677,0.028601266245141106,0.06372638550352941,0.657317599264875,0.9587853698926302,0.04121463010736984
2013-12-19 00:00:00-05:00,0.0016314279895675164,0.011793678187141428,0.0033096576182025553,0.02863103123505695,0.0645036303169671,0.6599020684132535,0.9666334356949308,0.033366564305069214
2013-12-20 00:00:00-05:00,0.001588373420923659,0.011801632003405282,0.0033776030925853264,0.0285646328797906,0.0651297090104917,0.6625210753406429,0.961614220777118,0.03838577922288202
2013-12-23 00:00:00-05:00,0.0017089138113523662,0.011919346050303448,0.002951522400128882,0.028982023468961855,0.06011484288450826,0.65350775996535,0.935424403567842,0.064575596432158
2013-12-24 00:00:00-05:00,0.0017727168075455245,0.011917544406864076,0.0028484281249025758,0.02905319749377623,0.05937080175865969,0.6527932156047221,0.9643450838656479,0.03565491613435203
2013-12-26 00:00:00-05:00,0.0017122368119350288,0.011952578704448923,0.002859700497592505,0.02910008643603859,0.058929545455396214,0.6515891207983231,0.9566201246482812,0.04337987535171883
2013-12-27 00:00:00-05:00,0.0017645472183115286,0.011945681583538512,0.0028060371851899965,0.029107582606749793,0.05833400177762909,0.644937780639159,0.9685152574826903,0.03148474251730965
2013-12-30 00:00:00-05:00,0.001735005212114318,0.011913867465795367,0.002943437009725465,0.028993772949073366,0.058290221486663345,0.6241188253471333,0.9704623242582172,0.02953767574178285
2013-12-31 00:00:00-05:00,0.0016994317194758601,0.01186066688282061,0.0016033744863298885,0.030177963300741465,0.04720273770676471,0.6071350861742172,0.9774747027672174,0.022525297232782564
2014-01-02 00:00:00-05:00,0.00175608131921466,0.011827631307933578,0.0015827613587193709,0.03017116431090691,0.047387753525478214,0.6066265272784044,0.9776108971331443,0.022389102866855696
2014-01-03 00:00:00-05:00,0.001636331483975182,0.011861802118296459,0.0016804565554139844,0.03013548647447547,0.04769595555873128,0.6080485991888634,0.9501019924674048,0.049898007532595226
2014-01-06 00:00:00-05:00,0.0016335073781731805,0.011859007388895596,0.001687603350267574,0.030120485161513697,0.047830123009531766,0.6077155561032719,0.9718396256959309,0.02816037430406911
2014-01-07 00:00:00-05:00,0.0016624479310964953,0.011800997141934317,0.0017828882753168746,0.03006071218840793,0.04823368580985439,0.6071120201854909,0.9671351055975895,0.032864894402410486
2014-01-08 00:00:00-05:00,0.0016694055099964063,0.011808398873697683,0.001781095893841474,0.030037023251385107,0.04819922742513809,0.6071146337978693,0.9652709164859762,0.0347290835140238
2014-01-09 00:00:00-05:00,0.0016608892736290194,0.0118066769123952,0.001787469679903726,0.03004143655855537,0.048205381972360586,0.6074781484076773,0.9754079612548175,0.024592038745182534
2014-01-10 00:00:00-05:00,0.0017407194911269162,0.011860396748502028,0.0016024658990151448,0.03012420251596347,0.04720749916550607,0.6056507223931731,0.9601405716082947,0.03985942839170527
2014-01-13 00:00:00-05:00,0.0019119158462601554,0.011990532489462977,0.0015796628174334151,0.030203493349969242,0.04692944917512487,0.606033686168475,0.8116060840503062,0.18839391594969393
2014-01-14 00:00:00-05:00,0.001927638811634742,0.011989391749379909,0.001486036645000563,0.030199532632150104,0.04658935541300802,0.6091827666219112,0.9463084413347582,0.05369155866524178
