Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2018-09-26 00:00:00-04:00,0.0009046636808094233,0.010573689464977856,-0.0010160063564275106,0.021229150379139555,0.019877667162103763,0.10455479871409526,0.9724260671465844,0.02757393285341561
2018-09-27 00:00:00-04:00,0.0008192709216685091,0.010660810860344228,-0.0010112852770884778,0.02133703326923413,0.019434184852941492,0.10409711816552326,0.9434557871526863,0.056544212847313785
2018-09-28 00:00:00-04:00,0.0008082080824197358,0.010665793309183394,-0.0009900341173529818,0.02135128994390311,0.01929291459612717,0.10387546318158689,0.9634680910242898,0.03653190897571022
2018-10-01 00:00:00-04:00,0.0007503862148498833,0.010637226235274726,-0.0009525538711473024,0.021352688136124072,0.01939666149677856,0.10440175045416612,0.973859966010071,0.026140033989929142
2018-10-02 00:00:00-04:00,0.0006719089969628556,0.010565253713278202,-0.0009016478076967983,0.02130141145292131,0.01989087174773979,0.10583026253771918,0.9782368068450833,0.021763193154916725
2018-10-03 00:00:00-04:00,0.000647038556006652,0.010571111637483921,-0.0008864097532784379,0.02131055272363586,0.019953437700479068,0.10614972294432128,0.9777999779871075,0.02220002201289257
2018-10-04 00:00:00-04:00,0.0006186341808822192,0.01054469104338839,-0.0008656357713829121,0.021290565553571422,0.020241795444040665,0.10700160532416139,0.9786941541283363,0.021305845871663603
2018-10-05 00:00:00-04:00,0.000610734185152769,0.01054695673664913,-0.0008641313288735745,0.021290852837775712,0.02029246541501165,0.1071417316698779,0.9783375666009901,0.021662433399009768
2018-10-08 00:00:00-04:00,0.0005487486206341083,0.010654635395830399,-0.0012001775089917819,0.021474591563268655,0.026840128334793503,0.12959272146584894,0.5456157461464609,0.4543842538535391
2018-10-09 00:00:00-04:00,0.0005291142116655104,0.010736667973219174,-0.0011838910076505686,0.021427010441541633,0.023411608417767318,0.11837751087914165,0.718916166401926,0.2810838335980739
2018-10-10 00:00:00-04:00,0.0007295835041726204,0.010659055875114305,-0.004198315268461748,0.02461319974743916,0.032306609409234424,0.16884612840144192,3.771220892534435e-07,0.9999996228779107
2018-10-11 00:00:00-04:00,0.0007141184924043852,0.010683272189437473,-0.004430529460751517,0.024229304305308647,0.03264412280136426,0.16510483805478313,0.1461489762638312,0.8538510237361687
2018-10-12 00:00:00-04:00,0.0007237829579471708,0.010738771815058576,-0.004909738020933932,0.023879985035191457,0.030262714252943013,0.1438784802613959,0.09571089656455047,0.9042891034354494
2018-10-15 00:00:00-04:00,0.000753471646760823,0.010686368967066625,-0.004735258118796619,0.023716877674092796,0.035133511305558814,0.16609692783007746,0.436062784954993,0.5639372150450069
2018-10-16 00:00:00-04:00,0.0008125769047802299,0.010532426941466628,-0.004514508473964214,0.023660995878358213,0.03512675088501837,0.1738705600856192,0.6505115838869624,0.3494884161130376
2018-10-17 00:00:00-04:00,0.000899556860485935,0.010626728010889725,-0.004277868452400753,0.02350509748428529,0.0331509532083011,0.1581181412631531,0.5491638818496689,0.4508361181503311
2018-10-18 00:00:00-04:00,0.0008281594585806821,0.010603069890466858,-0.004405391596565052,0.02370681024865033,0.03557294381564967,0.17878533297024554,0.7925904620127794,0.20740953798722053
2018-10-19 00:00:00-04:00,0.0007926285339782637,0.010682537271474798,-0.0042654907379970075,0.022750075164199225,0.02933581209776853,0.11952302463966184,0.2468748966998118,0.7531251033001882
2018-10-22 00:00:00-04:00,0.0008399105701002277,0.01070539844897125,-0.0036217880454388527,0.022632156680465178,0.027174498430454698,0.1014589616718747,0.12391635554742356,0.8760836444525765
2018-10-23 00:00:00-04:00,0.0008135670613656452,0.0107382620945054,-0.003731024320674646,0.02260250641955465,0.029033808704783115,0.11340309717345634,0.37394738779813186,0.6260526122018683
2018-10-24 00:00:00-04:00,0.0009082660729353215,0.01071905957549832,-0.003797567727671855,0.022756873970783863,0.031850244170066266,0.13264856673921158,0.6446525716448895,0.35534742835511046
2018-10-25 00:00:00-04:00,0.0007934016205766951,0.0107642829938288,-0.005017815603265594,0.02434490966263742,0.024477744908424123,0.09133865238514409,1.9099085149487435e-07,0.9999998090091485
2018-10-26 00:00:00-04:00,0.0008025267267959433,0.010791231696789451,-0.004197015260649387,0.024736052446269648,0.023924073413740365,0.08751280989362703,0.008455875854973293,0.9915441241450268
2018-10-29 00:00:00-04:00,0.0008229914524347719,0.010802706224624557,-0.004107817990115742,0.024500303498155723,0.02494328369810057,0.09266242700134124,0.2064046137125894,0.7935953862874107
2018-10-30 00:00:00-04:00,0.0008513021862218032,0.010851681824726206,-0.004409439825221931,0.02426637688183655,0.023489433007621574,0.0819441135063159,0.0858549766128391,0.9141450233871609
2018-10-31 00:00:00-04:00,0.0008046632257162967,0.01086188026001429,-0.003946965168575583,0.02423167380586234,0.02346297530438102,0.08012788938990228,0.1264244818451289,0.873575518154871
2018-11-01 00:00:00-04:00,0.0007525476190445913,0.010851189271683291,-0.003676935171879965,0.024128960828775498,0.023906970127363408,0.0828635978160883,0.26671454093663965,0.7332854590633603
2018-11-02 00:00:00-04:00,0.0007729033472105242,0.010869631660330252,-0.0030102527751376465,0.02411787083483671,0.022856113105780097,0.07286887962496302,0.097021697450256,0.902978302549744
2018-11-05 00:00:00-05:00,0.0007653138710769421,0.010904990446580755,-0.002577174088881081,0.024075591017845625,0.02261267800044941,0.07043128012851642,0.11011974452479238,0.8898802554752077
2018-11-06 00:00:00-05:00,0.000766724304428161,0.010935984435933816,-0.002692208032223536,0.023946505774211983,0.023567484102126,0.07636007593411442,0.32617378601410113,0.6738262139858989
2018-11-07 00:00:00-05:00,0.000828182817562577,0.010969983396376363,-0.0024177080337722348,0.02386302081232888,0.02359290660183147,0.07449626350299286,0.32625132904852644,0.6737486709514735
2018-11-08 00:00:00-05:00,0.000836425405930504,0.010930075047014485,-0.0016050698707025066,0.023835235353398133,0.022195791487924502,0.06287757177998171,0.06627709022058864,0.9337229097794113
2018-11-09 00:00:00-05:00,0.0007960680888517418,0.01095671284920354,-0.0017783469703554454,0.023676358919923316,0.02227885631876449,0.0628513559578277,0.13401228734329337,0.8659877126567066
2018-11-12 00:00:00-05:00,0.0007886987103551968,0.01098489649557992,-0.0020428698358205804,0.02355500766704348,0.022185855866204262,0.0598103579314975,0.08752154123171722,0.9124784587682827
2018-11-13 00:00:00-05:00,0.0008517097823968392,0.010988003411791115,-0.0024613864663975723,0.023553031313253762,0.02179175088856947,0.05640363939899363,0.021512944848587092,0.9784870551514129
2018-11-14 00:00:00-05:00,0.0009529760160666685,0.01092489212125181,-0.0023885310610313923,0.02333219436387649,0.02224642733206711,0.05838014588979366,0.15343962973079509,0.8465603702692048
2018-11-15 00:00:00-05:00,0.0009072642606767846,0.010919977350530704,-0.002239968104572856,0.023250427215399518,0.02312205748026294,0.061998613979029,0.3176993306291005,0.6823006693708995
2018-11-16 00:00:00-05:00,0.0009173095034241656,0.010956262499329619,-0.002124235959005792,0.02323238329379828,0.02359128104709363,0.06477521171455562,0.448827296721846,0.5511727032781539
2018-11-19 00:00:00-05:00,0.0008792517573805389,0.01093554991479628,-0.0021992353689609004,0.023298636710338553,0.025132102019409398,0.07255618701828412,0.6878282513896651,0.3121717486103349
2018-11-20 00:00:00-05:00,0.0007780385078870054,0.010912097321327717,-0.0022324548277634594,0.023342677990601822,0.025923091573510443,0.07659990398918562,0.79644469193294,0.20355530806706007
2018-11-21 00:00:00-05:00,0.0007759560524686435,0.010932794013117088,-0.0022661186248346434,0.02330650516327534,0.025941374428236644,0.07630443863222493,0.7838057720908574,0.21619422790914253
2018-11-23 00:00:00-05:00,0.0008111145849701676,0.010994253996796353,-0.002228278752990684,0.023316654553611142,0.025842121468362532,0.07626247006294583,0.7855611542731438,0.21443884572685615
2018-11-26 00:00:00-05:00,0.000852666591458475,0.011025597271911545,-0.002269782420605492,0.023407162548385426,0.025920695383036048,0.07902658524644474,0.8758451649555593,0.12415483504444072
2018-11-27 00:00:00-05:00,0.0008738337443212524,0.011048604575621493,-0.00229801252945976,0.02345424593820423,0.026113635212422017,0.08054795910554072,0.9103607946249556,0.08963920537504434
2018-11-28 00:00:00-05:00,0.0008253913780345547,0.011061475856890155,-0.002248041562714358,0.022863570969527035,0.027732790619513056,0.06494023678866288,0.11947885718228682,0.8805211428177131
2018-11-29 00:00:00-05:00,0.0008010489359791941,0.011134704610701127,-0.0022248596132429838,0.02285075057884422,0.027838636852940257,0.06839899679720779,0.3242015297830197,0.6757984702169804
2018-11-30 00:00:00-05:00,0.000837854498632799,0.011181666645513264,-0.0022742241534879745,0.022951698960961404,0.028410933746681823,0.0748216774991282,0.5674459509314517,0.43255404906854833
2018-12-03 00:00:00-05:00,0.0008310019782133075,0.011228726294461248,-0.0023236811389400866,0.02311532934286157,0.02897678073300775,0.08110550623489189,0.763724642327815,0.23627535767218502
2018-12-04 00:00:00-05:00,0.0009245075939382078,0.011224461986476855,-0.002379733305398953,0.023205984753206923,0.029652284813704403,0.08546316450253526,0.8655430219411469,0.1344569780588532
2018-12-06 00:00:00-05:00,0.0009614485680348925,0.01118814066164472,-0.002875765950148471,0.023248956956624874,0.03137606145114995,0.06957150312424085,0.00040955907231120757,0.9995904409276888
2018-12-07 00:00:00-05:00,0.0009554630271672195,0.011229193151133807,-0.003031045887319006,0.023108254947098877,0.03160003507209002,0.06905296614671566,0.06390701462180935,0.9360929853781906
2018-12-10 00:00:00-05:00,0.0009388215959703078,0.011279462559474806,-0.0035597272523228258,0.023340468381670542,0.031213231386922464,0.06713596622732751,0.003641210689751386,0.9963587893102487
2018-12-11 00:00:00-05:00,0.000996639093699622,0.011289367986197016,-0.0037280741211822253,0.02320403415206657,0.03154220571019505,0.06658066109258046,0.04975585628238855,0.9502441437176115
2018-12-12 00:00:00-05:00,0.0009281244810914659,0.011274091721251999,-0.003819949802922561,0.023046766834270607,0.03214045051498236,0.06633021283515955,0.10965914028463902,0.8903408597153609
2018-12-13 00:00:00-05:00,0.0008725030625887238,0.011223276918224862,-0.0038028467941978754,0.02302388116102559,0.03561780115675481,0.0750195678154376,0.32363651234229496,0.6763634876577052
2018-12-14 00:00:00-05:00,0.0009763686123499748,0.011085389556354934,-0.003786521533479782,0.022901840412042622,0.03464553951545273,0.07430709247976691,0.4059115890615585,0.5940884109384414
2018-12-17 00:00:00-05:00,0.0008874170284727096,0.011124030210407516,-0.0038307767945637786,0.022846556891829482,0.03481872654721677,0.07456094829569697,0.44989284988341005,0.5501071501165898
2018-12-18 00:00:00-05:00,0.0008307840575162092,0.011080428320319585,-0.00396218241514191,0.022422692720797593,0.030195798618157414,0.05624429976088224,0.09490159127642613,0.9050984087235739
2018-12-19 00:00:00-05:00,0.0008640072695273484,0.01112612660328114,-0.0038050778719813643,0.022405242557300153,0.03050123732537629,0.057842534117925344,0.20611205756202838,0.7938879424379717
2018-12-20 00:00:00-05:00,0.00086219693289349,0.011168039083497894,-0.0038957761716300657,0.02240296263299655,0.03219984675647133,0.06247608336056082,0.3419867239253033,0.6580132760746966
2018-12-21 00:00:00-05:00,0.0009699780354860548,0.011130709486656943,-0.003253553111155634,0.022715006291307075,0.02893577756747102,0.05020179246842574,0.0024587134762843084,0.9975412865237157
2018-12-24 00:00:00-05:00,0.0009750031748171307,0.011183583695164692,-0.0034710704384406494,0.022671788578114655,0.028900380189293487,0.049671333694422386,0.022818530357736486,0.9771814696422635
2018-12-26 00:00:00-05:00,0.0009968808324383259,0.011239297492298647,-0.0037954022041585306,0.022723189035967498,0.0287437276963316,0.048885941628313195,0.009548032209817618,0.9904519677901823
2018-12-27 00:00:00-05:00,0.0009462944950406808,0.011286065455546545,-0.003315272840193482,0.023105994055373263,0.028567369693070402,0.04833914866518571,0.002544429300714064,0.997455570699286
2018-12-28 00:00:00-05:00,0.0008620966890731774,0.011282101047684567,-0.003005743166785867,0.023111796183499355,0.02855366685915363,0.04763696020594979,0.033121903537251474,0.9668780964627485
2018-12-31 00:00:00-05:00,0.0009496374542026562,0.011269837102261612,-0.0030016631777751387,0.02296918288276592,0.029059638529874626,0.04900892459604071,0.14941977679573623,0.8505802232042637
2019-01-02 00:00:00-05:00,0.0010006626892516322,0.011286347336884535,-0.0030001023621216844,0.022952314552959877,0.031009598525818433,0.05389755069490322,0.33957639141211055,0.6604236085878895
2019-01-03 00:00:00-05:00,0.0010299737508052077,0.011329303815636084,-0.0029478917734174735,0.022972257187171597,0.03222295729559211,0.05712825735254886,0.46156182752323816,0.5384381724767618
