Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-09-24 00:00:00-04:00,0.0012668569364440775,0.007957803328569473,-0.003756081438549773,0.02537593507458954,0.03878483269540676,0.41257950664804877,0.8437070330477721,0.1562929669522279
2014-09-25 00:00:00-04:00,0.0013345843555506642,0.007997988703370752,-0.0038160053778497614,0.02547052740101805,0.03822012049644269,0.4142522870222148,0.9180049320679134,0.08199506793208648
2014-09-26 00:00:00-04:00,0.0013079018336369377,0.008063571942600416,-0.003936163976376618,0.025125873655343554,0.0385454784979517,0.3995677887158886,0.7554547353836961,0.24454526461630377
2014-09-29 00:00:00-04:00,0.0013578032066824664,0.008090220815070128,-0.003981629638719266,0.025375329606600903,0.037915080216836455,0.409150743885277,0.9213885252286584,0.0786114747713416
2014-09-30 00:00:00-04:00,0.0013053184924545164,0.008111867898435631,-0.0039584054045475,0.025546645623329048,0.03761257749032211,0.4159511035869478,0.9633041700684208,0.03669582993157915
2014-10-01 00:00:00-04:00,0.0012431703846320012,0.008147651735815185,-0.003933671332855727,0.0257174334398953,0.037278491145376784,0.4200296579720806,0.9656833113035909,0.034316688696409074
2014-10-02 00:00:00-04:00,0.0011809669449693836,0.008232487042788712,-0.003987208876920577,0.025881048263405176,0.03672103175842897,0.4216966399314611,0.9091038696713504,0.09089613032864968
2014-10-03 00:00:00-04:00,0.0011527143499755145,0.00824286904754612,-0.003962924817568449,0.025996931721519758,0.03644562595765603,0.42478905024117014,0.9696318787500415,0.03036812124995857
2014-10-06 00:00:00-04:00,0.001190156273768626,0.008212789964149897,-0.0039754361677436355,0.025930851898053827,0.036821672038388736,0.4247733531046948,0.9823174098273786,0.01768259017262145
2014-10-07 00:00:00-04:00,0.0012624118387562595,0.008185078571336393,-0.004016436724142903,0.025797716448441598,0.03715374881631892,0.42226376733023513,0.9829000571720733,0.017099942827926647
2014-10-08 00:00:00-04:00,0.0012399824312494634,0.008118902471602137,-0.004872872390175775,0.025132269859079046,0.04874549044397619,0.4488696012775096,0.008944338188960274,0.9910556618110398
2014-10-09 00:00:00-04:00,0.0011933317977758896,0.0080760572739629,-0.003719244993361542,0.0246804108405611,0.04830863811572331,0.40954638382217257,0.16401199488908752,0.8359880051109124
2014-10-10 00:00:00-04:00,0.0011736360976125587,0.008076216512146638,-0.004879877858266191,0.02461546218291522,0.04389267684371065,0.3451261318366851,0.0006865843817184677,0.9993134156182815
2014-10-13 00:00:00-04:00,0.0011167923881404119,0.008070344241094395,-0.004782261131486069,0.024536177042460944,0.04606052352715868,0.3718230842462174,0.5968729621909252,0.4031270378090748
2014-10-14 00:00:00-04:00,0.0011413508451964943,0.008104635595805817,-0.004959753813320278,0.023858794008613723,0.044566691436011927,0.3320333127657025,0.44344085167234437,0.5565591483276557
2014-10-15 00:00:00-04:00,0.001141236510667689,0.008140387636707921,-0.004747564785411338,0.023918139575357607,0.04461403093829334,0.33916697694491865,0.7105634549510849,0.2894365450489152
2014-10-16 00:00:00-04:00,0.001100208894916422,0.008143608054929074,-0.004616821801418316,0.023994174431043812,0.04489216824237645,0.3418608929886403,0.9059995906876932,0.09400040931230677
2014-10-17 00:00:00-04:00,0.0011032622561532573,0.008137044277225688,-0.0048853501150673195,0.024184017775667616,0.04526575158672839,0.3561186509395553,0.9052373218121459,0.09476267818785414
2014-10-20 00:00:00-04:00,0.0011684012710830144,0.008209779626844924,-0.004611681674558353,0.023817040114715516,0.04262935654364088,0.3042508635893035,0.7551699383106912,0.24483006168930874
2014-10-21 00:00:00-04:00,0.0010995237797336414,0.008240575177036483,-0.005410270861662481,0.02415638880202054,0.04205277108132797,0.3191181399895185,0.8272837755341017,0.17271622446589827
2014-10-22 00:00:00-04:00,0.0014161957442735888,0.007792733797171068,-0.0018450604619455163,0.017386737719635517,0.03258421222883051,0.1101108187788157,0.13158598933126067,0.8684140106687394
2014-10-23 00:00:00-04:00,0.0013699762953746763,0.007772805515576135,-0.0019687108904294297,0.01719233118429186,0.03226097240359605,0.10230246106482731,0.09720481475506033,0.9027951852449396
2014-10-24 00:00:00-04:00,0.0011920076936614327,0.007990234225544351,-0.000926307316767278,0.019851141029870595,0.030773302773346535,0.12440803982731004,2.3151216760336233e-07,0.9999997684878323
2014-10-27 00:00:00-04:00,0.0012358196975320857,0.007960996305974358,-0.0008859937000213817,0.01955676019770878,0.03206933725663459,0.12882594457278848,0.26784644737215435,0.7321535526278456
2014-10-28 00:00:00-04:00,0.0012386664027736578,0.00798113364664381,-0.0010024564339218753,0.019434938000426057,0.03237281886704401,0.12964494099430401,0.3877420041878449,0.6122579958121551
2014-10-29 00:00:00-04:00,0.001344124036201971,0.007955788064524974,-0.0005918648192418229,0.019165513246361465,0.03042190183862444,0.10467870793209008,0.025938855643689973,0.97406114435631
2014-10-30 00:00:00-04:00,0.001366478082968523,0.007971751105469832,-0.0007756604314693043,0.018964019288489006,0.030448285690665287,0.1028621523631346,0.12897182480809502,0.8710281751919049
2014-10-31 00:00:00-04:00,0.001335957516146475,0.00799785307224966,-0.0007154242927324509,0.018967911037499383,0.031410593371678314,0.11201330069709875,0.41478598911638825,0.5852140108836118
2014-11-03 00:00:00-05:00,0.0013400949969291562,0.008043794516389625,-0.0005742931168416247,0.019007825982287698,0.03159482908809952,0.11487748884213649,0.5109927185102653,0.48900728148973466
2014-11-04 00:00:00-05:00,0.0012895688605739225,0.008098895375768503,-0.0006460907209760129,0.01896582212883372,0.031439615106911505,0.11246762489401761,0.47721437749532725,0.5227856225046728
2014-11-05 00:00:00-05:00,0.0013358896023981407,0.008083316220460771,-0.0009634735463274605,0.018478743662244144,0.03035715246506063,0.0942369192429645,0.2038046553113291,0.7961953446886709
2014-11-06 00:00:00-05:00,0.0013803749819669682,0.008094635406621978,-0.0008446199394772625,0.01847623953960822,0.03085405262503044,0.09982355014564338,0.4226883961132072,0.5773116038867929
2014-11-07 00:00:00-05:00,0.0013720103507360586,0.008126061443501215,-0.0006624201493556806,0.018429596087568608,0.030916707491942662,0.09780043482380757,0.4038835769274485,0.5961164230725516
2014-11-10 00:00:00-05:00,0.001386855670828824,0.008199876537982083,-0.000625547868965641,0.018680873020851342,0.03134851105677395,0.10846214387333841,0.6413404927289851,0.3586595072710149
2014-11-11 00:00:00-05:00,0.0014110267290893994,0.008245570073212806,-0.000662640613213815,0.018965748197866356,0.03185967122329473,0.11979578814300812,0.8415296424202124,0.15847035757978759
2014-11-12 00:00:00-05:00,0.0013898463799328577,0.008274076944327906,-0.0006744537713313496,0.019166022465496462,0.03202686510026082,0.126510388126891,0.927897979733937,0.07210202026606294
2014-11-13 00:00:00-05:00,0.0014561108206657574,0.008250998802224265,-0.0007235563570835099,0.019119291535587214,0.03231397624555106,0.12673345260415395,0.9563740720122136,0.04362592798778645
2014-11-14 00:00:00-05:00,0.0013292644971927775,0.008412603991858758,-0.0006591405576637311,0.019348582040185674,0.032707284682010465,0.13060575864038587,0.7605800593488211,0.23941994065117894
2014-11-17 00:00:00-05:00,0.0012947443069849334,0.008446144300801822,-0.0006062054623932595,0.019528517248967172,0.032244478805879814,0.13532647186042102,0.8915451107951972,0.1084548892048028
2014-11-18 00:00:00-05:00,0.0013433152172685832,0.00842984618207614,-0.0006333551789848408,0.019490692183985806,0.032406623086601395,0.1352907172988261,0.9414281926568947,0.05857180734310521
2014-11-19 00:00:00-05:00,0.0014543674112477286,0.008335571836396154,-0.0007076142092692203,0.019270228539436055,0.03254505806660037,0.1306722803076849,0.9609777665108753,0.03902223348912467
2014-11-20 00:00:00-05:00,0.0014518474897750099,0.008335561052553543,-0.0006958011321642351,0.019267801042265734,0.03255636569513093,0.13067870052473157,0.9531560497691758,0.04684395023082411
2014-11-21 00:00:00-05:00,0.0014398973297382726,0.008324935930191547,-0.0006804733908428879,0.019272152852698975,0.03275439792503641,0.13105639198756439,0.9608501797690501,0.03914982023094982
2014-11-24 00:00:00-05:00,0.0012353560555538815,0.008280772899645805,0.0005743640579253291,0.020363097106778184,0.04304913833678374,0.1633144311649504,0.0008764117589322966,0.9991235882410677
2014-11-25 00:00:00-05:00,0.0012292311127524694,0.008291356858939712,0.0005261830061930814,0.020230558249811542,0.04486648184510442,0.1712212820835038,0.28999887143010616,0.7100011285698938
2014-11-26 00:00:00-05:00,0.001175732537909426,0.008322262749500625,0.0007001335865071805,0.020535471475445172,0.048140010429854524,0.19869428212409984,0.6657984035925028,0.3342015964074973
2014-11-28 00:00:00-05:00,0.0011289959603853952,0.008352776269281355,0.0008047580089437269,0.02085945309307208,0.050435790086042244,0.22163903926051207,0.8519618476946371,0.14803815230536277
2014-12-01 00:00:00-05:00,0.0012804227108325792,0.008402001705074501,-0.0006392360179219587,0.021169877685663103,0.04301358477320348,0.15948862617628531,2.0566715883661994e-06,0.9999979433284116
2014-12-02 00:00:00-05:00,0.0013290452789265516,0.008409630685715663,-0.0009790076673774515,0.02090007323377131,0.04235978168002177,0.14945287371024193,0.06456711921656434,0.9354328807834357
2014-12-03 00:00:00-05:00,0.001322812141973657,0.008432216249516492,-0.0008630304387328246,0.02086013885050144,0.043783058214118396,0.16034372609091038,0.3913684322800684,0.6086315677199315
2014-12-04 00:00:00-05:00,0.0012749564899204463,0.008454141438074183,-0.0007417483681972689,0.02119625135450769,0.04799619926675259,0.18827220727232394,0.7079705925540453,0.2920294074459547
2014-12-05 00:00:00-05:00,0.001149017917372693,0.008435747078536572,-0.0006717669207903228,0.021557253076754518,0.05155399201798338,0.21424071329077257,0.8645487574485328,0.1354512425514672
2014-12-08 00:00:00-05:00,0.0010370487650566195,0.008478420528042534,-0.0005950867880310565,0.02185248774330302,0.053467790623608936,0.2321318544326074,0.8954134626887548,0.10458653731124525
2014-12-09 00:00:00-05:00,0.0012176528025957124,0.008419510015728387,-0.0015578949679622795,0.02049945225583706,0.04694530696379354,0.14558477530243455,0.0025397489031777263,0.9974602510968222
2014-12-10 00:00:00-05:00,0.0013202571644528966,0.008318857451284618,-0.0015155722802781553,0.020243575063754935,0.04897036221353138,0.14969065968410594,0.3048897008365719,0.695110299163428
2014-12-11 00:00:00-05:00,0.0013671777583346412,0.00834602909865447,-0.0019344119412787947,0.01993133086048517,0.044084644171516835,0.1205359294513846,0.01336092852933903,0.986639071470661
2014-12-12 00:00:00-05:00,0.001316596134722256,0.00834796590473018,-0.0018868980169669501,0.019820551929254516,0.046146063837074536,0.12609642504943475,0.2435157708964046,0.7564842291035955
2014-12-15 00:00:00-05:00,0.0012968418772501301,0.008290284886234811,-0.0022673742093085427,0.01959651094215779,0.0437042086563631,0.10966240290233599,0.018688776755947357,0.9813112232440527
2014-12-16 00:00:00-05:00,0.0013419270912946347,0.008275641988783219,-0.002319010941038835,0.019371217102387605,0.04430833040058567,0.10830360649068278,0.14918751745642309,0.8508124825435769
2014-12-17 00:00:00-05:00,0.0012340851177021423,0.00822563258745998,-0.002291839607207516,0.019346645687259658,0.0463027971575516,0.11560363490607864,0.38120275175544976,0.6187972482445503
2014-12-18 00:00:00-05:00,0.0012486585405228632,0.008199271452226004,-0.002209063247989402,0.01947175303183936,0.04961382888156041,0.12911943523414804,0.6729399803512545,0.3270600196487456
2014-12-19 00:00:00-05:00,0.0012778839544806745,0.008149370019588768,-0.0019559863550904916,0.019038300697072987,0.046336109620378485,0.10570416414977736,0.26616819296880606,0.7338318070311939
2014-12-22 00:00:00-05:00,0.0011857790169069664,0.008157388433731472,-0.0019825788378068894,0.01921656085332952,0.04888592845777654,0.11956512244661552,0.5747276837483233,0.42527231625167666
2014-12-23 00:00:00-05:00,0.0011332080020801786,0.008163798647882747,-0.0019980284171443505,0.01942258840261644,0.051057606449867794,0.13197723169911185,0.7793249979115212,0.22067500208847882
2014-12-24 00:00:00-05:00,0.001186355632884707,0.00823228342320164,-0.0020145989634386325,0.019476975655358088,0.05055810476636254,0.1333627883654791,0.8024337915931926,0.19756620840680747
2014-12-26 00:00:00-05:00,0.0012250403569069549,0.008245067694779626,-0.0020993979328716036,0.019592757736692685,0.051302442966707364,0.13901032229100066,0.9055205913369755,0.09447940866302453
2014-12-29 00:00:00-05:00,0.001270565320833027,0.008251173554066632,-0.002143895347308496,0.0195934380992986,0.051447918504261045,0.140195430579909,0.9397186453715413,0.06028135462845879
2014-12-30 00:00:00-05:00,0.0012403357612932862,0.008274296720714792,-0.002156268939184677,0.01963785217601774,0.0518362965436281,0.14208340632755273,0.9393002417068931,0.060699758293106885
2014-12-31 00:00:00-05:00,0.0012245503229529862,0.00829769821615732,-0.0021593194594048512,0.0196798189238529,0.05204490549314425,0.14301199501693876,0.8715823828516444,0.1284176171483557
2015-01-02 00:00:00-05:00,0.0011558997049019603,0.008373888258290397,-0.0021791051973910156,0.01976633592697985,0.052335786727152764,0.14617431868164435,0.8252743826605582,0.17472561733944184
2015-01-05 00:00:00-05:00,0.00126131736518711,0.008273243000520252,-0.0021666045259332647,0.019658740587013668,0.05241898237416049,0.14355619797938676,0.9035170832076369,0.09648291679236314
2015-01-06 00:00:00-05:00,0.0011455562635174206,0.0083369580393901,-0.0031379153371328583,0.021525196974862586,0.0741424279552651,0.2241335989818397,1.8744181192787062e-07,0.999999812558188
2015-01-07 00:00:00-05:00,0.001031845639462407,0.008368398299167122,-0.0031577891391569293,0.022056924668808743,0.08608029044368068,0.2863250522526862,0.4179487808469982,0.5820512191530018
2015-01-08 00:00:00-05:00,0.0010572761739064472,0.008407102184843933,-0.002974229963751351,0.021771704600364202,0.08236262475634912,0.2631234329646097,0.47511957938000393,0.5248804206199962
2015-01-09 00:00:00-05:00,0.001004017519231676,0.00845356807190454,-0.003011854618847362,0.022370491707890343,0.09074109435094681,0.3161029215844425,0.7565881683232057,0.24341183167679423
2015-01-12 00:00:00-05:00,0.000982280375489962,0.008481451259916265,-0.0029989255523249696,0.022307630156635373,0.09096728684791726,0.3137641137598539,0.7408116604464886,0.2591883395535114
2015-01-13 00:00:00-05:00,0.0008755662712641878,0.008493203832992315,-0.002930436815023083,0.022356358095988824,0.09173652613806244,0.3166222979240901,0.8183964948765805,0.18160350512341952
2015-01-14 00:00:00-05:00,0.0007031189434550612,0.008405046357336977,-0.002959437534734473,0.02278287642892497,0.09671879321796736,0.3562056838200724,0.8984256187599545,0.10157438124004538
2015-01-15 00:00:00-05:00,0.00067058541618829,0.00840390046559283,-0.0029320638751565153,0.022747123619326137,0.09679440902468935,0.3556903450048243,0.9302526951256898,0.0697473048743103
2015-01-16 00:00:00-05:00,0.0006744325788230223,0.008446456553479992,-0.0029802231058397312,0.02251975065788631,0.09232604705233678,0.32907397904638713,0.8526223489870673,0.14737765101293268
2015-01-20 00:00:00-05:00,0.0007208130167833118,0.008409644064320994,-0.0029503558162168268,0.022196119358306676,0.08664779024297296,0.2939269595442093,0.9025315894587724,0.09746841054122767
2015-01-21 00:00:00-05:00,0.0007562891811253843,0.00836931911023956,-0.002887625975188252,0.022285611665630443,0.08586782207952708,0.2898532564184602,0.9402577043591598,0.059742295640840146
2015-01-22 00:00:00-05:00,0.000847582008991352,0.00846475916074516,-0.0028400283154949788,0.022625964130417023,0.08465914481196321,0.2981558718317518,0.8316734759276526,0.16832652407234736
2015-01-23 00:00:00-05:00,0.0007942392165595612,0.008516642599455877,-0.002168597302472187,0.02366147635082172,0.10707346770809255,0.4421853632835528,0.7281958399708941,0.27180416002910585
2015-01-26 00:00:00-05:00,0.0007634355350210363,0.00854262452921617,-0.0036279698703393717,0.022048115391742906,0.1375254812813536,0.5873477822903019,0.7092216645241626,0.2907783354758375
2015-01-27 00:00:00-05:00,0.0007332381339754167,0.008492476034128112,-0.00366864516488305,0.02206011336904253,0.1379304435537604,0.587447734449441,0.8986620632867444,0.10133793671325565
2015-01-28 00:00:00-05:00,0.0006542043575554601,0.008687838635316832,-0.005993509951695538,0.026077247897639877,0.167955475004921,0.9999999675022155,2.9321329151184566e-13,0.9999999999997068
2015-01-29 00:00:00-05:00,0.0006490378937621742,0.008718939967726425,-0.007759280266054223,0.02741378788750866,0.1446969510359554,0.9999994005706306,0.9999998188938062,1.8110619373741838e-07
2015-01-30 00:00:00-05:00,0.0006059970929086179,0.008703359072286454,-0.00770152895586748,0.02743887813442995,0.14467784083714239,0.9999993530873079,0.950725387411885,0.049274612588115156
2015-02-02 00:00:00-05:00,0.0006670031047441581,0.008619285601814452,-0.007629679169475989,0.027483223075177924,0.14490663294692616,0.9999996457393009,0.9534973698155822,0.0465026301844179
2015-02-03 00:00:00-05:00,0.0007195702320844335,0.008660318273518142,-0.00772152630686425,0.0274946689618641,0.14373476593176165,0.9999996514461849,0.9266109328092171,0.0733890671907829
2015-02-04 00:00:00-05:00,0.0007158143579136988,0.008591736664208927,-0.005613814265427681,0.027569112769131515,0.16116534371178678,0.9999996398516463,0.005030307149516172,0.9949696928504839
2015-02-05 00:00:00-05:00,0.0006997606982879905,0.008448230866691383,-0.005918045133925773,0.02627092263828892,0.13573011057119153,0.723137721817861,0.14511399395030108,0.8548860060496989
2015-02-06 00:00:00-05:00,0.0007197298047106419,0.008448470838261906,-0.0054694068070505475,0.025865008817852652,0.13054348318388445,0.6579274734076518,0.45347018922225524,0.5465298107777448
2015-02-09 00:00:00-05:00,0.0007159150300496392,0.008488850821904316,-0.005628482346412743,0.026100498319813113,0.1323096119794183,0.6880822133398325,0.9000229756900336,0.09997702430996641
2015-02-10 00:00:00-05:00,0.000767413173495434,0.00858774494034072,-0.0056337262756226865,0.02615804319364036,0.13175493798426985,0.6933004976845111,0.7928574667481194,0.20714253325188053
2015-02-11 00:00:00-05:00,0.0006436974103243441,0.008574999417906537,-0.005569172395388044,0.02622951823333908,0.13270359750041233,0.6990076652670929,0.8887937244149455,0.11120627558505454
2015-02-12 00:00:00-05:00,0.0006139193870865452,0.008596893328202107,-0.005566743871329273,0.02628133699320583,0.1327927229353894,0.7082542058263457,0.9288647059036905,0.07113529409630934
2015-02-13 00:00:00-05:00,0.0005946341456006827,0.008593367509001209,-0.005554130572115473,0.026307328856442228,0.1331863473485988,0.7109016911679402,0.9493005504877913,0.050699449512208686
2015-02-17 00:00:00-05:00,0.0006748967063916467,0.008731837737882754,-0.005643350336450133,0.02649281435311897,0.1332853738395028,0.7279152739317052,0.7542147245457131,0.2457852754542868
2015-02-18 00:00:00-05:00,0.0007137757570761605,0.00873221274384611,-0.0057058703053353855,0.02650695025078602,0.13389076892042887,0.7371600487742321,0.9399303472880627,0.06006965271193735
2015-02-19 00:00:00-05:00,0.0006288732514441345,0.008740597982945462,-0.005641485930048773,0.02656741171926949,0.1346590453050338,0.7418262024813386,0.9275831842581184,0.07241681574188163
2015-02-20 00:00:00-05:00,0.0005182930088553612,0.008854390187270317,-0.005751162664508344,0.026696302001153124,0.1375568149169738,0.7719394199197537,0.7050172237581402,0.2949827762418598
2015-02-23 00:00:00-05:00,0.0005962706089274941,0.008939403421786415,-0.0059163005821431264,0.026860595540332523,0.13759217368254784,0.7927105648550127,0.8775546777581581,0.1224453222418418
2015-02-24 00:00:00-05:00,0.0005880301840528068,0.008952064316522146,-0.005910179236167738,0.026829801923222117,0.1377380280345392,0.7982351846417822,0.8821990415257489,0.11780095847425112
2015-02-25 00:00:00-05:00,0.0004665470465321165,0.009140255832699071,-0.005794882534523481,0.027944111301601647,0.15273952526583634,0.9999999999997728,0.9135042685361499,0.08649573146385013
2015-02-26 00:00:00-05:00,0.0005345617140613573,0.009158406339158537,-0.005831134319067849,0.027945150379852603,0.15211060663909184,0.9999993393662179,0.9398904915247664,0.060109508475233504
2015-02-27 00:00:00-05:00,0.0004515856065171989,0.009239163972035466,-0.005864086354975668,0.027933611755826395,0.1516648890006515,0.9999993541738798,0.8034012943478578,0.19659870565214224
2015-03-02 00:00:00-05:00,0.0004339446387185176,0.009263707175716911,-0.005881131468928249,0.027945403940568627,0.15139546013616847,0.9999993632518253,0.9142269203333897,0.08577307966661031
2015-03-03 00:00:00-05:00,0.000400639626372543,0.0092454976005582,-0.005833851708453827,0.027941180757783516,0.15201279481254595,0.9999993645014597,0.9506315546853119,0.049368445314688175
2015-03-04 00:00:00-05:00,0.0004257869589364437,0.009228980472171553,-0.00584149656470596,0.02792202431620364,0.15228764049701557,0.9999993570171369,0.9458648892671652,0.05413511073283479
2015-03-05 00:00:00-05:00,0.0002950770372354374,0.009233942137102012,-0.005749256111393485,0.027893919944073496,0.15316689789786167,0.9999993639930637,0.8604582426592143,0.13954175734078567
2015-03-06 00:00:00-05:00,0.0003110660877132699,0.009222771383626226,-0.005754471114972494,0.027879891720693252,0.15369696223233578,0.9999993683695086,0.9498749652834917,0.05012503471650828
2015-03-09 00:00:00-04:00,0.0002573459825308454,0.00930622845601606,-0.005808507107227666,0.027777440842302974,0.154453074281285,0.9999993844355547,0.7442127698828851,0.2557872301171149
2015-03-10 00:00:00-04:00,0.0003057313461998522,0.00933175058468643,-0.0058705708930363405,0.027753519311272287,0.15438373382698453,0.9999993984476717,0.9433103230317818,0.05668967696821829
2015-03-11 00:00:00-04:00,0.0002497267155319244,0.00937812786215121,-0.005862693920126347,0.02778261108119275,0.1532374799242098,0.999999399750684,0.895231410461173,0.10476858953882688
2015-03-12 00:00:00-04:00,0.0002977776066250043,0.009328300856566475,-0.005871671445870132,0.0277938014947517,0.15394108166925344,0.9999993947319048,0.9470872165003719,0.05291278349962822
2015-03-13 00:00:00-04:00,0.000343703630567765,0.009337442723841396,-0.005918356251966769,0.027779049690456598,0.1536884277895185,0.9999993933616904,0.9405476119736942,0.05945238802630584
2015-03-16 00:00:00-04:00,0.0002687589148272973,0.009386316915778953,-0.005900373995494727,0.02779997192121412,0.15287805775756275,0.9999994010585503,0.8852999071942471,0.1147000928057529
2015-03-17 00:00:00-04:00,0.00027767128799654616,0.009396066321665428,-0.005922526629637519,0.027809025573502764,0.15268987148372384,0.9999994057096196,0.9325398619923682,0.06746013800763186
2015-03-18 00:00:00-04:00,0.00022743308719136483,0.009489167068326858,-0.0060335481881236734,0.02773710440295893,0.15324851720465205,0.9999994216633845,0.7149986504510665,0.28500134954893347
2015-03-19 00:00:00-04:00,0.00014458659212197001,0.009493231478452307,-0.004115277160525653,0.027845380673548335,0.1662100011550872,0.9999996579329041,0.037151949449765846,0.9628480505502341
2015-03-20 00:00:00-04:00,-7.837877901149927e-06,0.009524304532788724,-0.003992613386266801,0.02791272759583598,0.1658334636043177,0.9999996604740965,0.9932941723833761,0.006705827616623909
2015-03-23 00:00:00-04:00,9.649556149325287e-05,0.00958432216799262,-0.004116511022912083,0.027951911388228053,0.16357321353403653,0.9999996537719964,0.870224604102176,0.12977539589782405
2015-03-24 00:00:00-04:00,6.039663088895084e-06,0.009488729645337026,-0.004104601429099456,0.027986350552713875,0.16460483169144924,0.9999996426437918,0.9464452669300562,0.0535547330699438
2015-03-25 00:00:00-04:00,8.41623847295516e-06,0.009484697923539879,-0.004099157292264449,0.027970927559673148,0.16477575859021681,0.9999996386191147,0.9214675519204883,0.07853244807951171
2015-03-26 00:00:00-04:00,-6.905422685549794e-05,0.00948632036535625,-0.004026766645286395,0.027955015656304802,0.1652113404477055,0.9999996430955149,0.9228995930601995,0.07710040693980057
2015-03-27 00:00:00-04:00,-0.00011965937213759331,0.009449487523442867,-0.003959517880833462,0.027924375730722633,0.1665091968679548,0.9999996436205886,0.9427075989183941,0.05729240108160593
2015-03-30 00:00:00-04:00,-0.0001336310850087467,0.009449022432133143,-0.003935015689961819,0.027904636736521275,0.16695159811004406,0.9999996474884665,0.9386101008212177,0.06138989917878237
2015-03-31 00:00:00-04:00,-7.626593423223521e-05,0.009565077459264795,-0.003794880716995557,0.027862017197538717,0.16643519633352577,0.9999996179917766,0.6586459516046372,0.34135404839536276
2015-04-01 00:00:00-04:00,-0.0001686779277514907,0.009625310081764555,-0.00489437114879923,0.028414246863852428,0.15083646308148546,0.9999996075470275,0.8678597466212361,0.1321402533787639
2015-04-02 00:00:00-04:00,-0.00018979842931389295,0.009629852578748807,-0.004875194096343726,0.02843123655582898,0.15090235696545018,0.9999996102406742,0.9456209890466735,0.05437901095332651
2015-04-06 00:00:00-04:00,-0.0001307445251973635,0.009646448595679352,-0.004938831892157213,0.028438100501513887,0.1502756220181293,0.9999996053569602,0.9345889715402019,0.06541102845979808
2015-04-07 00:00:00-04:00,-6.329270026123936e-07,0.00969053271843455,-0.005035288424215757,0.028461575987522178,0.1492634648321632,0.9999996033647124,0.8659323973521058,0.13406760264789425
2015-04-08 00:00:00-04:00,-0.0001254955801278289,0.009682183826588205,-0.004946637126492094,0.028477820330826364,0.14971230606478084,0.9999996129355471,0.909333705221701,0.09066629477829899
2015-04-09 00:00:00-04:00,-0.00016321951624231356,0.00966818522517501,-0.0048963959038227705,0.02845752033221182,0.15032810446820016,0.9999996151169536,0.9490418989871291,0.05095810101287084
2015-04-10 00:00:00-04:00,-0.00011010750243872833,0.00965450078203507,-0.004933726199982438,0.028438834518278343,0.15052331278245937,0.9999996080535081,0.9458105392276114,0.05418946077238875
2015-04-13 00:00:00-04:00,1.9565907694413227e-06,0.009737693243062421,-0.004591278753115697,0.028254937451168367,0.15463688720093074,0.9999996217167129,0.5869073772200203,0.41309262277997977
2015-04-14 00:00:00-04:00,-0.00010181316552544034,0.009679444650614231,-0.004432296368535563,0.02820907194290759,0.15738393489591337,0.9999996466872152,0.9620869990116481,0.037913000988351944
2015-04-15 00:00:00-04:00,-3.121917456231987e-05,0.009711289689198732,-0.004490987123976854,0.028164353077560444,0.1567491400409265,0.9999996430474142,0.9129757878062014,0.08702421219379869
2015-04-16 00:00:00-04:00,-3.366106965864564e-05,0.009757349974773184,-0.00382440647570005,0.02785550381520438,0.16526050149645832,0.999999713360573,0.448529737165819,0.5514702628341809
2015-04-17 00:00:00-04:00,-3.934938536759805e-05,0.009752255828833094,-0.003796709558464254,0.027889500207951685,0.16675556143953507,0.9999993655823587,0.9725834072256225,0.027416592774377434
2015-04-20 00:00:00-04:00,-9.352977417960697e-05,0.009791680680810082,-0.003749070987418836,0.027793716986494348,0.16716575250249532,0.9999993704056586,0.8723267334763017,0.12767326652369831
2015-04-21 00:00:00-04:00,-6.78108606808494e-05,0.009836837627995011,-0.0037530826890624885,0.02779013431024028,0.16664126799110177,0.9999993758239639,0.8518177422260478,0.14818225777395222
2015-04-22 00:00:00-04:00,-9.235698026768826e-05,0.00985980201994659,-0.003762721213633217,0.027818765243990108,0.16565289162686392,0.9999993722226272,0.9261894418971446,0.07381055810285533
2015-04-23 00:00:00-04:00,-0.00011584276112898135,0.009805909031562619,-0.0038293883215799146,0.027854915119535452,0.16535558161872876,0.9999993647317786,0.9021428130503196,0.09785718694968033
2015-04-24 00:00:00-04:00,-9.161434120851203e-05,0.00979660496026506,-0.0038460825232914694,0.027862341557939808,0.1655074870209197,0.9999993638943542,0.9419502062449848,0.058049793755015226
2015-04-27 00:00:00-04:00,-8.087324798963306e-05,0.009792585538804313,-0.0038564727094912306,0.027855176994300856,0.1655008000771896,0.9999993598363491,0.9377221723773926,0.062277827622607355
2015-04-28 00:00:00-04:00,-8.720196185976174e-05,0.00978444871810012,-0.0038522879667965315,0.02785855779136703,0.16565383741413664,0.9999993592181228,0.9200652684428311,0.07993473155716886
2015-04-29 00:00:00-04:00,-3.658499966684793e-05,0.00982232943028617,-0.0039156968830382985,0.02786611059325775,0.16455234521022113,0.9999993613103132,0.9130034016771637,0.08699659832283638
2015-04-30 00:00:00-04:00,6.106819476363943e-05,0.009900063410931265,-0.004035534485317791,0.027915371583707018,0.16233487036036254,0.9999993660447494,0.8660085220678525,0.13399147793214752
2015-05-01 00:00:00-04:00,2.6205085111262453e-05,0.009921073830363615,-0.004028450494683971,0.027970811510547988,0.16168010394731586,0.9999993759621515,0.9308767014834645,0.06912329851653556
