Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2016-12-29 00:00:00-05:00,0.0007787003192111768,0.013582828397096784,-0.05303641230406991,0.053210611471486965,0.016953217725685588,0.9999994636554409,0.9955329033954459,0.004467096604554177
2016-12-30 00:00:00-05:00,0.0008910693929711956,0.013484919170556216,-0.052998851592461343,0.053075754410514174,0.017695557217130956,0.9999994636554409,0.9973774596065538,0.0026225403934462353
2017-01-03 00:00:00-05:00,0.0008838324873388977,0.013484874566748663,-0.05299285670499132,0.05307805712982972,0.017689003730701983,0.9999994636554409,0.9969847909193719,0.0030152090806282064
2017-01-04 00:00:00-05:00,0.0009527575122862668,0.013435042079520254,-0.05298950916725069,0.05301502326643989,0.01810814539720632,0.9999994636554409,0.9972433281551455,0.0027566718448545488
2017-01-05 00:00:00-05:00,0.0010055175005752016,0.01345534249541326,-0.05308634900729921,0.053062036153881956,0.01800187746520257,0.9999994636554409,0.9969892861019528,0.003010713898047188
2017-01-06 00:00:00-05:00,0.0009682953092625506,0.013497673297917102,-0.05311379539563541,0.05312029465696964,0.017671256866098297,0.9999994636554409,0.992881344967372,0.007118655032628025
2017-01-09 00:00:00-05:00,0.000899469016551453,0.01349705935346467,-0.05303151649948896,0.05310088079983651,0.017617463824705786,0.9999994636554409,0.9964871161121969,0.0035128838878031895
2017-01-10 00:00:00-05:00,0.0008175335596236239,0.01338381516098104,-0.052745431214123194,0.0529010650048111,0.0183527466801506,0.9999994636554409,0.9972619454961519,0.0027380545038480472
2017-01-11 00:00:00-05:00,0.0010137329687140285,0.01317715943418034,-0.052543104220124835,0.05249986103417322,0.018431339217148,0.9999994636554409,0.9967494685212728,0.003250531478727232
2017-01-12 00:00:00-05:00,0.0009087989805517636,0.01266359383273652,-0.027495753309513475,0.05239281946626512,0.03381617408106687,0.9999994636554409,0.992876357836855,0.007123642163145066
2017-01-13 00:00:00-05:00,0.0009527029190131341,0.012538300018250634,-0.02543926029609271,0.052296718109881166,0.03643236164058053,0.9999994636554409,0.9896611774485159,0.010338822551484068
2017-01-17 00:00:00-05:00,0.0008384376461191755,0.012366866907648206,-0.022462744607325287,0.052095900331520194,0.04005956614688033,0.9999994636554409,0.9912509107007473,0.00874908929925272
2017-01-18 00:00:00-05:00,0.0010136115946386766,0.012197346768511842,-0.021342645968290247,0.05200488241766327,0.042752200410839325,0.9999994636554409,0.9812978611896068,0.018702138810393256
2017-01-19 00:00:00-05:00,0.0008459177046242158,0.012071622399477377,-0.01959914955091776,0.05188681791311452,0.04539037530839441,0.9999994636554409,0.9810182294065323,0.018981770593467666
2017-01-20 00:00:00-05:00,0.0006612150251139965,0.012113123558458479,-0.019410145113845007,0.05192139617392187,0.04505982777092373,0.9999995840500578,0.9478728295709851,0.05212717042901488
2017-01-23 00:00:00-05:00,0.0007648718063571566,0.012040169164227382,-0.01919638856020801,0.051850646544452636,0.04624013889411313,0.9999995681904531,0.9898086708687366,0.010191329131263438
2017-01-24 00:00:00-05:00,0.0005958534881048316,0.011790029196074431,-0.01675267004219054,0.05162763187345551,0.05101978072784269,0.9999994454939872,0.9857265312277688,0.014273468772231204
2017-01-25 00:00:00-05:00,0.0007022921042641553,0.011695838081067373,-0.016484084429166452,0.051540831734041455,0.052543282705401595,0.9999994197157293,0.9876642314060061,0.01233576859399389
2017-01-26 00:00:00-05:00,0.0006608751481241834,0.011666699050459679,-0.016187316886557543,0.05151172200451944,0.052844891271051304,0.99999960609373,0.9883339387552065,0.011666061244793618
2017-01-27 00:00:00-05:00,0.0005991569087821432,0.011582177662595627,-0.02050725589040318,0.05096788117936436,0.04739085849178124,0.999999357276513,0.9889845479449523,0.011015452055047711
2017-01-30 00:00:00-05:00,0.0006426382884697299,0.011499857197131973,-0.020107948225474053,0.050880522417382064,0.04862182053248159,0.9999996408839921,0.9850823547897168,0.01491764521028309
2017-01-31 00:00:00-05:00,0.0006833644453284214,0.011471552832393627,-0.0199488452163179,0.05086407150027088,0.049097086281663545,0.9999996438656024,0.9895997572610958,0.010400242738904076
2017-02-01 00:00:00-05:00,0.0007076911466675872,0.011418921860676216,-0.01966665183083337,0.050812004511147965,0.049905968919085664,0.9999996128812169,0.9811260064138022,0.01887399358619778
2017-02-02 00:00:00-05:00,0.0006740590659614193,0.011484921667589966,-0.019939050920966966,0.05088088338483853,0.0487050486867885,0.9999995454806493,0.9611589260559416,0.03884107394405838
2017-02-03 00:00:00-05:00,0.0008264189428519655,0.011491526900574818,-0.020833058886084846,0.05055739253216255,0.043206794885536186,0.9999996365446474,0.9766773634460545,0.023322636553945526
2017-02-06 00:00:00-05:00,0.0008536380015554894,0.01146214308199477,-0.02079328525104781,0.050519465074310314,0.04355918219482601,0.9999996232375045,0.9886924309228129,0.011307569077187126
2017-02-07 00:00:00-05:00,0.0007542972733044497,0.011329251440673361,-0.019466098919419705,0.05036937157006968,0.04568488786493228,0.9999994661229101,0.9902059453877452,0.009794054612254776
2017-02-08 00:00:00-05:00,0.0007198009976960831,0.011319856461052838,-0.01929720249240369,0.05035688456762523,0.045879032362643055,0.9999994513159539,0.9898911453157602,0.010108854684239837
2017-02-09 00:00:00-05:00,0.0007228924588569086,0.011315294357839541,-0.019239033757054658,0.05035541455536062,0.04594161149673776,0.9999994439455219,0.9896994652039081,0.010300534796091835
2017-02-10 00:00:00-05:00,0.000649663426928133,0.01118204860711214,-0.018242822897249284,0.05019900041540758,0.04789558373003612,0.9999993637034752,0.9886654712487298,0.011334528751270102
2017-02-13 00:00:00-05:00,0.00029652757677433526,0.010514843364801,-0.008429006139093774,0.050011276354225476,0.051048187972941236,0.7335594829185559,0.9835685581128983,0.016431441887101727
2017-02-14 00:00:00-05:00,0.00020372817641804703,0.010579571399019603,-0.008526807664431639,0.05007324212962392,0.050466149166616014,0.7334973253961057,0.9688023801427291,0.031197619857270834
2017-02-15 00:00:00-05:00,0.0002887748951060937,0.010509488377033294,-0.008433266336624853,0.05000015041837522,0.05100838692403945,0.7318774051050233,0.9870612471709678,0.012938752829032377
2017-02-16 00:00:00-05:00,0.0002368462906773161,0.010530421004676545,-0.008354943854350065,0.05002776116236228,0.050811859364992336,0.729621041268741,0.9825887024334559,0.017411297566544127
2017-02-17 00:00:00-05:00,4.7814192117358406e-05,0.01056742236086717,-0.008452525079725413,0.05009671279021066,0.051265327658568394,0.7279821172327234,0.8109095394501852,0.18909046054981496
2017-02-21 00:00:00-05:00,0.00021714765524524793,0.010592796909315453,-0.0087129100292783,0.05012348951145193,0.05118447715683763,0.7351092622531341,0.9209127565954061,0.07908724340459387
2017-02-22 00:00:00-05:00,0.00023004554781618807,0.010612578324626303,-0.008868053935829663,0.0501354606120009,0.05109284731888991,0.7419821420612854,0.978388362294483,0.02161163770551696
2017-02-23 00:00:00-05:00,0.00019944093572702115,0.010639484390206625,-0.008929745318423013,0.05015906150266555,0.05088412898014127,0.74332821861553,0.982946882057781,0.01705311794221896
2017-02-24 00:00:00-05:00,0.0002299376030779299,0.010613287255079698,-0.008863533495345402,0.05013615128222107,0.05108217085802916,0.7399194869116461,0.9878948485845874,0.012105151415412525
2017-02-27 00:00:00-05:00,0.00022270846535364232,0.010560531064389162,-0.008230264091054302,0.05013725271069045,0.05086211478956885,0.707381464721784,0.9881802609452925,0.011819739054707458
2017-02-28 00:00:00-05:00,0.00017948076012193304,0.01046442315296764,-0.010328991468829894,0.04965627340926702,0.04605374340056368,0.6951852581325254,0.9894555937470029,0.010544406252997211
2017-03-01 00:00:00-05:00,0.00017680866253190247,0.010467545021566405,-0.010340976763905546,0.049658863955200735,0.04604741647829851,0.6951767669743107,0.9875247083079439,0.012475291692056082
2017-03-02 00:00:00-05:00,0.00028751023540198717,0.010508068975014202,-0.010640090394382224,0.04970908793235196,0.045947336076638146,0.701016927234252,0.9772605182814124,0.022739481718587685
2017-03-03 00:00:00-05:00,0.0002841479933290094,0.010499653761994247,-0.010630549312776247,0.0496984145172397,0.04602671641673363,0.7009760111479323,0.9848195432726027,0.015180456727397231
2017-03-06 00:00:00-05:00,0.0003445757370538933,0.010406276482194585,-0.010410158484032003,0.04959929559536635,0.04657676696907675,0.6956807028350344,0.9885965579666991,0.01140344203330088
2017-03-07 00:00:00-05:00,0.00029536289478166285,0.010427673260143528,-0.010365022837637908,0.04962263931924883,0.046356156001147994,0.6948676938877434,0.9847878399578576,0.015212160042142469
2017-03-08 00:00:00-05:00,0.0002211831428605569,0.010392615445800188,-0.010082418938358552,0.0495854001095406,0.04653085982790108,0.6874299879436123,0.9876319663624314,0.012368033637568672
2017-03-09 00:00:00-05:00,0.00020100322656408002,0.01033478670942478,-0.010065759799662552,0.04950383640942085,0.046481539529183255,0.6832383202582211,0.9618219668110464,0.038178033188953645
2017-03-10 00:00:00-05:00,7.733580287156238e-05,0.010280289621446965,-0.009800517478222097,0.049431082676301384,0.04658891359852659,0.6770123516232082,0.979807634028999,0.02019236597100099
2017-03-13 00:00:00-04:00,0.00012541289605671782,0.010297814042119392,-0.009909625149723846,0.049453828629953796,0.046503118300177115,0.6792839188129994,0.986305281297652,0.01369471870234797
2017-03-14 00:00:00-04:00,7.305066533604784e-05,0.010336906400844663,-0.009942826036131149,0.04949411594375701,0.04622582491772302,0.6806472591951537,0.9805490897013246,0.019450910298675454
2017-03-15 00:00:00-04:00,0.00010310924328879821,0.010326817412065864,-0.009963689578277488,0.04948422922284608,0.04632605622254151,0.6809840113709342,0.9889977799482389,0.011002220051761139
2017-03-16 00:00:00-04:00,0.0001792280767700666,0.010317315586648048,-0.010044751431059288,0.0494788915319237,0.046468271857484006,0.6824972395524814,0.9872579399937548,0.01274206000624518
2017-03-17 00:00:00-04:00,0.00012659860419234281,0.010311031213298886,-0.009953998493171409,0.049468343134154505,0.046449052489627565,0.6806864425075111,0.9879074545869989,0.012092545413001088
2017-03-20 00:00:00-04:00,7.627361498347406e-05,0.010326558732039838,-0.009921805113079836,0.049482507888445035,0.04629339316048034,0.6802665524099262,0.9859569766383346,0.014043023361665376
2017-03-21 00:00:00-04:00,7.528826286032394e-05,0.010329299991762212,-0.00992506311250685,0.049485462845612165,0.046268702924247895,0.6804668961266388,0.9868855585919485,0.013114441408051545
2017-03-22 00:00:00-04:00,8.372146151293333e-05,0.01035636157882192,-0.011389426181453569,0.04925747188309057,0.052940700346871684,0.6929403153127283,0.07477965028589031,0.9252203497141097
2017-03-23 00:00:00-04:00,0.00015703840336071782,0.010415157087716545,-0.011927649232185459,0.04962793931247716,0.05345682835379421,0.732062399900632,0.9157474948692174,0.08425250513078258
2017-03-24 00:00:00-04:00,0.00016093535927760546,0.010419417505498706,-0.01197049301584934,0.04965375090232606,0.053478363564125046,0.7369013048722658,0.9813311690639143,0.018668830936085783
2017-03-27 00:00:00-04:00,0.00011141324204142112,0.010413633605348404,-0.011947862161575038,0.049680202301739064,0.05355621592811978,0.7352880863468598,0.9865051389651035,0.013494861034896524
2017-03-28 00:00:00-04:00,2.850670925905531e-05,0.010412480470232901,-0.011792191249221961,0.049668995350373876,0.053412582202034195,0.7321737164770846,0.9825816768677673,0.017418323132232683
2017-03-29 00:00:00-04:00,9.981127401648315e-06,0.010423224121308671,-0.011778097674652105,0.04969931411349802,0.0533086883092148,0.7312579128782334,0.9848259022244679,0.01517409777553213
2017-03-30 00:00:00-04:00,-2.7576949151205858e-05,0.010363015559397512,-0.011549202393915749,0.04946927630637134,0.0537086334341592,0.7242618834073736,0.9850249005217647,0.01497509947823531
2017-03-31 00:00:00-04:00,4.853334993152068e-05,0.010292453731655828,-0.011414257665927303,0.04917405288495009,0.054408360997952376,0.7204032573358824,0.9874339669543423,0.012566033045657737
2017-04-03 00:00:00-04:00,0.0001522711850646843,0.010179457315962842,-0.011196690838385549,0.04878362156680802,0.05531009064372118,0.7150581596259371,0.9866788448843714,0.013321155115628551
2017-04-04 00:00:00-04:00,7.837517515593496e-05,0.01020766598765722,-0.011107905752346195,0.048793016722317686,0.055019363672381603,0.7120821997799412,0.9761424179174769,0.023857582082523143
2017-04-05 00:00:00-04:00,0.000222950369727374,0.010117011246307352,-0.011027155470025068,0.048618128814364135,0.05547153399393118,0.709982734318845,0.976947558941898,0.02305244105810207
2017-04-06 00:00:00-04:00,0.00019491501362008045,0.010146924693638459,-0.011049565476280864,0.04870735510539382,0.05517301028503704,0.7111797278084321,0.9766080957499288,0.02339190425007126
2017-04-07 00:00:00-04:00,0.0002772065410215997,0.010260783366182183,-0.011376512719152214,0.04907645275995586,0.05455456417033893,0.7206809322772012,0.9472837358620307,0.05271626413796928
2017-04-10 00:00:00-04:00,0.00020925918737524056,0.010131472013277541,-0.011150878322924754,0.04873016468519407,0.055132873308293896,0.7101138206457662,0.9834971750179451,0.01650282498205488
2017-04-11 00:00:00-04:00,0.0001954072883227934,0.010111102812638904,-0.011012240494787072,0.0486041835828033,0.055273973269079034,0.7067841917201662,0.9851307020927755,0.014869297907224395
2017-04-12 00:00:00-04:00,0.00011960669696827947,0.010011439914179006,-0.010718491478230648,0.04825377624434518,0.055893390396834004,0.6973911684763167,0.9873401811446085,0.01265981885539136
2017-04-13 00:00:00-04:00,0.00023400613295408075,0.009926862337993645,-0.014572594283205594,0.04928529550525419,0.0625318388593988,0.7153655653211607,8.854520609625189e-14,0.9999999999999115
2017-04-17 00:00:00-04:00,0.00014072571092775736,0.00998231044814351,-0.014613214904713866,0.049107466633210965,0.06255093861399945,0.7213050816829928,0.758642216000353,0.24135778399964708
2017-04-18 00:00:00-04:00,0.00016879604959574036,0.009981385872150424,-0.014724295925553943,0.04919155154116244,0.06282829427863483,0.7305368129397963,0.9763497692869584,0.023650230713041624
2017-04-19 00:00:00-04:00,0.00014541593147596746,0.009950387230717258,-0.01435465325228604,0.04898190035280613,0.06188717057147478,0.6966568333578458,0.9857290071423401,0.014270992857659886
2017-04-20 00:00:00-04:00,0.00017879275459786905,0.010014048216760715,-0.019229581915673928,0.04946436956788939,0.05323940391361465,0.70436727041594,0.9880056179095958,0.011994382090404092
2017-04-21 00:00:00-04:00,0.00023902716260333138,0.01008092057312118,-0.019672674328443947,0.04969231950929211,0.0528250832626242,0.7121606605102758,0.9779847984429226,0.022015201557077365
2017-04-24 00:00:00-04:00,0.0002571744158307644,0.010107859772786531,-0.019900503169421276,0.04980363214073305,0.05265757023765328,0.7158582231414208,0.982864944841635,0.01713505515836502
2017-04-25 00:00:00-04:00,0.0002564442441477144,0.01010988698561654,-0.01993187260695149,0.04981859640064365,0.05264781101875045,0.7162077373942018,0.9887914828407881,0.011208517159211883
2017-04-26 00:00:00-04:00,0.00016945343843038563,0.010110288122801974,-0.019798369758937843,0.04984429356269224,0.05253075767332247,0.7136045440032088,0.982605970240808,0.01739402975919196
2017-04-27 00:00:00-04:00,0.0002432746354967868,0.010080345290727459,-0.01976571811033082,0.0497291862737005,0.05285165874075469,0.7129640541848352,0.9879439395722885,0.012056060427711563
2017-04-28 00:00:00-04:00,0.0002872333099032817,0.010050522013514886,-0.02044036686429558,0.047683285200742616,0.06139559102414577,0.7203859379257294,0.0008144433344367751,0.9991855566655632
2017-05-01 00:00:00-04:00,0.00023785046835973355,0.010052807892656687,-0.02079309190198288,0.047754488715708095,0.062473440840891764,0.7538958987891652,0.9335395898568601,0.06646041014313986
2017-05-02 00:00:00-04:00,0.00022736974621022927,0.010073563127463039,-0.020963834894809887,0.04783148126829773,0.06242141402550989,0.7590910038822517,0.9774118442090554,0.022588155790944586
2017-05-03 00:00:00-04:00,0.00037960235565070256,0.010262093355413728,-0.02290650917911035,0.04837228359417084,0.061792099207378,0.8002219809600999,0.9401721428611658,0.0598278571388342
2017-05-04 00:00:00-04:00,0.00043773870438593344,0.010195607935097438,-0.022559267548661464,0.048183731471353956,0.0623642872938057,0.793386053165298,0.9855018661732259,0.014498133826774163
2017-05-05 00:00:00-04:00,0.00037259904373483036,0.01033877354012055,-0.023905884225404687,0.048648067093581875,0.061366653573404074,0.8215507250892529,0.9457376735393239,0.05426232646067613
2017-05-08 00:00:00-04:00,0.00038174684994130026,0.010344770024362848,-0.023915052201795198,0.04859486006423648,0.06132212435178728,0.8243900246548126,0.9850216315980165,0.014978368401983574
2017-05-09 00:00:00-04:00,0.00026268578334625627,0.01020669579893726,-0.021604570741511633,0.048042410477139,0.06168379631708926,0.7623755837950511,0.9847335179387353,0.015266482061264564
2017-05-10 00:00:00-04:00,0.0003756130665446061,0.010142446847083464,-0.022741439528310266,0.04897954544516744,0.0599200215143696,0.7940310140550564,0.9878346634069511,0.012165336593048876
2017-05-11 00:00:00-04:00,0.0001876258847750846,0.010015882249570795,-0.02211433029239128,0.04886955484823345,0.0592801337978934,0.7711408580198701,0.9632485365123725,0.0367514634876274
2017-05-12 00:00:00-04:00,0.00020507866656167064,0.009967335859499512,-0.02189757162523446,0.048824715918573104,0.05936799352303965,0.7671690812826536,0.9733146889591334,0.026685311040866612
2017-05-15 00:00:00-04:00,0.00010172382387056266,0.009870043397975562,-0.021276528366556746,0.0486611945732501,0.05956123426872219,0.7543906060981039,0.9863954453771142,0.013604554622885786
2017-05-16 00:00:00-04:00,0.00011518267869659274,0.009832395735205534,-0.02114418978406114,0.048636210454922606,0.05958484696540804,0.7519040234081716,0.965924522421206,0.03407547757879405
2017-05-17 00:00:00-04:00,8.863842842383028e-05,0.009855202575616425,-0.02118698906177699,0.04869234804365871,0.059403410007411776,0.7527508407201245,0.9783754711776558,0.021624528822344252
2017-05-18 00:00:00-04:00,-4.320425006762678e-05,0.009885001050416897,-0.02110584980606267,0.04874492340365575,0.059192443793762047,0.7504128625517493,0.9495020002305319,0.05049799976946807
2017-05-19 00:00:00-04:00,-7.685206527547768e-06,0.009993266299127236,-0.020380629808353073,0.04865083267752635,0.06095898056430366,0.753892004910819,0.6629221263238688,0.3370778736761311
2017-05-22 00:00:00-04:00,-9.869465797313159e-09,0.010003749428301227,-0.020582666985146682,0.04867617433184613,0.06094681225620039,0.7632525594931832,0.9671526680489994,0.03284733195100062
2017-05-23 00:00:00-04:00,-0.00017362884829406124,0.010024561335140184,-0.020410323473635746,0.04853218427661084,0.06129387007515595,0.7580323544168376,0.8607821147670377,0.13921788523296236
2017-05-24 00:00:00-04:00,-0.0001765069038029302,0.00994490099222337,-0.019291421748275864,0.04587359422191181,0.06792568341017362,0.7059333845423903,0.0651461739834264,0.9348538260165736
2017-05-25 00:00:00-04:00,-0.00026424403027379303,0.009987758256223984,-0.018976693692089763,0.04518910102869115,0.06757002908871809,0.6794454031817676,0.5174193685980706,0.4825806314019295
2017-05-26 00:00:00-04:00,-0.00023964167425797293,0.010027631625085801,-0.017927860712418888,0.04475919959808835,0.06749586996490212,0.6497028501650001,0.5940161697581393,0.40598383024186063
2017-05-30 00:00:00-04:00,-0.00015565642726222728,0.010081865897497716,-0.01851802933412852,0.04504829853514926,0.06757477515635865,0.6751046707240317,0.9483263531759926,0.05167364682400753
2017-05-31 00:00:00-04:00,-0.00018327333140003566,0.010079035020769038,-0.018544184049645317,0.04508828416770397,0.0676694035288503,0.6773290075610287,0.9820317120353741,0.01796828796462593
2017-06-01 00:00:00-04:00,-0.0001561864949847251,0.010092655924346189,-0.018627777195446005,0.04509843844287027,0.06763362202078892,0.6782395950238455,0.982237382744112,0.01776261725588794
2017-06-02 00:00:00-04:00,2.595321015067128e-06,0.010119754045319843,-0.018881472067067473,0.045134671827788915,0.06754311020763926,0.6818274755315673,0.9476892055666354,0.052310794433364595
2017-06-05 00:00:00-04:00,-4.912644769686678e-05,0.010150209359603979,-0.018973228644184114,0.04524126921745435,0.0672870312540567,0.6857826233243951,0.9728393858075716,0.0271606141924284
2017-06-06 00:00:00-04:00,-7.297209147179965e-05,0.010117555715951432,-0.018827640150186,0.04514533550418996,0.06758727399327558,0.6805391897590233,0.9823700657942795,0.017629934205720534
2017-06-07 00:00:00-04:00,-6.0532823493882916e-05,0.010065965322280499,-0.018605760936903623,0.04506780348895595,0.06753924396020082,0.6757880369748753,0.9449452177132186,0.05505478228678139
2017-06-08 00:00:00-04:00,-7.897546864430841e-05,0.010087387330394349,-0.018661715204351302,0.045125399476921416,0.06736202991589724,0.6772042368219142,0.9705350241105147,0.029464975889485327
2017-06-09 00:00:00-04:00,-3.383923691985418e-05,0.010049752574488044,-0.018565314227356283,0.04500949762676181,0.06768285228410224,0.673221760092286,0.983344041024256,0.016655958975743925
2017-06-12 00:00:00-04:00,2.311196260922462e-05,0.009896987056036565,-0.014446255511628144,0.044786254528359035,0.07698264724557817,0.6601591406058908,0.0013900289864930758,0.9986099710135069
2017-06-13 00:00:00-04:00,4.0402189792565775e-06,0.009881866749340568,-0.014376634467310696,0.04478917320266907,0.0782284443661812,0.6804155634500765,0.8421411382349936,0.15785886176500644
2017-06-14 00:00:00-04:00,-2.8310376234138193e-05,0.009920976326797193,-0.014517194584825801,0.044938808282742146,0.07817422149556244,0.6894425640159095,0.956005687250291,0.04399431274970888
2017-06-15 00:00:00-04:00,-9.00035337718482e-05,0.010030858214809615,-0.014795456992469685,0.0451782881630971,0.07776009608043005,0.6991101204999701,0.9053508493534107,0.09464915064658927
2017-06-16 00:00:00-04:00,-9.047428094721458e-05,0.010036755184470163,-0.014835611484915485,0.04522365997234727,0.07770850370357839,0.7016473901452103,0.9737728850490838,0.026227114950916154
2017-06-19 00:00:00-04:00,-0.00017287211832761062,0.010016265035733142,-0.014728381319785815,0.045224637153701806,0.0778945807141676,0.6994805281919153,0.9763573879981551,0.023642612001844816
2017-06-20 00:00:00-04:00,-0.00014033501318470705,0.010014473166915266,-0.014748702832877726,0.04520676001980291,0.07790495949004954,0.6996091316861993,0.9808778923918353,0.019122107608164626
2017-06-21 00:00:00-04:00,-0.00014218374454535497,0.010033549737525231,-0.015036664001308117,0.043907945164397395,0.08611906099706823,0.704625468239992,0.08227292959663386,0.9177270704033661
2017-06-22 00:00:00-04:00,-0.0002761778049371742,0.010026622529228701,-0.014915250897913788,0.04377288150372635,0.08669789652997295,0.7089204329957214,0.7906262066379958,0.20937379336200418
2017-06-23 00:00:00-04:00,-0.00022131931928005288,0.009928599376009623,-0.014755785358204333,0.04366907426437654,0.08744281913561346,0.7088751753711717,0.962774043606115,0.037225956393885026
2017-06-26 00:00:00-04:00,-0.0002717761715732647,0.009868713877930299,-0.014524115619667962,0.043517837580628015,0.08793472924797838,0.7027242668361958,0.9774325154979133,0.022567484502086742
2017-06-27 00:00:00-04:00,-0.00032369519031899904,0.00978569197587789,-0.014198139307596233,0.043269999790582866,0.08831540880846363,0.6913264765057447,0.9771922344033156,0.022807765596684418
2017-06-28 00:00:00-04:00,-0.0002890618111153453,0.009836451394233251,-0.014271355721579268,0.04328323929780172,0.08683628454339058,0.6738850996508267,0.9204858405345652,0.07951415946543487
2017-06-29 00:00:00-04:00,-0.000347641356990814,0.009927238766129885,-0.014094419869864193,0.04489812741162119,0.07747395005599642,0.685356759733553,0.9577871738945267,0.04221282610547321
2017-06-30 00:00:00-04:00,-0.0004224642118667506,0.009851167163341164,-0.013877975199008945,0.04474683812603391,0.07809468089999158,0.6800600184977862,0.9798917002154046,0.02010829978459535
2017-07-03 00:00:00-04:00,-0.0003022732932312697,0.01000712003672916,-0.01422578321995138,0.04508301319526148,0.07746030314675569,0.6932007448055795,0.8702463184977893,0.12975368150221078
2017-07-05 00:00:00-04:00,-0.00025316167328475413,0.010082476947596715,-0.014498731644352364,0.04530434579165809,0.07683923267384626,0.7017482521539201,0.9465061079054871,0.053493892094512926
2017-07-06 00:00:00-04:00,-0.00026674310639130983,0.01006143529993216,-0.01435004007706355,0.043686719055794444,0.08481411218613394,0.6868392502216047,0.08381528838501881,0.9161847116149812
2017-07-07 00:00:00-04:00,-0.00035767635494986396,0.009917804128626135,-0.01372029324380013,0.042003290912829866,0.08522575079187447,0.6109819054634587,0.12690790914584682,0.8730920908541532
2017-07-10 00:00:00-04:00,-0.0003825028350095239,0.009975314761145788,-0.013925108157088886,0.04223675182142466,0.08599936342757586,0.6368722752072705,0.8650969005173815,0.13490309948261858
2017-07-11 00:00:00-04:00,-0.0004518723546636556,0.009990992642616674,-0.013927424800589762,0.042350361360663856,0.08605807335934233,0.6429076925069314,0.9593599658514209,0.04064003414857903
2017-07-12 00:00:00-04:00,-0.00048667049374064063,0.010039854893310668,-0.014024126193308104,0.042484675627611206,0.08570120823688952,0.6471863420807368,0.9534711923908055,0.04652880760919442
2017-07-13 00:00:00-04:00,-0.0004666184697717122,0.01003502438877874,-0.014055765956588896,0.04248979900761937,0.08576437423003837,0.6473966306740476,0.9759550882602356,0.02404491173976452
2017-07-14 00:00:00-04:00,-0.00038075584143457,0.010026118764061705,-0.014112744021634092,0.04243704777336909,0.08588169469296139,0.6468786466732055,0.9725746070193816,0.02742539298061837
2017-07-17 00:00:00-04:00,-0.00033931960220897527,0.010166339457750527,-0.014189820712365003,0.0426816607143671,0.08585707247884172,0.656019062323005,0.8035758023811387,0.19642419761886123
2017-07-18 00:00:00-04:00,-0.000265707419375363,0.01026662598199799,-0.014543264893800043,0.04291706786259764,0.08480613931100965,0.6644807414005145,0.9232581866685999,0.07674181333140012
2017-07-19 00:00:00-04:00,-0.0003156577724250501,0.010258384626480922,-0.014389801180117418,0.042791640332554115,0.08356155835316695,0.6387087560219309,0.9613029945350455,0.038697005464954505
2017-07-20 00:00:00-04:00,-0.00028749781663477136,0.010318674932164075,-0.014844637656757531,0.044522603417797665,0.07552884704393494,0.6623134746752118,0.9802933156643466,0.01970668433565332
2017-07-21 00:00:00-04:00,-0.00035974552665733446,0.010169588562381305,-0.014449787737211736,0.044132432010403504,0.07642269272182055,0.6499970037749221,0.9799724390297433,0.020027560970256694
2017-07-24 00:00:00-04:00,-0.000286556539444117,0.010213659532543844,-0.014615947943633785,0.044205732162728065,0.07602239348735147,0.6529437795373497,0.9686817042897833,0.03131829571021675
2017-07-25 00:00:00-04:00,-0.0003435300939050613,0.010345593588286657,-0.014930860217645144,0.044498640674784436,0.07556959799843917,0.6626396532676676,0.8723293736014558,0.12767062639854412
2017-07-26 00:00:00-04:00,-0.00028837417170813267,0.010223972906026217,-0.01197924882461728,0.043197245027584964,0.08419056470159121,0.6254347133541829,0.034396920653092466,0.9656030793469075
2017-07-27 00:00:00-04:00,-0.00038136590396589323,0.010150591773648136,-0.01184040942183087,0.04314151354747446,0.08618871026641113,0.6466200963919605,0.8899495298629061,0.11005047013709396
2017-07-28 00:00:00-04:00,-0.0004327494519563542,0.010135726607676388,-0.008406419012290337,0.04479069297527814,0.08879001799748046,0.6112625955829972,3.1461244514979425e-11,0.9999999999685387
2017-07-31 00:00:00-04:00,-0.0004690346938892368,0.01021173607003419,-0.008540465154012095,0.04483801109116469,0.08925255351451741,0.6253962649652474,0.7059222477449925,0.2940777522550076
2017-08-01 00:00:00-04:00,-0.00046813201307610157,0.010208906337975046,-0.008514481253042681,0.04484383768476416,0.08938628128570959,0.6308377532910502,0.938641482424888,0.061358517575111966
2017-08-02 00:00:00-04:00,-0.0004880519290158867,0.010167573603592881,-0.008462789979994459,0.04464845767032469,0.08806364614074288,0.6015637849677435,0.9730832079517953,0.02691679204820475
2017-08-03 00:00:00-04:00,-0.0005472314522880299,0.010249534996839602,-0.007349339161116541,0.04588275516159902,0.0792837179333552,0.6112435245798419,0.9709504063957041,0.02904959360429604
2017-08-04 00:00:00-04:00,-0.0006019887383058567,0.01021175000562233,-0.0072750963312067955,0.04572527346649218,0.07981523378198414,0.6076037532925657,0.9781412329917031,0.021858767008296982
2017-08-07 00:00:00-04:00,-0.0004137603454777075,0.010234193750562795,-0.006942436204597168,0.04558544195045524,0.08119107705302861,0.6080574138583686,0.6460773638325218,0.35392263616747816
