Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-10-19 00:00:00-04:00,-0.00023631504328068388,0.01289364854154165,0.0006029768384407395,0.0200933952077388,0.018533301207489333,0.014996194453523189,0.7948517493161489,0.2051482506838511
2012-10-22 00:00:00-04:00,-0.00039066227194555197,0.012978601364451623,0.0003536107653120429,0.019990561353769514,0.019540158229328194,0.015407560227447808,0.7075680425176022,0.2924319574823979
2012-10-23 00:00:00-04:00,-0.00037833476617857694,0.012948987895697088,0.0005723813487958815,0.019930201817510925,0.018687077491119856,0.015312046187141598,0.7789145527032402,0.22108544729675988
2012-10-24 00:00:00-04:00,-0.0005274083571867781,0.013057853798044571,0.0003451117600774844,0.01991450124931448,0.02046450966266709,0.015825515948815806,0.6206084014842498,0.3793915985157502
2012-10-25 00:00:00-04:00,-0.0005012384522951476,0.012969297935297589,-0.00016039245289842398,0.01915100600291475,0.0214393832456246,0.015961300911204183,0.6459011834530795,0.35409881654692055
2012-10-26 00:00:00-04:00,-0.0005295582351881027,0.012955789123002319,-5.133659395965778e-05,0.019230843356094852,0.019848784534254597,0.015632512936587076,0.7428219793956461,0.25717802060435385
2012-10-31 00:00:00-04:00,-0.0005288704617529312,0.012930401578950744,0.00014904656758949115,0.01922703611968696,0.018993100066202015,0.01563395319493591,0.8038944244574484,0.1961055755425516
2012-11-01 00:00:00-04:00,-0.0005681609351849788,0.012873242022788348,0.000371568343720569,0.019171999304503216,0.01846039386961154,0.015801361719675153,0.8546193050574024,0.14538069494259762
2012-11-02 00:00:00-04:00,-0.0004285478370391839,0.012865722546946474,0.00015942017962132616,0.019097505708448075,0.018717758756074256,0.016239253370338318,0.8424870589272146,0.15751294107278532
2012-11-05 00:00:00-05:00,-0.0004974415891864073,0.012824018300909033,0.0001259412738629896,0.019179557030397098,0.018010913898263807,0.01591855403231364,0.8784748753497645,0.12152512465023545
2012-11-06 00:00:00-05:00,-0.00024617336201335894,0.013071881419254874,0.00027334174599696946,0.019137945060716453,0.02112536448538915,0.016709608265497524,0.5986410124692939,0.4013589875307062
2012-11-07 00:00:00-05:00,-0.0002958729390439608,0.012907306762838184,0.0005022721025352415,0.019169209671838598,0.027202944994301138,0.0174580966593476,0.20128904880119963,0.7987109511988003
2012-11-08 00:00:00-05:00,-0.00032094006655258617,0.012881034402156892,0.00025461137323475595,0.019170624604527817,0.027854847742386574,0.017444964514839026,0.1751500397945813,0.8248499602054187
2012-11-09 00:00:00-05:00,-0.00039090076211358493,0.01290091288851431,0.0006401267837462764,0.018556856310110847,0.030128706498947586,0.019620813838181532,0.2344717126374263,0.7655282873625737
2012-11-12 00:00:00-05:00,-0.0003387224231219052,0.01292247224962614,0.0006929326753838977,0.01857668620198856,0.029115326207219294,0.01897064929468322,0.2797022885260272,0.7202977114739728
2012-11-13 00:00:00-05:00,-0.0003435652455135046,0.012980821706672701,0.000547129420990606,0.018549781027423586,0.0279404997052497,0.01997345774176856,0.3891157130976883,0.6108842869023117
2012-11-14 00:00:00-05:00,-0.00022336277087386478,0.01306972098954963,0.0005476372138928374,0.018642065494521076,0.025188722444611133,0.019222527049471423,0.5013708223587172,0.4986291776412828
2012-11-15 00:00:00-05:00,-0.000344542466519594,0.013093585411488622,0.00045406607744130157,0.018707451243978178,0.025982286648378525,0.01893589161299384,0.41931227149755623,0.5806877285024437
2012-11-16 00:00:00-05:00,-0.00027050935952017236,0.01312358618863508,0.0005716737488618513,0.018756984569457385,0.024929986470722292,0.018775836164304203,0.46270744777914874,0.5372925522208514
2012-11-19 00:00:00-05:00,-0.0002394031555513289,0.01318035813854865,0.0007810393451944084,0.01875163424623239,0.023615865981692886,0.019209467318026672,0.556410177469647,0.443589822530353
2012-11-20 00:00:00-05:00,-0.00018919138243607262,0.013190819990514092,0.0010046446184607577,0.018723278100366208,0.024471214199932735,0.019280781012649545,0.4884657923002173,0.5115342076997828
2012-11-21 00:00:00-05:00,-0.00021233943802279008,0.013226259570652469,0.0012031744277455228,0.01867085860841616,0.023504381918507514,0.019890316302099358,0.5776047121411116,0.42239528785888825
2012-11-23 00:00:00-05:00,-0.0001551701515766723,0.01324373037540202,0.0014274369407703074,0.018626631810432455,0.02301588230424405,0.020299836095243964,0.6201822549461703,0.37981774505382976
2012-11-26 00:00:00-05:00,-0.00015106598077717752,0.013223497585785967,0.0017681372580100954,0.018348496362394717,0.026019106705095225,0.021589612242369015,0.49819126417025705,0.501808735829743
2012-11-27 00:00:00-05:00,-0.00017796243020154167,0.013267601353603203,0.001813840918512708,0.018460164567663463,0.02424213268717466,0.021374451912674078,0.575124749009882,0.42487525099011797
2012-11-28 00:00:00-05:00,-0.00015740946196449838,0.013270845710538687,0.0015236458556450343,0.018413830958666236,0.02410528363799314,0.022318115566381393,0.6334613702103458,0.3665386297896541
2012-11-29 00:00:00-05:00,-5.430030261203879e-05,0.013281140684183025,0.0014373766801599368,0.018457730271320503,0.023474463889264184,0.022032056657184173,0.6485108581117193,0.35148914188828073
2012-11-30 00:00:00-05:00,7.277698340710066e-05,0.013284162816596144,0.0012533126602553221,0.018450873975498553,0.023081029669981164,0.022280565980508562,0.674055304232914,0.3259446957670859
2012-12-03 00:00:00-05:00,7.856319417466051e-05,0.013280319695718086,0.0013633556271314146,0.018557648920302337,0.021548359211842366,0.02223264322762928,0.7524050838876452,0.24759491611235482
2012-12-04 00:00:00-05:00,8.670713713434371e-05,0.013260139828451364,0.0013331796491243822,0.018723632367666124,0.020009803175694233,0.021847930646052345,0.8221258706662703,0.17787412933372976
2012-12-05 00:00:00-05:00,0.00024259920556952486,0.013269557511942592,0.0010984172644010028,0.018701599867938457,0.019799060668309772,0.02174230038647701,0.8226866894205231,0.1773133105794768
2012-12-06 00:00:00-05:00,0.0002846066338860739,0.01320127701871668,0.0008674422546997752,0.01870290982195533,0.01935884095737283,0.02171432992066077,0.8640001097531584,0.1359998902468415
2012-12-07 00:00:00-05:00,0.0003515541224596507,0.013145739784530217,0.0007372947998156728,0.018802381298078888,0.018623638159588715,0.02138067942282771,0.8970760615540655,0.10292393844593457
2012-12-10 00:00:00-05:00,0.0003686999918198572,0.013076906023236199,0.001006783858982255,0.018668558689533075,0.01902052031449464,0.021786281725237985,0.9039547365762114,0.09604526342378857
2012-12-11 00:00:00-05:00,0.0004274696917864079,0.01297243634838551,0.0007038845549632911,0.01851652401893742,0.019503626055951396,0.021793860443675414,0.9164697734470058,0.08353022655299422
2012-12-12 00:00:00-05:00,0.00048283095625617945,0.012941614046804618,0.001013270756670019,0.018243982813440307,0.0207022596344351,0.022637758638538612,0.8975016540123577,0.10249834598764235
2012-12-13 00:00:00-05:00,0.00047537620110238616,0.012834763570741837,0.0012589583140993805,0.01810823904056874,0.02186796585192336,0.02369734318157453,0.9033243502097453,0.09667564979025466
2012-12-14 00:00:00-05:00,0.00034778939224852634,0.012676922231516707,0.0015331675487045306,0.01794434463310685,0.024937377477461112,0.026239474616703815,0.8980170493811201,0.10198295061887984
2012-12-17 00:00:00-05:00,0.0003276003579984303,0.012574829843385097,0.0015577435581449763,0.018032486301876215,0.024778653826192484,0.025949034348607753,0.9153013921333953,0.08469860786660463
2012-12-18 00:00:00-05:00,0.0005147697353503413,0.012743527175316734,0.0014993648087748062,0.018196640797070552,0.021779453946375513,0.02431155017872477,0.89560790080047,0.10439209919952996
2012-12-19 00:00:00-05:00,0.0006443188502715489,0.012920989229881382,0.0017604479769666448,0.0181453726576385,0.021323023673991776,0.024397834453225454,0.8305832866527272,0.1694167133472728
2012-12-20 00:00:00-05:00,0.0012173315875109655,0.013436345090802763,0.00044368679665682313,0.017931819863365332,0.011224699470123358,0.021886685431599565,0.927013563166106,0.07298643683389408
2012-12-21 00:00:00-05:00,0.0015315447819306896,0.013500715511780711,0.0002475462351763322,0.017944670384908566,0.009815922006682742,0.021188789967567047,0.9323621542427595,0.06763784575724048
2012-12-24 00:00:00-05:00,0.0012903538182914727,0.013481070855369065,0.0002954809070553073,0.017991735540867727,0.010065679440747573,0.02154284339654897,0.918142479129444,0.08185752087055599
2012-12-26 00:00:00-05:00,0.0011424052014989347,0.013400573458732412,0.0004942549111621805,0.017977191993097576,0.011485638230362218,0.022057375546778397,0.9145029140960442,0.08549708590395572
2012-12-27 00:00:00-05:00,0.0009288180901971937,0.013233237945569713,0.0008267856402234028,0.017945409176630515,0.014082858071352128,0.02294068276899414,0.9016864334051636,0.09831356659483641
2012-12-28 00:00:00-05:00,0.0012008847405776926,0.013278160480509475,0.0005844184877031173,0.01800092332714493,0.011159810374842462,0.021739975778750933,0.9347054101092187,0.06529458989078125
2012-12-31 00:00:00-05:00,0.0009998389747831657,0.013293289148362997,0.0005236682993828443,0.018038600244579116,0.010987951872158093,0.02209896148850104,0.9211252493063893,0.07887475069361077
2013-01-02 00:00:00-05:00,0.00120890707019818,0.013381328193394298,0.0004973634102169981,0.018033468108772398,0.010846286984763786,0.02185321965491441,0.896817857351992,0.10318214264800797
2013-01-03 00:00:00-05:00,0.001336105101834546,0.013486571863421403,0.00028438909754499163,0.01802890417858493,0.010101982665943527,0.02161758305524481,0.8630558288266293,0.13694417117337068
2013-01-04 00:00:00-05:00,0.0012064787971026092,0.013440608815575338,0.00044465114528353196,0.018052303797190118,0.011042805751776274,0.02201212683108321,0.867751852775376,0.13224814722462402
2013-01-07 00:00:00-05:00,0.0010453507894044368,0.01335498339198993,0.0005615397716378723,0.018081193654695755,0.012063623146763543,0.02248435817147555,0.8749474786509212,0.12505252134907893
2013-01-08 00:00:00-05:00,0.0008587704528971213,0.013315575688633232,0.0005985216039075931,0.018128262764720453,0.01280612791130433,0.02292833423433807,0.8689941301463374,0.13100586985366255
2013-01-09 00:00:00-05:00,0.0007327134093966754,0.013252752297139183,0.0005840860049099571,0.018169664496869162,0.0132700779239325,0.0233490154948371,0.8800890700726791,0.11991092992732087
2013-01-10 00:00:00-05:00,0.0007771180845706122,0.013140975954554808,6.204550587866199e-05,0.018174188867313264,0.0080430893002719,0.020612729276520303,0.9376087051617801,0.062391294838219945
2013-01-11 00:00:00-05:00,0.0007645707758500134,0.013130986337396197,7.525748342082091e-05,0.018187251178584975,0.008231581646042192,0.020674532912231577,0.9484836308787706,0.05151636912122933
2013-01-14 00:00:00-05:00,0.0008127699288847888,0.013173741187887505,5.9067848579212515e-05,0.01816557072638648,0.008496971820270647,0.020773201281928916,0.9347400823159036,0.06525991768409645
2013-01-15 00:00:00-05:00,0.0008378135930391928,0.013135849460971915,7.414301010128831e-05,0.018161140106014592,0.008777713827828649,0.02080879204016296,0.9443460733380408,0.05565392666195926
2013-01-16 00:00:00-05:00,0.0008106710874363252,0.013082789058116703,5.206797367349049e-05,0.018164504001427346,0.009098132123260693,0.020911951839566546,0.9518377933245131,0.048162206675486825
2013-01-17 00:00:00-05:00,0.0006250040321610482,0.012877025710730641,2.1973601350012586e-05,0.018216165794963036,0.007676954776407981,0.020199438741382653,0.9666888690561779,0.03331113094382217
2013-01-18 00:00:00-05:00,0.0006035572926096748,0.012842958029128377,1.3824272012246708e-05,0.01822244204304824,0.007605565271139394,0.020155564810167614,0.9638534082385215,0.03614659176147842
2013-01-22 00:00:00-05:00,0.0007509974135617934,0.012748611340539827,-1.4128767878617175e-05,0.01818638694750803,0.007562512739718301,0.01987624832138813,0.9700034076100665,0.0299965923899334
2013-01-23 00:00:00-05:00,0.0008450913105827203,0.012750815212860636,-4.743536843020608e-05,0.018159357960324866,0.007725745991718499,0.019821984473920265,0.9714982498104178,0.028501750189582214
2013-01-24 00:00:00-05:00,0.0009557491807918425,0.012736930188164937,-8.101546902038837e-05,0.01812406399340058,0.007974608191414347,0.019802250149924185,0.9726760458261507,0.02732395417384931
2013-01-25 00:00:00-05:00,0.001148605452477991,0.01244589229163288,-9.5145869407235e-05,0.01804388282304536,0.007780306804610269,0.01940947014880068,0.9770205565954442,0.022979443404555846
2013-01-28 00:00:00-05:00,0.0012104281233383078,0.012434560419694542,-0.00010912112779789878,0.01801848845850044,0.00785299159625336,0.019352423427221044,0.9788394990236811,0.02116050097631895
2013-01-29 00:00:00-05:00,0.0012050834183867133,0.01243723096400794,-0.00010505601278558416,0.0180182403207925,0.007883202797665285,0.019340725138990586,0.9760127458699515,0.023987254130048555
2013-01-30 00:00:00-05:00,0.0012659631369485904,0.012374116258086586,-0.00011343940285925822,0.017979038168236827,0.008030891196079243,0.019336549909781883,0.9760142026217421,0.02398579737825788
2013-01-31 00:00:00-05:00,0.001215914490869117,0.012363139287564384,-9.905952959034733e-05,0.017976009094869346,0.008101094892751222,0.019349328013445733,0.9778777491708431,0.02212225082915687
2013-02-01 00:00:00-05:00,0.0010924787789043705,0.01227175367708136,-8.102725145165782e-05,0.017972252688751144,0.008278522459078739,0.019569425435697764,0.9791930814803332,0.020806918519666723
2013-02-04 00:00:00-05:00,0.0012156478200437792,0.012292272002233066,-9.861691649388425e-05,0.017930540407284725,0.0083707879659585,0.01938433136379007,0.9759259784418975,0.024074021558102503
2013-02-05 00:00:00-05:00,0.0010383410228624937,0.012165694353086865,-7.427790228152259e-05,0.017932921297861927,0.008634599365167786,0.019813243040719693,0.9755029375932164,0.02449706240678362
2013-02-06 00:00:00-05:00,0.0011678249294543954,0.012202162232059355,-9.578041156532939e-05,0.01789146766197855,0.008646325126569156,0.019522944887864532,0.9715392376519373,0.028460762348062735
2013-02-07 00:00:00-05:00,0.0012213643661808736,0.012215509002127237,-0.00010671772303147859,0.017852895842440066,0.008666709110718837,0.019222750692269745,0.9724938524966086,0.02750614750339134
2013-02-08 00:00:00-05:00,0.0012094883214452813,0.01221285389935165,-0.00010302808391101108,0.017824979102665523,0.0087885299234265,0.018981035099479446,0.9742823581918856,0.025717641808114398
2013-02-11 00:00:00-05:00,0.0012806939275347342,0.01222165011136767,-0.00012040652932568929,0.017738913798771128,0.008895127774715619,0.018393031564274194,0.9708793696531574,0.029120630346842622
2013-02-12 00:00:00-05:00,0.0027358306666201895,0.01007694131324117,-0.00016838510736659327,0.01631436161645221,0.029279359058902697,0.018082346794327585,0.9276188056906861,0.07238119430931397
2013-02-13 00:00:00-05:00,0.0027221953776751665,0.009913158149733625,-0.00011618123675919858,0.01624668679324298,0.030366199632198693,0.016910645771368724,0.9349761407635268,0.06502385923647329
2013-02-14 00:00:00-05:00,0.003074944333632342,0.007867173648754796,0.00020476876485467114,0.016016506277865664,0.07480986733182032,0.024688308030556466,0.8743265221182566,0.1256734778817434
2013-02-15 00:00:00-05:00,0.0031272337706308214,0.007600869520820782,0.00025543474790114723,0.01598699011474576,0.07493090981233409,0.02324566580313666,0.9035006245995785,0.09649937540042153
2013-02-19 00:00:00-05:00,0.0029886105612613937,0.007461818864136921,0.00012865934817611908,0.016033096803030975,0.07026059065963736,0.02512641329410411,0.9128949043857293,0.08710509561427066
2013-02-20 00:00:00-05:00,0.002943656891624114,0.007254856293868355,0.00010665741957103921,0.016025031962647096,0.06998555421180029,0.024939272357476214,0.9252837487106493,0.07471625128935064
2013-02-21 00:00:00-05:00,0.0027154224897946357,0.007471050960966959,0.00012168711328949085,0.016026987021579876,0.06941835389302595,0.023739627304669116,0.8369882792171914,0.16301172078280854
2013-02-22 00:00:00-05:00,0.0026750723445242114,0.007530238420280375,9.903820033225729e-05,0.016092327559247773,0.07648101966400749,0.026733779043739234,0.5952559006959857,0.40474409930401434
2013-02-25 00:00:00-05:00,0.002775918506506467,0.0077227428831637196,0.0001456544533094931,0.01605995897246394,0.07073378375230661,0.02398997059505811,0.6278005643564452,0.3721994356435548
2013-02-26 00:00:00-05:00,0.002853144102198479,0.007374455844732378,-3.9509779500599984e-05,0.016160241351173107,0.09762572086743684,0.0269368187608336,0.00016714077881423348,0.9998328592211858
2013-02-27 00:00:00-05:00,0.002810432375624407,0.007405537024404838,-1.7554328898679188e-05,0.016127888987000613,0.09575623095639073,0.02535433081655758,0.054737836192407005,0.945262163807593
2013-02-28 00:00:00-05:00,0.0028020532218840464,0.007410018735248536,1.63051672771336e-05,0.016134292312733167,0.09505817542430116,0.024869093836139354,0.11002699389020083,0.8899730061097991
2013-03-01 00:00:00-05:00,0.0028180223178924622,0.007351689406166562,-4.551255295435317e-05,0.016137266792924834,0.09743257638748881,0.026404991050375165,0.24875125943220786,0.7512487405677921
2013-03-04 00:00:00-05:00,0.002855105389547844,0.007218790069893569,-0.00014601018232624567,0.01615333153940177,0.10223821682670914,0.029371919498756734,0.45454455195488314,0.545455448045117
2013-03-05 00:00:00-05:00,0.0029550735785127662,0.007028933333549394,-9.989786679420058e-05,0.016193704386896123,0.10711794258039208,0.03253376952046849,0.6605234332412477,0.3394765667587523
2013-03-06 00:00:00-05:00,0.0031280761558463805,0.006925283342044359,1.3739845726108897e-05,0.016132921993677787,0.10758181546771414,0.03330268893352953,0.7438984127049698,0.2561015872950302
2013-03-07 00:00:00-05:00,0.0033812499839467117,0.0071198599570774426,0.00012482165885983212,0.01606956413877171,0.10596957188777476,0.03504977930512072,0.658825753864008,0.341174246135992
2013-03-08 00:00:00-05:00,0.0033737449106457746,0.007007229059419515,0.00010741344645641865,0.016085876655058614,0.10321034369592892,0.033935248231300716,0.7698994433766944,0.23010055662330578
2013-03-11 00:00:00-04:00,0.0034766623150451876,0.007209351126235246,7.67936188335e-05,0.016084336117625546,0.10336437679592231,0.03365579177638567,0.5765126162736601,0.4234873837263399
2013-03-12 00:00:00-04:00,0.0033509244149097987,0.0072416849034259,-8.886501762938239e-06,0.016099562623028457,0.10115861872814513,0.034100862261809965,0.6076604404614386,0.3923395595385613
2013-03-13 00:00:00-04:00,0.003379984776845013,0.007200949183590543,-1.6313645579009418e-05,0.016143164151850263,0.09674693823664775,0.033764381664614575,0.7399428923436656,0.2600571076563344
2013-03-14 00:00:00-04:00,0.0032304070539639273,0.007245795861575949,-7.857739118233215e-05,0.01618361027951322,0.09405909452348629,0.03381897668715597,0.7502272961281755,0.24977270387182443
2013-03-15 00:00:00-04:00,0.0033972439837225365,0.007353718539223689,-8.212715312766436e-06,0.01619565020406814,0.09270078168535513,0.03365970345368124,0.6933997820340718,0.3066002179659281
2013-03-18 00:00:00-04:00,0.003221858743921317,0.007312221361211453,-0.00017034950382209364,0.016122205423704926,0.11225217653305097,0.038304899801456335,0.11241438666163747,0.8875856133383626
2013-03-19 00:00:00-04:00,0.003165095319036874,0.007343831684731999,-0.0002333935991031415,0.016103806649918482,0.11047264787658657,0.0374804006593589,0.16948036643900552,0.8305196335609945
2013-03-20 00:00:00-04:00,0.0030672061014116268,0.0074747526083264295,-0.0002396851538359797,0.01615054371287408,0.10358174490431792,0.03695469516635027,0.35024734897253573,0.6497526510274642
2013-03-21 00:00:00-04:00,0.0029942996688043276,0.007597246247960965,-0.00012697257872382935,0.016241829952599433,0.10075363562322576,0.040911738788876696,0.4859035728824436,0.5140964271175564
2013-03-22 00:00:00-04:00,0.003057357106185982,0.007493179662635624,-0.0001687918822923498,0.01615251078167235,0.10750748737151405,0.038328174759141104,0.17195252479397488,0.8280474752060252
2013-03-25 00:00:00-04:00,0.002969287487906126,0.007665964734029619,-0.00012124701445393028,0.0162302481577689,0.10033030950300126,0.038585580940168326,0.37631172950496633,0.6236882704950337
2013-03-26 00:00:00-04:00,0.0028395712382515642,0.007768052519974065,-0.0001182814546283572,0.016284072932217137,0.0971437326668171,0.03848713598722309,0.40824665613524114,0.5917533438647589
2013-03-27 00:00:00-04:00,0.002676825217232344,0.007913865571636557,-0.00021866706147589273,0.016358302047927844,0.08945535335868184,0.03973770049082191,0.6362629713408057,0.3637370286591944
2013-03-28 00:00:00-04:00,0.0025513901019278344,0.007958746513576585,-0.00018324026498159514,0.016453083653970902,0.08465498674813243,0.03995731440291022,0.7511887031700827,0.24881129682991734
2013-04-01 00:00:00-04:00,0.002618966208764055,0.007902842662117842,-9.541488515949696e-05,0.016489676617637505,0.084751778019341,0.042965820959942766,0.816888054247314,0.18311194575268597
2013-04-02 00:00:00-04:00,0.0024325448664244353,0.008033912677872799,-8.062786294376153e-05,0.016552324045123475,0.08119326840863647,0.041557596016172545,0.7711957069535393,0.22880429304646072
2013-04-03 00:00:00-04:00,0.00231573986796404,0.008009712265475035,-0.00015795418528474252,0.016581313133658186,0.07929223592499722,0.04188149766161095,0.8155607908754398,0.18443920912456024
2013-04-04 00:00:00-04:00,0.0022122465598773213,0.007997921724032204,-0.0001829289890985743,0.016644673710354437,0.07693856763172155,0.04138520759592385,0.8500480993789763,0.1499519006210238
2013-04-05 00:00:00-04:00,0.002185001762730318,0.007913086695840316,-5.038967032845596e-05,0.016626079176354256,0.0758881888061956,0.041454976558040285,0.8913653965162754,0.10863460348372457
2013-04-08 00:00:00-04:00,0.0019513213785999164,0.008033599862548571,0.00014324900521033878,0.01664740791758803,0.07521177495643805,0.04460181506132085,0.8655887687090535,0.13441123129094645
2013-04-09 00:00:00-04:00,0.0020048991068407278,0.007902261275423914,0.00016310012792808184,0.016658611946490744,0.07494918275770211,0.04340778284252592,0.8984849845609625,0.1015150154390374
2013-04-10 00:00:00-04:00,0.0020389629850447906,0.007823314046949675,0.00023525495067484089,0.016679180426415773,0.0739274327607274,0.04379479601110795,0.9176393728535832,0.08236062714641673
2013-04-11 00:00:00-04:00,0.002162573848466221,0.0077878679260859505,0.00028254170740085835,0.016709129697102493,0.07347337730826697,0.044737047545188056,0.9113295709871102,0.08867042901288986
2013-04-12 00:00:00-04:00,0.0022254916835772825,0.007689956751921643,0.0002546349432263125,0.016715313499118954,0.0726794392954922,0.04314227367129129,0.9204459085447585,0.0795540914552416
2013-04-15 00:00:00-04:00,0.0020164924448832504,0.007845969355951516,0.0001577180726602059,0.01677134837536067,0.07191065869629197,0.045015379782027444,0.8310165048794544,0.16898349512054558
2013-04-16 00:00:00-04:00,0.0021210124218983993,0.007672571725775067,-1.545902056781625e-05,0.016943603800885384,0.09792377054120223,0.05683644127056881,0.0032185033839565525,0.9967814966160435
2013-04-17 00:00:00-04:00,0.002080901052419013,0.007653060954508211,0.00011788739522480477,0.017031427766829213,0.09780308021332107,0.05556740325273596,0.0038168055867012314,0.9961831944132988
2013-04-18 00:00:00-04:00,0.00201480711905066,0.007701406694170945,-0.0002341207542162498,0.017403835894310982,0.09639828343710397,0.05792698630465189,8.512554463846961e-07,0.9999991487445536
2013-04-19 00:00:00-04:00,0.002019605227529661,0.0076496724828982055,-0.00026268223807157073,0.017456636634532913,0.0984918946808441,0.06092787169427275,0.015095656047385879,0.9849043439526141
2013-04-22 00:00:00-04:00,0.0020852062685873056,0.007633957518449559,-0.00021835298785704752,0.017412725695637756,0.09897241072941486,0.0597409671730545,0.1359294782123482,0.8640705217876518
2013-04-23 00:00:00-04:00,0.00213249495916978,0.007612177188282755,-0.00022130362015981354,0.017411970477310097,0.0992573344750369,0.0600362096828586,0.3249777961209904,0.6750222038790096
2013-04-24 00:00:00-04:00,0.0021291773382824133,0.007649775881463678,2.1219840549163887e-05,0.01745439836270589,0.09656786948818144,0.0560365695236371,0.04343820420751472,0.9565617957924852
2013-04-25 00:00:00-04:00,0.002060408666023963,0.007702875077544261,0.0003356696262755843,0.017843250860612954,0.09430158957111441,0.05604002051846135,9.061932283657632e-06,0.9999909380677163
2013-04-26 00:00:00-04:00,0.002109326305036609,0.007716120698698356,0.00015161130392098024,0.017497554702938418,0.09384114637571234,0.05534209150787019,0.02725181424085186,0.9727481857591482
2013-04-29 00:00:00-04:00,0.0019762620635990088,0.007648151293806971,-7.927229042608953e-06,0.01753857477211043,0.0968133481296161,0.06126849942588017,0.05632874165652233,0.9436712583434778
2013-04-30 00:00:00-04:00,0.002073757311517734,0.007657893698275335,5.0716830611600665e-05,0.017488447228748958,0.09602012652109511,0.05905272757300208,0.136639829458546,0.863360170541454
2013-05-01 00:00:00-04:00,0.0021455717494964525,0.007684075458746513,0.0001454890676473421,0.017476378374252158,0.09398988284978417,0.05636028499611989,0.14206799747594825,0.8579320025240518
2013-05-02 00:00:00-04:00,0.0021509912403758786,0.007695222086055243,5.4895950868459466e-05,0.01749275042557888,0.09075373521068471,0.05214101551419169,0.0182074037087724,0.9817925962912276
2013-05-03 00:00:00-04:00,0.0021481959687963924,0.007713315511238684,0.00018505337944289168,0.017555466428538436,0.08957897951714874,0.05104792046327175,0.031755361108073525,0.9682446388919265
2013-05-06 00:00:00-04:00,0.002122695168919939,0.007714226222438533,0.0004845557143725018,0.017540338800684067,0.08921611233118375,0.05056312326273158,0.014951231018784475,0.9850487689812155
2013-05-07 00:00:00-04:00,0.0019330611072461421,0.007823406056586253,0.0008367635433522288,0.01748712881915681,0.08876782700454204,0.05495280586200306,0.1012598362235144,0.8987401637764857
2013-05-08 00:00:00-04:00,0.0019482138057782662,0.0077570915213324544,0.0008777509927352367,0.017506782151375088,0.09194649304708745,0.05890027471984317,0.24491649309359392,0.755083506906406
2013-05-09 00:00:00-04:00,0.002069020335027746,0.007700254098376162,0.0008470135306897636,0.017474731919109764,0.09352436763985565,0.05908595440740303,0.4497478785499016,0.5502521214500984
2013-05-10 00:00:00-04:00,0.0020421583452295946,0.007731984269118293,0.0008274946509904355,0.017482696563807083,0.09239004952535117,0.05744452023573501,0.4253355795392132,0.5746644204607869
2013-05-13 00:00:00-04:00,0.00199792208276722,0.007697841968039842,0.0009172696362741944,0.01756018190586168,0.09376638736902855,0.061960302490258586,0.6328286889950401,0.36717131100496003
2013-05-14 00:00:00-04:00,0.001955005399129408,0.0076634277047582106,0.0009452844130271227,0.01762952306867101,0.09360201641069697,0.06305917747786755,0.7432648189358573,0.2567351810641427
2013-05-15 00:00:00-04:00,0.0020345573657397547,0.007705619430859692,0.0010757842561887022,0.017666432985063752,0.09451559153347655,0.06584164196797274,0.7007758935958119,0.2992241064041881
2013-05-16 00:00:00-04:00,0.002126053331051919,0.007670728547733903,0.0011054224070372095,0.01771746655896276,0.09359502662374386,0.06624342658304612,0.7875725225405343,0.21242747745946575
2013-05-17 00:00:00-04:00,0.002134868263470486,0.007615805755747159,0.001134476962989605,0.01778460905964621,0.09239146698671967,0.0664913238695208,0.8638964586717756,0.13610354132822433
2013-05-20 00:00:00-04:00,0.002238449470669929,0.007690016599830205,0.0013906921711060762,0.017551803592362716,0.0926710975854857,0.06588411713490247,0.7482579911274232,0.2517420088725768
2013-05-21 00:00:00-04:00,0.002263013857368938,0.0076398039999772014,0.0015117441840106838,0.017535047955682823,0.09142192938471994,0.06659304524451605,0.841581304633597,0.158418695366403
2013-05-22 00:00:00-04:00,0.0021817836716714325,0.00760874625410474,0.0013250709372994403,0.017536269410031866,0.09237481102547197,0.07327323269382914,0.8696979471745536,0.1303020528254464
2013-05-23 00:00:00-04:00,0.002066940364172735,0.007736428709004216,0.0013449061601687015,0.017568965006054954,0.08989098729669631,0.07048886785550774,0.7697082410823707,0.23029175891762937
2013-05-24 00:00:00-04:00,0.0020562704158230325,0.007707005219918837,0.001352552011797372,0.0176126812261558,0.08629825022280109,0.06789532758997693,0.8572769684469969,0.14272303155300317
2013-05-28 00:00:00-04:00,0.0019681294959239576,0.007726084781868029,0.0014630725940784355,0.01766234132749466,0.08524158109396074,0.0688304306129497,0.8509941014397477,0.14900589856025231
2013-05-29 00:00:00-04:00,0.0019561969589557814,0.007666133622949277,0.0013852804733675184,0.01769906335313597,0.08424749241096259,0.06874244839176619,0.8976880607203855,0.1023119392796145
2013-05-30 00:00:00-04:00,0.001813748124757579,0.007793160059293416,0.0012225291438258468,0.01767008150635599,0.08429810815162408,0.07081796811670076,0.7744241099529068,0.22557589004709322
2013-05-31 00:00:00-04:00,0.001903673727064561,0.007824805795529152,0.0013109383573961118,0.017713401426391655,0.08387614789765852,0.07129197369897709,0.7542766611774735,0.24572333882252648
