Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-04-04 00:00:00-04:00,0.003050915781278922,0.0039022252711408286,-0.001197827404422689,0.009911464488117099,0.6607783322387982,0.32520607855522843,0.5839082074026298,0.4160917925973702
2014-04-07 00:00:00-04:00,0.0030885172648759843,0.003788185394554978,-0.0011699323916693624,0.009925543637588187,0.64203595187388,0.31642337509686297,0.5931932155357281,0.4068067844642718
2014-04-08 00:00:00-04:00,0.003049535908298926,0.0036398050548206804,-0.0011555887570666983,0.009907305054732952,0.6237729436275915,0.3009214000075421,0.6150717138838074,0.38492828611619256
2014-04-09 00:00:00-04:00,0.003049958193251905,0.0036443594075017856,-0.0011605347842087103,0.00990660611730369,0.6242186126931536,0.30169060229909883,0.24651516018531014,0.7534848398146899
2014-04-10 00:00:00-04:00,0.0030745499499538215,0.003643619113092378,-0.00114761009274003,0.009857012310764086,0.6207219250765817,0.2865194857371538,0.08398282294842985,0.9160171770515702
2014-04-11 00:00:00-04:00,0.0029832498097594434,0.0037464800945442495,-0.0011025110432493351,0.009857209293811222,0.6248268094953814,0.2982256472441851,0.15162485103286535,0.8483751489671346
2014-04-14 00:00:00-04:00,0.0031042357652320087,0.0037685596213607904,-0.0013271944965319296,0.009674183918696162,0.6454788260218018,0.3065150152337668,0.03483802397571195,0.965161976024288
2014-04-15 00:00:00-04:00,0.003108722645546191,0.003836326114616631,-0.0012895180096584805,0.009705429788492226,0.6255471326391717,0.31234227458970365,0.4655953645724033,0.5344046354275968
2014-04-16 00:00:00-04:00,0.0023817146115701062,0.005020727494778578,-0.0017880282005671995,0.010354458085991964,0.6166638367792479,0.5643115491199117,0.4599865505318986,0.5400134494681015
2014-04-17 00:00:00-04:00,0.0023887074983098533,0.00500596289677392,-0.0017968181382433885,0.010355207673503158,0.620361914802218,0.5684349170698045,0.6434394751531137,0.3565605248468864
2014-04-21 00:00:00-04:00,0.0023738938057571747,0.005018217457912468,-0.001797567639948689,0.010362146005904386,0.6284768695699261,0.5792819340366413,0.6481542788162233,0.35184572118377677
2014-04-22 00:00:00-04:00,0.00230706068856955,0.005050590821077357,-0.0017701323264745405,0.010367451027441615,0.6086556006046461,0.5637811298995584,0.5697263980735765,0.43027360192642344
2014-04-23 00:00:00-04:00,0.003043373437411559,0.00409731936641426,-0.0011729276016624783,0.00958293705449681,0.669516707840135,0.33651700310846505,0.0033908116185490077,0.9966091883814511
2014-04-24 00:00:00-04:00,0.0030556808715135448,0.0040336100468275436,-0.0011682409707190233,0.009597008212534348,0.6748799731411639,0.3426194382476171,0.494785802852796,0.5052141971472041
2014-04-25 00:00:00-04:00,0.003087612529958716,0.003941000398014697,-0.001157032440447153,0.009613647371394654,0.6704169978677463,0.3411690560301054,0.539891721746344,0.460108278253656
2014-04-28 00:00:00-04:00,0.0032028548879557647,0.0039496770954870935,-0.0011328816525271541,0.009628543125303797,0.6655757537564756,0.3419560618673487,0.3403527027808979,0.6596472972191021
2014-04-29 00:00:00-04:00,0.0032503720091854173,0.003818362313098417,-0.0009119803754099209,0.009640783398347912,0.6721828354852335,0.31073671663776586,0.009164416746660358,0.9908355832533396
2014-04-30 00:00:00-04:00,0.00317821525800023,0.0038725911149060104,-0.0008263461527524866,0.009597573728985185,0.6577379675257982,0.3057458356658291,0.12458677568669584,0.8754132243133042
2014-05-01 00:00:00-04:00,0.0030659799180905063,0.003813602699838051,-0.000823570408804889,0.00956926520613646,0.6468621282337749,0.2909995328530551,0.1261098405129366,0.8738901594870634
2014-05-02 00:00:00-04:00,0.003056216644547956,0.003776704576770008,-0.0008639985094453423,0.009573817623811267,0.6227079957002213,0.265877651519146,6.554928336342904e-05,0.9999344507166366
2014-05-05 00:00:00-04:00,0.00297865684213505,0.0038048073032561722,-0.0008432130607192243,0.009629673309254596,0.6080207878043009,0.27723087925058065,0.4955574269659295,0.5044425730340706
2014-05-06 00:00:00-04:00,0.0028143214756732172,0.00405072891233133,-0.001156966271520512,0.009941676215554363,0.6190178841671635,0.33103055266497483,8.555321840355673e-10,0.9999999991444678
2014-05-07 00:00:00-04:00,0.00283389691174985,0.004062076381234797,-0.0011681688198599929,0.009941899204280492,0.634740444388427,0.3412955038349247,0.5199698981224864,0.4800301018775135
2014-05-08 00:00:00-04:00,0.003062410097090545,0.0038161270421375156,-0.0011107941729476822,0.009858011432748079,0.628049680655761,0.30926086643988215,0.5629438748131006,0.4370561251868993
2014-05-09 00:00:00-04:00,0.0029733867440977016,0.0038302231251008687,-0.001096382088451782,0.009871820344600045,0.6212167901187733,0.3080306995031448,0.571986728406076,0.42801327159392405
2014-05-12 00:00:00-04:00,0.003096695973094213,0.003732243530447212,-0.0010728477731979085,0.009834375477839628,0.5980079134215794,0.2838718279882054,0.5876842008991415,0.4123157991008585
2014-05-13 00:00:00-04:00,0.0030599838677263726,0.0039549596570068145,-0.001350199070626995,0.009744020024952232,0.5999636129363345,0.3147654303925019,0.26852691495740755,0.7314730850425923
2014-05-14 00:00:00-04:00,0.0032091220011826673,0.003958828777629818,-0.0013666903622668698,0.009731311773051353,0.6043380011263347,0.31550020188255024,0.4723847541396416,0.5276152458603584
2014-05-15 00:00:00-04:00,0.003224504171872371,0.003862219882427268,-0.0013356488120832549,0.009750784711648,0.5961495104181846,0.3139436564065486,0.5913388575254448,0.4086611424745552
2014-05-16 00:00:00-04:00,0.0033570028679840956,0.0037701736654013637,-0.0013539250576162839,0.00969580731632097,0.6290632038295523,0.3104534625968401,0.01033524414185752,0.9896647558581425
2014-05-19 00:00:00-04:00,0.003336057815017158,0.0037985787137952815,-0.0013609343289115205,0.009743577726058156,0.6366716349217805,0.3351689478177631,0.5932896980418507,0.4067103019581493
2014-05-20 00:00:00-04:00,0.0033205952863088785,0.003802306353019926,-0.0013479174399041649,0.0097473564849601,0.6345715170101243,0.33680115824531703,0.24156114282698402,0.758438857173016
2014-05-21 00:00:00-04:00,0.003318527993485429,0.0037871516951422757,-0.0013522479119493505,0.009758390951100308,0.6351289610738101,0.3386952351417033,0.4827838023651192,0.5172161976348808
2014-05-22 00:00:00-04:00,0.003390724122315637,0.003683610578751696,-0.0013472228991472026,0.009754745494038673,0.6372260257052905,0.33451531027335396,0.5998585484679985,0.40014145153200154
2014-05-23 00:00:00-04:00,0.0033460124812374195,0.003661356587224543,-0.0013227385188202957,0.009699376538330567,0.6663180632471074,0.330710193954808,0.05450166403387661,0.9454983359661234
2014-05-27 00:00:00-04:00,0.003292343945306999,0.00362557982926431,-0.0012955323295311847,0.00969919018691423,0.6615270489705727,0.3255044943587778,0.5885091802583646,0.41149081974163537
2014-05-28 00:00:00-04:00,0.003247433060783298,0.0035365439489898373,-0.001008151597960992,0.00945152061650658,0.666354187858529,0.302655376360301,0.3779921679058263,0.6220078320941737
2014-05-29 00:00:00-04:00,0.0033009714759006915,0.0034546791259659837,-0.0010014791492767455,0.009449439198870502,0.6653490597260194,0.29768574785274915,0.5658566049225716,0.4341433950774284
2014-05-30 00:00:00-04:00,0.0033366983890715076,0.003460550915806302,-0.0007691653787340528,0.009325115562718127,0.6726584717035322,0.28722046010353375,0.15654099905443275,0.8434590009455672
2014-06-02 00:00:00-04:00,0.0033434442583932466,0.0034530209940237234,-0.0007701394521779357,0.009325576857046715,0.6716053841212776,0.2863932409954138,0.5027846586159239,0.497215341384076
2014-06-03 00:00:00-04:00,0.0034083865085556666,0.0033821623194552025,-0.0008905510784364942,0.0092686445243597,0.7071800226193392,0.294835020378832,0.0032953031287471877,0.9967046968712528
2014-06-04 00:00:00-04:00,0.003353095532397745,0.0034160911486361798,-0.0008029391125180019,0.009220924058405194,0.6921356395590529,0.28683860540279055,0.09937368739275741,0.9006263126072427
2014-06-05 00:00:00-04:00,0.0033622744877322376,0.0032873282851913757,-0.0008158433512369257,0.009206612293766795,0.709682689644898,0.2899139010991109,0.5448746545593591,0.45512534544064076
2014-06-06 00:00:00-04:00,0.0033358010199286,0.0032232396537817103,-0.0007993659088506625,0.009201368546375021,0.708611846476372,0.28477966338225275,0.5483672651602461,0.4516327348397538
2014-06-09 00:00:00-04:00,0.00332161125870761,0.0032269854314568337,-0.0007864971106275688,0.009196866486906057,0.6979302331125161,0.28011699494065184,0.4669891491506689,0.5330108508493311
2014-06-10 00:00:00-04:00,0.0031863322829760385,0.003291535235429062,-0.0006250446162490232,0.00968641582531117,0.6753712112762349,0.29490007061539597,2.692654629574036e-18,1.0
2014-06-11 00:00:00-04:00,0.0032991006952730975,0.003171690351938135,-0.0006463084778936368,0.00964063237181476,0.6856465439332579,0.279744222380179,0.0001606581745322059,0.9998393418254677
2014-06-12 00:00:00-04:00,0.0032587729738699834,0.003154326196814116,-0.0007183290992487895,0.009607815079301996,0.668341691273825,0.27207384265839263,0.03872588644100384,0.9612741135589962
2014-06-13 00:00:00-04:00,0.003350536572371498,0.0030935195447522484,-0.000742447018345781,0.009564388274217094,0.6787283323965706,0.2603377331763448,0.0004898171087077492,0.9995101828912922
2014-06-16 00:00:00-04:00,0.0032552732150799564,0.003069722644199179,-0.0007546258501292758,0.009541852107017737,0.6694373133199011,0.25197422022312377,0.08030202725578109,0.9196979727442189
2014-06-17 00:00:00-04:00,0.003233833526574991,0.0030432886666725343,-0.0007514289044543369,0.009571148034578434,0.6761042115457189,0.2614137699873118,0.45529440830315904,0.5447055916968411
2014-06-18 00:00:00-04:00,0.003320332829603606,0.002942800122693426,-0.0006105317015223804,0.009434450503765296,0.7045777100167471,0.26243090692376275,0.5615564588187861,0.4384435411812139
2014-06-19 00:00:00-04:00,0.0034772936443640025,0.0028462190014194783,-0.0003489872829224048,0.0091057943902703,0.7518288148922894,0.25016278551492954,0.329478815481845,0.670521184518155
2014-06-20 00:00:00-04:00,0.0035187627760604598,0.0028689123376946196,-0.00038854703144045684,0.009100881606546977,0.7542117507494795,0.2558662577996764,0.2182518305083937,0.7817481694916063
2014-06-23 00:00:00-04:00,0.0034746048109159976,0.0029224266484752823,-0.00037196936578895716,0.009104359697039181,0.7286816554010108,0.25223105601287654,0.03198707738711219,0.9680129226128878
2014-06-24 00:00:00-04:00,0.0034007201250089744,0.0029981941091488827,-0.00037683887500078797,0.009089786752183773,0.705410198111568,0.23960754093405107,0.0461815381399402,0.9538184618600597
2014-06-25 00:00:00-04:00,0.0033322132350494774,0.0030107201191875653,-0.0004688217049422581,0.009106134976856636,0.6933813328687917,0.25064471231195834,0.46822031816008824,0.5317796818399119
2014-06-26 00:00:00-04:00,0.0031810918927220383,0.003043209146970388,-0.00047599587119663566,0.009107237629666162,0.6835471679380809,0.2482139581968147,0.20037896870282132,0.7996210312971785
2014-06-27 00:00:00-04:00,0.002994534163793451,0.00322309309073455,-0.0004612257605658902,0.00918420411575028,0.6392931593334467,0.2552566605050813,0.27713276815834714,0.7228672318416529
2014-06-30 00:00:00-04:00,0.003008408447780941,0.0031943864174908874,-0.0004789902956528418,0.009182430327787282,0.6390612672800305,0.25743819574389554,0.4665927368757366,0.5334072631242635
2014-07-01 00:00:00-04:00,0.0028223215053469115,0.0033717014636028527,-0.0004783826883726711,0.009271182308519713,0.6004272963472982,0.26569417614720037,0.21701517716321872,0.7829848228367813
2014-07-02 00:00:00-04:00,0.0028127629555498336,0.0033995046813649166,-0.00048031747318213536,0.009268955311867468,0.6014630289304301,0.26628802226847326,0.33719025140909725,0.6628097485909028
2014-07-03 00:00:00-04:00,0.0027827008373552597,0.0033537102401988766,-0.0004800949465887269,0.009271987808401301,0.6033077744072618,0.2668802601575171,0.5461652572846531,0.4538347427153469
2014-07-07 00:00:00-04:00,0.00268916653536868,0.003321459738129964,-0.000454082322464628,0.009276116395320408,0.5834758158943784,0.25782323486501524,0.5992330784994055,0.4007669215005946
2014-07-08 00:00:00-04:00,0.002647685862311597,0.0032479157502988912,-0.0004982608260371739,0.009286177201619691,0.5688756566594109,0.25636032453147317,0.6310642697608074,0.36893573023919257
2014-07-09 00:00:00-04:00,0.002515667745398055,0.003325004285195345,-0.00048678203765543254,0.009376110081700114,0.5245840528122819,0.25570776034926235,0.5525861472566055,0.44741385274339457
2014-07-10 00:00:00-04:00,0.002509759480824663,0.00333788326698773,-0.00048235781827712633,0.00938007071873415,0.5255995629772859,0.2563985533604373,0.39441639643272564,0.6055836035672744
2014-07-11 00:00:00-04:00,0.00244317570812264,0.003311037713302422,-0.00047208156716853095,0.009384725549118718,0.5226297302510817,0.25508138075667336,0.6053006763708584,0.3946993236291416
2014-07-14 00:00:00-04:00,0.0021990330533491202,0.0034398678632113636,-0.00042657417439734724,0.009425836940222108,0.48412862288520325,0.24297706202342584,0.40555693325526593,0.5944430667447341
2014-07-15 00:00:00-04:00,0.0021487371587664357,0.0034110076979040945,-0.00041387545648442645,0.009427377208345336,0.46045866296226157,0.23112962348613572,0.6032809108094657,0.39671908919053434
2014-07-16 00:00:00-04:00,0.0022041139241674203,0.0034279726782608677,-0.000455749299809333,0.009433284543331547,0.49023467621559036,0.24839416614015894,0.06613103341618388,0.9338689665838161
2014-07-17 00:00:00-04:00,0.0021793341486282913,0.003347826663010857,-0.000494145453203813,0.009436101336652512,0.5011312728131483,0.25561584511961166,0.5107313069236461,0.48926869307635396
2014-07-18 00:00:00-04:00,0.0021223632105572357,0.0033467693109263197,-0.0004883416731878455,0.009378765450081226,0.5018395603345652,0.24398167498002835,0.07423280841976436,0.9257671915802356
2014-07-21 00:00:00-04:00,0.0022966795710486006,0.00317580169481371,-0.0005064524597024138,0.009344270532722769,0.5638901512784202,0.2652659652006396,0.5360054005035181,0.463994599496482
2014-07-22 00:00:00-04:00,0.0023476996953758025,0.0031494596723138147,-0.0004999833952845835,0.009307641910551513,0.6071877455476612,0.28123386628788927,0.03384604842185365,0.9661539515781463
2014-07-23 00:00:00-04:00,0.0022460264616224438,0.0032210423833243388,-0.0004809796034092336,0.00934733405191984,0.5401156069237754,0.25714913189200067,0.03733805976942916,0.9626619402305708
2014-07-24 00:00:00-04:00,0.002122818025398541,0.003344061747391379,-0.0004698613093421307,0.0093709057461008,0.5284813313862617,0.25892309967640537,0.3468892824989614,0.6531107175010386
2014-07-25 00:00:00-04:00,0.002130509015376115,0.0032438431105140685,-0.0004871595094122308,0.009366970543267445,0.5374906765868551,0.26024815281188657,0.5743649921382781,0.42563500786172187
2014-07-28 00:00:00-04:00,0.0025897089653666807,0.002772666579357254,-0.000525938206955628,0.009127144588124655,0.7212500230987867,0.27075501932678225,4.454707649238247e-06,0.9999955452923507
2014-07-29 00:00:00-04:00,0.002448349185664772,0.0029724092410577394,-0.0005481294445111373,0.009193997108460585,0.6758112622298048,0.2726795657749702,0.3613488643689297,0.6386511356310703
2014-07-30 00:00:00-04:00,0.0027305119325913797,0.002684721021897447,-0.0005460443371716299,0.009042578075602332,0.7831177821888968,0.2664023426122773,0.0005832273661083878,0.9994167726338916
2014-07-31 00:00:00-04:00,0.002715953331638418,0.0026746485446892017,-0.0004943569615150493,0.008995855606893442,0.7702862674837915,0.25783074827109564,0.0020848735595676063,0.9979151264404323
2014-08-01 00:00:00-04:00,0.0026010818004798073,0.0027013048847893883,-0.0005559936777445564,0.009040822830413596,0.7276659662747378,0.24369687452109517,7.09324154086885e-08,0.9999999290675845
2014-08-04 00:00:00-04:00,0.0005263944882708459,0.005255539438840104,0.00017361747152415334,0.010321048007363795,0.0921083401489054,0.08752387300688873,4.5048613593781795e-05,0.9999549513864062
2014-08-05 00:00:00-04:00,0.0003542169885642731,0.005572482804269467,-6.384104436742913e-06,0.011257750488272699,0.08790068952288872,0.11649202227113004,1.0693325131079185e-06,0.9999989306674869
2014-08-06 00:00:00-04:00,0.00032385047958601845,0.005543119810979476,-9.061503592981852e-06,0.011198019371254616,0.09195043680748237,0.12030324595419367,0.2157912545617653,0.7842087454382347
2014-08-07 00:00:00-04:00,0.00023706290021016668,0.005624967274202566,0.0002483720882191983,0.011297631483968453,0.08413591403751428,0.108749631762981,0.011740055352958672,0.9882599446470413
2014-08-08 00:00:00-04:00,0.0003479721144701283,0.005537431523271979,7.392431633678331e-05,0.011146731311353937,0.08599804636801665,0.10101164891253012,0.0628183619697337,0.9371816380302663
2014-08-11 00:00:00-04:00,0.0003961265731110045,0.005462225743924258,0.0001104160524717427,0.011004307265988356,0.08510205171544004,0.08862416438148636,0.06067391442042553,0.9393260855795744
2014-08-12 00:00:00-04:00,0.0004957762268107648,0.005350677111707108,7.876285389249778e-05,0.010870526112568592,0.0872555583733916,0.08075921672370046,0.11016502120368926,0.8898349787963107
2014-08-13 00:00:00-04:00,0.00039947623913365863,0.005453497284766273,0.0002057787355165959,0.01098562344892362,0.08166979180711557,0.0848165778402399,0.21377099786429068,0.7862290021357093
2014-08-14 00:00:00-04:00,0.0004558760214933566,0.0053962960793592415,0.00023658120419701949,0.01102188639899913,0.08357391358437834,0.0921855635905257,0.44148710500376226,0.5585128949962378
2014-08-15 00:00:00-04:00,0.0005176742126568986,0.005351755048217353,0.00020614373000665178,0.011029448642796813,0.08919931672132214,0.09972091371194995,0.6472198886121743,0.35278011138782567
2014-08-18 00:00:00-04:00,0.0005492911227700382,0.005299997481100586,0.00018271464374580048,0.011004640533430213,0.09311142373813684,0.10152819046908597,0.7722385033357398,0.2277614966642602
2014-08-19 00:00:00-04:00,0.000600380882964346,0.005245948947733759,0.00014025668077041197,0.010959949675288565,0.09512886050767398,0.09984616669822151,0.793378660312745,0.20662133968725513
2014-08-20 00:00:00-04:00,0.000657424806018874,0.005161690744363934,0.00015583417872431487,0.010961874489089378,0.09528157966348505,0.10051682097238371,0.8596561651641366,0.1403438348358635
2014-08-21 00:00:00-04:00,0.0006685856352043405,0.0050789107299372286,0.00012781078754267163,0.010919870839084139,0.09707344984121888,0.09699713329613673,0.8857936927202048,0.11420630727979517
2014-08-22 00:00:00-04:00,0.0007332652486127156,0.0050318492736936,7.230767502400162e-05,0.010914996676088052,0.097646514801641,0.09524156860464145,0.8717248369717409,0.12827516302825917
2014-08-25 00:00:00-04:00,0.0006469765485317339,0.005067869176154683,0.00024254340013452711,0.010958848831080068,0.08050065336376247,0.0880696045268457,0.8989748486887924,0.10102515131120755
2014-08-26 00:00:00-04:00,0.000677118347586927,0.005016406582692716,0.00023883344382065322,0.010937642344906996,0.08161799342217331,0.08765814987130016,0.9086991386640363,0.09130086133596362
2014-08-27 00:00:00-04:00,0.0007516707669844966,0.004880415948880707,0.0002333229377214028,0.010869073263141257,0.07991574111181403,0.08372117402919578,0.9184932661726352,0.08150673382736491
2014-08-28 00:00:00-04:00,0.0006903801081795683,0.004846742544023422,0.0002482870832912232,0.010851437909074455,0.0799284299668546,0.082329112737425,0.9259050937221333,0.07409490627786666
2014-08-29 00:00:00-04:00,0.0006243093170348431,0.004848331751700511,0.00026523407363335656,0.01084269909263489,0.07984448649493138,0.08195947014139741,0.9185262377729827,0.0814737622270172
2014-09-02 00:00:00-04:00,0.0006114511311368897,0.004826824679210434,0.00027339018918464764,0.0108179935568457,0.08118902108775478,0.08109626493948041,0.9249440615956284,0.07505593840437172
2014-09-03 00:00:00-04:00,0.0005975181445535006,0.004754315821083571,0.0002754526875822461,0.01076192920102003,0.08388210865047668,0.07983380365107208,0.9287686730616485,0.07123132693835153
2014-09-04 00:00:00-04:00,0.0006768832274619609,0.00463864146362821,0.0002728473580241943,0.010720958633511834,0.0841947046322352,0.0783254251608801,0.9329317899107872,0.06706821008921292
2014-09-05 00:00:00-04:00,0.0006628849498113973,0.004538381116096563,0.0003018913306079546,0.010660824160904287,0.08961271450866694,0.07827246701441032,0.9313061955078535,0.06869380449214649
2014-09-08 00:00:00-04:00,0.0006919756629787663,0.004548603563999357,0.0002690759609184982,0.010683620549922177,0.08768008620078074,0.07865485192077455,0.6153138293000439,0.3846861706999562
2014-09-09 00:00:00-04:00,0.0006006964001216246,0.004658809309873067,0.0002743228463464229,0.010727409268091714,0.08476095875080907,0.07849745333497468,0.6217932754644085,0.3782067245355913
2014-09-10 00:00:00-04:00,0.0005882642053647689,0.004713263552058128,0.0002791825675017434,0.010738556690282283,0.08023711832048562,0.07633246646665824,0.7796926695817089,0.22030733041829104
2014-09-11 00:00:00-04:00,0.0006119211271619496,0.004753723496938668,0.00027658139497995936,0.010739520332553197,0.07789589676554873,0.07399920553982398,0.8257414991781378,0.1742585008218622
2014-09-12 00:00:00-04:00,0.0006383674850584478,0.004750827169983714,0.0002776208670219018,0.010705232279464759,0.07383759662184794,0.06883691576430458,0.8889088129168112,0.11109118708318882
2014-09-15 00:00:00-04:00,0.0005227777483349604,0.004826085272010186,0.00023478588793890905,0.010733354252654117,0.08180351827979034,0.07301417649448007,0.367947639509209,0.6320523604907909
2014-09-16 00:00:00-04:00,0.0005476281466780817,0.004890903418165749,0.00025826083514530795,0.010733369554613457,0.0757573416906583,0.06758876999789479,0.4999065495251932,0.5000934504748068
2014-09-17 00:00:00-04:00,0.0005904511026025267,0.004932726227992822,0.00027891606523475064,0.010760049724678512,0.07322284174764365,0.06491117192570449,0.5044937125463335,0.49550628745366654
2014-09-18 00:00:00-04:00,0.0005632687970251266,0.004975883510983974,0.0002992022958493485,0.010823678172662604,0.07005639134739255,0.06454570602469707,0.6288573330592301,0.37114266694076997
2014-09-19 00:00:00-04:00,0.0005643485435175448,0.004984601684567213,0.0004406638021872199,0.010780511874443526,0.06949081179917056,0.06893940376385783,0.7774001691077684,0.22259983089223148
2014-09-22 00:00:00-04:00,0.0006114402963775893,0.005014379429237186,0.00042958328369679976,0.010825975288537733,0.06850268042160103,0.06783704763978644,0.7539330605637417,0.24606693943625832
2014-09-23 00:00:00-04:00,0.00021920702297889406,0.006948636171548937,0.008608825705649407,0.025266141349549673,0.05607477438160196,0.7777465830820287,1.021763363382301e-21,1.0
2014-09-24 00:00:00-04:00,0.00033244755825345733,0.0068718797287207105,0.005852894354879944,0.02508812435936101,0.0510370351694784,0.612878030104034,0.01742141421093451,0.9825785857890655
2014-09-25 00:00:00-04:00,0.0003176134617050393,0.006868204920778734,0.006030744140605625,0.025045366092719328,0.0529877900924495,0.6471060219968603,0.8045739239506282,0.19542607604937176
2014-09-26 00:00:00-04:00,0.0003296839939522658,0.006847249184600569,0.005988000961347964,0.025020191718804975,0.054118537981636745,0.6597867799074307,0.9636344558839235,0.03636554411607645
2014-09-29 00:00:00-04:00,0.00038314708201191844,0.00683446884129614,0.0058780254637812316,0.024959642363864686,0.05463515126614717,0.6602551226827822,0.9760183213717466,0.023981678628253376
2014-09-30 00:00:00-04:00,0.000389811263006706,0.0068399616994054835,0.005865411828296843,0.024951488383663865,0.054560197292218025,0.6598965005012372,0.9736867760168215,0.026313223983178397
2014-10-01 00:00:00-04:00,0.0003455815567284441,0.006823417092390799,0.005903948425638002,0.024898730420635763,0.05509753474545082,0.6615015865036245,0.981558688929662,0.01844131107033804
2014-10-02 00:00:00-04:00,0.00031690318026913236,0.006838940511213827,0.0059278608422571235,0.024890819840989935,0.05489405271802045,0.6595885276155391,0.9764425937813221,0.023557406218677957
2014-10-03 00:00:00-04:00,0.0004018741404706708,0.006760630486229528,0.005771431888865378,0.024734328654896432,0.05631403154943181,0.6584085838877425,0.9766889774243135,0.02331102257568652
2014-10-06 00:00:00-04:00,0.0004251234692612867,0.006767388281200086,0.005710028480949627,0.024703948705690818,0.056156373560256156,0.6567428007204599,0.9767127873502748,0.02328721264972515
2014-10-07 00:00:00-04:00,0.000427442042168577,0.006765656831351848,0.005713844035880907,0.02469554492127338,0.05623158244222202,0.6537336105900436,0.9821937906852648,0.017806209314735158
2014-10-08 00:00:00-04:00,0.00040896281691524955,0.006733140802680927,0.005614195549589739,0.024421864974239045,0.057162363822607906,0.6394064270003663,0.9807328334537087,0.019267166546291372
2014-10-09 00:00:00-04:00,0.0003788502606649559,0.006665706963021866,0.0056988821228273565,0.02387970789938335,0.06363153565420632,0.654737587960156,0.26187328636861096,0.7381267136313889
2014-10-10 00:00:00-04:00,0.00029264810154538306,0.006668652807909927,0.0053604945067660704,0.02359740441157202,0.06437320153501579,0.6385791288226179,0.6100349492053676,0.38996505079463245
2014-10-13 00:00:00-04:00,0.0002617437306593162,0.00668279574245324,0.005465762689947169,0.023668681966875854,0.06419845261156333,0.6492887538498288,0.9388119369807961,0.061188063019203855
2014-10-14 00:00:00-04:00,0.00023806393902276102,0.006719181256723346,0.005573980872706296,0.02371356656641951,0.06288038799924724,0.6322242683180446,0.9068464450220423,0.09315355497795774
2014-10-15 00:00:00-04:00,0.0002802780567111245,0.006806781087264228,0.005490472183299235,0.025130771614140193,0.050985218055716514,0.6285716429105385,0.9223378403905772,0.07766215960942278
2014-10-16 00:00:00-04:00,0.0003150013007929793,0.0067944737596679775,0.005429197960264591,0.025146752505205802,0.051189357666824704,0.6300729668229528,0.9776572402129325,0.022342759787067484
2014-10-17 00:00:00-04:00,0.00023298320222072782,0.006843704605316609,0.005590252825689214,0.02523048341927872,0.050205366845922625,0.6278206713249546,0.9470412078193338,0.052958792180666216
2014-10-20 00:00:00-04:00,0.0002486549423985483,0.006821694622879353,0.00553146395089473,0.025044813970817474,0.05022368321804151,0.60134823955558,0.9798603378059916,0.020139662194008354
2014-10-21 00:00:00-04:00,0.00028203942719133974,0.006882653815610103,0.005423666649193575,0.026259726957364282,0.04254162792017603,0.6001292196907717,0.8950516632364975,0.10494833676350239
2014-10-22 00:00:00-04:00,0.00032359006567631693,0.006928855172709139,0.005492457424258297,0.026356677426940905,0.041927319296404426,0.6009038377864614,0.9344077761631909,0.06559222383680906
2014-10-23 00:00:00-04:00,0.0002890362215267687,0.006888959369246725,0.005453955605983298,0.026321510888466435,0.04239782633844197,0.6032182822707021,0.9808440931772827,0.01915590682271726
2014-10-24 00:00:00-04:00,0.00024256086861890018,0.006898705424124888,0.005533922137168482,0.026240357762233463,0.042445102388203496,0.5977750481319608,0.9810703369283194,0.018929663071680675
2014-10-27 00:00:00-04:00,0.00023595094182285692,0.006866300043866105,0.005400202306811218,0.02638132102423622,0.04202909003396485,0.6009211277181163,0.9610666402470972,0.03893335975290281
2014-10-28 00:00:00-04:00,0.00016160455306847,0.006798675058549257,0.00532237900812751,0.02629334876170345,0.04259098944458688,0.601332622055362,0.9830218782190719,0.016978121780928047
2014-10-29 00:00:00-04:00,0.00015408553887232663,0.006804635744446388,0.005328484224812553,0.02628400007137582,0.042508896857397935,0.6015177025729022,0.9826096807137424,0.017390319286257533
2014-10-30 00:00:00-04:00,0.00014779239830635526,0.006805512281050472,0.0053434370203778855,0.02629559326744421,0.042479567410149514,0.60171731428198,0.9871734919388003,0.012826508061199676
2014-10-31 00:00:00-04:00,0.0002185203841533728,0.006817177801122401,0.005276329449633259,0.02631512404952431,0.04238667238063599,0.600542325690733,0.9723186439621023,0.027681356037897696
2014-11-03 00:00:00-05:00,0.0002533179247536225,0.0068505440017571735,0.005315862438646234,0.02639065760144276,0.04189530173236012,0.5997775252852577,0.9686730333638723,0.03132696663612755
2014-11-04 00:00:00-05:00,0.00024431787036917904,0.006844440108718755,0.005336011323948976,0.026388928858177438,0.04211092674100888,0.5971964241253012,0.98408502620143,0.015914973798570025
2014-11-05 00:00:00-05:00,0.0002346080331856967,0.006810195028787799,0.00521947458651356,0.026371636268025512,0.041985014753383114,0.5968817540981461,0.9576280299596194,0.04237197004038052
2014-11-06 00:00:00-05:00,0.00027948347979436783,0.006754914498580051,0.005029341466383238,0.026214957417824616,0.042813618298316966,0.5948575004195135,0.9839059863922709,0.016094013607729055
2014-11-07 00:00:00-05:00,0.00029656325600520744,0.006733905393542838,0.0049204798171764985,0.026102246769514142,0.04321744984237545,0.5929090995172764,0.985189308155049,0.014810691844950987
2014-11-10 00:00:00-05:00,0.00029735370481632925,0.0067326733193908495,0.004914968508871306,0.026072918521085755,0.04332272243646216,0.5908783382753185,0.9844741512432091,0.015525848756790849
