Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-10-22 00:00:00-04:00,0.0014456605901075016,0.009773474125548494,0.0026555537145271815,0.03106809300491221,0.07155239627585364,0.36123807802064856,0.6149026146618801,0.3850973853381198
2014-10-23 00:00:00-04:00,0.0014301936339687394,0.009847040007783678,0.002549766079113752,0.03114367154284093,0.07066223952015202,0.3644487807150174,0.746150270275028,0.253849729724972
2014-10-24 00:00:00-04:00,0.0014773686458895016,0.009970343798547164,0.002525154698593184,0.03171958323843602,0.0683899131594885,0.37692348225830086,0.9116946657697994,0.08830533423020069
2014-10-27 00:00:00-04:00,0.0014967184881299386,0.009980149248698751,0.0024965390497715153,0.03174814533679454,0.06805351133129425,0.3787629778837933,0.9594834352422957,0.04051656475770422
2014-10-28 00:00:00-04:00,0.0014804968601976037,0.01000512692354562,0.0025115664654828946,0.031874555288203786,0.0677314499207787,0.3809549861487923,0.9675749799263671,0.03242502007363301
2014-10-29 00:00:00-04:00,0.0015976302362694943,0.01013096719809566,0.002419396185056074,0.03231818821481642,0.0655449476706371,0.38577213460329407,0.9405095526303049,0.05949044736969508
2014-10-30 00:00:00-04:00,0.0015478584452304103,0.010086239798355939,0.0024630658758647275,0.0321950924327953,0.06632619676608248,0.38482598458203554,0.9664362433061018,0.03356375669389823
2014-10-31 00:00:00-04:00,0.0015928937018532127,0.010184705537417234,0.002440185223737813,0.032413870907550824,0.06482519612044606,0.38662168677878733,0.9297892828818005,0.0702107171181995
2014-11-03 00:00:00-05:00,0.0015897662522087984,0.01018670626136663,0.002435967569963915,0.03244898629885104,0.06464474720620937,0.387710807925118,0.9442205622194481,0.05577943778055195
2014-11-04 00:00:00-05:00,0.0015835578385186204,0.010190167441830414,0.002456514228804526,0.032482531854563707,0.06479999603724458,0.3878388513764956,0.9655868135402927,0.03441318645970722
2014-11-05 00:00:00-05:00,0.0014345173806920796,0.009963153181569576,0.00254525982988045,0.031747930387564356,0.068347761656035,0.3789213849652858,0.9640230935590233,0.03597690644097672
2014-11-06 00:00:00-05:00,0.001509073010898356,0.009978311455604641,0.002476308798186076,0.03180901763453269,0.06794820126956759,0.37885946729923586,0.9631583955891811,0.03684160441081882
2014-11-07 00:00:00-05:00,0.0015648033715361278,0.009988944722102683,0.002424996151636545,0.031853378437096236,0.06768636103952468,0.37910190437444313,0.9669594651848508,0.03304053481514938
2014-11-10 00:00:00-05:00,0.0015507400517386864,0.010075140891435925,0.000469212970478778,0.03390870824217196,0.07295072318879794,0.40707925923145577,3.125042417619167e-08,0.9999999687495759
2014-11-11 00:00:00-05:00,0.0015858154756578536,0.010149931516422853,0.0005856771178374806,0.03392720866283316,0.07323456068849683,0.4187687030138023,0.5411975777837394,0.4588024222162606
2014-11-12 00:00:00-05:00,0.001561269583864334,0.0101349853019784,0.0014915798757698774,0.033021388401680674,0.07270448136282356,0.37116054823376443,0.13913441186454995,0.86086558813545
2014-11-13 00:00:00-05:00,0.0015576050288566231,0.010183047678112308,0.001423509119758301,0.033227004255253684,0.07377475978580576,0.39459260293797405,0.7337352032189579,0.26626479678104203
2014-11-14 00:00:00-05:00,0.001569118243073294,0.01021836238371011,0.001363876569395411,0.033449006014192983,0.0739423508851151,0.40628747638335116,0.9116784318214581,0.08832156817854186
2014-11-17 00:00:00-05:00,0.0014812172910353557,0.010469350690640282,0.0012461841481970625,0.034122786205841055,0.07030590134839541,0.41300541943680474,0.8166684215058054,0.18333157849419457
2014-11-18 00:00:00-05:00,0.0015529785039086177,0.010599029791904236,0.0011437686266189738,0.0346435215244497,0.06798782622949652,0.4225890316971993,0.9171742330007472,0.08282576699925283
2014-11-19 00:00:00-05:00,0.0015300541593745397,0.010542350780113487,0.0011806039534897272,0.03447987510742621,0.06889351142634972,0.4214920950503771,0.9368019177380057,0.06319808226199437
2014-11-20 00:00:00-05:00,0.0014711572726663778,0.010754045529406456,0.001097089663170914,0.034968707388218466,0.06624466454905648,0.4261029464471633,0.8425279566712283,0.15747204332877174
2014-11-21 00:00:00-05:00,0.001372570230543832,0.010670488417278462,0.0012477237252649642,0.03483551727677957,0.06738365288751248,0.4256093619098699,0.9457757524920766,0.05422424750792337
2014-11-24 00:00:00-05:00,0.0012285138445811883,0.010308021567701851,0.0015066898838954409,0.03356730036177076,0.07344800311139975,0.4097132480377759,0.9644618038628218,0.03553819613717815
2014-11-25 00:00:00-05:00,0.0013598319300409095,0.010684159738712111,0.0013429224537023084,0.034753667373203775,0.06798356795186994,0.42673425988477326,0.7926452696105489,0.20735473038945107
2014-11-26 00:00:00-05:00,0.0013123849178393544,0.010905079447777593,0.0012136373129085383,0.03556308296266177,0.06379994761136064,0.43549094246372844,0.8600635404433924,0.13993645955660763
2014-11-28 00:00:00-05:00,0.0012939021813948477,0.010928567901604028,0.0012323241739325974,0.03569215817771045,0.06310478176201706,0.4385520818443256,0.9545985631653219,0.04540143683467816
2014-12-01 00:00:00-05:00,0.0012466445792207116,0.010877728442331544,0.0012919309897464232,0.0355747542817591,0.06409762549288762,0.437710600582932,0.9710616299122238,0.02893837008777627
2014-12-02 00:00:00-05:00,0.00131698270114672,0.010865743207602396,0.0012083762532906206,0.035484708506712544,0.06442312950724516,0.4364438673911979,0.9697166715441913,0.030283328455808754
2014-12-03 00:00:00-05:00,0.0014027688470440239,0.010764240129865954,0.0011667498672501568,0.035020986744174504,0.06661819237850979,0.4307427169193927,0.9691006845756581,0.030899315424341905
2014-12-04 00:00:00-05:00,0.0015397539348100896,0.010600931115112903,0.001168298945038978,0.03454593197698087,0.06907358988200506,0.42574268719161695,0.9596857800141889,0.04031421998581112
2014-12-05 00:00:00-05:00,0.0013801499333672067,0.01031822029474543,0.001434045615541031,0.03353762819262696,0.07401726237179483,0.4121349457922541,0.9635405230727814,0.036459476927218654
2014-12-08 00:00:00-05:00,0.0015076292570063376,0.010655041634137353,0.001189102923744494,0.03469427715126852,0.06845949936943456,0.4273210910068919,0.8550457521410224,0.1449542478589776
2014-12-09 00:00:00-05:00,0.001568173440571218,0.010618864231177466,0.001084919766930277,0.03461945365873865,0.06892619228725823,0.42670730604552476,0.9515309381655394,0.04846906183446066
2014-12-10 00:00:00-05:00,0.0015991472462285358,0.01045134696913419,0.0011936726302273868,0.034116382365815864,0.07157852965752562,0.4210083615461949,0.9542372143656526,0.04576278563434739
2014-12-11 00:00:00-05:00,0.0015945152311529545,0.010446642475066508,0.0011996492938814902,0.03407913651916302,0.071754453801902,0.4202072636538138,0.9182642834685676,0.08173571653143245
2014-12-12 00:00:00-05:00,0.001663566219842578,0.010438705470276019,0.0011492148819657285,0.03406313379196676,0.07166446139115222,0.4205186318330615,0.9571029178833301,0.04289708211666986
2014-12-15 00:00:00-05:00,0.0016992203212834404,0.01046335524400969,0.001095950562406176,0.03413217034591541,0.07123729494553051,0.42131362409976714,0.9647147483230848,0.03528525167691525
2014-12-16 00:00:00-05:00,0.0017314185377486216,0.01040033499754385,0.0011076566036572332,0.033987078815421,0.07236678827233148,0.41916449568297315,0.9666702051374823,0.03332979486251774
2014-12-17 00:00:00-05:00,0.0015581313118672828,0.010366747635714773,0.0012774963212011838,0.03381218629538781,0.07322667446008238,0.41763849105479495,0.9264507217728978,0.0735492782271022
2014-12-18 00:00:00-05:00,0.0016008781827596815,0.010450532726791492,0.0012287460763150554,0.034007878491771226,0.07171368784547437,0.4189783531993558,0.9241213402515499,0.07587865974845003
2014-12-19 00:00:00-05:00,0.0015203681506475895,0.010232775893293014,0.002522032160179361,0.032513424609299124,0.08607568044841928,0.4058529503710679,0.03154089214617164,0.9684591078538284
2014-12-22 00:00:00-05:00,0.0014266568665610153,0.010215875337939108,0.002279043981703779,0.03216879076316281,0.08687521940209901,0.39676534074895836,0.3259205258052461,0.6740794741947539
2014-12-23 00:00:00-05:00,0.0014074743499758171,0.010297030016394,0.002325771436417429,0.03251735465048828,0.08727271153361267,0.42028375723609346,0.8199014761514352,0.1800985238485649
2014-12-24 00:00:00-05:00,0.0013454120884146025,0.010433527746936407,0.0023404440624185297,0.032938536543850795,0.08521899592233387,0.4307266878719024,0.8921254295745557,0.10787457042544425
2014-12-26 00:00:00-05:00,0.001342693931354886,0.010439108747489278,0.0023558919856948636,0.032946746531181445,0.08509495590870964,0.43294068387869256,0.950097571200281,0.049902428799719054
2014-12-29 00:00:00-05:00,0.0014026446076266892,0.010434107685760818,0.0023053850842280153,0.03299721143396708,0.08524220324798558,0.43423769112969823,0.9608350337130516,0.039164966286948495
2014-12-30 00:00:00-05:00,0.0013441627963850073,0.010413226761336393,0.0023634783815434245,0.032934685524612116,0.08579481175012858,0.4337263838715948,0.9626798694762115,0.03732013052378852
2014-12-31 00:00:00-05:00,0.0014251667605913003,0.010431951776617366,0.0022725777428813446,0.03296891406722799,0.08540416384835672,0.4335257895067629,0.9557692138667356,0.044230786133264345
2015-01-02 00:00:00-05:00,0.0014066679190192957,0.010515183031251103,0.002245080305606354,0.03316328717879117,0.08413604924188373,0.4364668400317275,0.9047995231976462,0.09520047680235379
2015-01-05 00:00:00-05:00,0.0014392150150994109,0.010472039851454286,0.0022403392281955905,0.03312563843735771,0.08462771462121842,0.4363928329992497,0.948159339501827,0.051840660498173145
2015-01-06 00:00:00-05:00,0.0014012305641693207,0.010729309963782995,0.0018223724992596736,0.033480449920495446,0.08433488982688075,0.44748422865910853,0.5557110774975041,0.4442889225024959
2015-01-07 00:00:00-05:00,0.0014451937465993693,0.010702164067088574,0.0018839683263815103,0.033531677215952405,0.08402018246508994,0.45304034247517516,0.8820278483677294,0.11797215163227068
2015-01-08 00:00:00-05:00,0.0015935245355680092,0.01093692362741718,0.001690552299328455,0.034324136097637556,0.07936404158112872,0.4626812486098507,0.8729755400736755,0.1270244599263244
2015-01-09 00:00:00-05:00,0.0015849283312279517,0.010167205060421314,0.0029619154846192174,0.031225259728081378,0.10216459787304752,0.3988815033323046,0.0061968167039028995,0.9938031832960972
2015-01-12 00:00:00-05:00,0.0016175380421264908,0.0101494640137686,0.0028657765603547704,0.031156745834319016,0.10462699910328954,0.4113039901172934,0.6087750437178441,0.39122495628215603
2015-01-13 00:00:00-05:00,0.0015196046460654146,0.010207544189014867,0.0029499892713935644,0.031336529248121095,0.10499113140733825,0.42403132103122976,0.8383364908180455,0.16166350918195452
2015-01-14 00:00:00-05:00,0.001556454353495651,0.010278202580886586,0.0029452505788841498,0.03157108073477395,0.10409792689915907,0.43250010568136965,0.9175879332684098,0.08241206673159018
2015-01-15 00:00:00-05:00,0.0016453903159673149,0.010206870619920386,0.0028720663163339425,0.03145457720915071,0.10533064934775947,0.4300597147854276,0.9457982117121322,0.05420178828786782
2015-01-16 00:00:00-05:00,0.0016354451263928076,0.010191736715880922,0.002870853511029727,0.03140688282858698,0.10569678599039468,0.42915450332009514,0.9531841996237781,0.04681580037622205
2015-01-20 00:00:00-05:00,0.0017776833644060216,0.010198167916128157,0.002757176417014006,0.03139391108656118,0.10549051770535635,0.42895824572103136,0.9192362331099755,0.0807637668900246
2015-01-21 00:00:00-05:00,0.0017089752236240723,0.01023796971665311,0.0028101061827712224,0.0314778160100165,0.1047115037353791,0.4314523436033515,0.9337778055396859,0.0662221944603141
2015-01-22 00:00:00-05:00,0.0018184987539687444,0.010536346450224682,0.003017466005074729,0.031956029274324685,0.10442443663462114,0.4499337937827514,0.49980895786861235,0.5001910421313875
2015-01-23 00:00:00-05:00,0.001876791969593788,0.010687903992761856,0.002892989418766321,0.03260939192726951,0.10042920720481323,0.46967093783077996,0.8777928888631836,0.1222071111368164
2015-01-26 00:00:00-05:00,0.0018204003008441578,0.01094997597918497,0.002905993825326054,0.03339439387394343,0.09485349785530559,0.48553189489558485,0.8803375163402756,0.11966248365972441
2015-01-27 00:00:00-05:00,0.0018398598200890365,0.010955825220206623,0.002899846263010984,0.0333972287304741,0.09457974538924106,0.48723937801104733,0.9469722623883337,0.0530277376116664
2015-01-28 00:00:00-05:00,0.0017609169529865941,0.011013493178861525,0.0029901689327037667,0.03354521927105466,0.0936223286177363,0.49010905769104945,0.9425019866585964,0.057498013341403684
2015-01-29 00:00:00-05:00,0.0015921363707725273,0.01099275980414656,0.0031385420948511983,0.0335225245520429,0.0942554482372855,0.4899938947885638,0.9201051496749972,0.07989485032500268
2015-01-30 00:00:00-05:00,0.001668623560628588,0.010928733538512855,0.003067764803040009,0.03337737676856017,0.09552720279486658,0.48649514305199004,0.9515749392209933,0.04842506077900671
2015-02-02 00:00:00-05:00,0.001646379443040251,0.011172768233159656,0.002987897602748709,0.03391449838373986,0.0918814676994088,0.5000593337921071,0.7941490575732052,0.20585094242679472
2015-02-03 00:00:00-05:00,0.0015507854593513628,0.011126617058008912,0.0030982366858702515,0.03388178135438179,0.09254109878224089,0.4993894755891834,0.9296201570762231,0.07037984292377684
2015-02-04 00:00:00-05:00,0.001741289797217612,0.011067597432397632,0.00297394476324012,0.03377338879864927,0.09323771594584486,0.4965513296101366,0.8927418287661187,0.10725817123388134
2015-02-05 00:00:00-05:00,0.0017613336382656599,0.011098270103184019,0.0029495775439403195,0.03381642688201874,0.09248583127458312,0.4983278741637319,0.9228172318479927,0.07718276815200736
2015-02-06 00:00:00-05:00,0.0017985751167936982,0.011073561477933173,0.0029031857740139826,0.03381161381727298,0.09288826773552893,0.49825586070895106,0.9542545543771247,0.04574544562287536
2015-02-09 00:00:00-05:00,0.0016971275616717814,0.0113930839820489,0.002989181746198451,0.034860620340979954,0.08581402772139142,0.5156149999792397,0.8864909958246597,0.11350900417534031
2015-02-10 00:00:00-05:00,0.0016235709319307597,0.011361997149670804,0.0030755622315407826,0.034717764433760845,0.08648363116101117,0.509303209486494,0.9474889217394955,0.05251107826050447
2015-02-11 00:00:00-05:00,0.0018178775178477288,0.011457331090605006,0.0032491687609193863,0.03477458989327088,0.08762212846912361,0.516598929573301,0.5916610102881997,0.4083389897118001
2015-02-12 00:00:00-05:00,0.0017979637349718714,0.011399306240468962,0.0032074527332553995,0.034690660069741336,0.08863457976958257,0.5138753383298482,0.8677923053444178,0.1322076946555823
2015-02-13 00:00:00-05:00,0.00177976573417651,0.01132325338642083,0.0025568497432836078,0.03519488606566785,0.0836329900897515,0.5197668601976836,0.9528915758711303,0.04710842412886968
2015-02-17 00:00:00-05:00,0.0016192590092023187,0.011084670945413332,0.002661499491428144,0.03433492475240115,0.0890400673791765,0.5071160926998693,0.9506485694483562,0.04935143055164376
2015-02-18 00:00:00-05:00,0.0017253273560688055,0.011212152912150697,0.0025664856443902415,0.034807841934026966,0.0853894250036093,0.5108536535356085,0.9374257417856873,0.06257425821431274
2015-02-19 00:00:00-05:00,0.0017311637780395147,0.011206820770301593,0.0025551338051074926,0.03471540814300022,0.0848986316256382,0.4995912774604313,0.9608087622530297,0.039191237746970364
2015-02-20 00:00:00-05:00,0.001638155571933888,0.011365044737545002,0.002616057041082645,0.03515530846657178,0.07771731458911645,0.47463772450684394,0.9306982275335881,0.06930177246641189
2015-02-23 00:00:00-05:00,0.0017442010635081732,0.01054087670153281,0.00031149635719028926,0.026255976780149275,0.1169244880805808,0.4022981306127899,0.789304551026052,0.21069544897394804
2015-02-24 00:00:00-05:00,0.001666727385785786,0.010252010227221522,0.0020232697642836714,0.02655339357657995,0.12290372190165426,0.3881363422859617,0.00013342024476935223,0.9998665797552307
2015-02-25 00:00:00-05:00,0.001674128826157551,0.010286580815950712,0.0020231679656641036,0.02659867746211676,0.12596180083836048,0.40738428275936833,0.6359708305664118,0.3640291694335881
2015-02-26 00:00:00-05:00,0.0016799621776907802,0.010301737642834577,0.0020560314149283706,0.026672016899101262,0.1283140332610999,0.4197247566294653,0.8574060687749591,0.14259393122504097
2015-02-27 00:00:00-05:00,0.0014948373810446062,0.010265883736778005,0.0021591027030246645,0.02663093265270301,0.12966896707226785,0.4205826157791582,0.8363240770604871,0.16367592293951289
2015-03-02 00:00:00-05:00,0.0015503241572343385,0.010276057956001608,0.0021258673510022312,0.026641871826860015,0.12945331609036026,0.4226675091512683,0.9026384265316435,0.09736157346835654
2015-03-03 00:00:00-05:00,0.0014742194588421818,0.01047947286184722,0.002140241023758715,0.027021126695779874,0.12558974147083007,0.43552868706134595,0.8308334295175537,0.1691665704824464
2015-03-04 00:00:00-05:00,0.0014393193549965225,0.010587139268679324,0.0021492618921620243,0.027230776154096383,0.1232861886046283,0.4429817313223476,0.860173599780582,0.13982640021941806
2015-03-05 00:00:00-05:00,0.0014627957411830926,0.010576904325788693,0.0021430601269065794,0.027227667785976954,0.12330288049598163,0.4437252195133515,0.9188050378020132,0.08119496219798678
2015-03-06 00:00:00-05:00,0.0015799856111746657,0.010627919846253863,0.002043562754973641,0.027306237263868948,0.12197886356170869,0.44502107322490425,0.9025751688579121,0.0974248311420879
2015-03-09 00:00:00-04:00,0.00151015324933855,0.010831520464699967,0.0020499765379588105,0.027730318751777908,0.11777724848828725,0.4588601243516323,0.84379075872341,0.15620924127659006
2015-03-10 00:00:00-04:00,0.0016458924989086526,0.010974006078896396,0.0019473328616425125,0.02800132880496523,0.11443512057982293,0.46645564329319344,0.8463240131296197,0.15367598687038025
2015-03-11 00:00:00-04:00,0.0015277254982216854,0.011139556770059714,0.0018943932614777941,0.02809250856892501,0.11317641527539947,0.4711488095130245,0.6951186194510511,0.30488138054894887
2015-03-12 00:00:00-04:00,0.0016679087191647278,0.011142482791219427,0.00183582385739407,0.02817169073428385,0.1126177563551382,0.4733884080634556,0.8421963456429069,0.15780365435709306
2015-03-13 00:00:00-04:00,0.0017717011214046004,0.011274803901640412,0.0018433167377202046,0.028246027124105153,0.11014742827358374,0.4716148088555461,0.7909029664590974,0.2090970335409026
2015-03-16 00:00:00-04:00,0.0017639301573455172,0.011253396161551032,0.001767778407303479,0.028360023381873357,0.10948862407093837,0.47447735037190547,0.8674612769835955,0.13253872301640457
2015-03-17 00:00:00-04:00,0.0015748671414921674,0.01090648775265489,0.002958855151179968,0.02756840014430129,0.12789043848712514,0.4406904521869183,0.006117828953674658,0.9938821710463253
2015-03-18 00:00:00-04:00,0.0015355730102806328,0.010969132256082351,0.002615871321262074,0.02832782423380191,0.12554890356171142,0.49754236458078976,0.714343811209694,0.28565618879030596
2015-03-19 00:00:00-04:00,0.0015314600804233877,0.010974029342927249,0.002792610503423873,0.02789212080764843,0.1251334453200348,0.4646230733071919,0.44003262514987873,0.5599673748501212
2015-03-20 00:00:00-04:00,0.0016681569675704561,0.010970015061227077,0.002833242930914752,0.028048061738149988,0.1254389090171095,0.47618042089707435,0.7544368045102666,0.24556319548973324
2015-03-23 00:00:00-04:00,0.0017806920261112446,0.010854673796777129,0.0031326761053274118,0.028144073685753005,0.12038623872346797,0.47296337744621036,0.8759890413006753,0.12401095869932464
2015-03-24 00:00:00-04:00,0.0017485477931854542,0.010877810981644297,0.003139038712582552,0.02821707899460738,0.12012997634937536,0.47685441336073886,0.9200742888332762,0.07992571116672377
2015-03-25 00:00:00-04:00,0.001759580996649621,0.010865067439720594,0.0031366248692448833,0.028235009840463933,0.12035663752860871,0.4774301586463308,0.9047147924697776,0.09528520753022238
2015-03-26 00:00:00-04:00,0.0017139640153633956,0.01100934023651015,0.003120109742899966,0.02844116039222217,0.11883630730573999,0.48628991983365744,0.8082138097013094,0.19178619029869057
2015-03-27 00:00:00-04:00,0.001601390465583788,0.011038782002721037,0.0032164823327637156,0.02846995324144494,0.11832962207189938,0.4890161332841674,0.8821589943310152,0.1178410056689848
2015-03-30 00:00:00-04:00,0.001693884943324153,0.011091867426361403,0.003159927656889931,0.028572462815076975,0.1172493031651817,0.4933920150489063,0.9011669202698199,0.09883307973018003
2015-03-31 00:00:00-04:00,0.001790581481556605,0.011276032226373607,0.003149159346450991,0.028860754776921956,0.11506044282981905,0.5042436785521592,0.8108766631725649,0.18912333682743507
2015-04-01 00:00:00-04:00,0.0017597931200442692,0.011345167066164048,0.003111714235369675,0.02891255159554943,0.11455815820977246,0.5065151362840676,0.7749860323851891,0.22501396761481074
2015-04-02 00:00:00-04:00,0.0016478066225846504,0.011266659676749289,0.0031847757004717756,0.028889397723536984,0.11569246992353886,0.5065958972337921,0.9069686073321157,0.0930313926678844
2015-04-06 00:00:00-04:00,0.0017326884717039973,0.01109332147577347,0.003150755898102187,0.02858729075060413,0.11868585756761695,0.4979059464487022,0.932845040719034,0.067154959280966
2015-04-07 00:00:00-04:00,0.0017490509267385414,0.011062033201231754,0.003132048413960482,0.02844228717825224,0.11802257261619344,0.48457288608475313,0.9381423626689123,0.06185763733108774
2015-04-08 00:00:00-04:00,0.001756607226618719,0.010982924511944728,0.0031838449563254094,0.028246907967725957,0.11685968585374235,0.4598393324271938,0.9378469220526515,0.062153077947348506
2015-04-09 00:00:00-04:00,0.001730865006358529,0.010921593219424866,0.0029073534296842657,0.028464323943964635,0.11766003799873091,0.4772494029044765,0.9393506681090017,0.060649331890998186
2015-04-10 00:00:00-04:00,0.0016490515970479238,0.0110441526276546,0.004163692364753192,0.029038795393772836,0.10255475837559623,0.4839139522067723,0.9406760998933569,0.059323900106643124
2015-04-13 00:00:00-04:00,0.0017439588672511332,0.010943975555428725,0.004092255411026885,0.028959303441049116,0.10424026035905318,0.4822376033211895,0.9455751504065533,0.05442484959344677
2015-04-14 00:00:00-04:00,0.0016793819791993947,0.010870884625313439,0.004101065974474858,0.028694532590533464,0.10555650938943578,0.47316175713123715,0.9469802176289523,0.05301978237104762
2015-04-15 00:00:00-04:00,0.0016948359509947463,0.01084802077378524,0.004036137189297324,0.028554395021919074,0.10450169461773583,0.45691871337671275,0.9442778420663477,0.05572215793365226
2015-04-16 00:00:00-04:00,0.0016438437929240466,0.01091857229640393,0.004115141370065964,0.02866145157840166,0.1007548825677786,0.44239075729071903,0.8678997377562251,0.13210026224377497
2015-04-17 00:00:00-04:00,0.0016927201721653668,0.01103779649577315,0.0052653923848061494,0.0293904516958596,0.08579016125006944,0.45054403546944327,0.9413777706852812,0.05862222931471888
2015-04-20 00:00:00-04:00,0.001645460988534164,0.011011407125961315,0.005325517444761208,0.029356548735537905,0.08684816120505831,0.44989465781711585,0.9534825267387612,0.04651747326123888
2015-04-21 00:00:00-04:00,0.0015529629363319826,0.010814012887405964,0.0052177766671684025,0.029008882939823823,0.08884003108853794,0.44068421824831694,0.9500164910701604,0.04998350892983962
2015-04-22 00:00:00-04:00,0.0016026747052015336,0.010833579206382546,0.005179048155809164,0.029028541706198844,0.0884274982122143,0.4401254505188127,0.9472343010913358,0.05276569890866423
2015-04-23 00:00:00-04:00,0.0015469755730357548,0.010811413632401186,0.005219017119689942,0.028996289264203653,0.0888618520107251,0.43963318335606966,0.9542259227053095,0.045774077294690456
2015-04-24 00:00:00-04:00,0.0015909238291000913,0.010846091074677605,0.005189781770561511,0.02904504403316244,0.08817525581071287,0.44059032954731064,0.9402167731863089,0.05978322681369108
2015-04-27 00:00:00-04:00,0.001617540952083064,0.010847064607913756,0.0051680413247290995,0.029068689636650248,0.08803791424678271,0.4409462704499447,0.9533693064970926,0.04663069350290739
2015-04-28 00:00:00-04:00,0.0015520227211318328,0.010927822570945682,0.005239261201449683,0.029189922642136042,0.08680181047911807,0.44383603526299065,0.9222512976043559,0.07774870239564403
2015-04-29 00:00:00-04:00,0.0015473115113133996,0.010933182719652131,0.005262853734402148,0.02922668866841408,0.08659551465203082,0.4444584683439708,0.9470263532110949,0.05297364678890515
2015-04-30 00:00:00-04:00,0.001680328755235772,0.011121696231988037,0.0030193176306224263,0.03257829098467819,0.08849075517119405,0.4970859103815492,9.563893307374132e-08,0.9999999043610669
2015-05-01 00:00:00-04:00,0.0016751204206957966,0.01117739005140164,0.0027845104105818216,0.032465599655783745,0.08905237144581142,0.5002415066572052,0.5381635941755462,0.46183640582445384
2015-05-04 00:00:00-04:00,0.0016311794185679318,0.011158011896773137,0.0028559262702076388,0.03249867725132094,0.090252048097049,0.5115103534234958,0.8843444854868451,0.1156555145131549
2015-05-05 00:00:00-04:00,0.0017159271634909516,0.011187398311734353,0.002827266206254004,0.032518923068734176,0.08703108371575612,0.48539642200741673,0.9126966140186329,0.08730338598136703
2015-05-06 00:00:00-04:00,0.0017036215695279196,0.011263647802528105,7.58180992963306e-05,0.02879299795374008,0.10668973313763688,0.5484084284282262,0.5295158086966859,0.47048419130331404
2015-05-07 00:00:00-04:00,0.0017647911306841154,0.011372369482538839,-0.00016320154900533671,0.029962890850161735,0.10681275087912945,0.6395278819889105,0.8777911862273444,0.1222088137726557
2015-05-08 00:00:00-04:00,0.0017746994888282498,0.011513279020941783,-0.0013426525115624764,0.03196624022322475,0.11187922178413313,0.8541601250827372,0.9491109160565843,0.05088908394341572
2015-05-11 00:00:00-04:00,0.0017745608061468005,0.011482471161174086,-0.0017834913179529744,0.032244689380970144,0.10794787248269673,0.8592394387846646,0.8856157648069114,0.1143842351930887
2015-05-12 00:00:00-04:00,0.0018006180344892905,0.011438685429865479,-0.0017718484161982056,0.032238533129396674,0.1089798484832357,0.858757069930136,0.9413964934724983,0.058603506527501605
2015-05-13 00:00:00-04:00,0.0018896244778960423,0.011217808106054411,-2.1136618882306526e-05,0.030859243074074894,0.13253316339099377,0.8374628801595321,0.09898106739424903,0.9010189326057509
2015-05-14 00:00:00-04:00,0.0018867553605364275,0.01126296804826046,2.3751772411197445e-05,0.031289140992452946,0.13630667787960482,0.9029495481828417,0.9608945575497378,0.03910544245026216
2015-05-15 00:00:00-04:00,0.0019385128912190015,0.011240023898036335,-3.2826494103145863e-05,0.031195561830033535,0.13706036440309297,0.895217214428448,0.9458075043865163,0.05419249561348373
2015-05-18 00:00:00-04:00,0.0018966891174527997,0.011119148504726816,-1.3798752641424816e-05,0.030925106204764005,0.1394604932111457,0.8819271119700427,0.9350932456061124,0.06490675439388761
2015-05-19 00:00:00-04:00,0.001921838679750653,0.011124176350655126,-4.640532275506566e-05,0.030906100772529057,0.13964662499203542,0.8810750041203957,0.9449022649335972,0.05509773506640273
2015-05-20 00:00:00-04:00,0.001909791257250235,0.011112497231805922,-3.133252266342547e-05,0.030890719729908395,0.13992500103815245,0.8800358514514635,0.9420002852531825,0.05799971474681748
2015-05-21 00:00:00-04:00,0.00189410014783321,0.011101596703780251,-9.713496384733146e-06,0.03086839334254992,0.1402191331326875,0.8788805348478207,0.9441950970780083,0.0558049029219917
2015-05-22 00:00:00-04:00,0.0018467704717700254,0.011073216629124789,5.5038383480542674e-05,0.03080952409224461,0.14105363872165871,0.8766467392367888,0.9446580697115856,0.055341930288414394
2015-05-26 00:00:00-04:00,0.0018207107753586689,0.011063603941933646,9.001385529613918e-05,0.030785944039260767,0.14131049834730317,0.8752115531102254,0.9445545498237834,0.05544545017621656
2015-05-27 00:00:00-04:00,0.00182626168088519,0.011053211293526873,8.808921574039785e-05,0.030758770031659555,0.141587301139616,0.8736937697845866,0.9299862689338729,0.07001373106612704
2015-05-28 00:00:00-04:00,0.0018363397399118913,0.01105010854300121,7.719222163724227e-05,0.030727285074214614,0.1417553966847699,0.8730540853592456,0.9440607442768286,0.05593925572317148
2015-05-29 00:00:00-04:00,0.0018382004345560714,0.011047702525078956,7.574139739325539e-05,0.030711582194968272,0.14185402833694807,0.8723049910626596,0.9429186207342637,0.057081379265736316
2015-06-01 00:00:00-04:00,0.0016244982030359735,0.011809727355586186,0.011488361014246197,0.04953826849415529,0.08192684283744714,0.999999405154449,5.178574845731927e-59,1.0
2015-06-02 00:00:00-04:00,0.0017238561453490975,0.011978238876412355,0.01259760973483211,0.05988247646477981,0.06756814183762441,0.9999994636554409,0.9999998945421119,1.0545788813072853e-07
2015-06-03 00:00:00-04:00,0.001689308623798763,0.01200909381630459,0.012678526026902885,0.05987950859988189,0.06713926471706295,0.9999994636554409,0.9858179435557421,0.014182056444257872
